star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.84583082e+06,1.01936816e+02,-1.52662546e-04,6.67505454,5.11629847,6.27607474e-01,-2.85466050,2.07724683e+04,8.34620699,2.23878172,9,9.349522074827277
2.84739574e+06,1.01696236e+02,-1.54119251e-04,6.67473971,5.11846149,6.23124035e-01,-2.85466611,2.12578917e+04,8.34671665,2.24056828,9,9.352799972619252
2.84929755e+06,1.01401191e+02,-1.55332776e-04,6.67327386,5.12212776,6.15058558e-01,-2.85467080,2.19757922e+04,8.34724743,2.24245690,9,9.35678352372714
2.85119134e+06,1.01106081e+02,-1.55862602e-04,6.67158780,5.12578844,6.06894162e-01,-2.85466755,2.26282797e+04,8.34774583,2.24427851,9,9.360750276059184
2.85319329e+06,1.00793446e+02,-1.56174512e-04,6.66988210,5.12944762,5.98722960e-01,-2.85464797,2.32658908e+04,8.34826026,2.24620539,9,9.364943581457956
2.85528666e+06,1.00465940e+02,-1.56439826e-04,6.66826328,5.13310836,5.90592077e-01,-2.85460537,2.39076900e+04,8.34879086,2.24823861,9,9.369328376144448
2.85747760e+06,1.00122413e+02,-1.56753044e-04,6.66673414,5.13677052,5.82503187e-01,-2.85454835,2.45661143e+04,8.34934075,2.25038898,9,9.373917541972956
2.85985583e+06,9.97483182e+01,-1.57216952e-04,6.66520853,5.14043069,5.74420031e-01,-2.85449401,2.52588547e+04,8.34993332,2.25274750,9,9.37889900739343
2.86257237e+06,9.93190501e+01,-1.57954351e-04,6.66358237,5.14408390,5.66300535e-01,-2.85445647,2.60088372e+04,8.35060647,2.25547067,9,9.384589100476662
2.86602076e+06,9.87702195e+01,-1.59147358e-04,6.66165574,5.14771749,5.58070042e-01,-2.85444898,2.68543185e+04,8.35145948,2.25897995,9,9.391812134220794
2.87093504e+06,9.79805149e+01,-1.60684222e-04,6.65911227,5.15129727,5.49638757e-01,-2.85445867,2.77852987e+04,8.35268681,2.26409965,9,9.402105636483624
2.87702159e+06,9.69936826e+01,-1.62114603e-04,6.65597707,5.15481561,5.41034469e-01,-2.85436079,2.87306557e+04,8.35422704,2.27057515,9,9.414854587743587
2.88300605e+06,9.60156507e+01,-1.63412362e-04,6.65266753,5.15832646,5.32357997e-01,-2.85212807,2.97118660e+04,8.35575188,2.27702443,9,9.427389700222284
2.88877072e+06,9.50666497e+01,-1.64326577e-04,6.64907942,5.16182592,5.23565029e-01,-2.82172108,3.10143400e+04,8.35723536,2.28334695,9,9.439464438269253
2.89978504e+06,9.31618352e+01,-1.74274746e-04,6.64033311,5.16190210,5.19039508e-01,-2.19212761,4.58404950e+04,8.36003472,2.29574016,9,9.462535148087074
2.90380447e+06,9.18188169e+01,-2.56711396e-04,6.63263912,5.16490565,5.09185406e-01,-1.63488455,5.81767583e+04,8.36054619,2.30060220,9,9.470954288184968
2.90757218e+06,9.05028090e+01,-3.40949839e-04,6.62503855,5.16803015,4.99136138e-01,-1.08717487,7.02751940e+04,8.36098044,2.30518790,9,9.478846172939335
2.91016681e+06,8.88205062e+01,-5.97658770e-04,6.61201515,5.16959898,4.89486772e-01,-7.99804074e-01,1.27173395e+05,8.36019952,2.30741104,9,9.484280912062095
2.91222847e+06,8.70309383e+01,-8.34550249e-04,6.59788371,5.17058752,4.80443964e-01,-6.22552890e-01,1.84586555e+05,8.35915915,2.30938080,9,9.488599286651086
2.91415865e+06,8.51007637e+01,-1.00000000e-03,6.58343538,5.17127853,4.71837789e-01,-5.16074337e-01,2.28293081e+05,8.35822244,2.31223503,9,9.492642261857558
2.91643400e+06,8.28254084e+01,-1.00000000e-03,6.56888632,5.17167205,4.63776207e-01,-4.92624157e-01,2.34158271e+05,8.35790264,2.31819467,9,9.497408233754506
2.91884539e+06,8.04765002e+01,-9.56815233e-04,6.55430726,5.17181560,4.56199577e-01,-4.77072727e-01,2.29085873e+05,8.35783783,2.32538459,9,9.50245915645764
2.92143889e+06,7.81405907e+01,-8.83438499e-04,6.53979693,5.17157295,4.49429711e-01,-4.66224340e-01,2.15537301e+05,8.35803609,2.33357890,9,9.507891528670587
2.92399127e+06,7.59682230e+01,-8.39067080e-04,6.52529652,5.17120935,4.42906717e-01,-4.56706030e-01,2.08480983e+05,8.35815237,2.34120908,9,9.513237770501659
2.92659993e+06,7.38546418e+01,-7.99323930e-04,6.51077084,5.17094233,4.36177924e-01,-4.47672142e-01,2.02369043e+05,8.35826208,2.34883706,9,9.518701897009093
2.92936305e+06,7.17531510e+01,-7.46506829e-04,6.49625633,5.17070671,4.29391894e-01,-4.37504485e-01,1.92635627e+05,8.35847486,2.35695425,9,9.52448955704728
2.93211000e+06,6.97814597e+01,-7.09786420e-04,6.48175595,5.17037598,4.22803161e-01,-4.26892655e-01,1.86661654e+05,8.35865524,2.36472948,9,9.530243347234425
2.93499227e+06,6.78207524e+01,-6.67308371e-04,6.46724274,5.17015588,4.15986752e-01,-4.16051428e-01,1.78959821e+05,8.35888773,2.37282643,9,9.53628058010823
2.93798619e+06,6.59132248e+01,-6.24744046e-04,6.45274787,5.16990325,4.09244580e-01,-4.06075000e-01,1.70802679e+05,8.35917981,2.38111875,9,9.542551676239245
2.94097059e+06,6.41182407e+01,-5.95001621e-04,6.43825517,5.16959793,4.02608876e-01,-3.95378453e-01,1.65859492e+05,8.35944553,2.38911103,9,9.548802831678737
2.94417505e+06,6.23065117e+01,-5.53561210e-04,6.42376767,5.16940489,3.95751218e-01,-3.84747398e-01,1.57397002e+05,8.35981723,2.39769711,9,9.555514927094778
2.94743820e+06,6.05807415e+01,-5.20648619e-04,6.40929173,5.16915582,3.89011379e-01,-3.74668117e-01,1.50962370e+05,8.36020887,2.40620481,9,9.562349955198377
2.95076680e+06,5.89179816e+01,-4.92158628e-04,6.39481194,5.16892361,3.82235895e-01,-3.63741618e-01,1.45594087e+05,8.36060162,2.41464717,9,9.569322075556201
2.95431490e+06,5.72618918e+01,-4.56608400e-04,6.38035702,5.16873574,3.75384189e-01,-3.53052889e-01,1.37827646e+05,8.36112102,2.42365061,9,9.576753962908722
2.95788243e+06,5.57009367e+01,-4.32400601e-04,6.36589941,5.16851044,3.68605980e-01,-3.42975993e-01,1.33165233e+05,8.36163325,2.43241514,9,9.584226548542366
2.96169447e+06,5.41383343e+01,-4.00266380e-04,6.35146101,5.16839325,3.61621164e-01,-3.31793740e-01,1.25870415e+05,8.36226485,2.44174194,9,9.592211287378166
2.96559846e+06,5.26530413e+01,-3.75053851e-04,6.33702940,5.16824321,3.54705424e-01,-3.21560675e-01,1.20396565e+05,8.36293967,2.45103902,9,9.600388625645229
2.96967891e+06,5.11965375e+01,-3.49546894e-04,6.32261310,5.16816603,3.47651647e-01,-3.10846268e-01,1.14613732e+05,8.36368842,2.46061389,9,9.608935578873039
2.97396690e+06,4.97815740e+01,-3.23670554e-04,6.30822832,5.16807243,3.40646453e-01,-2.99835876e-01,1.08421968e+05,8.36455227,2.47052936,9,9.61791724755451
2.97837051e+06,4.84245013e+01,-3.02865133e-04,6.29387171,5.16785323,3.33906547e-01,-2.89466759e-01,1.03590378e+05,8.36546463,2.48048485,9,9.627141095096697
2.98309670e+06,4.70782441e+01,-2.77427519e-04,6.27955975,5.16768158,3.27093864e-01,-2.77839345e-01,9.69465023e+04,8.36655105,2.49109784,9,9.637040622079196
2.98796588e+06,4.57969049e+01,-2.59081342e-04,6.26525681,5.16751969,3.20266185e-01,-2.67367077e-01,9.24853594e+04,8.36770521,2.50175289,9,9.647239657410541
2.99320747e+06,4.45228820e+01,-2.36569198e-04,6.25101001,5.16746979,3.13242584e-01,-2.55866291e-01,8.63476629e+04,8.36905916,2.51314983,9,9.658218746621131
2.99872059e+06,4.32990157e+01,-2.17773482e-04,6.23680336,5.16744264,3.06193554e-01,-2.44526309e-01,8.12880034e+04,8.37056691,2.52490783,9,9.669766585408349
3.00459884e+06,4.20987272e+01,-1.98708061e-04,6.22267255,5.16753271,2.98948011e-01,-2.33606253e-01,7.58889889e+04,8.37228005,2.53731780,9,9.682079229310705
3.01080944e+06,4.09423672e+01,-1.82583092e-04,6.20861131,5.16768730,2.91608211e-01,-2.21490255e-01,7.14143978e+04,8.37419400,2.55024102,9,9.695088016997513
3.01753747e+06,3.98037554e+01,-1.63910084e-04,6.19471510,5.16799631,2.84042090e-01,-2.10436327e-01,6.56752981e+04,8.37643269,2.56418853,9,9.709180618971633
3.02469056e+06,3.87116141e+01,-1.48865017e-04,6.18096702,5.16842245,2.76315765e-01,-1.98232999e-01,6.11731645e+04,8.37896596,2.57889100,9,9.724163556065411
3.03240797e+06,3.76515693e+01,-1.32941354e-04,6.16749352,5.16903104,2.68361841e-01,-1.86685593e-01,5.60482267e+04,8.38190021,2.59474077,9,9.740328523730701
3.04070537e+06,3.66342310e+01,-1.19701292e-04,6.15426629,5.16972312,2.60364059e-01,-1.74371931e-01,5.18213154e+04,8.38529205,2.61182294,9,9.757708344513317
3.04976337e+06,3.56462858e+01,-1.05011885e-04,6.14143779,5.17051689,2.52362262e-01,-1.62688616e-01,4.66933132e+04,8.38931136,2.63070773,9,9.776681326007392
3.05938990e+06,3.47202270e+01,-9.38066805e-05,6.12923008,5.17160106,2.44090073e-01,-1.51034959e-01,4.28679388e+04,8.39395224,2.65113836,9,9.796845156382988
3.06952678e+06,3.38607491e+01,-8.14064711e-05,6.11807868,5.17307302,2.35570454e-01,-1.39059563e-01,3.82718778e+04,8.39933401,2.67339906,9,9.81807797120388
3.07982415e+06,3.31014886e+01,-7.10439172e-05,6.10831860,5.17497157,2.26893310e-01,-1.29182391e-01,3.43423699e+04,8.40541559,2.69708923,9,9.839646950056569
3.08982410e+06,3.24509748e+01,-6.25541567e-05,6.10009367,5.17724439,2.18235218e-01,-1.19280675e-01,3.10954156e+04,8.41202439,2.72160924,9,9.86059294986797
3.09920577e+06,3.19162009e+01,-5.51410916e-05,6.09363224,5.17984475,2.09803768e-01,-1.11405610e-01,2.81273934e+04,8.41907733,2.74662724,9,9.880243893927753
3.10768328e+06,3.14804513e+01,-4.99436789e-05,6.08859152,5.18266886,2.01635195e-01,-1.05252490e-01,2.60963924e+04,8.42631794,2.77149475,9,9.898000974999274
3.11518407e+06,3.11283411e+01,-4.56436209e-05,6.08479021,5.18565247,1.93767324e-01,-9.96867069e-02,2.44028931e+04,8.43364248,2.79601514,9,9.913712208147976
3.12167995e+06,3.08490928e+01,-4.20675723e-05,6.08207713,5.18875066,1.86214393e-01,-9.49046613e-02,2.29771115e+04,8.44098895,2.82007223,9,9.927318546305155
3.12728571e+06,3.06247259e+01,-3.93122269e-05,6.08016781,5.19192155,1.78917964e-01,-9.11008527e-02,2.19052005e+04,8.44830821,2.84364884,9,9.939060429804849
3.13208308e+06,3.04441742e+01,-3.70279865e-05,6.07890738,5.19514214,1.71846567e-01,-8.79054380e-02,2.10245900e+04,8.45558632,2.86678484,9,9.949109051159478
3.13615695e+06,3.02984327e+01,-3.53609828e-05,6.07814517,5.19839715,1.64955428e-01,-8.57583956e-02,2.04306833e+04,8.46281124,2.88951779,9,9.957642221850499
3.13958603e+06,3.01800280e+01,-3.42311442e-05,6.07776277,5.20167743,1.58203681e-01,-8.41243109e-02,2.01069795e+04,8.46997195,2.91186960,9,9.96482480866676
3.14244695e+06,3.00840080e+01,-3.32979335e-05,6.07770539,5.20497616,1.51577531e-01,-8.26782080e-02,1.98720827e+04,8.47707387,2.93389035,9,9.970817321607369
3.14480990e+06,3.00066558e+01,-3.24961963e-05,6.07792297,5.20828797,1.45062700e-01,-8.14296630e-02,1.96926892e+04,8.48412737,2.95563487,9,9.975766781380102
3.14671747e+06,2.99455649e+01,-3.18445025e-05,6.07838335,5.21160857,1.38651678e-01,-8.04033518e-02,1.95835560e+04,8.49114433,2.97716098,9,9.979762397444206
3.14825358e+06,2.98971686e+01,-3.13419402e-05,6.07903827,5.21493389,1.32328513e-01,-7.95730812e-02,1.95501901e+04,8.49813946,2.99854253,9,9.982979949508996
3.14945562e+06,2.98597856e+01,-3.09836850e-05,6.07986951,5.21826013,1.26091653e-01,-7.89446313e-02,1.95915167e+04,8.50513633,3.01985933,9,9.985497755059352
3.15037501e+06,2.98314377e+01,-3.07733518e-05,6.08085146,5.22158653,1.19929817e-01,-7.84747963e-02,1.97168397e+04,8.51213271,3.04111787,9,9.987423518964832
3.15105414e+06,2.98105828e+01,-3.06980729e-05,6.08196921,5.22491120,1.13839355e-01,-7.81340697e-02,1.99221114e+04,8.51913945,3.06236088,9,9.98884603176259
3.15154771e+06,2.97954522e+01,-3.06591554e-05,6.08319424,5.22823356,1.07807146e-01,-7.78906486e-02,2.01468740e+04,8.52615692,3.08360829,9,9.989879868644465
3.15190109e+06,2.97846230e+01,-3.06441612e-05,6.08450821,5.23155133,1.01828591e-01,-7.77178623e-02,2.03835988e+04,8.53320416,3.10492689,9,9.990620062086766
3.15215913e+06,2.97767155e+01,-3.06446226e-05,6.08588460,5.23486536,9.58887264e-02,-7.75924149e-02,2.06277964e+04,8.54027649,3.12630865,9,9.991160555368367
3.15241716e+06,2.97688081e+01,-3.06450840e-05,6.08726100,5.23817939,8.99488618e-02,-7.74669675e-02,2.08719939e+04,8.54734881,3.14769041,9,9.991701027703863
3.15258411e+06,2.97636661e+01,-3.07352434e-05,6.08865487,5.24148855,8.40274980e-02,-7.73853416e-02,2.11759956e+04,8.55446198,3.16919685,9,9.992050722919188
3.15273759e+06,2.97589332e+01,-3.08353545e-05,6.09005218,5.24479662,7.81100092e-02,-7.73102176e-02,2.14864232e+04,8.56158393,3.19073095,9,9.992372203731698
3.15285029e+06,2.97554478e+01,-3.08812001e-05,6.09148162,5.24809230,7.22333693e-02,-7.72554151e-02,2.17547024e+04,8.56880254,3.21258476,9,9.992608266329887
3.15296299e+06,2.97519625e+01,-3.09270457e-05,6.09291106,5.25138798,6.63567294e-02,-7.72006126e-02,2.20229816e+04,8.57602116,3.23443857,9,9.992844328928074
3.15302881e+06,2.97499134e+01,-3.09989362e-05,6.09386955,5.25353307,6.25457929e-02,-7.71684386e-02,2.22243744e+04,8.58079615,3.24891513,9,9.99298219618817
3.15309464e+06,2.97478644e+01,-3.10708266e-05,6.09482805,5.25567816,5.87348564e-02,-7.71362646e-02,2.24257671e+04,8.58557114,3.26339170,9,9.993120084394368
3.15316034e+06,2.97458167e+01,-3.11456991e-05,6.09579237,5.25782185,5.49296442e-02,-7.71040825e-02,2.26288150e+04,8.59035536,3.27790165,9,9.993257700301209
3.15322556e+06,2.97437739e+01,-3.12314935e-05,6.09677806,5.25996039,5.11453975e-02,-7.70718709e-02,2.28379253e+04,8.59517343,3.29253392,9,9.993394310795031
3.15329078e+06,2.97417312e+01,-3.13172879e-05,6.09776376,5.26209894,4.73611509e-02,-7.70396593e-02,2.30470357e+04,8.59999149,3.30716618,9,9.993530921288853
3.15335730e+06,2.97396377e+01,-3.13932419e-05,6.09877665,5.26423231,4.36008506e-02,-7.70069905e-02,2.32471499e+04,8.60484395,3.32191443,9,9.993670254776266
3.15342385e+06,2.97375423e+01,-3.14688429e-05,6.09979051,5.26636550,3.98414094e-02,-7.69743052e-02,2.34469414e+04,8.60969765,3.33666684,9,9.993809651101992
3.15349148e+06,2.97354039e+01,-3.15495663e-05,6.10082276,5.26849446,3.60996180e-02,-7.69409431e-02,2.36495496e+04,8.61457944,3.35151573,9,9.99395130960701
3.15355931e+06,2.97332573e+01,-3.16312767e-05,6.10185856,5.27062260,3.23612268e-02,-7.69074506e-02,2.38527004e+04,8.61946665,3.36638321,9,9.994093387034118
3.15362827e+06,2.97310657e+01,-3.17142013e-05,6.10291091,5.27274573,2.86411422e-02,-7.68731994e-02,2.40607349e+04,8.62437992,3.38137023,9,9.99423783137104
3.15369752e+06,2.97288623e+01,-3.17974469e-05,6.10396764,5.27486754,2.49258955e-02,-7.68387477e-02,2.42700600e+04,8.62930009,3.39638885,9,9.994382883144992
3.15376780e+06,2.97266172e+01,-3.18708015e-05,6.10503901,5.27698550,2.12256562e-02,-7.68037661e-02,2.44674065e+04,8.63425254,3.41149205,9,9.994530092367713
3.15383834e+06,2.97243611e+01,-3.19415642e-05,6.10611421,5.27910245,1.75293498e-02,-7.67686457e-02,2.46616139e+04,8.63921345,3.42661741,9,9.99467784618915
3.15390963e+06,2.97220747e+01,-3.20148383e-05,6.10719885,5.28121603,1.38445234e-02,-7.67330282e-02,2.48577873e+04,8.64419626,3.44182108,9,9.99482717096843
3.15398186e+06,2.97197493e+01,-3.20913376e-05,6.10829561,5.28332526,1.01744401e-02,-7.66967722e-02,2.50564852e+04,8.64920719,3.45712531,9,9.994978464681537
3.15405409e+06,2.97174239e+01,-3.21678369e-05,6.10939237,5.28543449,6.50435680e-03,-7.66605163e-02,2.52551832e+04,8.65421812,3.47242953,9,9.995129758394643
3.15412725e+06,2.97150563e+01,-3.22667823e-05,6.11049857,5.28753918,2.84807468e-03,-7.66236116e-02,2.54725616e+04,8.65925672,3.48784062,9,9.995283000095473
3.15420084e+06,2.97126686e+01,-3.23763698e-05,6.11160923,5.28964172,-8.01663995e-04,-7.65863993e-02,2.56987968e+04,8.66430843,3.50330236,9,9.995437142478796
3.15427489e+06,2.97102606e+01,-3.24791704e-05,6.11272594,5.29174129,-4.44245122e-03,-7.65489021e-02,2.59203006e+04,8.66937826,3.51883278,9,9.995592248382929
3.15434967e+06,2.97078201e+01,-3.25710311e-05,6.11385239,5.29383608,-8.06880977e-03,-7.65109457e-02,2.61341778e+04,8.67447728,3.53447389,9,9.995748883352693
3.15442476e+06,2.97053654e+01,-3.26628278e-05,6.11498338,5.29592852,-1.16881954e-02,-7.64727706e-02,2.63485327e+04,8.67958982,3.55016899,9,9.995906167651698
3.15450062e+06,2.97028761e+01,-3.27544679e-05,6.11612546,5.29801521,-1.52905451e-02,-7.64340613e-02,2.65640542e+04,8.68473539,3.56599597,9,9.996065064800755
3.15457675e+06,2.97003734e+01,-3.28464635e-05,6.11727230,5.30009929,-1.88852741e-02,-7.63951755e-02,2.67804601e+04,8.68989507,3.58188267,9,9.99622452749463
3.15465354e+06,2.96978391e+01,-3.29393021e-05,6.11843039,5.30217714,-2.24619362e-02,-7.63558712e-02,2.69989628e+04,8.69508822,3.59791096,9,9.996385372631408
3.15473061e+06,2.96952910e+01,-3.30325832e-05,6.11959388,5.30425153,-2.60289709e-02,-7.63162615e-02,2.72184529e+04,8.70029839,3.61401789,9,9.996546804259113
3.15480818e+06,2.96927175e+01,-3.31266684e-05,6.12076717,5.30631962,-2.95785116e-02,-7.62760970e-02,2.74397369e+04,8.70553948,3.63026773,9,9.996709283192045
3.15488597e+06,2.96901301e+01,-3.32212758e-05,6.12194702,5.30838283,-3.31150032e-02,-7.62356134e-02,2.76621013e+04,8.71080165,3.64662788,9,9.996872222939277
3.15496406e+06,2.96875252e+01,-3.33165428e-05,6.12313517,5.31043988,-3.66350195e-02,-7.61947268e-02,2.78858298e+04,8.71609044,3.66312731,9,9.997035791069646
3.15504223e+06,2.96849096e+01,-3.34124280e-05,6.12433085,5.31248989,-4.01372054e-02,-7.61536838e-02,2.81106444e+04,8.72140480,3.67978506,9,9.99719952676885
3.15512048e+06,2.96822850e+01,-3.35088302e-05,6.12553283,5.31453402,-4.36244808e-02,-7.61125101e-02,2.83363673e+04,8.72674054,3.69657521,9,9.99736343003689
3.15519849e+06,2.96796589e+01,-3.36060196e-05,6.12674219,5.31656813,-4.70880022e-02,-7.60711531e-02,2.85632891e+04,8.73210454,3.71359074,9,9.99752683059842
3.15527637e+06,2.96770321e+01,-3.37036266e-05,6.12795547,5.31859690,-5.05389177e-02,-7.60296987e-02,2.87908472e+04,8.73748354,3.73072586,9,9.997689958860594
3.15535340e+06,2.96744232e+01,-3.38018764e-05,6.12917383,5.32061149,-5.39589051e-02,-7.59884255e-02,2.90193548e+04,8.74288955,3.74817867,9,9.997851306703879
3.15543015e+06,2.96718201e+01,-3.39003307e-05,6.13039381,5.32262155,-5.73690532e-02,-7.59472099e-02,2.92481645e+04,8.74830414,3.76573256,9,9.998012068056239
3.15550500e+06,2.96692696e+01,-3.39990045e-05,6.13161339,5.32461173,-6.07396042e-02,-7.59068194e-02,2.94773334e+04,8.75373793,3.78372730,9,9.998168849648735
3.15557950e+06,2.96667285e+01,-3.40977176e-05,6.13283291,5.32659834,-6.41030667e-02,-7.58665765e-02,2.97065665e+04,8.75917516,3.80180096,9,9.998324898127573
3.15565055e+06,2.96642927e+01,-3.41959061e-05,6.13404141,5.32855798,-6.74181136e-02,-7.58278620e-02,2.99359726e+04,8.76461345,3.82046136,9,9.998473720200343
3.15572122e+06,2.96618681e+01,-3.42940380e-05,6.13524871,5.33051472,-7.07279404e-02,-7.57893122e-02,3.01653973e+04,8.77005184,3.83918502,9,9.998621746321142
3.15578659e+06,2.96596141e+01,-3.43903031e-05,6.13642946,5.33243756,-7.39832273e-02,-7.57534252e-02,3.03948788e+04,8.77546143,3.85862466,9,9.99875867100653
3.15585130e+06,2.96573808e+01,-3.44863416e-05,6.13760699,5.33435627,-7.72318911e-02,-7.57178615e-02,3.06243673e+04,8.78086752,3.87815124,9,9.998894213249022
3.15590943e+06,2.96553658e+01,-3.45791203e-05,6.13874279,5.33623867,-8.04287893e-02,-7.56857253e-02,3.08537092e+04,8.78621404,3.89841176,9,9.999015972954725
3.15596551e+06,2.96534185e+01,-3.46708906e-05,6.13986567,5.33810983,-8.36096735e-02,-7.56546495e-02,3.10830059e+04,8.79154212,3.91889933,9,9.999133438708995
3.15601664e+06,2.96516387e+01,-3.47594354e-05,6.14095163,5.33995711,-8.67612559e-02,-7.56262211e-02,3.13120880e+04,8.79681263,3.93984384,9,9.999240536141519
3.15606112e+06,2.96500839e+01,-3.48436468e-05,6.14198796,5.34177230,-8.98734732e-02,-7.56013492e-02,3.15408819e+04,8.80200577,3.96140224,9,9.999333704414521
3.15610560e+06,2.96485291e+01,-3.49278582e-05,6.14302429,5.34358749,-9.29856904e-02,-7.55764774e-02,3.17696759e+04,8.80719892,3.98296063,9,9.999426872687524
3.15612257e+06,2.96479330e+01,-3.50096404e-05,6.14332449,5.34245184,-9.05642874e-02,-7.55669414e-02,3.16913135e+04,8.80927610,3.99170718,9,9.99946241822693
3.15612774e+06,2.96477480e+01,-3.50903808e-05,6.14330900,5.34005078,-8.57699143e-02,-7.55639817e-02,3.14812340e+04,8.81001706,3.99495964,9,9.99947324736298
3.15613291e+06,2.96475630e+01,-3.51711213e-05,6.14329352,5.33764973,-8.09755412e-02,-7.55610221e-02,3.12711545e+04,8.81075803,3.99821210,9,9.999484076499028
3.15613808e+06,2.96473780e+01,-3.52518617e-05,6.14327803,5.33524867,-7.61811682e-02,-7.55580625e-02,3.10610749e+04,8.81149900,4.00146456,9,9.999494905635077
3.15614325e+06,2.96471930e+01,-3.53326022e-05,6.14326255,5.33284761,-7.13867951e-02,-7.55551028e-02,3.08509954e+04,8.81223997,4.00471702,9,9.999505734771123
3.15614842e+06,2.96470080e+01,-3.54133427e-05,6.14324706,5.33044655,-6.65924220e-02,-7.55521432e-02,3.06409159e+04,8.81298094,4.00796948,9,9.999516563907171
3.15615358e+06,2.96468230e+01,-3.54940831e-05,6.14323158,5.32804549,-6.17980489e-02,-7.55491836e-02,3.04308363e+04,8.81372190,4.01122195,9,9.999527372097116
3.15615875e+06,2.96466380e+01,-3.55748236e-05,6.14321609,5.32564444,-5.70036758e-02,-7.55462239e-02,3.02207568e+04,8.81446287,4.01447441,9,9.999538201233165
3.15616392e+06,2.96464530e+01,-3.56555640e-05,6.14320061,5.32324338,-5.22093027e-02,-7.55432643e-02,3.00106773e+04,8.81520384,4.01772687,9,9.999549030369211
3.15616909e+06,2.96462679e+01,-3.57363045e-05,6.14318512,5.32084232,-4.74149297e-02,-7.55403047e-02,2.98005977e+04,8.81594481,4.02097933,9,9.99955985950526
3.15618170e+06,2.96458178e+01,-3.57606456e-05,6.14345564,5.31977445,-4.51439222e-02,-7.55332021e-02,2.96789353e+04,8.81800752,4.03027448,9,9.999586272543088
3.15621024e+06,2.96448005e+01,-3.56643323e-05,6.14433801,5.32155864,-4.82711273e-02,-7.55172365e-02,2.97464228e+04,8.82289784,4.05249670,9,9.999646052725451
3.15623289e+06,2.96439867e+01,-3.58009310e-05,6.14511620,5.32339505,-5.15548416e-02,-7.55042793e-02,3.00207098e+04,8.82750077,4.07395846,9,9.999693495652238
3.15625420e+06,2.96432192e+01,-3.59906535e-05,6.14587062,5.32524336,-5.48742532e-02,-7.54920083e-02,3.03421647e+04,8.83203816,4.09524677,9,9.999738131801017
3.15626903e+06,2.96426809e+01,-3.60994187e-05,6.14655682,5.32711038,-5.82651875e-02,-7.54834182e-02,3.06051374e+04,8.83638972,4.11627378,9,9.999769194874052
3.15628282e+06,2.96421794e+01,-3.61951381e-05,6.14723204,5.32898041,-6.16676473e-02,-7.54754212e-02,3.08586861e+04,8.84071134,4.13725868,9,9.999798079552216
3.15629661e+06,2.96416780e+01,-3.62908576e-05,6.14790725,5.33085044,-6.50701070e-02,-7.54674242e-02,3.11122347e+04,8.84503295,4.15824358,9,9.999826964230378
3.15630902e+06,2.96412259e+01,-3.63916897e-05,6.14856037,5.33272799,-6.84986393e-02,-7.54602078e-02,3.13748454e+04,8.84931134,4.17910901,9,9.999852958346116
3.15631706e+06,2.96409303e+01,-3.65087270e-05,6.14914349,5.33462935,-7.20098122e-02,-7.54554659e-02,3.16661795e+04,8.85345271,4.19959576,9,9.999869799014167
3.15632509e+06,2.96406347e+01,-3.66257643e-05,6.14972661,5.33653072,-7.55209851e-02,-7.54507239e-02,3.19575136e+04,8.85759407,4.22008250,9,9.999886618736113
3.15633313e+06,2.96403391e+01,-3.67428016e-05,6.15030972,5.33843209,-7.90321581e-02,-7.54459819e-02,3.22488476e+04,8.86173544,4.24056925,9,9.999903459404166
3.15633928e+06,2.96401122e+01,-3.68282398e-05,6.15085052,5.34037783,-8.26532438e-02,-7.54423410e-02,3.25281192e+04,8.86570642,4.26023659,9,9.999916341258459
3.15634420e+06,2.96399305e+01,-3.68928785e-05,6.15136346,5.34235278,-8.63466768e-02,-7.54394248e-02,3.27994509e+04,8.86956525,4.27936459,9,9.999926646741894
3.15634911e+06,2.96397489e+01,-3.69575173e-05,6.15187640,5.34432773,-9.00401098e-02,-7.54365086e-02,3.30707826e+04,8.87342408,4.29849260,9,9.999936931279224
3.15635247e+06,2.96396247e+01,-3.69683510e-05,6.15237897,5.34624752,-9.36284033e-02,-7.54345160e-02,3.32996135e+04,8.87753884,4.31865821,9,9.999943969170351
3.15635557e+06,2.96395099e+01,-3.69703871e-05,6.15287986,5.34815829,-9.71995056e-02,-7.54326743e-02,3.35214951e+04,8.88169544,4.33899348,9,9.999950462462758
3.15635868e+06,2.96393951e+01,-3.69724231e-05,6.15338074,5.35006906,-1.00770608e-01,-7.54308326e-02,3.37433767e+04,8.88585205,4.35932875,9,9.99995697670127
3.15636178e+06,2.96392804e+01,-3.69744592e-05,6.15388162,5.35197984,-1.04341710e-01,-7.54289909e-02,3.39652583e+04,8.89000865,4.37966402,9,9.999963469993679
3.15636421e+06,2.96391903e+01,-3.70048253e-05,6.15435744,5.35392055,-1.07985231e-01,-7.54275420e-02,3.42280069e+04,8.89408226,4.39943693,9,9.999968559897082
3.15636601e+06,2.96391235e+01,-3.70617762e-05,6.15480974,5.35588937,-1.11696709e-01,-7.54264617e-02,3.45291050e+04,8.89807799,4.41868213,9,9.999972330195899
3.15636781e+06,2.96390566e+01,-3.71187272e-05,6.15526204,5.35785818,-1.15408187e-01,-7.54253814e-02,3.48302031e+04,8.90207372,4.43792733,9,9.999976100494717
