star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85555888e+06,6.71797268e+01,-2.09077054e-06,4.39802475,1.89454375,-2.85414564,4.31958611e-01,2.46859719e-06,8.31964409,2.40507785,3,3.0020594930686624
3.85564559e+06,6.71795514e+01,-2.06352520e-06,4.39682440,1.89709563,-2.85414566,4.31922097e-01,2.46815906e-06,8.31971519,2.40528619,3,3.002343388342312
3.85573231e+06,6.71793760e+01,-2.03627986e-06,4.39562404,1.89964752,-2.85414567,4.31885584e-01,2.46772094e-06,8.31978630,2.40549452,3,3.0026273163567385
3.85582991e+06,6.71791838e+01,-2.00876015e-06,4.39442374,1.90220128,-2.85414569,4.31843965e-01,2.46722110e-06,8.31985533,2.40569293,3,3.0029468663360745
3.85593839e+06,6.71789747e+01,-1.98096610e-06,4.39322351,1.90475694,-2.85414571,4.31797241e-01,2.46665956e-06,8.31992230,2.40588143,3,3.0033020382803195
3.85604687e+06,6.71787657e+01,-1.95317204e-06,4.39202327,1.90731259,-2.85414573,4.31750517e-01,2.46609802e-06,8.31998926,2.40606992,3,3.003657210224565
3.85615730e+06,6.71785536e+01,-1.92538507e-06,4.39082304,1.90986847,-2.85414575,4.31703268e-01,2.46553008e-06,8.32005622,2.40625787,3,3.0040187666202405
3.85629965e+06,6.71782917e+01,-1.89771390e-06,4.38962296,1.91242789,-2.85414577,4.31647433e-01,2.46485751e-06,8.32012309,2.40643679,3,3.004484831574733
3.85644199e+06,6.71780298e+01,-1.87004274e-06,4.38842287,1.91498732,-2.85414580,4.31591598e-01,2.46418493e-06,8.32018996,2.40661571,3,3.0049508637884492
3.85658433e+06,6.71777679e+01,-1.84237157e-06,4.38722278,1.91754675,-2.85414582,4.31535762e-01,2.46351235e-06,8.32025683,2.40679463,3,3.0054168960021643
3.85677677e+06,6.71774274e+01,-1.81463960e-06,4.38602285,1.92010905,-2.85414585,4.31476844e-01,2.46280066e-06,8.32032893,2.40697810,3,3.006046959506502
3.85697420e+06,6.71770791e+01,-1.78690157e-06,4.38482294,1.92267163,-2.85414587,4.31417617e-01,2.46208506e-06,8.32040156,2.40716202,3,3.0066933606583492
3.85718921e+06,6.71767031e+01,-1.75910159e-06,4.38362308,1.92523483,-2.85414590,4.31355082e-01,2.46132886e-06,8.32047733,2.40735195,3,3.0073973200954076
3.85748145e+06,6.71762056e+01,-1.73102962e-06,4.38242345,1.92780076,-2.85414593,4.31278016e-01,2.46039436e-06,8.32056687,2.40756821,3,3.008354136549927
3.85777369e+06,6.71757082e+01,-1.70295764e-06,4.38122383,1.93036670,-2.85414596,4.31200951e-01,2.45945986e-06,8.32065641,2.40778447,3,3.0093109530044453
3.85822396e+06,6.71749621e+01,-1.67587749e-06,4.38002466,1.93293348,-2.85414599,4.31106336e-01,2.45830765e-06,8.32077793,2.40806965,3,3.0107851719511203
3.85875307e+06,6.71740922e+01,-1.64931315e-06,4.37882580,1.93549942,-2.85414603,4.31000496e-01,2.45701636e-06,8.32091728,2.40839548,3,3.0125175191802827
3.85948395e+06,6.71729052e+01,-1.62407158e-06,4.37762773,1.93806304,-2.85414608,4.30865620e-01,2.45536534e-06,8.32110247,2.40882611,3,3.0149104770583253
3.86390912e+06,6.71658567e+01,-1.58626797e-06,4.37436978,1.94499040,-2.85414626,4.30307958e-01,2.44844744e-06,8.32218674,2.41137393,3,3.0293988272843166
3.87017760e+06,6.71559705e+01,-1.57332365e-06,4.37113451,1.95182527,-2.85414640,4.29739953e-01,2.44122689e-06,8.32374534,2.41506593,3,3.0499223175964683
3.87649986e+06,6.71461089e+01,-1.55639172e-06,4.36790059,1.95865411,-2.85414650,4.29138719e-01,2.43339503e-06,8.32534989,2.41889824,3,3.0706218878050193
3.88358025e+06,6.71234702e+01,-3.59173329e-06,4.36468308,1.96548507,-2.85414658,4.28401299e-01,2.42359834e-06,8.32719568,2.42333393,3,3.0938036345077697
3.89787818e+06,6.69444626e+01,-1.62288341e-05,4.36315488,1.96927251,-2.85414667,4.26712159e-01,2.40071612e-06,8.33103991,2.43267543,3,3.1406161676639455
3.90627243e+06,6.67045409e+01,-2.79982424e-05,4.36632713,1.96331695,-2.85414670,4.25576145e-01,2.38516269e-06,8.33338387,2.43842994,3,3.1680995940372894
3.91153163e+06,6.65115574e+01,-3.42716433e-05,4.36957697,1.95705444,-2.85414672,4.24717606e-01,2.37337005e-06,8.33489998,2.44218807,3,3.1853186232516544
3.92242898e+06,6.64242997e+01,-1.04922684e-05,4.36902209,1.95876293,-2.85414676,4.22846806e-01,2.34758751e-06,8.33814161,2.45029517,3,3.2209973934085547
3.93178031e+06,6.64018512e+01,-2.06584929e-06,4.36588617,1.96555485,-2.85414679,4.21545973e-01,2.32961487e-06,8.34105315,2.45767224,3,3.2516143740259826
3.93975999e+06,6.63789414e+01,-2.86593767e-06,4.36269985,1.97236512,-2.85414682,4.20570144e-01,2.31611579e-06,8.34358341,2.46411584,3,3.277740466025011
3.94900792e+06,6.63259849e+01,-4.40797046e-06,4.35955314,1.97917848,-2.85414687,4.19423119e-01,2.30023727e-06,8.34659316,2.47181194,3,3.308018907012691
3.96001023e+06,6.62454732e+01,-6.87735524e-06,4.35652507,1.98585237,-2.85414695,4.17878343e-01,2.27885576e-06,8.35026179,2.48122970,3,3.344041324360483
3.97848482e+06,6.59618327e+01,-1.53848692e-05,4.35652306,1.98689099,-2.85414719,4.14538461e-01,2.23266577e-06,8.35701972,2.49886975,3,3.4045285667040766
3.99111178e+06,6.56666901e+01,-2.34342826e-05,4.35945764,1.98173065,-2.85414741,4.12164058e-01,2.19987666e-06,8.36192587,2.51183540,3,3.4458702143175213
3.99485841e+06,6.55442234e+01,-2.67463660e-05,4.36272069,1.97541560,-2.85414765,4.10345863e-01,2.17483944e-06,8.36341749,2.51572664,3,3.4581369718900468
3.99860503e+06,6.54217568e+01,-3.00584493e-05,4.36598374,1.96910055,-2.85414789,4.08527667e-01,2.14980223e-06,8.36490911,2.51961789,3,3.4704036967217933
4.00721877e+06,6.53072555e+01,-1.68685598e-05,4.36877546,1.96404327,-2.85414850,4.04915637e-01,2.10023097e-06,8.36837439,2.52862467,3,3.4986057504001007
4.02968298e+06,6.52612336e+01,-1.82172179e-06,4.36760680,1.96784135,-2.85415050,3.97606776e-01,2.00100465e-06,8.37834021,2.55496096,3,3.572155318446124
4.04788112e+06,6.51893200e+01,-4.29087252e-06,4.36589804,1.97250479,-2.85415301,3.92820997e-01,1.93774343e-06,8.38690897,2.57769551,3,3.6317374420214055
4.06910129e+06,6.49732049e+01,-1.25821881e-05,4.36679876,1.97220141,-2.85415710,3.87239021e-01,1.86565221e-06,8.39853765,2.60898361,3,3.701213926498856
4.07892457e+06,6.47529567e+01,-2.24679365e-05,4.36983470,1.96681638,-2.85416078,3.83639005e-01,1.82065000e-06,8.40349356,2.62177023,3,3.7333761080665644
4.08585246e+06,6.45556768e+01,-2.75960386e-05,4.37292838,1.96116106,-2.85416344,3.81292820e-01,1.79170315e-06,8.40820233,2.63445386,3,3.7560585579266026
4.09308087e+06,6.43497194e+01,-2.84935455e-05,4.37604286,1.95548399,-2.85416648,3.78703978e-01,1.75990446e-06,8.41261362,2.64592932,3,3.7797249336041614
4.09860806e+06,6.41919194e+01,-2.85496956e-05,4.37922642,1.94957571,-2.85416955,3.76149363e-01,1.72863812e-06,8.41609100,2.65488646,3,3.7978213828898606
4.10359843e+06,6.40487102e+01,-2.87136157e-05,4.38245359,1.94354911,-2.85417276,3.73528954e-01,1.69663488e-06,8.41865044,2.66102266,3,3.8141602418076612
4.10696638e+06,6.39515608e+01,-2.88306443e-05,4.38568969,1.93737788,-2.85417625,3.70727415e-01,1.66252022e-06,8.42125757,2.66786414,3,3.825187171652983
4.11125481e+06,6.38268238e+01,-2.91343769e-05,4.38892789,1.93130214,-2.85417964,3.68050059e-01,1.62998792e-06,8.42365274,2.67361543,3,3.8392278245001394
4.11423991e+06,6.37394680e+01,-2.92502021e-05,4.39216145,1.92511330,-2.85418356,3.65068632e-01,1.59396811e-06,8.42637393,2.68090550,3,3.849001273714432
4.11638069e+06,6.36762293e+01,-2.94479826e-05,4.39543824,1.91878735,-2.85418755,3.62085946e-01,1.55802842e-06,8.42725718,2.68275413,3,3.8560103536812567
4.11851637e+06,6.36127657e+01,-2.96842847e-05,4.39871183,1.91246944,-2.85419157,3.59105202e-01,1.52216447e-06,8.42828949,2.68505964,3,3.8630027358520316
4.12112322e+06,6.35345721e+01,-2.99940855e-05,4.40194908,1.90625925,-2.85419569,3.56124653e-01,1.48644182e-06,8.43092469,2.69217012,3,3.871537765192515
4.12324975e+06,6.34702049e+01,-3.01991575e-05,4.40522686,1.89995456,-2.85420010,3.53078720e-01,1.45023578e-06,8.43209431,2.69488631,3,3.8785001895527262
4.12503930e+06,6.34156198e+01,-3.04122511e-05,4.40850414,1.89361576,-2.85420475,3.49994923e-01,1.41386422e-06,8.43335319,2.69803279,3,3.8843593152240383
4.12665622e+06,6.33660456e+01,-3.06294536e-05,4.41178117,1.88725949,-2.85420953,3.46891731e-01,1.37740788e-06,8.43465778,2.70139969,3,3.8896532368694023
4.12730702e+06,6.33458425e+01,-3.08407558e-05,4.41506936,1.88078403,-2.85421497,3.43483972e-01,1.33768688e-06,8.43476952,2.70145625,3,3.8917840066086606
4.12780218e+06,6.33303713e+01,-3.10511075e-05,4.41835935,1.87428937,-2.85422053,3.40027147e-01,1.29743994e-06,8.43468909,2.70097950,3,3.8934051989013643
4.12835932e+06,6.33128786e+01,-3.13070001e-05,4.42164825,1.86779922,-2.85422612,3.36576902e-01,1.25733581e-06,8.43472530,2.70083600,3,3.8952293185272553
4.12965018e+06,6.32714488e+01,-3.20936978e-05,4.42492448,1.86136233,-2.85423208,3.33200723e-01,1.21890737e-06,8.43613811,2.70462461,3,3.8994556944117362
4.13071171e+06,6.32370584e+01,-3.22919304e-05,4.42821053,1.85489693,-2.85423915,3.29606452e-01,1.17919890e-06,8.43690637,2.70653501,3,3.9029312260671065
4.13284071e+06,6.31672619e+01,-3.28140330e-05,4.43148675,1.84856464,-2.85424661,3.26090156e-01,1.14134284e-06,8.43807301,2.70920827,3,3.909901737399131
4.13623176e+06,6.30548268e+01,-3.31910031e-05,4.43470967,1.84248174,-2.85425545,3.22598474e-01,1.10643863e-06,8.44083804,2.71632721,3,3.9210042984383335
4.14040225e+06,6.29149827e+01,-3.35641380e-05,4.43787167,1.83660719,-2.85426476,3.19143532e-01,1.07304093e-06,8.44390424,2.72405660,3,3.9346588065666084
4.14479452e+06,6.27663714e+01,-3.38933874e-05,4.44103766,1.83071734,-2.85427451,3.15628452e-01,1.03967173e-06,8.44749729,2.73335049,3,3.9490394396376804
4.14888895e+06,6.26261547e+01,-3.42909794e-05,4.44421760,1.82478364,-2.85428520,3.11859240e-01,1.00453036e-06,8.45114892,2.74296209,3,3.9624449214193542
4.15334219e+06,6.24719770e+01,-3.46988222e-05,4.44732000,1.81910770,-2.85429499,3.08433223e-01,9.72787107e-07,8.45557277,2.75481170,3,3.9770251750051804
4.15645121e+06,6.23633688e+01,-3.49469231e-05,4.45057059,1.81298710,-2.85430634,3.04488171e-01,9.36643595e-07,8.45715110,2.75841376,3,3.9872043479227437
4.15911810e+06,6.22692211e+01,-3.53039169e-05,4.45372259,1.80690638,-2.85431870,3.00240001e-01,8.99226122e-07,8.46105560,2.76943126,3,3.995935952885761
4.16035938e+06,6.22250434e+01,-3.54613407e-05,4.45700824,1.80030317,-2.85433411,2.94948424e-01,8.54010027e-07,8.46187349,2.77147367,9,9.0
4.16143245e+06,6.21867806e+01,-3.56519608e-05,4.46029275,1.79361408,-2.85434999,2.89486719e-01,8.07873703e-07,8.46261081,2.77333590,9,9.018870847761063
4.16173967e+06,6.21754479e+01,-3.59937234e-05,4.46357204,1.78653397,-2.85436799,2.83250423e-01,7.57547579e-07,8.46298130,2.77437782,9,9.024273572512614
4.16204688e+06,6.21641153e+01,-3.63354860e-05,4.46685133,1.77945386,-2.85438598,2.77014127e-01,7.07221454e-07,8.46335179,2.77541974,9,9.029676121405672
4.16235409e+06,6.21527826e+01,-3.66772487e-05,4.47013062,1.77237374,-2.85440398,2.70777831e-01,6.56895329e-07,8.46372228,2.77646166,9,9.03507867029873
4.16391815e+06,6.20926005e+01,-3.87780909e-05,4.47288072,1.76820426,-2.85442234,2.64240647e-01,6.07812609e-07,8.46382838,2.77615349,9,9.062583994414734
4.16802454e+06,6.19308944e+01,-3.95328331e-05,4.47590698,1.76247526,-2.85443604,2.58761149e-01,5.74981542e-07,8.46869296,2.78955542,9,9.134798351854165
4.17330447e+06,6.17207129e+01,-3.99277530e-05,4.47875637,1.75693649,-2.85444749,2.53603370e-01,5.47767551e-07,8.47475036,2.80634039,9,9.227650407376213
4.17902176e+06,6.14908857e+01,-4.03337964e-05,4.48154819,1.75142349,-2.85445788,2.48407269e-01,5.22374556e-07,8.48205033,2.82694584,9,9.32819381013261
4.18561493e+06,6.12232770e+01,-4.07204596e-05,4.48422361,1.74619435,-2.85446612,2.43471702e-01,4.99760721e-07,8.48971105,2.84844372,9,9.444140306943423
4.19176391e+06,6.09718285e+01,-4.09691526e-05,4.48681693,1.74072321,-2.85447141,2.38695030e-01,4.78401453e-07,8.49790691,2.87189434,9,9.552275345166267
4.19840453e+06,6.06987499e+01,-4.11572168e-05,4.48954366,1.73430936,-2.85447032,2.34038448e-01,4.56210383e-07,8.50446464,2.89031076,9,9.669056290546377
4.20247944e+06,6.05310846e+01,-4.10953893e-05,4.49251058,1.72737272,-2.85446759,2.31918348e-01,4.45239738e-07,8.50856411,2.90193871,9,9.740717045436565
4.20437913e+06,6.04532033e+01,-4.09539646e-05,4.49572876,1.72065228,-2.85446759,2.31918348e-01,4.45239738e-07,8.50980005,2.90532316,9,9.774124708294712
4.20555304e+06,6.04051940e+01,-4.08764869e-05,4.49898612,1.71396168,-2.85446759,2.31918348e-01,4.45239738e-07,8.51034992,2.90678854,9,9.794768913141727
4.20643869e+06,6.03690289e+01,-4.08202346e-05,4.50225639,1.70728196,-2.85446759,2.31918348e-01,4.45239738e-07,8.51172670,2.91081002,9,9.810343820947917
4.20720059e+06,6.03379543e+01,-4.07743232e-05,4.50553463,1.70059936,-2.85446759,2.31918348e-01,4.45239738e-07,8.51264713,2.91347853,9,9.823742479851006
4.20792233e+06,6.03085503e+01,-4.07254557e-05,4.50878684,1.69395985,-2.85446759,2.31918348e-01,4.45239738e-07,8.51199342,2.91138973,9,9.83643489102928
4.20873258e+06,6.02755901e+01,-4.06534537e-05,4.51206035,1.68724397,-2.85446759,2.31918348e-01,4.45239738e-07,8.51330912,2.91522140,9,9.850683825766433
4.20954408e+06,6.02426293e+01,-4.06029480e-05,4.51533570,1.68054827,-2.85446759,2.31918348e-01,4.45239738e-07,8.51461824,2.91906599,9,9.864954742815739
4.21051856e+06,6.02031177e+01,-4.05200444e-05,4.51858153,1.67386892,-2.85446759,2.31918348e-01,4.45239738e-07,8.51685926,2.92572521,9,9.882091801652708
4.21162377e+06,6.01584092e+01,-4.04197294e-05,4.52180854,1.66728043,-2.85446759,2.31918348e-01,4.45239738e-07,8.51832096,2.93002429,9,9.901527858623826
4.21262963e+06,6.01177964e+01,-4.03530920e-05,4.52501389,1.66083311,-2.85446759,2.31918348e-01,4.45239738e-07,8.52158163,2.93979502,9,9.919216761425082
4.21369731e+06,6.00747592e+01,-4.02776254e-05,4.52808868,1.65459245,-2.85446759,2.31918348e-01,4.45239738e-07,8.52666929,2.95514529,9,9.937992821456133
4.21493294e+06,6.00250450e+01,-4.02103201e-05,4.52999820,1.65060912,-2.85446759,2.31918348e-01,4.45239738e-07,8.53748958,2.98792076,9,9.959722424947993
4.21561273e+06,5.99977359e+01,-4.01719349e-05,4.52980263,1.65094808,-2.85446759,2.31918348e-01,4.45239738e-07,8.55153701,3.03055135,9,9.97167710973043
4.21599210e+06,5.99825016e+01,-4.01588001e-05,4.52872186,1.65306166,-2.85446759,2.31918348e-01,4.45239738e-07,8.56527511,3.07226678,9,9.978348653539404
4.21621917e+06,5.99733893e+01,-4.01441264e-05,4.52749784,1.65551157,-2.85446759,2.31918348e-01,4.45239738e-07,8.57876967,3.11330175,9,9.982341872435757
4.21644625e+06,5.99642770e+01,-4.01294526e-05,4.52627382,1.65796147,-2.85446759,2.31918348e-01,4.45239738e-07,8.59226424,3.15433672,9,9.986335267190602
4.21645444e+06,5.99639484e+01,-4.01292706e-05,4.52616059,1.65818938,-2.85446759,2.31918348e-01,4.45239738e-07,8.59282376,3.15604499,9,9.986479295299834
4.21646263e+06,5.99636198e+01,-4.01290886e-05,4.52604737,1.65841730,-2.85446759,2.31918348e-01,4.45239738e-07,8.59338328,3.15775327,9,9.986623323409045
4.21647082e+06,5.99632911e+01,-4.01289065e-05,4.52593415,1.65864521,-2.85446759,2.31918348e-01,4.45239738e-07,8.59394280,3.15946155,9,9.986767351518274
4.21647901e+06,5.99629625e+01,-4.01287245e-05,4.52582093,1.65887313,-2.85446759,2.31918348e-01,4.45239738e-07,8.59450232,3.16116983,9,9.986911379627488
4.21648720e+06,5.99626339e+01,-4.01285425e-05,4.52570771,1.65910104,-2.85446759,2.31918348e-01,4.45239738e-07,8.59506184,3.16287810,9,9.987055407736717
4.21649539e+06,5.99623053e+01,-4.01283605e-05,4.52559449,1.65932896,-2.85446759,2.31918348e-01,4.45239738e-07,8.59562136,3.16458638,9,9.98719943584593
4.21650358e+06,5.99619767e+01,-4.01281784e-05,4.52548126,1.65955687,-2.85446759,2.31918348e-01,4.45239738e-07,8.59618088,3.16629466,9,9.98734346395516
4.21651177e+06,5.99616480e+01,-4.01279964e-05,4.52536804,1.65978479,-2.85446759,2.31918348e-01,4.45239738e-07,8.59674040,3.16800293,9,9.987487492064373
4.21651997e+06,5.99613194e+01,-4.01278144e-05,4.52525482,1.66001270,-2.85446759,2.31918348e-01,4.45239738e-07,8.59729992,3.16971121,9,9.987631696032096
4.21652816e+06,5.99609908e+01,-4.01276323e-05,4.52514160,1.66024062,-2.85446759,2.31918348e-01,4.45239738e-07,8.59785944,3.17141949,9,9.987775724141326
4.21653635e+06,5.99606622e+01,-4.01274503e-05,4.52502838,1.66046853,-2.85446759,2.31918348e-01,4.45239738e-07,8.59841896,3.17312777,9,9.987919752250537
4.21654454e+06,5.99603335e+01,-4.01272683e-05,4.52491515,1.66069645,-2.85446759,2.31918348e-01,4.45239738e-07,8.59897848,3.17483604,9,9.988063780359768
4.21655273e+06,5.99600049e+01,-4.01270862e-05,4.52480193,1.66092436,-2.85446759,2.31918348e-01,4.45239738e-07,8.59953800,3.17654432,9,9.988207808468998
4.21656092e+06,5.99596763e+01,-4.01269042e-05,4.52468871,1.66115228,-2.85446759,2.31918348e-01,4.45239738e-07,8.60009752,3.17825260,9,9.98835183657821
4.21656911e+06,5.99593477e+01,-4.01267222e-05,4.52457549,1.66138019,-2.85446759,2.31918348e-01,4.45239738e-07,8.60065704,3.17996088,9,9.98849586468744
4.21657730e+06,5.99590190e+01,-4.01265401e-05,4.52446227,1.66160811,-2.85446759,2.31918348e-01,4.45239738e-07,8.60121656,3.18166915,9,9.988639892796652
4.21658549e+06,5.99586904e+01,-4.01263581e-05,4.52434905,1.66183602,-2.85446759,2.31918348e-01,4.45239738e-07,8.60177608,3.18337743,9,9.988783920905881
4.21659368e+06,5.99583618e+01,-4.01261761e-05,4.52423582,1.66206394,-2.85446759,2.31918348e-01,4.45239738e-07,8.60233560,3.18508571,9,9.988927949015094
4.21660188e+06,5.99580332e+01,-4.01259940e-05,4.52412260,1.66229185,-2.85446759,2.31918348e-01,4.45239738e-07,8.60289512,3.18679399,9,9.989072152982818
4.21661007e+06,5.99577046e+01,-4.01258120e-05,4.52400938,1.66251977,-2.85446759,2.31918348e-01,4.45239738e-07,8.60345464,3.18850226,9,9.989216181092047
4.21661826e+06,5.99573759e+01,-4.01256300e-05,4.52389616,1.66274768,-2.85446759,2.31918348e-01,4.45239738e-07,8.60401416,3.19021054,9,9.98936020920126
4.21662645e+06,5.99570473e+01,-4.01254480e-05,4.52378294,1.66297560,-2.85446759,2.31918348e-01,4.45239738e-07,8.60457368,3.19191882,9,9.98950423731049
4.21663464e+06,5.99567187e+01,-4.01252659e-05,4.52366972,1.66320351,-2.85446759,2.31918348e-01,4.45239738e-07,8.60513320,3.19362710,9,9.989648265419703
4.21664283e+06,5.99563901e+01,-4.01250839e-05,4.52355649,1.66343143,-2.85446759,2.31918348e-01,4.45239738e-07,8.60569272,3.19533537,9,9.989792293528932
4.21665102e+06,5.99560614e+01,-4.01249019e-05,4.52344327,1.66365934,-2.85446759,2.31918348e-01,4.45239738e-07,8.60625224,3.19704365,9,9.989936321638144
4.21665921e+06,5.99557328e+01,-4.01247198e-05,4.52333005,1.66388726,-2.85446759,2.31918348e-01,4.45239738e-07,8.60681176,3.19875193,9,9.990080349747375
4.21666740e+06,5.99554042e+01,-4.01245378e-05,4.52321683,1.66411517,-2.85446759,2.31918348e-01,4.45239738e-07,8.60737128,3.20046020,9,9.990224377856604
4.21667559e+06,5.99550756e+01,-4.01243558e-05,4.52310361,1.66434309,-2.85446759,2.31918348e-01,4.45239738e-07,8.60793080,3.20216848,9,9.990368405965816
4.21668379e+06,5.99547469e+01,-4.01241737e-05,4.52299038,1.66457100,-2.85446759,2.31918348e-01,4.45239738e-07,8.60849032,3.20387676,9,9.990512609933539
4.21669198e+06,5.99544183e+01,-4.01239917e-05,4.52287716,1.66479892,-2.85446759,2.31918348e-01,4.45239738e-07,8.60904984,3.20558504,9,9.990656638042768
4.21670017e+06,5.99540897e+01,-4.01238097e-05,4.52276394,1.66502683,-2.85446759,2.31918348e-01,4.45239738e-07,8.60960936,3.20729331,9,9.990800666151982
4.21670836e+06,5.99537611e+01,-4.01236276e-05,4.52265072,1.66525475,-2.85446759,2.31918348e-01,4.45239738e-07,8.61016888,3.20900159,9,9.990944694261211
4.21671655e+06,5.99534325e+01,-4.01234456e-05,4.52253750,1.66548266,-2.85446759,2.31918348e-01,4.45239738e-07,8.61072840,3.21070987,9,9.991088722370424
4.21672474e+06,5.99531038e+01,-4.01232636e-05,4.52242428,1.66571058,-2.85446759,2.31918348e-01,4.45239738e-07,8.61128792,3.21241815,9,9.991232750479654
4.21673293e+06,5.99527752e+01,-4.01230815e-05,4.52231105,1.66593849,-2.85446759,2.31918348e-01,4.45239738e-07,8.61184744,3.21412642,9,9.991376778588867
4.21674112e+06,5.99524466e+01,-4.01228995e-05,4.52219783,1.66616641,-2.85446759,2.31918348e-01,4.45239738e-07,8.61240696,3.21583470,9,9.991520806698096
4.21674931e+06,5.99521180e+01,-4.01227175e-05,4.52208461,1.66639432,-2.85446759,2.31918348e-01,4.45239738e-07,8.61296648,3.21754298,9,9.99166483480731
4.21675751e+06,5.99517893e+01,-4.01225355e-05,4.52197139,1.66662224,-2.85446759,2.31918348e-01,4.45239738e-07,8.61352600,3.21925126,9,9.991809038775031
4.21676570e+06,5.99514607e+01,-4.01223534e-05,4.52185817,1.66685015,-2.85446759,2.31918348e-01,4.45239738e-07,8.61408552,3.22095953,9,9.99195306688426
4.21677389e+06,5.99511321e+01,-4.01221714e-05,4.52174495,1.66707807,-2.85446759,2.31918348e-01,4.45239738e-07,8.61464504,3.22266781,9,9.992097094993474
4.21678208e+06,5.99508035e+01,-4.01219894e-05,4.52163172,1.66730598,-2.85446759,2.31918348e-01,4.45239738e-07,8.61520456,3.22437609,9,9.992241123102703
4.21679027e+06,5.99504748e+01,-4.01218073e-05,4.52151850,1.66753390,-2.85446759,2.31918348e-01,4.45239738e-07,8.61576409,3.22608437,9,9.992385151211916
4.21679846e+06,5.99501462e+01,-4.01216253e-05,4.52140528,1.66776181,-2.85446759,2.31918348e-01,4.45239738e-07,8.61632361,3.22779264,9,9.992529179321146
4.21680665e+06,5.99498176e+01,-4.01214433e-05,4.52129206,1.66798973,-2.85446759,2.31918348e-01,4.45239738e-07,8.61688313,3.22950092,9,9.992673207430375
4.21681484e+06,5.99494890e+01,-4.01212612e-05,4.52117884,1.66821764,-2.85446759,2.31918348e-01,4.45239738e-07,8.61744265,3.23120920,9,9.992817235539588
4.21682303e+06,5.99491604e+01,-4.01210792e-05,4.52106562,1.66844556,-2.85446759,2.31918348e-01,4.45239738e-07,8.61800217,3.23291747,9,9.992961263648818
4.21683122e+06,5.99488317e+01,-4.01208972e-05,4.52095239,1.66867347,-2.85446759,2.31918348e-01,4.45239738e-07,8.61856169,3.23462575,9,9.993105291758031
4.21683942e+06,5.99485031e+01,-4.01207151e-05,4.52083917,1.66890139,-2.85446759,2.31918348e-01,4.45239738e-07,8.61912121,3.23633403,9,9.993249495725752
4.21684761e+06,5.99481745e+01,-4.01205331e-05,4.52072595,1.66912930,-2.85446759,2.31918348e-01,4.45239738e-07,8.61968073,3.23804231,9,9.993393523834984
4.21685580e+06,5.99478459e+01,-4.01203511e-05,4.52061273,1.66935722,-2.85446759,2.31918348e-01,4.45239738e-07,8.62024025,3.23975058,9,9.993537551944195
4.21686399e+06,5.99475172e+01,-4.01201690e-05,4.52049951,1.66958513,-2.85446759,2.31918348e-01,4.45239738e-07,8.62079977,3.24145886,9,9.993681580053424
4.21687218e+06,5.99471886e+01,-4.01199870e-05,4.52038628,1.66981305,-2.85446759,2.31918348e-01,4.45239738e-07,8.62135929,3.24316714,9,9.993825608162638
4.21688006e+06,5.99468724e+01,-4.01199677e-05,4.52026739,1.67005368,-2.85446759,2.31918348e-01,4.45239738e-07,8.62189207,3.24479558,9,9.993964184658445
4.21688721e+06,5.99465854e+01,-4.01203320e-05,4.52013513,1.67032431,-2.85446759,2.31918348e-01,4.45239738e-07,8.62236179,3.24623575,9,9.994089923483962
4.21689436e+06,5.99462984e+01,-4.01206963e-05,4.52000287,1.67059494,-2.85446759,2.31918348e-01,4.45239738e-07,8.62283152,3.24767592,9,9.99421566230948
4.21690151e+06,5.99460114e+01,-4.01210606e-05,4.51987061,1.67086557,-2.85446759,2.31918348e-01,4.45239738e-07,8.62330124,3.24911609,9,9.994341401134982
4.21690866e+06,5.99457244e+01,-4.01214249e-05,4.51973835,1.67113620,-2.85446759,2.31918348e-01,4.45239738e-07,8.62377096,3.25055626,9,9.9944671399605
4.21691581e+06,5.99454374e+01,-4.01217892e-05,4.51960608,1.67140683,-2.85446759,2.31918348e-01,4.45239738e-07,8.62424069,3.25199643,9,9.994592878786001
4.21692296e+06,5.99451504e+01,-4.01221535e-05,4.51947382,1.67167746,-2.85446759,2.31918348e-01,4.45239738e-07,8.62471041,3.25343660,9,9.99471861761152
4.21693011e+06,5.99448634e+01,-4.01225178e-05,4.51934156,1.67194809,-2.85446759,2.31918348e-01,4.45239738e-07,8.62518013,3.25487677,9,9.994844356437039
4.21693726e+06,5.99445764e+01,-4.01228821e-05,4.51920930,1.67221872,-2.85446759,2.31918348e-01,4.45239738e-07,8.62564986,3.25631694,9,9.99497009526254
4.21694441e+06,5.99442894e+01,-4.01232464e-05,4.51907704,1.67248935,-2.85446759,2.31918348e-01,4.45239738e-07,8.62611958,3.25775711,9,9.995095834088058
4.21695156e+06,5.99440024e+01,-4.01236107e-05,4.51894477,1.67275998,-2.85446759,2.31918348e-01,4.45239738e-07,8.62658930,3.25919728,9,9.99522157291356
4.21695872e+06,5.99437154e+01,-4.01239750e-05,4.51881251,1.67303061,-2.85446759,2.31918348e-01,4.45239738e-07,8.62705903,3.26063745,9,9.99534748759757
4.21696587e+06,5.99434284e+01,-4.01243393e-05,4.51868025,1.67330123,-2.85446759,2.31918348e-01,4.45239738e-07,8.62752875,3.26207761,9,9.995473226423089
