star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.88613614e+06,9.19998686e-01,-9.23912088e-14,3.69181745,1.99646802e-01,-2.84509855,7.47419061e-01,6.41035301e-05,6.61914961,3.63071797e-01,-1,-0.9268821294701934
1.98302705e+06,9.19998678e-01,-8.80956159e-14,3.69168107,1.93007864e-01,-2.84509857,7.47419071e-01,6.41035369e-05,6.62494693,3.89500100e-01,-1,-0.9231237845818636
2.08493621e+06,9.19998669e-01,-8.40863338e-14,3.69153552,1.86440897e-01,-2.84509859,7.47419084e-01,6.41035441e-05,6.63076764,4.16167731e-01,-1,-0.9191707845474953
2.19216160e+06,9.19998660e-01,-8.02992263e-14,3.69142630,1.79945278e-01,-2.84509861,7.47419098e-01,6.41035514e-05,6.63662138,4.43097802e-01,-1,-0.9150115708874558
2.30499674e+06,9.19998651e-01,-7.67484723e-14,3.69136016,1.73523794e-01,-2.84509863,7.47419114e-01,6.41035588e-05,6.64251950,4.70307921e-01,-1,-0.9106347581230492
2.42374491e+06,9.19998643e-01,-7.34215747e-14,3.69134199,1.67177655e-01,-2.84509866,7.47419133e-01,6.41035664e-05,6.64847283,4.97816794e-01,-1,-0.9060285821905698
2.54873248e+06,9.19998634e-01,-7.03140269e-14,3.69138020,1.60910050e-01,-2.84509869,7.47419154e-01,6.41035740e-05,6.65449137,5.25641809e-01,-1,-0.9011803833779645
2.68038444e+06,9.19998625e-01,-6.74134725e-14,3.69148090,1.54723730e-01,-2.84509873,7.47419178e-01,6.41035816e-05,6.66058697,5.53798058e-01,-1,-0.8960736765578449
2.81899437e+06,9.19998616e-01,-6.47084070e-14,3.69165137,1.48621597e-01,-2.84509878,7.47419206e-01,6.41035888e-05,6.66677125,5.82306532e-01,-1,-0.8906970739241484
2.96496628e+06,9.19998606e-01,-6.21971466e-14,3.69193035,1.42603116e-01,-2.84509883,7.47419238e-01,6.41035959e-05,6.67306179,6.11204007e-01,-1,-0.8850349041521004
3.11860904e+06,9.19998597e-01,-5.98690259e-14,3.69226311,1.36675461e-01,-2.84509888,7.47419275e-01,6.41036024e-05,6.67946782,6.40494081e-01,-1,-0.8790751863449823
3.28038331e+06,9.19998588e-01,-5.77047710e-14,3.69269224,1.30843121e-01,-2.84509895,7.47419317e-01,6.41036084e-05,6.68600219,6.70202922e-01,-1,-0.8728000517558059
3.45071854e+06,9.19998578e-01,-5.57076514e-14,3.69322668,1.25109889e-01,-2.84509903,7.47419364e-01,6.41036135e-05,6.69267800,7.00358505e-01,-1,-0.8661928422562463
3.63006340e+06,9.19998568e-01,-5.38742276e-14,3.69387740,1.19481601e-01,-2.84509911,7.47419419e-01,6.41036175e-05,6.69951265,7.30990338e-01,-1,-0.8592361541847934
3.81887010e+06,9.19998558e-01,-5.21973669e-14,3.69465094,1.13963580e-01,-2.84509921,7.47419480e-01,6.41036202e-05,6.70652270,7.62130971e-01,-1,-0.8519124465652922
4.01773239e+06,9.19998548e-01,-5.06787117e-14,3.69557345,1.08564935e-01,-2.84509933,7.47419551e-01,6.41036215e-05,6.71372499,7.93802945e-01,-1,-0.8441986881631567
4.22704914e+06,9.19998538e-01,-4.93142720e-14,3.69664768,1.03288497e-01,-2.84509946,7.47419631e-01,6.41036210e-05,6.72113619,8.26042017e-01,-1,-0.8360794070313736
4.44728855e+06,9.19998527e-01,-4.81057893e-14,3.69792074,9.81435840e-02,-2.84509961,7.47419722e-01,6.41036183e-05,6.72877749,8.58875315e-01,-1,-0.8275364419505187
4.67893985e+06,9.19998516e-01,-4.70504689e-14,3.69933992,9.31373584e-02,-2.84509978,7.47419826e-01,6.41036130e-05,6.73666752,8.92337248e-01,-1,-0.8185508159590821
4.92247446e+06,9.19998505e-01,-4.61351379e-14,3.70095051,8.82812526e-02,-2.84509997,7.47419944e-01,6.41036049e-05,6.74482648,9.26457958e-01,-1,-0.809104242935618
5.17834459e+06,9.19998493e-01,-4.53721174e-14,3.70277102,8.35875329e-02,-2.84510019,7.47420078e-01,6.41035932e-05,6.75327309,9.61260114e-01,-1,-0.7991791819039715
5.44697553e+06,9.19998481e-01,-4.47655543e-14,3.70481302,7.90670214e-02,-2.84510044,7.47420231e-01,6.41035779e-05,6.76202926,9.96775723e-01,-1,-0.7887591360999202
5.72874413e+06,9.19998468e-01,-4.43150033e-14,3.70709191,7.47327236e-02,-2.84510073,7.47420405e-01,6.41035583e-05,6.77111620,1.03303158,-1,-0.7778294877200893
6.02396940e+06,9.19998455e-01,-4.40429209e-14,3.70965644,7.05885563e-02,-2.84510106,7.47420604e-01,6.41035338e-05,6.78055920,1.07004731,-1,-0.7663778625427609
6.33317386e+06,9.19998442e-01,-4.39213609e-14,3.71243894,6.66543087e-02,-2.84510144,7.47420831e-01,6.41035036e-05,6.79038074,1.10786294,-1,-0.7543839923057101
6.65628980e+06,9.19998428e-01,-4.39735197e-14,3.71549295,6.29454491e-02,-2.84510187,7.47421088e-01,6.41034673e-05,6.80059690,1.14647421,-1,-0.7418505034424425
6.99337529e+06,9.19998413e-01,-4.42111072e-14,3.71882983,5.94694247e-02,-2.84510237,7.47421383e-01,6.41034239e-05,6.81122825,1.18588929,-1,-0.7287751434497287
7.34458917e+06,9.19998397e-01,-4.46384271e-14,3.72243487,5.62282934e-02,-2.84510294,7.47421718e-01,6.41033729e-05,6.82229331,1.22612392,-1,-0.7151517510116924
7.70993338e+06,9.19998381e-01,-4.52617159e-14,3.72632312,5.32396850e-02,-2.84510360,7.47422102e-01,6.41033129e-05,6.83381014,1.26718199,-1,-0.7009802508768048
8.08947183e+06,9.19998363e-01,-4.60949269e-14,3.73047966,5.04990811e-02,-2.84510436,7.47422542e-01,6.41032428e-05,6.84579975,1.30907441,-1,-0.6862581640114622
8.48284846e+06,9.19998345e-01,-4.71449918e-14,3.73489373,4.80017952e-02,-2.84510524,7.47423045e-01,6.41031612e-05,6.85826833,1.35178803,-1,-0.6709993017864209
8.89037560e+06,9.19998325e-01,-4.84176819e-14,3.73956275,4.57536607e-02,-2.84510625,7.47423626e-01,6.41030659e-05,6.87124254,1.39533302,-1,-0.6551915490934732
9.31190834e+06,9.19998305e-01,-4.99256739e-14,3.74445703,4.37318084e-02,-2.84510742,7.47424297e-01,6.41029551e-05,6.88473292,1.43970530,-1,-0.638840526911489
9.74789427e+06,9.19998282e-01,-5.16564257e-14,3.74955434,4.19158190e-02,-2.84510879,7.47425080e-01,6.41028251e-05,6.89876562,1.48492275,-1,-0.6219288734715617
1.01983206e+07,9.19998258e-01,-5.36185515e-14,3.75485517,4.02599537e-02,-2.84511041,7.47425996e-01,6.41026722e-05,6.91335244,1.53094585,-1,-0.6044570848907275
1.06643701e+07,9.19998233e-01,-5.57859330e-14,3.76031627,3.86980127e-02,-2.84511232,7.47427082e-01,6.41024904e-05,6.92853066,1.57780795,-1,-0.5863792821739026
1.11470003e+07,9.19998205e-01,-5.81351946e-14,3.76592628,3.71376946e-02,-2.84511462,7.47428384e-01,6.41022719e-05,6.94432775,1.62548937,-1,-0.5676583232612082
1.16476617e+07,9.19998175e-01,-6.06272796e-14,3.77167968,3.54354338e-02,-2.84511742,7.47429974e-01,6.41020047e-05,6.96077450,1.67393691,-1,-0.5482379440587215
1.21683588e+07,9.19998143e-01,-6.31627398e-14,3.77756263,3.33952576e-02,-2.84512088,7.47431947e-01,6.41016725e-05,6.97790389,1.72306733,-1,-0.5280403911184803
1.27122740e+07,9.19998108e-01,-6.56196008e-14,3.78356738,3.07488247e-02,-2.84512528,7.47434469e-01,6.41012471e-05,6.99578210,1.77270993,-1,-0.5069422209020498
1.32829292e+07,9.19998070e-01,-6.78238712e-14,3.78969056,2.71691524e-02,-2.84513105,7.47437788e-01,6.41006866e-05,7.01451652,1.82239885,-1,-0.48480682085349225
1.38852292e+07,9.19998028e-01,-6.95453109e-14,3.79591153,2.22689611e-02,-2.84513890,7.47442317e-01,6.40999203e-05,7.03439235,1.87097242,-1,-0.46144393648961324
1.45260879e+07,9.19997983e-01,-7.04812429e-14,3.80217921,1.55645856e-02,-2.84515007,7.47448790e-01,6.40988237e-05,7.05620238,1.91561689,-1,-0.436585381447797
1.52150814e+07,9.19997935e-01,-7.01798917e-14,3.80829907,6.39069891e-03,-2.84516670,7.47458447e-01,6.40971855e-05,7.08143803,1.95116436,-1,-0.40985970409769856
1.59603245e+07,9.19997883e-01,-6.79555163e-14,3.81371361,-6.10206926e-03,-2.84519201,7.47473128e-01,6.40946937e-05,7.10585021,1.97433398,-1,-0.38095213582893095
1.67433975e+07,9.19997832e-01,-6.33561526e-14,3.81742122,-2.20692492e-02,-2.84522791,7.47493755e-01,6.40911933e-05,7.12403540,1.98413535,-1,-0.3505771666317272
1.75218596e+07,9.19997785e-01,-5.72283416e-14,3.81888850,-3.96690613e-02,-2.84527078,7.47518225e-01,6.40870435e-05,7.13503305,1.98516005,-1,-0.32038105169903175
1.82944084e+07,9.19997744e-01,-5.10263991e-14,3.81865736,-5.66738653e-02,-2.84531400,7.47543096e-01,6.40828421e-05,7.14122817,1.98419780,-1,-0.29041431040755994
1.91022778e+07,9.19997706e-01,-4.55761786e-14,3.81749332,-7.16200295e-02,-2.84534921,7.47564308e-01,6.40793181e-05,7.14483583,1.98430142,-1,-0.25907750254882445
1.99923662e+07,9.19997667e-01,-4.13668582e-14,3.81600344,-8.33437309e-02,-2.84538097,7.47583562e-01,6.40761465e-05,7.14687163,1.98510776,-1,-0.22455146508770862
2.09903864e+07,9.19997628e-01,-3.86282945e-14,3.81470297,-9.09945624e-02,-2.84541461,7.47603523e-01,6.40728517e-05,7.14781865,1.98573781,-1,-0.1858388127127868
2.20834561e+07,9.19997587e-01,-3.70946895e-14,3.81385411,-9.50112184e-02,-2.84545447,7.47626769e-01,6.40689839e-05,7.14807063,1.98594051,-1,-0.1434392427264677
2.32526716e+07,9.19997545e-01,-3.63069892e-14,3.81338859,-9.66942742e-02,-2.84549989,7.47653021e-01,6.40645962e-05,7.14795908,1.98591455,-1,-0.09808601921168258
2.44846109e+07,9.19997500e-01,-3.59194896e-14,3.81311471,-9.72881245e-02,-2.84554937,7.47681535e-01,6.40598208e-05,7.14769004,1.98563271,-1,-0.05029977413577691
2.57813495e+07,9.19997454e-01,-3.57490120e-14,3.81294564,-9.73434553e-02,-2.84560319,7.47712473e-01,6.40546290e-05,7.14735071,1.98530900,0,0.0
2.66583702e+07,9.19997423e-01,-3.57180228e-14,3.81288165,-9.72085398e-02,-2.84564075,7.47734007e-01,6.40510092e-05,7.14712485,1.98517557,0,0.00011581309466725082
2.75568115e+07,9.19997391e-01,-3.57048467e-14,3.81282605,-9.70462406e-02,-2.84567894,7.47755911e-01,6.40473287e-05,7.14690282,1.98504970,0,0.00023445484089954391
2.84840615e+07,9.19997357e-01,-3.57156276e-14,3.81278173,-9.68471130e-02,-2.84571800,7.47778311e-01,6.40435664e-05,7.14668593,1.98493398,0,0.0003569008584567218
2.94499094e+07,9.19997323e-01,-3.57391610e-14,3.81274443,-9.66367095e-02,-2.84575866,7.47801647e-01,6.40396457e-05,7.14647936,1.98483108,0,0.00048444383922885783
3.04374222e+07,9.19997288e-01,-3.57698523e-14,3.81271107,-9.64199770e-02,-2.84580023,7.47825509e-01,6.40356362e-05,7.14627857,1.98473536,0,0.0006148477320805569
3.14703553e+07,9.19997251e-01,-3.58052128e-14,3.81268312,-9.62061510e-02,-2.84584398,7.47850602e-01,6.40314184e-05,7.14609185,1.98466399,0,0.0007512495056022504
3.25301796e+07,9.19997213e-01,-3.58433379e-14,3.81265838,-9.59940458e-02,-2.84588903,7.47876423e-01,6.40270773e-05,7.14591344,1.98460706,0,0.0008912023390833222
3.36228045e+07,9.19997173e-01,-3.58821968e-14,3.81263666,-9.57876347e-02,-2.84593573,7.47903156e-01,6.40225817e-05,7.14574526,1.98456913,0,0.0010354865857145539
3.47693942e+07,9.19997132e-01,-3.59222631e-14,3.81261992,-9.55905914e-02,-2.84598515,7.47931390e-01,6.40178318e-05,7.14559391,1.98456247,0,0.0011868970387068209
3.59159839e+07,9.19997091e-01,-3.59623294e-14,3.81260318,-9.53935481e-02,-2.84603457,7.47959624e-01,6.40130820e-05,7.14544257,1.98455581,0,0.001338307491699087
3.71544231e+07,9.19997046e-01,-3.60019144e-14,3.81259242,-9.52140958e-02,-2.84608826,7.47990235e-01,6.40079300e-05,7.14531521,1.98459019,0,0.001501846934165194
3.84051196e+07,9.19997001e-01,-3.60414352e-14,3.81258244,-9.50369909e-02,-2.84614253,7.48021164e-01,6.40027244e-05,7.14519106,1.98463005,0,0.0016670049881934504
3.96728829e+07,9.19996955e-01,-3.60806766e-14,3.81257309,-9.48629943e-02,-2.84619755,7.48052514e-01,6.39974478e-05,7.14507088,1.98467308,0,0.0018344167620302208
4.10484944e+07,9.19996905e-01,-3.61181521e-14,3.81256760,-9.47086390e-02,-2.84625730,7.48086523e-01,6.39917223e-05,7.14497575,1.98473612,0,0.0020160701994859833
4.24241060e+07,9.19996856e-01,-3.61556276e-14,3.81256211,-9.45542838e-02,-2.84631706,7.48120533e-01,6.39859969e-05,7.14488062,1.98479917,0,0.0021977236501470325
4.38208580e+07,9.19996805e-01,-3.61926159e-14,3.81255738,-9.44023230e-02,-2.84637773,7.48155055e-01,6.39801850e-05,7.14478848,1.98486949,0,0.0023821687511608076
4.53463456e+07,9.19996750e-01,-3.62266367e-14,3.81255727,-9.42649437e-02,-2.84644396,7.48192703e-01,6.39738464e-05,7.14471450,1.98498418,0,0.00258361375677187
4.68718332e+07,9.19996694e-01,-3.62606575e-14,3.81255715,-9.41275644e-02,-2.84651019,7.48230351e-01,6.39675078e-05,7.14464051,1.98509886,0,0.002785058762382932
4.83973208e+07,9.19996639e-01,-3.62946782e-14,3.81255704,-9.39901850e-02,-2.84657641,7.48267999e-01,6.39611691e-05,7.14456653,1.98521355,0,0.0029865037679939928
5.00845765e+07,9.19996578e-01,-3.63269760e-14,3.81255919,-9.38663456e-02,-2.84664960,7.48309558e-01,6.39541718e-05,7.14451038,1.98534148,0,0.0032093107144115164
5.17898993e+07,9.19996515e-01,-3.63590813e-14,3.81256158,-9.37440184e-02,-2.84672356,7.48351553e-01,6.39471010e-05,7.14445623,1.98547089,0,0.00343450347311678
5.34952222e+07,9.19996453e-01,-3.63911866e-14,3.81256398,-9.36216912e-02,-2.84679752,7.48393549e-01,6.39400301e-05,7.14440207,1.98560030,0,0.0036596962450273305
5.52911551e+07,9.19996388e-01,-3.64222754e-14,3.81256698,-9.35039430e-02,-2.84687536,7.48437727e-01,6.39325918e-05,7.14435431,1.98573396,0,0.0038968543268875764
5.72122604e+07,9.19996318e-01,-3.64519598e-14,3.81257083,-9.33925205e-02,-2.84695858,7.48484919e-01,6.39246460e-05,7.14431538,1.98587351,0,0.004150541782582359
5.91333657e+07,9.19996248e-01,-3.64816443e-14,3.81257468,-9.32810979e-02,-2.84704180,7.48532111e-01,6.39167002e-05,7.14427646,1.98601305,0,0.004404229238277143
6.10544709e+07,9.19996177e-01,-3.65113287e-14,3.81257852,-9.31696754e-02,-2.84712501,7.48579304e-01,6.39087544e-05,7.14423754,1.98615259,0,0.004657916680766638
6.31602841e+07,9.19996100e-01,-3.65397035e-14,3.81258214,-9.30641937e-02,-2.84721614,7.48630931e-01,6.39000619e-05,7.14420905,1.98628532,0,0.004935995343542952
6.53403104e+07,9.19996021e-01,-3.65675520e-14,3.81258567,-9.29610990e-02,-2.84731045,7.48684341e-01,6.38910694e-05,7.14418477,1.98641531,0,0.005223874058673618
6.75203368e+07,9.19995941e-01,-3.65954006e-14,3.81258920,-9.28580043e-02,-2.84740476,7.48737751e-01,6.38820770e-05,7.14416049,1.98654530,0,0.0055117527870095695
6.97003631e+07,9.19995861e-01,-3.66232491e-14,3.81259273,-9.27549095e-02,-2.84749907,7.48791160e-01,6.38730845e-05,7.14413620,1.98667529,0,0.005799631502140234
7.21270068e+07,9.19995772e-01,-3.66496388e-14,3.81259762,-9.26541410e-02,-2.84760393,7.48850469e-01,6.38630987e-05,7.14412167,1.98681763,0,0.006120076751097058
7.46177134e+07,9.19995680e-01,-3.66756494e-14,3.81260285,-9.25539767e-02,-2.84771154,7.48911311e-01,6.38528548e-05,7.14410967,1.98696317,0,0.006448981689434486
7.71084199e+07,9.19995589e-01,-3.67016600e-14,3.81260808,-9.24538124e-02,-2.84781914,7.48972153e-01,6.38426109e-05,7.14409768,1.98710872,0,0.006777886614566626
7.95991264e+07,9.19995497e-01,-3.67276707e-14,3.81261332,-9.23536481e-02,-2.84792675,7.49032994e-01,6.38323671e-05,7.14408568,1.98725426,0,0.007106791539698766
8.23422164e+07,9.19995396e-01,-3.67537361e-14,3.81261941,-9.22539146e-02,-2.84804515,7.49099857e-01,6.38211093e-05,7.14408069,1.98741098,0,0.007469024428672527
8.52057201e+07,9.19995291e-01,-3.67798277e-14,3.81262591,-9.21543866e-02,-2.84816870,7.49169592e-01,6.38093677e-05,7.14407906,1.98757302,0,0.007847158291519916
8.80692239e+07,9.19995185e-01,-3.68059194e-14,3.81263241,-9.20548586e-02,-2.84829225,7.49239326e-01,6.37976261e-05,7.14407742,1.98773507,0,0.008225292167572595
9.09327276e+07,9.19995080e-01,-3.68320110e-14,3.81263891,-9.19553307e-02,-2.84841580,7.49309061e-01,6.37858845e-05,7.14407578,1.98789712,0,0.008603426030419985
9.39662186e+07,9.19994968e-01,-3.68582889e-14,3.81264561,-9.18555375e-02,-2.84854662,7.49382835e-01,6.37734625e-05,7.14407861,1.98806234,0,0.009004007202968426
9.72770622e+07,9.19994845e-01,-3.68848707e-14,3.81265263,-9.17553117e-02,-2.84868928,7.49463199e-01,6.37599303e-05,7.14408874,1.98823276,0,0.009441213580509186
1.00587906e+08,9.19994723e-01,-3.69114525e-14,3.81265966,-9.16550858e-02,-2.84883194,7.49543563e-01,6.37463982e-05,7.14409887,1.98840318,0,0.00987841998446052
1.03898749e+08,9.19994601e-01,-3.69380344e-14,3.81266668,-9.15548600e-02,-2.84897461,7.49623927e-01,6.37328660e-05,7.14410899,1.98857360,0,0.01031562628276956
1.07209593e+08,9.19994478e-01,-3.69646162e-14,3.81267371,-9.14546342e-02,-2.84911727,7.49704291e-01,6.37193338e-05,7.14411912,1.98874402,0,0.010752832713131467
1.11014440e+08,9.19994337e-01,-3.69917233e-14,3.81268163,-9.13528218e-02,-2.84928101,7.49796338e-01,6.37038327e-05,7.14414332,1.98892168,0,0.011255273654155329
1.14862073e+08,9.19994194e-01,-3.70188758e-14,3.81268963,-9.12508719e-02,-2.84944658,7.49889397e-01,6.36881610e-05,7.14416874,1.98909996,0,0.011763364608991217
1.18709706e+08,9.19994052e-01,-3.70460283e-14,3.81269764,-9.11489221e-02,-2.84961214,7.49982455e-01,6.36724893e-05,7.14419415,1.98927824,0,0.012271455563827104
1.22557339e+08,9.19993909e-01,-3.70731809e-14,3.81270564,-9.10469722e-02,-2.84977771,7.50075514e-01,6.36568177e-05,7.14421957,1.98945653,0,0.012779546518662992
1.26608040e+08,9.19993759e-01,-3.71006410e-14,3.81271446,-9.09430749e-02,-2.84995193,7.50173352e-01,6.36403399e-05,7.14424895,1.98964698,0,0.013314453184357117
1.31099793e+08,9.19993591e-01,-3.71287691e-14,3.81272504,-9.08349477e-02,-2.85014495,7.50281572e-01,6.36221114e-05,7.14428693,1.98986387,0,0.013907602029545045
1.35591546e+08,9.19993424e-01,-3.71568972e-14,3.81273563,-9.07268205e-02,-2.85033797,7.50389792e-01,6.36038829e-05,7.14432492,1.99008076,0,0.014500750874732973
1.40083299e+08,9.19993257e-01,-3.71850253e-14,3.81274622,-9.06186933e-02,-2.85053099,7.50498012e-01,6.35856544e-05,7.14436291,1.99029765,0,0.015093899719920902
1.44575051e+08,9.19993090e-01,-3.72131534e-14,3.81275680,-9.05105661e-02,-2.85072401,7.50606232e-01,6.35674259e-05,7.14440089,1.99051454,0,0.015687048433055965
1.49516390e+08,9.19992905e-01,-3.72428181e-14,3.81276860,-9.03985437e-02,-2.85093942,7.50727419e-01,6.35469505e-05,7.14444936,1.99074962,0,0.016339566396873673
1.54781070e+08,9.19992709e-01,-3.72735880e-14,3.81278128,-9.02837200e-02,-2.85117094,7.50857931e-01,6.35248592e-05,7.14450537,1.99099779,0,0.01703478246558537
1.60045750e+08,9.19992512e-01,-3.73043579e-14,3.81279395,-9.01688962e-02,-2.85140246,7.50988443e-01,6.35027678e-05,7.14456138,1.99124595,0,0.01772999853429707
1.65310430e+08,9.19992315e-01,-3.73351278e-14,3.81280663,-9.00540725e-02,-2.85163398,7.51118955e-01,6.34806764e-05,7.14461739,1.99149411,0,0.01842521460300877
1.70575110e+08,9.19992118e-01,-3.73658977e-14,3.81281931,-8.99392487e-02,-2.85186550,7.51249467e-01,6.34585851e-05,7.14467340,1.99174228,0,0.019120430671720468
1.76521764e+08,9.19991895e-01,-3.73986115e-14,3.81283445,-8.98174847e-02,-2.85212649,7.51395717e-01,6.34338512e-05,7.14474358,1.99202278,0,0.019905703359874106
1.82713925e+08,9.19991663e-01,-3.74320251e-14,3.81285049,-8.96932224e-02,-2.85239808,7.51547632e-01,6.34081659e-05,7.14481885,1.99231492,0,0.020723395950354422
1.88906085e+08,9.19991430e-01,-3.74654388e-14,3.81286653,-8.95689600e-02,-2.85266967,7.51699547e-01,6.33824807e-05,7.14489413,1.99260706,0,0.021541088408781873
1.95098246e+08,9.19991198e-01,-3.74988524e-14,3.81288256,-8.94446976e-02,-2.85294126,7.51851461e-01,6.33567955e-05,7.14496941,1.99289920,0,0.02235878099926219
2.01290406e+08,9.19990965e-01,-3.75322660e-14,3.81289860,-8.93204353e-02,-2.85321285,7.52003376e-01,6.33311103e-05,7.14504468,1.99319134,0,0.02317647345768964
2.08362618e+08,9.19990699e-01,-3.75686987e-14,3.81291716,-8.91867201e-02,-2.85352240,7.52175596e-01,6.33020009e-05,7.14513896,1.99352211,0,0.02411037930262907
2.15667725e+08,9.19990423e-01,-3.76059303e-14,3.81293639,-8.90505034e-02,-2.85384199,7.52353189e-01,6.32719853e-05,7.14523827,1.99386310,0,0.025075039599182385
2.22972831e+08,9.19990148e-01,-3.76431620e-14,3.81295562,-8.89142868e-02,-2.85416158,7.52530783e-01,6.32419697e-05,7.14533757,1.99420409,0,0.02603969976368284
2.30277938e+08,9.19989872e-01,-3.76803936e-14,3.81297484,-8.87780701e-02,-2.85448117,7.52708376e-01,6.32119541e-05,7.14543688,1.99454508,0,0.027004360060236154
2.37583045e+08,9.19989597e-01,-3.77176252e-14,3.81299407,-8.86418534e-02,-2.85480076,7.52885969e-01,6.31819385e-05,7.14553619,1.99488606,0,0.02796902035678947
2.45904780e+08,9.19989281e-01,-3.77582615e-14,3.81301632,-8.84936705e-02,-2.85516416,7.53086970e-01,6.31479631e-05,7.14565618,1.99527376,0,0.029067929291721993
2.54545368e+08,9.19988953e-01,-3.77999655e-14,3.81303951,-8.83417346e-02,-2.85554130,7.53295312e-01,6.31127457e-05,7.14578266,1.99567611,0,0.03020894367829772
2.63185956e+08,9.19988626e-01,-3.78416695e-14,3.81306270,-8.81897987e-02,-2.85591844,7.53503654e-01,6.30775283e-05,7.14590915,1.99607845,0,0.031349958064873444
2.71826544e+08,9.19988298e-01,-3.78833735e-14,3.81308589,-8.80378628e-02,-2.85629557,7.53711996e-01,6.30423109e-05,7.14603563,1.99648080,0,0.03249097245144916
2.80467132e+08,9.19987970e-01,-3.79250775e-14,3.81310909,-8.78859269e-02,-2.85667271,7.53920339e-01,6.30070935e-05,7.14616211,1.99688314,0,0.03363198683802489
2.90163226e+08,9.19987600e-01,-3.79706049e-14,3.81313607,-8.77195038e-02,-2.85710264,7.54158458e-01,6.29666791e-05,7.14630741,1.99734934,0,0.03491238381420181
3.00406278e+08,9.19987209e-01,-3.80181134e-14,3.81316501,-8.75455735e-02,-2.85755991,7.54412007e-01,6.29235716e-05,7.14646247,1.99784862,0,0.03626500816042029
3.10649331e+08,9.19986818e-01,-3.80656220e-14,3.81319395,-8.73716432e-02,-2.85801718,7.54665556e-01,6.28804641e-05,7.14661752,1.99834790,0,0.03761763263869163
3.20892383e+08,9.19986427e-01,-3.81131305e-14,3.81322289,-8.71977129e-02,-2.85847445,7.54919106e-01,6.28373565e-05,7.14677257,1.99884718,0,0.038970256984910114
3.31135436e+08,9.19986036e-01,-3.81606391e-14,3.81325183,-8.70237826e-02,-2.85893172,7.55172655e-01,6.27942490e-05,7.14692762,1.99934646,0,0.040322881463181456
3.42327478e+08,9.19985607e-01,-3.82121951e-14,3.81328270,-8.68394138e-02,-2.85942994,7.55447200e-01,6.27476117e-05,7.14710848,1.99986915,0,0.041800822656206715
3.54493456e+08,9.19985139e-01,-3.82679049e-14,3.81331556,-8.66443319e-02,-2.85997019,7.55743294e-01,6.26973519e-05,7.14731582,2.00041587,0,0.04340737488676831
