star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01329197e+06,7.26700595e+01,-9.10832738e-05,5.14676024,4.77145324e-01,-2.85476760,2.83013615e-02,0,8.32434993,2.26218063,9,9.689740977571864
3.01349474e+06,7.26515708e+01,-9.12586369e-05,5.14898551,4.72812674e-01,-2.85476803,2.82176668e-02,0,8.32857650,2.27489242,9,9.68993801616834
3.01379401e+06,7.26242352e+01,-9.13790531e-05,5.15123429,4.68320297e-01,-2.85476868,2.80932540e-02,0,8.33255024,2.28685231,9,9.690228827140217
3.01435102e+06,7.25732988e+01,-9.14624924e-05,5.15352502,4.63428189e-01,-2.85476988,2.78637837e-02,0,8.33589624,2.29695329,9,9.690770092951842
3.01609108e+06,7.24143727e+01,-9.12198074e-05,5.15580642,4.57561581e-01,-2.85477365,2.71546391e-02,0,8.33745823,2.30188878,9,9.692460969216501
3.02311323e+06,7.17762982e+01,-9.07086711e-05,5.15822212,4.50383774e-01,-2.85477573,2.42463255e-02,0,8.33909419,2.30822170,9,9.699284634355562
3.03403466e+06,7.07880951e+01,-9.03940135e-05,5.16039436,4.43593440e-01,-2.85454001,1.94318645e-02,0,8.34164752,2.31829076,9,9.709897364240241
3.04602554e+06,6.97073607e+01,-9.00369477e-05,5.16247721,4.36980646e-01,-2.85452118,1.41055184e-02,0,8.34453555,2.32967997,9,9.721549315543285
3.05758062e+06,6.86700203e+01,-8.96993794e-05,5.16458147,4.30293540e-01,-2.85422256,8.97651344e-03,0,8.34740363,2.34094999,9,9.732777784968613
3.07032767e+06,6.75298204e+01,-8.94505996e-05,5.16629631,4.23959998e-01,-2.78761592,3.82800022e-03,0,8.35070295,2.35386407,9,9.745164532718357
3.08437629e+06,6.61479937e+01,-9.96371074e-05,5.16724798,4.18106156e-01,-2.18372829,6.78829817e-04,0,8.35437952,2.36882109,9,9.758816060889348
3.09264886e+06,6.48371232e+01,-1.49628431e-04,5.16739894,4.12803280e-01,-1.46037094,4.97129139e-05,0,8.35613415,2.37851404,9,9.76685480223202
3.09848005e+06,6.35755156e+01,-2.19778444e-04,5.16723053,4.07732773e-01,-8.28833391e-01,0,0,8.35704114,2.38579771,9,9.772521170498468
3.10089865e+06,6.25639347e+01,-3.47584349e-04,5.16763435,4.01364616e-01,-6.72992023e-01,0,0,8.35665209,2.38869022,9,9.77487140746369
3.10291807e+06,6.15705103e+01,-4.65250359e-04,5.16776590,3.95513607e-01,-5.56429563e-01,0,0,8.35614749,2.39128525,9,9.776833747467125
3.10444381e+06,6.05995401e+01,-5.70376246e-04,5.16756073,3.90302159e-01,-4.88443770e-01,0,0,8.35549997,2.39351238,9,9.778316361602293
3.10632583e+06,5.94837339e+01,-6.04057080e-04,5.16747125,3.84891623e-01,-4.34227533e-01,0,0,8.35524175,2.39760202,9,9.780145185290909
3.10886570e+06,5.81347802e+01,-5.26895012e-04,5.16753907,3.79221846e-01,-4.11705956e-01,0,0,8.35565846,2.40488318,9,9.78261326449411
3.11147666e+06,5.68534919e+01,-4.83632445e-04,5.16739266,3.73985191e-01,-3.98958935e-01,0,0,8.35603883,2.41188680,9,9.785150424300078
3.11411204e+06,5.56395812e+01,-4.56278360e-04,5.16712402,3.68998526e-01,-3.90238887e-01,0,0,8.35637279,2.41857701,9,9.787711313861562
3.11676624e+06,5.44746466e+01,-4.35183436e-04,5.16683799,3.64047164e-01,-3.84272394e-01,0,0,8.35669871,2.42513185,9,9.790290491465587
3.11941104e+06,5.33546317e+01,-4.21300951e-04,5.16658712,3.59014192e-01,-3.77756361e-01,0,0,8.35699969,2.43150666,9,9.792860534765685
3.12222487e+06,5.22206487e+01,-3.99093959e-04,5.16638350,3.53892814e-01,-3.70918482e-01,0,0,8.35738402,2.43832470,9,9.795594830341576
3.12509695e+06,5.11187196e+01,-3.79236370e-04,5.16618286,3.48766111e-01,-3.63035923e-01,0,0,8.35778392,2.44514324,9,9.79838572944977
3.12799630e+06,5.00568760e+01,-3.63032102e-04,5.16598927,3.43624587e-01,-3.54689781e-01,0,0,8.35820841,2.45195097,9,9.80120312775669
3.13099487e+06,4.90116519e+01,-3.46081141e-04,5.16582778,3.38420977e-01,-3.45690420e-01,0,0,8.35867409,2.45891876,9,9.80411694155674
3.13414709e+06,4.79703836e+01,-3.25792719e-04,5.16568787,3.33183471e-01,-3.36362435e-01,0,0,8.35921834,2.46621383,9,9.807180062356588
3.13733675e+06,4.69711131e+01,-3.10253431e-04,5.16554763,3.27945577e-01,-3.28245247e-01,0,0,8.35977745,2.47343804,9,9.810279564894623
3.14062141e+06,4.59940487e+01,-2.95572376e-04,5.16544487,3.22634617e-01,-3.19848618e-01,0,0,8.36037311,2.48077053,9,9.813471382206368
3.14408309e+06,4.50188858e+01,-2.77565050e-04,5.16538106,3.17257517e-01,-3.10685912e-01,0,0,8.36105920,2.48847085,9,9.816835215952242
3.14761854e+06,4.40805210e+01,-2.62896310e-04,5.16530591,3.11906179e-01,-3.01603245e-01,0,0,8.36178474,2.49619475,9,9.820270734549238
3.15125945e+06,4.31648346e+01,-2.49568915e-04,5.16523695,3.06548084e-01,-2.93405404e-01,0,0,8.36255631,2.50403498,9,9.823808732262396
3.15509726e+06,4.22538899e+01,-2.33607829e-04,5.16512126,3.01304125e-01,-2.84654597e-01,0,0,8.36343260,2.51226809,9,9.827538064490751
3.15905351e+06,4.13746253e+01,-2.20175839e-04,5.16496529,2.96150839e-01,-2.74980238e-01,0,0,8.36437513,2.52062091,9,9.831382488948561
3.16314799e+06,4.05146037e+01,-2.08091006e-04,5.16485506,2.90911317e-01,-2.66843991e-01,0,0,8.36538330,2.52915130,9,9.835361236260793
3.16749860e+06,3.96572779e+01,-1.93879776e-04,5.16480796,2.85565563e-01,-2.57878005e-01,0,0,8.36652810,2.53817879,9,9.839588873920292
3.17201819e+06,3.88275113e+01,-1.81652108e-04,5.16478253,2.80189035e-01,-2.48294847e-01,0,0,8.36777373,2.54743767,9,9.84398071526886
3.17671708e+06,3.80163446e+01,-1.70745631e-04,5.16480259,2.74736827e-01,-2.39692338e-01,0,0,8.36911484,2.55695614,9,9.848546788606125
3.18173397e+06,3.72100384e+01,-1.57841627e-04,5.16491351,2.69141288e-01,-2.30954069e-01,0,0,8.37064226,2.56709937,9,9.853421873501707
3.18697264e+06,3.64297481e+01,-1.47142809e-04,5.16507460,2.63472432e-01,-2.21008544e-01,0,0,8.37231297,2.57759606,9,9.85851246966585
3.19246954e+06,3.56667683e+01,-1.37065207e-04,5.16529897,2.57715521e-01,-2.11876261e-01,0,0,8.37414347,2.58854201,9,9.86385399681963
3.19834882e+06,3.49134187e+01,-1.25412762e-04,5.16565176,2.51779878e-01,-2.02941681e-01,0,0,8.37622990,2.60027240,9,9.869567095796265
3.20446000e+06,3.41923177e+01,-1.17161081e-04,5.16609081,2.45727127e-01,-1.93343433e-01,0,0,8.37849323,2.61239501,9,9.875505539994199
3.21097817e+06,3.34812811e+01,-1.06427246e-04,5.16665942,2.39533078e-01,-1.83475066e-01,0,0,8.38105889,2.62541784,9,9.881839470400054
3.21785503e+06,3.27996956e+01,-9.78353270e-05,5.16735781,2.33205030e-01,-1.74777802e-01,0,0,8.38393236,2.63921828,9,9.888521952239406
3.22512270e+06,3.21367186e+01,-9.00240295e-05,5.16805350,2.26960514e-01,-1.65473102e-01,0,0,8.38713997,2.65395078,9,9.895584197623114
3.23290642e+06,3.14935697e+01,-8.02905289e-05,5.16889990,2.20640294e-01,-1.55309059e-01,0,0,8.39084664,2.67007633,9,9.903147906574961
3.24098814e+06,3.08946242e+01,-7.26503792e-05,5.16998997,2.14144259e-01,-1.47192050e-01,0,0,8.39499256,2.68721974,9,9.911001192395922
3.24918243e+06,3.03428449e+01,-6.57321946e-05,5.17131206,2.07546743e-01,-1.38242487e-01,0,0,8.39953904,2.70522775,9,9.918963866365056
3.25734780e+06,2.98468254e+01,-5.92728907e-05,5.17287835,2.00918279e-01,-1.29926169e-01,0,0,8.40447302,2.72397200,9,9.926898437773604
3.26523002e+06,2.94123153e+01,-5.40055152e-05,5.17467153,1.94326145e-01,-1.23541832e-01,0,0,8.40968106,2.74305626,9,9.934557862569772
3.27265972e+06,2.90357895e+01,-4.96636152e-05,5.17664431,1.87836154e-01,-1.17402897e-01,0,0,8.41507151,2.76223164,9,9.94177755808805
3.27957340e+06,2.87133281e+01,-4.56690140e-05,5.17876054,1.81516415e-01,-1.11355162e-01,0,0,8.42061087,2.78142511,9,9.948495819190224
3.28590819e+06,2.84408947e+01,-4.22046734e-05,5.18098957,1.75393089e-01,-1.06456699e-01,0,0,8.42623853,2.80048292,9,9.954651552930784
3.29163426e+06,2.82113151e+01,-3.93940592e-05,5.18330128,1.69450939e-01,-1.02373827e-01,0,0,8.43189194,2.81927290,9,9.960215772470786
3.29671660e+06,2.80193175e+01,-3.74579603e-05,5.18567818,1.63666893e-01,-9.95453899e-02,0,0,8.43751673,2.83767676,9,9.965154457386781
3.30124791e+06,2.78553763e+01,-3.58483307e-05,5.18809877,1.58018908e-01,-9.68321938e-02,0,0,8.44310762,2.85575609,9,9.969557687463222
3.30528412e+06,2.77152602e+01,-3.43563222e-05,5.19055217,1.52502396e-01,-9.43387212e-02,0,0,8.44866780,2.87355608,9,9.973479811808463
3.30880509e+06,2.75980740e+01,-3.31042165e-05,5.19303364,1.47116336e-01,-9.23843691e-02,0,0,8.45418565,2.89105221,9,9.976901259690475
3.31192158e+06,2.74973810e+01,-3.20988608e-05,5.19553285,1.41825090e-01,-9.05587757e-02,0,0,8.45966940,2.90831819,9,9.979929660418064
3.31464177e+06,2.74121300e+01,-3.11612686e-05,5.19804697,1.36632782e-01,-8.89558774e-02,0,0,8.46511952,2.92536388,9,9.98257296277911
3.31700153e+06,2.73400943e+01,-3.03817842e-05,5.20057257,1.31524575e-01,-8.75942851e-02,0,0,8.47053666,2.94220713,9,9.9848660228887
3.31905453e+06,2.72787409e+01,-2.97327117e-05,5.20310646,1.26486328e-01,-8.64698551e-02,0,0,8.47592584,2.95888313,9,9.986860993735306
3.32080249e+06,2.72274915e+01,-2.92186985e-05,5.20564779,1.21514329e-01,-8.55393421e-02,0,0,8.48128238,2.97538578,9,9.988559546702199
3.32229148e+06,2.71844753e+01,-2.87948003e-05,5.20819408,1.16599663e-01,-8.47315337e-02,0,0,8.48661442,2.99175707,9,9.990006449595958
3.32355067e+06,2.71485482e+01,-2.84435511e-05,5.21074379,1.11738245e-01,-8.40410412e-02,0,0,8.49192836,3.00802253,9,9.991230047910785
3.32460425e+06,2.71187984e+01,-2.81609329e-05,5.21329559,1.06926260e-01,-8.34628444e-02,0,0,8.49723014,3.02420775,9,9.992253847903267
3.32547894e+06,2.70943009e+01,-2.79428431e-05,5.21584835,1.02159974e-01,-8.29861290e-02,0,0,8.50252579,3.04033662,9,9.99310381431818
3.32619263e+06,2.70744395e+01,-2.77879105e-05,5.21840048,9.74398591e-02,-8.25970426e-02,0,0,8.50782635,3.05644733,9,9.993797331485016
3.32677328e+06,2.70583396e+01,-2.77141920e-05,5.22095016,9.27641519e-02,-8.22804806e-02,0,0,8.51314518,3.07258901,9,9.99436156909928
3.32723578e+06,2.70455423e+01,-2.76702856e-05,5.22349926,8.81245745e-02,-8.20294222e-02,0,0,8.51846257,3.08870861,9,9.99481099628708
3.32758424e+06,2.70359126e+01,-2.76471784e-05,5.22604576,8.35257258e-02,-8.18405722e-02,0,0,8.52379550,3.10485756,9,9.99514960687705
3.32788446e+06,2.70276170e+01,-2.76316646e-05,5.22859013,7.89479710e-02,-8.16780989e-02,0,0,8.52914282,3.12104319,9,9.995441340996663
3.32808172e+06,2.70221664e+01,-2.76317529e-05,5.23112945,7.44171773e-02,-8.15719837e-02,0,0,8.53452474,3.13731917,9,9.995633025336266
3.32827897e+06,2.70167158e+01,-2.76318412e-05,5.23366878,6.98863835e-02,-8.14658686e-02,0,0,8.53990666,3.15359515,9,9.995824699958522
3.32847623e+06,2.70112652e+01,-2.76319296e-05,5.23620810,6.53555897e-02,-8.13597534e-02,0,0,8.54528857,3.16987112,9,9.996016384298123
3.32860756e+06,2.70076187e+01,-2.76934083e-05,5.23874227,6.08448927e-02,-8.12891673e-02,0,0,8.55071197,3.18627772,9,9.99614400218477
3.32872966e+06,2.70042251e+01,-2.77634875e-05,5.24127573,5.63370111e-02,-8.12235588e-02,0,0,8.55614117,3.20270263,9,9.996262650962349
3.32883405e+06,2.70013186e+01,-2.78160082e-05,5.24380377,5.18474565e-02,-8.11676420e-02,0,0,8.56161260,3.21926602,9,9.99636409032264
3.32892362e+06,2.69988204e+01,-2.78538171e-05,5.24632729,4.73732574e-02,-8.11198456e-02,0,0,8.56711940,3.23594546,9,9.996451128578233
3.32901319e+06,2.69963221e+01,-2.78916261e-05,5.24885081,4.28990583e-02,-8.10720492e-02,0,0,8.57262620,3.25262490,9,9.996538166833824
3.32907811e+06,2.69944998e+01,-2.79559003e-05,5.25091033,3.92604810e-02,-8.10372009e-02,0,0,8.57719227,3.26647923,9,9.996601251834974
3.32914302e+06,2.69926775e+01,-2.80201745e-05,5.25296984,3.56219037e-02,-8.10023526e-02,0,0,8.58175834,3.28033355,9,9.996664327118781
3.32920780e+06,2.69908569e+01,-2.80869475e-05,5.25502827,3.19879101e-02,-8.09675265e-02,0,0,8.58633162,3.29421299,9,9.996727276077106
3.32927200e+06,2.69890433e+01,-2.81642572e-05,5.25708218,2.83732451e-02,-8.09327936e-02,0,0,8.59093531,3.30819836,9,9.996789661429446
3.32933621e+06,2.69872298e+01,-2.82415668e-05,5.25913608,2.47585800e-02,-8.08980607e-02,0,0,8.59553901,3.32218372,9,9.99685205649913
3.32940107e+06,2.69853887e+01,-2.83228381e-05,5.26118614,2.11608131e-02,-8.08629289e-02,0,0,8.60016597,3.33625754,9,9.996915083196212
3.32946614e+06,2.69835402e+01,-2.84012665e-05,5.26323531,1.75670542e-02,-8.08276957e-02,0,0,8.60479859,3.35035147,9,9.99697831395753
3.32953226e+06,2.69816550e+01,-2.84569625e-05,5.26528049,1.39914153e-02,-8.07919862e-02,0,0,8.60945716,3.36453411,9,9.997042565040033
3.32959838e+06,2.69797696e+01,-2.85127021e-05,5.26732564,1.04158867e-02,-8.07562725e-02,0,0,8.61411590,3.37871738,9,9.997106816122535
3.32966588e+06,2.69778343e+01,-2.85764934e-05,5.26936573,6.86069820e-03,-8.07197783e-02,0,0,8.61880767,3.39301641,9,9.997172408198594
3.32973338e+06,2.69758990e+01,-2.86402847e-05,5.27140582,3.30550970e-03,-8.06832841e-02,0,0,8.62349945,3.40731545,9,9.99723800027465
3.32980172e+06,2.69739328e+01,-2.87048823e-05,5.27344280,-2.38125518e-04,-8.06461891e-02,0,0,8.62821122,3.42168643,9,9.997304408607654
3.32987085e+06,2.69719377e+01,-2.87702350e-05,5.27547685,-3.77094174e-03,-8.06085316e-02,0,0,8.63294174,3.43612477,9,9.997371584610882
3.32993998e+06,2.69699426e+01,-2.88355877e-05,5.27751091,-7.30375796e-03,-8.05708740e-02,0,0,8.63767225,3.45056311,9,9.99743876061411
3.33000989e+06,2.69679150e+01,-2.89179014e-05,5.27954151,-1.08257860e-02,-8.05325298e-02,0,0,8.64242488,3.46508381,9,9.997506694570216
3.33008034e+06,2.69658658e+01,-2.90115301e-05,5.28156981,-1.43406169e-02,-8.04937276e-02,0,0,8.64719228,3.47965945,9,9.99757515326293
3.33015099e+06,2.69638085e+01,-2.91028975e-05,5.28359703,-1.78521051e-02,-8.04547405e-02,0,0,8.65196642,3.49426021,9,9.997643806302538
3.33022262e+06,2.69617121e+01,-2.91834327e-05,5.28561913,-2.13475802e-02,-8.04148680e-02,0,0,8.65677290,3.50898133,9,9.997713411641914
3.33029425e+06,2.69596158e+01,-2.92639679e-05,5.28764123,-2.48430553e-02,-8.03749955e-02,0,0,8.66157938,3.52370245,9,9.997783016981293
3.33036694e+06,2.69574765e+01,-2.93435703e-05,5.28965759,-2.83200886e-02,-8.03344443e-02,0,0,8.66641964,3.53855642,9,9.997853652359199
3.33043968e+06,2.69553354e+01,-2.94231336e-05,5.29167371,-3.17963476e-02,-8.02938647e-02,0,0,8.67126132,3.55341597,9,9.997924336323827
3.33051328e+06,2.69531585e+01,-2.95031493e-05,5.29368384,-3.52545938e-02,-8.02527830e-02,0,0,8.67613810,3.56841402,9,9.99799585598009
3.33058704e+06,2.69509753e+01,-2.95832440e-05,5.29569292,-3.87096911e-02,-8.02116136e-02,0,0,8.68102103,3.58343629,9,9.998067531113868
3.33066155e+06,2.69487603e+01,-2.96641000e-05,5.29769597,-4.21469911e-02,-8.01699085e-02,0,0,8.68593710,3.59859718,9,9.99813993504849
3.33073624e+06,2.69465373e+01,-2.97451495e-05,5.29969749,-4.55797685e-02,-8.01280673e-02,0,0,8.69086160,3.61379331,9,9.998212513895316
3.33081172e+06,2.69442811e+01,-2.98166156e-05,5.30169123,-4.89892033e-02,-8.00857517e-02,0,0,8.69582584,3.62916477,9,9.998285860412366
3.33088743e+06,2.69420152e+01,-2.98852969e-05,5.30368271,-5.23918551e-02,-8.00432984e-02,0,0,8.70080162,3.64458717,9,9.99835943042834
3.33096347e+06,2.69397333e+01,-2.99557173e-05,5.30566897,-5.57797092e-02,-8.00005019e-02,0,0,8.70580056,3.66012713,9,9.998433321116687
3.33104006e+06,2.69374251e+01,-3.00289694e-05,5.30764671,-5.91434693e-02,-7.99571467e-02,0,0,8.71083721,3.67585847,9,9.998507746258987
3.33111666e+06,2.69351169e+01,-3.01022214e-05,5.30962446,-6.25072295e-02,-7.99137915e-02,0,0,8.71587386,3.69158981,9,9.998582181118632
3.33119327e+06,2.69327977e+01,-3.01933141e-05,5.31159467,-6.58526206e-02,-7.98702665e-02,0,0,8.72093423,3.70749422,9,9.99865662569562
3.33126990e+06,2.69304692e+01,-3.02995824e-05,5.31355848,-6.91823867e-02,-7.98265971e-02,0,0,8.72601479,3.72354585,9,9.998731089707299
3.33134642e+06,2.69281413e+01,-3.04032191e-05,5.31551936,-7.25053740e-02,-7.97829178e-02,0,0,8.73110339,3.73966363,9,9.998805446828186
3.33142240e+06,2.69258173e+01,-3.04936670e-05,5.31746559,-7.57943888e-02,-7.97391890e-02,0,0,8.73623225,3.75611290,9,9.998879279212465
3.33149838e+06,2.69234933e+01,-3.05841148e-05,5.31941181,-7.90834035e-02,-7.96954602e-02,0,0,8.74136112,3.77256218,9,9.998953111596744
3.33157292e+06,2.69211998e+01,-3.06734339e-05,5.32133815,-8.23295778e-02,-7.96524455e-02,0,0,8.74652142,3.78945792,9,9.999025544683402
3.33164742e+06,2.69189069e+01,-3.07627321e-05,5.32326412,-8.55749583e-02,-7.96094441e-02,0,0,8.75168231,3.80636193,9,9.999097938900679
3.33171976e+06,2.69166689e+01,-3.08520008e-05,5.32516628,-8.87725424e-02,-7.95674968e-02,0,0,8.75686790,3.82378730,9,9.999168234171524
3.33179177e+06,2.69144394e+01,-3.09412649e-05,5.32706482,-9.19628359e-02,-7.95257104e-02,0,0,8.76205726,3.84129220,9,9.999238208769997
3.33186033e+06,2.69123068e+01,-3.10295782e-05,5.32894092,-9.51151045e-02,-7.94857001e-02,0,0,8.76722922,3.85928787,9,9.999304830884581
3.33192780e+06,2.69102048e+01,-3.11175909e-05,5.33080993,-9.82553540e-02,-7.94462513e-02,0,0,8.77239569,3.87743868,9,9.999370393808604
3.33199141e+06,2.69082161e+01,-3.12042189e-05,5.33265511,-1.01358151e-01,-7.94089670e-02,0,0,8.77753538,3.89608729,9,9.999432205837612
3.33205231e+06,2.69063068e+01,-3.12898746e-05,5.33448357,-1.04434649e-01,-7.93732027e-02,0,0,8.78265626,3.91508545,9,9.999491384466234
3.33211061e+06,2.69044760e+01,-3.13742659e-05,5.33629796,-1.07491644e-01,-7.93389053e-02,0,0,8.78775072,3.93436342,9,9.999548036585258
3.33216225e+06,2.69028461e+01,-3.14554214e-05,5.33807632,-1.10498732e-01,-7.93083618e-02,0,0,8.79277757,3.95435743,9,9.999598216952778
3.33221390e+06,2.69012162e+01,-3.15365770e-05,5.33985469,-1.13505820e-01,-7.92778183e-02,0,0,8.79780441,3.97435144,9,9.999648407037643
3.33225685e+06,2.68998543e+01,-3.16122360e-05,5.34159137,-1.16463497e-01,-7.92523514e-02,0,0,8.80272511,3.99512482,9,9.999690143032705
3.33229641e+06,2.68985971e+01,-3.16857485e-05,5.34331176,-1.19401878e-01,-7.92288670e-02,0,0,8.80760435,4.01620256,9,9.999728584847947
3.33233596e+06,2.68973398e+01,-3.17592610e-05,5.34503216,-1.22340259e-01,-7.92053826e-02,0,0,8.81248360,4.03728030,9,9.999767016945844
3.33236588e+06,2.68963848e+01,-3.18241655e-05,5.34671413,-1.25245925e-01,-7.91876078e-02,0,0,8.81723789,4.05903595,9,9.99979609124089
3.33239086e+06,2.68955843e+01,-3.18846719e-05,5.34837645,-1.28134875e-01,-7.91727503e-02,0,0,8.82192835,4.08113797,9,9.999820365167704
3.33241585e+06,2.68947837e+01,-3.19451783e-05,5.35003877,-1.31023825e-01,-7.91578927e-02,0,0,8.82661881,4.10323999,9,9.999844648811862
3.33244084e+06,2.68939832e+01,-3.20056846e-05,5.35170110,-1.33912776e-01,-7.91430352e-02,0,0,8.83130926,4.12534200,9,9.99986893245602
3.33245650e+06,2.68934807e+01,-3.20545003e-05,5.35156691,-1.33394411e-01,-7.91337061e-02,0,0,8.83445784,4.14031068,9,9.999884149817666
3.33246109e+06,2.68933322e+01,-3.20894310e-05,5.34929901,-1.28829201e-01,-7.91309430e-02,0,0,8.83577514,4.14680713,9,9.999888610078838
3.33246568e+06,2.68931837e+01,-3.21243617e-05,5.34703111,-1.24263991e-01,-7.91281799e-02,0,0,8.83709243,4.15330358,9,9.99989307034001
3.33247027e+06,2.68930352e+01,-3.21592924e-05,5.34476321,-1.19698781e-01,-7.91254169e-02,0,0,8.83840973,4.15980003,9,9.999897530601181
3.33247486e+06,2.68928867e+01,-3.21942232e-05,5.34249531,-1.15133571e-01,-7.91226538e-02,0,0,8.83972703,4.16629648,9,9.999901990862353
3.33247945e+06,2.68927382e+01,-3.22291539e-05,5.34022741,-1.10568362e-01,-7.91198908e-02,0,0,8.84104432,4.17279293,9,9.999906451123525
3.33248404e+06,2.68925896e+01,-3.22640846e-05,5.33795951,-1.06003152e-01,-7.91171277e-02,0,0,8.84236162,4.17928938,9,9.999910911384697
3.33248863e+06,2.68924411e+01,-3.22990153e-05,5.33569161,-1.01437942e-01,-7.91143646e-02,0,0,8.84367891,4.18578583,9,9.99991537164587
3.33249322e+06,2.68922926e+01,-3.23339460e-05,5.33342371,-9.68727320e-02,-7.91116016e-02,0,0,8.84499621,4.19228228,9,9.999919831907041
3.33249938e+06,2.68920921e+01,-3.23911020e-05,5.33233508,-9.45758339e-02,-7.91079010e-02,0,0,8.84725167,4.20352325,9,9.999925817791315
3.33250921e+06,2.68917702e+01,-3.25000406e-05,5.33399402,-9.75638492e-02,-7.91020162e-02,0,0,8.85169295,4.22581842,9,9.999935369941058
3.33251905e+06,2.68914484e+01,-3.26089791e-05,5.33565296,-1.00551864e-01,-7.90961314e-02,0,0,8.85613422,4.24811360,9,9.999944931808145
3.33252888e+06,2.68911266e+01,-3.27179176e-05,5.33731190,-1.03539880e-01,-7.90902466e-02,0,0,8.86057550,4.27040877,9,9.999954483957888
3.33253377e+06,2.68909650e+01,-3.27841909e-05,5.33904174,-1.06716131e-01,-7.90872653e-02,0,0,8.86484882,4.29165980,9,9.999959235739398
3.33253800e+06,2.68908251e+01,-3.28446998e-05,5.34078116,-1.09917814e-01,-7.90846763e-02,0,0,8.86909945,4.31276977,9,9.999963346176164
3.33254222e+06,2.68906852e+01,-3.29052086e-05,5.34252058,-1.13119497e-01,-7.90820873e-02,0,0,8.87335008,4.33387974,9,9.999967446895587
3.33254645e+06,2.68905452e+01,-3.29657175e-05,5.34426000,-1.16321180e-01,-7.90794983e-02,0,0,8.87760071,4.35498971,9,9.999971557332353
3.33255067e+06,2.68904053e+01,-3.30262264e-05,5.34599942,-1.19522863e-01,-7.90769092e-02,0,0,8.88185134,4.37609968,9,9.999975658051774
3.33255490e+06,2.68902654e+01,-3.30867353e-05,5.34773884,-1.22724546e-01,-7.90743202e-02,0,0,8.88610198,4.39720965,9,9.99997976848854
3.33255780e+06,2.68901688e+01,-3.31558290e-05,5.34950164,-1.25992174e-01,-7.90725331e-02,0,0,8.89037196,4.41793017,9,9.999982586518474
3.33255946e+06,2.68901129e+01,-3.32329822e-05,5.35128640,-1.29321712e-01,-7.90714989e-02,0,0,8.89466011,4.43828507,9,9.999984199597678
3.33256112e+06,2.68900571e+01,-3.33101354e-05,5.35307115,-1.32651251e-01,-7.90704646e-02,0,0,8.89894826,4.45863998,9,9.999985812676883
3.33256279e+06,2.68900012e+01,-3.33872886e-05,5.35485590,-1.35980789e-01,-7.90694303e-02,0,0,8.90323641,4.47899489,9,9.99998743547343
3.33256445e+06,2.68899454e+01,-3.34644418e-05,5.35664065,-1.39310328e-01,-7.90683961e-02,0,0,8.90752456,4.49934979,9,9.999989048552635
3.33256611e+06,2.68898895e+01,-3.35415950e-05,5.35842540,-1.42639866e-01,-7.90673618e-02,0,0,8.91181271,4.51970470,9,9.999990661631838
3.33256773e+06,2.68898349e+01,-3.36176855e-05,5.36021222,-1.45974278e-01,-7.90663513e-02,0,0,8.91610666,4.54002107,9,9.999992235841663
3.33256846e+06,2.68898103e+01,-3.36688859e-05,5.36204753,-1.49422831e-01,-7.90658957e-02,0,0,8.92053656,4.55943490,9,9.999992945207818
3.33256918e+06,2.68897858e+01,-3.37200862e-05,5.36388283,-1.52871384e-01,-7.90654400e-02,0,0,8.92496646,4.57884872,9,9.99999364485663
3.33256991e+06,2.68897612e+01,-3.37712866e-05,5.36571814,-1.56319937e-01,-7.90649844e-02,0,0,8.92939635,4.59826255,9,9.999994354222787
3.33257063e+06,2.68897366e+01,-3.38224869e-05,5.36755345,-1.59768489e-01,-7.90645288e-02,0,0,8.93382625,4.61767638,9,9.999995053871597
3.33257136e+06,2.68897120e+01,-3.38736873e-05,5.36938875,-1.63217042e-01,-7.90640732e-02,0,0,8.93825615,4.63709020,9,9.999995763237754
3.33257205e+06,2.68896886e+01,-3.39247612e-05,5.37123012,-1.66678636e-01,-7.90636398e-02,0,0,8.94269709,4.65638200,9,9.99999643373453
3.33257243e+06,2.68896755e+01,-3.39747445e-05,5.37312372,-1.70252740e-01,-7.90633975e-02,0,0,8.94723335,4.67462106,9,9.999996802993627
3.33257281e+06,2.68896625e+01,-3.40247278e-05,5.37501732,-1.73826844e-01,-7.90631553e-02,0,0,8.95176961,4.69286012,9,9.999997172252721
3.33257319e+06,2.68896494e+01,-3.40747111e-05,5.37691092,-1.77400948e-01,-7.90629130e-02,0,0,8.95630588,4.71109917,9,9.999997541511815
3.33257358e+06,2.68896363e+01,-3.41246944e-05,5.37880452,-1.80975052e-01,-7.90626708e-02,0,0,8.96084214,4.72933823,9,9.999997920488255
3.33257386e+06,2.68896267e+01,-3.41561651e-05,5.38070663,-1.84564310e-01,-7.90624932e-02,0,0,8.96558329,4.74734361,9,9.999998192573903
3.33257407e+06,2.68896194e+01,-3.41756839e-05,5.38261423,-1.88163352e-01,-7.90623574e-02,0,0,8.97045671,4.76519812,9,9.99999839663814
3.33257429e+06,2.68896120e+01,-3.41952026e-05,5.38452183,-1.91762394e-01,-7.90622216e-02,0,0,8.97533014,4.78305263,9,9.999998610419722
3.33257450e+06,2.68896046e+01,-3.42147214e-05,5.38642942,-1.95361436e-01,-7.90620858e-02,0,0,8.98020356,4.80090714,9,9.999998814483959
