star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63236876e+06,1.27999809,-1.81568972e-13,3.72534468,3.01288370e-01,-2.84509869,7.47419158e-01,6.41034463e-05,6.66261512,3.52292183e-01,-1,-0.8818219702889647
1.71564661e+06,1.27999807,-1.76082761e-13,3.72625701,2.95714649e-01,-2.84509872,7.47419181e-01,6.41034434e-05,6.67015400,3.85661241e-01,-1,-0.8757898858800794
1.80321491e+06,1.27999806,-1.71106948e-13,3.72726960,2.90325134e-01,-2.84509876,7.47419206e-01,6.41034399e-05,6.67789463,4.19597827e-01,-1,-0.8694470302811106
1.89528994e+06,1.27999804,-1.66692398e-13,3.72840743,2.85135598e-01,-2.84509881,7.47419236e-01,6.41034358e-05,6.68585725,4.54133336e-01,-1,-0.8627777376311365
1.99209417e+06,1.27999803,-1.62818867e-13,3.72966452,2.80168594e-01,-2.84509886,7.47419270e-01,6.41034309e-05,6.69406389,4.89309656e-01,-1,-0.8557658937074863
2.09386427e+06,1.27999801,-1.59481619e-13,3.73105609,2.75447118e-01,-2.84509891,7.47419308e-01,6.41034252e-05,6.70254035,5.25168798e-01,-1,-0.8483943557354963
2.20076872e+06,1.27999799,-1.56689866e-13,3.73259429,2.71001978e-01,-2.84509898,7.47419352e-01,6.41034185e-05,6.71130926,5.61745450e-01,-1,-0.8406509201630668
2.31298381e+06,1.27999797,-1.54512510e-13,3.73432208,2.66859021e-01,-2.84509906,7.47419402e-01,6.41034106e-05,6.72039233,5.99072128e-01,-1,-0.8325228177345019
2.43071058e+06,1.27999796,-1.52960156e-13,3.73620868,2.63054849e-01,-2.84509915,7.47419459e-01,6.41034015e-05,6.72981814,6.37195749e-01,-1,-0.8239954864714418
2.55408073e+06,1.27999794,-1.52048215e-13,3.73828703,2.59633306e-01,-2.84509925,7.47419525e-01,6.41033909e-05,6.73961228,6.76146392e-01,-1,-0.815059386916316
2.68319331e+06,1.27999792,-1.51849166e-13,3.74057353,2.56641268e-01,-2.84509936,7.47419600e-01,6.41033786e-05,6.74980212,7.15955308e-01,-1,-0.8057073445568056
2.81810765e+06,1.27999790,-1.52427456e-13,3.74307454,2.54130508e-01,-2.84509950,7.47419687e-01,6.41033643e-05,6.76042029,7.56648011e-01,-1,-0.7959350619288433
2.95880969e+06,1.27999788,-1.53890762e-13,3.74580255,2.52164851e-01,-2.84509966,7.47419786e-01,6.41033478e-05,6.77148796,7.98244745e-01,-1,-0.7857435574437689
3.10515754e+06,1.27999785,-1.56362477e-13,3.74878490,2.50799889e-01,-2.84509984,7.47419900e-01,6.41033286e-05,6.78302780,8.40727742e-01,-1,-0.775143108653858
3.25703650e+06,1.27999783,-1.60027009e-13,3.75199606,2.50119514e-01,-2.84510005,7.47420032e-01,6.41033064e-05,6.79506841,8.84136189e-01,-1,-0.764142023651619
3.41399586e+06,1.27999780,-1.64990521e-13,3.75545362,2.50185688e-01,-2.84510029,7.47420185e-01,6.41032805e-05,6.80761601,9.28397533e-01,-1,-0.7527729488221822
3.57564643e+06,1.27999778,-1.71523804e-13,3.75915073,2.51060351e-01,-2.84510058,7.47420363e-01,6.41032504e-05,6.82068361,9.73484821e-01,-1,-0.7410640744578174
3.74145352e+06,1.27999775,-1.79824688e-13,3.76308137,2.52784920e-01,-2.84510092,7.47420571e-01,6.41032151e-05,6.83427111,1.01932954,-1,-0.7290541298870625
3.91086083e+06,1.27999772,-1.90090457e-13,3.76723681,2.55350027e-01,-2.84510133,7.47420816e-01,6.41031735e-05,6.84838629,1.06588774,-1,-0.7167834097207495
4.08343476e+06,1.27999768,-2.02471767e-13,3.77161032,2.58677404e-01,-2.84510183,7.47421109e-01,6.41031237e-05,6.86303726,1.11313288,-1,-0.70428332101129
4.25920852e+06,1.27999764,-2.16992561e-13,3.77619546,2.62531970e-01,-2.84510243,7.47421463e-01,6.41030634e-05,6.87826568,1.16116750,-1,-0.6915514582508184
4.43878469e+06,1.27999760,-2.33421626e-13,3.78099371,2.66578233e-01,-2.84510318,7.47421907e-01,6.41029876e-05,6.89415328,1.21022179,-1,-0.6785441746182037
4.62347537e+06,1.27999756,-2.51184257e-13,3.78602870,2.70293609e-01,-2.84510416,7.47422485e-01,6.41028889e-05,6.91082309,1.26066951,-1,-0.6651664304606106
4.81471120e+06,1.27999751,-2.69330705e-13,3.79137564,2.73014399e-01,-2.84510549,7.47423275e-01,6.41027538e-05,6.92838948,1.31287004,-1,-0.6513145998890573
5.01392189e+06,1.27999745,-2.86752961e-13,3.79706770,2.74253800e-01,-2.84510742,7.47424421e-01,6.41025577e-05,6.94693848,1.36710484,-1,-0.6368851243774742
5.22106581e+06,1.27999739,-3.02766097e-13,3.80317424,2.73736497e-01,-2.84511042,7.47426185e-01,6.41022555e-05,6.96639123,1.42319905,-1,-0.6218810193215996
5.43539357e+06,1.27999733,-3.16871603e-13,3.80976220,2.71336002e-01,-2.84511547,7.47429101e-01,6.41017553e-05,6.98658664,1.48073534,-1,-0.606356565466375
5.65593697e+06,1.27999725,-3.28699025e-13,3.81688741,2.66977034e-01,-2.84512488,7.47434411e-01,6.41008429e-05,7.00734417,1.53917849,-1,-0.5903818926737592
5.88090584e+06,1.27999718,-3.37821549e-13,3.82466644,2.60426913e-01,-2.84514528,7.47445395e-01,6.40989502e-05,7.02841304,1.59771738,-1,-0.5740866687551356
6.10843671e+06,1.27999710,-3.43827242e-13,3.83317637,2.51508138e-01,-2.84519749,7.47471792e-01,6.40943921e-05,7.04956174,1.65543716,-1,-0.557605870878304
6.33635635e+06,1.27999702,-3.46301778e-13,3.84248346,2.40020857e-01,-2.84535972,7.47547676e-01,6.40812617e-05,7.07058484,1.71114464,-1,-0.541096913131163
6.56268349e+06,1.27999694,-3.44878465e-13,3.85261187,2.25801001e-01,-2.84566502,7.47691607e-01,6.40568245e-05,7.09141071,1.76322679,-1,-0.5247033053170612
6.78387160e+06,1.27999687,-3.39037787e-13,3.86363298,2.08482021e-01,-2.84605811,7.47877910e-01,6.40253822e-05,7.11221454,1.80952029,-1,-0.5086819340909573
7.00669682e+06,1.27999679,-3.29197377e-13,3.87513022,1.88727184e-01,-2.84657368,7.48122391e-01,6.39840901e-05,7.13332881,1.84973537,-1,-0.49254198168502417
7.24103929e+06,1.27999672,-3.15547125e-13,3.88664554,1.67014653e-01,-2.84709247,7.48367252e-01,6.39427897e-05,7.15407915,1.88525386,-1,-0.4755677975577123
7.49950053e+06,1.27999664,-2.97804260e-13,3.89758963,1.43798334e-01,-2.84774618,7.48675237e-01,6.38908359e-05,7.17390187,1.91747962,-1,-0.45684661279963845
7.79042463e+06,1.27999656,-2.75737936e-13,3.90731615,1.19359040e-01,-2.84858995,7.49071971e-01,6.38239083e-05,7.19338790,1.94457108,-1,-0.43577403794595304
8.11757955e+06,1.27999647,-2.50129140e-13,3.91484213,9.47832616e-02,-2.84966345,7.49575765e-01,6.37389256e-05,7.21149767,1.96445158,-1,-0.41207714744959534
8.47479669e+06,1.27999639,-2.23894666e-13,3.91933787,7.22681309e-02,-2.85104659,7.50223749e-01,6.36295833e-05,7.22537469,1.97707111,-1,-0.386202752988396
8.85290989e+06,1.27999631,-2.00456787e-13,3.92079627,5.37797542e-02,-2.85269883,7.50995615e-01,6.34993147e-05,7.23498281,1.98253244,-1,-0.35881478921995424
9.25408721e+06,1.27999623,-1.81364809e-13,3.92021459,3.97459918e-02,-2.85475313,7.51951420e-01,6.33378430e-05,7.24068848,1.98453549,-1,-0.3297562165362168
9.69489773e+06,1.27999616,-1.67244541e-13,3.91910591,2.96770530e-02,-2.85711709,7.53046706e-01,6.31527314e-05,7.24396507,1.98805585,-1,-0.29782688280624403
1.01830038e+07,1.27999608,-1.59595995e-13,3.91844396,2.32281482e-02,-2.84567225,7.47772324e-01,6.40444314e-05,7.24599194,1.99280566,-1,-0.26247177920151277
1.07100823e+07,1.27999599,-1.54790286e-13,3.91827561,1.97043001e-02,-2.84575444,7.47823781e-01,6.40358612e-05,7.24731100,1.99653150,-1,-0.22429377626185187
1.12680450e+07,1.27999591,-1.52244313e-13,3.91830223,1.77445324e-02,-2.84584430,7.47879924e-01,6.40265109e-05,7.24819547,1.99871944,-1,-0.1838787306835915
1.18548088e+07,1.27999582,-1.50750449e-13,3.91834356,1.65653064e-02,-2.84594425,7.47941933e-01,6.40161831e-05,7.24876728,1.99999566,-1,-0.14137752814680316
1.24743969e+07,1.27999573,-1.49842323e-13,3.91834472,1.58901855e-02,-2.84605437,7.48009789e-01,6.40048809e-05,7.24910646,2.00062036,-1,-0.09649875524451457
1.31250214e+07,1.27999563,-1.49228831e-13,3.91832394,1.55004772e-02,-2.84617589,7.48084395e-01,6.39924535e-05,7.24930869,2.00094747,-1,-0.04937191536465724
1.38066410e+07,1.27999553,-1.48819932e-13,3.91829831,1.52996071e-02,-2.84630419,7.48163212e-01,6.39793238e-05,7.24942470,2.00113022,0,0.0
1.42501417e+07,1.27999546,-1.48689044e-13,3.91828596,1.52674370e-02,-2.84638886,7.48215147e-01,6.39706713e-05,7.24946137,2.00118095,0,0.00018590396622275018
1.46936425e+07,1.27999540,-1.48558156e-13,3.91827360,1.52352668e-02,-2.84647353,7.48267082e-01,6.39620188e-05,7.24949804,2.00123168,0,0.0003718079743629018
1.51651764e+07,1.27999533,-1.48502118e-13,3.91826781,1.52468734e-02,-2.84656459,7.48322884e-01,6.39527207e-05,7.24952041,2.00127143,0,0.0005694627294027064
1.56409184e+07,1.27999526,-1.48457316e-13,3.91826301,1.52650516e-02,-2.84665662,7.48379268e-01,6.39433256e-05,7.24954063,2.00130955,0,0.0007688814105879757
1.61354634e+07,1.27999518,-1.48439514e-13,3.91826196,1.52944478e-02,-2.84675289,7.48438197e-01,6.39335053e-05,7.24955750,2.00135776,0,0.000976181820656393
1.66498851e+07,1.27999511,-1.48450256e-13,3.91826490,1.53357028e-02,-2.84685364,7.48499818e-01,6.39232354e-05,7.24957083,2.00141667,0,0.0011918140267409602
1.71643069e+07,1.27999503,-1.48460998e-13,3.91826784,1.53769578e-02,-2.84695439,7.48561439e-01,6.39129656e-05,7.24958415,2.00147557,0,0.0014074462747429278
1.77177651e+07,1.27999495,-1.48498029e-13,3.91827427,1.54248927e-02,-2.84706742,7.48630498e-01,6.39014525e-05,7.24959790,2.00154362,0,0.0016394415670130523
1.82785963e+07,1.27999487,-1.48540025e-13,3.91828135,1.54740892e-02,-2.84718277,7.48700963e-01,6.38897047e-05,7.24961173,2.00161340,0,0.0018745274292483645
1.88394274e+07,1.27999478,-1.48582022e-13,3.91828844,1.55232857e-02,-2.84729812,7.48771427e-01,6.38779568e-05,7.24962557,2.00168319,0,0.002109613249566275
1.94520349e+07,1.27999469,-1.48636181e-13,3.91829721,1.55737671e-02,-2.84741859,7.48845023e-01,6.38656854e-05,7.24964226,2.00175873,0,0.0023664023910215277
2.00685513e+07,1.27999460,-1.48691259e-13,3.91830612,1.56243456e-02,-2.84753945,7.48918855e-01,6.38533745e-05,7.24965917,2.00183471,0,0.0026248300417588822
2.06850677e+07,1.27999451,-1.48746337e-13,3.91831502,1.56749241e-02,-2.84766032,7.48992687e-01,6.38410636e-05,7.24967608,2.00191069,0,0.002883257692496235
2.13518129e+07,1.27999441,-1.48804543e-13,3.91832443,1.57252400e-02,-2.84779292,7.49073642e-01,6.38275601e-05,7.24969587,2.00199123,0,0.0031627399506752654
2.20351445e+07,1.27999431,-1.48863781e-13,3.91833401,1.57754691e-02,-2.84792939,7.49156949e-01,6.38136629e-05,7.24971661,2.00207326,0,0.0034491747966300485
2.27184762e+07,1.27999420,-1.48923020e-13,3.91834358,1.58256982e-02,-2.84806587,7.49240256e-01,6.37997657e-05,7.24973736,2.00215530,0,0.003735609684502231
2.34267402e+07,1.27999410,-1.48982600e-13,3.91835329,1.58758999e-02,-2.84820800,7.49326737e-01,6.37853369e-05,7.24975942,2.00223915,0,0.004032495544508292
2.41902421e+07,1.27999399,-1.49042940e-13,3.91836331,1.59260406e-02,-2.84836269,7.49420251e-01,6.37697307e-05,7.24978440,2.00232699,0,0.004352535696482362
2.49537439e+07,1.27999387,-1.49103279e-13,3.91837332,1.59761813e-02,-2.84851737,7.49513766e-01,6.37541244e-05,7.24980939,2.00241484,0,0.004672575806539028
2.57172458e+07,1.27999376,-1.49163619e-13,3.91838334,1.60263220e-02,-2.84867205,7.49607280e-01,6.37385181e-05,7.24983437,2.00250269,0,0.004992615958513098
2.65399684e+07,1.27999363,-1.49224608e-13,3.91839363,1.60768975e-02,-2.84883939,7.49708074e-01,6.37216911e-05,7.24986235,2.00259568,0,0.005337479888696507
2.73996660e+07,1.27999351,-1.49286004e-13,3.91840411,1.61277444e-02,-2.84901464,7.49813415e-01,6.37041020e-05,7.24989221,2.00269189,0,0.005697842777846806
2.82593636e+07,1.27999338,-1.49347399e-13,3.91841459,1.61785914e-02,-2.84918989,7.49918755e-01,6.36865129e-05,7.24992206,2.00278810,0,0.006058205666997105
2.91190612e+07,1.27999325,-1.49408794e-13,3.91842507,1.62294383e-02,-2.84936514,7.50024096e-01,6.36689238e-05,7.24995192,2.00288430,0,0.006418568556147402
3.00569461e+07,1.27999311,-1.49471448e-13,3.91843614,1.62812494e-02,-2.84955620,7.50138727e-01,6.36497747e-05,7.24998565,2.00298787,0,0.006811705529257993
3.10320697e+07,1.27999296,-1.49534701e-13,3.91844750,1.63335195e-02,-2.84975478,7.50257782e-01,6.36298827e-05,7.25002122,2.00309494,0,0.007220451997521529
3.20071933e+07,1.27999282,-1.49597954e-13,3.91845886,1.63857897e-02,-2.84995336,7.50376837e-01,6.36099907e-05,7.25005680,2.00320201,0,0.007629198465785068
3.29823170e+07,1.27999267,-1.49661207e-13,3.91847022,1.64380598e-02,-2.85015195,7.50495892e-01,6.35900986e-05,7.25009237,2.00330909,0,0.008037944975966006
3.40282001e+07,1.27999251,-1.49726053e-13,3.91848218,1.64915131e-02,-2.85036429,7.50623017e-01,6.35688494e-05,7.25013139,2.00342264,0,0.008476351987488978
3.51418261e+07,1.27999235,-1.49792425e-13,3.91849473,1.65460990e-02,-2.85058981,7.50757867e-01,6.35463008e-05,7.25017370,2.00354241,0,0.008943155061957128
3.62554521e+07,1.27999218,-1.49858797e-13,3.91850727,1.66006849e-02,-2.85081533,7.50892717e-01,6.35237521e-05,7.25021601,2.00366217,0,0.009409958136425279
3.73690781e+07,1.27999201,-1.49925169e-13,3.91851982,1.66552709e-02,-2.85104085,7.51027567e-01,6.35012035e-05,7.25025832,2.00378193,0,0.009876761210893429
3.85047962e+07,1.27999184,-1.49992130e-13,3.91853256,1.67103224e-02,-2.85127218,7.51165776e-01,6.34780891e-05,7.25030170,2.00390402,0,0.010352824719476315
3.97846161e+07,1.27999165,-1.50062935e-13,3.91854659,1.67684111e-02,-2.85154136,7.51325896e-01,6.34512841e-05,7.25035208,2.00404124,0,0.010889291957207402
4.10644360e+07,1.27999146,-1.50133740e-13,3.91856062,1.68264998e-02,-2.85181054,7.51486017e-01,6.34244791e-05,7.25040246,2.00417847,0,0.01142575919493849
4.23442559e+07,1.27999127,-1.50204544e-13,3.91857465,1.68845885e-02,-2.85207972,7.51646138e-01,6.33976742e-05,7.25045285,2.00431570,0,0.011962226432669578
4.36240758e+07,1.27999107,-1.50275349e-13,3.91858868,1.69426772e-02,-2.85234890,7.51806259e-01,6.33708692e-05,7.25050323,2.00445293,0,0.012498693670400665
4.50158897e+07,1.27999086,-1.50349564e-13,3.91860391,1.70031597e-02,-2.85263465,7.51976124e-01,6.33424165e-05,7.25055898,2.00460189,0,0.013082105882047581
4.64951331e+07,1.27999064,-1.50426440e-13,3.91862007,1.70655109e-02,-2.85293333,7.52153596e-01,6.33126776e-05,7.25061892,2.00476001,0,0.013702166267676796
4.79743766e+07,1.27999042,-1.50503316e-13,3.91863623,1.71278622e-02,-2.85323202,7.52331069e-01,6.32829386e-05,7.25067886,2.00491812,0,0.01432222669522341
4.94536200e+07,1.27999020,-1.50580192e-13,3.91865239,1.71902134e-02,-2.85353071,7.52508541e-01,6.32531997e-05,7.25073880,2.00507624,0,0.014942287080852625
5.09328635e+07,1.27998997,-1.50657068e-13,3.91866856,1.72525646e-02,-2.85382940,7.52686014e-01,6.32234607e-05,7.25079875,2.00523436,0,0.01556234750839924
5.26072597e+07,1.27998972,-1.50740346e-13,3.91868664,1.73198004e-02,-2.85417171,7.52888794e-01,6.31894354e-05,7.25086800,2.00541340,0,0.01626421087548818
5.43258020e+07,1.27998946,-1.50825072e-13,3.91870515,1.73881412e-02,-2.85452389,7.53097299e-01,6.31544405e-05,7.25093936,2.00559718,0,0.016984579140276866
5.60443444e+07,1.27998920,-1.50909799e-13,3.91872366,1.74564819e-02,-2.85487608,7.53305804e-01,6.31194456e-05,7.25101072,2.00578095,0,0.017704947446982953
5.77628868e+07,1.27998894,-1.50994526e-13,3.91874218,1.75248227e-02,-2.85522826,7.53514310e-01,6.30844507e-05,7.25108208,2.00596472,0,0.01842531575368904
5.94814291e+07,1.27998868,-1.51079252e-13,3.91876069,1.75931634e-02,-2.85558044,7.53722815e-01,6.30494558e-05,7.25115344,2.00614850,0,0.01914568401847773
6.14622172e+07,1.27998838,-1.51172992e-13,3.91878208,1.76680385e-02,-2.85596310,7.53948956e-01,6.30114516e-05,7.25123724,2.00636028,0,0.01997597890648315
6.34679077e+07,1.27998808,-1.51267587e-13,3.91880373,1.77435340e-02,-2.85634865,7.54176772e-01,6.29731618e-05,7.25132223,2.00657473,0,0.020816712233319594
6.54735983e+07,1.27998777,-1.51362182e-13,3.91882539,1.78190295e-02,-2.85673420,7.54404588e-01,6.29348719e-05,7.25140722,2.00678918,0,0.021657445602073437
6.74792888e+07,1.27998747,-1.51456777e-13,3.91884705,1.78945250e-02,-2.85711974,7.54632404e-01,6.28965820e-05,7.25149221,2.00700363,0,0.02249817892890988
6.94849793e+07,1.27998716,-1.51551372e-13,3.91886871,1.79700205e-02,-2.85750529,7.54860220e-01,6.28582921e-05,7.25157720,2.00721807,0,0.023338912255746323
7.17914035e+07,1.27998681,-1.51656732e-13,3.91889372,1.80534671e-02,-2.85792717,7.55108848e-01,6.28164360e-05,7.25167647,2.00746500,0,0.02430570533312396
7.41416592e+07,1.27998646,-1.51763662e-13,3.91891921,1.81380726e-02,-2.85835434,7.55360510e-01,6.27740600e-05,7.25177784,2.00771665,0,0.025290871436058245
7.64919149e+07,1.27998610,-1.51870591e-13,3.91894471,1.82226781e-02,-2.85878151,7.55612171e-01,6.27316840e-05,7.25187920,2.00796831,0,0.026276037538992526
7.88421706e+07,1.27998574,-1.51977520e-13,3.91897020,1.83072835e-02,-2.85920868,7.55863833e-01,6.26893081e-05,7.25198056,2.00821996,0,0.027261203641926805
8.11924263e+07,1.27998538,-1.52084449e-13,3.91899570,1.83918890e-02,-2.85963585,7.56115495e-01,6.26469321e-05,7.25208192,2.00847162,0,0.02824636974486109
8.38366439e+07,1.27998498,-1.52202394e-13,3.91902475,1.84840257e-02,-2.86006161,7.56366111e-01,6.26046922e-05,7.25219725,2.00875576,0,0.02935475703578533
8.66003610e+07,1.27998456,-1.52324817e-13,3.91905526,1.85792241e-02,-2.86048680,7.56616301e-01,6.25625076e-05,7.25231826,2.00905311,0,0.030513235411146714
8.93640781e+07,1.27998414,-1.52447240e-13,3.91908576,1.86744224e-02,-2.86091199,7.56866492e-01,6.25203230e-05,7.25243927,2.00935046,0,0.0316717137865081
9.21277952e+07,1.27998371,-1.52569664e-13,3.91911627,1.87696207e-02,-2.86133718,7.57116683e-01,6.24781384e-05,7.25256028,2.00964781,0,0.03283019216186949
9.48915123e+07,1.27998329,-1.52692087e-13,3.91914678,1.88648190e-02,-2.86176237,7.57366874e-01,6.24359539e-05,7.25268128,2.00994516,0,0.033988670537230876
9.78752488e+07,1.27998283,-1.52822899e-13,3.91917979,1.89661442e-02,-2.86219824,7.57623055e-01,6.23927171e-05,7.25281276,2.01026688,0,0.0352393753264535
1.01135096e+08,1.27998233,-1.52964240e-13,3.91921595,1.90751584e-02,-2.86264753,7.57886754e-01,6.23481599e-05,7.25295736,2.01061917,0,0.03660581854460429
1.04394944e+08,1.27998183,-1.53105581e-13,3.91925211,1.91841725e-02,-2.86309681,7.58150453e-01,6.23036027e-05,7.25310197,2.01097146,0,0.03797226209809429
1.07654791e+08,1.27998133,-1.53246921e-13,3.91928828,1.92931867e-02,-2.86354609,7.58414153e-01,6.22590455e-05,7.25324658,2.01132375,0,0.03933870523241027
1.10914639e+08,1.27998083,-1.53388262e-13,3.91932444,1.94022009e-02,-2.86399538,7.58677852e-01,6.22144883e-05,7.25339118,2.01167604,0,0.04070514878590027
1.14224781e+08,1.27998032,-1.53531592e-13,3.91936117,1.95127487e-02,-2.86445211,7.58945704e-01,6.21692145e-05,7.25353830,2.01203494,0,0.042092674276977306
1.18079945e+08,1.27997973,-1.53696476e-13,3.91940411,1.96399160e-02,-2.86498965,7.59258562e-01,6.21161755e-05,7.25371257,2.01246550,0,0.04370865882455336
1.21935109e+08,1.27997913,-1.53861361e-13,3.91944705,1.97670834e-02,-2.86552719,7.59571420e-01,6.20631365e-05,7.25388684,2.01289606,0,0.045324643372129415
1.25790274e+08,1.27997854,-1.54026246e-13,3.91948999,1.98942507e-02,-2.86606472,7.59884278e-01,6.20100975e-05,7.25406111,2.01332663,0,0.04694062833887948
1.29645438e+08,1.27997794,-1.54191130e-13,3.91953292,2.00214181e-02,-2.86660226,7.60197136e-01,6.19570585e-05,7.25423539,2.01375719,0,0.04855661288645553
1.33500602e+08,1.27997735,-1.54356015e-13,3.91957586,2.01485855e-02,-2.86713980,7.60509995e-01,6.19040195e-05,7.25440966,2.01418775,0,0.05017259743403159
1.37817738e+08,1.27997668,-1.54540433e-13,3.91962531,2.02896122e-02,-2.86771578,7.60843684e-01,6.18473332e-05,7.25460570,2.01468247,0,0.0519822286366949
1.42387205e+08,1.27997597,-1.54735521e-13,3.91967831,2.04382090e-02,-2.86831276,7.61188752e-01,6.17886547e-05,7.25481363,2.01521223,0,0.05389763043611477
1.46956672e+08,1.27997526,-1.54930608e-13,3.91973130,2.05868057e-02,-2.86890974,7.61533821e-01,6.17299762e-05,7.25502156,2.01574198,0,0.055813032235534646
1.51526139e+08,1.27997455,-1.55125695e-13,3.91978430,2.07354025e-02,-2.86950672,7.61878889e-01,6.16712977e-05,7.25522949,2.01627174,0,0.057728434034954514
1.56095607e+08,1.27997384,-1.55320782e-13,3.91983730,2.08839993e-02,-2.87010370,7.62223957e-01,6.16126192e-05,7.25543742,2.01680150,0,0.059643836253548396
1.60786350e+08,1.27997311,-1.55521403e-13,3.91989148,2.10364154e-02,-2.87070831,7.62573092e-01,6.15532177e-05,7.25565167,2.01734505,0,0.061610073800031646
1.66212911e+08,1.27997226,-1.55755594e-13,3.91995284,2.12120044e-02,-2.87135925,7.62946903e-01,6.14894292e-05,7.25590430,2.01797227,0,0.0638847471271531
1.71639471e+08,1.27997140,-1.55989784e-13,3.92001419,2.13875934e-02,-2.87201018,7.63320714e-01,6.14256407e-05,7.25615693,2.01859950,0,0.06615942003510054
1.77066032e+08,1.27997055,-1.56223975e-13,3.92007554,2.15631824e-02,-2.87266112,7.63694526e-01,6.13618522e-05,7.25640956,2.01922673,0,0.068434093362222
1.82492593e+08,1.27996970,-1.56458166e-13,3.92013689,2.17387714e-02,-2.87331206,7.64068337e-01,6.12980637e-05,7.25666219,2.01985396,0,0.07070876668934346
1.87919154e+08,1.27996885,-1.56692357e-13,3.92019825,2.19143604e-02,-2.87396299,7.64442148e-01,6.12342752e-05,7.25691482,2.02048118,0,0.07298344001646492
1.93940740e+08,1.27996790,-1.56951836e-13,3.92026551,2.21098207e-02,-2.87467671,7.64849871e-01,6.11644886e-05,7.25719774,2.02117629,0,0.07550753235803594
2.00395643e+08,1.27996688,-1.57229730e-13,3.92033707,2.23197521e-02,-2.87543614,7.65282290e-01,6.10903340e-05,7.25750271,2.02192082,0,0.07821325992347863
2.06850546e+08,1.27996586,-1.57507624e-13,3.92040864,2.25296834e-02,-2.87619558,7.65714708e-01,6.10161794e-05,7.25780769,2.02266535,0,0.08091898748892133
