star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07519109e+07,7.58641063,-9.17674763e-09,3.68561323,2.16975254,-2.84284938,7.32380825e-01,3.25193169e-05,8.17949516,3.44202763,3,3.2322570462709477
4.07543306e+07,7.58638846,-9.13005881e-09,3.69552514,2.15238643,-2.84284938,7.32380825e-01,3.25193169e-05,8.17952097,3.44197743,3,3.232869648804085
4.07561380e+07,7.58637210,-8.98170696e-09,3.70549129,2.13382422,-2.84284938,7.32380825e-01,3.25193169e-05,8.17954175,3.44195749,3,3.233327233553596
4.07576213e+07,7.58635895,-8.76748659e-09,3.71547224,2.11471910,-2.84284938,7.32380825e-01,3.25193169e-05,8.17955922,3.44194785,3,3.233702764957241
4.07590068e+07,7.58634700,-8.52054042e-09,3.72545776,2.09536158,-2.84284938,7.32380825e-01,3.25193169e-05,8.17957602,3.44194322,3,3.2340535360485587
4.07603946e+07,7.58633539,-8.26670033e-09,3.73544521,2.07586003,-2.84284938,7.32380825e-01,3.25193169e-05,8.17959523,3.44194655,3,3.234404889437611
4.07618312e+07,7.58632374,-8.00998439e-09,3.74543388,2.05623898,-2.84284938,7.32380825e-01,3.25193169e-05,8.17961995,3.44195832,3,3.2347685976655343
4.07633451e+07,7.58631185,-7.75491587e-09,3.75542334,2.03651276,-2.84284938,7.32380825e-01,3.25193169e-05,8.17964882,3.44197283,3,3.235151876160767
4.07649640e+07,7.58629954,-7.50347894e-09,3.76541326,2.01669653,-2.84284938,7.32380825e-01,3.25193169e-05,8.17968009,3.44198513,3,3.235561737813408
4.07667162e+07,7.58628665,-7.25659343e-09,3.77540343,1.99679737,-2.84284938,7.32380825e-01,3.25193169e-05,8.17971443,3.44199373,3,3.236005347417311
4.07686400e+07,7.58627298,-7.01349036e-09,3.78539369,1.97681648,-2.84284938,7.32380825e-01,3.25193169e-05,8.17975205,3.44199903,3,3.2364924014956045
4.07707785e+07,7.58625830,-6.77597847e-09,3.79538385,1.95675290,-2.84284938,7.32380825e-01,3.25193169e-05,8.17980504,3.44201272,3,3.2370338118014743
4.07732013e+07,7.58624223,-6.54574068e-09,3.80537381,1.93662032,-2.84284938,7.32380825e-01,3.25193169e-05,8.17986693,3.44201280,3,3.237647199170686
4.07759991e+07,7.58622428,-6.33677517e-09,3.81536348,1.91642561,-2.84284938,7.32380825e-01,3.25193169e-05,8.17993889,3.44198792,3,3.238355526387785
4.07793181e+07,7.58620311,-6.43833886e-09,3.82535287,1.89618760,-2.84284938,7.32380825e-01,3.25193169e-05,8.18002951,3.44193280,3,3.239195807334795
4.07833797e+07,7.58617743,-6.21050710e-09,3.83534199,1.87591289,-2.84284938,7.32380825e-01,3.25193169e-05,8.18013939,3.44182246,3,3.2402240944979104
4.07885935e+07,7.58614619,-5.86377279e-09,3.84533097,1.85562442,-2.84284938,7.32380825e-01,3.25193169e-05,8.18028611,3.44163126,3,3.2415440875083115
4.07957937e+07,7.58610542,-5.55068308e-09,3.85532020,1.83538863,-2.84284938,7.32380825e-01,3.25193169e-05,8.18049315,3.44127897,3,3.243366983222282
4.08064961e+07,7.58604795,-5.27087748e-09,3.86530988,1.81540700,-2.84284938,7.32380825e-01,3.25193169e-05,8.18081040,3.44058909,3,3.246076541163615
4.08227623e+07,7.58596480,-5.02350683e-09,3.87529707,1.79580336,-2.84284938,7.32380825e-01,3.25193169e-05,8.18126809,3.43938529,3,3.2501947026400413
4.08458534e+07,7.58585195,-4.80932606e-09,3.88527737,1.77661117,-2.84284938,7.32380825e-01,3.25193169e-05,8.18191698,3.43761818,3,3.2560407440306762
4.08749069e+07,7.58571561,-4.62402950e-09,3.89525031,1.75769950,-2.84284938,7.32380825e-01,3.25193169e-05,8.18270083,3.43540849,3,3.263396303685383
4.09066248e+07,7.58557220,-4.45822491e-09,3.90521999,1.73889609,-2.84284938,7.32380825e-01,3.25193169e-05,8.18355641,3.43305881,3,3.271426417288632
4.09413851e+07,7.58542052,-4.30502436e-09,3.91518683,1.72016093,-2.84284938,7.32380825e-01,3.25193169e-05,8.18451399,3.43041985,3,3.280226784207094
4.09801461e+07,7.58525713,-4.15951748e-09,3.92515199,1.70144999,-2.84284938,7.32380825e-01,3.25193169e-05,8.18555457,3.42763169,3,3.290040020057373
4.10209671e+07,7.58509069,-4.02650155e-09,3.93511375,1.68283677,-2.84284938,7.32380825e-01,3.25193169e-05,8.18668168,3.42482124,3,3.300374792138698
4.10620368e+07,7.58492854,-3.89832077e-09,3.94507632,1.66418770,-2.84284938,7.32380825e-01,3.25193169e-05,8.18781381,3.42189485,3,3.310772528327139
4.11085679e+07,7.58475066,-3.77708808e-09,3.95503546,1.64559287,-2.84284938,7.32380825e-01,3.25193169e-05,8.18909114,3.41871521,3,3.3225529431428797
4.11605283e+07,7.58455820,-3.65928701e-09,3.96499362,1.62698561,-2.84284938,7.32380825e-01,3.25193169e-05,8.19051717,3.41558426,3,3.335707909734939
4.12131165e+07,7.58436893,-3.55749639e-09,3.97494507,1.60857064,-2.84284938,7.32380825e-01,3.25193169e-05,8.19200682,3.41239037,3,3.349021818291005
4.12708835e+07,7.58416718,-3.45241048e-09,3.98489837,1.59005054,-2.84284938,7.32380825e-01,3.25193169e-05,8.19363183,3.40904794,3,3.3636468588050032
4.13413016e+07,7.58392820,-3.35725998e-09,3.99484015,1.57172496,-2.84284938,7.32380825e-01,3.25193169e-05,8.19563876,3.40555238,3,3.3814748153445287
4.14157491e+07,7.58368211,-3.27097132e-09,4.00477704,1.55349229,-2.84284938,7.32380825e-01,3.25193169e-05,8.19780652,3.40213167,3,3.4003229068788965
4.14874923e+07,7.58345077,-3.19009027e-09,4.01471620,1.53522726,-2.84284938,7.32380825e-01,3.25193169e-05,8.19993329,3.39884518,3,3.4184863428649055
4.15735375e+07,7.58318030,-3.11502382e-09,4.02464305,1.51712486,-2.84284938,7.32380825e-01,3.25193169e-05,8.20253899,3.39552637,3,3.440270658062771
4.16638926e+07,7.58290279,-3.04563573e-09,4.03456585,1.49907044,-2.84284938,7.32380825e-01,3.25193169e-05,8.20541376,3.39252247,3,3.4631461232616965
4.17793396e+07,7.58255610,-2.98271326e-09,4.04445945,1.48129110,-2.84284938,7.32380825e-01,3.25193169e-05,8.20910297,3.38945576,3,3.492374178244983
4.18994542e+07,7.58220075,-2.93794319e-09,4.05434443,1.46370493,-2.84284938,7.32380825e-01,3.25193169e-05,8.21299749,3.38682987,3,3.5227839431855656
4.20430100e+07,7.58178263,-2.89785546e-09,4.06419964,1.44637887,-2.84284938,7.32380825e-01,3.25193170e-05,8.21813267,3.38538253,3,3.5591283853587674
4.21886024e+07,7.58136342,-2.86684268e-09,4.07405191,1.42907168,-2.84284938,7.32380825e-01,3.25193170e-05,8.22353601,3.38485841,3,3.595988439516507
4.24591564e+07,7.58058707,-2.88435768e-09,4.08356426,1.41409730,-2.84284938,7.32380825e-01,3.25193171e-05,8.23502444,3.39044654,3,3.6644853877953536
4.29781167e+07,7.57903956,-3.10225556e-09,4.08357979,1.42157093,-2.84284938,7.32380825e-01,3.25193179e-05,8.26449297,3.42900731,3,3.795872086302399
4.32106403e+07,7.57828617,-3.34494478e-09,4.07424735,1.44370489,-2.84284938,7.32380825e-01,3.25193188e-05,8.28120220,3.45922600,3,3.8547407668719376
4.33423239e+07,7.57776777,-5.82998083e-09,4.06456073,1.46507536,-2.84284938,7.32380825e-01,3.25193195e-05,8.29247050,3.48282169,3,3.888079489412992
4.34465175e+07,7.57341922,-7.86340453e-08,4.05484307,1.48604687,-2.84284938,7.32380825e-01,3.25193202e-05,8.30356060,3.50873859,3,3.9144584881717868
4.35419200e+07,7.56585410,-8.00750304e-08,4.04512099,1.50686709,-2.84284938,7.32380825e-01,3.25193209e-05,8.31429465,3.53454142,3,3.938611818405946
4.35988987e+07,7.56122139,-8.23249656e-08,4.03528596,1.52717030,-2.84284938,7.32380825e-01,3.25193213e-05,8.32259187,3.55618984,3,3.953037282701045
4.36365313e+07,7.55806131,-8.51439316e-08,4.02540238,1.54737462,-2.84284938,7.32380825e-01,3.25193216e-05,8.32945255,3.57496010,3,3.9625648382197145
4.36655932e+07,7.55553269,-8.81891452e-08,4.01550115,1.56742717,-2.84284938,7.32380825e-01,3.25193219e-05,8.33564700,3.59237549,3,3.969922524527015
4.36863633e+07,7.55366359,-9.11240089e-08,4.00558721,1.58728357,-2.84284938,7.32380825e-01,3.25193221e-05,8.34128304,3.60873222,3,3.975180951552474
4.37026043e+07,7.55215174,-9.42716752e-08,3.99566373,1.60710977,-2.84284938,7.32380825e-01,3.25193222e-05,8.34649774,3.62409611,3,3.979292733071124
4.37155566e+07,7.55090374,-9.75048208e-08,3.98573120,1.62683906,-2.84284938,7.32380825e-01,3.25193223e-05,8.35129053,3.63839270,3,3.982571904782473
4.37261565e+07,7.54984817,-1.00721407e-07,3.97579245,1.64650757,-2.84284938,7.32380825e-01,3.25193224e-05,8.35576907,3.65188233,3,3.9852555124987177
4.37350800e+07,7.54892960,-1.04091817e-07,3.96585064,1.66613592,-2.84284938,7.32380825e-01,3.25193225e-05,8.36006960,3.66494326,3,3.9875147011189798
4.37426046e+07,7.54812946,-1.07419875e-07,3.95590725,1.68564788,-2.84284938,7.32380825e-01,3.25193225e-05,8.36422196,3.67767148,3,3.989419726130693
4.37489843e+07,7.54743043,-1.10623711e-07,3.94596329,1.70505832,-2.84284938,7.32380825e-01,3.25193226e-05,8.36826624,3.69017914,3,3.99103489345749
4.37543762e+07,7.54682280,-1.13747110e-07,3.93601919,1.72436167,-2.84284938,7.32380825e-01,3.25193226e-05,8.37220514,3.70247069,3,3.992399976566315
4.37589415e+07,7.54629435,-1.16788948e-07,3.92607554,1.74356680,-2.84284938,7.32380825e-01,3.25193227e-05,8.37606839,3.71461431,3,3.9935557869331078
4.37628324e+07,7.54583212,-1.19738073e-07,3.91613302,1.76270221,-2.84284938,7.32380825e-01,3.25193227e-05,8.37990155,3.72675502,3,3.9945408574774652
4.37661759e+07,7.54542534,-1.22601695e-07,3.90619281,1.78172985,-2.84284938,7.32380825e-01,3.25193227e-05,8.38371764,3.73893865,3,3.995387341161204
4.37690595e+07,7.54506663,-1.25298020e-07,3.89625614,1.80063573,-2.84284938,7.32380825e-01,3.25193227e-05,8.38754675,3.75126793,3,3.996117390615498
4.37715473e+07,7.54475082,-1.27768424e-07,3.88632372,1.81941651,-2.84284938,7.32380825e-01,3.25193228e-05,8.39140193,3.76378958,3,3.99674723422501
4.37737001e+07,7.54447253,-1.30032879e-07,3.87639602,1.83808057,-2.84284938,7.32380825e-01,3.25193228e-05,8.39529942,3.77655562,3,3.9972922649037472
4.37755697e+07,7.54422682,-1.32127062e-07,3.86647373,1.85663162,-2.84284938,7.32380825e-01,3.25193228e-05,8.39925861,3.78964538,3,3.997765597009361
4.37772008e+07,7.54400921,-1.34083723e-07,3.85655808,1.87506824,-2.84284938,7.32380825e-01,3.25193228e-05,8.40330865,3.80318560,3,3.998178547371718
4.37786323e+07,7.54381556,-1.35898480e-07,3.84665060,1.89337913,-2.84284938,7.32380825e-01,3.25193228e-05,8.40747379,3.81728876,3,3.9985409644177095
4.37798954e+07,7.54364248,-1.37644048e-07,3.83675278,1.91155180,-2.84284938,7.32380825e-01,3.25193228e-05,8.41176948,3.83203650,3,3.998860747142678
4.37810140e+07,7.54348716,-1.39574204e-07,3.82686591,1.92957839,-2.84284938,7.32380825e-01,3.25193228e-05,8.41620198,3.84748435,3,3.9991439463795952
4.37820071e+07,7.54334740,-1.41097257e-07,3.81699103,1.94745320,-2.84284938,7.32380825e-01,3.25193228e-05,8.42076371,3.86366279,3,3.9993953724140865
4.37828918e+07,7.54322555,-1.35336988e-07,3.80712906,1.96517307,-2.84284938,7.32380825e-01,3.25193228e-05,8.42544131,3.88059191,3,3.999619354503215
4.37836834e+07,7.54311960,-1.33296728e-07,3.79727988,1.98273862,-2.84284938,7.32380825e-01,3.25193229e-05,8.43018793,3.89819173,3,3.9998197661927763
4.37843953e+07,7.54302518,-1.32230817e-07,3.78744269,2.00014943,-2.84284938,7.32380825e-01,3.25193229e-05,8.43493224,3.91630949,4,4.0
4.37846825e+07,7.54298732,-1.31744358e-07,3.78315852,2.00768862,-2.84284938,7.32380825e-01,3.25193229e-05,8.43697262,3.92431802,4,4.002224547635318
4.37849578e+07,7.54295116,-1.31218856e-07,3.77887578,2.01520236,-2.84284938,7.32380825e-01,3.25193229e-05,8.43897943,3.93234145,4,4.004356922161746
4.37852220e+07,7.54291660,-1.30649649e-07,3.77459447,2.02268871,-2.84284938,7.32380825e-01,3.25193229e-05,8.44094332,3.94036550,4,4.006403320090895
4.37854753e+07,7.54288364,-1.29997367e-07,3.77031454,2.03014555,-2.84284938,7.32380825e-01,3.25193229e-05,8.44284664,3.94836882,4,4.008365290550552
4.37857197e+07,7.54285200,-1.29237482e-07,3.76603559,2.03757493,-2.84284938,7.32380825e-01,3.25193229e-05,8.44467510,3.95631721,4,4.01025832481963
4.37859556e+07,7.54282164,-1.28330675e-07,3.76175823,2.04497152,-2.84284938,7.32380825e-01,3.25193229e-05,8.44640160,3.96424681,4,4.012085521153763
4.37861812e+07,7.54279281,-1.27559876e-07,3.75748169,2.05234038,-2.84284938,7.32380825e-01,3.25193229e-05,8.44802787,3.97207590,4,4.013832937402111
4.37863965e+07,7.54276545,-1.26880369e-07,3.75320039,2.05970754,-2.84284938,7.32380825e-01,3.25193229e-05,8.44948311,3.97932788,4,4.01550057356462
4.37866046e+07,7.54273917,-1.26079450e-07,3.74891873,2.06705306,-2.84284938,7.32380825e-01,3.25193229e-05,8.45090394,3.98635423,4,4.017112441123492
4.37868057e+07,7.54271395,-1.25177378e-07,3.74463626,2.07437077,-2.84284938,7.32380825e-01,3.25193229e-05,8.45223561,3.99303259,4,4.018670089206574
4.37870004e+07,7.54268973,-1.24213443e-07,3.74035402,2.08165720,-2.84284938,7.32380825e-01,3.25193229e-05,8.45351388,3.99945518,4,4.020178165197459
4.37871888e+07,7.54266646,-1.23190763e-07,3.73607173,2.08891571,-2.84284938,7.32380825e-01,3.25193229e-05,8.45472435,4.00559760,4,4.021637443660154
4.37873717e+07,7.54264408,-1.22105902e-07,3.73179001,2.09614173,-2.84284938,7.32380825e-01,3.25193229e-05,8.45587555,4.01148735,4,4.023054121106215
4.37875496e+07,7.54262252,-1.20955341e-07,3.72750940,2.10333058,-2.84284938,7.32380825e-01,3.25193229e-05,8.45697002,4.01714162,4,4.024432070355226
4.37877238e+07,7.54260163,-1.19713881e-07,3.72323064,2.11047667,-2.84284938,7.32380825e-01,3.25193229e-05,8.45801573,4.02260264,4,4.025781360738437
4.37878952e+07,7.54258128,-1.18380663e-07,3.71895511,2.11756648,-2.84284938,7.32380825e-01,3.25193229e-05,8.45902465,4.02791671,4,4.027108963331413
4.37880655e+07,7.54256131,-1.16898525e-07,3.71468533,2.12457870,-2.84284938,7.32380825e-01,3.25193229e-05,8.46004703,4.03322514,4,4.0284280457209825
4.37882368e+07,7.54254151,-1.15238112e-07,3.71042285,2.13148439,-2.84284938,7.32380825e-01,3.25193229e-05,8.46098924,4.03835148,4,4.029754873749949
4.37884128e+07,7.54252149,-1.13299584e-07,3.70617372,2.13823490,-2.84284938,7.32380825e-01,3.25193229e-05,8.46194236,4.04357994,4,4.031118106284113
4.37885986e+07,7.54250075,-1.10973498e-07,3.70194880,2.14473934,-2.84284938,7.32380825e-01,3.25193229e-05,8.46298364,4.04917330,4,4.032557246084418
4.37887965e+07,7.54247918,-1.08106109e-07,3.69775463,2.15093166,-2.84284938,7.32380825e-01,3.25193229e-05,8.46394994,4.05478625,4,4.034090108121402
4.37890117e+07,7.54245647,-1.04607698e-07,3.69361075,2.15668199,-2.84284938,7.32380825e-01,3.25193229e-05,8.46490175,4.06065027,4,4.035756969720016
4.37892419e+07,7.54243303,-1.00459747e-07,3.68952524,2.16197003,-2.84284938,7.32380825e-01,3.25193229e-05,8.46582334,4.06668695,4,4.037540015909553
4.37894878e+07,7.54240914,-9.57004035e-08,3.68551557,2.16671360,-2.84284938,7.32380825e-01,3.25193229e-05,8.46669875,4.07287740,4,4.039444668637672
4.37897554e+07,7.54238451,-9.02738461e-08,3.68161124,2.17078110,-2.84284938,7.32380825e-01,3.25193229e-05,8.46751622,4.07929577,4,4.041517401740765
4.37900573e+07,7.54235846,-8.41388604e-08,3.67784481,2.17405774,-2.84284938,7.32380825e-01,3.25193229e-05,8.46825786,4.08611207,4,4.0438558102752085
4.37904289e+07,7.54232881,-7.74459479e-08,3.67422551,2.17658288,-2.84284938,7.32380825e-01,3.25193231e-05,8.46890507,4.09387999,4,4.046734089875762
4.37908754e+07,7.54229603,-7.09626916e-08,3.67069353,2.17869763,-2.84284938,7.32380825e-01,3.25193235e-05,8.46931951,4.10236234,4,4.050192517867263
4.37913832e+07,7.54226182,-6.52839568e-08,3.66704853,2.18139537,-2.84284938,7.32380825e-01,3.25193243e-05,8.46939049,4.11105857,4,4.054125753553937
4.37919709e+07,7.54222475,-6.21171726e-08,3.66298215,2.18688489,-2.84284938,7.32380825e-01,3.25193265e-05,8.46910875,4.12020006,4,4.058677865828494
4.37925659e+07,7.54218735,-6.42753655e-08,3.65884061,2.19700991,-2.84284938,7.32380825e-01,3.25193324e-05,8.46868286,4.12898908,4,4.063286521270697
4.37930376e+07,7.54215525,-7.13023000e-08,3.65547927,2.20911783,-2.84284938,7.32380824e-01,3.25193438e-05,8.46838994,4.13592781,4,4.066940139375067
4.37934165e+07,7.54212600,-8.13484990e-08,3.65276197,2.22129883,-2.84284938,7.32380821e-01,3.25193610e-05,8.46823336,4.14158398,4,4.069874962143207
4.37937501e+07,7.54209623,-9.40114528e-08,3.65044734,2.23326629,-2.84284938,7.32380814e-01,3.25193800e-05,8.46817138,4.14666249,4,4.072458907446611
4.37940668e+07,7.54206335,-1.09340725e-07,3.64835136,2.24505762,-2.84284937,7.32380797e-01,3.25193847e-05,8.46818282,4.15158056,4,4.0749119514441325
4.37943874e+07,7.54202442,-1.27758370e-07,3.64640242,2.25670963,-2.84284936,7.32380758e-01,3.25193340e-05,8.46826287,4.15665073,4,4.077395203435354
4.37947333e+07,7.54197519,-1.49619968e-07,3.64457484,2.26822889,-2.84284934,7.32380668e-01,3.25191290e-05,8.46842354,4.16221923,4,4.0800744201033385
4.37951379e+07,7.54190749,-1.75871971e-07,3.64285140,2.27961755,-2.84284928,7.32380478e-01,3.25185617e-05,8.46870069,4.16884744,4,4.083208305804048
4.37956768e+07,7.54180122,-2.07312320e-07,3.64120021,2.29087587,-2.84284919,7.32380145e-01,3.25174341e-05,8.46919193,4.17780849,4,4.087382430875974
4.37966690e+07,7.54156880,-2.45896091e-07,3.63968902,2.30168014,-2.84284902,7.32379520e-01,3.25151323e-05,8.47035436,4.19449684,4,4.095067654287346
4.37997593e+07,7.54074832,-2.67517874e-07,3.63954882,2.30364549,-2.84284893,7.32379172e-01,3.25138030e-05,8.47461236,4.24520570,4,4.119004003721
4.38033699e+07,7.53982083,-2.50546671e-07,3.64012179,2.29913959,-2.84284893,7.32379172e-01,3.25138026e-05,8.47991149,4.30108698,4,4.14697040933381
4.38074032e+07,7.53884030,-2.40767510e-07,3.63984075,2.29852178,-2.84284893,7.32379156e-01,3.25137386e-05,8.48655547,4.36092798,4,4.178210896720457
4.38109981e+07,7.53795286,-2.56132652e-07,3.63848815,2.30464738,-2.84284822,7.32376533e-01,3.25032703e-05,8.49314610,4.41269639,4,4.206055695794685
4.38135642e+07,7.53725275,-2.89077100e-07,3.63679664,2.31414043,-2.84284645,7.32369927e-01,3.24758917e-05,8.49818563,4.44886176,4,4.225931781055596
4.38156768e+07,7.53659284,-3.32153454e-07,3.63516115,2.32430901,-2.84284286,7.32356366e-01,3.24186666e-05,8.50248317,4.47812543,4,4.242295218849157
4.38176612e+07,7.53587723,-3.83613505e-07,3.63356889,2.33460871,-2.84283734,7.32335143e-01,3.23289756e-05,8.50663390,4.50524790,4,4.257665665671903
4.38196822e+07,7.53503359,-4.43769417e-07,3.63206367,2.34479568,-2.84282927,7.32303425e-01,3.21959901e-05,8.51095330,4.53252823,4,4.273319602896593
4.38218177e+07,7.53400294,-5.12649624e-07,3.63060263,2.35483355,-2.84281848,7.32259621e-01,3.20155304e-05,8.51560353,4.56100306,4,4.28986041583243
4.38241094e+07,7.53272625,-5.91351998e-07,3.62919395,2.36465680,-2.84280488,7.32201747e-01,3.17842399e-05,8.52068911,4.59124062,4,4.307611097642302
4.38265647e+07,7.53115136,-6.80279131e-07,3.62784816,2.37422844,-2.84279009,7.32134513e-01,3.15274912e-05,8.52625321,4.62335675,4,4.326628966057864
4.38291635e+07,7.52923653,-7.80339877e-07,3.62653473,2.38359795,-2.84277503,7.32059578e-01,3.12585017e-05,8.53224921,4.65708045,4,4.346758333727077
4.38318910e+07,7.52693489,-8.93023637e-07,3.62525698,2.39276249,-2.84275988,7.31973499e-01,3.09758920e-05,8.53866064,4.69229318,4,4.36788456518692
4.38347347e+07,7.52419366,-1.01903151e-06,3.62399386,2.40174877,-2.84274691,7.31884440e-01,3.07161245e-05,8.54545383,4.72888605,4,4.3899108399449105
4.38376959e+07,7.52093983,-1.16112801e-06,3.62278803,2.41053956,-2.84273639,7.31780934e-01,3.04679423e-05,8.55243444,4.76652080,4,4.412847227332185
4.38407273e+07,7.51715142,-1.31817377e-06,3.62160413,2.41910522,-2.84272919,7.31664074e-01,3.02423918e-05,8.55990255,4.80568636,4,4.436327358605269
4.38438292e+07,7.51275782,-1.49245583e-06,3.62044648,2.42747688,-2.84272586,7.31527926e-01,3.00380019e-05,8.56769533,4.84604370,4,4.460353557456016
4.38469849e+07,7.50770452,-1.68553762e-06,3.61932243,2.43563630,-2.84272643,7.31360867e-01,2.98421213e-05,8.57575440,4.88759412,4,4.48479647170633
4.38501661e+07,7.50196024,-1.89859329e-06,3.61820814,2.44362671,-2.84273185,7.31151834e-01,2.96556262e-05,8.58398701,4.93019647,4,4.509436899761368
4.38533642e+07,7.49546580,-2.13231344e-06,3.61714513,2.45136521,-2.84274070,7.30923782e-01,2.94923245e-05,8.59237755,4.97401454,4,4.534208229122232
4.38565487e+07,7.48821546,-2.38820013e-06,3.61609621,2.45890665,-2.84275571,7.30619843e-01,2.93234666e-05,8.60085632,5.01893451,4,4.558874217787261
4.38596900e+07,7.48022095,-2.66642047e-06,3.61501566,2.46631278,-2.84278279,7.30160443e-01,2.91449943e-05,8.60933643,5.06479618,4,4.583205594830247
4.38627936e+07,7.47141470,-2.96889763e-06,3.61407078,2.47332236,-2.84281130,7.29702616e-01,2.89970229e-05,8.61784450,5.11200501,4,4.607244961267937
4.38658367e+07,7.46182118,-3.29481382e-06,3.61310759,2.48019193,-2.84284279,7.29214363e-01,2.88603628e-05,8.62613005,5.16012146,4,4.630815716522008
4.38687685e+07,7.45158316,-3.64244363e-06,3.61218036,2.48678161,-2.84287246,7.28761843e-01,2.87411879e-05,8.63446054,5.20939603,4,4.653524382110974
4.38715872e+07,7.44072817,-4.01038705e-06,3.61126585,2.49313599,-2.84290002,7.28346340e-01,2.86346963e-05,8.64267774,5.25972058,4,4.675357015883998
4.38742768e+07,7.42934872,-4.39991462e-06,3.61040230,2.49919120,-2.84292563,7.27965828e-01,2.85391306e-05,8.65074823,5.31110225,4,4.696189687610586
4.38768263e+07,7.41753740,-4.80743943e-06,3.60958013,2.50496289,-2.84294912,7.27622591e-01,2.84545808e-05,8.65863839,5.36346935,4,4.715937195257467
4.38792261e+07,7.40541526,-5.23282013e-06,3.60878971,2.51046591,-2.84297144,7.27302771e-01,2.83772892e-05,8.66634676,5.41674064,4,4.734525180686404
4.38814692e+07,7.39310863,-5.67471801e-06,3.60801688,2.51573446,-2.84299213,7.27012999e-01,2.83086484e-05,8.67387957,5.47079701,4,4.751899424421548
4.38835613e+07,7.38069200,-6.12805087e-06,3.60731609,2.52064727,-2.84301207,7.26740896e-01,2.82456048e-05,8.68128808,5.52576212,4,4.768104076607436
4.38854906e+07,7.36835795,-6.58862662e-06,3.60659942,2.52537053,-2.84303109,7.26487626e-01,2.81881168e-05,8.68861101,5.58138227,4,4.783047738699304
4.38872749e+07,7.35612050,-7.05570508e-06,3.60595805,2.52976250,-2.84304860,7.26259481e-01,2.81374099e-05,8.69578019,5.63772242,4,4.796868283078309
4.38889132e+07,7.34411166,-7.52791250e-06,3.60532286,2.53393387,-2.84306529,7.26046228e-01,2.80910871e-05,8.70285145,5.69464315,4,4.809557964105167
4.38904156e+07,7.33239329,-7.99615016e-06,3.60473285,2.53782054,-2.84308127,7.25844830e-01,2.80483389e-05,8.70983653,5.75213733,4,4.821195012737701
4.38917890e+07,7.32103893,-8.46259665e-06,3.60419457,2.54140670,-2.84309663,7.25652939e-01,2.80085723e-05,8.71679109,5.81018829,4,4.831832873887808
4.38930477e+07,7.31004901,-8.92329847e-06,3.60368782,2.54479205,-2.84311179,7.25463609e-01,2.79703843e-05,8.72356893,5.86860520,4,4.841582310198923
4.38942005e+07,7.29945652,-9.37587000e-06,3.60322083,2.54790269,-2.84312588,7.25286517e-01,2.79356664e-05,8.73030237,5.92747618,4,4.850511483297675
4.38952568e+07,7.28928319,-9.81508473e-06,3.60277065,2.55080904,-2.84313907,7.25118082e-01,2.79036758e-05,8.73704682,5.98666823,4,4.858693202194455
4.38962282e+07,7.27950808,-1.02340635e-05,3.60236990,2.55342682,-2.84315197,7.24949307e-01,2.78727597e-05,8.74397427,6.04621950,4,4.866217316306359
4.38971310e+07,7.27005575,-1.06355245e-05,3.60201154,2.55580649,-2.84316452,7.24779733e-01,2.78429163e-05,8.75140392,6.10598412,4,4.873210079555445
4.38979894e+07,7.26073331,-1.10203812e-05,3.60165745,2.55801398,-2.84317704,7.24603164e-01,2.78132656e-05,8.76036264,6.16575733,4,4.879858936415243
4.38988860e+07,7.25064679,-1.14219992e-05,3.60130331,2.56024730,-2.84319060,7.24400721e-01,2.77811855e-05,8.77863491,6.22257082,4,4.886803676700092
4.38992469e+07,7.24650277,-1.14815858e-05,3.60128860,2.56019462,-2.84320072,7.24239043e-01,2.77571821e-05,8.78086006,6.18278286,4,4.889599077959057
4.38992772e+07,7.24615415,-1.15190927e-05,3.60125630,2.56043437,-2.84320291,7.24202842e-01,2.77519964e-05,8.75257680,6.12809965,4,4.889833770832871
4.38993024e+07,7.24586308,-1.15346994e-05,3.60124625,2.56050498,-2.84320463,7.24174070e-01,2.77479016e-05,8.72392677,6.07359339,4,4.890028960945682
4.38993367e+07,7.24546784,-1.15479082e-05,3.60123667,2.56057262,-2.84320669,7.24139465e-01,2.77430053e-05,8.69502794,6.01921782,4,4.8902946363770905
4.38993972e+07,7.24476928,-1.15404239e-05,3.60124042,2.56052296,-2.84320958,7.24090469e-01,2.77361353e-05,8.66583051,5.96501457,4,4.8907632475607095
4.38995327e+07,7.24320076,-1.15999790e-05,3.60117718,2.56088163,-2.84321391,7.24015295e-01,2.77258108e-05,8.63631161,5.91102162,4,4.891812781699228
4.38999289e+07,7.23855914,-1.19280132e-05,3.60089301,2.56282791,-2.84322764,7.23756176e-01,2.76929189e-05,8.60928788,5.85801502,4,4.894881604028942
4.39001765e+07,7.23554842,-1.23722610e-05,3.60052784,2.56543424,-2.84323764,7.23548651e-01,2.76687826e-05,8.65489744,5.82407822,4,4.896799424344062
4.39002599e+07,7.23450776,-1.25467970e-05,3.60043976,2.56611114,-2.84324032,7.23489876e-01,2.76622961e-05,8.70907831,5.79508188,4,4.897445410669898
4.39003338e+07,7.23357628,-1.26398157e-05,3.60036722,2.56663053,-2.84324290,7.23431493e-01,2.76560317e-05,8.76159382,5.76308772,4,4.898017813421448
