star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05252676e+06,1.87999712,-6.18047377e-13,9.67287714e-01,3.75443427,4.97452477e-01,-2.84509873,3.71524737e-05,6.68779044,2.18059799e-01,-1,-0.7614863744082042
1.10260237e+06,1.87999709,-6.26102903e-13,9.74493689e-01,3.75646858,4.96986828e-01,-2.84509877,3.91910644e-05,6.69862165,2.59646152e-01,-1,-0.7501324847077541
1.15449183e+06,1.87999705,-6.39677104e-13,9.84423510e-01,3.75868247,4.97523963e-01,-2.84509882,4.16652966e-05,6.70991325,3.02097116e-01,-1,-0.7383673318627679
1.20797626e+06,1.87999702,-6.60354954e-13,9.97512596e-01,3.76110015,4.99233151e-01,-2.84509887,4.47167349e-05,6.72166716,3.45308696e-01,-1,-0.7262405436137293
1.26273150e+06,1.87999698,-6.90053029e-13,1.01426733,3.76374679,5.02317244e-01,-2.84509894,4.85257222e-05,6.73388857,3.89156437e-01,-1,-0.7138256183540734
1.31824196e+06,1.87999694,-7.30421805e-13,1.03489971,3.76662775,5.06871499e-01,-2.84509902,5.32617163e-05,6.74652464,4.33373784e-01,-1,-0.7012394583440156
1.37401168e+06,1.87999690,-7.83235099e-13,1.05948307,3.76975489,5.12908900e-01,-2.84509911,5.91537962e-05,6.75953986,4.77727032e-01,-1,-0.6885945150371845
1.42970978e+06,1.87999685,-8.49593710e-13,1.08750850,3.77313240,5.20166603e-01,-2.84509923,6.64563941e-05,6.77291507,5.22112213e-01,-1,-0.6759658104857145
1.48566656e+06,1.87999680,-9.28197219e-13,1.11771128,3.77676360,5.28005597e-01,-2.84509937,7.53903293e-05,6.78677971,5.66924725e-01,-1,-0.6632784541437277
1.54298982e+06,1.87999675,-1.01472228e-12,1.14822504,3.78064924,5.35491192e-01,-2.84509956,8.60970759e-05,6.80143264,6.13133777e-01,-1,-0.6502812690608055
1.60280918e+06,1.87999668,-1.10319552e-12,1.17745456,3.78481557,5.41773302e-01,-2.84509982,9.87095393e-05,6.81716124,6.61661292e-01,-1,-0.6367181309304559
1.66535427e+06,1.87999661,-1.19020842e-12,1.20495476,3.78932243,5.46509675e-01,-2.84510021,1.13602693e-04,6.83400216,7.12665949e-01,-1,-0.6225369746117466
1.73028368e+06,1.87999653,-1.27464201e-12,1.23093850,3.79425416,5.49638090e-01,-2.84510083,1.31483705e-04,6.85182580,7.65814767e-01,-1,-0.6078152096755771
1.79712465e+06,1.87999644,-1.35546601e-12,1.25562549,3.79971682,5.51056253e-01,-2.84510191,1.53436403e-04,6.87045717,8.20655370e-01,-1,-0.5926600273253052
1.86528420e+06,1.87999635,-1.43085105e-12,1.27910760,3.80584123,5.50548484e-01,-2.84510399,1.79330410e-04,6.88967837,8.76624925e-01,-1,-0.5772058768370273
1.93394856e+06,1.87999625,-1.49824886e-12,1.30136637,3.81278099,5.47798359e-01,-2.84510874,2.12398026e-04,6.90920367,9.32966396e-01,-1,-0.5616372682910306
2.00204632e+06,1.87999614,-1.55435525e-12,1.32226869,3.82068141,5.42448685e-01,-2.84512009,2.55843187e-04,6.92867340,9.88720963e-01,-1,-0.5461971277537965
2.06820004e+06,1.87999604,-1.59566875e-12,1.34156925,3.82966679,5.34128204e-01,-2.84513423,3.14483162e-04,6.94763815,1.04267881,-1,-0.5311977689810434
2.12989365e+06,1.87999594,-1.61614475e-12,1.35871194,3.83996564,5.22101849e-01,-2.84515112,3.96692151e-04,6.96533060,1.09275231,-1,-0.5172096729166602
2.18837431e+06,1.87999584,-1.62105026e-12,1.37421005,3.85107479,5.07632588e-01,-2.84517418,5.10212893e-04,6.98207242,1.13993484,-1,-0.5039500648310169
2.24501651e+06,1.87999575,-1.61538411e-12,1.38851979,3.86266057,4.91615908e-01,-2.84520359,6.67841264e-04,6.99823397,1.18531800,-1,-0.491107299836425
2.30193076e+06,1.87999566,-1.60487035e-12,1.40220400,3.87440273,4.74973701e-01,-2.84522562,8.86620462e-04,7.01439450,1.23055129,-1,-0.47820285160536313
2.35957226e+06,1.87999557,-1.59079046e-12,1.41535605,3.88623947,4.57876246e-01,-2.84525356,1.19887809e-03,7.03065715,1.27593612,-1,-0.46513351039976436
2.41813468e+06,1.87999548,-1.57347785e-12,1.42799039,3.89814833,4.40375689e-01,-2.84528334,1.64760381e-03,7.04705458,1.32154944,-1,-0.45185536446661567
2.47777119e+06,1.87999538,-1.55316805e-12,1.44010051,3.91011503,4.22497349e-01,-2.84531514,2.28925606e-03,7.06360090,1.36740698,-1,-0.43833368481738544
2.53863817e+06,1.87999529,-1.52987822e-12,1.45166287,3.92213002,4.04248555e-01,-2.84535032,3.20647877e-03,7.08026106,1.41340368,-1,-0.42453301464443094
2.60086092e+06,1.87999520,-1.50375304e-12,1.46265833,3.93418245,3.85641415e-01,-2.84538929,4.51488803e-03,7.09714179,1.45963851,-1,-0.4104249440615927
2.66465802e+06,1.87999510,-1.47474206e-12,1.47303628,3.94626553,3.66664239e-01,-2.84543207,6.34858435e-03,7.11419551,1.50580879,-1,-0.3959599133488647
2.73026300e+06,1.87999501,-1.44277638e-12,1.48272306,3.95836528,3.47308130e-01,-2.84547930,8.84240390e-03,7.13168464,1.55193648,-1,-0.3810849730991057
2.79807218e+06,1.87999491,-1.40751645e-12,1.49158224,3.97046952,3.27529238e-01,-2.84553208,1.20039842e-02,7.14969293,1.59759738,-1,-0.36571026372665927
2.86867933e+06,1.87999481,-1.36827630e-12,1.49937462,3.98255731,3.07249849e-01,-2.84559199,1.55033986e-02,7.16830324,1.64233250,-1,-0.3497011568348384
2.94296534e+06,1.87999471,-1.32388668e-12,1.50568860,3.99458753,2.86346385e-01,-2.84566211,1.84631899e-02,7.18733954,1.68600300,-1,-0.3328579238951591
3.02197660e+06,1.87999461,-1.27313361e-12,1.51003109,4.00649223,2.64708227e-01,-2.84574323,1.99953640e-02,7.20648136,1.72902735,-1,-0.31494331174897483
3.10720982e+06,1.87999450,-1.21473290e-12,1.51175924,4.01817776,2.42201250e-01,-2.84583850,2.01473339e-02,7.22577960,1.77051029,-1,-0.29561796396600837
3.20060984e+06,1.87999439,-1.14755439e-12,1.51003234,4.02947406,2.18745195e-01,-2.84595727,1.91078215e-02,7.24596387,1.80932492,-1,-0.274440917393838
3.30463420e+06,1.87999428,-1.07098777e-12,1.50379317,4.04007415,1.94425441e-01,-2.84610797,1.82417416e-02,7.26507039,1.84642990,-1,-0.250854961883762
3.42091135e+06,1.87999416,-9.88011771e-13,1.49285204,4.04963906,1.69825043e-01,-2.84630194,1.72552984e-02,7.28189215,1.88329140,-1,-0.22449087094642362
3.55063139e+06,1.87999404,-9.04508989e-13,1.47801755,4.05791635,1.45853234e-01,-2.84655121,1.63323080e-02,7.29860481,1.91684931,-1,-0.19507880734703897
3.69503759e+06,1.87999391,-8.26103148e-13,1.46051087,4.06468214,1.23568312e-01,-2.84687205,1.55441964e-02,7.31555216,1.94401806,-1,-0.16233687835483834
3.85473381e+06,1.87999379,-7.57195556e-13,1.44184783,4.06980820,1.03984665e-01,-2.84727561,1.49078623e-02,7.33116551,1.96319171,-1,-0.12612816781773617
4.02901379e+06,1.87999366,-6.99063571e-13,1.42276251,4.07317422,8.77099616e-02,-2.84777035,1.44217192e-02,7.34317925,1.97490908,-1,-0.08661280954418438
4.21528184e+06,1.87999354,-6.50057517e-13,1.40285178,4.07460390,7.48952522e-02,-2.84834868,1.40951625e-02,7.35132093,1.97970425,-1,-0.04437933711283648
4.41101409e+06,1.87999342,-6.08960306e-13,1.38267438,4.07429799,6.54183643e-02,-2.84900652,1.38512903e-02,7.35593220,1.97968104,0,0.0
4.42693283e+06,1.87999340,-6.74489409e-13,1.36387168,4.06541565,7.37816914e-02,-2.84753660,1.60130343e-02,7.35434409,1.97710128,0,1.9475881034512536e-05
4.44285158e+06,1.87999339,-7.40018513e-13,1.34506899,4.05653331,8.21450186e-02,-2.84606669,1.81747782e-02,7.35275598,1.97452152,0,3.895177430358672e-05
4.53813443e+06,1.87999332,-7.20312253e-13,1.35170631,4.05859672,8.13368764e-02,-2.84540006,1.73780330e-02,7.35410480,1.97541083,0,0.00015552616720335578
4.68797237e+06,1.87999322,-7.08723043e-13,1.34523911,4.05847051,7.83556827e-02,-2.84532374,1.73566298e-02,7.35533340,1.97545334,0,0.0003388463228121787
4.84246034e+06,1.87999311,-6.95528910e-13,1.33857548,4.05792491,7.61150787e-02,-2.84530187,1.72991013e-02,7.35599202,1.97488946,0,0.0005278555864211889
5.00341051e+06,1.87999300,-6.84986538e-13,1.33363495,4.05739705,7.47005300e-02,-2.84529389,1.72332939e-02,7.35631032,1.97420819,0,0.0007247710686392867
5.17007365e+06,1.87999288,-6.77048333e-13,1.33018490,4.05697306,7.38234796e-02,-2.84529099,1.71708252e-02,7.35644855,1.97357360,0,0.0009286761193831441
5.34281980e+06,1.87999277,-6.71555686e-13,1.32805600,4.05667906,7.33470358e-02,-2.84529103,1.71160830e-02,7.35648731,1.97309348,0,0.0011400234663823414
5.52188797e+06,1.87999265,-6.68067596e-13,1.32687709,4.05649735,7.31209924e-02,-2.84529276,1.70740767e-02,7.35648743,1.97276228,0,0.0013591055279015202
5.70729295e+06,1.87999253,-6.65938872e-13,1.32627969,4.05639720,7.30226019e-02,-2.84529547,1.70434646e-02,7.35648452,1.97257121,0,0.0015859403988577729
5.89856972e+06,1.87999240,-6.64645111e-13,1.32598910,4.05634394,7.29838238e-02,-2.84529877,1.70219768e-02,7.35648725,1.97246324,0,0.0018199591476523228
6.09454321e+06,1.87999227,-6.63894568e-13,1.32587577,4.05631920,7.29766371e-02,-2.84530248,1.70073655e-02,7.35649615,1.97240510,0,0.0020597241276167034
6.30083929e+06,1.87999213,-6.63669438e-13,1.32590278,4.05632199,7.29845555e-02,-2.84530675,1.70006642e-02,7.35651877,1.97241245,0,0.0023121183442422794
6.51108432e+06,1.87999199,-6.63520138e-13,1.32593980,4.05632686,7.29933380e-02,-2.84531115,1.69954987e-02,7.35654335,1.97242420,0,0.0025693439282003985
6.73010420e+06,1.87999185,-6.63527994e-13,1.32599513,4.05633556,7.30035951e-02,-2.84531583,1.69936106e-02,7.35657202,1.97244384,0,0.0028373051567318745
6.95512267e+06,1.87999170,-6.63554745e-13,1.32605143,4.05634451,7.30138474e-02,-2.84532068,1.69921914e-02,7.35660156,1.97246818,0,0.003112605397346896
7.18922344e+06,1.87999154,-6.63610105e-13,1.32610920,4.05635383,7.30240925e-02,-2.84532578,1.69914823e-02,7.35663243,1.97249963,0,0.0033990174341417506
7.42802926e+06,1.87999138,-6.63667886e-13,1.32616529,4.05636197,7.30358555e-02,-2.84533097,1.69908894e-02,7.35666243,1.97252765,0,0.0036911858934965194
7.68022463e+06,1.87999122,-6.63732559e-13,1.32621658,4.05636675,7.30519385e-02,-2.84533639,1.69906270e-02,7.35668992,1.97254590,0,0.003999735880717544
7.93242000e+06,1.87999105,-6.63797232e-13,1.32626788,4.05637153,7.30680216e-02,-2.84534182,1.69903646e-02,7.35671741,1.97256416,0,0.004308285867938568
8.20369425e+06,1.87999087,-6.63864141e-13,1.32632755,4.05637508,7.30907589e-02,-2.84534753,1.69898412e-02,7.35674375,1.97258471,0,0.0046401780290472065
8.47759986e+06,1.87999069,-6.63931359e-13,1.32638838,4.05637846,7.31144141e-02,-2.84535329,1.69892818e-02,7.35676994,1.97260558,0,0.004975289543843321
8.75796067e+06,1.87999050,-6.64005299e-13,1.32645088,4.05638114,7.31403133e-02,-2.84535912,1.69888357e-02,7.35679537,1.97262392,0,0.005318298713055175
9.05791517e+06,1.87999030,-6.64099642e-13,1.32651844,4.05638168,7.31730239e-02,-2.84536521,1.69887338e-02,7.35681847,1.97263456,0,0.005685279903637257
9.35786966e+06,1.87999010,-6.64193985e-13,1.32658601,4.05638221,7.32057344e-02,-2.84537130,1.69886318e-02,7.35684158,1.97264521,0,0.006052261081984777
9.66922611e+06,1.87998990,-6.64297333e-13,1.32665835,4.05638242,7.32414833e-02,-2.84537751,1.69885753e-02,7.35686425,1.97265616,0,0.00643319205890431
1.00004354e+07,1.87998968,-6.64416359e-13,1.32673898,4.05638206,7.32825223e-02,-2.84538396,1.69885978e-02,7.35688615,1.97266763,0,0.006838412115866437
1.03316446e+07,1.87998945,-6.64535386e-13,1.32681961,4.05638170,7.33235614e-02,-2.84539040,1.69886203e-02,7.35690804,1.97267910,0,0.007243632062717505
1.06715419e+07,1.87998923,-6.64662078e-13,1.32690265,4.05638090,7.33666719e-02,-2.84539693,1.69887384e-02,7.35692986,1.97268892,0,0.0076594815193172065
1.10402529e+07,1.87998898,-6.64814193e-13,1.32699367,4.05637867,7.34166521e-02,-2.84540375,1.69891734e-02,7.35695145,1.97269325,0,0.008110583275619278
1.14089639e+07,1.87998874,-6.64966308e-13,1.32708469,4.05637643,7.34666323e-02,-2.84541058,1.69896083e-02,7.35697303,1.97269759,0,0.008561685031921352
1.17776749e+07,1.87998849,-6.65118423e-13,1.32717571,4.05637420,7.35166125e-02,-2.84541740,1.69900432e-02,7.35699461,1.97270192,0,0.009012786788223424
1.21848280e+07,1.87998822,-6.65297220e-13,1.32727484,4.05636981,7.35749598e-02,-2.84542460,1.69908229e-02,7.35701608,1.97270033,0,0.009510920769834586
1.25985368e+07,1.87998795,-6.65480566e-13,1.32737536,4.05636505,7.36347339e-02,-2.84543185,1.69916614e-02,7.35703752,1.97269772,0,0.010017075363208863
1.30122456e+07,1.87998767,-6.65663912e-13,1.32747588,4.05636029,7.36945080e-02,-2.84543911,1.69924998e-02,7.35705897,1.97269511,0,0.010523229956583138
1.34390367e+07,1.87998739,-6.65854618e-13,1.32757943,4.05635497,7.37569341e-02,-2.84544648,1.69934115e-02,7.35708055,1.97269136,0,0.01104539017090843
1.39067384e+07,1.87998708,-6.66068343e-13,1.32769249,4.05634787,7.38276537e-02,-2.84545422,1.69945522e-02,7.35710257,1.97268401,0,0.011617602712154734
1.43744401e+07,1.87998676,-6.66282068e-13,1.32780555,4.05634078,7.38983732e-02,-2.84546197,1.69956928e-02,7.35712458,1.97267667,0,0.012189815253401034
1.48421418e+07,1.87998645,-6.66495792e-13,1.32791860,4.05633368,7.39690928e-02,-2.84546971,1.69968335e-02,7.35714660,1.97266933,0,0.012762027794647336
1.53362933e+07,1.87998612,-6.66724811e-13,1.32803807,4.05632581,7.40445735e-02,-2.84547771,1.69981192e-02,7.35716913,1.97265962,0,0.013366600507501858
1.58687820e+07,1.87998577,-6.66975996e-13,1.32816682,4.05631680,7.41269551e-02,-2.84548607,1.69996152e-02,7.35719241,1.97264647,0,0.014018077105110844
1.64012707e+07,1.87998541,-6.67227182e-13,1.32829557,4.05630780,7.42093368e-02,-2.84549443,1.70011112e-02,7.35721568,1.97263333,0,0.01466955370271983
1.69337594e+07,1.87998506,-6.67478367e-13,1.32842432,4.05629880,7.42917184e-02,-2.84550279,1.70026071e-02,7.35723896,1.97262018,0,0.015321030300328817
1.74947932e+07,1.87998468,-6.67745657e-13,1.32855991,4.05628927,7.43785718e-02,-2.84551138,1.70042407e-02,7.35726313,1.97260591,0,0.016007430577306792
1.81050219e+07,1.87998427,-6.68040701e-13,1.32870727,4.05627883,7.44731320e-02,-2.84552036,1.70061115e-02,7.35728884,1.97258970,0,0.016754018659343752
1.87152505e+07,1.87998386,-6.68335746e-13,1.32885463,4.05626839,7.45676921e-02,-2.84552934,1.70079824e-02,7.35731455,1.97257348,0,0.017500606619035096
1.93254792e+07,1.87998346,-6.68630790e-13,1.32900199,4.05625795,7.46622523e-02,-2.84553832,1.70098532e-02,7.35734026,1.97255727,0,0.01824719470107206
1.99483641e+07,1.87998304,-6.68932625e-13,1.32915214,4.05624721,7.47588127e-02,-2.84554739,1.70117881e-02,7.35736640,1.97253986,0,0.01900926708937629
2.06518762e+07,1.87998257,-6.69277723e-13,1.32932011,4.05623455,7.48681162e-02,-2.84555707,1.70141315e-02,7.35739525,1.97251484,0,0.01986998332482833
2.13553883e+07,1.87998210,-6.69622822e-13,1.32948809,4.05622189,7.49774197e-02,-2.84556675,1.70164750e-02,7.35742411,1.97248982,0,0.02073069956028038
2.20589004e+07,1.87998162,-6.69967920e-13,1.32965606,4.05620923,7.50867231e-02,-2.84557643,1.70188184e-02,7.35745297,1.97246480,0,0.021591415795732424
2.27624125e+07,1.87998115,-6.70313018e-13,1.32982403,4.05619657,7.51960266e-02,-2.84558611,1.70211619e-02,7.35748183,1.97243978,0,0.02245213203118447
2.35477676e+07,1.87998063,-6.70700584e-13,1.33001061,4.05618140,7.53196659e-02,-2.84559640,1.70237907e-02,7.35751427,1.97241479,0,0.023412979591823535
2.43632150e+07,1.87998008,-6.71103766e-13,1.33020402,4.05616529,7.54485762e-02,-2.84560692,1.70265244e-02,7.35754802,1.97238982,0,0.024410643763253078
2.51786625e+07,1.87997953,-6.71506947e-13,1.33039743,4.05614919,7.55774865e-02,-2.84561743,1.70292581e-02,7.35758178,1.97236485,0,0.02540830805702824
2.59941099e+07,1.87997898,-6.71910128e-13,1.33059084,4.05613309,7.57063969e-02,-2.84562795,1.70319918e-02,7.35761554,1.97233987,0,0.02640597222845778
2.68325619e+07,1.87997842,-6.72325968e-13,1.33079009,4.05611680,7.58385949e-02,-2.84563862,1.70348263e-02,7.35765043,1.97231513,0,0.027431781520220126
2.77823267e+07,1.87997778,-6.72803060e-13,1.33101754,4.05609961,7.59867011e-02,-2.84565005,1.70381488e-02,7.35769084,1.97229153,0,0.02859377714647995
2.87320915e+07,1.87997714,-6.73280151e-13,1.33124500,4.05608242,7.61348073e-02,-2.84566149,1.70414713e-02,7.35773126,1.97226793,0,0.029755772772739778
2.96818563e+07,1.87997649,-6.73757242e-13,1.33147246,4.05606523,7.62829135e-02,-2.84567293,1.70447938e-02,7.35777167,1.97224433,0,0.030917768398999602
3.06316211e+07,1.87997585,-6.74234334e-13,1.33169992,4.05604805,7.64310196e-02,-2.84568436,1.70481163e-02,7.35781208,1.97222073,0,0.03207976402525943
3.16576605e+07,1.87997516,-6.74753343e-13,1.33194550,4.05602921,7.65914880e-02,-2.84569630,1.70517548e-02,7.35785668,1.97219818,0,0.0333350782832423
3.27686003e+07,1.87997441,-6.75319009e-13,1.33221124,4.05600853,7.67657165e-02,-2.84570879,1.70557451e-02,7.35790594,1.97217680,0,0.03469426446137606
3.38795401e+07,1.87997366,-6.75884676e-13,1.33247698,4.05598785,7.69399450e-02,-2.84572128,1.70597354e-02,7.35795521,1.97215541,0,0.03605345063950981
3.49904799e+07,1.87997290,-6.76450343e-13,1.33274273,4.05596717,7.71141736e-02,-2.84573377,1.70637257e-02,7.35800447,1.97213402,0,0.03741263681764355
3.61014196e+07,1.87997215,-6.77016010e-13,1.33300847,4.05594649,7.72884021e-02,-2.84574626,1.70677160e-02,7.35805373,1.97211264,0,0.038771822873431686
3.73387503e+07,1.87997131,-6.77652538e-13,1.33330535,4.05592359,7.74826389e-02,-2.84575953,1.70722070e-02,7.35811021,1.97209495,0,0.040285642780883514
3.86430926e+07,1.87997042,-6.78326637e-13,1.33361873,4.05589952,7.76874840e-02,-2.84577321,1.70769633e-02,7.35817050,1.97207922,0,0.041881448445344534
3.99474348e+07,1.87996954,-6.79000736e-13,1.33393212,4.05587544,7.78923291e-02,-2.84578689,1.70817197e-02,7.35823080,1.97206349,0,0.04347725398745991
4.12517771e+07,1.87996865,-6.79674835e-13,1.33424550,4.05585136,7.80971742e-02,-2.84580057,1.70864761e-02,7.35829110,1.97204776,0,0.04507305965192094
4.25561193e+07,1.87996776,-6.80348934e-13,1.33455888,4.05582729,7.83020193e-02,-2.84581425,1.70912325e-02,7.35835140,1.97203203,0,0.04666886519403632
4.40292751e+07,1.87996675,-6.81120403e-13,1.33491287,4.05579892,7.85357365e-02,-2.84582889,1.70968118e-02,7.35842257,1.97202450,0,0.048471206780499945
4.55656897e+07,1.87996570,-6.81928359e-13,1.33528207,4.05576896,7.87802730e-02,-2.84584388,1.71026994e-02,7.35849782,1.97202005,0,0.0503509427375724
4.71021042e+07,1.87996465,-6.82736314e-13,1.33565127,4.05573899,7.90248094e-02,-2.84585887,1.71085871e-02,7.35857306,1.97201560,0,0.05223067857229925
4.86385188e+07,1.87996360,-6.83544270e-13,1.33602047,4.05570902,7.92693459e-02,-2.84587386,1.71144748e-02,7.35864831,1.97201115,0,0.05411041452937171
5.01749334e+07,1.87996255,-6.84352226e-13,1.33638967,4.05567905,7.95138823e-02,-2.84588885,1.71203624e-02,7.35872356,1.97200670,0,0.055990150486444186
5.19087824e+07,1.87996135,-6.85277128e-13,1.33680212,4.05564065,7.97969159e-02,-2.84590153,1.71272835e-02,7.35881406,1.97201441,0,0.05811143878286765
5.37236674e+07,1.87996010,-6.86250031e-13,1.33723232,4.05559878,8.00957504e-02,-2.84591325,1.71346287e-02,7.35891083,1.97202713,0,0.06033187107533054
5.55385525e+07,1.87995885,-6.87222933e-13,1.33766252,4.05555691,8.03945849e-02,-2.84592498,1.71419740e-02,7.35900760,1.97203984,0,0.06255230349013906
5.73534376e+07,1.87995760,-6.88195836e-13,1.33809273,4.05551505,8.06934194e-02,-2.84593670,1.71493192e-02,7.35910437,1.97205255,0,0.06477273590494757
5.91683226e+07,1.87995635,-6.89168738e-13,1.33852293,4.05547318,8.09922539e-02,-2.84594843,1.71566644e-02,7.35920114,1.97206526,0,0.06699316819741047
6.11873321e+07,1.87995495,-6.90264668e-13,1.33900817,4.05542738,8.13264791e-02,-2.84596411,1.71648379e-02,7.35931142,1.97209286,0,0.06946333787349979
6.33363525e+07,1.87995345,-6.91438958e-13,1.33952848,4.05537907,8.16832453e-02,-2.84598232,1.71735389e-02,7.35943030,1.97212994,0,0.0720925701903251
6.54853728e+07,1.87995196,-6.92613247e-13,1.34004878,4.05533077,8.20400116e-02,-2.84600053,1.71822399e-02,7.35954918,1.97216703,0,0.0747218023848048
6.76343932e+07,1.87995046,-6.93787536e-13,1.34056908,4.05528246,8.23967778e-02,-2.84601874,1.71909409e-02,7.35966806,1.97220411,0,0.07735103470163013
6.97834135e+07,1.87994897,-6.94961826e-13,1.34108939,4.05523415,8.27535440e-02,-2.84603695,1.71996420e-02,7.35978694,1.97224120,0,0.07998026689610983
7.21080623e+07,1.87994734,-6.96270613e-13,1.34166452,4.05518731,8.31347961e-02,-2.84605592,1.72093511e-02,7.35992607,1.97231961,0,0.08282437286654604
7.46522946e+07,1.87994555,-6.97747559e-13,1.34230821,4.05514230,8.35466622e-02,-2.84607584,1.72203207e-02,7.36009053,1.97244970,0,0.08593712962989311
7.71965269e+07,1.87994376,-6.99224505e-13,1.34295190,4.05509729,8.39585283e-02,-2.84609576,1.72312903e-02,7.36025498,1.97257979,0,0.08904988639324019
7.97407592e+07,1.87994197,-7.00701451e-13,1.34359558,4.05505227,8.43703944e-02,-2.84611568,1.72422599e-02,7.36041944,1.97270987,0,0.09216264315658726
8.22849915e+07,1.87994019,-7.02178397e-13,1.34423927,4.05500726,8.47822605e-02,-2.84613560,1.72532295e-02,7.36058389,1.97283996,0,0.09527539991993432
8.49857175e+07,1.87993828,-7.03814593e-13,1.34492394,4.05495894,8.52212365e-02,-2.84615613,1.72663212e-02,7.36076024,1.97297944,0,0.09857961986967997
8.79750457e+07,1.87993615,-7.05744476e-13,1.34568418,4.05490452,8.57102080e-02,-2.84617777,1.72833266e-02,7.36095851,1.97313625,0,0.10223693196827023
9.09643738e+07,1.87993402,-7.07674358e-13,1.34644442,4.05485009,8.61991795e-02,-2.84619942,1.73003320e-02,7.36115678,1.97329305,0,0.10589424394451487
9.39537019e+07,1.87993189,-7.09604241e-13,1.34720466,4.05479567,8.66881510e-02,-2.84622107,1.73173374e-02,7.36135505,1.97344986,0,0.10955155592075952
9.69430300e+07,1.87992976,-7.11534123e-13,1.34796490,4.05474124,8.71771225e-02,-2.84624272,1.73343428e-02,7.36155333,1.97360666,0,0.11320886789700414
