star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.10150673e+10,8.11608344e-01,-2.10038949e-09,2.88873667,3.61458457,1.73787635,-2.84748166,8.76201403e-05,7.39333457,5.24148810,3,3.0000781239420715
1.10150679e+10,8.11607481e-01,-1.13375646e-09,2.72917121,3.62894845,1.62936586,-2.84748166,7.78672160e-05,7.38900502,5.23459290,3,3.000084373857437
1.10150691e+10,8.11606535e-01,-6.11743984e-10,2.56831801,3.64245194,1.52193228,-2.84748166,7.02070007e-05,7.38816181,5.23325379,3,3.000096873688169
1.10150715e+10,8.11605476e-01,-3.30165361e-10,2.40700409,3.65561758,1.41494405,-2.84748166,6.68470203e-05,7.38940167,5.23524170,3,3.0001218733496318
1.10150764e+10,8.11604310e-01,-1.78285484e-10,2.24554485,3.66867724,1.30809510,-2.84748166,6.72988255e-05,7.39241727,5.24007003,3,3.0001729143251183
1.10150849e+10,8.11603207e-01,-9.63432004e-11,2.08435358,3.68197222,1.20090949,-2.84748166,6.97082421e-05,7.39760882,5.24837901,3,3.0002614547927995
1.10150944e+10,8.11602525e-01,-5.24446514e-11,1.92223200,3.69450823,1.09477669,-2.84748166,7.18736381e-05,7.40361513,5.25799234,3,3.0003604117860903
1.10151033e+10,8.11602183e-01,-2.82445307e-11,1.75700479,3.70416423,9.92851087e-01,-2.84748166,6.89533499e-05,7.40962942,5.26761324,3,3.0004531188640153
1.10151149e+10,8.11601860e-01,-3.88353108e-11,1.84868762,3.69433653,1.05834790,-2.84748166,6.12251841e-05,7.41785458,5.28076818,3,3.000573950561086
1.10151200e+10,8.11601585e-01,-7.18936077e-11,2.01242371,3.68307372,1.16274158,-2.84748166,6.18051525e-05,7.42151179,5.28661776,3,3.0006270748416948
1.10151272e+10,8.11600831e-01,-1.33832787e-10,2.17581955,3.67151682,1.26755328,-2.84748166,6.24350996e-05,7.42676474,5.29501921,3,3.0007020738260834
1.10151902e+10,8.11589600e-01,-1.64401051e-10,2.22502800,3.66863148,1.29792819,-2.84748166,6.47216543e-05,7.37669872,5.21549173,3,3.0013583149394853
1.10152120e+10,8.11586898e-01,-9.19650935e-11,2.07073047,3.68137303,1.19529632,-2.84748166,6.74063889e-05,7.35831841,5.18630645,3,3.0015853951977736
1.10152605e+10,8.11583820e-01,-5.44522929e-11,1.93857662,3.69073558,1.11049430,-2.84748166,6.56078609e-05,7.38395397,5.22737282,3,3.0020905966898366
1.10153321e+10,8.11578004e-01,-9.50131427e-11,2.08190899,3.68026409,1.20310347,-2.84748166,6.62641227e-05,7.37428632,5.21231528,3,3.0028364199234803
1.10153776e+10,8.11574499e-01,-5.89621927e-11,1.95658384,3.69208353,1.11680202,-2.84748166,7.09541419e-05,7.31273340,5.11452095,3,3.003310371838715
1.10154817e+10,8.11569928e-01,-4.63835695e-11,1.89956720,3.69594119,1.08057837,-2.84748166,6.89743013e-05,7.35567398,5.18344435,3,3.004394732154669
1.10155866e+10,8.11564621e-01,-4.30501946e-11,1.87898141,3.70170927,1.05874932,-2.84748166,7.76809655e-05,7.26386586,5.03766475,3,3.0054874256911104
1.10157372e+10,8.11559659e-01,-3.23041935e-11,1.80716545,3.70806663,1.01012662,-2.84748166,7.97118399e-05,7.20232612,4.93928486,3,3.0070561544479086
1.10159116e+10,8.11554141e-01,-2.34089422e-11,1.72609523,3.72059170,9.44541368e-01,-2.84748166,9.62913746e-05,7.22768554,4.97914042,3,3.008872796514214
1.10160679e+10,8.11549951e-01,-3.41194600e-11,1.82671034,3.71181565,1.01240103,-2.84748166,9.01192470e-05,7.12069598,4.80801059,3,3.010500899466986
1.10163115e+10,8.11543690e-01,-2.67886958e-11,1.76259070,3.71469503,9.74582450e-01,-2.84748166,8.67827202e-05,7.14453299,4.84367037,3,3.0130383651054724
1.10165176e+10,8.11537753e-01,-2.48877539e-11,1.74743580,3.72030306,9.55788935e-01,-2.84748166,9.74931166e-05,7.00689820,4.62528815,3,3.0151852110336006
1.10165326e+10,8.11537379e-01,-2.48674159e-11,1.74728850,3.72036555,9.55590306e-01,-2.84748166,9.76169341e-05,7.03308524,4.61704099,3,3.0153414589177436
1.10165327e+10,8.11537378e-01,-2.48673913e-11,1.74728860,3.72036565,9.55590154e-01,-2.84748166,9.76169721e-05,7.07124096,4.61502057,3,3.0153425005703047
1.10165328e+10,8.11537376e-01,-2.48673165e-11,1.74728818,3.72036601,9.55589230e-01,-2.84748166,9.76180182e-05,7.45121622,4.57680067,3,3.015343542222866
1.10165329e+10,8.11537374e-01,-2.48672325e-11,1.74728778,3.72036643,9.55588175e-01,-2.84748166,9.76188901e-05,7.74512211,4.49523012,3,3.0153445838754265
1.10165330e+10,8.11537371e-01,-2.48671548e-11,1.74728740,3.72036683,9.55587183e-01,-2.84748166,9.76196139e-05,7.88205061,4.42757835,3,3.0153456255279876
1.10165331e+10,8.11537368e-01,-2.48670956e-11,1.74728707,3.72036726,9.55586173e-01,-2.84748166,9.76207052e-05,7.94714861,4.38757268,3,3.0153466671805487
1.10165332e+10,8.11537366e-01,-2.48670293e-11,1.74728671,3.72036769,9.55585137e-01,-2.84748166,9.76216426e-05,7.97883293,4.36621965,3,3.0153477088331098
1.10165334e+10,8.11537360e-01,-2.48668737e-11,1.74728592,3.72036866,9.55582788e-01,-2.84748166,9.76241430e-05,8.00992882,4.34401835,3,3.0153497921382315
1.10165341e+10,8.11537343e-01,-2.48664678e-11,1.74728382,3.72037131,9.55576436e-01,-2.84748166,9.76304906e-05,8.04042021,4.32099379,3,3.0153570837061583
1.10165357e+10,8.11537303e-01,-2.48655294e-11,1.74727953,3.72037778,9.55561361e-01,-2.84748166,9.76455206e-05,8.07030956,4.29719259,3,3.0153737501471336
1.10166777e+10,8.11533803e-01,-2.43376115e-11,1.74100893,3.72148575,9.50210114e-01,-2.84748166,9.98692506e-05,8.07303885,4.28417823,3,3.016852896783689
1.10189862e+10,8.11478033e-01,-2.43649210e-11,1.74312199,3.72092490,9.52388345e-01,-2.84748166,9.79745523e-05,8.07427783,4.28454780,3,3.0408994461533334
1.10249590e+10,8.11329346e-01,-2.52241398e-11,1.75274118,3.71991156,9.59224616e-01,-2.84748166,9.67114833e-05,8.07828844,4.27652435,3,3.103115270314048
1.10360045e+10,8.11046096e-01,-2.56996437e-11,1.75735386,3.72110473,9.59144631e-01,-2.84748166,1.01095879e-04,8.08583682,4.25688595,3,3.2181710039343217
1.10443526e+10,8.10833197e-01,-2.53176233e-11,1.75556586,3.72326677,9.53926538e-01,-2.84748166,1.06395786e-04,8.09196811,4.24132525,3,3.305129201375398
1.10539134e+10,8.10592622e-01,-2.50529340e-11,1.75535704,3.72525761,9.49840459e-01,-2.84748166,1.11603074e-04,8.09911380,4.22541403,3,3.4047195194231743
1.10631554e+10,8.10361191e-01,-2.50886669e-11,1.75721702,3.72656712,9.48151431e-01,-2.84748166,1.15696776e-04,8.10632779,4.21382229,3,3.500989049106627
1.10775709e+10,8.10000300e-01,-2.51638963e-11,1.76113013,3.72760811,9.48026008e-01,-2.84748166,1.18729986e-04,8.12406395,4.21173324,3,3.6511484740310807
1.10860307e+10,8.09784160e-01,-2.58702569e-11,1.76857704,3.72674489,9.53475884e-01,-2.84748166,1.17347672e-04,8.13468017,4.21457944,3,3.739270197382744
1.10905453e+10,8.09665523e-01,-2.65719201e-11,1.77642636,3.72548881,9.59912705e-01,-2.84748166,1.14467768e-04,8.14493472,4.23025645,3,3.7862966438996137
1.10939926e+10,8.09571790e-01,-2.74484097e-11,1.78332150,3.72434369,9.65650524e-01,-2.84748166,1.12886044e-04,8.15234386,4.24104416,3,3.8222055326334123
1.10959608e+10,8.09517062e-01,-2.79682925e-11,1.79086553,3.72299980,9.72110315e-01,-2.84748166,1.09025675e-04,8.16001529,4.25912181,3,3.8427073383381267
1.10981603e+10,8.09453681e-01,-2.90347081e-11,1.79877460,3.72165915,9.78746148e-01,-2.84748166,1.07231508e-04,8.16706033,4.27437913,3,3.86561848641633
1.10997772e+10,8.09405384e-01,-3.01503443e-11,1.80131433,3.72135479,9.80624731e-01,-2.84748166,1.09860201e-04,8.16796578,4.27183891,3,3.88246096667441
1.11011037e+10,8.09365732e-01,-2.99368956e-11,1.80459999,3.72077826,9.83420634e-01,-2.84748166,1.06586244e-04,8.17154180,4.27921562,3,3.8962784878954766
1.11021839e+10,8.09332618e-01,-3.10297036e-11,1.81254770,3.71948014,9.89990732e-01,-2.84748166,1.04803872e-04,8.17763842,4.29638269,3,3.9075304188589115
1.11035184e+10,8.09290272e-01,-3.19820394e-11,1.82009238,3.71830127,9.96120811e-01,-2.84748166,1.02916342e-04,8.18312765,4.31038641,3,3.9214312722848543
1.11040861e+10,8.09271839e-01,-3.26115612e-11,1.82079124,3.71831257,9.96447640e-01,-2.84748166,1.04928137e-04,8.18197448,4.30480984,3,3.9273447338733956
1.11042702e+10,8.09265781e-01,-3.28541371e-11,1.81475646,3.71949368,9.91068022e-01,-2.84748166,1.10585859e-04,8.17459194,4.27890225,3,3.9292624162381133
1.11051054e+10,8.09239647e-01,-3.11884666e-11,1.81312780,3.71971902,9.89803002e-01,-2.84748166,1.05952296e-04,8.17617191,4.28600378,3,3.937962298427209
1.11059595e+10,8.09212560e-01,-3.20899593e-11,1.82093857,3.71842571,9.96295009e-01,-2.84748166,1.03463515e-04,8.18218390,4.30400058,3,3.9468590529503245
1.11066894e+10,8.09188608e-01,-3.32108376e-11,1.82896470,3.71716956,1.00282038,-2.84748166,1.01703026e-04,8.18784915,4.32151963,3,3.9544620749927346
1.11073321e+10,8.09166796e-01,-3.43625687e-11,1.83708020,3.71589520,1.00942684,-2.84748166,9.98881737e-05,8.19324217,4.33832165,3,3.9611567760019915
1.11078891e+10,8.09147235e-01,-3.55514127e-11,1.84529686,3.71463580,1.01605398,-2.84748166,9.81294957e-05,8.19841827,4.35480728,3,3.9669587807665105
1.11083745e+10,8.09129595e-01,-3.67842069e-11,1.85362241,3.71340841,1.02267154,-2.84748166,9.64881459e-05,8.20342781,4.37114940,3,3.9720149622973855
1.11087883e+10,8.09114032e-01,-3.80732718e-11,1.86201804,3.71218945,1.02930727,-2.84748166,9.49280001e-05,8.20824135,4.38722671,3,3.9763253205946167
1.11091400e+10,8.09100340e-01,-3.94186475e-11,1.87049054,3.71098408,1.03595425,-2.84748166,9.34526065e-05,8.21288507,4.40305201,3,3.979988812651495
1.11094503e+10,8.09087829e-01,-4.08406151e-11,1.87906035,3.70977949,1.04264835,-2.84748166,9.20617302e-05,8.21732699,4.41827585,3,3.9832210605481384
1.11097225e+10,8.09076459e-01,-4.22725432e-11,1.88765588,3.70860679,1.04929151,-2.84748166,9.06900227e-05,8.22173558,4.43382753,3,3.9860564388190576
1.11099450e+10,8.09066836e-01,-4.37912633e-11,1.89632335,3.70744158,1.05595566,-2.84748166,8.94306699e-05,8.22597311,4.44903645,3,3.9883741157671824
1.11101352e+10,8.09058312e-01,-4.53730399e-11,1.90505727,3.70628935,1.06262708,-2.84748166,8.82374224e-05,8.23007964,4.46400275,3,3.9903553389381186
1.11102952e+10,8.09050885e-01,-4.70060265e-11,1.91380406,3.70514613,1.06928692,-2.84748166,8.70795937e-05,8.23410540,4.47903169,3,3.9920219830356465
1.11104284e+10,8.09044476e-01,-4.86996629e-11,1.92260662,3.70402656,1.07592735,-2.84748166,8.59984591e-05,8.23803881,4.49403881,3,3.993409464246838
1.11105397e+10,8.09038932e-01,-5.04652071e-11,1.93143698,3.70291619,1.08256327,-2.84748166,8.49770106e-05,8.24187634,4.50900269,3,3.9945688235471812
1.11106327e+10,8.09034127e-01,-5.22893771e-11,1.94028427,3.70181830,1.08918268,-2.84748166,8.39956308e-05,8.24563738,4.52404366,3,3.995537560428869
1.11107105e+10,8.09029965e-01,-5.41857954e-11,1.94915514,3.70073723,1.09578025,-2.84748166,8.30802209e-05,8.24931723,4.53917154,3,3.996347966121292
1.11107757e+10,8.09026349e-01,-5.61433735e-11,1.95801047,3.69965620,1.10236999,-2.84748166,8.21768882e-05,8.25291605,4.55443427,3,3.997027123591035
1.11108308e+10,8.09023183e-01,-5.81760559e-11,1.96691020,3.69861674,1.10889877,-2.84748166,8.13838104e-05,8.25644785,4.56996809,3,3.997601074152121
1.11108773e+10,8.09020415e-01,-6.02722902e-11,1.97579858,3.69758788,1.11540069,-2.84748166,8.06187073e-05,8.25989250,4.58574027,3,3.9980854425929646
1.11109168e+10,8.09017976e-01,-6.24446915e-11,1.98466968,3.69657592,1.12186015,-2.84748166,7.99090777e-05,8.26323633,4.60186770,3,3.998496895354542
1.11109504e+10,8.09015830e-01,-6.46748906e-11,1.99349545,3.69556476,1.12829536,-2.84748166,7.91972068e-05,8.26644577,4.61833746,3,3.998846890615023
1.11109792e+10,8.09013925e-01,-6.69840270e-11,2.00232860,3.69458914,1.13466317,-2.84748166,7.85712718e-05,8.26949157,4.63521853,3,3.9991468865525777
1.11110040e+10,8.09012222e-01,-6.93589111e-11,2.01113875,3.69363504,1.14097645,-2.84748166,7.79858020e-05,8.27231918,4.65252813,3,3.9994052163876948
1.11110256e+10,8.09010695e-01,-7.18022673e-11,2.01989188,3.69267737,1.14726835,-2.84748166,7.73951256e-05,8.27483982,4.67019949,3,3.999630213340861
1.11110444e+10,8.09009309e-01,-7.43220496e-11,2.02865986,3.69176451,1.15347807,-2.84748166,7.68920580e-05,8.27691452,4.68830897,3,3.9998260440223206
1.11110611e+10,8.09008044e-01,-7.69021359e-11,2.03735453,3.69085111,1.15965220,-2.84748166,7.63799530e-05,8.27822149,4.70691533,4,4.0
1.11110776e+10,8.09006742e-01,-8.01772565e-11,2.04707527,3.68988110,1.16645258,-2.84748166,7.61856918e-05,8.27801514,4.72831484,4,4.00142631155831
1.11110926e+10,8.09005508e-01,-8.36944662e-11,2.05680338,3.68891765,1.17324354,-2.84748166,7.61023213e-05,8.27606438,4.74963141,4,4.002722958429501
1.11111068e+10,8.09004294e-01,-8.65575222e-11,2.06685287,3.68794150,1.18022058,-2.84748166,7.52467761e-05,8.27484589,4.76893969,4,4.003950450800896
1.11111208e+10,8.09003058e-01,-8.97857605e-11,2.07710769,3.68695995,1.18731111,-2.84748166,7.45855854e-05,8.27440357,4.78683474,4,4.005160654547341
1.11111346e+10,8.09001781e-01,-9.34461237e-11,2.08749911,3.68598372,1.19445927,-2.84748166,7.41722361e-05,8.27439485,4.80378592,4,4.006353569668836
1.11111485e+10,8.09000449e-01,-9.73142226e-11,2.09798454,3.68500995,1.20164953,-2.84748166,7.37995678e-05,8.27467046,4.82003004,4,4.007555129102807
1.11111625e+10,8.08999052e-01,-1.01368247e-10,2.10854551,3.68403770,1.20887450,-2.84748166,7.34416600e-05,8.27512571,4.83566529,4,4.008765332849252
1.11111766e+10,8.08997584e-01,-1.05617762e-10,2.11916891,3.68307061,1.21612038,-2.84748166,7.31068247e-05,8.27571856,4.85082620,4,4.009984180908171
1.11111909e+10,8.08996025e-01,-1.10068708e-10,2.12984649,3.68210120,1.22339799,-2.84748166,7.27796474e-05,8.27628540,4.86547295,4,4.0112203175920405
1.11112058e+10,8.08994347e-01,-1.14739193e-10,2.14057641,3.68114176,1.23068183,-2.84748166,7.24875822e-05,8.27679748,4.87977088,4,4.012508320150757
1.11112213e+10,8.08992515e-01,-1.19681661e-10,2.15132371,3.68018188,1.23797524,-2.84748166,7.22409318e-05,8.27720597,4.89389655,4,4.013848188584321
1.11112381e+10,8.08990451e-01,-1.24794725e-10,2.16209540,3.67924790,1.24522905,-2.84748166,7.20141492e-05,8.27742273,4.90814183,4,4.015300433080055
1.11112575e+10,8.08987963e-01,-1.30068923e-10,2.17284942,3.67830535,1.25249117,-2.84748166,7.17463466e-05,8.27687155,4.92243152,4,4.016977429700129
1.11112838e+10,8.08984435e-01,-1.35787450e-10,2.18350339,3.67741588,1.25959709,-2.84748166,7.17062956e-05,8.27466062,4.93804262,4,4.01925088388095
1.11113418e+10,8.08976404e-01,-1.38530647e-10,2.18217142,3.67762542,1.25851202,-2.84748166,7.37331635e-05,8.26326617,4.95634355,4,4.024264585116223
1.11113720e+10,8.08972328e-01,-1.32967234e-10,2.17110560,3.67866224,1.25090548,-2.84748166,7.42537011e-05,8.25658103,4.96232339,4,4.026875167483555
1.11113979e+10,8.08968995e-01,-1.26867237e-10,2.15988619,3.67965935,1.24330154,-2.84748166,7.42899016e-05,8.25184506,4.96806694,4,4.029114044414477
1.11114266e+10,8.08965457e-01,-1.21318067e-10,2.14874759,3.68066486,1.23572123,-2.84748166,7.44967005e-05,8.24793550,4.97571399,4,4.031594962094689
1.11114732e+10,8.08959982e-01,-1.16050183e-10,2.13798235,3.68158371,1.22850090,-2.84748166,7.45154909e-05,8.24331975,4.98905828,4,4.035623211707857
1.11115655e+10,8.08949516e-01,-1.12006333e-10,2.12839594,3.68246724,1.22194065,-2.84748166,7.49587697e-05,8.23425963,5.00994490,4,4.043601912121919
1.11116732e+10,8.08937761e-01,-1.07776278e-10,2.11852629,3.68334804,1.21524422,-2.84748166,7.52169684e-05,8.22480988,5.02902051,4,4.0529118366570716
1.11118644e+10,8.08917656e-01,-1.04117033e-10,2.11082081,3.68406364,1.20996027,-2.84748166,7.51357356e-05,8.21230433,5.05707159,4,4.06943976210852
1.11122039e+10,8.08882639e-01,-1.03072708e-10,2.11102698,3.68403301,1.21012462,-2.84748166,7.42934145e-05,8.19792975,5.09518907,4,4.098787202959812
1.11125425e+10,8.08847303e-01,-1.05136821e-10,2.11850814,3.68336618,1.21519886,-2.84748166,7.34071413e-05,8.18976567,5.12595494,4,4.128056844998833
1.11128414e+10,8.08815129e-01,-1.08967800e-10,2.12777309,3.68254814,1.22146742,-2.84748166,7.31604154e-05,8.18570954,5.15046336,4,4.153894694985435
1.11131173e+10,8.08784265e-01,-1.13311298e-10,2.13760977,3.68166533,1.22815138,-2.84748166,7.29541746e-05,8.18402001,5.17188525,4,4.1777443531028755
1.11133837e+10,8.08753267e-01,-1.17958739e-10,2.14767078,3.68078067,1.23495121,-2.84748166,7.27948627e-05,8.18372764,5.19203154,4,4.20077280153523
1.11136491e+10,8.08721129e-01,-1.22736993e-10,2.15776608,3.67988697,1.24178625,-2.84748166,7.25803715e-05,8.18434662,5.21187456,4,4.223714806842838
1.11139236e+10,8.08686586e-01,-1.27640611e-10,2.16779219,3.67901244,1.24854836,-2.84748166,7.23753420e-05,8.18550860,5.23229550,4,4.247443444585635
1.11142161e+10,8.08648306e-01,-1.32648538e-10,2.17761425,3.67814300,1.25519828,-2.84748166,7.21611068e-05,8.18690209,5.25394022,4,4.272728058573861
1.11145342e+10,8.08605077e-01,-1.37713425e-10,2.18715295,3.67729822,1.26165719,-2.84748166,7.19613856e-05,8.18817988,5.27729933,4,4.300225616555587
1.11148957e+10,8.08554113e-01,-1.42824284e-10,2.19622905,3.67649297,1.26780575,-2.84748166,7.18274944e-05,8.18873137,5.30312632,4,4.331474806151292
1.11152694e+10,8.08499602e-01,-1.47927302e-10,2.20543446,3.67560660,1.27418118,-2.84748166,7.14394830e-05,8.18737787,5.32767802,4,4.3637786018689
1.11155509e+10,8.08456985e-01,-1.53865237e-10,2.21581881,3.67464444,1.28129768,-2.84748166,7.10550619e-05,8.18503565,5.34458150,4,4.38811234148492
1.11157885e+10,8.08419481e-01,-1.60458797e-10,2.22656513,3.67366209,1.28863554,-2.84748166,7.07733038e-05,8.18247647,5.35816812,4,4.408651227924587
1.11160273e+10,8.08380138e-01,-1.67305720e-10,2.23740360,3.67271891,1.29594114,-2.84748166,7.05365817e-05,8.17953214,5.37132010,4,4.429293846113949
1.11162711e+10,8.08338288e-01,-1.74354616e-10,2.24823591,3.67177296,1.30324920,-2.84748166,7.02651941e-05,8.17640102,5.38444559,4,4.450368679927042
1.11165091e+10,8.08295711e-01,-1.81708649e-10,2.25910246,3.67082748,1.31057342,-2.84748166,6.99991253e-05,8.17354000,5.39726677,4,4.4709421436166075
1.11167366e+10,8.08253258e-01,-1.89474420e-10,2.27001740,3.66988173,1.31792240,-2.84748166,6.97711293e-05,8.17111974,5.40962551,4,4.4906079544963395
1.11169555e+10,8.08210654e-01,-1.97620109e-10,2.28102513,3.66895885,1.32527202,-2.84748166,6.95908611e-05,8.16905271,5.42139001,4,4.509530354503255
1.11171648e+10,8.08168173e-01,-2.06139095e-10,2.29203621,3.66802897,1.33263731,-2.84748166,6.94150207e-05,8.16747731,5.43309449,4,4.527622900512608
1.11173643e+10,8.08125934e-01,-2.15070043e-10,2.30307496,3.66709913,1.34001637,-2.84748166,6.92599404e-05,8.16610495,5.44449510,4,4.54486830389945
1.11175562e+10,8.08083520e-01,-2.24433659e-10,2.31413677,3.66617346,1.34739862,-2.84748166,6.91302345e-05,8.16488723,5.45569353,4,4.561456739538221
1.11177427e+10,8.08040513e-01,-2.34154357e-10,2.32521547,3.66525321,1.35477846,-2.84748166,6.90033853e-05,8.16376361,5.46678916,4,4.577578382303363
1.11179229e+10,8.07997164e-01,-2.44318718e-10,2.33628173,3.66431718,1.36218367,-2.84748166,6.88722962e-05,8.16272683,5.47777052,4,4.593155433382606
1.11180980e+10,8.07953195e-01,-2.54925393e-10,2.34738428,3.66340173,1.36956583,-2.84748165,6.87787225e-05,8.16172170,5.48865574,4,4.608291624525643
1.11182670e+10,8.07908963e-01,-2.65970918e-10,2.35847543,3.66247075,1.37697337,-2.84748165,6.86719578e-05,8.16076402,5.49941878,4,4.62290051260773
1.11184309e+10,8.07864121e-01,-2.77576486e-10,2.36961250,3.66157189,1.38433961,-2.84748165,6.86391961e-05,8.15984355,5.51014767,4,4.637068540753611
1.11185898e+10,8.07818822e-01,-2.89632317e-10,2.38073972,3.66066181,1.39172339,-2.84748164,6.85932455e-05,8.15894290,5.52081439,4,4.650804353275762
1.11187436e+10,8.07773018e-01,-3.02263090e-10,2.39187752,3.65975686,1.39910220,-2.84748163,6.85777684e-05,8.15805541,5.53143011,4,4.664099305861709
1.11188922e+10,8.07726871e-01,-3.15424646e-10,2.40300525,3.65884119,1.40649740,-2.84748161,6.85609938e-05,8.15718461,5.54199422,4,4.676944754198975
1.11190359e+10,8.07680265e-01,-3.29211178e-10,2.41415743,3.65794107,1.41387373,-2.84748158,6.85896124e-05,8.15631299,5.55250686,4,4.689366631224986
1.11191746e+10,8.07633318e-01,-3.43493120e-10,2.42528645,3.65702050,1.42127939,-2.84748152,6.85883972e-05,8.15544011,5.56296711,4,4.701356292627266
1.11193091e+10,8.07585840e-01,-3.58500433e-10,2.43643876,3.65611674,1.42866305,-2.84748146,6.86458407e-05,8.15455090,5.57340629,4,4.712982892905613
1.11194393e+10,8.07537845e-01,-3.74098971e-10,2.44758727,3.65520922,1.43605234,-2.84748134,6.87043273e-05,8.15364421,5.58383334,4,4.724237787747551
1.11195645e+10,8.07489693e-01,-3.90393675e-10,2.45874697,3.65430608,1.44343849,-2.84748118,6.87909326e-05,8.15273508,5.59418835,4,4.73506046696576
1.11196836e+10,8.07441900e-01,-4.07396801e-10,2.46988151,3.65337586,1.45086620,-2.84748095,6.88668443e-05,8.15184380,5.60439070,4,4.745355843123017
1.11197996e+10,8.07393276e-01,-4.25332102e-10,2.48105460,3.65247801,1.45824844,-2.84748058,6.90306935e-05,8.15092207,5.61465546,4,4.755383245593562
1.11199120e+10,8.07344142e-01,-4.43843503e-10,2.49219018,3.65155187,1.46566851,-2.84748002,6.91558854e-05,8.14996569,5.62490874,4,4.76509945281502
1.11200217e+10,8.07294089e-01,-4.63287269e-10,2.50336118,3.65065582,1.47304610,-2.84747935,6.93565260e-05,8.14896435,5.63522937,4,4.774582263599664
1.11201283e+10,8.07243296e-01,-4.83367242e-10,2.51450359,3.64973944,1.48045006,-2.84747835,6.95302722e-05,8.14790849,5.64556999,4,4.783797100697596
1.11202329e+10,8.07191320e-01,-5.04577711e-10,2.52564459,3.64882842,1.48784261,-2.84747694,6.97730700e-05,8.14678639,5.65601749,4,4.792839051546036
1.11203355e+10,8.07138071e-01,-5.26606878e-10,2.53678419,3.64792390,1.49522144,-2.84747514,7.00352713e-05,8.14559098,5.66658936,4,4.801708116144982
1.11204360e+10,8.07083659e-01,-5.49606733e-10,2.54787372,3.64698863,1.50263675,-2.84747272,7.02975809e-05,8.14431407,5.67724145,4,4.810395650181963
1.11205352e+10,8.07027593e-01,-5.73510990e-10,2.55899613,3.64608725,1.51000071,-2.84746969,7.06041026e-05,8.14293627,5.68806842,4,4.818970808156774
1.11206330e+10,8.06969932e-01,-5.98448325e-10,2.57009875,3.64518092,1.51736469,-2.84746578,7.09326377e-05,8.14145543,5.69905198,4,4.827424945756939
1.11207289e+10,8.06910942e-01,-6.24484036e-10,2.58114437,3.64424049,1.52476836,-2.84746116,7.12614436e-05,8.13987312,5.71013522,4,4.835714841420088
1.11208237e+10,8.06850077e-01,-6.51599924e-10,2.59222064,3.64333383,1.53211980,-2.84745535,7.16369124e-05,8.13817042,5.72140873,4,4.843909649646015
1.11209169e+10,8.06787640e-01,-6.79808288e-10,2.60328490,3.64242744,1.53946473,-2.84744897,7.20286174e-05,8.13634961,5.73281567,4,4.851966148872349
1.11210081e+10,8.06723883e-01,-7.09371185e-10,2.61431619,3.64150275,1.54682975,-2.84744221,7.24447847e-05,8.13442125,5.74430647,4,4.859849761849191
1.11210974e+10,8.06658770e-01,-7.40117675e-10,2.62535244,3.64058824,1.55417688,-2.84743421,7.28832971e-05,8.13238482,5.75588054,4,4.867569132889016
1.11211843e+10,8.06592648e-01,-7.72123240e-10,2.63637891,3.63966772,1.56153117,-2.84742659,7.33308109e-05,8.13024592,5.76745878,4,4.87508104042945
1.11212686e+10,8.06525761e-01,-8.05286057e-10,2.64739690,3.63873974,1.56889612,-2.84741852,7.37742317e-05,8.12801767,5.77899870,4,4.882368195845544
1.11213500e+10,8.06458326e-01,-8.40061642e-10,2.65842364,3.63781375,1.57626147,-2.84741067,7.42557998e-05,8.12570889,5.79045049,4,4.889404666199874
1.11214284e+10,8.06390622e-01,-8.76390013e-10,2.66949397,3.63691229,1.58359956,-2.84740272,7.47770975e-05,8.12333701,5.80176142,4,4.896181807179966
1.11215029e+10,8.06323540e-01,-9.14438436e-10,2.68053421,3.63597145,1.59100135,-2.84739518,7.53000637e-05,8.12094146,5.81277566,4,4.9026218199735485
1.11215733e+10,8.06257293e-01,-9.53903472e-10,2.69158679,3.63502080,1.59842896,-2.84738781,7.58136551e-05,8.11853801,5.82344992,4,4.908707415955672
1.11216400e+10,8.06191857e-01,-9.95600804e-10,2.70269511,3.63409051,1.60584368,-2.84738046,7.63942713e-05,8.11613559,5.83377763,4,4.914473172376235
1.11217026e+10,8.06127763e-01,-1.03912786e-09,2.71380069,3.63313570,1.61330610,-2.84737341,7.69729019e-05,8.11376186,5.84367266,4,4.919884511985339
1.11217615e+10,8.06064746e-01,-1.08444701e-09,2.72495286,3.63219354,1.62076651,-2.84736710,7.75642349e-05,8.11141531,5.85317259,4,4.924976012032883
1.11218169e+10,8.06002987e-01,-1.13182028e-09,2.73609013,3.63121974,1.62828273,-2.84736021,7.81534507e-05,8.10910912,5.86224799,4,4.929764961143816
1.11218695e+10,8.05941692e-01,-1.18180930e-09,2.74727225,3.63026348,1.63578631,-2.84735404,7.88021233e-05,8.10681965,5.87101141,4,4.934311869505459
1.11219199e+10,8.05880391e-01,-1.23401796e-09,2.75846633,3.62930508,1.64330016,-2.84734724,7.94627473e-05,8.10453491,5.87952899,4,4.938668602992661
1.11219687e+10,8.05818478e-01,-1.28861129e-09,2.76962909,3.62831745,1.65085679,-2.84734133,8.01238673e-05,8.10223426,5.88787544,4,4.942887027480269
