star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69945833e+10,7.08342237e-01,-1.10543264e-08,3.57021841,2.01877246,-2.85697705,7.49644452e-01,7.83532199e-05,7.86108352,5.99961426,2,2.999714376744685
1.69947587e+10,7.06321720e-01,-1.19904889e-08,3.56841268,2.03252944,-2.85696292,7.49644518e-01,7.77464390e-05,7.86463034,6.00921253,2,2.999849230900761
1.69949548e+10,7.03864506e-01,-1.30211131e-08,3.56670030,2.04622406,-2.85694720,7.49644591e-01,7.70714498e-05,7.86729922,6.01750298,3,3.0
1.69949623e+10,7.03766335e-01,-1.29215489e-08,3.56693297,2.04476763,-2.85694661,7.49644594e-01,7.70463965e-05,7.50487640,5.43576615,3,3.000078026004507
1.69949625e+10,7.03765183e-01,-7.04308265e-09,3.58386055,1.93362654,-2.85694661,7.49644594e-01,7.70462113e-05,7.42176634,5.30315842,3,3.0000801066979603
1.69949627e+10,7.03764273e-01,-3.48118846e-09,3.60254360,1.80647886,-2.85694661,7.49644594e-01,7.70460966e-05,7.41218306,5.28787241,3,3.000082187391414
1.69949630e+10,7.03763353e-01,-1.71433564e-09,3.62004023,1.68066955,-2.85694661,7.49644594e-01,7.70460425e-05,7.40604015,5.27809091,3,3.000085308431594
1.69949639e+10,7.03762356e-01,-8.45022853e-10,3.63650434,1.55608575,-2.85694661,7.49644594e-01,7.70460293e-05,7.40404403,5.27490536,3,3.000094671552135
1.69949658e+10,7.03761250e-01,-4.16074808e-10,3.65217945,1.43248882,-2.85694661,7.49644594e-01,7.70460271e-05,7.40497580,5.27640051,3,3.0001144381399434
1.69949700e+10,7.03760066e-01,-2.05108074e-10,3.66776046,1.30899883,-2.85694661,7.49644594e-01,7.70460269e-05,7.40782851,5.28096631,3,3.000158132702467
1.69949771e+10,7.03759049e-01,-1.01391350e-10,3.68361044,1.18512758,-2.85694661,7.49644594e-01,7.70460269e-05,7.41268008,5.28873195,3,3.000231997320067
1.69949842e+10,7.03758525e-01,-5.03335858e-11,3.69811046,1.06306446,-2.85694661,7.49644594e-01,7.70460269e-05,7.41774713,5.29684091,3,3.0003058619376666
1.69949909e+10,7.03758293e-01,-2.46442083e-11,3.70834587,9.47373977e-01,-2.85694661,7.49644594e-01,7.70460269e-05,7.42268395,5.30473879,3,3.0003755651683592
1.69949976e+10,7.03758110e-01,-4.20336755e-11,3.69443151,1.04929142,-2.85694661,7.49644594e-01,7.70460269e-05,7.42792177,5.31311828,3,3.000445268399052
1.69950004e+10,7.03757933e-01,-8.53729541e-11,3.68114138,1.16968738,-2.85694661,7.49644594e-01,7.70460269e-05,7.43021189,5.31678169,3,3.0004743981074014
1.69950042e+10,7.03757444e-01,-1.74153859e-10,3.66748814,1.29060091,-2.85694661,7.49644594e-01,7.70460270e-05,7.43325724,5.32165275,3,3.000513931283018
1.69950619e+10,7.03741061e-01,-2.62357550e-10,3.66061626,1.35454501,-2.85694661,7.49644594e-01,7.70460280e-05,7.47105468,5.38215131,3,3.001114211344357
1.69950752e+10,7.03738272e-01,-1.50733727e-10,3.67279566,1.25753269,-2.85694661,7.49644594e-01,7.70460280e-05,7.36917394,5.21974377,3,3.0012525774590157
1.69951019e+10,7.03735521e-01,-7.44016006e-11,3.68773254,1.13498294,-2.85694661,7.49644594e-01,7.70460280e-05,7.38462687,5.24450186,3,3.00153035003506
1.69951420e+10,7.03731707e-01,-1.35061714e-10,3.67405019,1.24381900,-2.85694661,7.49644594e-01,7.70460280e-05,7.40895583,5.28346588,3,3.0019475290724893
1.69952033e+10,7.03722958e-01,-1.01664426e-10,3.68205261,1.18841514,-2.85694661,7.49644594e-01,7.70460280e-05,7.31926168,5.14075340,3,3.0025852616159914
1.69952627e+10,7.03719018e-01,-5.11352954e-11,3.69636664,1.07249658,-2.85694661,7.49644594e-01,7.70460280e-05,7.34817116,5.18712192,3,3.003203227571685
1.69953461e+10,7.03712881e-01,-8.73653397e-11,3.68538932,1.16343802,-2.85694661,7.49644594e-01,7.70460280e-05,7.28568379,5.08796278,3,3.0040708767418005
1.69954197e+10,7.03708137e-01,-4.52114888e-11,3.70383953,1.04169371,-2.85694661,7.49644594e-01,7.70460280e-05,7.28704439,5.09049066,3,3.0048365719326937
1.69955657e+10,7.03701880e-01,-5.02585683e-11,3.70200904,1.06081896,-2.85694661,7.49644594e-01,7.70460280e-05,7.20902110,4.96625009,3,3.006355478153759
1.69957666e+10,7.03694953e-01,-2.93889843e-11,3.71892143,9.61226453e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.24140313,5.01703339,3,3.008445534727814
1.69959303e+10,7.03690090e-01,-2.28530567e-11,3.73423280,9.02191925e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.17644807,4.91279624,3,3.0101485823195153
1.69961301e+10,7.03685039e-01,-2.99888987e-11,3.72635731,9.53512364e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.07330289,4.74658075,3,3.0122271950795763
1.69964148e+10,7.03678306e-01,-2.62769777e-11,3.72995152,9.30091992e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.00814546,4.64051513,3,3.0151890622106534
1.69964375e+10,7.03677719e-01,-2.53100763e-11,3.73175881,9.22267694e-01,-2.85694661,7.49644594e-01,7.70460280e-05,6.99750021,4.62411407,3,3.0154252209176273
1.69964483e+10,7.03677448e-01,-2.47723317e-11,3.73264123,9.18019258e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.01410024,4.61628016,3,3.015537578364117
1.69964484e+10,7.03677447e-01,-2.47710725e-11,3.73264326,9.18009385e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.05837249,4.61402280,3,3.015538618710844
1.69964485e+10,7.03677445e-01,-2.47661771e-11,3.73265045,9.17974386e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.54210350,4.55716244,3,3.0155396590575707
1.69964486e+10,7.03677442e-01,-2.47611086e-11,3.73265912,9.17932118e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.83330631,4.45251849,3,3.0155406994042973
1.69964487e+10,7.03677440e-01,-2.47561098e-11,3.73266799,9.17888651e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.94782728,4.38502972,3,3.0155417397510242
1.69964488e+10,7.03677437e-01,-2.47524456e-11,3.73267525,9.17853266e-01,-2.85694661,7.49644594e-01,7.70460280e-05,7.98444903,4.36005401,3,3.015542780097751
1.69964490e+10,7.03677432e-01,-2.47433057e-11,3.73269323,9.17765187e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.02031486,4.33400766,3,3.0155448607912043
1.69964497e+10,7.03677413e-01,-2.47133055e-11,3.73275202,9.17476018e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.05534226,4.30688525,3,3.015552143218292
1.69964585e+10,7.03677198e-01,-2.43748449e-11,3.73342820,9.14198780e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.07819233,4.28524589,3,3.0156436937302464
1.69964886e+10,7.03676482e-01,-2.34615901e-11,3.73520861,9.05583897e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.07684728,4.27805211,3,3.015956838095
1.69965343e+10,7.03675436e-01,-2.25139769e-11,3.73710974,8.96855145e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.07532332,4.27307758,3,3.0164322765491285
1.69966043e+10,7.03673906e-01,-2.15527701e-11,3.73888752,8.88148096e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.07392781,4.27224744,3,3.017160519257858
1.69970650e+10,7.03664274e-01,-2.09601480e-11,3.73886581,8.86063361e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.07400478,4.27908313,3,3.021953396628028
1.70042743e+10,7.03508811e-01,-2.18577586e-11,3.73730800,8.94331910e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.07887990,4.27027683,3,3.0969551132001274
1.70173851e+10,7.03218688e-01,-2.21249047e-11,3.73922037,8.92029404e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.08798928,4.25104104,3,3.2333528918517964
1.70246884e+10,7.03059456e-01,-2.15505709e-11,3.74189015,8.85298117e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.09241595,4.23647163,3,3.309332534347047
1.70313409e+10,7.02917973e-01,-2.10470821e-11,3.74429982,8.79130635e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.09691068,4.22704067,3,3.3785416003445627
1.70387781e+10,7.02762417e-01,-2.06948579e-11,3.74683630,8.72373012e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.10427144,4.22193733,3,3.4559142671069414
1.70534802e+10,7.02460496e-01,-2.06699056e-11,3.74822237,8.70923077e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.11600688,4.20835226,3,3.608867083221496
1.70622294e+10,7.02277299e-01,-2.12448648e-11,3.74621831,8.78689068e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.13048135,4.22142195,3,3.699889099038928
1.70671397e+10,7.02170562e-01,-2.20639789e-11,3.74415927,8.86535342e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.13866260,4.22959599,3,3.750973244362881
1.70705349e+10,7.02094450e-01,-2.26764287e-11,3.74201505,8.94825917e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.14652695,4.24305224,3,3.786295096429738
1.70733163e+10,7.02030104e-01,-2.32871018e-11,3.74073168,8.99992877e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.15050184,4.24672125,3,3.81523130028776
1.70765661e+10,7.01952367e-01,-2.40543068e-11,3.73948659,9.05076282e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.15258702,4.24447975,3,3.849040488213912
1.70784612e+10,7.01906177e-01,-2.45733625e-11,3.73771821,9.12816265e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.16027628,4.26427977,3,3.8687560990326855
1.70799498e+10,7.01868470e-01,-2.56609410e-11,3.73595692,9.20654333e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.16721454,4.28335320,3,3.8842427004071918
1.70812901e+10,7.01833072e-01,-2.68251766e-11,3.73416266,9.28635963e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.17377862,4.30100884,3,3.898186467585917
1.70824190e+10,7.01802089e-01,-2.77867833e-11,3.73300573,9.33999612e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.17783550,4.31043789,3,3.909930941784278
1.70834394e+10,7.01773802e-01,-2.78034997e-11,3.73236162,9.36821155e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.18058294,4.31597132,3,3.9205466397841073
1.70842767e+10,7.01749862e-01,-2.90331686e-11,3.73062537,9.44803614e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.18645718,4.33359463,3,3.9292574629272443
1.70850218e+10,7.01727698e-01,-3.02030984e-11,3.72890910,9.52795461e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.19212883,4.35103955,3,3.9370090863883114
1.70857077e+10,7.01706449e-01,-3.14460189e-11,3.72721552,9.60823283e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.19755142,4.36792200,3,3.9441448245871387
1.70866098e+10,7.01677653e-01,-3.22890309e-11,3.72598662,9.66797951e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.20162860,4.37917772,3,3.9535297924092143
1.70870816e+10,7.01662142e-01,-3.29935540e-11,3.72703957,9.62695421e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.19777659,4.36220084,3,3.9584381482660542
1.70872839e+10,7.01655607e-01,-3.23149357e-11,3.72872809,9.55070901e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.19272245,4.34271287,3,3.9605427696942836
1.70878874e+10,7.01637000e-01,-3.09573324e-11,3.72787370,9.58082194e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.19655709,4.35654357,3,3.9668212621902628
1.70883856e+10,7.01621154e-01,-3.22949553e-11,3.72620861,9.66070963e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.20178532,4.37380797,3,3.9720042695829667
1.70888227e+10,7.01606691e-01,-3.35948144e-11,3.72455916,9.74049713e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.20692546,4.39111392,3,3.976551625125622
1.70891906e+10,7.01594019e-01,-3.49600522e-11,3.72289638,9.82075274e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.21183526,4.40794943,3,3.980379060733361
1.70895031e+10,7.01582813e-01,-3.64001173e-11,3.72126252,9.90107844e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.21656879,4.42448984,3,3.983630144254477
1.70897682e+10,7.01572921e-01,-3.78994515e-11,3.71964381,9.98154265e-01,-2.85694661,7.49644594e-01,7.70460280e-05,8.22113972,4.44073239,3,3.9863881034271103
1.70899905e+10,7.01564275e-01,-3.94629868e-11,3.71801729,1.00622854,-2.85694661,7.49644594e-01,7.70460280e-05,8.22553642,4.45667077,3,3.988700794200691
1.70901790e+10,7.01556642e-01,-4.11090449e-11,3.71643279,1.01428075,-2.85694661,7.49644594e-01,7.70460280e-05,8.22983260,4.47255316,3,3.990661847780628
1.70903371e+10,7.01549971e-01,-4.28335066e-11,3.71487326,1.02232291,-2.85694661,7.49644594e-01,7.70460281e-05,8.23400865,4.48834563,3,3.9923066359556314
1.70904687e+10,7.01544183e-01,-4.46364331e-11,3.71331343,1.03037327,-2.85694661,7.49644594e-01,7.70460281e-05,8.23806869,4.50403188,3,3.9936757322480436
1.70905795e+10,7.01539106e-01,-4.65184612e-11,3.71179561,1.03838529,-2.85694661,7.49644594e-01,7.70460283e-05,8.24205829,4.51985058,3,3.9948284364212903
1.70906718e+10,7.01534702e-01,-4.84819854e-11,3.71029159,1.04638380,-2.85694661,7.49644594e-01,7.70460287e-05,8.24596008,4.53573210,3,3.995788676450087
1.70907489e+10,7.01530859e-01,-5.05336676e-11,3.70882411,1.05433930,-2.85694661,7.49644594e-01,7.70460296e-05,8.24979377,4.55183925,3,3.996590783776417
1.70908135e+10,7.01527512e-01,-5.26721761e-11,3.70736940,1.06227351,-2.85694661,7.49644594e-01,7.70460315e-05,8.25353881,4.56812912,3,3.997262847761902
1.70908677e+10,7.01524579e-01,-5.49005509e-11,3.70595060,1.07015572,-2.85694661,7.49644594e-01,7.70460354e-05,8.25720666,4.58476129,3,3.9978267156878045
1.70909134e+10,7.01522005e-01,-5.72266413e-11,3.70455023,1.07799821,-2.85694661,7.49644594e-01,7.70460433e-05,8.26077281,4.60175885,3,3.9983021541419324
1.70909521e+10,7.01519728e-01,-5.96373071e-11,3.70319149,1.08577060,-2.85694661,7.49644594e-01,7.70460582e-05,8.26422647,4.61926089,3,3.9987047683251875
1.70909849e+10,7.01517720e-01,-6.21394001e-11,3.70185288,1.09349216,-2.85694661,7.49644594e-01,7.70460866e-05,8.26750536,4.63724941,3,3.9990460020515637
1.70910130e+10,7.01515928e-01,-6.47299322e-11,3.70054825,1.10114650,-2.85694661,7.49644594e-01,7.70461360e-05,8.27056018,4.65576184,3,3.9993383394817825
1.70910372e+10,7.01514323e-01,-6.74198551e-11,3.69926428,1.10874769,-2.85694661,7.49644594e-01,7.70462242e-05,8.27328218,4.67476869,3,3.9995901033896577
1.70910582e+10,7.01512869e-01,-7.02057893e-11,3.69801324,1.11628017,-2.85694661,7.49644594e-01,7.70463589e-05,8.27550344,4.69430840,3,3.999808576202277
1.70910766e+10,7.01511543e-01,-7.30868671e-11,3.69678742,1.12374495,-2.85694661,7.49644593e-01,7.70466075e-05,8.27682547,4.71445723,4,4.0
1.70910929e+10,7.01510324e-01,-7.63273644e-11,3.69563125,1.13102515,-2.85694661,7.49644593e-01,7.70470149e-05,8.27641580,4.73513935,4,4.001359987985382
1.70911077e+10,7.01509165e-01,-7.97869592e-11,3.69448307,1.13830582,-2.85694661,7.49644592e-01,7.70476511e-05,8.27449120,4.75558766,4,4.002594823702171
1.70911219e+10,7.01508010e-01,-8.26231718e-11,3.69335329,1.14570618,-2.85694661,7.49644591e-01,7.70484421e-05,8.27331085,4.77433090,4,4.003779598511523
1.70911357e+10,7.01506838e-01,-8.58545650e-11,3.69221419,1.15321858,-2.85694661,7.49644590e-01,7.70496267e-05,8.27291869,4.79165578,4,4.004930999382582
1.70911494e+10,7.01505631e-01,-8.94866811e-11,3.69106317,1.16080278,-2.85694661,7.49644588e-01,7.70514041e-05,8.27296148,4.80807137,4,4.006074056769069
1.70911631e+10,7.01504367e-01,-9.33100571e-11,3.68995462,1.16837131,-2.85694661,7.49644586e-01,7.70540569e-05,8.27330700,4.82394319,4,4.007217114155556
1.70911767e+10,7.01503062e-01,-9.73380386e-11,3.68883063,1.17599992,-2.85694661,7.49644582e-01,7.70578253e-05,8.27386997,4.83908158,4,4.00835182805747
1.70911903e+10,7.01501702e-01,-1.01557452e-10,3.68770939,1.18365042,-2.85694661,7.49644577e-01,7.70630957e-05,8.27460569,4.85375592,4,4.009486541959384
1.70912039e+10,7.01500280e-01,-1.05968404e-10,3.68660826,1.19129932,-2.85694661,7.49644569e-01,7.70704049e-05,8.27545236,4.86800897,4,4.010621255861298
1.70912176e+10,7.01498792e-01,-1.10586136e-10,3.68547912,1.19900813,-2.85694661,7.49644559e-01,7.70803815e-05,8.27630041,4.88171697,4,4.0117643132477845
1.70912314e+10,7.01497218e-01,-1.15440571e-10,3.68440272,1.20666827,-2.85694661,7.49644546e-01,7.70941405e-05,8.27720187,4.89515949,4,4.0129157141188445
1.70912455e+10,7.01495551e-01,-1.20513433e-10,3.68333009,1.21434161,-2.85694661,7.49644527e-01,7.71123775e-05,8.27806764,4.90823421,4,4.014092145443623
1.70912597e+10,7.01493782e-01,-1.25816462e-10,3.68222369,1.22207071,-2.85694661,7.49644503e-01,7.71370012e-05,8.27888766,4.92098232,4,4.015276920252974
1.70912745e+10,7.01491869e-01,-1.31395816e-10,3.68116502,1.22974935,-2.85694661,7.49644471e-01,7.71684669e-05,8.27963831,4.93357894,4,4.016511755969764
1.70912899e+10,7.01489787e-01,-1.37213720e-10,3.68010509,1.23743476,-2.85694661,7.49644432e-01,7.72082490e-05,8.28028252,4.94606426,4,4.017796652593989
1.70913062e+10,7.01487482e-01,-1.43279959e-10,3.67906097,1.24510418,-2.85694661,7.49644378e-01,7.72613684e-05,8.28074320,4.95847560,4,4.0191566405793715
1.70913239e+10,7.01484873e-01,-1.49660039e-10,3.67802133,1.25276520,-2.85694661,7.49644312e-01,7.73279144e-05,8.28094335,4.97095521,4,4.020633437348774
1.70913440e+10,7.01481779e-01,-1.56333235e-10,3.67698338,1.26040730,-2.85694661,7.49644236e-01,7.74038372e-05,8.28071761,4.98379426,4,4.022310477747927
1.70913691e+10,7.01477736e-01,-1.63333398e-10,3.67597984,1.26794977,-2.85694661,7.49644137e-01,7.75031561e-05,8.27964668,4.99773847,4,4.0244046923757235
1.70914192e+10,7.01469274e-01,-1.71086329e-10,3.67513293,1.27464798,-2.85694661,7.49644007e-01,7.76325611e-05,8.27468844,5.01816442,4,4.028584778146746
1.70914900e+10,7.01457190e-01,-1.68867626e-10,3.67605139,1.26824806,-2.85694661,7.49643987e-01,7.76532578e-05,8.26459188,5.03639607,4,4.0344919652243565
1.70915358e+10,7.01449689e-01,-1.61347643e-10,3.67710996,1.26053297,-2.85694661,7.49643987e-01,7.76532582e-05,8.25867823,5.04657039,4,4.038313281158743
1.70915869e+10,7.01441706e-01,-1.54047875e-10,3.67818657,1.25283636,-2.85694661,7.49643987e-01,7.76532582e-05,8.25340135,5.05806086,4,4.0425768017754935
1.70916664e+10,7.01429814e-01,-1.47407782e-10,3.67917002,1.24559905,-2.85694661,7.49643987e-01,7.76532582e-05,8.24696060,5.07533210,4,4.049209872010946
1.70917883e+10,7.01412281e-01,-1.42006255e-10,3.68011555,1.23883230,-2.85694661,7.49643987e-01,7.76532582e-05,8.23842943,5.09745261,4,4.059380579705308
1.70919483e+10,7.01390132e-01,-1.36718086e-10,3.68109897,1.23221946,-2.85694661,7.49643987e-01,7.76532582e-05,8.22923134,5.12126150,4,4.072730155021944
1.70921919e+10,7.01357576e-01,-1.32249218e-10,3.68188859,1.22665235,-2.85694661,7.49643987e-01,7.76532582e-05,8.21856061,5.15103460,4,4.09305488344152
1.70925807e+10,7.01307009e-01,-1.29274283e-10,3.68235457,1.22341210,-2.85694661,7.49643987e-01,7.76532582e-05,8.20654500,5.18874554,4,4.125494351460945
1.70930887e+10,7.01241382e-01,-1.29493470e-10,3.68206571,1.22554752,-2.85694661,7.49643987e-01,7.76532582e-05,8.19631567,5.22876792,4,4.167879253091261
1.70935918e+10,7.01175202e-01,-1.32812591e-10,3.68139852,1.23028604,-2.85694661,7.49643987e-01,7.76532582e-05,8.18941240,5.26357034,4,4.209855323977506
1.70941237e+10,7.01103147e-01,-1.36939344e-10,3.68058132,1.23570762,-2.85694661,7.49643987e-01,7.76532582e-05,8.18283645,5.29555895,4,4.254234318420745
1.70945255e+10,7.01046919e-01,-1.42174338e-10,3.67952354,1.24276253,-2.85694661,7.49643987e-01,7.76532582e-05,8.17740863,5.31664205,4,4.287758439434645
1.70948507e+10,7.00999482e-01,-1.48296706e-10,3.67844703,1.25025364,-2.85694661,7.49643987e-01,7.76532582e-05,8.17296556,5.33254449,4,4.314891451265707
1.70951605e+10,7.00952308e-01,-1.54686669e-10,3.67739026,1.25780040,-2.85694661,7.49643987e-01,7.76532583e-05,8.16890964,5.34717123,4,4.340739566472542
1.70954637e+10,7.00904160e-01,-1.61364773e-10,3.67632401,1.26539425,-2.85694661,7.49643986e-01,7.76534500e-05,8.16527352,5.36123567,4,4.366037011697565
1.70957582e+10,7.00855355e-01,-1.68391202e-10,3.67527985,1.27299196,-2.85694661,7.49643963e-01,7.76768384e-05,8.16214861,5.37480757,4,4.390608573764747
1.70960416e+10,7.00806318e-01,-1.75813022e-10,3.67424390,1.28060967,-2.85694661,7.49643821e-01,7.78186442e-05,8.15952532,5.38785871,4,4.414254009044337
1.70963242e+10,7.00755257e-01,-1.83590550e-10,3.67322035,1.28822642,-2.85694661,7.49643618e-01,7.80219478e-05,8.15710996,5.40063949,4,4.4378326964473445
1.70965997e+10,7.00703310e-01,-1.91698731e-10,3.67221220,1.29584178,-2.85694661,7.49643369e-01,7.82705640e-05,8.15504185,5.41307730,4,4.460818996445676
1.70968497e+10,7.00654052e-01,-2.00119361e-10,3.67116840,1.30353897,-2.85694661,7.49643125e-01,7.85144582e-05,8.15364810,5.42474008,4,4.481677707877918
1.70970839e+10,7.00605874e-01,-2.09082531e-10,3.67015798,1.31121289,-2.85694661,7.49642686e-01,7.89521092e-05,8.15274937,5.43599636,4,4.501218148747643
1.70973067e+10,7.00557975e-01,-2.18487106e-10,3.66913413,1.31890893,-2.85694661,7.49642287e-01,7.93498125e-05,8.15223501,5.44713810,4,4.519807432376058
1.70975274e+10,7.00508386e-01,-2.28260361e-10,3.66812872,1.32658054,-2.85694660,7.49641766e-01,7.98676732e-05,8.15172206,5.45832224,4,4.538221502828441
1.70977406e+10,7.00458364e-01,-2.38454453e-10,3.66713699,1.33423673,-2.85694660,7.49641159e-01,8.04705657e-05,8.15119438,5.46944164,4,4.556009811937858
1.70979427e+10,7.00408814e-01,-2.49103567e-10,3.66615316,1.34189036,-2.85694660,7.49640444e-01,8.11767617e-05,8.15071278,5.48036277,4,4.572871994259683
1.70981389e+10,7.00358554e-01,-2.60267435e-10,3.66514276,1.34958015,-2.85694660,7.49639569e-01,8.20342366e-05,8.15018558,5.49124192,4,4.589241910991706
1.70983300e+10,7.00307397e-01,-2.71876675e-10,3.66416018,1.35723273,-2.85694659,7.49638602e-01,8.29730032e-05,8.14961478,5.50215187,4,4.605186310010513
1.70985120e+10,7.00256533e-01,-2.84036867e-10,3.66317262,1.36489765,-2.85694658,7.49637481e-01,8.40423180e-05,8.14905480,5.51291039,4,4.6203714519331855
1.70986868e+10,7.00205444e-01,-2.96777609e-10,3.66218846,1.37255843,-2.85694656,7.49636221e-01,8.52148448e-05,8.14850970,5.52365665,4,4.634955862966609
1.70988556e+10,7.00153936e-01,-3.10132645e-10,3.66120173,1.38022213,-2.85694653,7.49634598e-01,8.66623266e-05,8.14792153,5.53440755,4,4.64903966492566
1.70990186e+10,7.00101935e-01,-3.24148378e-10,3.66022423,1.38787767,-2.85694649,7.49633134e-01,8.78927893e-05,8.14725074,5.54505424,4,4.6626395447794815
1.70991720e+10,7.00050796e-01,-3.38691676e-10,3.65923884,1.39555133,-2.85694642,7.49631372e-01,8.92597086e-05,8.14662673,5.55549343,4,4.675438450114306
1.70993184e+10,6.99999793e-01,-3.53790808e-10,3.65826316,1.40321485,-2.85694632,7.49629449e-01,9.05828028e-05,8.14601631,5.56585341,4,4.687653311529027
1.70994605e+10,6.99948090e-01,-3.69724084e-10,3.65729112,1.41087250,-2.85694616,7.49627406e-01,9.17892541e-05,8.14535957,5.57623403,4,4.699509403107114
1.70995989e+10,6.99895427e-01,-3.86331911e-10,3.65631354,1.41853667,-2.85694591,7.49625116e-01,9.28966209e-05,8.14462778,5.58664583,4,4.7110567857560035
1.70997341e+10,6.99841697e-01,-4.03702919e-10,3.65534273,1.42618954,-2.85694554,7.49622663e-01,9.38309445e-05,8.14381529,5.59711838,4,4.72233717689856
1.70998659e+10,6.99786978e-01,-4.21853935e-10,3.65435853,1.43385785,-2.85694500,7.49619983e-01,9.46051847e-05,8.14292056,5.60763577,4,4.733333889565638
1.70999948e+10,6.99731005e-01,-4.40795105e-10,3.65338817,1.44150441,-2.85694429,7.49617339e-01,9.51753177e-05,8.14193594,5.61824815,4,4.744088641180102
1.71001208e+10,6.99673869e-01,-4.60586871e-10,3.65241630,1.44915002,-2.85694329,7.49614409e-01,9.56424916e-05,8.14086065,5.62893189,4,4.7546014317419525
1.71002443e+10,6.99615365e-01,-4.81287530e-10,3.65144975,1.45678434,-2.85694185,7.49611142e-01,9.60120451e-05,8.13968550,5.63971764,4,4.76490563518948
1.71003649e+10,6.99555636e-01,-5.02886952e-10,3.65047285,1.46442875,-2.85693999,7.49607790e-01,9.62726500e-05,8.13841545,5.65057888,4,4.774967877584395
1.71004836e+10,6.99494238e-01,-5.25438018e-10,3.64952638,1.47202670,-2.85693752,7.49604176e-01,9.64579698e-05,8.13703773,5.66158965,4,4.784871593772423
1.71005997e+10,6.99431445e-01,-5.48964464e-10,3.64855536,1.47965313,-2.85693417,7.49600159e-01,9.65769267e-05,8.13555734,5.67269566,4,4.794558379361557
1.71007138e+10,6.99367055e-01,-5.73536252e-10,3.64759827,1.48725576,-2.85692988,7.49595853e-01,9.66340564e-05,8.13396897,5.68392735,4,4.804078295259232
1.71008253e+10,6.99301221e-01,-5.99180585e-10,3.64661647,1.49488638,-2.85692484,7.49591515e-01,9.66369737e-05,8.13227490,5.69525026,4,4.813381280558012
1.71009350e+10,6.99233621e-01,-6.25991364e-10,3.64566541,1.50247044,-2.85691865,7.49586820e-01,9.65967935e-05,8.13046647,5.70671379,4,4.82253408313448
1.71010422e+10,6.99164611e-01,-6.54226353e-10,3.64470114,1.51006689,-2.85691119,7.49581711e-01,9.65169114e-05,8.12855663,5.71825808,4,4.831478298596626
1.71011470e+10,6.99094082e-01,-6.83105015e-10,3.64375243,1.51763984,-2.85690311,7.49576562e-01,9.64099305e-05,8.12653586,5.72988171,4,4.840222270429022
1.71012490e+10,6.99022438e-01,-7.13565169e-10,3.64278865,1.52523127,-2.85689390,7.49570942e-01,9.62727890e-05,8.12441957,5.74151824,4,4.848732624693377
1.71013479e+10,6.98949799e-01,-7.45400917e-10,3.64180930,1.53284345,-2.85688402,7.49565017e-01,9.61129865e-05,8.12221334,5.75313570,4,4.856984330935973
1.71014439e+10,6.98876225e-01,-7.78624952e-10,3.64085888,1.54041814,-2.85687429,7.49559129e-01,9.59450600e-05,8.11992427,5.76472253,4,4.864994076125953
