star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.75424808e+07,7.98341547,-1.17201411e-08,3.68356308,2.21518613,-2.84342477,7.28259460e-01,2.98775762e-05,8.18478891,3.40324793,3,3.2291077149173972
3.75442852e+07,7.98339437,-1.16515645e-08,3.69353226,2.19762131,-2.84342477,7.28259460e-01,2.98775762e-05,8.18481193,3.40320091,3,3.2296223481089124
3.75456179e+07,7.98337898,-1.14535749e-08,3.70355246,2.17888767,-2.84342477,7.28259460e-01,2.98775762e-05,8.18482942,3.40317763,3,3.2300024476734923
3.75467202e+07,7.98336652,-1.11760800e-08,3.71358558,2.15965875,-2.84342477,7.28259460e-01,2.98775762e-05,8.18484306,3.40316201,3,3.2303168348199165
3.75477581e+07,7.98335512,-1.08650105e-08,3.72362274,2.14020241,-2.84342477,7.28259460e-01,2.98775762e-05,8.18485580,3.40315200,3,3.230612854432791
3.75487944e+07,7.98334405,-1.05462034e-08,3.73366191,2.12059560,-2.84342477,7.28259460e-01,2.98775762e-05,8.18486852,3.40314587,3,3.2309084177094283
3.75498593e+07,7.98333303,-1.02264728e-08,3.74370226,2.10087161,-2.84342477,7.28259460e-01,2.98775762e-05,8.18488435,3.40314823,3,3.2312121379963057
3.75509725e+07,7.98332186,-9.90996503e-09,3.75374338,2.08104546,-2.84342477,7.28259460e-01,2.98775762e-05,8.18490343,3.40315641,3,3.2315296339333455
3.75521501e+07,7.98331041,-9.59944360e-09,3.76378498,2.06112726,-2.84342477,7.28259460e-01,2.98775762e-05,8.18492276,3.40316282,3,3.2318654974039323
3.75534098e+07,7.98329855,-9.29550449e-09,3.77382683,2.04112627,-2.84342477,7.28259460e-01,2.98775762e-05,8.18495123,3.40318342,3,3.2322247766276897
3.75547706e+07,7.98328615,-8.99811115e-09,3.78386876,2.02104387,-2.84342477,7.28259460e-01,2.98775762e-05,8.18498041,3.40319986,3,3.232612890597438
3.75562544e+07,7.98327306,-8.70940900e-09,3.79391062,2.00088322,-2.84342477,7.28259460e-01,2.98775762e-05,8.18501385,3.40321650,3,3.2330360854154194
3.75578924e+07,7.98325908,-8.43223722e-09,3.80395226,1.98064500,-2.84342477,7.28259460e-01,2.98775762e-05,8.18505591,3.40323690,3,3.233503259638263
3.75597246e+07,7.98324391,-8.19807565e-09,3.81399355,1.96033479,-2.84342477,7.28259460e-01,2.98775762e-05,8.18510666,3.40325310,3,3.2340258216718993
3.75618026e+07,7.98322656,-8.47477310e-09,3.82403439,1.93995698,-2.84342477,7.28259460e-01,2.98775762e-05,8.18516693,3.40325773,3,3.234618488359976
3.75642099e+07,7.98320654,-8.15942974e-09,3.83407472,1.91951860,-2.84342477,7.28259460e-01,2.98775762e-05,8.18523682,3.40324285,3,3.235305074749872
3.75670632e+07,7.98318410,-7.69121248e-09,3.84411446,1.89902109,-2.84342477,7.28259460e-01,2.98775762e-05,8.18532215,3.40320059,3,3.236118864865893
3.75705899e+07,7.98315793,-7.27315933e-09,3.85415361,1.87847303,-2.84342477,7.28259460e-01,2.98775762e-05,8.18543224,3.40311873,3,3.2371247154957468
3.75751598e+07,7.98312582,-6.88482747e-09,3.86419261,1.85791482,-2.84342477,7.28259460e-01,2.98775762e-05,8.18557844,3.40296058,3,3.2384280973522626
3.75816174e+07,7.98308289,-6.51824289e-09,3.87423228,1.83742705,-2.84342477,7.28259460e-01,2.98775762e-05,8.18578591,3.40264427,3,3.2402698704056423
3.75915901e+07,7.98302012,-6.17437427e-09,3.88427328,1.81718847,-2.84342477,7.28259460e-01,2.98775762e-05,8.18611273,3.40201169,3,3.243114185651158
3.76071700e+07,7.98292700,-5.87181678e-09,3.89431143,1.79749776,-2.84342477,7.28259460e-01,2.98775762e-05,8.18662372,3.40080084,3,3.247557731239975
3.76266640e+07,7.98281556,-5.62390029e-09,3.90434307,1.77824551,-2.84342477,7.28259460e-01,2.98775762e-05,8.18725645,3.39906249,3,3.253117617870082
3.76494943e+07,7.98269041,-5.39920395e-09,3.91437239,1.75906830,-2.84342477,7.28259460e-01,2.98775762e-05,8.18796431,3.39698711,3,3.259629051117815
3.76793670e+07,7.98253325,-5.18239763e-09,3.92439985,1.73988973,-2.84342477,7.28259460e-01,2.98775762e-05,8.18886080,3.39442441,3,3.2681490483136297
3.77157000e+07,7.98234902,-5.00154553e-09,3.93441668,1.72107221,-2.84342477,7.28259460e-01,2.98775762e-05,8.18994801,3.39161988,3,3.278511588630223
3.77510543e+07,7.98217574,-4.83636880e-09,3.94443374,1.70226585,-2.84342477,7.28259460e-01,2.98775762e-05,8.19103281,3.38904433,3,3.2885949937747174
3.77866950e+07,7.98200693,-4.67443921e-09,3.95445285,1.68337949,-2.84342477,7.28259460e-01,2.98775762e-05,8.19214974,3.38643490,3,3.298760083105674
3.78260113e+07,7.98182682,-4.52283696e-09,3.96446891,1.66456097,-2.84342477,7.28259460e-01,2.98775762e-05,8.19339417,3.38360461,3,3.3099734908575598
3.78671211e+07,7.98164449,-4.37964290e-09,3.97448415,1.64574698,-2.84342477,7.28259460e-01,2.98775762e-05,8.19468434,3.38060014,3,3.3216984230103446
3.79142847e+07,7.98144188,-4.24523459e-09,3.98449569,1.62699361,-2.84342477,7.28259460e-01,2.98775762e-05,8.19615651,3.37753664,3,3.3351499603586428
3.79678885e+07,7.98121855,-4.11872541e-09,3.99450171,1.60834037,-2.84342477,7.28259460e-01,2.98775762e-05,8.19784753,3.37424131,3,3.350438308103739
3.80216855e+07,7.98100061,-4.00592521e-09,4.00450537,1.58976237,-2.84342477,7.28259460e-01,2.98775762e-05,8.19957412,3.37106148,3,3.3657817584494794
3.80866730e+07,7.98074495,-3.89322165e-09,4.01450328,1.57121090,-2.84342477,7.28259460e-01,2.98775762e-05,8.20168630,3.36775525,3,3.384316852959281
3.81504614e+07,7.98050029,-3.79597948e-09,4.02449892,1.55275884,-2.84342477,7.28259460e-01,2.98775762e-05,8.20380969,3.36468590,3,3.402509951980308
3.82256503e+07,7.98021931,-3.70259983e-09,4.03448598,1.53438640,-2.84342477,7.28259460e-01,2.98775762e-05,8.20633161,3.36151875,3,3.4239545892965304
3.83132860e+07,7.97989948,-3.61857071e-09,4.04446057,1.51617346,-2.84342477,7.28259460e-01,2.98775762e-05,8.20938151,3.35850257,3,3.4489491802860694
3.84041035e+07,7.97957427,-3.55187519e-09,4.05442748,1.49811382,-2.84342477,7.28259460e-01,2.98775762e-05,8.21267602,3.35615512,3,3.4748512529253293
3.84925251e+07,7.97926410,-3.47881409e-09,4.06440399,1.47985748,-2.84342477,7.28259460e-01,2.98775762e-05,8.21588324,3.35348925,3,3.500069990570383
3.86298357e+07,7.97879030,-3.43796753e-09,4.07430334,1.46247312,-2.84342477,7.28259460e-01,2.98775762e-05,8.22110190,3.35169170,3,3.539232367153535
3.87918722e+07,7.97823642,-3.41204945e-09,4.08415289,1.44544745,-2.84342477,7.28259460e-01,2.98775763e-05,8.22784674,3.35214778,3,3.585446821341455
3.89859137e+07,7.97757377,-3.42153382e-09,4.09391240,1.42915449,-2.84342477,7.28259460e-01,2.98775763e-05,8.23708767,3.35678001,3,3.640789426324316
3.94801953e+07,7.97581939,-3.71729100e-09,4.09357763,1.43744480,-2.84342477,7.28259460e-01,2.98775772e-05,8.26729932,3.39589409,3,3.78176355474064
3.97181423e+07,7.97489384,-4.02412871e-09,4.08439170,1.45962412,-2.84342477,7.28259460e-01,2.98775782e-05,8.28602553,3.42990059,3,3.8496284538877643
3.98504844e+07,7.97430453,-5.71329618e-09,4.07471199,1.48117933,-2.84342477,7.28259460e-01,2.98775790e-05,8.29857422,3.45639608,3,3.8873737638493053
3.99469001e+07,7.96955150,-1.27293138e-07,4.06493644,1.50226442,-2.84342477,7.28259460e-01,2.98775797e-05,8.30952396,3.48189406,3,3.914872499940534
4.00348465e+07,7.95786322,-1.32497697e-07,4.05519791,1.52299191,-2.84342477,7.28259460e-01,2.98775805e-05,8.32095156,3.51005915,3,3.9399557057231354
4.00865029e+07,7.95094555,-1.35244202e-07,4.04532324,1.54341046,-2.84342477,7.28259460e-01,2.98775809e-05,8.32956812,3.53281895,3,3.954688635225518
4.01211954e+07,7.94618008,-1.38984969e-07,4.03539894,1.56364972,-2.84342477,7.28259460e-01,2.98775813e-05,8.33677201,3.55268321,3,3.964583288293897
4.01452153e+07,7.94278154,-1.43324643e-07,4.02544911,1.58372171,-2.84342477,7.28259460e-01,2.98775815e-05,8.34304338,3.57055991,3,3.9714340075339964
4.01627622e+07,7.94021380,-1.48112033e-07,4.01548435,1.60368403,-2.84342477,7.28259460e-01,2.98775817e-05,8.34870052,3.58708208,3,3.9764385614844353
4.01764529e+07,7.93814481,-1.53002345e-07,4.00550780,1.62357583,-2.84342477,7.28259460e-01,2.98775818e-05,8.35385040,3.60233526,3,3.9803432880611656
4.01873096e+07,7.93644946,-1.58007298e-07,3.99552198,1.64339536,-2.84342477,7.28259460e-01,2.98775819e-05,8.35856835,3.61647388,3,3.9834397290777397
4.01963061e+07,7.93499679,-1.63315240e-07,3.98553081,1.66319256,-2.84342477,7.28259460e-01,2.98775820e-05,8.36302419,3.62992529,3,3.9860056221765268
4.02038723e+07,7.93373471,-1.68725002e-07,3.97553714,1.68291677,-2.84342477,7.28259460e-01,2.98775820e-05,8.36731762,3.64299473,3,3.988163579200262
4.02102934e+07,7.93262848,-1.74167666e-07,3.96554260,1.70254617,-2.84342477,7.28259460e-01,2.98775821e-05,8.37150829,3.65585645,3,3.9899949420832304
4.02157248e+07,7.93166381,-1.79421676e-07,3.95554775,1.72206515,-2.84342477,7.28259460e-01,2.98775822e-05,8.37560255,3.66852537,3,3.991544032482469
4.02203361e+07,7.93082101,-1.84533906e-07,3.94555322,1.74148822,-2.84342477,7.28259460e-01,2.98775822e-05,8.37962604,3.68107511,3,3.992859222039124
4.02242413e+07,7.93008739,-1.89531305e-07,3.93555981,1.76078948,-2.84342477,7.28259460e-01,2.98775822e-05,8.38358453,3.69352932,3,3.993973024710093
4.02275557e+07,7.92944872,-1.94273801e-07,3.92556804,1.77998103,-2.84342477,7.28259460e-01,2.98775823e-05,8.38750203,3.70594664,3,3.994918325225475
4.02303956e+07,7.92888845,-1.98835685e-07,3.91557856,1.79908711,-2.84342477,7.28259460e-01,2.98775823e-05,8.39142094,3.71846232,3,3.9957282935255076
4.02328416e+07,7.92839504,-2.03226541e-07,3.90559227,1.81810041,-2.84342477,7.28259460e-01,2.98775823e-05,8.39536634,3.73115996,3,3.9964259175481422
4.02349579e+07,7.92795920,-2.07365570e-07,3.89561043,1.83700383,-2.84342477,7.28259460e-01,2.98775823e-05,8.39936647,3.74413713,3,3.9970295077848963
4.02367971e+07,7.92757323,-2.11177474e-07,3.88563401,1.85579035,-2.84342477,7.28259460e-01,2.98775823e-05,8.40344198,3.75746506,3,3.99755406628957
4.02383982e+07,7.92723141,-2.14718077e-07,3.87566410,1.87445914,-2.84342477,7.28259460e-01,2.98775824e-05,8.40761565,3.77125082,3,3.9980107162579435
4.02397986e+07,7.92692779,-2.17908823e-07,3.86570261,1.89299892,-2.84342477,7.28259460e-01,2.98775824e-05,8.41192531,3.78565652,3,3.9984101245495607
4.02410296e+07,7.92665723,-2.20805906e-07,3.85575068,1.91140272,-2.84342477,7.28259460e-01,2.98775824e-05,8.41638160,3.80073838,3,3.9987612182420644
4.02421164e+07,7.92641549,-2.23387735e-07,3.84580980,1.92966230,-2.84342477,7.28259460e-01,2.98775824e-05,8.42099815,3.81657856,3,3.9990711846311884
4.02430767e+07,7.92619950,-2.25802392e-07,3.83588141,1.94777100,-2.84342477,7.28259460e-01,2.98775824e-05,8.42577969,3.83324509,3,3.99934507193656
4.02439300e+07,7.92600545,-2.28428725e-07,3.82596611,1.96573010,-2.84342477,7.28259460e-01,2.98775824e-05,8.43070873,3.85073601,3,3.9995884417560665
4.02446915e+07,7.92583031,-2.30621124e-07,3.81606424,1.98353736,-2.84342477,7.28259460e-01,2.98775824e-05,8.43574925,3.86900999,3,3.9998056292839634
4.02453730e+07,7.92567651,-2.21234211e-07,3.80617464,2.00119725,-2.84342477,7.28259460e-01,2.98775824e-05,8.44082266,3.88790160,4,4.0
4.02456389e+07,7.92561817,-2.19205175e-07,3.80200258,2.00860842,-2.84342477,7.28259460e-01,2.98775824e-05,8.44294597,3.89599897,4,4.002480273940133
4.02458937e+07,7.92556256,-2.18033953e-07,3.79783184,2.01599702,-2.84342477,7.28259460e-01,2.98775824e-05,8.44504262,3.90412285,4,4.004857008802715
4.02461378e+07,7.92550949,-2.17164449e-07,3.79366219,2.02336267,-2.84342477,7.28259460e-01,2.98775824e-05,8.44710130,3.91224605,4,4.007133935725525
4.02463718e+07,7.92545883,-2.16347883e-07,3.78949344,2.03070371,-2.84342477,7.28259460e-01,2.98775824e-05,8.44910353,3.92033566,4,4.009316651415613
4.02465973e+07,7.92541019,-2.15445606e-07,3.78532544,2.03802144,-2.84342477,7.28259460e-01,2.98775824e-05,8.45104128,3.92838367,4,4.01142008042465
4.02468146e+07,7.92536351,-2.14401577e-07,3.78115809,2.04531379,-2.84342477,7.28259460e-01,2.98775824e-05,8.45288627,3.93636642,4,4.013447021106129
4.02470231e+07,7.92531894,-2.13380681e-07,3.77699120,2.05258100,-2.84342477,7.28259460e-01,2.98775824e-05,8.45461472,3.94426039,4,4.015391876753066
4.02472216e+07,7.92527669,-2.12595205e-07,3.77282085,2.05984664,-2.84342477,7.28259460e-01,2.98775824e-05,8.45622155,3.95174899,4,4.017243453951709
4.02474128e+07,7.92523618,-2.11695139e-07,3.76864818,2.06710168,-2.84342477,7.28259460e-01,2.98775824e-05,8.45772283,3.95887901,4,4.019026937883055
4.02475973e+07,7.92519725,-2.10654171e-07,3.76447456,2.07433529,-2.84342477,7.28259460e-01,2.98775824e-05,8.45916206,3.96572691,4,4.020747925254086
4.02477751e+07,7.92515994,-2.09539550e-07,3.76029934,2.08155109,-2.84342477,7.28259460e-01,2.98775824e-05,8.46052318,3.97221274,4,4.022406416064801
4.02479468e+07,7.92512413,-2.08359980e-07,3.75612330,2.08874845,-2.84342477,7.28259460e-01,2.98775824e-05,8.46182468,3.97842356,4,4.024008007021974
4.02481124e+07,7.92508978,-2.07126222e-07,3.75194629,2.09593083,-2.84342477,7.28259460e-01,2.98775824e-05,8.46306086,3.98435313,4,4.025552698125742
4.02482726e+07,7.92505674,-2.05831136e-07,3.74776884,2.10309492,-2.84342477,7.28259460e-01,2.98775824e-05,8.46423870,3.99003482,4,4.027047018867446
4.02484277e+07,7.92502499,-2.04471995e-07,3.74359160,2.11023931,-2.84342477,7.28259460e-01,2.98775824e-05,8.46539338,3.99554866,4,4.028493767600505
4.02485780e+07,7.92499443,-2.03040603e-07,3.73941365,2.11736621,-2.84342477,7.28259460e-01,2.98775824e-05,8.46645835,4.00075307,4,4.029895742678342
4.02487238e+07,7.92496498,-2.01536786e-07,3.73523651,2.12446923,-2.84342477,7.28259460e-01,2.98775824e-05,8.46750508,4.00582660,4,4.031255742454446
4.02488660e+07,7.92493650,-1.99955994e-07,3.73105973,2.13154846,-2.84342477,7.28259460e-01,2.98775824e-05,8.46848858,4.01067538,4,4.032582161989219
4.02490049e+07,7.92490891,-1.98294890e-07,3.72688349,2.13860074,-2.84342477,7.28259460e-01,2.98775824e-05,8.46939936,4.01528556,4,4.033877799636014
4.02491408e+07,7.92488214,-1.96524885e-07,3.72270907,2.14561813,-2.84342477,7.28259460e-01,2.98775824e-05,8.47028465,4.01978180,4,4.035145453748321
4.02492748e+07,7.92485602,-1.94635830e-07,3.71853678,2.15259158,-2.84342477,7.28259460e-01,2.98775825e-05,8.47110742,4.02408559,4,4.036395384955465
4.02494075e+07,7.92483038,-1.92577856e-07,3.71436803,2.15950914,-2.84342477,7.28259460e-01,2.98775825e-05,8.47189759,4.02828780,4,4.0376331899643585
4.02495405e+07,7.92480501,-1.90306522e-07,3.71020464,2.16634998,-2.84342477,7.28259460e-01,2.98775825e-05,8.47265568,4.03241313,4,4.038873793326673
4.02496764e+07,7.92477941,-1.87690999e-07,3.70605091,2.17306769,-2.84342477,7.28259460e-01,2.98775825e-05,8.47339764,4.03655062,4,4.04014144743898
4.02498184e+07,7.92475308,-1.84565221e-07,3.70191284,2.17960374,-2.84342477,7.28259460e-01,2.98775825e-05,8.47413624,4.04078523,4,4.0414660014047605
4.02499699e+07,7.92472554,-1.80734369e-07,3.69779902,2.18588374,-2.84342477,7.28259460e-01,2.98775825e-05,8.47488306,4.04520376,4,4.04287916989642
4.02501317e+07,7.92469681,-1.76086358e-07,3.69371745,2.19185200,-2.84342477,7.28259460e-01,2.98775825e-05,8.47562510,4.04979104,4,4.044388415189864
4.02503079e+07,7.92466649,-1.70381754e-07,3.68968570,2.19738812,-2.84342477,7.28259460e-01,2.98775825e-05,8.47635904,4.05460730,4,4.046031981448769
4.02504980e+07,7.92463497,-1.63648841e-07,3.68571506,2.20244791,-2.84342477,7.28259460e-01,2.98775825e-05,8.47707098,4.05961598,4,4.047805204750858
4.02507025e+07,7.92460256,-1.55893146e-07,3.68182261,2.20695711,-2.84342477,7.28259460e-01,2.98775825e-05,8.47773972,4.06477365,4,4.049712749018478
4.02509268e+07,7.92456889,-1.47081554e-07,3.67803458,2.21080863,-2.84342477,7.28259460e-01,2.98775825e-05,8.47836753,4.07019240,4,4.0518049846136925
4.02511855e+07,7.92453248,-1.37158648e-07,3.67437856,2.21391289,-2.84342477,7.28259460e-01,2.98775825e-05,8.47893104,4.07605770,4,4.054218098071096
4.02515130e+07,7.92448975,-1.26707017e-07,3.67081858,2.21653460,-2.84342477,7.28259460e-01,2.98775828e-05,8.47942749,4.08297602,4,4.057272967252736
4.02519035e+07,7.92444261,-1.16993938e-07,3.66729719,2.21897982,-2.84342477,7.28259460e-01,2.98775834e-05,8.47974425,4.09056863,4,4.060915490658631
4.02523477e+07,7.92439286,-1.09052205e-07,3.66359763,2.22241966,-2.84342477,7.28259460e-01,2.98775846e-05,8.47983668,4.09854831,4,4.065058919331894
4.02528518e+07,7.92433901,-1.06262959e-07,3.65950771,2.22909958,-2.84342477,7.28259460e-01,2.98775877e-05,8.47975336,4.10708283,4,4.069761085910357
4.02533327e+07,7.92428656,-1.12582835e-07,3.65561542,2.23980374,-2.84342477,7.28259459e-01,2.98775953e-05,8.47965002,4.11506025,4,4.074246846488888
4.02537067e+07,7.92424175,-1.25848742e-07,3.65250374,2.25168328,-2.84342477,7.28259457e-01,2.98776080e-05,8.47962379,4.12129530,4,4.077735460455097
4.02540134e+07,7.92419999,-1.43625261e-07,3.64995250,2.26350686,-2.84342477,7.28259450e-01,2.98776223e-05,8.47966375,4.12648717,4,4.0805963104642435
4.02542865e+07,7.92415708,-1.65578166e-07,3.64768905,2.27516776,-2.84342477,7.28259434e-01,2.98776243e-05,8.47975145,4.13117836,4,4.083143744887177
4.02545465e+07,7.92410971,-1.92076974e-07,3.64567150,2.28663241,-2.84342476,7.28259390e-01,2.98775747e-05,8.47988304,4.13570819,4,4.08556898454283
4.02548088e+07,7.92405400,-2.23589857e-07,3.64381617,2.29793846,-2.84342474,7.28259292e-01,2.98773833e-05,8.48006428,4.14034836,4,4.088015678241563
4.02550890e+07,7.92398459,-2.60919036e-07,3.64204305,2.30915293,-2.84342469,7.28259086e-01,2.98768730e-05,8.48031017,4.14537898,4,4.090629340362798
4.02554092e+07,7.92389177,-3.05470752e-07,3.64033590,2.32028369,-2.84342460,7.28258661e-01,2.98756786e-05,8.48064972,4.15120171,4,4.093616116277212
4.02558168e+07,7.92375284,-3.58158866e-07,3.63869570,2.33130914,-2.84342444,7.28257874e-01,2.98732942e-05,8.48116425,4.15871384,4,4.097418145829634
4.02564460e+07,7.92350098,-4.21171447e-07,3.63714969,2.34211099,-2.84342416,7.28256516e-01,2.98689805e-05,8.48209742,4.17044599,4,4.103287225796343
4.02583287e+07,7.92261258,-4.88614547e-07,3.63614606,2.34970343,-2.84342382,7.28254893e-01,2.98636900e-05,8.48545138,4.20563110,4,4.1208487592567495
4.02614085e+07,7.92112977,-4.71502872e-07,3.63671461,2.34575212,-2.84342381,7.28254852e-01,2.98635541e-05,8.49134071,4.26097259,4,4.149576655762418
4.02647557e+07,7.91960628,-4.47965315e-07,3.63676855,2.34374998,-2.84342381,7.28254852e-01,2.98635530e-05,8.49816754,4.31858273,4,4.180798817975534
4.02680671e+07,7.91811200,-4.61083003e-07,3.63580996,2.34751075,-2.84342317,7.28251746e-01,2.98532214e-05,8.50556230,4.37405121,4,4.211687043343713
4.02705784e+07,7.91689354,-5.10822940e-07,3.63428281,2.35577848,-2.84342104,7.28241425e-01,2.98181555e-05,8.51154547,4.41525732,4,4.235112060063848
4.02725360e+07,7.91582055,-5.81283218e-07,3.63272759,2.36534253,-2.84341707,7.28221888e-01,2.97511183e-05,8.51639043,4.44688456,4,4.253372249101965
4.02742839e+07,7.91472316,-6.66684695e-07,3.63116354,2.37525904,-2.84341127,7.28192849e-01,2.96515811e-05,8.52082816,4.47478530,4,4.269676389079322
4.02759996e+07,7.91348307,-7.67322346e-07,3.62967509,2.38515924,-2.84340288,7.28149765e-01,2.95053343e-05,8.52527429,4.50189042,4,4.285680172453213
4.02777708e+07,7.91200905,-8.83061474e-07,3.62824467,2.39494000,-2.84339167,7.28089892e-01,2.93063318e-05,8.52995247,4.52961924,4,4.302201651215068
4.02796509e+07,7.91020935,-1.01511449e-06,3.62686403,2.40453332,-2.84337893,7.28018399e-01,2.90759042e-05,8.53500894,4.55882469,4,4.319738932278904
4.02816507e+07,7.90801104,-1.16395211e-06,3.62552092,2.41392881,-2.84336541,7.27937004e-01,2.88252313e-05,8.54048648,4.58968616,4,4.338392756368852
4.02837729e+07,7.90534110,-1.33073340e-06,3.62421514,2.42310538,-2.84335234,7.27850339e-01,2.85743106e-05,8.54640572,4.62227946,4,4.358188308665839
4.02860061e+07,7.90213411,-1.51784475e-06,3.62295407,2.43205615,-2.84333986,7.27755970e-01,2.83220642e-05,8.55274346,4.65647235,4,4.379019251738963
4.02883331e+07,7.89832849,-1.72644363e-06,3.62170624,2.44082564,-2.84332942,7.27657650e-01,2.80894682e-05,8.55946016,4.69208612,4,4.400725146657059
4.02907470e+07,7.89384430,-1.95853716e-06,3.62052563,2.44934108,-2.84332133,7.27542876e-01,2.78651605e-05,8.56654489,4.72912142,4,4.423241631290821
4.02932312e+07,7.88861789,-2.21602550e-06,3.61935503,2.45767590,-2.84331727,7.27400627e-01,2.76553388e-05,8.57394853,4.76744644,4,4.446413863416133
4.02957755e+07,7.88257135,-2.50044618e-06,3.61822763,2.46577735,-2.84331662,7.27237641e-01,2.74607171e-05,8.58165444,4.80708794,4,4.470146699015639
4.02983527e+07,7.87567161,-2.81304253e-06,3.61709333,2.47372674,-2.84332006,7.27056992e-01,2.72948828e-05,8.58958737,4.84782524,4,4.494186420710089
4.03009691e+07,7.86780264,-3.15702485e-06,3.61604276,2.48137190,-2.84332900,7.26808647e-01,2.71216244e-05,8.59773955,4.88990015,4,4.518591793921811
4.03035797e+07,7.85900880,-3.53124789e-06,3.61495664,2.48889458,-2.84334341,7.26510327e-01,2.69652516e-05,8.60603244,4.93300217,4,4.542943065633549
4.03061879e+07,7.84919733,-3.93863258e-06,3.61395036,2.49610496,-2.84335913,7.26207708e-01,2.68242769e-05,8.61445258,4.97738483,4,4.567271950517643
4.03087638e+07,7.83841091,-4.37813951e-06,3.61293803,2.50313157,-2.84338050,7.25824720e-01,2.66723059e-05,8.62290922,5.02283800,4,4.591299546013772
4.03113156e+07,7.82654805,-4.85464706e-06,3.61198852,2.50988200,-2.84340451,7.25418766e-01,2.65397581e-05,8.63124322,5.06938737,4,4.615102340449568
4.03137940e+07,7.81380419,-5.36099522e-06,3.61104266,2.51640501,-2.84343063,7.24991104e-01,2.64201462e-05,8.63960615,5.11705999,4,4.6382204710748285
4.03161881e+07,7.80024392,-5.89640723e-06,3.61014638,2.52261406,-2.84345803,7.24553793e-01,2.63129567e-05,8.64797445,5.16592773,4,4.6605522643809945
4.03184866e+07,7.78595086,-6.46005249e-06,3.60927702,2.52856248,-2.84348594,7.24116869e-01,2.62149171e-05,8.65620386,5.21581522,4,4.681992315721453
4.03206813e+07,7.77103472,-7.04814828e-06,3.60845330,2.53420128,-2.84351053,7.23736009e-01,2.61314500e-05,8.66427689,5.26676363,4,4.702464136768574
4.03227640e+07,7.75563129,-7.65623207e-06,3.60766459,2.53953880,-2.84353343,7.23385433e-01,2.60557203e-05,8.67217916,5.31872908,4,4.721891239194868
4.03247253e+07,7.73990878,-8.27960693e-06,3.60690669,2.54458874,-2.84355455,7.23066937e-01,2.59879473e-05,8.67990294,5.37159343,4,4.7401859412588125
4.03265595e+07,7.72404410,-8.91613854e-06,3.60617523,2.54937015,-2.84357443,7.22772152e-01,2.59262316e-05,8.68745935,5.42525140,4,4.7572950742449915
4.03282691e+07,7.70816284,-9.55861287e-06,3.60551077,2.55380446,-2.84359320,7.22499508e-01,2.58702147e-05,8.69488715,5.47973430,4,4.773241957765409
4.03298518e+07,7.69243364,-1.02036839e-05,3.60488170,2.55791703,-2.84361032,7.22256152e-01,2.58212634e-05,8.70223856,5.53498313,4,4.788005137776915
4.03313117e+07,7.67699355,-1.08443396e-05,3.60430497,2.56172361,-2.84362664,7.22027832e-01,2.57761534e-05,8.70949504,5.59086572,4,4.801622858443464
4.03326497e+07,7.66198701,-1.14738198e-05,3.60372783,2.56533362,-2.84364231,7.21811756e-01,2.57342879e-05,8.71666518,5.64718948,4,4.814103514825249
4.03338723e+07,7.64750935,-1.20920072e-05,3.60324070,2.56858021,-2.84365675,7.21615135e-01,2.56969905e-05,8.72389086,5.70407480,4,4.825507737913662
4.03349896e+07,7.63360020,-1.26929326e-05,3.60274933,2.57161281,-2.84367076,7.21425776e-01,2.56618335e-05,8.73110390,5.76137326,4,4.8359297389416325
4.03360107e+07,7.62029266,-1.32621603e-05,3.60233873,2.57429957,-2.84368378,7.21250303e-01,2.56299780e-05,8.73839442,5.81910767,4,4.845454401296983
4.03369434e+07,7.60762115,-1.38054955e-05,3.60194922,2.57675481,-2.84369584,7.21087253e-01,2.56010105e-05,8.74586762,5.87712479,4,4.854154482169356
4.03377984e+07,7.59555246,-1.43246476e-05,3.60158018,2.57904235,-2.84370749,7.20928487e-01,2.55734760e-05,8.75378145,5.93529888,4,4.862129789498524
4.03385917e+07,7.58395263,-1.48278701e-05,3.60121761,2.58119577,-2.84371884,7.20771868e-01,2.55470237e-05,8.76282018,5.99347041,4,4.869529568801757
4.03393547e+07,7.57241546,-1.53246834e-05,3.60089755,2.58319521,-2.84372987,7.20616515e-01,2.55215369e-05,8.77589924,6.05095269,4,4.876646714406617
4.03400087e+07,7.56222291,-1.57708644e-05,3.60068260,2.58449340,-2.84374069,7.20460369e-01,2.54967105e-05,8.82127290,6.07797241,4,4.882747124925068
4.03402000e+07,7.55920372,-1.58165853e-05,3.60062119,2.58487163,-2.84374998,7.20322310e-01,2.54754770e-05,8.85662771,6.03352088,4,4.884531541640911
4.03402592e+07,7.55826522,-1.58711267e-05,3.60059778,2.58500885,-2.84375278,7.20279983e-01,2.54690752e-05,8.86968581,5.97519149,4,4.885083750054841
4.03403138e+07,7.55739762,-1.59020467e-05,3.60058279,2.58505436,-2.84375483,7.20248758e-01,2.54643953e-05,8.87454048,5.91548086,4,4.8855930503824725
4.03403826e+07,7.55630271,-1.59181486e-05,3.60057114,2.58512116,-2.84375718,7.20212570e-01,2.54590326e-05,8.87420953,5.85553942,4,4.8862348061067795
4.03404877e+07,7.55462786,-1.59466055e-05,3.60055276,2.58523184,-2.84376077,7.20156626e-01,2.54508505e-05,8.87100164,5.79567760,4,4.887215162598367
