star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.20988615e+05,3.99999090,-2.35933470e-11,2.49783666,3.94842792,8.74739640e-01,-2.84551350,2.41127986e-02,6.90389766,2.46303745e-01,-1,-0.6387096723457693
3.28510942e+05,3.99999072,-2.35058981e-11,2.51157851,3.95958737,8.59291673e-01,-2.84554510,3.10604606e-02,6.92000798,2.92514302e-01,-1,-0.6302349022917075
3.36123138e+05,3.99999054,-2.33877683e-11,2.52502516,3.97081422,8.43561301e-01,-2.84555598,3.77857617e-02,6.93623513,3.38930532e-01,-1,-0.6216588844309514
3.43847436e+05,3.99999036,-2.32331312e-11,2.53807983,3.98210158,8.27513903e-01,-2.84555166,4.29454801e-02,6.95257522,3.85501313e-01,-1,-0.6129565707215037
3.51688392e+05,3.99999018,-2.30405230e-11,2.55072315,3.99344593,8.11146874e-01,-2.84557851,4.57922024e-02,6.96903642,4.32259461e-01,-1,-0.6041228283032312
3.59655397e+05,3.99999000,-2.28104559e-11,2.56294028,4.00484216,7.94462967e-01,-2.84556675,4.62885307e-02,6.98562222,4.79203458e-01,-1,-0.5951470771301488
3.67755757e+05,3.99998981,-2.25437970e-11,2.57472974,4.01628491,7.77472214e-01,-2.84557120,4.50752513e-02,7.00231346,5.26359795e-01,-1,-0.5860210861495494
3.76007212e+05,3.99998963,-2.22418686e-11,2.58605890,4.02776706,7.60172484e-01,-2.84552117,4.31447410e-02,7.01912118,5.73701433e-01,-1,-0.5767248692027936
3.84419575e+05,3.99998944,-2.19047167e-11,2.59692299,4.03928356,7.42571522e-01,-2.84558394,4.11274439e-02,7.03604114,6.21269282e-01,-1,-0.567247370812163
3.93013471e+05,3.99998926,-2.15324070e-11,2.60728511,4.05082665,7.24666414e-01,-2.84563911,3.92354491e-02,7.05306637,6.69053945e-01,-1,-0.5575653545333545
4.01798639e+05,3.99998907,-2.11283905e-11,2.61715698,4.06239108,7.06473485e-01,-2.84510023,3.75281515e-02,7.07019738,7.17081872e-01,-1,-0.5476678482581951
4.10787040e+05,3.99998888,-2.06962800e-11,2.62655496,4.07397083,6.88012971e-01,-2.84510038,3.60131886e-02,7.08742909,7.65377084e-01,-1,-0.5375413765389122
4.20002250e+05,3.99998869,-2.02365861e-11,2.63544461,4.08555912,6.69281210e-01,-2.84510055,3.47252485e-02,7.10477080,8.13893245e-01,-1,-0.5271593782889172
4.29459197e+05,3.99998851,-1.97525791e-11,2.64384270,4.09715490,6.50288701e-01,-2.84510076,3.40601420e-02,7.12205292,8.62459328e-01,-1,-0.5165050353923044
4.39163449e+05,3.99998832,-1.92482691e-11,2.65176307,4.10874886,6.31060973e-01,-2.84510099,3.48660268e-02,7.13957619,9.11363960e-01,-1,-0.5055720748540735
4.49138233e+05,3.99998813,-1.87275675e-11,2.65922866,4.12033600,6.11619489e-01,-2.84510127,3.57641351e-02,7.15718480,9.60455040e-01,-1,-0.494334328776439
4.59405633e+05,3.99998794,-1.81962672e-11,2.66627783,4.13190561,5.92004843e-01,-2.84510160,3.42181037e-02,7.17496392,1.00985023,-1,-0.4827669169831106
4.69990397e+05,3.99998775,-1.76538736e-11,2.67286384,4.14345581,5.72197449e-01,-2.84510199,3.19541191e-02,7.19287362,1.05936547,-1,-0.4708419579941553
4.80916581e+05,3.99998756,-1.71000892e-11,2.67895486,4.15498453,5.52185526e-01,-2.84510246,3.03993837e-02,7.21097642,1.10884929,-1,-0.45853234994755376
4.92228512e+05,3.99998737,-1.65334497e-11,2.68447586,4.16648316,5.31948771e-01,-2.84510301,2.95763342e-02,7.22933159,1.15811225,-1,-0.44578815335886357
5.03989876e+05,3.99998718,-1.59523525e-11,2.68931288,4.17793576,5.11462067e-01,-2.84510368,2.89636226e-02,7.24798862,1.20703058,-1,-0.43253761859453865
5.16274739e+05,3.99998699,-1.53532827e-11,2.69332902,4.18932185,4.90697958e-01,-2.84510450,2.82827802e-02,7.26682020,1.25559037,-1,-0.41869730175233666
5.29176059e+05,3.99998679,-1.47326164e-11,2.69633623,4.20061148,4.69622309e-01,-2.84510549,2.76285390e-02,7.28570279,1.30386322,-1,-0.4041624749103412
5.42828217e+05,3.99998660,-1.40858310e-11,2.69810560,4.21177700,4.48175944e-01,-2.84510670,2.70961157e-02,7.30453484,1.35092172,-1,-0.38878174235355145
5.57361544e+05,3.99998640,-1.34110588e-11,2.69839512,4.22275582,4.26363079e-01,-2.84510821,2.66692362e-02,7.32387774,1.39707023,-1,-0.372408271159666
5.72917796e+05,3.99998620,-1.27099543e-11,2.69698845,4.23346606,4.04239264e-01,-2.84511016,2.62931668e-02,7.34194294,1.44386065,-1,-0.3548823568245091
5.89530331e+05,3.99998599,-1.20014884e-11,2.69414847,4.24386179,3.82027808e-01,-2.84511261,2.59472685e-02,7.35820631,1.49274675,-1,-0.33616641770885347
6.07189889e+05,3.99998579,-1.13141765e-11,2.69051486,4.25396953,3.59995525e-01,-2.84511563,2.56429198e-02,7.37467469,1.54255288,-1,-0.3162708862720567
6.25967668e+05,3.99998558,-1.06673826e-11,2.68660783,4.26381942,3.38342221e-01,-2.84511947,2.53889095e-02,7.39205923,1.59140917,-1,-0.2951155497450765
6.45987003e+05,3.99998537,-1.00737553e-11,2.68287853,4.27342634,3.17263744e-01,-2.84512425,2.51866986e-02,7.41097442,1.63718813,-1,-0.2725614570075193
6.67499283e+05,3.99998516,-9.53450925e-12,2.67938146,4.28275365,2.96860588e-01,-2.84512993,2.50322937e-02,7.43323738,1.67564989,-1,-0.24832538932014137
6.91210788e+05,3.99998494,-9.01293154e-12,2.67438867,4.29144780,2.76975881e-01,-2.84513715,2.48897328e-02,7.45566940,1.70415916,-1,-0.22161164070076678
7.18453401e+05,3.99998471,-8.40872772e-12,2.66184430,4.29803828,2.57522746e-01,-2.84514728,2.46570540e-02,7.47403640,1.71705707,-1,-0.1909196911422335
7.47357748e+05,3.99998448,-7.67674620e-12,2.63504134,4.29969739,2.40803045e-01,-2.84515987,2.42174208e-02,7.48379886,1.71110687,-1,-0.15835560633339596
7.57422630e+05,3.99998440,-8.16441948e-12,2.60534828,4.29084816,2.43654978e-01,-2.84516141,2.65972774e-02,7.48345121,1.70402898,-1,-0.14701635445412176
7.60184785e+05,3.99998438,-8.91024521e-12,2.58290160,4.28072464,2.52678672e-01,-2.84515673,2.92084064e-02,7.48140879,1.69981423,-1,-0.1439044678692023
7.86777589e+05,3.99998415,-8.26567883e-12,2.57022670,4.28215610,2.43478309e-01,-2.84513633,2.81220533e-02,7.48397171,1.69339785,-1,-0.113944603189997
8.16398181e+05,3.99998392,-7.66451382e-12,2.54054432,4.27835114,2.36247039e-01,-2.84513285,2.75682615e-02,7.48395643,1.68438952,-1,-0.08057358567571193
8.49887614e+05,3.99998367,-7.18477401e-12,2.51790055,4.27466295,2.32301531e-01,-2.84513249,2.68719066e-02,7.48287034,1.67652218,-1,-0.04284387199590167
8.87916447e+05,3.99998341,-6.87425083e-12,2.50500179,4.27208861,2.31000816e-01,-2.84513317,2.62380555e-02,7.48152981,1.67075694,0,0.0
9.16478033e+05,3.99998322,-6.76294915e-12,2.50130574,4.27109565,2.31138729e-01,-2.84513390,2.59353676e-02,7.48071845,1.66809202,0,0.0002003174777823848
9.46174487e+05,3.99998302,-6.70860630e-12,2.49999198,4.27052557,2.31622005e-01,-2.84513469,2.57461532e-02,7.48005263,1.66615836,0,0.00040859438384637555
9.77001022e+05,3.99998281,-6.69114566e-12,2.49988700,4.27020589,2.32208880e-01,-2.84513553,2.56505741e-02,7.47951823,1.66468985,0,0.0006247971444343349
1.00882612e+06,3.99998260,-6.68913614e-12,2.50012836,4.26998075,2.32779842e-01,-2.84513641,2.56031355e-02,7.47906059,1.66342562,0,0.000848003354395407
1.04145372e+06,3.99998238,-6.69482973e-12,2.50049553,4.26980067,2.33323584e-01,-2.84513732,2.55823022e-02,7.47864971,1.66227216,0,0.0010768379344531297
1.07540263e+06,3.99998215,-6.70503118e-12,2.50082990,4.26964327,2.33805558e-01,-2.84513825,2.55829503e-02,7.47828778,1.66121030,0,0.0013149395589448915
1.11041532e+06,3.99998192,-6.71465350e-12,2.50108136,4.26948168,2.34254466e-01,-2.84513920,2.55862235e-02,7.47794112,1.66016924,0,0.001560502034053121
1.14635246e+06,3.99998167,-6.72377256e-12,2.50126078,4.26931645,2.34674638e-01,-2.84514016,2.55917780e-02,7.47760772,1.65914626,0,0.001812548164947688
1.18382478e+06,3.99998142,-6.73119561e-12,2.50137906,4.26914817,2.35070348e-01,-2.84514115,2.55942014e-02,7.47728722,1.65814919,0,0.0020753613234695723
1.22214689e+06,3.99998116,-6.73767984e-12,2.50146350,4.26897819,2.35452518e-01,-2.84514216,2.55948918e-02,7.47697387,1.65716647,0,0.0023441345077913067
1.26194377e+06,3.99998090,-6.74333311e-12,2.50153159,4.26880995,2.35823057e-01,-2.84514318,2.55936453e-02,7.47666991,1.65621071,0,0.0026232510325252013
1.30312774e+06,3.99998062,-6.74820482e-12,2.50158431,4.26864333,2.36182657e-01,-2.84514422,2.55905772e-02,7.47637479,1.65528031,0,0.0029120959515526457
1.34478818e+06,3.99998034,-6.75299631e-12,2.50163633,4.26847754,2.36540230e-01,-2.84514527,2.55873310e-02,7.47608194,1.65435650,0,0.00320428260617695
1.38940601e+06,3.99998003,-6.75728987e-12,2.50168403,4.26831697,2.36885224e-01,-2.84514635,2.55829793e-02,7.47580314,1.65347361,0,0.0035172109978188998
1.43402385e+06,3.99997973,-6.76158343e-12,2.50173173,4.26815640,2.37230218e-01,-2.84514744,2.55786276e-02,7.47552433,1.65259071,0,0.0038301394595961283
1.48072807e+06,3.99997942,-6.76581633e-12,2.50178476,4.26800098,2.37567580e-01,-2.84514855,2.55743515e-02,7.47525547,1.65173745,0,0.004157700805530965
1.52946627e+06,3.99997909,-6.76999012e-12,2.50184298,4.26785057,2.37897500e-01,-2.84514968,2.55701490e-02,7.47499630,1.65091308,0,0.004499527526766033
1.57820446e+06,3.99997876,-6.77416390e-12,2.50190121,4.26770017,2.38227420e-01,-2.84515081,2.55659465e-02,7.47473713,1.65008872,0,0.004841354177865823
1.62998072e+06,3.99997840,-6.77838993e-12,2.50196432,4.26755506,2.38549198e-01,-2.84515197,2.55621500e-02,7.47448909,1.64929538,0,0.005204488417407177
1.68366253e+06,3.99997804,-6.78264874e-12,2.50203051,4.26741327,2.38865868e-01,-2.84515316,2.55586081e-02,7.47424803,1.64852151,0,0.005580987284871792
1.73734434e+06,3.99997768,-6.78690755e-12,2.50209670,4.26727148,2.39182538e-01,-2.84515434,2.55550662e-02,7.47400697,1.64774763,0,0.005957486152336407
1.79377810e+06,3.99997729,-6.79119452e-12,2.50216840,4.26713438,2.39492583e-01,-2.84515555,2.55518113e-02,7.47377514,1.64699956,0,0.006353285897664851
1.85339167e+06,3.99997689,-6.79551405e-12,2.50224647,4.26700271,2.39794971e-01,-2.84515679,2.55488879e-02,7.47355398,1.64628132,0,0.006771387328867011
1.91300524e+06,3.99997648,-6.79983357e-12,2.50232454,4.26687103,2.40097360e-01,-2.84515803,2.55459646e-02,7.47333283,1.64556307,0,0.007189488760069174
1.97304158e+06,3.99997607,-6.80415880e-12,2.50240324,4.26673986,2.40399060e-01,-2.84515928,2.55430780e-02,7.47311277,1.64484773,0,0.00761055530042466
2.03977237e+06,3.99997562,-6.80857433e-12,2.50249193,4.26661662,2.40689874e-01,-2.84516058,2.55407725e-02,7.47291012,1.64417845,0,0.00807857355204507
2.10650315e+06,3.99997516,-6.81298986e-12,2.50258062,4.26649339,2.40980687e-01,-2.84516189,2.55384671e-02,7.47270747,1.64350917,0,0.008546591733530201
2.17323394e+06,3.99997471,-6.81740538e-12,2.50266930,4.26637015,2.41271501e-01,-2.84516320,2.55361616e-02,7.47250482,1.64283989,0,0.009014609985150612
2.24346351e+06,3.99997423,-6.82186498e-12,2.50276424,4.26625076,2.41557754e-01,-2.84516453,2.55340214e-02,7.47231026,1.64219149,0,0.009507167027611117
2.31873428e+06,3.99997371,-6.82638806e-12,2.50286817,4.26613690,2.41837438e-01,-2.84516591,2.55321194e-02,7.47212735,1.64157317,0,0.010035080666480402
2.39400506e+06,3.99997320,-6.83091115e-12,2.50297211,4.26602304,2.42117122e-01,-2.84516729,2.55302173e-02,7.47194444,1.64095486,0,0.010562994375484965
2.46927583e+06,3.99997268,-6.83543423e-12,2.50307604,4.26590918,2.42396807e-01,-2.84516867,2.55283153e-02,7.47176153,1.64033654,0,0.011090908014354249
2.54994636e+06,3.99997213,-6.84005184e-12,2.50318957,4.26580040,2.42671134e-01,-2.84517009,2.55267249e-02,7.47158942,1.63974555,0,0.011656693020164786
2.63546437e+06,3.99997154,-6.84475431e-12,2.50331170,4.26569617,2.42940652e-01,-2.84517156,2.55254141e-02,7.47142700,1.63917910,0,0.01225647596177625
2.72098238e+06,3.99997096,-6.84945679e-12,2.50343383,4.26559195,2.43210171e-01,-2.84517303,2.55241034e-02,7.47126459,1.63861264,0,0.01285625890338771
2.80650039e+06,3.99997037,-6.85415926e-12,2.50355597,4.26548772,2.43479690e-01,-2.84517450,2.55227927e-02,7.47110217,1.63804619,0,0.013456041844999175
2.89725590e+06,3.99996975,-6.85896256e-12,2.50368739,4.26538769,2.43745462e-01,-2.84517601,2.55217174e-02,7.47094878,1.63750190,0,0.014092558138529021
2.99506984e+06,3.99996908,-6.86390175e-12,2.50383133,4.26529332,2.44006184e-01,-2.84517760,2.55209593e-02,7.47080756,1.63698749,0,0.014778578927177015
3.09288377e+06,3.99996840,-6.86884093e-12,2.50397526,4.26519894,2.44266907e-01,-2.84517918,2.55202012e-02,7.47066633,1.63647308,0,0.015464599645689732
3.19069770e+06,3.99996773,-6.87378012e-12,2.50411920,4.26510456,2.44527630e-01,-2.84518076,2.55194431e-02,7.47052511,1.63595867,0,0.01615062036420245
3.29033220e+06,3.99996704,-6.87875806e-12,2.50426637,4.26501139,2.44787552e-01,-2.84518235,2.55187587e-02,7.47038657,1.63545063,0,0.016849409701044912
3.40290044e+06,3.99996627,-6.88401131e-12,2.50443647,4.26492680,2.45041786e-01,-2.84518405,2.55185979e-02,7.47026711,1.63498782,0,0.01763891018309805
3.51546867e+06,3.99996549,-6.88926457e-12,2.50460657,4.26484221,2.45296020e-01,-2.84518575,2.55184370e-02,7.47014765,1.63452501,0,0.01842841059501591
3.62803690e+06,3.99996471,-6.89451782e-12,2.50477668,4.26475762,2.45550254e-01,-2.84518745,2.55182762e-02,7.47002820,1.63406220,0,0.01921791100693377
3.74060514e+06,3.99996394,-6.89977107e-12,2.50494678,4.26467303,2.45804488e-01,-2.84518915,2.55181153e-02,7.46990874,1.63359939,0,0.02000741148898691
3.86445174e+06,3.99996308,-6.90529263e-12,2.50513719,4.26459462,2.46056514e-01,-2.84519093,2.55182916e-02,7.46980356,1.63316841,0,0.020876013062580332
3.99472428e+06,3.99996218,-6.91096705e-12,2.50533916,4.26451973,2.46307283e-01,-2.84519275,2.55186600e-02,7.46970652,1.63275556,0,0.021789683145085722
4.12499681e+06,3.99996127,-6.91664147e-12,2.50554114,4.26444484,2.46558051e-01,-2.84519458,2.55190283e-02,7.46960948,1.63234271,0,0.022703353157455836
4.25526935e+06,3.99996037,-6.92231590e-12,2.50574312,4.26436995,2.46808819e-01,-2.84519641,2.55193967e-02,7.46951244,1.63192986,0,0.023617023239961225
4.38554189e+06,3.99995947,-6.92799032e-12,2.50594509,4.26429506,2.47059587e-01,-2.84519823,2.55197650e-02,7.46941540,1.63151701,0,0.024530693322466615
4.53674146e+06,3.99995842,-6.93423113e-12,2.50618583,4.26423067,2.47308723e-01,-2.84520022,2.55208065e-02,7.46934243,1.63115711,0,0.025591135711911697
4.68825832e+06,3.99995736,-6.94048054e-12,2.50642715,4.26416645,2.47557834e-01,-2.84520220,2.55218581e-02,7.46926982,1.63079802,0,0.026653803423596432
4.83977517e+06,3.99995631,-6.94672994e-12,2.50666847,4.26410222,2.47806945e-01,-2.84520419,2.55229098e-02,7.46919720,1.63043892,0,0.027716471065145885
4.99129203e+06,3.99995526,-6.95297935e-12,2.50690979,4.26403800,2.48056056e-01,-2.84520618,2.55239614e-02,7.46912459,1.63007982,0,0.02877913877683062
5.14753512e+06,3.99995417,-6.95936725e-12,2.50715914,4.26397503,2.48306657e-01,-2.84520819,2.55251565e-02,7.46905586,1.62972769,0,0.029874954034069003
5.32454370e+06,3.99995293,-6.96636367e-12,2.50744374,4.26391761,2.48563803e-01,-2.84521036,2.55269818e-02,7.46900416,1.62940613,0,0.031116408632964228
5.50155227e+06,3.99995169,-6.97336010e-12,2.50772834,4.26386019,2.48820948e-01,-2.84521252,2.55288072e-02,7.46895247,1.62908458,0,0.03235786316172417
5.67856085e+06,3.99995045,-6.98035653e-12,2.50801293,4.26380276,2.49078094e-01,-2.84521468,2.55306325e-02,7.46890077,1.62876302,0,0.0335993177606194
5.85556942e+06,3.99994922,-6.98735295e-12,2.50829753,4.26374534,2.49335240e-01,-2.84521685,2.55324579e-02,7.46884907,1.62844146,0,0.034840772289379346
6.04038642e+06,3.99994792,-6.99459957e-12,2.50859660,4.26369032,2.49594810e-01,-2.84521906,2.55344978e-02,7.46880376,1.62813148,0,0.03613699145911687
6.24798383e+06,3.99994646,-7.00257609e-12,2.50893790,4.26364233,2.49861451e-01,-2.84522142,2.55371638e-02,7.46877705,1.62785524,0,0.03759298166797137
6.45558124e+06,3.99994500,-7.01055261e-12,2.50927919,4.26359433,2.50128092e-01,-2.84522378,2.55398298e-02,7.46875034,1.62757900,0,0.039048971876825864
6.66317865e+06,3.99994354,-7.01852913e-12,2.50962049,4.26354633,2.50394733e-01,-2.84522614,2.55424958e-02,7.46872363,1.62730276,0,0.04050496208568036
6.87077606e+06,3.99994208,-7.02650566e-12,2.50996179,4.26349834,2.50661374e-01,-2.84522850,2.55451618e-02,7.46869692,1.62702652,0,0.04196095229453485
7.08611220e+06,3.99994056,-7.03475026e-12,2.51031708,4.26345197,2.50931755e-01,-2.84523091,2.55480729e-02,7.46867536,1.62675842,0,0.04347121830147839
7.33041401e+06,3.99993883,-7.04399829e-12,2.51072475,4.26341169,2.51216139e-01,-2.84523349,2.55519016e-02,7.46867309,1.62652082,0,0.04518463584057693
7.57471582e+06,3.99993710,-7.05324632e-12,2.51113243,4.26337142,2.51500522e-01,-2.84523607,2.55557303e-02,7.46867082,1.62628321,0,0.04689805337967548
7.81901763e+06,3.99993538,-7.06249435e-12,2.51154010,4.26333115,2.51784906e-01,-2.84523865,2.55595590e-02,7.46866856,1.62604561,0,0.04861147091877402
8.06331944e+06,3.99993365,-7.07174238e-12,2.51194778,4.26329088,2.52069289e-01,-2.84524123,2.55633877e-02,7.46866629,1.62580800,0,0.050324888457872564
8.31057141e+06,3.99993189,-7.08109843e-12,2.51236096,4.26325128,2.52355072e-01,-2.84524382,2.55673147e-02,7.46866588,1.62557315,0,0.05205899702618266
8.59891541e+06,3.99992984,-7.09195906e-12,2.51285086,4.26322112,2.52660339e-01,-2.84524664,2.55726105e-02,7.46869138,1.62537667,0,0.054081305689773124
8.88725940e+06,3.99992778,-7.10281968e-12,2.51334075,4.26319096,2.52965606e-01,-2.84524946,2.55779063e-02,7.46871689,1.62518018,0,0.056103614283228305
9.17560340e+06,3.99992572,-7.11368031e-12,2.51383065,4.26316080,2.53270874e-01,-2.84525228,2.55832021e-02,7.46874239,1.62498370,0,0.05812592294681876
9.46394740e+06,3.99992366,-7.12454094e-12,2.51432055,4.26313064,2.53576141e-01,-2.84525510,2.55884979e-02,7.46876789,1.62478721,0,0.06014823161040921
9.75229139e+06,3.99992160,-7.13540156e-12,2.51481044,4.26310048,2.53881408e-01,-2.84525792,2.55937937e-02,7.46879340,1.62459073,0,0.062170540203864394
1.00839317e+07,3.99991922,-7.14837165e-12,2.51537839,4.26307473,2.54216889e-01,-2.84526097,2.56019772e-02,7.46883867,1.62441037,0,0.06449650874182192
1.04239926e+07,3.99991677,-7.16175200e-12,2.51596151,4.26304983,2.54558246e-01,-2.84526406,2.56107224e-02,7.46888780,1.62423316,0,0.06688153532194277
1.07640536e+07,3.99991432,-7.17513235e-12,2.51654464,4.26302493,2.54899602e-01,-2.84526715,2.56194676e-02,7.46893692,1.62405594,0,0.06926656260341642
1.11041145e+07,3.99991187,-7.18851271e-12,2.51712776,4.26300004,2.55240959e-01,-2.84527024,2.56282128e-02,7.46898604,1.62387872,0,0.07165158918353727
1.14441755e+07,3.99990942,-7.20189306e-12,2.51771089,4.26297514,2.55582316e-01,-2.84527333,2.56369579e-02,7.46903516,1.62370150,0,0.0740366164650109
1.18271075e+07,3.99990663,-7.21757030e-12,2.51837217,4.26295251,2.55958220e-01,-2.84527662,2.56488309e-02,7.46910089,1.62353074,0,0.07672232069733766
1.22254765e+07,3.99990373,-7.23407459e-12,2.51906160,4.26293069,2.56346563e-01,-2.84527997,2.56618300e-02,7.46917261,1.62336229,0,0.07951629275850718
1.26238455e+07,3.99990083,-7.25057889e-12,2.51975103,4.26290888,2.56734906e-01,-2.84528332,2.56748292e-02,7.46924432,1.62319384,0,0.08231026481967671
1.30222145e+07,3.99989793,-7.26708319e-12,2.52044045,4.26288706,2.57123249e-01,-2.84528667,2.56878284e-02,7.46931603,1.62302540,0,0.08510423688084624
1.34205835e+07,3.99989503,-7.28358748e-12,2.52112988,4.26286525,2.57511593e-01,-2.84529003,2.57008275e-02,7.46938775,1.62285695,0,0.08789820894201578
1.38774260e+07,3.99989166,-7.30338826e-12,2.52192896,4.26284771,2.57946212e-01,-2.84529362,2.57183990e-02,7.46948138,1.62269594,0,0.09110228652173417
1.43393061e+07,3.99988825,-7.32347304e-12,2.52273749,4.26283054,2.58384817e-01,-2.84529723,2.57363643e-02,7.46957690,1.62253556,0,0.09434169544916124
1.48011863e+07,3.99988485,-7.34355782e-12,2.52354602,4.26281337,2.58823423e-01,-2.84530084,2.57543296e-02,7.46967243,1.62237518,0,0.09758110507794109
1.52630665e+07,3.99988144,-7.36364260e-12,2.52435455,4.26279620,2.59262028e-01,-2.84530444,2.57722950e-02,7.46976795,1.62221480,0,0.10082051470672092
1.57560946e+07,3.99987778,-7.38557938e-12,2.52522378,4.26278383,2.59721377e-01,-2.84530816,2.57930528e-02,7.46987483,1.62205760,0,0.1042783809984542
1.62852992e+07,3.99987383,-7.40966714e-12,2.52616352,4.26277705,2.60204818e-01,-2.84531199,2.58170539e-02,7.46999490,1.62190409,0,0.10798997217909927
1.68145038e+07,3.99986987,-7.43375489e-12,2.52710325,4.26277026,2.60688259e-01,-2.84531582,2.58410550e-02,7.47011497,1.62175057,0,0.11170156335974435
1.73437083e+07,3.99986592,-7.45784265e-12,2.52804299,4.26276347,2.61171700e-01,-2.84531965,2.58650562e-02,7.47023504,1.62159706,0,0.11541315383903665
1.79001558e+07,3.99986174,-7.48348780e-12,2.52902960,4.26274973,2.61692502e-01,-2.84532355,2.58902193e-02,7.47036013,1.62142792,0,0.11931581385652704
1.84994208e+07,3.99985719,-7.51158071e-12,2.53008991,4.26272504,2.62272027e-01,-2.84532756,2.59172087e-02,7.47049310,1.62123423,0,0.12351877560113257
1.90986858e+07,3.99985265,-7.53967361e-12,2.53115021,4.26270035,2.62851551e-01,-2.84533156,2.59441981e-02,7.47062607,1.62104054,0,0.1277217373457381
1.96979508e+07,3.99984811,-7.56776652e-12,2.53221051,4.26267567,2.63431075e-01,-2.84533557,2.59711875e-02,7.47075904,1.62084686,0,0.13192469909034363
2.03450658e+07,3.99984316,-7.59923002e-12,2.53336367,4.26264530,2.64068396e-01,-2.84533964,2.60023499e-02,7.47090726,1.62064678,0,0.13646325814078109
