star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.71371820e+06,1.09999840,-1.32296005e-13,3.71013400,2.53365325e-01,-2.84509861,7.47419103e-01,6.41034774e-05,6.63941376,3.40304186e-01,-1,-0.8954256863813034
1.80017778e+06,1.09999838,-1.27057269e-13,3.71046602,2.47121738e-01,-2.84509864,7.47419118e-01,6.41034778e-05,6.64577929,3.69519063e-01,-1,-0.890146818698806
1.89107804e+06,1.09999837,-1.22171708e-13,3.71085756,2.40977439e-01,-2.84509866,7.47419136e-01,6.41034779e-05,6.65224117,3.99101824e-01,-1,-0.884596821291409
1.98666665e+06,1.09999836,-1.17627626e-13,3.71131687,2.34938329e-01,-2.84509869,7.47419156e-01,6.41034777e-05,6.65881185,4.29073066e-01,-1,-0.8787605724437526
2.08724571e+06,1.09999835,-1.13423943e-13,3.71186201,2.29009484e-01,-2.84509872,7.47419179e-01,6.41034771e-05,6.66550698,4.59467456e-01,-1,-0.872619627167706
2.19299591e+06,1.09999834,-1.09532358e-13,3.71247838,2.23199042e-01,-2.84509876,7.47419205e-01,6.41034760e-05,6.67233971,4.90297580e-01,-1,-0.8661629532722551
2.30419213e+06,1.09999833,-1.05944822e-13,3.71318423,2.17514492e-01,-2.84509881,7.47419235e-01,6.41034742e-05,6.67932576,5.21594832e-01,-1,-0.8593737677109341
2.42112074e+06,1.09999831,-1.02660688e-13,3.71400189,2.11963953e-01,-2.84509886,7.47419269e-01,6.41034717e-05,6.68648157,5.53386525e-01,-1,-0.8522345859049578
2.54405878e+06,1.09999830,-9.96907774e-14,3.71493022,2.06557354e-01,-2.84509892,7.47419307e-01,6.41034685e-05,6.69382485,5.85704565e-01,-1,-0.844728492927111
2.67329715e+06,1.09999829,-9.69994588e-14,3.71597482,2.01306018e-01,-2.84509899,7.47419351e-01,6.41034643e-05,6.70137021,6.18573427e-01,-1,-0.8368377276153705
2.80913921e+06,1.09999828,-9.46047237e-14,3.71715165,1.96224515e-01,-2.84509906,7.47419401e-01,6.41034590e-05,6.70913710,6.52029616e-01,-1,-0.8285437680511685
2.95187569e+06,1.09999826,-9.25014608e-14,3.71848335,1.91329735e-01,-2.84509915,7.47419457e-01,6.41034524e-05,6.71714688,6.86108488e-01,-1,-0.8198288634519852
3.10179627e+06,1.09999825,-9.07209101e-14,3.71999779,1.86629080e-01,-2.84509925,7.47419522e-01,6.41034444e-05,6.72542122,7.20843589e-01,-1,-0.8106753271439986
3.25920335e+06,1.09999823,-8.92241761e-14,3.72166177,1.82146686e-01,-2.84509937,7.47419596e-01,6.41034346e-05,6.73397857,7.56262288e-01,-1,-0.801064695822307
3.42435499e+06,1.09999822,-8.80416433e-14,3.72352173,1.77909801e-01,-2.84509950,7.47419679e-01,6.41034229e-05,6.74284455,7.92407917e-01,-1,-0.7909812134007238
3.59749090e+06,1.09999821,-8.71916501e-14,3.72557981,1.73933970e-01,-2.84509965,7.47419775e-01,6.41034091e-05,6.75204327,8.29310775e-01,-1,-0.7804102441688725
3.77878129e+06,1.09999819,-8.66829239e-14,3.72785578,1.70249905e-01,-2.84509983,7.47419883e-01,6.41033928e-05,6.76159497,8.66991038e-01,-1,-0.7693413958015964
3.96838323e+06,1.09999817,-8.65389620e-14,3.73035842,1.66879732e-01,-2.84510002,7.47420007e-01,6.41033736e-05,6.77152547,9.05474001e-01,-1,-0.7577650782482979
4.16632503e+06,1.09999816,-8.67996771e-14,3.73311744,1.63855463e-01,-2.84510025,7.47420149e-01,6.41033512e-05,6.78185562,9.44772561e-01,-1,-0.7456795630163782
4.37277380e+06,1.09999814,-8.74525914e-14,3.73609756,1.61210951e-01,-2.84510051,7.47420311e-01,6.41033251e-05,6.79261629,9.84921893e-01,-1,-0.7330746470539785
4.58759284e+06,1.09999812,-8.85741148e-14,3.73933134,1.58984022e-01,-2.84510082,7.47420497e-01,6.41032949e-05,6.80382307,1.02592838,-1,-0.7199586767029644
4.81070178e+06,1.09999810,-9.01994561e-14,3.74280970,1.57211801e-01,-2.84510116,7.47420709e-01,6.41032598e-05,6.81549724,1.06779866,-1,-0.7063365590262156
5.04183006e+06,1.09999808,-9.23935597e-14,3.74653541,1.55924610e-01,-2.84510156,7.47420954e-01,6.41032192e-05,6.82765210,1.11051895,-1,-0.6922248133086997
5.28057581e+06,1.09999806,-9.52034922e-14,3.75050375,1.55148656e-01,-2.84510203,7.47421236e-01,6.41031721e-05,6.84029824,1.15406704,-1,-0.6776479760859346
5.52676692e+06,1.09999803,-9.87076111e-14,3.75471059,1.54907865e-01,-2.84510257,7.47421562e-01,6.41031172e-05,6.85345941,1.19844408,-1,-0.6626165556892916
5.78002764e+06,1.09999801,-1.02936895e-13,3.75912940,1.55197332e-01,-2.84510321,7.47421943e-01,6.41030532e-05,6.86714215,1.24364774,-1,-0.6471534938741169
6.04004826e+06,1.09999798,-1.07988820e-13,3.76375437,1.55991205e-01,-2.84510397,7.47422389e-01,6.41029778e-05,6.88136006,1.28967504,-1,-0.6312777002639587
6.30678375e+06,1.09999795,-1.13839661e-13,3.76856773,1.57223775e-01,-2.84510488,7.47422919e-01,6.41028882e-05,6.89614054,1.33655815,-1,-0.6149919242061044
6.58042723e+06,1.09999792,-1.20506443e-13,3.77356388,1.58749501e-01,-2.84510598,7.47423558e-01,6.41027801e-05,6.91151604,1.38434633,-1,-0.5982843745846727
6.86163345e+06,1.09999788,-1.27889905e-13,3.77873915,1.60354006e-01,-2.84510733,7.47424345e-01,6.41026465e-05,6.92753839,1.43315805,-1,-0.5811150750475331
7.15158740e+06,1.09999784,-1.35783518e-13,3.78410986,1.61708738e-01,-2.84510905,7.47425343e-01,6.41024770e-05,6.94426996,1.48314708,-1,-0.5634116749608394
7.45192109e+06,1.09999780,-1.43833791e-13,3.78970436,1.62398659e-01,-2.84511129,7.47426659e-01,6.41022532e-05,6.96177841,1.53449365,-1,-0.5450745304812314
7.76418321e+06,1.09999775,-1.51633393e-13,3.79556409,1.61991997e-01,-2.84511439,7.47428475e-01,6.41019439e-05,6.98010589,1.58728014,-1,-0.5260090849431414
8.08922089e+06,1.09999770,-1.58662806e-13,3.80176278,1.60055694e-01,-2.84511887,7.47431118e-01,6.41014930e-05,6.99923336,1.64134265,-1,-0.5061636160599249
8.42784179e+06,1.09999765,-1.64530994e-13,3.80831829,1.56361494e-01,-2.84512586,7.47435209e-01,6.41007948e-05,7.01912981,1.69634791,-1,-0.4854888114214081
8.77995169e+06,1.09999759,-1.68993005e-13,3.81525989,1.50799293e-01,-2.84513767,7.47441978e-01,6.40996385e-05,7.03975664,1.75153513,-1,-0.4639904237147199
9.14597503e+06,1.09999753,-1.71808162e-13,3.82260045,1.43242291e-01,-2.84515933,7.47454190e-01,6.40975492e-05,7.06119810,1.80565091,-1,-0.4416425383726237
9.52719256e+06,1.09999746,-1.72598369e-13,3.83035731,1.33396446e-01,-2.84520466,7.47478722e-01,6.40933428e-05,7.08391547,1.85615276,-1,-0.41836695804805435
9.92767774e+06,1.09999739,-1.70733303e-13,3.83842616,1.20857864e-01,-2.84531277,7.47534502e-01,6.40837556e-05,7.10880375,1.89940364,-1,-0.39391497396461106
1.03541499e+07,1.09999732,-1.65226940e-13,3.84647315,1.05079191e-01,-2.84560395,7.47674373e-01,6.40596805e-05,7.13360993,1.93347794,-1,-0.36787633136527276
1.08115098e+07,1.09999725,-1.55572489e-13,3.85380393,8.61677147e-02,-2.84637668,7.48028640e-01,6.39986160e-05,7.15476817,1.95996755,-1,-0.33995180992553997
1.12972613e+07,1.09999718,-1.42570204e-13,3.85950738,6.53503521e-02,-2.84803617,7.48793093e-01,6.38668895e-05,7.17213684,1.97786239,-1,-0.3102938137257587
1.18014435e+07,1.09999711,-1.28203879e-13,3.86284400,4.48381273e-02,-2.85019680,7.49791564e-01,6.36972164e-05,7.18476670,1.98738764,-1,-0.27951051450466047
1.23174522e+07,1.09999705,-1.14700944e-13,3.86378086,2.66665845e-02,-2.85272788,7.50954079e-01,6.34994876e-05,7.19315492,1.99002865,-1,-0.24800513765321675
1.28536973e+07,1.09999699,-1.02663780e-13,3.86298897,1.16665730e-02,-2.85483633,7.51906395e-01,6.33378375e-05,7.19784665,1.98807742,-1,-0.21526420913739885
1.34369546e+07,1.09999693,-9.32717234e-14,3.86153415,6.25420352e-05,-2.85544357,7.52166555e-01,6.32968180e-05,7.20007966,1.98673840,-1,-0.17965290832433978
1.40896350e+07,1.09999687,-8.71210736e-14,3.86019604,-7.54958407e-03,-2.85556218,7.52221564e-01,6.32899636e-05,7.20097380,1.98693747,-1,-0.13980291748978402
1.48074621e+07,1.09999681,-8.38492616e-14,3.85937656,-1.12760601e-02,-2.85591188,7.52411875e-01,6.32590107e-05,7.20119996,1.98752746,-1,-0.09597533609497622
1.55740144e+07,1.09999675,-8.24074956e-14,3.85910019,-1.25474590e-02,-2.85705784,7.52948597e-01,6.31677449e-05,7.20124413,1.98871132,-1,-0.04917279364202731
1.63793877e+07,1.09999668,-8.19382016e-14,3.85913126,-1.27788995e-02,-2.85840377,7.53572722e-01,6.30615391e-05,7.20131200,1.99023073,0,0.0
1.69242986e+07,1.09999664,-8.19406622e-14,3.85922468,-1.27162776e-02,-2.85953332,7.54082981e-01,6.29742176e-05,7.20139088,1.99113706,0,0.00013517926675650122
1.74875306e+07,1.09999659,-8.20110188e-14,3.85933487,-1.26353867e-02,-2.86065452,7.54591793e-01,6.28873647e-05,7.20148017,1.99206447,0,0.0002749035570465236
1.80661992e+07,1.09999655,-8.21122926e-14,3.85944675,-1.25566810e-02,-2.86181300,7.55116957e-01,6.27977432e-05,7.20157211,1.99296236,0,0.00041845729591100675
1.86645164e+07,1.09999650,-8.22321006e-14,3.85955095,-1.24946771e-02,-2.86305404,7.55676850e-01,6.27020927e-05,7.20166260,1.99378520,0,0.0005668853790780024
1.92871527e+07,1.09999644,-8.23387395e-14,3.85963135,-1.24530917e-02,-2.86435677,7.56263821e-01,6.26017829e-05,7.20174220,1.99444163,0,0.0007213464450797665
1.99204851e+07,1.09999639,-8.24395862e-14,3.85970128,-1.24204870e-02,-2.86568664,7.56862703e-01,6.24994238e-05,7.20181702,1.99502486,0,0.0008784609558101172
2.05892712e+07,1.09999634,-8.25090934e-14,3.85974836,-1.23930465e-02,-2.86723013,7.57548074e-01,6.23816366e-05,7.20186669,1.99547432,0,0.0010443706753898493
2.12645769e+07,1.09999628,-8.25728374e-14,3.85979123,-1.23665556e-02,-2.86881292,7.58249351e-01,6.22610122e-05,7.20191174,1.99589916,0,0.0012118977506648811
2.19782844e+07,1.09999622,-8.26205806e-14,3.85981687,-1.23295731e-02,-2.87023790,7.58888466e-01,6.21518934e-05,7.20193403,1.99621606,0,0.0013889513873761585
2.27039322e+07,1.09999616,-8.26633487e-14,3.85983714,-1.22893284e-02,-2.87161381,7.59508253e-01,6.20463519e-05,7.20194924,1.99649939,0,0.001568967124861806
2.34560253e+07,1.09999610,-8.27025880e-14,3.85985171,-1.22387300e-02,-2.87309247,7.60169783e-01,6.19332981e-05,7.20195559,1.99674428,0,0.0017555433041796058
2.42420636e+07,1.09999604,-8.27372976e-14,3.85985894,-1.21748417e-02,-2.87470300,7.60884895e-01,6.18106016e-05,7.20195057,1.99693983,0,0.001950540469838297
2.50281018e+07,1.09999597,-8.27720073e-14,3.85986618,-1.21109534e-02,-2.87631354,7.61600007e-01,6.16879051e-05,7.20194554,1.99713538,0,0.0021455376106893965
2.58766241e+07,1.09999590,-8.28098142e-14,3.85986544,-1.20329783e-02,-2.87813280,7.62395877e-01,6.15507659e-05,7.20193426,1.99725682,0,0.0023560355514362957
2.67351194e+07,1.09999583,-8.28481156e-14,3.85986343,-1.19527548e-02,-2.87998537,7.63204637e-01,6.14113214e-05,7.20192197,1.99736643,0,0.0025690075532220956
2.75964447e+07,1.09999576,-8.28864975e-14,3.85986133,-1.18722721e-02,-2.88181972,7.64006405e-01,6.12731507e-05,7.20190968,1.99747487,0,0.0027826816098299244
2.85418761e+07,1.09999568,-8.29272751e-14,3.85985662,-1.17840870e-02,-2.88311229,7.64600371e-01,6.11728346e-05,7.20189698,1.99754851,0,0.003017220363634578
2.94873074e+07,1.09999560,-8.29680527e-14,3.85985191,-1.16959019e-02,-2.88440486,7.65194338e-01,6.10725184e-05,7.20188427,1.99762215,0,0.0032517590926316392
3.04327388e+07,1.09999552,-8.30088303e-14,3.85984720,-1.16077169e-02,-2.88569744,7.65788304e-01,6.09722023e-05,7.20187157,1.99769579,0,0.0034862978464362928
3.14771658e+07,1.09999543,-8.30521925e-14,3.85984206,-1.15156663e-02,-2.88724518,7.66485654e-01,6.08530257e-05,7.20186259,1.99776316,0,0.003745395023682503
3.25269085e+07,1.09999535,-8.30956935e-14,3.85983690,-1.14234082e-02,-2.88880662,7.67188556e-01,6.07328364e-05,7.20185381,1.99783019,0,0.004005810898037354
3.35766513e+07,1.09999526,-8.31391944e-14,3.85983174,-1.13311501e-02,-2.89036806,7.67891458e-01,6.06126471e-05,7.20184503,1.99789722,0,0.004266226797199796
3.47035570e+07,1.09999517,-8.31841073e-14,3.85982753,-1.12384365e-02,-2.89200889,7.68626196e-01,6.04866801e-05,7.20183994,1.99797326,0,0.0045457849529087786
3.58784610e+07,1.09999507,-8.32298985e-14,3.85982392,-1.11454395e-02,-2.89369910,7.69380739e-01,6.03571192e-05,7.20183714,1.99805490,0,0.004837250330513227
3.70533649e+07,1.09999497,-8.32756896e-14,3.85982031,-1.10524425e-02,-2.89538931,7.70135281e-01,6.02275583e-05,7.20183434,1.99813655,0,0.005128715683310083
3.82347994e+07,1.09999487,-8.33215665e-14,3.85981682,-1.09594376e-02,-2.89708796,7.70893003e-01,6.00974152e-05,7.20183181,1.99821936,0,0.005421801120637237
3.95598836e+07,1.09999476,-8.33693278e-14,3.85981584,-1.08662583e-02,-2.89897229,7.71720665e-01,5.99544656e-05,7.20183535,1.99832787,0,0.005750522587847059
4.08849677e+07,1.09999465,-8.34170891e-14,3.85981486,-1.07730789e-02,-2.90085662,7.72548327e-01,5.98115159e-05,7.20183889,1.99843638,0,0.00607924403024929
4.22100519e+07,1.09999454,-8.34648504e-14,3.85981388,-1.06798995e-02,-2.90274095,7.73375989e-01,5.96685663e-05,7.20184244,1.99854489,0,0.00640796549745911
4.35787096e+07,1.09999443,-8.35132098e-14,3.85981301,-1.05870086e-02,-2.90472297,7.74240069e-01,5.95189102e-05,7.20184869,1.99865427,0,0.0067474965002829465
4.50839992e+07,1.09999430,-8.35634451e-14,3.85981246,-1.04950220e-02,-2.90701131,7.75218342e-01,5.93482247e-05,7.20186344,1.99876638,0,0.007120922585876364
4.65892888e+07,1.09999417,-8.36136803e-14,3.85981191,-1.04030354e-02,-2.90929965,7.76196614e-01,5.91775392e-05,7.20187820,1.99887849,0,0.0074943486714697805
4.80945784e+07,1.09999405,-8.36639155e-14,3.85981136,-1.03110488e-02,-2.91158799,7.77174887e-01,5.90068538e-05,7.20189295,1.99899060,0,0.007867774757063198
4.96487191e+07,1.09999392,-8.37141786e-14,3.85981137,-1.02195216e-02,-2.91374048,7.78102344e-01,5.88454824e-05,7.20191016,1.99910599,0,0.008253319623687146
5.13702414e+07,1.09999377,-8.37645371e-14,3.85981329,-1.01295683e-02,-2.91542749,7.78855685e-01,5.87160243e-05,7.20193578,1.99923263,0,0.008680387832854854
5.30917637e+07,1.09999363,-8.38148957e-14,3.85981522,-1.00396151e-02,-2.91711450,7.79609025e-01,5.85865663e-05,7.20196139,1.99935928,0,0.009107456042022562
5.48132859e+07,1.09999348,-8.38652543e-14,3.85981714,-9.94966190e-03,-2.91880151,7.80362366e-01,5.84571083e-05,7.20198701,1.99948592,0,0.009534524226382683
5.65379641e+07,1.09999334,-8.39156269e-14,3.85981910,-9.85965862e-03,-2.92049510,7.81118178e-01,5.83271866e-05,7.20201274,1.99961299,0,0.009962375338311113
5.85189500e+07,1.09999317,-8.39671345e-14,3.85982334,-9.76558995e-03,-2.92272336,7.82074645e-01,5.81596099e-05,7.20204736,1.99977460,0,0.010453810215860754
6.04999360e+07,1.09999301,-8.40186420e-14,3.85982759,-9.67152128e-03,-2.92495161,7.83031112e-01,5.79920331e-05,7.20208199,1.99993620,0,0.01094524511821799
6.24809220e+07,1.09999284,-8.40701496e-14,3.85983184,-9.57745261e-03,-2.92717987,7.83987579e-01,5.78244564e-05,7.20211662,2.00009781,0,0.011436680020575225
6.44619080e+07,1.09999267,-8.41216572e-14,3.85983609,-9.48338394e-03,-2.92940813,7.84944047e-01,5.76568797e-05,7.20215125,2.00025942,0,0.01192811492293246
6.66352881e+07,1.09999249,-8.41759378e-14,3.85984155,-9.38850064e-03,-2.93152555,7.85859394e-01,5.74966758e-05,7.20219453,2.00043039,0,0.01246727816650342
6.89276206e+07,1.09999230,-8.42319329e-14,3.85984776,-9.29311369e-03,-2.93357443,7.86749319e-01,5.73410304e-05,7.20224316,2.00060715,0,0.01303595063481355
7.12199531e+07,1.09999210,-8.42879280e-14,3.85985398,-9.19772673e-03,-2.93562332,7.87639243e-01,5.71853850e-05,7.20229179,2.00078390,0,0.013604623103123683
7.35122857e+07,1.09999191,-8.43439231e-14,3.85986019,-9.10233977e-03,-2.93767221,7.88529168e-01,5.70297396e-05,7.20234042,2.00096066,0,0.01417329559624141
7.58274336e+07,1.09999171,-8.44000824e-14,3.85986650,-9.00663091e-03,-2.93973317,7.89423414e-01,5.68732337e-05,7.20238996,2.00113881,0,0.014747628015642179
7.84933681e+07,1.09999149,-8.44587671e-14,3.85987426,-8.90597279e-03,-2.94197964,7.90384105e-01,5.67034980e-05,7.20245337,2.00133850,0,0.015408982139648248
8.11593026e+07,1.09999126,-8.45174518e-14,3.85988203,-8.80531467e-03,-2.94422611,7.91344796e-01,5.65337624e-05,7.20251678,2.00153818,0,0.016070336263654315
8.38252371e+07,1.09999104,-8.45761365e-14,3.85988980,-8.70465656e-03,-2.94647259,7.92305486e-01,5.63640267e-05,7.20258019,2.00173786,0,0.016731690387660383
8.64911716e+07,1.09999081,-8.46348212e-14,3.85989757,-8.60399844e-03,-2.94871906,7.93266177e-01,5.61942910e-05,7.20264360,2.00193755,0,0.017393044511666452
8.93181094e+07,1.09999057,-8.46951781e-14,3.85990611,-8.50028556e-03,-2.95143524,7.94386796e-01,5.59938328e-05,7.20271265,2.00214958,0,0.018094339675646907
9.24323499e+07,1.09999031,-8.47585189e-14,3.85991605,-8.39112160e-03,-2.95498960,7.95792798e-01,5.57385515e-05,7.20279178,2.00238366,0,0.01886690771804319
9.55465904e+07,1.09999004,-8.48218597e-14,3.85992598,-8.28195764e-03,-2.95854395,7.97198801e-01,5.54832702e-05,7.20287090,2.00261774,0,0.019639475760439475
9.86608308e+07,1.09998978,-8.48852005e-14,3.85993591,-8.17279368e-03,-2.96209830,7.98604803e-01,5.52279889e-05,7.20295002,2.00285182,0,0.020412043778028167
1.01775071e+08,1.09998951,-8.49485413e-14,3.85994585,-8.06362972e-03,-2.96565266,8.00010805e-01,5.49727076e-05,7.20302914,2.00308590,0,0.021184611746001683
1.05173913e+08,1.09998922,-8.50156095e-14,3.85995842,-7.95095057e-03,-2.96793235,8.00972175e-01,5.48014576e-05,7.20311768,2.00334310,0,0.022027782564168832
1.08826102e+08,1.09998891,-8.50859957e-14,3.85997335,-7.83514227e-03,-2.96907736,8.01537741e-01,5.47050105e-05,7.20321459,2.00362089,0,0.02293380266961388
1.12478290e+08,1.09998860,-8.51563819e-14,3.85998828,-7.71933396e-03,-2.97022237,8.02103308e-01,5.46085633e-05,7.20331151,2.00389867,0,0.023839822526983023
1.16130478e+08,1.09998829,-8.52267681e-14,3.86000321,-7.60352566e-03,-2.97136739,8.02668874e-01,5.45121162e-05,7.20340843,2.00417645,0,0.024745842384352165
1.19782666e+08,1.09998798,-8.52971543e-14,3.86001814,-7.48771736e-03,-2.97251240,8.03234441e-01,5.44156690e-05,7.20350534,2.00445423,0,0.025651862241721307
1.23813562e+08,1.09998763,-8.53723870e-14,3.86003466,-7.36136499e-03,-2.97537230,8.04381498e-01,5.42059554e-05,7.20361381,2.00477125,0,0.026651830430376944
1.28111260e+08,1.09998726,-8.54510340e-14,3.86005230,-7.22758430e-03,-2.97944035,8.05938216e-01,5.39164454e-05,7.20373040,2.00511592,0,0.02771798576766397
1.32408957e+08,1.09998689,-8.55296810e-14,3.86006993,-7.09380361e-03,-2.98350839,8.07494933e-01,5.36269354e-05,7.20384700,2.00546059,0,0.028784140856875095
1.36706654e+08,1.09998653,-8.56083281e-14,3.86008757,-6.96002292e-03,-2.98757643,8.09051651e-01,5.33374254e-05,7.20396359,2.00580527,0,0.029850295946086215
1.41004351e+08,1.09998616,-8.56869751e-14,3.86010521,-6.82624223e-03,-2.99164448,8.10608369e-01,5.30479154e-05,7.20408019,2.00614994,0,0.03091645103529734
1.45725472e+08,1.09998575,-8.57728610e-14,3.86012619,-6.68636415e-03,-2.99397065,8.11580114e-01,5.28730868e-05,7.20421119,2.00652462,0,0.03208764741813482
1.50797754e+08,1.09998531,-8.58647506e-14,3.86014994,-6.54142925e-03,-2.99485223,8.12066718e-01,5.27933682e-05,7.20435414,2.00692419,0,0.033345958385197876
1.55870036e+08,1.09998488,-8.59566401e-14,3.86017369,-6.39649435e-03,-2.99573381,8.12553322e-01,5.27136496e-05,7.20449710,2.00732375,0,0.03460426935226092
1.60942319e+08,1.09998444,-8.60485296e-14,3.86019744,-6.25155945e-03,-2.99661538,8.13039926e-01,5.26339309e-05,7.20464005,2.00772332,0,0.03586258056739988
1.66014601e+08,1.09998400,-8.61404191e-14,3.86022119,-6.10662455e-03,-2.99749696,8.13526530e-01,5.25542123e-05,7.20478301,2.00812289,0,0.03712089153446293
1.71479293e+08,1.09998353,-8.62374386e-14,3.86024679,-5.95263092e-03,-2.99900209,8.14221135e-01,5.24322810e-05,7.20493896,2.00855276,0,0.038476549968915454
1.77481027e+08,1.09998301,-8.63414787e-14,3.86027493,-5.78623969e-03,-3.00136062,8.15200408e-01,5.22525784e-05,7.20511272,2.00902410,0,0.03996543558560538
1.83482761e+08,1.09998249,-8.64455189e-14,3.86030306,-5.61984847e-03,-3.00371914,8.16179681e-01,5.20728757e-05,7.20528647,2.00949544,0,0.041454321202295294
1.89484496e+08,1.09998197,-8.65495590e-14,3.86033119,-5.45345724e-03,-3.00607767,8.17158953e-01,5.18931731e-05,7.20546022,2.00996678,0,0.042943207067061125
1.95486230e+08,1.09998145,-8.66535992e-14,3.86035932,-5.28706602e-03,-3.00843619,8.18138226e-01,5.17134704e-05,7.20563397,2.01043812,0,0.04443209268375105
2.01739078e+08,1.09998091,-8.67615041e-14,3.86038896,-5.11506583e-03,-3.01079432,8.19115451e-01,5.15335076e-05,7.20581574,2.01093035,0,0.045983273634214415
2.08856063e+08,1.09998028,-8.68827087e-14,3.86042380,-4.92376398e-03,-3.01315107,8.20085633e-01,5.13526497e-05,7.20602510,2.01149445,0,0.047748826156318515
2.15973048e+08,1.09997966,-8.70039133e-14,3.86045864,-4.73246213e-03,-3.01550782,8.21055815e-01,5.11717918e-05,7.20623446,2.01205855,0,0.049514378678422614
2.23090033e+08,1.09997904,-8.71251179e-14,3.86049348,-4.54116028e-03,-3.01786457,8.22025997e-01,5.09909338e-05,7.20644382,2.01262265,0,0.051279931200526714
2.30207019e+08,1.09997842,-8.72463225e-14,3.86052832,-4.34985843e-03,-3.02022132,8.22996178e-01,5.08100759e-05,7.20665318,2.01318675,0,0.05304548397070672
2.37324004e+08,1.09997780,-8.73675271e-14,3.86056316,-4.15855658e-03,-3.02257807,8.23966360e-01,5.06292179e-05,7.20686254,2.01375085,0,0.054811036492810813
2.45733615e+08,1.09997706,-8.75095216e-14,3.86060615,-3.93553506e-03,-3.02541731,8.25081841e-01,5.04151835e-05,7.20711337,2.01444408,0,0.056897258384660296
2.54188731e+08,1.09997631,-8.76522480e-14,3.86064943,-3.71139688e-03,-3.02827353,8.26202436e-01,5.01999812e-05,7.20736567,2.01514186,0,0.05899476897074172
2.62643846e+08,1.09997556,-8.77949744e-14,3.86069270,-3.48725870e-03,-3.03112975,8.27323032e-01,4.99847789e-05,7.20761797,2.01583964,0,0.061092279308747235
2.71098962e+08,1.09997482,-8.79377008e-14,3.86073598,-3.26312052e-03,-3.03398597,8.28443627e-01,4.97695765e-05,7.20787027,2.01653741,0,0.06318978989482867
