star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.53788830e+08,1.95886069,-7.18107415e-12,1.83891016,3.93079574,5.80540758e-01,-2.84512853,1.08126685e-02,7.60159299,3.91866369,2,2.299565847725491
7.53976759e+08,1.95885933,-7.27428221e-12,1.83875087,3.92760378,5.86845026e-01,-2.84512485,9.91786724e-03,7.60611515,3.93347726,2,2.3049831735689823
7.54155710e+08,1.95885802,-7.36739411e-12,1.83855533,3.92440023,5.93154360e-01,-2.84512136,9.08833273e-03,7.61054522,3.94780866,2,2.310141695548127
7.54325622e+08,1.95885675,-7.45972691e-12,1.83826089,3.92118410,5.99439390e-01,-2.84511805,8.32135573e-03,7.61484053,3.96158936,2,2.3150396552494996
7.54485560e+08,1.95885555,-7.54886499e-12,1.83776532,3.91795448,6.05650856e-01,-2.84511494,7.61290465e-03,7.61896049,3.97470687,2,2.319650099942742
7.54636912e+08,1.95885440,-7.63572826e-12,1.83720620,3.91471351,6.11853235e-01,-2.84511200,6.96007081e-03,7.62293640,3.98727235,2,2.3240130407398736
7.54782090e+08,1.95885328,-7.72466792e-12,1.83666515,3.91146404,6.18081653e-01,-2.84510918,6.36344528e-03,7.62680445,3.99943798,2,2.328198007037286
7.54921586e+08,1.95885219,-7.81392118e-12,1.83607242,3.90820723,6.24298894e-01,-2.84510648,5.81878890e-03,7.63055993,4.01121353,2,2.332219181448173
7.55056077e+08,1.95885113,-7.90344828e-12,1.83542961,3.90494290,6.30506148e-01,-2.84510388,5.32201338e-03,7.63416907,4.02257887,2,2.336096079478903
7.55185082e+08,1.95885010,-7.99122840e-12,1.83466751,3.90167217,6.36666573e-01,-2.84510140,4.86851881e-03,7.63764417,4.03352009,2,2.339814835607226
7.55309909e+08,1.95884910,-8.07855710e-12,1.83385495,3.89839258,6.42819473e-01,-2.84509900,4.45441887e-03,7.64088927,4.04394560,2,2.3434131548291957
7.55431823e+08,1.95884810,-8.16737629e-12,1.83306793,3.89510857,6.48993980e-01,-2.84509666,4.07728749e-03,7.64405575,4.05414157,2,2.346927502603533
7.55552359e+08,1.95884711,-8.25977206e-12,1.83237356,3.89182049,6.55222951e-01,-2.84509435,3.73415596e-03,7.64714700,4.06418141,2,2.350402127530346
7.55671375e+08,1.95884612,-8.35476323e-12,1.83164541,3.88853122,6.61437418e-01,-2.84509208,3.42251126e-03,7.65020858,4.07412284,2,2.3538329362537946
7.55788942e+08,1.95884513,-8.45068290e-12,1.83090849,3.88524059,6.67650212e-01,-2.84508984,3.13857042e-03,7.65324451,4.08397507,2,2.3572219754517993
7.55905147e+08,1.95884414,-8.54619422e-12,1.83013960,3.88194853,6.73849886e-01,-2.84508763,2.87993137e-03,7.65623625,4.09371455,2,2.360571753025473
7.56020161e+08,1.95884315,-8.63512648e-12,1.82934200,3.87865559,6.80036965e-01,-2.84508545,2.64451496e-03,7.65920190,4.10337359,2,2.3638871982976943
7.56133840e+08,1.95884216,-8.70652932e-12,1.82851191,3.87536138,6.86210339e-01,-2.84508329,2.42917587e-03,7.66212717,4.11292364,2,2.367164160259724
7.56246522e+08,1.95884117,-8.78498286e-12,1.82767165,3.87206602,6.92380942e-01,-2.84508117,2.23508360e-03,7.66502274,4.12239251,2,2.37041238225152
7.56358141e+08,1.95884019,-8.87237430e-12,1.82681228,3.86876969,6.98543907e-01,-2.84507906,2.06041684e-03,7.66789164,4.13178109,2,2.3736299617274113
7.56469329e+08,1.95883919,-8.96354657e-12,1.82595083,3.86547217,7.04708223e-01,-2.84507698,1.90175573e-03,7.67071644,4.14109644,2,2.376835117003532
7.56577966e+08,1.95883821,-9.05338632e-12,1.82489885,3.86217561,7.10775358e-01,-2.84507494,1.75760843e-03,7.67350676,4.15024423,2,2.3799667360067693
7.56685787e+08,1.95883723,-9.14359328e-12,1.82392732,3.85887656,7.16887694e-01,-2.84507293,1.62558266e-03,7.67627693,4.15933070,2,2.383074832627148
7.56791996e+08,1.95883625,-9.23455471e-12,1.82283833,3.85557723,7.22941864e-01,-2.84507095,1.50518147e-03,7.67898030,4.16824643,2,2.3861364610108
7.56895687e+08,1.95883529,-9.32121121e-12,1.82163130,3.85227790,7.28936995e-01,-2.84506903,1.39457311e-03,7.68164243,4.17698779,2,2.389125504394405
7.56997515e+08,1.95883433,-9.40812426e-12,1.82043444,3.84897700,7.34940362e-01,-2.84506714,1.29327736e-03,7.68429311,4.18563138,2,2.3920608441024385
7.57097198e+08,1.95883339,-9.49520539e-12,1.81918863,3.84567503,7.40921405e-01,-2.84506530,1.20074580e-03,7.68690353,4.19411699,2,2.3949343510761185
7.57194321e+08,1.95883246,-9.57973497e-12,1.81781016,3.84237300,7.46836235e-01,-2.84506352,1.11562829e-03,7.68943353,4.20236369,2,2.397734062338869
7.57289048e+08,1.95883155,-9.66175496e-12,1.81638693,3.83907013,7.52730349e-01,-2.84506179,1.03700212e-03,7.69193340,4.21045779,2,2.400464705428421
7.57381343e+08,1.95883065,-9.74241004e-12,1.81490250,3.83576624,7.58595924e-01,-2.84506011,9.64441804e-04,7.69437302,4.21834770,2,2.4031252425925897
7.57471271e+08,1.95882977,-9.82194770e-12,1.81335835,3.83246171,7.64432896e-01,-2.84505848,8.97532360e-04,7.69676366,4.22605538,2,2.405717547550598
7.57559374e+08,1.95882890,-9.90044874e-12,1.81178991,3.82915651,7.70259096e-01,-2.84505689,8.35486788e-04,7.69913414,4.23364901,2,2.408257244238119
7.57645605e+08,1.95882804,-9.97712265e-12,1.81014815,3.82585233,7.76046578e-01,-2.84505534,7.77928082e-04,7.70149354,4.24114106,2,2.4107429778120224
7.57729463e+08,1.95882720,-1.00486815e-11,1.80835559,3.82255101,7.81752939e-01,-2.84505384,7.24600595e-04,7.70381359,4.24846543,2,2.4131603062210676
7.57811957e+08,1.95882636,-1.01163353e-11,1.80646239,3.81925213,7.87404089e-01,-2.84505237,6.74933741e-04,7.70611506,4.25569786,2,2.4155383153528835
7.57894388e+08,1.95882553,-1.01766335e-11,1.80442185,3.81595867,7.92970736e-01,-2.84505091,6.28692793e-04,7.70841438,4.26292283,2,2.4179145084183755
7.57977692e+08,1.95882468,-1.02261923e-11,1.80221526,3.81267326,7.98438259e-01,-2.84504944,5.85386700e-04,7.71076003,4.27025550,2,2.4203158669743523
7.58061897e+08,1.95882381,-1.02648826e-11,1.79987126,3.80939488,8.03823013e-01,-2.84504797,5.44833505e-04,7.71313627,4.27767431,2,2.422743198161403
7.58146766e+08,1.95882294,-1.02915359e-11,1.79732595,3.80612675,8.09086627e-01,-2.84504650,5.06889391e-04,7.71553695,4.28515809,2,2.4251896701109756
7.58232699e+08,1.95882206,-1.03040045e-11,1.79454413,3.80287231,8.14204599e-01,-2.84504501,4.71335103e-04,7.71798785,4.29276401,2,2.427666813402904
7.58321227e+08,1.95882114,-1.03006342e-11,1.79152750,3.79963493,8.19171041e-01,-2.84504350,4.37730876e-04,7.72055267,4.30065883,2,2.4302187613314974
7.58414844e+08,1.95882018,-1.02724479e-11,1.78809639,3.79642999,8.23865368e-01,-2.84504191,4.04298636e-04,7.72326591,4.30900638,2,2.432917407062013
7.58515041e+08,1.95881916,-1.02088844e-11,1.78411388,3.79327447,8.28185159e-01,-2.84504022,3.72890057e-04,7.72618312,4.31795837,2,2.4358057308307783
7.58620852e+08,1.95881808,-1.01091637e-11,1.77952662,3.79017888,8.32082694e-01,-2.84503845,3.43491800e-04,7.72926261,4.32740622,2,2.4388558862874974
7.58729687e+08,1.95881699,-9.97923654e-12,1.77438150,3.78714308,8.35581740e-01,-2.84503665,3.16158717e-04,7.73242903,4.33711853,2,2.441993212927752
7.58840752e+08,1.95881589,-9.82653249e-12,1.76876275,3.78416446,8.38729602e-01,-2.84503481,2.90919471e-04,7.73568332,4.34705995,2,2.445194822550574
7.58953053e+08,1.95881480,-9.65657181e-12,1.76268330,3.78124563,8.41527544e-01,-2.84503295,2.67754561e-04,7.73899071,4.35713545,2,2.4484320616650797
7.59065983e+08,1.95881372,-9.46904185e-12,1.75606487,3.77840268,8.43904235e-01,-2.84503105,2.46604383e-04,7.74233387,4.36728922,2,2.4516874326163727
7.59178391e+08,1.95881267,-9.26454349e-12,1.74882897,3.77565380,8.45784042e-01,-2.84502911,2.27447543e-04,7.74564291,4.37736213,2,2.4549277561609832
7.59289024e+08,1.95881166,-9.04680061e-12,1.74104434,3.77299684,8.47205637e-01,-2.84502705,2.10076574e-04,7.74890206,4.38727744,2,2.4581169127575864
7.59397360e+08,1.95881070,-8.81959682e-12,1.73274380,3.77043450,8.48180044e-01,-2.84502475,1.94372089e-04,7.75208572,4.39696958,2,2.4612398549994996
7.59502951e+08,1.95880978,-8.58756254e-12,1.72402999,3.76795392,8.48784316e-01,-2.84502204,1.80121132e-04,7.75518750,4.40641102,2,2.46428366863731
7.59605676e+08,1.95880891,-8.35472444e-12,1.71498250,3.76554411,8.49080178e-01,-2.84501854,1.67157819e-04,7.75822141,4.41561786,2,2.4672448656706187
7.59705325e+08,1.95880809,-8.12117519e-12,1.70558975,3.76321191,8.49048200e-01,-2.84501390,1.55373919e-04,7.76115302,4.42452865,2,2.470117392545013
7.59802855e+08,1.95880732,-7.88869196e-12,1.69598869,3.76092986,8.48811772e-01,-2.84500733,1.44529588e-04,7.76404571,4.43328395,2,2.4729288361727435
7.59899528e+08,1.95880657,-7.66185327e-12,1.68626151,3.75867952,8.48448864e-01,-2.84499790,1.34526788e-04,7.76690562,4.44194921,2,2.475715575533182
7.59995774e+08,1.95880584,-7.43872746e-12,1.67641245,3.75646077,8.47961831e-01,-2.84498310,1.25260148e-04,7.76972927,4.45053787,2,2.478490005999649
7.60092680e+08,1.95880514,-7.22303624e-12,1.66657004,3.75424015,8.47481878e-01,-2.84496212,1.16595771e-04,7.77253702,4.45912908,2,2.48128346192284
7.60192387e+08,1.95880443,-7.02066879e-12,1.65694170,3.75196652,8.47214954e-01,-2.84493180,1.08392318e-04,7.77541027,4.46794247,2,2.4841576607313103
7.60297954e+08,1.95880370,-6.83488424e-12,1.64773757,3.74959660,8.47352739e-01,-2.84488284,1.00525373e-04,7.77843772,4.47724770,2,2.4872007825343307
7.60414074e+08,1.95880292,-6.67619830e-12,1.63938332,3.74705713,8.48254550e-01,-2.84479974,9.28926863e-05,7.78172432,4.48741274,2,2.49054810985979
7.60547666e+08,1.95880204,-6.56088358e-12,1.63270648,3.74425877,8.50512861e-01,-2.84466463,8.54050627e-05,7.78540936,4.49895414,2,2.494399092912346
7.60706292e+08,1.95880100,-6.52882875e-12,1.62953289,3.74115692,8.55129758e-01,-2.84442930,7.82468476e-05,7.78966442,4.51246286,2,2.4989717173037365
7.60885842e+08,1.95879982,-6.62809994e-12,1.63200123,3.73805769,8.62562389e-01,-2.84406552,7.23061699e-05,7.79428601,4.52743870,2,2.5041475063261807
7.61064176e+08,1.95879862,-6.83839020e-12,1.63922307,3.73542919,8.71430316e-01,-2.84366517,6.81807810e-05,7.79862168,4.54189820,2,2.509288242385933
7.61238031e+08,1.95879740,-7.10998232e-12,1.64888583,3.73330266,8.80514753e-01,-2.84326883,6.54149708e-05,7.80258416,4.55556142,2,2.5142998647780077
7.61413578e+08,1.95879612,-7.41775834e-12,1.65966414,3.73152568,8.89457870e-01,-2.84285746,6.34703810e-05,7.80632200,4.56892151,2,2.519360261522775
7.61596130e+08,1.95879473,-7.75044648e-12,1.67099031,3.72998116,8.98209994e-01,-2.84249986,6.20300015e-05,7.80998756,4.58243604,2,2.5246225875468644
7.61789845e+08,1.95879319,-8.10477662e-12,1.68266971,3.72862633,9.06759352e-01,-2.84214373,6.09616639e-05,7.81359881,4.59630141,2,2.530206703227637
7.61994288e+08,1.95879148,-8.47863733e-12,1.69451939,3.72738938,9.15158095e-01,-2.84179906,6.01204637e-05,7.81720302,4.61055900,2,2.5361000690595255
7.62208020e+08,1.95878962,-8.87066514e-12,1.70648897,3.72624751,9.23426606e-01,-2.84151703,5.94548955e-05,7.82080543,4.62514464,2,2.5422612037815804
7.62427690e+08,1.95878761,-9.28184860e-12,1.71857145,3.72518892,9.31585036e-01,-2.84124200,5.89328417e-05,7.82436044,4.63983762,2,2.5485935099612536
7.62650512e+08,1.95878548,-9.71515746e-12,1.73075132,3.72418231,9.39688197e-01,-2.84097704,5.85127677e-05,7.82772821,4.65429637,2,2.555016677110009
7.62877369e+08,1.95878321,-1.01707970e-11,1.74302794,3.72323660,9.47717933e-01,-2.84068306,5.81937205e-05,7.83093785,4.66859186,2,2.5615561589828277
7.63110193e+08,1.95878077,-1.06496293e-11,1.75534811,3.72233120,9.55688803e-01,-2.84046947,5.79623518e-05,7.83408951,4.68295042,2,2.568267648280302
7.63346951e+08,1.95877818,-1.11493988e-11,1.76770750,3.72145003,9.63630836e-01,-2.84024830,5.77592703e-05,7.83713658,4.69720589,2,2.5750925408304317
7.63588040e+08,1.95877541,-1.16758420e-11,1.78010074,3.72059221,9.71543096e-01,-2.84005341,5.76137756e-05,7.84009785,4.71139557,2,2.582042280733701
7.63832749e+08,1.95877246,-1.22319522e-11,1.79254323,3.71976827,9.79412234e-01,-2.83986032,5.75419597e-05,7.84296364,4.72546569,2,2.589096372384457
7.64084453e+08,1.95876929,-1.28055051e-11,1.80498472,3.71895880,9.87251914e-01,-2.83968251,5.74591100e-05,7.84584114,4.73970905,2,2.5963521050500393
7.64327111e+08,1.95876609,-1.34057832e-11,1.81750773,3.71815390,9.95123224e-01,-2.83954775,5.73826598e-05,7.84849371,4.75313576,2,2.603347073652703
7.64567748e+08,1.95876276,-1.40522129e-11,1.83008089,3.71736241,1.00299277,-2.83939934,5.73949121e-05,7.85100710,4.76615735,2,2.610283784000761
7.64814466e+08,1.95875918,-1.47273317e-11,1.84265570,3.71656751,1.01086998,-2.83927750,5.73988685e-05,7.85341606,4.77912887,2,2.6173957879887277
7.65071704e+08,1.95875528,-1.54260274e-11,1.85522213,3.71579919,1.01868984,-2.83914994,5.74158763e-05,7.85590309,4.79249752,2,2.6248110462262964
7.65324721e+08,1.95875125,-1.61609842e-11,1.86781719,3.71501954,1.02654667,-2.83904289,5.74283052e-05,7.85828187,4.80541407,2,2.6321046280201794
7.65574674e+08,1.95874709,-1.69374410e-11,1.88046758,3.71426043,1.03439007,-2.83895842,5.74947239e-05,7.86054418,4.81791870,2,2.6393098855725436
7.65830674e+08,1.95874261,-1.77623217e-11,1.89311583,3.71350054,1.04223399,-2.83885475,5.75956495e-05,7.86275540,4.83044376,2,2.6466894566655297
7.66105137e+08,1.95873758,-1.86233616e-11,1.90569971,3.71274107,1.05004487,-2.83881187,5.77064032e-05,7.86511101,4.84372062,2,2.654601250497148
7.66370619e+08,1.95873249,-1.94894312e-11,1.91834759,3.71198002,1.05789091,-2.83875659,5.76993419e-05,7.86725996,4.85623488,2,2.662254153985071
7.66638996e+08,1.95872709,-2.04545544e-11,1.93100508,3.71122480,1.06573008,-2.83869008,5.78647874e-05,7.86939471,4.86870414,2,2.669990510044533
7.66912166e+08,1.95872133,-2.14279355e-11,1.94366946,3.71048152,1.07354884,-2.83864355,5.79481163e-05,7.87153429,4.88122511,2,2.677865031276842
7.67200176e+08,1.95871497,-2.24655538e-11,1.95628554,3.70974477,1.08133038,-2.83859477,5.80936341e-05,7.87382836,4.89435964,2,2.6861673370209473
7.67455599e+08,1.95870905,-2.35456783e-11,1.96902801,3.70898688,1.08921740,-2.83855567,5.81765859e-05,7.87573703,4.90570922,2,2.6935302752525248
7.67723456e+08,1.95870255,-2.46933747e-11,1.98173236,3.70822967,1.09708398,-2.83851726,5.83040020e-05,7.87776950,4.91755735,2,2.7012516415582044
7.67975190e+08,1.95869614,-2.58816842e-11,1.99450834,3.70747543,1.10498046,-2.83848106,5.83935293e-05,7.87960179,4.92847821,2,2.708508239017274
7.68233933e+08,1.95868923,-2.71719038e-11,2.00728874,3.70673011,1.11286131,-2.83844821,5.85973362e-05,7.88139410,4.93947186,2,2.7159668810614637
7.68532107e+08,1.95868087,-2.85267514e-11,2.01996996,3.70600027,1.12066159,-2.83840778,5.88295935e-05,7.88338775,4.95191542,2,2.72456217883912
7.68825206e+08,1.95867228,-2.98475347e-11,2.03265095,3.70524694,1.12850875,-2.83838983,5.88430184e-05,7.88537503,4.96407982,2,2.733011182385148
7.69109377e+08,1.95866353,-3.13229981e-11,2.04537294,3.70449058,1.13638245,-2.83836804,5.90239126e-05,7.88726470,4.97571690,2,2.741202823389308
7.69395633e+08,1.95865429,-3.28520450e-11,2.05810516,3.70374392,1.14424190,-2.83834615,5.91878061e-05,7.88915867,4.98733941,2,2.7494545675408473
7.69688668e+08,1.95864438,-3.44263440e-11,2.07079956,3.70297126,1.15213441,-2.83832675,5.92697814e-05,7.89108039,4.99910891,2,2.7579017261941017
7.69959330e+08,1.95863478,-3.61397753e-11,2.08358632,3.70221030,1.16004971,-2.83830848,5.94661493e-05,7.89278595,5.00979087,2,2.765703950690859
7.70258647e+08,1.95862364,-3.79069031e-11,2.09629199,3.70144704,1.16792908,-2.83829333,5.96206571e-05,7.89468611,5.02153920,2,2.774332197100388
7.70555239e+08,1.95861206,-3.97545071e-11,2.10902936,3.70068311,1.17582561,-2.83828488,5.97657686e-05,7.89643994,5.03286895,2,2.7828818914348057
7.70845132e+08,1.95860020,-4.17010770e-11,2.12177369,3.69991348,1.18373704,-2.83827928,5.99171130e-05,7.89828469,5.04401996,2,2.791238477383474
7.71143314e+08,1.95858740,-4.37494628e-11,2.13450251,3.69914323,1.19164196,-2.83827435,6.00836986e-05,7.90013808,5.05537010,2,2.799834005772727
7.71440798e+08,1.95857401,-4.58808771e-11,2.14722565,3.69835692,1.19957614,-2.83827052,6.02104314e-05,7.90194436,5.06656284,2,2.808409413300172
7.71739828e+08,1.95855990,-4.81265350e-11,2.15997697,3.69759353,1.20747858,-2.83826723,6.03884018e-05,7.90372535,5.07770258,2,2.817029386518671
7.72044960e+08,1.95854479,-5.04968351e-11,2.17269898,3.69681372,1.21539920,-2.83826531,6.05672844e-05,7.90555381,5.08900733,2,2.825825258732519
7.72351333e+08,1.95852889,-5.29389472e-11,2.18541958,3.69603095,1.22332505,-2.83826400,6.06924508e-05,7.90738934,5.10028268,2,2.834656904570298
7.72652521e+08,1.95851250,-5.55124132e-11,2.19816129,3.69524521,1.23126738,-2.83826455,6.08282490e-05,7.90915386,5.11123449,2,2.8433390852669946
7.72952053e+08,1.95849540,-5.82436120e-11,2.21093121,3.69447709,1.23918857,-2.83826947,6.10250360e-05,7.91089926,5.12204307,2,2.8519735293631836
7.73255061e+08,1.95847725,-6.11057054e-11,2.22370126,3.69371119,1.24710540,-2.83827729,6.12245110e-05,7.91264381,5.13287772,2,2.8607081741981197
7.73561275e+08,1.95845802,-6.40929151e-11,2.23644237,3.69291854,1.25506126,-2.83828392,6.13766322e-05,7.91441022,5.14374372,2,2.869535236630415
7.73867706e+08,1.95843784,-6.72434763e-11,2.24918299,3.69212174,1.26302516,-2.83828972,6.15433443e-05,7.91618330,5.15454593,2,2.87836855440227
7.74179146e+08,1.95841632,-7.05358608e-11,2.26192961,3.69133836,1.27096525,-2.83829348,6.17250776e-05,7.91800275,5.16545116,2,2.8873462638600813
7.74490852e+08,1.95839374,-7.39809457e-11,2.27468368,3.69056024,1.27889850,-2.83829800,6.19078799e-05,7.91986575,5.17631450,2,2.8963316411534814
7.74805652e+08,1.95836981,-7.76115257e-11,2.28741970,3.68977036,1.28684628,-2.83830245,6.20919522e-05,7.92180565,5.18725126,2,2.905406207481888
7.75121970e+08,1.95834460,-8.14243847e-11,2.30014572,3.68896976,1.29481049,-2.83830519,6.22687731e-05,7.92382197,5.19815803,2,2.9145245323607596
7.75449188e+08,1.95831724,-8.53928666e-11,2.31287126,3.68819289,1.30272701,-2.83830630,6.24636340e-05,7.92602077,5.20938170,2,2.9239570655400753
7.75780545e+08,1.95828818,-8.95826250e-11,2.32554210,3.68737185,1.31070449,-2.83830705,6.26199965e-05,7.92840983,5.22067567,2,2.9335089113942105
7.76126680e+08,1.95825636,-9.39415966e-11,2.33822109,3.68659276,1.31860218,-2.83830782,6.28167091e-05,7.93116970,5.23237476,2,2.9434867545202685
7.76486559e+08,1.95822167,-9.84991445e-11,2.35083188,3.68578466,1.32652378,-2.83830827,6.29707277e-05,7.93450894,5.24439433,2,2.953860788369381
7.76863247e+08,1.95818359,-1.03295092e-10,2.36342413,3.68500367,1.33438187,-2.83830852,6.31803499e-05,7.93893532,5.25666657,2,2.9647193660095166
7.77265912e+08,1.95814092,-1.08275454e-10,2.37585437,3.68420202,1.34220031,-2.83830879,6.33513043e-05,7.94637261,5.26906497,2,2.976326768330444
7.77683881e+08,1.95809453,-1.13364505e-10,2.38806790,3.68343626,1.34983858,-2.83830942,6.35312178e-05,7.95904956,5.28029980,2,2.9883753306357734
7.78087145e+08,1.95804786,-1.17588351e-10,2.39742789,3.68284607,1.35569895,-2.83831178,6.37490935e-05,7.98792394,5.28212316,3,3.0
7.78163311e+08,1.95803893,-1.13911633e-10,2.38612323,3.68358897,1.34856083,-2.83831178,6.43199050e-05,8.04604759,5.21625114,3,3.0004099958678516
7.78167967e+08,1.95803841,-1.10269771e-10,2.37878088,3.68407713,1.34391332,-2.83831178,6.39395027e-05,8.07203291,5.12453663,3,3.0004350587667923
7.78170457e+08,1.95803814,-1.07105778e-10,2.37123314,3.68458579,1.33912214,-2.83831178,6.38346938e-05,8.07971821,5.02944316,3,3.0004484622501173
7.78173210e+08,1.95803785,-1.01337576e-10,2.35569223,3.68564208,1.32923911,-2.83831178,6.39260167e-05,8.07865815,4.94921890,3,3.0004632814427254
7.78175939e+08,1.95803759,-9.31239393e-11,2.33219637,3.68728953,1.31419627,-2.83831178,6.40927895e-05,8.07575139,4.90070510,3,3.000477971445133
7.78178455e+08,1.95803737,-8.48286477e-11,2.30622816,3.68895210,1.29788702,-2.83831178,6.40454739e-05,8.07318206,4.87075578,3,3.000491514884509
7.78180997e+08,1.95803716,-7.69676387e-11,2.27967666,3.69066084,1.28119381,-2.83831178,6.38982148e-05,8.07096420,4.84861183,3,3.000505198279936
7.78183742e+08,1.95803696,-6.96926141e-11,2.25292259,3.69239884,1.26434076,-2.83831178,6.37057702e-05,8.06901566,4.83032249,3,3.0005199744091438
7.78186821e+08,1.95803676,-6.30836866e-11,2.22607591,3.69414716,1.24742080,-2.83831178,6.35317714e-05,8.06712531,4.81401254,3,3.0005365484353117
7.78190331e+08,1.95803655,-5.70789850e-11,2.19908158,3.69582714,1.23056366,-2.83831178,6.32550476e-05,8.06529231,4.79914115,3,3.0005554425021677
7.78194412e+08,1.95803633,-5.16159909e-11,2.17211190,3.69756701,1.21359908,-2.83831178,6.30547453e-05,8.06348381,4.78518932,3,3.000577410219216
7.78199181e+08,1.95803610,-4.66736556e-11,2.14508241,3.69927558,1.19666720,-2.83831178,6.28264962e-05,8.06168677,4.77196420,3,3.0006030813886855
7.78204850e+08,1.95803585,-4.21877802e-11,2.11802107,3.70096336,1.17976096,-2.83831178,6.25627442e-05,8.05987231,4.75918923,3,3.0006335971906815
7.78211679e+08,1.95803558,-3.81546168e-11,2.09096965,3.70267259,1.16281679,-2.83831178,6.23911999e-05,8.05804690,4.74672091,3,3.000670357185713
7.78220053e+08,1.95803528,-3.44817983e-11,2.06391818,3.70439072,1.14585481,-2.83831178,6.22073949e-05,8.05615850,4.73433149,3,3.000715433799916
