star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.54986252e+07,1.38853511e+01,-1.03595729e-07,4.84054997,4.13018942,1.68257330,-2.84148214,2.67910655,8.28004530,3.10129701,3,3.579810642358961
1.55672732e+07,1.38782474e+01,-1.03304426e-07,4.84451332,4.12230061,1.70033259,-2.84147057,2.59159109,8.28845019,3.11320911,3,3.6291941506066068
1.56234083e+07,1.38724729e+01,-1.02488548e-07,4.84770021,4.11434348,1.71784029,-2.84146162,2.48841454,8.29579777,3.12486424,3,3.6695762181662226
1.56699349e+07,1.38677325e+01,-1.01408271e-07,4.85029179,4.10634568,1.73513168,-2.84145452,2.37335129,8.30239369,3.13640819,3,3.7030461915789203
1.57091897e+07,1.38637816e+01,-1.00084937e-07,4.85245917,4.09832008,1.75226657,-2.84144876,2.26284158,8.30840186,3.14775683,3,3.7312850294119184
1.57437263e+07,1.38603542e+01,-9.86359430e-08,4.85436014,4.09027396,1.76930930,-2.84144386,2.16407620,8.31383258,3.15832403,3,3.756129722206256
1.57732757e+07,1.38574667e+01,-9.70720727e-08,4.85596228,4.08221298,1.78623233,-2.84143978,2.07058552,8.31886197,3.16873581,3,3.7773867586619856
1.58001051e+07,1.38548882e+01,-9.54666519e-08,4.85744363,4.07414164,1.80311569,-2.84143618,1.98011029,8.32353321,3.17859653,3,3.7966871009324
1.58237415e+07,1.38526543e+01,-9.38500055e-08,4.85869394,4.06606166,1.81990080,-2.84143309,1.89191707,8.32789866,3.18817134,3,3.8136904856536544
1.58446395e+07,1.38507139e+01,-9.21974290e-08,4.85982925,4.05797857,1.83663463,-2.84143042,1.80579242,8.33216286,3.19795089,3,3.8287239397289268
1.58635478e+07,1.38489895e+01,-9.05620349e-08,4.86083958,4.04988799,1.85332097,-2.84142807,1.72397287,8.33609659,3.20710212,3,3.8423260576201836
1.58803324e+07,1.38474868e+01,-8.88905825e-08,4.86171348,4.04179347,1.86994695,-2.84142603,1.64608696,8.33986334,3.21613760,3,3.8544004433638825
1.58958233e+07,1.38454109e+01,-1.78446709e-07,4.86251377,4.03369342,1.88654720,-2.84142418,3.22423372,8.34335139,3.22454794,3,3.8655441764356904
1.59118180e+07,1.38412471e+01,-3.11415787e-07,4.86328240,4.02559821,1.90312193,-2.84142232,5.46297600,8.34707996,3.23365539,3,3.877050329555498
1.59272714e+07,1.38351963e+01,-4.44423314e-07,4.86397753,4.01750408,1.91965776,-2.84142059,7.56224154,8.35087565,3.24308506,3,3.888167086144972
1.59410302e+07,1.38280189e+01,-5.75525261e-07,4.86453201,4.00940606,1.93613104,-2.84141912,9.49055440,8.35449406,3.25226155,3,3.898064793482078
1.59531837e+07,1.38200751e+01,-7.07053678e-07,4.86496031,4.00130439,1.95254853,-2.84141788,1.12952916e+01,8.35792087,3.26111799,3,3.906807691563417
1.59635431e+07,1.38122934e+01,-7.60406917e-07,4.86527601,3.99319693,1.96892129,-2.84141689,1.17658068e+01,8.36101133,3.26922466,3,3.9142599627925962
1.59721239e+07,1.38057193e+01,-7.70259404e-07,4.86551084,3.98508531,1.98526196,-2.84141611,1.15571469e+01,8.36383638,3.27678131,3,3.92043275744898
1.59796379e+07,1.37998744e+01,-7.82967218e-07,4.86573864,3.97697048,2.00160552,-2.84141546,1.13852314e+01,8.36644160,3.28380523,3,3.9258381251359165
1.59864500e+07,1.37944819e+01,-7.97075960e-07,4.86593256,3.96885359,2.01793625,-2.84141491,1.12150087e+01,8.36889722,3.29046925,3,3.93073856501084
1.59926473e+07,1.37894828e+01,-8.12863418e-07,4.86609227,3.96073430,2.03425469,-2.84141443,1.10316591e+01,8.37116765,3.29665086,3,3.935196734450054
1.59983754e+07,1.37847686e+01,-8.29364999e-07,4.86620882,3.95261375,2.05055406,-2.84141401,1.07941847e+01,8.37333454,3.30258408,3,3.9393173741423007
1.60036093e+07,1.37803716e+01,-8.46923309e-07,4.86627181,3.94449230,2.06682845,-2.84141364,1.04670268e+01,8.37541897,3.30833974,3,3.943082499766024
1.60083687e+07,1.37762883e+01,-8.64999737e-07,4.86627681,3.93636987,2.08307582,-2.84141332,1.00071539e+01,8.37740933,3.31387866,3,3.946506282966609
1.60126845e+07,1.37725044e+01,-8.83932165e-07,4.86626093,3.92824612,2.09931539,-2.84141304,9.39316350,8.37927483,3.31909031,3,3.9496109523655027
1.60166279e+07,1.37689692e+01,-9.04166372e-07,4.86624404,3.92012075,2.11555766,-2.84141279,8.61861447,8.38098196,3.32385918,3,3.952447727310494
1.60203091e+07,1.37655926e+01,-9.25431571e-07,4.86622997,3.91199439,2.13180335,-2.84141257,7.69261604,8.38258349,3.32833459,3,3.9550958826910034
1.60237879e+07,1.37623255e+01,-9.47456638e-07,4.86620380,3.90386738,2.14804428,-2.84141237,6.65392932,8.38411105,3.33260623,3,3.9575984370041946
1.60270883e+07,1.37591519e+01,-9.70148350e-07,4.86615199,3.89574022,2.16427271,-2.84141219,5.56738126,8.38561636,3.33683489,3,3.95997265519876
1.60302082e+07,1.37560799e+01,-9.93558410e-07,4.86606209,3.88761294,2.18048232,-2.84141202,4.51190151,8.38710252,3.34103066,3,3.9622170265916887
1.60331381e+07,1.37531256e+01,-1.01755007e-06,4.86592177,3.87948554,2.19666696,-2.84141186,3.55366734,8.38856361,3.34517999,3,3.9643247171407916
1.60358545e+07,1.37503196e+01,-1.04235437e-06,4.86573193,3.87135796,2.21282720,-2.84141172,2.73969738,8.38999123,3.34925508,3,3.9662788215838036
1.60383587e+07,1.37476696e+01,-1.06800852e-06,4.86550899,3.86323019,2.22897127,-2.84141159,2.08415011,8.39138495,3.35325633,3,3.9680802751054465
1.60406625e+07,1.37451715e+01,-1.09457414e-06,4.86524511,3.85510224,2.24509524,-2.84141147,1.57709376,8.39274164,3.35717272,3,3.9697375663054952
1.60427713e+07,1.37428276e+01,-1.12216958e-06,4.86494013,3.84697413,2.26119896,-2.84141136,1.19499762,8.39406286,3.36100621,3,3.9712545797974057
1.60446964e+07,1.37406335e+01,-1.15088165e-06,4.86459644,3.83884583,2.27728371,-2.84141126,9.09736027e-01,8.39534304,3.36473958,3,3.9726394444945203
1.60464510e+07,1.37385823e+01,-1.18085860e-06,4.86421409,3.83071735,2.29334950,-2.84141116,6.98492973e-01,8.39658043,3.36836317,3,3.973901656118622
1.60480483e+07,1.37366663e+01,-1.21206922e-06,4.86379809,3.82258866,2.30939889,-2.84141107,5.42198077e-01,8.39777194,3.37186421,3,3.975050710391492
1.60495012e+07,1.37348760e+01,-1.24550931e-06,4.86335374,3.81445973,2.32543457,-2.84141099,4.25925314e-01,8.39891377,3.37523094,3,3.9760958872230523
1.60508299e+07,1.37331927e+01,-1.28180778e-06,4.86287758,3.80633062,2.34145470,-2.84141092,3.38179608e-01,8.40001103,3.37847550,3,3.977051717945123
1.60520474e+07,1.37316050e+01,-1.31753746e-06,4.86236584,3.79820140,2.35745727,-2.84141085,2.70315019e-01,8.40106771,3.38160978,3,3.9779275544049106
1.60531666e+07,1.37301181e+01,-1.33628773e-06,4.86181595,3.79007210,2.37344093,-2.84141078,2.12770321e-01,8.40208335,3.38463109,3,3.9787326765123385
1.60541951e+07,1.37287257e+01,-1.36755908e-06,4.86122382,3.78194273,2.38940360,-2.84141071,1.70864405e-01,8.40305732,3.38753542,3,3.9794725515011615
1.60551425e+07,1.37274115e+01,-1.40158676e-06,4.86058510,3.77381335,2.40534299,-2.84141066,1.38218967e-01,8.40399047,3.39032351,3,3.980154085350856
1.60560171e+07,1.37261691e+01,-1.43361965e-06,4.85989703,3.76568401,2.42125764,-2.84141060,1.11927087e-01,8.40488416,3.39299825,3,3.9807832488561785
1.60568262e+07,1.37249966e+01,-1.45929292e-06,4.85915683,3.75755476,2.43714606,-2.84141055,9.03847871e-02,8.40573883,3.39555967,3,3.9813652934390236
1.60575756e+07,1.37238931e+01,-1.48422900e-06,4.85836175,3.74942563,2.45300677,-2.84141050,7.30418139e-02,8.40655495,3.39800895,3,3.9819043914619927
1.60582715e+07,1.37228461e+01,-1.51997146e-06,4.85750481,3.74129671,2.46883613,-2.84141045,5.94470748e-02,8.40733400,3.40034979,3,3.982405003036832
1.60589201e+07,1.37218462e+01,-1.55769823e-06,4.85657649,3.73316813,2.48462914,-2.84141041,4.84372669e-02,8.40807950,3.40259211,3,3.982871588275286
1.60595270e+07,1.37208875e+01,-1.59627712e-06,4.85556548,3.72504003,2.50037984,-2.84141037,3.95014821e-02,8.40879397,3.40474311,3,3.9833081756653854
1.60600974e+07,1.37199641e+01,-1.63545628e-06,4.85445533,3.71691262,2.51607958,-2.84141034,3.22337742e-02,8.40948130,3.40681444,3,3.983718505946012
1.60606378e+07,1.37190682e+01,-1.67492670e-06,4.85322223,3.70878623,2.53171581,-2.84141030,2.62574704e-02,8.41014663,3.40882149,3,3.9841072550407715
1.60611547e+07,1.37181908e+01,-1.71435459e-06,4.85183310,3.70066136,2.54727099,-2.84141026,2.12996695e-02,8.41079687,3.41078452,3,3.984479098873267
1.60616553e+07,1.37173214e+01,-1.75341471e-06,4.85023761,3.69253883,2.56271829,-2.84141022,1.71916321e-02,8.41143983,3.41272701,3,3.9848392169281097
1.60621481e+07,1.37164465e+01,-1.79141816e-06,4.84835729,3.68442015,2.57801550,-2.84141018,1.38549427e-02,8.41208465,3.41467742,3,3.985193723874625
1.60626480e+07,1.37155408e+01,-1.82726902e-06,4.84605065,3.67630850,2.59308548,-2.84141013,1.12037672e-02,8.41275420,3.41670289,3,3.9855533383684634
1.60631857e+07,1.37145487e+01,-1.85832556e-06,4.84299805,3.66821282,2.60775054,-2.84141005,9.13365144e-03,8.41349067,3.41893245,3,3.9859401451564938
1.60638122e+07,1.37133764e+01,-1.87839880e-06,4.83848053,3.66016179,2.62159383,-2.84140989,7.54397466e-03,8.41436884,3.42159485,3,3.986390832254693
1.60645506e+07,1.37119880e+01,-1.87767735e-06,4.83137040,3.65223205,2.63389825,-2.84140937,6.34862758e-03,8.41543572,3.42483230,3,3.9869220171761772
1.60653710e+07,1.37104586e+01,-1.84739190e-06,4.82061692,3.64456765,2.64385031,-2.84140719,5.46966656e-03,8.41666376,3.42856349,3,3.9875121906723665
1.60665718e+07,1.37082676e+01,-1.80949230e-06,4.80875775,3.63702904,2.65299794,-2.84137280,4.82604933e-03,8.41855528,3.43431801,3,3.988376013605355
1.60682418e+07,1.37052745e+01,-1.79306979e-06,4.80001020,3.62929695,2.66408835,-2.84129373,4.34295070e-03,8.42140484,3.44299644,3,3.9895773662853102
1.60700309e+07,1.37019518e+01,-1.94399472e-06,4.81414511,3.62222371,2.68530230,-2.84113322,4.15258612e-03,8.42480303,3.45335176,3,3.9908643962731594
1.60728488e+07,1.36960683e+01,-2.18917687e-06,4.83864065,3.61711384,2.70776979,-2.84097607,4.15327922e-03,8.43109451,3.47259784,3,3.9928915170616897
1.60798051e+07,1.36801873e+01,-2.34330469e-06,4.85210590,3.61405478,2.72062055,-2.84091379,4.15261100e-03,8.45865393,3.55847716,3,3.9978956905033494
1.60827303e+07,1.36732386e+01,-2.41071181e-06,4.85770571,3.61265599,2.72621802,-2.84100123,4.14341358e-03,8.49178392,3.66492110,4,4.0
1.60830496e+07,1.36724666e+01,-2.42123129e-06,4.85857095,3.61245392,2.72705478,-2.84101732,4.14263052e-03,8.49810253,3.68577436,4,4.013185551641644
1.60833385e+07,1.36717653e+01,-2.43218596e-06,4.85940234,3.61226198,2.72785436,-2.84103302,4.14334619e-03,8.50435556,3.70668215,4,4.025115729747781
1.60836079e+07,1.36711083e+01,-2.44294307e-06,4.86023972,3.61207305,2.72865091,-2.84105010,4.14365813e-03,8.51048686,3.72762464,4,4.036240651803141
1.60838681e+07,1.36704711e+01,-2.45418202e-06,4.86133770,3.61185100,2.72964401,-2.84106899,4.14065342e-03,8.51643278,3.74834786,4,4.046985658183217
1.60841296e+07,1.36698271e+01,-2.46829653e-06,4.86254743,3.61161035,2.73073016,-2.84108787,4.14043223e-03,8.52236162,3.76901617,4,4.057784348300041
1.60843891e+07,1.36691839e+01,-2.48550975e-06,4.86404177,3.61133833,2.73202138,-2.84110731,4.14108251e-03,8.52820982,3.78939451,4,4.068500448052684
1.60846453e+07,1.36685441e+01,-2.50626783e-06,4.86587205,3.61103382,2.73354554,-2.84112828,4.14270573e-03,8.53394004,3.80936529,4,4.079080273704472
1.60848943e+07,1.36679163e+01,-2.53239774e-06,4.86819324,3.61068823,2.73539731,-2.84115180,4.14628937e-03,8.53945607,3.82860788,4,4.089362774045157
1.60851345e+07,1.36673037e+01,-2.56411221e-06,4.87098925,3.61030698,2.73755783,-2.84117816,4.15226600e-03,8.54471263,3.84698054,4,4.099281876783411
1.60853676e+07,1.36667012e+01,-2.60064162e-06,4.87414266,3.60990307,2.73994234,-2.84120707,4.16088394e-03,8.54973490,3.86458868,4,4.108907783728833
1.60855941e+07,1.36661068e+01,-2.64083552e-06,4.87760480,3.60948369,2.74251217,-2.84123806,4.17088283e-03,8.55452205,3.88144860,4,4.118261142472469
1.60858158e+07,1.36655156e+01,-2.68471377e-06,4.88131001,3.60905469,2.74522277,-2.84127107,4.18288252e-03,8.55909708,3.89766205,4,4.127416284342114
1.60860350e+07,1.36649210e+01,-2.73146424e-06,4.88520143,3.60862035,2.74803717,-2.84130577,4.19621534e-03,8.56348531,3.91334458,4,4.136468188256454
1.60862573e+07,1.36643073e+01,-2.78051553e-06,4.88917132,3.60818972,2.75088338,-2.84134252,4.21127987e-03,8.56776966,3.92882858,4,4.1456481072353375
1.60864811e+07,1.36636782e+01,-2.83167327e-06,4.89326760,3.60775339,2.75380418,-2.84138061,4.22671933e-03,8.57188050,3.94390943,4,4.154889968987281
1.60867122e+07,1.36630167e+01,-2.88370630e-06,4.89741015,3.60731761,2.75674702,-2.84141958,4.24175145e-03,8.57587611,3.95886162,4,4.1644332855685215
1.60869537e+07,1.36623123e+01,-2.93809396e-06,4.90159806,3.60688797,2.75970024,-2.84145896,4.25877213e-03,8.57974539,3.97373003,4,4.174406072043524
1.60872094e+07,1.36615525e+01,-2.99390959e-06,4.90581539,3.60646505,2.76265474,-2.84149910,4.27639501e-03,8.58346920,3.98855350,4,4.184965250104266
1.60874771e+07,1.36607416e+01,-3.05081235e-06,4.91014379,3.60604291,2.76566323,-2.84153979,4.29319354e-03,8.58694761,4.00304180,4,4.196019970350025
1.60877741e+07,1.36598251e+01,-3.10774744e-06,4.91438182,3.60563198,2.76860410,-2.84158226,4.30984571e-03,8.59033327,4.01795064,4,4.208284639431084
1.60881056e+07,1.36587830e+01,-3.16416195e-06,4.91850625,3.60524596,2.77143837,-2.84162510,4.32681519e-03,8.59362560,4.03339194,4,4.221973992294287
1.60884941e+07,1.36575401e+01,-3.21570935e-06,4.92215646,3.60491829,2.77391880,-2.84166826,4.34337458e-03,8.59706535,4.05044915,4,4.238017170536682
1.60889617e+07,1.36560235e+01,-3.25361141e-06,4.92448657,3.60473251,2.77545541,-2.84170877,4.36070094e-03,8.60095970,4.07033618,4,4.2573267976824685
1.60894702e+07,1.36543625e+01,-3.26846945e-06,4.92463178,3.60476747,2.77545810,-2.84174050,4.37944691e-03,8.60520017,4.09192185,4,4.278325397775797
1.60899576e+07,1.36527727e+01,-3.25677165e-06,4.92313238,3.60495555,2.77433223,-2.84176258,4.38652114e-03,8.60936027,4.11280969,4,4.298452669527019
1.60904174e+07,1.36512852e+01,-3.22426659e-06,4.92089503,3.60520436,2.77271595,-2.84177785,4.37607068e-03,8.61342121,4.13282599,4,4.317440194252541
1.60908556e+07,1.36498831e+01,-3.18786338e-06,4.91828900,3.60548080,2.77086004,-2.84178772,4.36511169e-03,8.61742541,4.15221352,4,4.335535743044834
1.60912801e+07,1.36485409e+01,-3.14925926e-06,4.91550566,3.60576739,2.76889521,-2.84179366,4.35298391e-03,8.62142001,4.17126893,4,4.353065547842509
1.60917010e+07,1.36472267e+01,-3.11177216e-06,4.91275648,3.60604445,2.76696649,-2.84179720,4.34108667e-03,8.62547846,4.19039978,4,4.3704466899846715
1.60921247e+07,1.36459191e+01,-3.07698939e-06,4.91017645,3.60629865,2.76516808,-2.84179937,4.32969608e-03,8.62964383,4.20986022,4,4.387943458636643
1.60925543e+07,1.36446072e+01,-3.04620331e-06,4.90787374,3.60651939,2.76357524,-2.84180067,4.31916801e-03,8.63394409,4.22979955,4,4.405683868863044
1.60929909e+07,1.36432870e+01,-3.02017879e-06,4.90593252,3.60669826,2.76224690,-2.84180145,4.30947044e-03,8.63838550,4.25026402,4,4.423713345364007
1.60934327e+07,1.36419610e+01,-2.99851045e-06,4.90437523,3.60683305,2.76119867,-2.84180192,4.29985316e-03,8.64294496,4.27117167,4,4.441957556811812
1.60938776e+07,1.36406347e+01,-2.98085059e-06,4.90325658,3.60691747,2.76047050,-2.84180219,4.28912297e-03,8.64760464,4.29245889,4,4.460329783324162
1.60943224e+07,1.36393145e+01,-2.96661622e-06,4.90252552,3.60695768,2.76002455,-2.84180235,4.27733253e-03,8.65232104,4.31396888,4,4.478697880318317
1.60947643e+07,1.36380067e+01,-2.95753531e-06,4.90218030,3.60695431,2.75985868,-2.84180245,4.26718106e-03,8.65706772,4.33560069,4,4.496946221284393
1.60952000e+07,1.36367188e+01,-2.95598009e-06,4.90226468,3.60690263,2.76000424,-2.84180250,4.26142742e-03,8.66182260,4.35725264,4,4.514938532121459
1.60956266e+07,1.36354565e+01,-2.96168105e-06,4.90278873,3.60680254,2.76046644,-2.84180252,4.25955352e-03,8.66655661,4.37879591,4,4.53255505680151
1.60960411e+07,1.36342257e+01,-2.97414272e-06,4.90377953,3.60665214,2.76126264,-2.84180254,4.26046502e-03,8.67123425,4.40008419,4,4.549671909778274
1.60964406e+07,1.36330332e+01,-2.99337794e-06,4.90525759,3.60645075,2.76240445,-2.84180255,4.26382574e-03,8.67581418,4.42095178,4,4.566169335023671
1.60968233e+07,1.36318819e+01,-3.01923888e-06,4.90717721,3.60620404,2.76385768,-2.84180257,4.27002954e-03,8.68026958,4.44129586,4,4.581973001209985
1.60971977e+07,1.36307450e+01,-3.04713384e-06,4.90914396,3.60595021,2.76534871,-2.84180359,4.27774825e-03,8.68469461,4.46156490,4,4.5974339173848335
1.60975518e+07,1.36296597e+01,-3.07986546e-06,4.91159602,3.60565780,2.76715956,-2.84180886,4.28526919e-03,8.68894085,4.48109080,4,4.612056541363357
1.60978820e+07,1.36286350e+01,-3.12035420e-06,4.91455103,3.60532669,2.76929929,-2.84181983,4.29603178e-03,8.69296047,4.49965572,4,4.6256922104898095
1.60981921e+07,1.36276593e+01,-3.16628481e-06,4.91785602,3.60497086,2.77166343,-2.84183537,4.30876759e-03,8.69678769,4.51742037,4,4.638497846456247
1.60984854e+07,1.36267223e+01,-3.21648796e-06,4.92141041,3.60459901,2.77418433,-2.84185407,4.32306176e-03,8.70045583,4.53454249,4,4.6506097233635995
1.60987645e+07,1.36258160e+01,-3.27012377e-06,4.92514822,3.60421632,2.77681862,-2.84187473,4.33852455e-03,8.70399213,4.55115099,4,4.662135208685212
1.60990328e+07,1.36249300e+01,-3.32606310e-06,4.92899845,3.60382844,2.77951950,-2.84189670,4.35452644e-03,8.70743535,4.56742964,4,4.673214706040287
1.60992933e+07,1.36240547e+01,-3.38430657e-06,4.93290306,3.60344027,2.78224814,-2.84191961,4.37174425e-03,8.71082172,4.58355424,4,4.683972100975021
1.60995465e+07,1.36231891e+01,-3.44416529e-06,4.93685533,3.60305242,2.78499998,-2.84194307,4.38931706e-03,8.71415493,4.59954954,4,4.694428041080459
1.60997938e+07,1.36223287e+01,-3.50521280e-06,4.94082412,3.60266862,2.78775197,-2.84196699,4.40717548e-03,8.71745204,4.61550622,4,4.704640339611621
1.61000357e+07,1.36214718e+01,-3.56724880e-06,4.94479470,3.60228988,2.79049475,-2.84199122,4.42524212e-03,8.72071682,4.63145789,4,4.714629644159398
1.61002779e+07,1.36205991e+01,-3.63149572e-06,4.94860828,3.60193061,2.79312008,-2.84201607,4.44708860e-03,8.72401526,4.64776228,4,4.724631337261911
1.61005082e+07,1.36197550e+01,-3.69131468e-06,4.95254985,3.60155952,2.79583303,-2.84204026,4.46079101e-03,8.72721056,4.66367988,4,4.734141617697447
1.61007399e+07,1.36188907e+01,-3.75492872e-06,4.95639659,3.60119719,2.79848107,-2.84206492,4.47908178e-03,8.73047223,4.68009851,4,4.743709711388003
1.61009706e+07,1.36180159e+01,-3.81734509e-06,4.96013475,3.60084720,2.80105012,-2.84208918,4.49645213e-03,8.73376555,4.69687462,4,4.75323650989639
1.61012007e+07,1.36171292e+01,-3.87909005e-06,4.96373041,3.60051233,2.80351770,-2.84211268,4.51433694e-03,8.73709859,4.71407696,4,4.762738531295539
1.61014265e+07,1.36162454e+01,-3.93691793e-06,4.96720086,3.60019486,2.80588787,-2.84213500,4.52880980e-03,8.74041927,4.73145655,4,4.772062983411742
1.61016512e+07,1.36153530e+01,-3.99546751e-06,4.97048406,3.59989088,2.80813742,-2.84215671,4.54549278e-03,8.74377560,4.74928352,4,4.781342010827583
1.61018704e+07,1.36144693e+01,-4.05421264e-06,4.97379523,3.59958499,2.81040478,-2.84217760,4.56140640e-03,8.74710685,4.76725547,4,4.790393914742
1.61020910e+07,1.36135672e+01,-4.11040269e-06,4.97676440,3.59931299,2.81243337,-2.84219813,4.57900627e-03,8.75051744,4.78596117,4,4.799503631911284
1.61023018e+07,1.36126938e+01,-4.16412786e-06,4.97985325,3.59902788,2.81454801,-2.84221715,4.59083943e-03,8.75383654,4.80447969,4,4.80820865629612
1.61025108e+07,1.36118164e+01,-4.21901320e-06,4.98266613,3.59876863,2.81647297,-2.84223534,4.60792682e-03,8.75719108,4.82353621,4,4.816839349353161
1.61027163e+07,1.36109428e+01,-4.26893233e-06,4.98530639,3.59852733,2.81827569,-2.84225255,4.62111582e-03,8.76055634,4.84301131,4,4.825325509272884
1.61029146e+07,1.36100903e+01,-4.31635445e-06,4.98791233,3.59828806,2.82005720,-2.84226855,4.63203292e-03,8.76387226,4.86257249,4,4.833514343881505
1.61031079e+07,1.36092503e+01,-4.36477019e-06,4.99035512,3.59806301,2.82172870,-2.84228367,4.64578694e-03,8.76717742,4.88244466,4,4.841496702579747
1.61032946e+07,1.36084298e+01,-4.41025635e-06,4.99271653,3.59784499,2.82334545,-2.84229785,4.65719209e-03,8.77044936,4.90249408,4,4.849206513076125
1.61034753e+07,1.36076279e+01,-4.45400977e-06,4.99493482,3.59764019,2.82486418,-2.84231111,4.66857151e-03,8.77369748,4.92278017,4,4.856668552480035
1.61036494e+07,1.36068477e+01,-4.49533376e-06,4.99703149,3.59744745,2.82629799,-2.84232341,4.67893083e-03,8.77691352,4.94323721,4,4.8638580436820815
1.61038172e+07,1.36060891e+01,-4.53263043e-06,4.99896274,3.59727007,2.82761839,-2.84233487,4.68750769e-03,8.78010530,4.96390446,4,4.870787375236923
1.61039787e+07,1.36053533e+01,-4.56863742e-06,5.00073154,3.59710702,2.82882887,-2.84234563,4.69686768e-03,8.78327507,4.98476088,4,4.877456547144637
1.61041319e+07,1.36046494e+01,-4.60407934e-06,5.00242264,3.59695295,2.82998257,-2.84235567,4.70654188e-03,8.78638969,5.00554917,4,4.883782969041041
1.61042782e+07,1.36039732e+01,-4.62735233e-06,5.00352980,3.59685578,2.83073049,-2.84236512,4.71274993e-03,8.78947238,5.02639941,4,4.889824454180924
1.61044167e+07,1.36033288e+01,-4.66473142e-06,5.00529000,3.59669539,2.83193138,-2.84237408,4.72352181e-03,8.79251436,5.04717138,4,4.895543836900543
1.61045496e+07,1.36027055e+01,-4.69822847e-06,5.00701478,3.59653776,2.83310901,-2.84238281,4.72986383e-03,8.79556571,5.06814188,4,4.901031966600466
1.61046781e+07,1.36020993e+01,-4.72818956e-06,5.00835208,3.59641484,2.83402351,-2.84239141,4.73890911e-03,8.79865522,5.08947739,4,4.906338397499173
1.61047977e+07,1.36015315e+01,-4.75502466e-06,5.01002990,3.59626260,2.83516691,-2.84239944,4.73904850e-03,8.80168404,5.11038259,4,4.911277301277255
1.61049145e+07,1.36009733e+01,-4.78106122e-06,5.01056755,3.59621378,2.83553336,-2.84240725,4.75694663e-03,8.80482203,5.13193078,4,4.916100578545526
1.61050227e+07,1.36004549e+01,-4.79551281e-06,5.01178174,3.59610702,2.83635398,-2.84241442,4.75114061e-03,8.80790254,5.15293439,4,4.920568717247754
1.61051261e+07,1.35999571e+01,-4.81303000e-06,5.01136663,3.59614483,2.83607080,-2.84242127,4.77445879e-03,8.81105531,5.17408345,4,4.92483863907599
1.61052191e+07,1.35995099e+01,-4.81787558e-06,5.01299425,3.59599748,2.83717932,-2.84242752,4.75472843e-03,8.81408895,5.19407140,4,4.928679091010463
1.61053089e+07,1.35990747e+01,-4.85752687e-06,5.01511836,3.59580925,2.83861783,-2.84243372,4.76048569e-03,8.81727392,5.21436104,4,4.932387398362275
1.61053989e+07,1.35986347e+01,-4.89695891e-06,5.01583830,3.59574570,2.83910491,-2.84244009,4.78690902e-03,8.82077006,5.23568284,4,4.936103964750474
1.61054853e+07,1.35982118e+01,-4.89319549e-06,5.01608419,3.59572486,2.83926954,-2.84244632,4.77975173e-03,8.82446391,5.25706407,4,4.9396718684831615
1.61055685e+07,1.35978030e+01,-4.91511727e-06,5.01692044,3.59565263,2.83983211,-2.84245240,4.78791528e-03,8.82846316,5.27854767,4,4.943107627633111
1.61056496e+07,1.35974039e+01,-4.92590194e-06,5.01751899,3.59560123,2.84023418,-2.84245835,4.78906774e-03,8.83293517,5.30014529,4,4.946456666900684
1.61057282e+07,1.35970160e+01,-4.94160029e-06,5.01841478,3.59552205,2.84084044,-2.84246417,4.79029674e-03,8.83814236,5.32136379,4,4.94970246821303
1.61058072e+07,1.35966241e+01,-4.96638463e-06,5.01939316,3.59543347,2.84150680,-2.84247008,4.79850364e-03,8.84495254,5.34193182,4,4.952964787598228
1.61058916e+07,1.35962037e+01,-4.98598383e-06,5.02046233,3.59533619,2.84223593,-2.84247647,4.80056216e-03,8.85488374,5.36091478,4,4.956450100966733
1.61059915e+07,1.35957038e+01,-5.01268413e-06,5.02159123,3.59523318,2.84300641,-2.84248407,4.80802770e-03,8.87024156,5.37442673,4,4.96057548965765
1.61061108e+07,1.35951032e+01,-5.03935453e-06,5.02277069,3.59512558,2.84381134,-2.84249324,4.81458290e-03,8.88785608,5.37824554,4,4.96550200488115
1.61062600e+07,1.35943490e+01,-5.06678056e-06,5.02391295,3.59502106,2.84459151,-2.84250438,4.82218566e-03,8.90269485,5.36443811,4,4.971663246049112
1.61064137e+07,1.35935683e+01,-5.08882396e-06,5.02481086,3.59493867,2.84520524,-2.84251549,4.82832603e-03,8.91161865,5.35180595,4,4.978010315536485
1.61066636e+07,1.35922911e+01,-5.11421584e-06,5.02588976,3.59484008,2.84594186,-2.84253370,4.83434647e-03,8.92293577,5.35427605,4,4.988329981541068
1.61067707e+07,1.35917423e+01,-5.12484684e-06,5.02635227,3.59479726,2.84625877,-2.84254090,4.83669860e-03,8.93013372,5.37513003,4,4.992752695543011
1.61068304e+07,1.35914355e+01,-5.13170184e-06,5.02660750,3.59477349,2.84643392,-2.84254477,4.83881616e-03,8.93580897,5.39654759,4,4.995218017913896
1.61068691e+07,1.35912365e+01,-5.13564130e-06,5.02685303,3.59475102,2.84660163,-2.84254721,4.83854736e-03,8.94074425,5.41815512,4,4.996816141460791
1.61068964e+07,1.35910961e+01,-5.13989018e-06,5.02699764,3.59473773,2.84670051,-2.84254890,4.84020276e-03,8.94514156,5.43989104,4,4.997943499931909
1.61069180e+07,1.35909850e+01,-5.14388777e-06,5.02707979,3.59473008,2.84675688,-2.84255024,4.84255970e-03,8.94914096,5.46170784,4,4.998835475865062
