star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.83172877e+07,1.19774616e+01,-4.45365814e-07,3.77634422,2.25562602,-2.84145148,7.42815049e-01,2.75717447e-05,8.20136979,3.20142484,3,3.005841446606429
1.83187728e+07,1.19767966e+01,-4.49607344e-07,3.77517863,2.25837991,-2.84145108,7.42814585e-01,2.75692779e-05,8.20150913,3.20051418,3,3.006749191076881
1.83199483e+07,1.19762761e+01,-4.52586611e-07,3.77402194,2.26084513,-2.84145077,7.42814234e-01,2.75674053e-05,8.20161857,3.19979830,3,3.0074676973222623
1.83210116e+07,1.19758109e+01,-4.55228065e-07,3.77286878,2.26314552,-2.84145050,7.42813921e-01,2.75657397e-05,8.20171444,3.19915925,3,3.008117623048093
1.83220234e+07,1.19753736e+01,-4.57615304e-07,3.77171824,2.26530928,-2.84145025,7.42813627e-01,2.75641702e-05,8.20180427,3.19856734,3,3.008736070193201
1.83230127e+07,1.19749515e+01,-4.59740485e-07,3.77057033,2.26733999,-2.84145000,7.42813339e-01,2.75626349e-05,8.20189050,3.19800572,3,3.009340764560326
1.83239989e+07,1.19745363e+01,-4.61538121e-07,3.76942584,2.26922124,-2.84144975,7.42813050e-01,2.75610898e-05,8.20198040,3.19746967,3,3.009943564100262
1.83250009e+07,1.19741198e+01,-4.62761150e-07,3.76828685,2.27090970,-2.84144949,7.42812748e-01,2.75594785e-05,8.20207471,3.19693793,3,3.010556021146516
1.83260457e+07,1.19736890e+01,-4.62820887e-07,3.76716008,2.27228297,-2.84144920,7.42812415e-01,2.75577058e-05,8.20217303,3.19638377,3,3.0111946390326705
1.83271625e+07,1.19732303e+01,-4.60554258e-07,3.76606501,2.27307935,-2.84144882,7.42811983e-01,2.75553956e-05,8.20227873,3.19578839,3,3.011877265808376
1.83283737e+07,1.19727347e+01,-4.54298602e-07,3.76505380,2.27283854,-2.84144810,7.42811161e-01,2.75509887e-05,8.20239652,3.19514457,3,3.012617593128159
1.83297018e+07,1.19721966e+01,-4.41927770e-07,3.76425073,2.27083836,-2.84144496,7.42807582e-01,2.75317645e-05,8.20253060,3.19444336,3,3.0134293737700064
1.83313341e+07,1.19715316e+01,-4.23706095e-07,3.76375232,2.26690034,-2.84140200,7.42758431e-01,2.72680736e-05,8.20271018,3.19356182,3,3.014427091970207
1.83332716e+07,1.19707550e+01,-4.09002973e-07,3.76313144,2.26390930,-2.84128642,7.42622646e-01,2.65528810e-05,8.20293988,3.19250686,3,3.015611358963338
1.83352935e+07,1.19699472e+01,-4.31150611e-07,3.76285028,2.26957310,-2.84107045,7.42350252e-01,2.51977164e-05,8.20318011,3.19141760,3,3.0168472141547755
1.83374594e+07,1.19690197e+01,-4.71717334e-07,3.76406333,2.27593887,-2.84091405,7.42128129e-01,2.41745547e-05,8.20340003,3.19021006,3,3.0181710871253156
1.83607594e+07,1.19544881e+01,-4.90751141e-07,3.76843520,2.27140769,-2.84084599,7.42007530e-01,2.36842871e-05,8.20532368,3.18048449,3,3.032412852771744
1.83869307e+07,1.19382593e+01,-5.15849108e-07,3.77821124,2.25979613,-2.84084571,7.42007207e-01,2.36825707e-05,8.20713486,3.17376045,3,3.0484096562594
1.83909616e+07,1.19358963e+01,-5.66535820e-07,3.78727930,2.25267944,-2.84084540,7.42006838e-01,2.36806155e-05,8.20737976,3.17282149,3,3.0508734817162337
1.83930171e+07,1.19349571e+01,-5.88317697e-07,3.79800738,2.23690051,-2.84084503,7.42006415e-01,2.36783717e-05,8.20750737,3.17228189,3,3.0521298743894625
1.83948270e+07,1.19342971e+01,-5.78887758e-07,3.80924337,2.21652858,-2.84084462,7.42005929e-01,2.36757883e-05,8.20762562,3.17179232,3,3.0532361478505545
1.83966456e+07,1.19337882e+01,-5.51530498e-07,3.82053923,2.19483085,-2.84084414,7.42005368e-01,2.36728128e-05,8.20774679,3.17130415,3,3.05434773905247
1.83985743e+07,1.19333733e+01,-5.20785770e-07,3.83184359,2.17271307,-2.84084359,7.42004726e-01,2.36694053e-05,8.20787843,3.17080159,3,3.055526627181322
1.84006292e+07,1.19330358e+01,-4.89649576e-07,3.84314952,2.15044183,-2.84084298,7.42004006e-01,2.36655860e-05,8.20802241,3.17027638,3,3.0567826531138036
1.84028022e+07,1.19327765e+01,-4.59233657e-07,3.85445587,2.12808100,-2.84084230,7.42003211e-01,2.36613656e-05,8.20817800,3.16972223,3,3.0581108658498417
1.84051059e+07,1.19325710e+01,-4.40669655e-07,3.86576245,2.10564355,-2.84084156,7.42002339e-01,2.36567388e-05,8.20833871,3.16913172,3,3.0595189669451064
1.84075781e+07,1.19323584e+01,-4.29123490e-07,3.87706913,2.08314462,-2.84084073,7.42001373e-01,2.36516136e-05,8.20850989,3.16851584,3,3.0610300610666146
1.84102701e+07,1.19321323e+01,-4.18704995e-07,3.88837573,2.06059920,-2.84083981,7.42000288e-01,2.36458580e-05,8.20868995,3.16786791,3,3.0626755045481677
1.84132205e+07,1.19318890e+01,-4.09868241e-07,3.89968212,2.03802121,-2.84083877,7.41999070e-01,2.36393924e-05,8.20888952,3.16719837,3,3.0644788910444425
1.84164367e+07,1.19316255e+01,-4.03599339e-07,3.91098816,2.01541510,-2.84083762,7.41997714e-01,2.36322004e-05,8.20910341,3.16649448,3,3.066444743691311
1.84199485e+07,1.19313308e+01,-4.42360847e-07,3.92229390,1.99276510,-2.84083634,7.41996210e-01,2.36242230e-05,8.20933642,3.16576723,3,3.068591277279171
1.84238132e+07,1.19309607e+01,-5.09869398e-07,3.93359923,1.97007200,-2.84083490,7.41994526e-01,2.36152928e-05,8.20958762,3.16500286,3,3.0709535155492884
1.84281250e+07,1.19305660e+01,-4.56980652e-07,3.94490392,1.94734851,-2.84083328,7.41992613e-01,2.36051543e-05,8.20986693,3.16419593,3,3.0735890367988286
1.84328945e+07,1.19301561e+01,-4.23935969e-07,3.95620786,1.92459469,-2.84083145,7.41990464e-01,2.35937630e-05,8.21017372,3.16335245,3,3.0765043201143065
1.84382658e+07,1.19297223e+01,-3.99713926e-07,3.96751108,1.90180918,-2.84082936,7.41987998e-01,2.35806990e-05,8.21052446,3.16247181,3,3.079787444398284
1.84445157e+07,1.19292503e+01,-3.77723991e-07,3.97881327,1.87899677,-2.84082689,7.41985089e-01,2.35652941e-05,8.21091631,3.16150604,3,3.0836075993817
1.84519500e+07,1.19287251e+01,-3.56006726e-07,3.99011372,1.85619196,-2.84082395,7.41981623e-01,2.35469513e-05,8.21137178,3.16045312,3,3.0881517005982344
1.84611386e+07,1.19281201e+01,-3.34464081e-07,4.00141167,1.83339857,-2.84082040,7.41977434e-01,2.35247988e-05,8.21193251,3.15927237,3,3.0937680906333758
1.84744796e+07,1.19273343e+01,-3.13251300e-07,4.01270286,1.81067815,-2.84081555,7.41971700e-01,2.34944966e-05,8.21273701,3.15790498,3,3.101922571126466
1.85351822e+07,1.19245315e+01,-2.93270970e-07,4.02211718,1.79296446,-2.84079804,7.41950930e-01,2.33850398e-05,8.21626361,3.15522147,3,3.1390260991663315
1.86785362e+07,1.19176522e+01,-2.75641476e-07,4.02985093,1.78072116,-2.84076733,7.41914153e-01,2.31927312e-05,8.22607325,3.15710797,3,3.226649020731916
1.87814872e+07,1.19121305e+01,-2.58113740e-07,4.03525942,1.77177306,-2.84074942,7.41892482e-01,2.30804139e-05,8.23516209,3.16664601,3,3.2895762316789314
1.88336354e+07,1.19090732e+01,-2.40880453e-07,4.03996687,1.76297298,-2.84074130,7.41882599e-01,2.30294455e-05,8.24084905,3.17544989,3,3.321451014652454
1.88679416e+07,1.19069166e+01,-2.24552445e-07,4.04454997,1.75403461,-2.84073632,7.41876513e-01,2.29981362e-05,8.24514546,3.18315377,3,3.3424201503013613
1.88941612e+07,1.19051438e+01,-2.09384831e-07,4.04909138,1.74502699,-2.84073273,7.41872117e-01,2.29755639e-05,8.24876206,3.19010598,3,3.3584464764190898
1.89166012e+07,1.19035075e+01,-1.83274579e-07,4.05361270,1.73604612,-2.84072983,7.41868573e-01,2.29573905e-05,8.25192899,3.19619174,3,3.372162580329212
1.89356453e+07,1.19020965e+01,-1.25696062e-07,4.05812250,1.72713589,-2.84072759,7.41865815e-01,2.29432609e-05,8.25483645,3.20182529,3,3.3838029927389623
1.89537991e+07,1.19009039e+01,-7.55228159e-08,4.06262796,1.71843135,-2.84072566,7.41863446e-01,2.29311306e-05,8.25765326,3.20700396,3,3.3948992230047192
1.89706447e+07,1.19000726e+01,-3.70331255e-08,4.06712870,1.70985527,-2.84072409,7.41861517e-01,2.29212662e-05,8.26044004,3.21199391,3,3.4051958361967127
1.89870037e+07,1.18993905e+01,-3.72657000e-08,4.07161905,1.70136879,-2.84072274,7.41859851e-01,2.29127508e-05,8.26295937,3.21597790,3,3.4151950226434904
1.90036619e+07,1.18987149e+01,-3.75761749e-08,4.07610761,1.69287571,-2.84072150,7.41858328e-01,2.29049687e-05,8.26548249,3.21977724,3,3.4253770904757364
1.90198647e+07,1.18980792e+01,-3.79347297e-08,4.08059272,1.68438864,-2.84072049,7.41857080e-01,2.28985916e-05,8.26799072,3.22345053,3,3.4352808020815715
1.90359519e+07,1.18974616e+01,-3.83496536e-08,4.08507362,1.67590345,-2.84071966,7.41856055e-01,2.28933602e-05,8.27042549,3.22676671,3,3.4451138549702933
1.90524476e+07,1.18968346e+01,-3.88239796e-08,4.08955145,1.66743173,-2.84071897,7.41855200e-01,2.28889962e-05,8.27283361,3.22977247,3,3.4551965971837624
1.90702892e+07,1.18961553e+01,-3.93579299e-08,4.09402652,1.65897613,-2.84071838,7.41854477e-01,2.28853095e-05,8.27531476,3.23258903,3,3.4661020000145473
1.90905060e+07,1.18953757e+01,-3.99616981e-08,4.09849675,1.65057563,-2.84071790,7.41853877e-01,2.28822491e-05,8.27790367,3.23512189,3,3.478459207212862
1.91163436e+07,1.18942182e+01,-6.53891071e-08,4.10295884,1.64229365,-2.84071748,7.41853358e-01,2.28796037e-05,8.28077640,3.23726526,3,3.49425204172214
1.91645913e+07,1.18918959e+01,-9.32809089e-08,4.10736815,1.63465322,-2.84071711,7.41852901e-01,2.28772722e-05,8.28498568,3.23885388,3,3.5237427042276845
1.94720518e+07,1.18773560e+01,-1.25206428e-07,4.10465710,1.64768526,-2.84071679,7.41852507e-01,2.28752612e-05,8.30831786,3.25210995,3,3.7116731929201197
1.96264843e+07,1.18689835e+01,-1.54899215e-07,4.09434889,1.67173990,-2.84071651,7.41852164e-01,2.28735179e-05,8.32547756,3.27945437,3,3.8060676767481056
1.96969913e+07,1.18647227e+01,-1.80769881e-07,4.08329096,1.69538057,-2.84071628,7.41851874e-01,2.28720386e-05,8.33572089,3.30057452,3,3.849163993075691
1.97476919e+07,1.18615470e+01,-1.83920175e-07,4.07214361,1.71876291,-2.84071608,7.41851631e-01,2.28708027e-05,8.34415545,3.31950403,3,3.8801539528754025
1.97842062e+07,1.18592018e+01,-1.86722686e-07,4.06095202,1.74190866,-2.84071592,7.41851431e-01,2.28697818e-05,8.35145677,3.33725477,3,3.9024727555940033
1.98123647e+07,1.18573647e+01,-1.89646783e-07,4.04973537,1.76491647,-2.84071578,7.41851263e-01,2.28689254e-05,8.35794560,3.35379580,3,3.919684204433272
1.98364030e+07,1.18558059e+01,-1.92728248e-07,4.03850494,1.78787202,-2.84071567,7.41851120e-01,2.28681965e-05,8.36392789,3.36937385,3,3.9343772445679734
1.98560289e+07,1.18545174e+01,-1.95936688e-07,4.02726296,1.81070324,-2.84071557,7.41850996e-01,2.28675672e-05,8.36944742,3.38416565,3,3.9463732732546783
1.98713186e+07,1.18534802e+01,-1.99205328e-07,4.01601096,1.83344671,-2.84071548,7.41850889e-01,2.28670236e-05,8.37452487,3.39818201,3,3.9557188665681653
1.98838059e+07,1.18526118e+01,-2.02590173e-07,4.00475585,1.85611147,-2.84071540,7.41850795e-01,2.28665456e-05,8.37943241,3.41203434,3,3.9633515361027833
1.98936328e+07,1.18518691e+01,-2.15714792e-07,3.99349454,1.87868078,-2.84071534,7.41850712e-01,2.28661232e-05,8.38402165,3.42525007,3,3.969358077168488
1.99017289e+07,1.18507215e+01,-2.78315511e-07,3.98222995,1.90119143,-2.84071528,7.41850639e-01,2.28657484e-05,8.38841965,3.43808636,3,3.9743066934281455
1.99084881e+07,1.18491288e+01,-3.44426809e-07,3.97096432,1.92361999,-2.84071522,7.41850573e-01,2.28654152e-05,8.39273045,3.45081932,3,3.978438150181681
1.99140188e+07,1.18472808e+01,-4.12838997e-07,3.95969584,1.94596480,-2.84071518,7.41850515e-01,2.28651178e-05,8.39685843,3.46314315,3,3.9818187052572473
1.99185055e+07,1.18455556e+01,-4.25230767e-07,3.94842524,1.96825855,-2.84071513,7.41850462e-01,2.28648496e-05,8.40084041,3.47512913,3,3.9845611314343214
1.99222010e+07,1.18440789e+01,-4.38519110e-07,3.93715245,1.99050606,-2.84071510,7.41850415e-01,2.28646068e-05,8.40466921,3.48673254,3,3.986819948813994
1.99253099e+07,1.18427881e+01,-4.52232623e-07,3.92587835,2.01268512,-2.84071506,7.41850371e-01,2.28643842e-05,8.40838224,3.49805227,3,3.988720215990739
1.99279403e+07,1.18416535e+01,-4.66351557e-07,3.91460329,2.03480679,-2.84071503,7.41850331e-01,2.28641809e-05,8.41199573,3.50912623,3,3.9903280074223444
1.99301948e+07,1.18406443e+01,-4.80757983e-07,3.90332807,2.05687157,-2.84071500,7.41850294e-01,2.28639952e-05,8.41555188,3.52007649,3,3.9917060357764163
1.99321301e+07,1.18397457e+01,-4.95681510e-07,3.89205303,2.07887201,-2.84071497,7.41850261e-01,2.28638241e-05,8.41906199,3.53093395,3,3.992888958053478
1.99337978e+07,1.18389424e+01,-5.10983781e-07,3.88077866,2.10080201,-2.84071495,7.41850230e-01,2.28636665e-05,8.42254733,3.54176159,3,3.993908313957707
1.99352378e+07,1.18382236e+01,-5.26702365e-07,3.86950515,2.12266374,-2.84071492,7.41850201e-01,2.28635199e-05,8.42601525,3.55257816,3,3.994788491748731
1.99364854e+07,1.18375784e+01,-5.42833770e-07,3.85823279,2.14445723,-2.84071490,7.41850174e-01,2.28633830e-05,8.42947767,3.56341979,3,3.9955510680071193
1.99375690e+07,1.18369980e+01,-5.59528814e-07,3.84696197,2.16617808,-2.84071488,7.41850149e-01,2.28632542e-05,8.43294785,3.57432790,3,3.996213401794866
1.99385151e+07,1.18364731e+01,-5.76926899e-07,3.83569314,2.18782294,-2.84071486,7.41850125e-01,2.28631331e-05,8.43644250,3.58535765,3,3.9967916908282612
1.99393457e+07,1.18359957e+01,-5.95321100e-07,3.82442681,2.20938709,-2.84071484,7.41850103e-01,2.28630183e-05,8.43997865,3.59656586,3,3.997299382267999
1.99400783e+07,1.18355587e+01,-6.15596080e-07,3.81316357,2.23086326,-2.84071483,7.41850081e-01,2.28629098e-05,8.44357354,3.60800913,3,3.9977471727191833
1.99407277e+07,1.18351546e+01,-6.40818753e-07,3.80190412,2.25224455,-2.84071481,7.41850061e-01,2.28628068e-05,8.44724630,3.61975300,3,3.998144108453551
1.99413059e+07,1.18347808e+01,-6.47109562e-07,3.79064929,2.27352230,-2.84071479,7.41850042e-01,2.28627093e-05,8.45101859,3.63187666,3,3.9984975242860297
1.99418231e+07,1.18344545e+01,-6.42099372e-07,3.77939990,2.29468704,-2.84071478,7.41850024e-01,2.28626176e-05,8.45490364,3.64442964,3,3.9988136548093074
1.99422881e+07,1.18341569e+01,-6.51052519e-07,3.76815706,2.31572381,-2.84071477,7.41850007e-01,2.28625313e-05,8.45891802,3.65747537,3,3.999097878887659
1.99427086e+07,1.18338826e+01,-6.62846866e-07,3.75692203,2.33661682,-2.84071475,7.41849991e-01,2.28624498e-05,8.46307612,3.67107374,3,3.9993549030273297
1.99430909e+07,1.18336275e+01,-6.77227841e-07,3.74569648,2.35734378,-2.84071474,7.41849976e-01,2.28623736e-05,8.46739143,3.68528777,3,3.9995885780061533
1.99434409e+07,1.18333886e+01,-6.91509587e-07,3.73448244,2.37787574,-2.84071473,7.41849962e-01,2.28623013e-05,8.47187012,3.70016082,3,3.9998025101081383
1.99437640e+07,1.18331633e+01,-7.05184179e-07,3.72328264,2.39817314,-2.84071472,7.41849948e-01,2.28622333e-05,8.47651321,3.71572438,4,4.0
1.99438449e+07,1.18331060e+01,-7.08610656e-07,3.72035908,2.40343505,-2.84071472,7.41849944e-01,2.28622101e-05,8.47775553,3.71991801,4,4.002295738836254
1.99439245e+07,1.18330494e+01,-7.11966437e-07,3.71743679,2.40867667,-2.84071471,7.41849939e-01,2.28621874e-05,8.47900892,3.72416110,4,4.0045545869372745
1.99440029e+07,1.18329934e+01,-7.15227621e-07,3.71451592,2.41389595,-2.84071471,7.41849935e-01,2.28621651e-05,8.48027294,3.72845425,4,4.006779382051763
1.99440803e+07,1.18329378e+01,-7.18384141e-07,3.71159657,2.41909140,-2.84071471,7.41849931e-01,2.28621433e-05,8.48154758,3.73279807,4,4.008975799677653
1.99441567e+07,1.18328827e+01,-7.21419133e-07,3.70867894,2.42426041,-2.84071470,7.41849927e-01,2.28621217e-05,8.48283274,3.73719421,4,4.011143839814731
1.99442324e+07,1.18328280e+01,-7.24326376e-07,3.70576319,2.42940099,-2.84071470,7.41849922e-01,2.28621005e-05,8.48412924,3.74164605,4,4.013292015709736
1.99443074e+07,1.18327735e+01,-7.27087609e-07,3.70284965,2.43450892,-2.84071469,7.41849918e-01,2.28620792e-05,8.48543780,3.74615891,4,4.015420327362667
1.99443820e+07,1.18327191e+01,-7.29671734e-07,3.69993863,2.43958070,-2.84071469,7.41849914e-01,2.28620581e-05,8.48675968,3.75073907,4,4.01753728802016
1.99444566e+07,1.18326645e+01,-7.32031294e-07,3.69703079,2.44460885,-2.84071469,7.41849910e-01,2.28620367e-05,8.48809787,3.75540159,4,4.019654248677652
1.99445313e+07,1.18326097e+01,-7.34151442e-07,3.69412664,2.44958831,-2.84071468,7.41849906e-01,2.28620154e-05,8.48945370,3.76015645,4,4.021774047083951
1.99446065e+07,1.18325544e+01,-7.35974882e-07,3.69122715,2.45450908,-2.84071468,7.41849902e-01,2.28619945e-05,8.49083068,3.76502525,4,4.023908034234603
1.99446829e+07,1.18324981e+01,-7.37551528e-07,3.68833337,2.45936198,-2.84071468,7.41849897e-01,2.28619737e-05,8.49222880,3.77002943,4,4.026076074371681
1.99447608e+07,1.18324406e+01,-7.38472620e-07,3.68544766,2.46412379,-2.84071467,7.41849893e-01,2.28619527e-05,8.49365194,3.77520991,4,4.028286680741923
1.99448407e+07,1.18323816e+01,-7.38862575e-07,3.68257169,2.46877839,-2.84071467,7.41849889e-01,2.28619308e-05,8.49510619,3.78054101,4,4.030554042089471
1.99449235e+07,1.18323205e+01,-7.38628039e-07,3.67970813,2.47330645,-2.84071467,7.41849884e-01,2.28619075e-05,8.49660963,3.78605390,4,4.032903698154329
1.99450099e+07,1.18322568e+01,-7.37564681e-07,3.67686173,2.47767219,-2.84071466,7.41849880e-01,2.28618828e-05,8.49817643,3.79179661,4,4.035355513178464
1.99451005e+07,1.18321902e+01,-7.35507979e-07,3.67403779,2.48184023,-2.84071466,7.41849874e-01,2.28618545e-05,8.49981667,3.79780600,4,4.037926513655249
1.99451961e+07,1.18321202e+01,-7.32225735e-07,3.67124430,2.48576015,-2.84071465,7.41849867e-01,2.28618207e-05,8.50154374,3.80413189,4,4.040639401575561
1.99452972e+07,1.18320466e+01,-7.27546005e-07,3.66848989,2.48938582,-2.84071465,7.41849859e-01,2.28617774e-05,8.50336305,3.81079551,4,4.043508365683651
1.99454040e+07,1.18319693e+01,-7.21233973e-07,3.66578685,2.49265573,-2.84071464,7.41849847e-01,2.28617176e-05,8.50528359,3.81782696,4,4.046539081477446
1.99455170e+07,1.18318884e+01,-7.13084686e-07,3.66315081,2.49550179,-2.84071462,7.41849830e-01,2.28616286e-05,8.50730567,3.82523145,4,4.049745737701198
1.99456354e+07,1.18318047e+01,-7.03009964e-07,3.66059604,2.49787712,-2.84071460,7.41849803e-01,2.28614903e-05,8.50941645,3.83296213,4,4.053105632363917
1.99457585e+07,1.18317190e+01,-6.90993237e-07,3.65813626,2.49974806,-2.84071457,7.41849758e-01,2.28612649e-05,8.51160012,3.84096385,4,4.056598901223638
1.99458863e+07,1.18316317e+01,-6.77156237e-07,3.65578125,2.50110760,-2.84071450,7.41849682e-01,2.28608763e-05,8.51385457,3.84923042,4,4.0602255442802555
1.99460227e+07,1.18315407e+01,-6.61582944e-07,3.65353732,2.50197663,-2.84071439,7.41849541e-01,2.28601577e-05,8.51624291,3.85799754,4,4.064096233739679
1.99461803e+07,1.18314383e+01,-6.45819178e-07,3.65134853,2.50268125,-2.84071414,7.41849234e-01,2.28585989e-05,8.51897998,3.86806134,4,4.0685685259597495
1.99463474e+07,1.18313324e+01,-6.29086412e-07,3.64930189,2.50281177,-2.84071341,7.41848328e-01,2.28539873e-05,8.52184720,3.87863032,4,4.073310404322418
1.99465303e+07,1.18312192e+01,-6.12380688e-07,3.64727466,2.50291272,-2.84070971,7.41843735e-01,2.28306223e-05,8.52494155,3.89007781,4,4.0785006470067655
1.99467246e+07,1.18311020e+01,-5.96974567e-07,3.64522820,2.50313387,-2.84070554,7.41838567e-01,2.28043680e-05,8.52816643,3.90206934,4,4.084014393062316
1.99469305e+07,1.18309807e+01,-5.84246735e-07,3.64301996,2.50417830,-2.84070017,7.41831878e-01,2.27704537e-05,8.53150114,3.91455935,4,4.089857317986789
1.99471485e+07,1.18308542e+01,-5.78768586e-07,3.64052996,2.50723870,-2.84069139,7.41820896e-01,2.27149598e-05,8.53492067,3.92749431,4,4.096043610524645
1.99473561e+07,1.18307337e+01,-5.84528514e-07,3.63794745,2.51282326,-2.84067546,7.41800811e-01,2.26140618e-05,8.53805845,3.93951221,4,4.101934777180003
1.99475313e+07,1.18306302e+01,-6.01347630e-07,3.63556062,2.52031814,-2.84065130,7.41769894e-01,2.24603874e-05,8.54060026,3.94938848,4,4.106906513201231
1.99476670e+07,1.18305472e+01,-6.25241506e-07,3.63354869,2.52846051,-2.84062633,7.41737083e-01,2.23003286e-05,8.54249121,3.95684443,4,4.110757338418582
1.99477775e+07,1.18304766e+01,-6.52821246e-07,3.63181916,2.53661772,-2.84060323,7.41705537e-01,2.21506597e-05,8.54397533,3.96277679,4,4.113893050920568
1.99478739e+07,1.18304121e+01,-6.82926884e-07,3.63026566,2.54469219,-2.84058208,7.41675092e-01,2.20117298e-05,8.54523027,3.96785600,4,4.116628640831761
1.99479624e+07,1.18303501e+01,-7.15211938e-07,3.62882827,2.55268502,-2.84056237,7.41644781e-01,2.18799547e-05,8.54634645,3.97243015,4,4.119140048582221
1.99480467e+07,1.18302881e+01,-7.49517542e-07,3.62747144,2.56061006,-2.84054358,7.41613333e-01,2.17515849e-05,8.54737764,3.97670941,4,4.121532270880137
1.99481294e+07,1.18302243e+01,-7.85850403e-07,3.62617342,2.56848001,-2.84052511,7.41579408e-01,2.16223526e-05,8.54835793,3.98083171,4,4.123879089196083
1.99482129e+07,1.18301567e+01,-8.24238931e-07,3.62491758,2.57630710,-2.84050737,7.41542785e-01,2.14943675e-05,8.54931405,3.98491054,4,4.126248609503014
1.99482989e+07,1.18300836e+01,-8.64698769e-07,3.62369445,2.58409858,-2.84049065,7.41502496e-01,2.13686932e-05,8.55026456,3.98903006,4,4.128689073531709
1.99483896e+07,1.18300028e+01,-9.07332781e-07,3.62249641,2.59186045,-2.84047444,7.41453449e-01,2.12386423e-05,8.55122773,3.99327810,4,4.131262911757406
1.99484876e+07,1.18299112e+01,-9.52264680e-07,3.62131858,2.59959596,-2.84045898,7.41381664e-01,2.10954206e-05,8.55222071,3.99775063,4,4.134043905650571
1.99485956e+07,1.18298051e+01,-9.99450073e-07,3.62015950,2.60730431,-2.84044600,7.41255447e-01,2.09269242e-05,8.55326139,4.00255139,4,4.1371086744307926
1.99487171e+07,1.18296798e+01,-1.04890965e-06,3.61902125,2.61498029,-2.84043970,7.41018802e-01,2.07215664e-05,8.55436247,4.00778406,4,4.140556539308543
1.99488570e+07,1.18295284e+01,-1.10121586e-06,3.61790270,2.62262104,-2.84044512,7.40608567e-01,2.04721654e-05,8.55554276,4.01359538,4,4.144526549978436
1.99490227e+07,1.18293402e+01,-1.15565668e-06,3.61680353,2.63021953,-2.84046279,7.40020796e-01,2.01864029e-05,8.55682647,4.02020148,4,4.14922869985696
1.99492270e+07,1.18290966e+01,-1.21255727e-06,3.61573442,2.63774948,-2.84049871,7.39159297e-01,1.98618890e-05,8.55825591,4.02797277,4,4.155026220799567
1.99494955e+07,1.18287606e+01,-1.27172966e-06,3.61469271,2.64517919,-2.84055234,7.38033400e-01,1.95087838e-05,8.55992452,4.03766787,4,4.162645576517064
1.99499008e+07,1.18282281e+01,-1.33191482e-06,3.61370694,2.65232235,-2.84061573,7.36765626e-01,1.91484849e-05,8.56216231,4.05159032,4,4.174146972689529
1.99506853e+07,1.18271527e+01,-1.38210796e-06,3.61306570,2.65731821,-2.84067880,7.35522120e-01,1.88217246e-05,8.56632031,4.07791133,4,4.1964091125791985
1.99517597e+07,1.18256587e+01,-1.38805757e-06,3.61323125,2.65677500,-2.84071501,7.34776951e-01,1.86505270e-05,8.57239425,4.11447919,4,4.2268978864446245
1.99527640e+07,1.18242799e+01,-1.35720633e-06,3.61385621,2.65278540,-2.84072152,7.34641607e-01,1.86219250e-05,8.57863199,4.14960064,4,4.255397398351841
1.99537221e+07,1.18230000e+01,-1.32216825e-06,3.61449044,2.64850527,-2.84072209,7.34629704e-01,1.86194198e-05,8.58501455,4.18379921,4,4.282585870280872
1.99547328e+07,1.18216836e+01,-1.29312377e-06,3.61497034,2.64504269,-2.84072215,7.34628427e-01,1.86191514e-05,8.59202209,4.22021476,4,4.311266998115762
1.99558171e+07,1.18202973e+01,-1.27260475e-06,3.61518589,2.64311262,-2.84072216,7.34628294e-01,1.86191234e-05,8.59974193,4.25948848,4,4.342036709119439
1.99569293e+07,1.18188879e+01,-1.26638871e-06,3.61507892,2.64310528,-2.84072216,7.34628281e-01,1.86191207e-05,8.60785506,4.30007905,4,4.373598152057965
1.99579923e+07,1.18175357e+01,-1.27911786e-06,3.61465825,2.64517228,-2.84072216,7.34628280e-01,1.86191205e-05,8.61583164,4.33933727,4,4.403763422552188
1.99589496e+07,1.18162976e+01,-1.30743822e-06,3.61398336,2.64897765,-2.84072724,7.34536526e-01,1.86005586e-05,8.62320288,4.37514378,4,4.4309291924902325
1.99597888e+07,1.18151839e+01,-1.34654770e-06,3.61318585,2.65389019,-2.84077407,7.33662425e-01,1.84393878e-05,8.62980997,4.40694552,4,4.454743581012085
1.99605100e+07,1.18141949e+01,-1.39472719e-06,3.61231424,2.65960475,-2.84084370,7.32328326e-01,1.81988564e-05,8.63559719,4.43463524,4,4.475209425866659
1.99611625e+07,1.18132665e+01,-1.44858515e-06,3.61141718,2.66566873,-2.84091296,7.30988704e-01,1.79633824e-05,8.64091726,4.46000311,4,4.493725737247167
1.99617788e+07,1.18123548e+01,-1.50622265e-06,3.61052166,2.67186324,-2.84098218,7.29605570e-01,1.77466664e-05,8.64601735,4.48428199,4,4.511214783536548
1.99623737e+07,1.18114393e+01,-1.56696674e-06,3.60963363,2.67810752,-2.84104917,7.28232572e-01,1.75491222e-05,8.65101075,4.50804678,4,4.528096551567563
1.99629660e+07,1.18104908e+01,-1.62994903e-06,3.60876231,2.68430351,-2.84111188,7.26925326e-01,1.73703454e-05,8.65605136,4.53206306,4,4.544904538128005
1.99635673e+07,1.18094893e+01,-1.69461859e-06,3.60791382,2.69038249,-2.84117028,7.25690157e-01,1.72075494e-05,8.66124097,4.55685056,4,4.5619679220868
