star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.88586323e+05,4.79998925,-4.45667383e-11,3.95213658,9.88261772e-01,-2.84526733,7.47461393e-01,4.17271789e-05,6.85723854,-5.37535702e-02,-1,-0.681371877566185
1.93128435e+05,4.79998905,-4.44196606e-11,3.96282904,9.73505380e-01,-2.84528772,7.47461635e-01,4.17270619e-05,6.87293352,-7.97396611e-03,-1,-0.6736872135227308
1.97723966e+05,4.79998884,-4.42312726e-11,3.97359138,9.58515928e-01,-2.84532727,7.47463892e-01,4.17266932e-05,6.88873262,3.79244776e-02,-1,-0.665912171463821
2.02380911e+05,4.79998864,-4.39914054e-11,3.98441920,9.43262233e-01,-2.84534943,7.47466790e-01,4.17263170e-05,6.90465847,8.39150039e-02,-1,-0.6580332248870207
2.07101720e+05,4.79998843,-4.36962614e-11,3.99530978,9.27735891e-01,-2.84535434,7.47469696e-01,4.17259975e-05,6.92070133,1.30014547e-01,-1,-0.6500462287102828
2.11891453e+05,4.79998822,-4.33431025e-11,4.00625808,9.11932243e-01,-2.84534399,7.47471208e-01,4.17258649e-05,6.93684447,1.76252479e-01,-1,-0.641942622070278
2.16756268e+05,4.79998801,-4.29302149e-11,4.01725869,8.95847389e-01,-2.84536871,7.47477177e-01,4.17251803e-05,6.95308539,2.22644221e-01,-1,-0.6337119864301712
2.21701536e+05,4.79998780,-4.24561710e-11,4.02830644,8.79481826e-01,-2.84537481,7.47479752e-01,4.17249024e-05,6.96943504,2.69221891e-01,-1,-0.6253452347549937
2.26735243e+05,4.79998759,-4.19251798e-11,4.03939561,8.62838162e-01,-2.84537382,7.47483667e-01,4.17244515e-05,6.98588365,3.15971189e-01,-1,-0.6168288557691424
2.31867731e+05,4.79998737,-4.13309025e-11,4.05051915,8.45907883e-01,-2.84538029,7.47488324e-01,4.17239089e-05,7.00243559,3.62898466e-01,-1,-0.6081453521507683
2.37103224e+05,4.79998716,-4.06790501e-11,4.06167330,8.28702698e-01,-2.84538057,7.47496983e-01,4.17229567e-05,7.01910347,4.10039890e-01,-1,-0.5992875774400488
2.42448925e+05,4.79998695,-3.99715869e-11,4.07285222,8.11230849e-01,-2.84540100,7.47501858e-01,4.17224073e-05,7.03587829,4.57401204e-01,-1,-0.5902433450957656
2.47917978e+05,4.79998673,-3.92121019e-11,4.08404871,7.93491991e-01,-2.84542366,7.47509451e-01,4.17215585e-05,7.05274877,5.04959011e-01,-1,-0.5809904171757043
2.53520196e+05,4.79998651,-3.83993493e-11,4.09525761,7.75485588e-01,-2.84544038,7.47518491e-01,4.17205128e-05,7.06971669,5.52720529e-01,-1,-0.5715121913573644
2.59259863e+05,4.79998629,-3.75410564e-11,4.10647585,7.57228623e-01,-2.84541248,7.47527000e-01,4.17195602e-05,7.08677488,6.00683463e-01,-1,-0.5618014196687093
2.65146655e+05,4.79998608,-3.66437882e-11,4.11769873,7.38739301e-01,-2.84545860,7.47536336e-01,4.17185019e-05,7.10386857,6.48787467e-01,-1,-0.551841731573459
2.71193098e+05,4.79998586,-3.57205164e-11,4.12891241,7.20069971e-01,-2.84545804,7.47546837e-01,4.17172940e-05,7.12108426,6.97233878e-01,-1,-0.5416119347051971
2.77413101e+05,4.79998564,-3.47705731e-11,4.14011671,7.01205509e-01,-2.84548441,7.47558130e-01,4.17160139e-05,7.13834960,7.45768584e-01,-1,-0.5310884968409882
2.83808109e+05,4.79998542,-3.37995576e-11,4.15130931,6.82159288e-01,-2.84549961,7.47570702e-01,4.17145724e-05,7.15573858,7.94515191e-01,-1,-0.5202689732283601
2.90387453e+05,4.79998520,-3.28110243e-11,4.16248625,6.62939277e-01,-2.84553495,7.47584530e-01,4.17129932e-05,7.17322926,8.43491501e-01,-1,-0.5091375770262595
2.97164462e+05,4.79998498,-3.18104488e-11,4.17364386,6.43559378e-01,-2.84555897,7.47599694e-01,4.17112603e-05,7.19079974,8.92610244e-01,-1,-0.4976717572964806
3.04153126e+05,4.79998476,-3.08013543e-11,4.18477639,6.24029511e-01,-2.84558959,7.47616381e-01,4.17093621e-05,7.20846281,9.41831558e-01,-1,-0.4858478447746004
3.11372939e+05,4.79998455,-2.97848779e-11,4.19587802,6.04347869e-01,-2.84562528,7.47634627e-01,4.17072933e-05,7.22626132,9.91060488e-01,-1,-0.4736328581424868
3.18844974e+05,4.79998433,-2.87616531e-11,4.20694342,5.84509478e-01,-2.84565593,7.47653906e-01,4.17051133e-05,7.24426887,1.04009700,-1,-0.4609911446189253
3.26604854e+05,4.79998411,-2.77274892e-11,4.21795923,5.64491656e-01,-2.84569520,7.47675284e-01,4.17027041e-05,7.26254841,1.08883994,-1,-0.4478624347109532
3.34696426e+05,4.79998389,-2.66766390e-11,4.22890753,5.44266175e-01,-2.84574425,7.47698636e-01,4.17000767e-05,7.28099523,1.13718629,-1,-0.4341725449848918
3.43172212e+05,4.79998367,-2.56040541e-11,4.23976461,5.23808796e-01,-2.84580229,7.47724332e-01,4.16971915e-05,7.29941363,1.18510339,-1,-0.4198326150328756
3.52094278e+05,4.79998345,-2.45059464e-11,4.25050138,5.03100066e-01,-2.84586472,7.47752731e-01,4.16940073e-05,7.31792288,1.23235160,-1,-0.40473763723762857
3.61547793e+05,4.79998322,-2.33781295e-11,4.26108193,4.82115153e-01,-2.84594046,7.47784979e-01,4.16903951e-05,7.33659645,1.27822211,-1,-0.3887435167041071
3.71597696e+05,4.79998299,-2.22214867e-11,4.27143336,4.60911145e-01,-2.84514828,7.47447646e-01,4.74547847e-05,7.35474674,1.32439862,-1,-0.37174038507188356
3.82289914e+05,4.79998276,-2.10541622e-11,4.28150937,4.39613980e-01,-2.84510497,7.47428055e-01,5.14988063e-05,7.37077065,1.37212894,-1,-0.35365053981721495
3.93596321e+05,4.79998253,-1.99154385e-11,4.29132449,4.18456921e-01,-2.84510577,7.47427799e-01,5.41856482e-05,7.38659600,1.42140934,-1,-0.3345215664820004
4.05542688e+05,4.79998230,-1.88366417e-11,4.30092122,3.97599847e-01,-2.84510678,7.47427957e-01,5.61358800e-05,7.40296759,1.47038356,-1,-0.3143098638787164
4.18167558e+05,4.79998207,-1.78397638e-11,4.31032369,3.77210848e-01,-2.84510800,7.47428329e-01,5.79524564e-05,7.42056418,1.51776062,-1,-0.29295022225334844
4.31564530e+05,4.79998184,-1.69332886e-11,4.31953959,3.57394921e-01,-2.84510954,7.47429131e-01,5.92504103e-05,7.44044754,1.56073086,-1,-0.27028428424487083
4.45989110e+05,4.79998160,-1.60943071e-11,4.32845407,3.38114993e-01,-2.84511147,7.47430327e-01,6.03133265e-05,7.46305341,1.59499492,-1,-0.24587976686002266
4.62103277e+05,4.79998135,-1.52245100e-11,4.33644756,3.19140611e-01,-2.84511395,7.47432002e-01,6.12467685e-05,7.48379142,1.61847287,-1,-0.21861668754028873
4.80529818e+05,4.79998108,-1.41483798e-11,4.34148416,3.00938889e-01,-2.84511727,7.47434425e-01,6.19414148e-05,7.49892987,1.62385930,-1,-0.18744137150494344
4.98993832e+05,4.79998083,-1.29150920e-11,4.34151613,2.86293252e-01,-2.84512096,7.47437208e-01,6.24516414e-05,7.50540666,1.61388993,-1,-0.15620265601672256
5.01318320e+05,4.79998080,-1.45276800e-11,4.33014315,2.95169646e-01,-2.84512206,7.47437894e-01,6.25554496e-05,7.50308032,1.60850090,-1,-0.15226992398522698
5.04896893e+05,4.79998075,-1.47699100e-11,4.32527019,3.00340917e-01,-2.84512333,7.47438579e-01,6.27796324e-05,7.50231553,1.60530868,-1,-0.14621544288481036
5.24562814e+05,4.79998046,-1.40393402e-11,4.32376324,2.90661179e-01,-2.84512163,7.47436864e-01,6.37079471e-05,7.50406959,1.59711738,-1,-0.11294325673217687
5.44192178e+05,4.79998020,-1.30647620e-11,4.31999594,2.84275064e-01,-2.84512107,7.47436398e-01,6.39713176e-05,7.50368429,1.58834630,-1,-0.0797329202792948
5.66404021e+05,4.79997992,-1.23030599e-11,4.31653791,2.80859586e-01,-2.84512130,7.47436618e-01,6.40578412e-05,7.50248843,1.58079903,-1,-0.0421533645041513
5.91319268e+05,4.79997962,-1.18111536e-11,4.31413630,2.79772442e-01,-2.84512192,7.47437162e-01,6.40873479e-05,7.50114331,1.57519919,0,0.0
6.10513354e+05,4.79997940,-1.16276234e-11,4.31315809,2.79953020e-01,-2.84512247,7.47437648e-01,6.40945239e-05,7.50030652,1.57244729,0,0.00019571375633942452
6.30501060e+05,4.79997917,-1.15404391e-11,4.31259159,2.80467353e-01,-2.84512305,7.47438168e-01,6.40975190e-05,7.49961727,1.57041634,0,0.0003995197110417246
6.51224012e+05,4.79997893,-1.15093304e-11,4.31224610,2.81071073e-01,-2.84512365,7.47438704e-01,6.40988315e-05,7.49904805,1.56881338,0,0.0006108226497886685
6.72602136e+05,4.79997869,-1.15040333e-11,4.31199334,2.81669588e-01,-2.84512426,7.47439250e-01,6.40994678e-05,7.49854996,1.56741319,0,0.0008288060927892895
6.94479085e+05,4.79997844,-1.15129717e-11,4.31178940,2.82249772e-01,-2.84512488,7.47439802e-01,6.40997501e-05,7.49809710,1.56612957,0,0.0010518758376073546
7.17431895e+05,4.79997817,-1.15304209e-11,4.31161212,2.82763096e-01,-2.84512551,7.47440368e-01,6.40997701e-05,7.49769912,1.56495777,0,0.0012859156696496364
7.40888401e+05,4.79997790,-1.15473348e-11,4.31143582,2.83253100e-01,-2.84512615,7.47440941e-01,6.40997567e-05,7.49731490,1.56381410,0,0.0015250914709802252
7.65230005e+05,4.79997762,-1.15633078e-11,4.31126127,2.83702125e-01,-2.84512680,7.47441525e-01,6.40996848e-05,7.49695487,1.56271988,0,0.0017732922320983513
7.90286764e+05,4.79997733,-1.15776968e-11,4.31108596,2.84133221e-01,-2.84512747,7.47442118e-01,6.40996011e-05,7.49660526,1.56164835,0,0.0020287851180623754
8.16294095e+05,4.79997703,-1.15899805e-11,4.31090965,2.84540485e-01,-2.84512815,7.47442725e-01,6.40995017e-05,7.49626952,1.56060699,0,0.0022939705737476715
8.42816911e+05,4.79997672,-1.16015579e-11,4.31073460,2.84940630e-01,-2.84512884,7.47443337e-01,6.40994003e-05,7.49593944,1.55958062,0,0.002564412206032709
8.70822953e+05,4.79997639,-1.16111035e-11,4.31056319,2.85320288e-01,-2.84512954,7.47443968e-01,6.40992926e-05,7.49562567,1.55859743,0,0.0028499776494729273
8.98828995e+05,4.79997607,-1.16206491e-11,4.31039178,2.85699946e-01,-2.84513025,7.47444598e-01,6.40991849e-05,7.49531190,1.55761424,0,0.0031355430929131457
9.28845082e+05,4.79997572,-1.16291961e-11,4.31022663,2.86063852e-01,-2.84513098,7.47445250e-01,6.40990745e-05,7.49501508,1.55668083,0,0.003441604091982389
9.59249295e+05,4.79997536,-1.16375504e-11,4.31006269,2.86424717e-01,-2.84513172,7.47445905e-01,6.40989636e-05,7.49472152,1.55575704,0,0.003751622643257712
9.90123964e+05,4.79997500,-1.16458463e-11,4.30990059,2.86782500e-01,-2.84513246,7.47446566e-01,6.40988524e-05,7.49443165,1.55484395,0,0.0040664382299819965
1.02340576e+06,4.79997462,-1.16538435e-11,4.30974790,2.87124511e-01,-2.84513323,7.47447248e-01,6.40987398e-05,7.49416061,1.55398561,0,0.004405798244982577
1.05668755e+06,4.79997423,-1.16618407e-11,4.30959522,2.87466523e-01,-2.84513400,7.47447931e-01,6.40986272e-05,7.49388958,1.55312726,0,0.0047451581988037644
1.09076826e+06,4.79997383,-1.16698341e-11,4.30944506,2.87804440e-01,-2.84513477,7.47448621e-01,6.40985143e-05,7.49362373,1.55228357,0,0.005092664392785316
1.12750265e+06,4.79997340,-1.16778154e-11,4.30930331,2.88128756e-01,-2.84513558,7.47449338e-01,6.40984003e-05,7.49337515,1.55148855,0,0.005467229008872655
1.16423705e+06,4.79997297,-1.16857966e-11,4.30916157,2.88453072e-01,-2.84513639,7.47450054e-01,6.40982864e-05,7.49312656,1.55069353,0,0.005841793726925652
1.20115198e+06,4.79997254,-1.16937787e-11,4.30902030,2.88776638e-01,-2.84513720,7.47450773e-01,6.40981724e-05,7.49287896,1.54990126,0,0.00621819923095991
1.24202901e+06,4.79997206,-1.17017807e-11,4.30888956,2.89083734e-01,-2.84513804,7.47451526e-01,6.40980589e-05,7.49265294,1.54916911,0,0.0066350045474151634
1.28290605e+06,4.79997158,-1.17097826e-11,4.30875882,2.89390831e-01,-2.84513889,7.47452279e-01,6.40979454e-05,7.49242692,1.54843696,0,0.007051809965836072
1.32378308e+06,4.79997110,-1.17177846e-11,4.30862808,2.89697927e-01,-2.84513973,7.47453032e-01,6.40978318e-05,7.49220091,1.54770481,0,0.007468615282291325
1.36767170e+06,4.79997059,-1.17258127e-11,4.30850358,2.89995858e-01,-2.84514061,7.47453812e-01,6.40977201e-05,7.49198808,1.54700754,0,0.007916128473633365
1.41351933e+06,4.79997005,-1.17338579e-11,4.30838313,2.90287828e-01,-2.84514150,7.47454609e-01,6.40976095e-05,7.49178384,1.54633295,0,0.008383616838880874
1.45936697e+06,4.79996951,-1.17419031e-11,4.30826268,2.90579797e-01,-2.84514239,7.47455406e-01,6.40974988e-05,7.49157960,1.54565837,0,0.008851105306094037
1.50521460e+06,4.79996897,-1.17499483e-11,4.30814223,2.90871767e-01,-2.84514329,7.47456204e-01,6.40973882e-05,7.49137537,1.54498378,0,0.009318593671341547
1.55659633e+06,4.79996836,-1.17580961e-11,4.30803176,2.91150627e-01,-2.84514424,7.47457046e-01,6.40972856e-05,7.49119214,1.54436477,0,0.009842510850076605
1.60840820e+06,4.79996775,-1.17662519e-11,4.30792207,2.91428468e-01,-2.84514519,7.47457892e-01,6.40971835e-05,7.49101056,1.54375008,0,0.01037081397952335
1.66022007e+06,4.79996714,-1.17744077e-11,4.30781238,2.91706309e-01,-2.84514614,7.47458738e-01,6.40970815e-05,7.49082897,1.54313540,0,0.010899117108970095
1.71219185e+06,4.79996653,-1.17825687e-11,4.30770292,2.91983875e-01,-2.84514709,7.47459586e-01,6.40969798e-05,7.49064789,1.54252200,0,0.01142905077121617
1.77116025e+06,4.79996583,-1.17909570e-11,4.30760380,2.92249429e-01,-2.84514810,7.47460491e-01,6.40968954e-05,7.49048903,1.54196519,0,0.012030325928018412
1.83012866e+06,4.79996514,-1.17993453e-11,4.30750468,2.92514983e-01,-2.84514912,7.47461396e-01,6.40968110e-05,7.49033018,1.54140838,0,0.01263160118678631
1.88909707e+06,4.79996444,-1.18077336e-11,4.30740556,2.92780536e-01,-2.84515013,7.47462301e-01,6.40967266e-05,7.49017133,1.54085157,0,0.01323287644555421
1.94806547e+06,4.79996374,-1.18161219e-11,4.30730644,2.93046090e-01,-2.84515114,7.47463206e-01,6.40966422e-05,7.49001247,1.54029476,0,0.01383415160235645
2.01480096e+06,4.79996295,-1.18248278e-11,4.30721684,2.93302491e-01,-2.84515222,7.47464169e-01,6.40965896e-05,7.48987441,1.53978910,0,0.014514624401584924
2.08235668e+06,4.79996215,-1.18335672e-11,4.30712823,2.93557925e-01,-2.84515330,7.47465139e-01,6.40965403e-05,7.48973855,1.53928884,0,0.015203460729785933
2.14991239e+06,4.79996135,-1.18423066e-11,4.30703963,2.93813359e-01,-2.84515439,7.47466109e-01,6.40964910e-05,7.48960269,1.53878858,0,0.015892296956021287
2.21746810e+06,4.79996055,-1.18510460e-11,4.30695102,2.94068793e-01,-2.84515547,7.47467078e-01,6.40964417e-05,7.48946682,1.53828833,0,0.016581133182256638
2.29111545e+06,4.79995968,-1.18600935e-11,4.30686866,2.94319641e-01,-2.84515660,7.47468094e-01,6.40964305e-05,7.48934486,1.53782148,0,0.017332083215144078
2.36897539e+06,4.79995875,-1.18693540e-11,4.30679060,2.94567316e-01,-2.84515777,7.47469143e-01,6.40964455e-05,7.48923251,1.53737774,0,0.018125987198160626
2.44683532e+06,4.79995782,-1.18786145e-11,4.30671255,2.94814991e-01,-2.84515894,7.47470191e-01,6.40964605e-05,7.48912017,1.53693400,0,0.018919891079211517
2.52469525e+06,4.79995690,-1.18878749e-11,4.30663450,2.95062667e-01,-2.84516011,7.47471239e-01,6.40964755e-05,7.48900782,1.53649026,0,0.019713794960262414
2.60379430e+06,4.79995596,-1.18972080e-11,4.30655747,2.95309897e-01,-2.84516129,7.47472296e-01,6.40965022e-05,7.48889786,1.53605186,0,0.02052033360963493
2.69401870e+06,4.79995488,-1.19071926e-11,4.30648972,2.95553135e-01,-2.84516256,7.47473433e-01,6.40966341e-05,7.48880937,1.53566141,0,0.021440312619704534
2.78424310e+06,4.79995380,-1.19171773e-11,4.30642197,2.95796372e-01,-2.84516383,7.47474569e-01,6.40967661e-05,7.48872087,1.53527097,0,0.022360291629774133
2.87446750e+06,4.79995272,-1.19271619e-11,4.30635423,2.96039610e-01,-2.84516509,7.47475706e-01,6.40968980e-05,7.48863238,1.53488052,0,0.023280270639843732
2.96469190e+06,4.79995164,-1.19371465e-11,4.30628648,2.96282847e-01,-2.84516636,7.47476843e-01,6.40970299e-05,7.48854389,1.53449007,0,0.02420024964991333
3.06158682e+06,4.79995049,-1.19475723e-11,4.30622321,2.96525913e-01,-2.84516767,7.47478023e-01,6.40972562e-05,7.48846624,1.53412281,0,0.025188245054508684
3.16664790e+06,4.79994923,-1.19585380e-11,4.30616543,2.96768770e-01,-2.84516905,7.47479256e-01,6.40975979e-05,7.48840187,1.53378391,0,0.026259507244949885
3.27170898e+06,4.79994796,-1.19695037e-11,4.30610764,2.97011627e-01,-2.84517042,7.47480489e-01,6.40979397e-05,7.48833751,1.53344502,0,0.027330769435391086
3.37677006e+06,4.79994670,-1.19804694e-11,4.30604986,2.97254483e-01,-2.84517180,7.47481722e-01,6.40982814e-05,7.48827314,1.53310613,0,0.028402031625832286
3.48183114e+06,4.79994544,-1.19914351e-11,4.30599208,2.97497340e-01,-2.84517317,7.47482955e-01,6.40986232e-05,7.48820877,1.53276723,0,0.029473293816273487
3.59858828e+06,4.79994404,-1.20032694e-11,4.30594047,2.97743317e-01,-2.84517462,7.47484263e-01,6.40992089e-05,7.48816033,1.53245921,0,0.03066381564934478
3.72145255e+06,4.79994256,-1.20155573e-11,4.30589210,2.97990922e-01,-2.84517612,7.47485611e-01,6.40999220e-05,7.48812020,1.53216731,0,0.03191660923386874
3.84431683e+06,4.79994108,-1.20278451e-11,4.30584372,2.98238527e-01,-2.84517762,7.47486958e-01,6.41006351e-05,7.48808007,1.53187541,0,0.033169402920358367
3.96718111e+06,4.79993960,-1.20401329e-11,4.30579534,2.98486133e-01,-2.84517912,7.47488306e-01,6.41013483e-05,7.48803995,1.53158351,0,0.034422196606847984
4.09004538e+06,4.79993811,-1.20524207e-11,4.30574696,2.98733738e-01,-2.84518062,7.47489653e-01,6.41020614e-05,7.48799982,1.53129161,0,0.03567499019137195
4.22870002e+06,4.79993644,-1.20659942e-11,4.30570472,2.98989997e-01,-2.84518222,7.47491092e-01,6.41032608e-05,7.48797752,1.53103062,0,0.03708879131888021
4.37292703e+06,4.79993469,-1.20800213e-11,4.30566464,2.99249310e-01,-2.84518385,7.47492563e-01,6.41046320e-05,7.48796151,1.53078054,0,0.038559411482440166
4.51715404e+06,4.79993294,-1.20940485e-11,4.30562456,2.99508623e-01,-2.84518549,7.47494034e-01,6.41060031e-05,7.48794550,1.53053046,0,0.040030031646000115
4.66138104e+06,4.79993119,-1.21080756e-11,4.30558449,2.99767936e-01,-2.84518712,7.47495505e-01,6.41073742e-05,7.48792949,1.53028038,0,0.041500651707594406
4.80560805e+06,4.79992944,-1.21221028e-11,4.30554441,3.00027249e-01,-2.84518876,7.47496976e-01,6.41087453e-05,7.48791348,1.53003031,0,0.042971271871154355
4.96808341e+06,4.79992746,-1.21377468e-11,4.30550964,3.00300233e-01,-2.84519050,7.47498548e-01,6.41109411e-05,7.48791452,1.52980532,0,0.044627962531923526
5.13794416e+06,4.79992539,-1.21540451e-11,4.30547702,3.00578750e-01,-2.84519230,7.47500161e-01,6.41134707e-05,7.48792245,1.52959049,0,0.04635995880604316
5.30780491e+06,4.79992331,-1.21703434e-11,4.30544440,3.00857267e-01,-2.84519409,7.47501774e-01,6.41160003e-05,7.48793038,1.52937565,0,0.048091955080162806
5.47766567e+06,4.79992124,-1.21866418e-11,4.30541178,3.01135783e-01,-2.84519588,7.47503387e-01,6.41185299e-05,7.48793831,1.52916082,0,0.04982395145624809
5.64752642e+06,4.79991916,-1.22029401e-11,4.30537916,3.01414300e-01,-2.84519767,7.47504999e-01,6.41210595e-05,7.48794624,1.52894599,0,0.05155594773036773
5.83552118e+06,4.79991686,-1.22209511e-11,4.30535044,3.01709416e-01,-2.84519956,7.47506700e-01,6.41247856e-05,7.48796840,1.52874762,0,0.05347284862639
6.03614008e+06,4.79991439,-1.22401543e-11,4.30532442,3.02016086e-01,-2.84520151,7.47508461e-01,6.41293445e-05,7.48800047,1.52856070,0,0.055518472393610976
6.23675897e+06,4.79991192,-1.22593575e-11,4.30529840,3.02322757e-01,-2.84520347,7.47510222e-01,6.41339035e-05,7.48803255,1.52837379,0,0.057564096058866296
6.43737786e+06,4.79990945,-1.22785608e-11,4.30527238,3.02629427e-01,-2.84520542,7.47511983e-01,6.41384625e-05,7.48806462,1.52818687,0,0.059609719724121615
6.63799676e+06,4.79990698,-1.22977640e-11,4.30524636,3.02936098e-01,-2.84520737,7.47513744e-01,6.41430214e-05,7.48809669,1.52799996,0,0.061655343491342586
6.85248703e+06,4.79990433,-1.23187914e-11,4.30522232,3.03257537e-01,-2.84520940,7.47515569e-01,6.41488688e-05,7.48813772,1.52781949,0,0.06384240759223062
7.08911810e+06,4.79990139,-1.23427305e-11,4.30520142,3.03602550e-01,-2.84521154,7.47517495e-01,6.41567725e-05,7.48819306,1.52764932,0,0.0662552318119573
7.32574918e+06,4.79989844,-1.23666696e-11,4.30518053,3.03947562e-01,-2.84521368,7.47519420e-01,6.41646763e-05,7.48824840,1.52747915,0,0.06866805613364967
7.56238025e+06,4.79989550,-1.23906087e-11,4.30515963,3.04292575e-01,-2.84521582,7.47521346e-01,6.41725801e-05,7.48830374,1.52730898,0,0.07108088035337638
7.79901133e+06,4.79989256,-1.24145478e-11,4.30513874,3.04637587e-01,-2.84521796,7.47523272e-01,6.41804839e-05,7.48835908,1.52713881,0,0.07349370467506874
8.04926804e+06,4.79988944,-1.24404247e-11,4.30511926,3.04998511e-01,-2.84522016,7.47525252e-01,6.41901154e-05,7.48842199,1.52697146,0,0.07604546362640646
8.32620945e+06,4.79988596,-1.24700966e-11,4.30510255,3.05390597e-01,-2.84522247,7.47527336e-01,6.42031307e-05,7.48849972,1.52680963,0,0.07886931487084897
8.60315085e+06,4.79988247,-1.24997685e-11,4.30508585,3.05782682e-01,-2.84522478,7.47529421e-01,6.42161459e-05,7.48857745,1.52664780,0,0.08169316601332582
8.88009225e+06,4.79987899,-1.25294404e-11,4.30506914,3.06174767e-01,-2.84522708,7.47531505e-01,6.42291612e-05,7.48865519,1.52648597,0,0.08451701715580269
9.15703365e+06,4.79987551,-1.25591123e-11,4.30505244,3.06566852e-01,-2.84522939,7.47533590e-01,6.42421765e-05,7.48873292,1.52632415,0,0.08734086829827957
9.46059654e+06,4.79987167,-1.25927192e-11,4.30503775,3.06991923e-01,-2.84523179,7.47535770e-01,6.42596355e-05,7.48882388,1.52616213,0,0.09043616720895191
9.78104583e+06,4.79986759,-1.26288223e-11,4.30502434,3.07437918e-01,-2.84523426,7.47538010e-01,6.42799132e-05,7.48892322,1.52600000,0,0.09370364940436364
1.01014951e+07,4.79986351,-1.26649253e-11,4.30501092,3.07883912e-01,-2.84523672,7.47540250e-01,6.43001910e-05,7.48902257,1.52583787,0,0.09697113139584405
1.04219444e+07,4.79985943,-1.27010283e-11,4.30499751,3.08329907e-01,-2.84523918,7.47542490e-01,6.43204687e-05,7.48912191,1.52567574,0,0.10023861369322146
1.07546967e+07,4.79985518,-1.27390328e-11,4.30498478,3.08791781e-01,-2.84524167,7.47544768e-01,6.43433474e-05,7.48922665,1.52551135,0,0.10363154433673231
