star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.76798156e+05,5.19998682,-5.60506105e-11,2.93518885,4.03187603,9.26519521e-01,-2.84530895,5.34985381e-02,6.95262002,1.49372167e-01,-1,-0.6425737342099169
1.80832406e+05,5.19998660,-5.53678521e-11,2.94606684,4.04274093,9.10228707e-01,-2.84531331,5.13110013e-02,6.96885549,1.95635779e-01,-1,-0.634406434309979
1.84942877e+05,5.19998637,-5.46110088e-11,2.95655627,4.05364178,8.93671735e-01,-2.84531234,4.93362758e-02,6.98519108,2.42070984e-01,-1,-0.6260848257366387
1.89133440e+05,5.19998614,-5.37839599e-11,2.96665671,4.06457444,8.76856631e-01,-2.84531802,4.75701366e-02,7.00162643,2.88697720e-01,-1,-0.6176010716880341
1.93414501e+05,5.19998591,-5.28847521e-11,2.97632309,4.07553183,8.59775030e-01,-2.84533452,4.59602086e-02,7.01815938,3.35490723e-01,-1,-0.6089341053183426
1.97788405e+05,5.19998569,-5.19194825e-11,2.98556908,4.08651043,8.42440825e-01,-2.84534297,4.45727233e-02,7.03477219,3.82506381e-01,-1,-0.6000791791978648
2.02265387e+05,5.19998546,-5.08867672e-11,2.99435138,4.09750333,8.24846174e-01,-2.84536359,4.38975041e-02,7.05148232,4.29735833e-01,-1,-0.5910155726686155
2.06848187e+05,5.19998523,-4.97926708e-11,3.00268801,4.10850950,8.07002147e-01,-2.84537398,4.49401142e-02,7.06828408,4.77141745e-01,-1,-0.581737738627236
2.11548124e+05,5.19998499,-4.86486152e-11,3.01057949,4.11951765,7.88931598e-01,-2.84537862,4.62472437e-02,7.08520970,5.24801330e-01,-1,-0.5722227618682809
2.16378699e+05,5.19998476,-4.74618309e-11,3.01804432,4.13051829,7.70662724e-01,-2.84538306,4.46470341e-02,7.10219686,5.72660565e-01,-1,-0.5624433097485209
2.21343406e+05,5.19998453,-4.62397484e-11,3.02510491,4.14151255,7.52204516e-01,-2.84537931,4.19645158e-02,7.11919686,6.20612645e-01,-1,-0.5523923086989277
2.26443229e+05,5.19998430,-4.49905800e-11,3.03177861,4.15249643,7.33573590e-01,-2.84540134,3.98998618e-02,7.13633666,6.68843871e-01,-1,-0.5420677666210691
2.31683127e+05,5.19998407,-4.37225747e-11,3.03809937,4.16347204,7.14782751e-01,-2.84541863,3.87968675e-02,7.15349985,7.17171824e-01,-1,-0.5314596440676616
2.37074561e+05,5.19998384,-4.24391779e-11,3.04404691,4.17443069,6.95839237e-01,-2.84544391,3.80936219e-02,7.17076935,7.65685819e-01,-1,-0.5205447383556403
2.42624365e+05,5.19998360,-4.11465755e-11,3.04963687,4.18536902,6.76757546e-01,-2.84546335,3.73640279e-02,7.18810265,8.14402345e-01,-1,-0.5093092141184525
2.48348882e+05,5.19998337,-3.98428746e-11,3.05482476,4.19628064,6.57528245e-01,-2.84548906,3.66107410e-02,7.20551605,8.63212614e-01,-1,-0.4977199851115014
2.54258632e+05,5.19998314,-3.85333530e-11,3.05961755,4.20716191,6.38162100e-01,-2.84551391,3.59635971e-02,7.22303539,9.12074883e-01,-1,-0.4857557536970729
2.60366621e+05,5.19998291,-3.72215776e-11,3.06401255,4.21800885,6.18665727e-01,-2.84554193,3.54718442e-02,7.24070559,9.60849013e-01,-1,-0.47339018935462474
2.66697142e+05,5.19998268,-3.59052054e-11,3.06794411,4.22881188,5.99025456e-01,-2.84557250,3.50988228e-02,7.25857208,1.00936972,-1,-0.46057411114185787
2.73278239e+05,5.19998245,-3.45798104e-11,3.07132456,4.23955653,5.79226368e-01,-2.84561123,3.47967325e-02,7.27666146,1.05758521,-1,-0.4472507442534446
2.80146344e+05,5.19998222,-3.32393811e-11,3.07403144,4.25022285,5.59247165e-01,-2.84565187,3.45387798e-02,7.29487398,1.10548132,-1,-0.4333463324596136
2.87345149e+05,5.19998198,-3.18781397e-11,3.07593891,4.26079112,5.39064374e-01,-2.84570421,3.43102282e-02,7.31297763,1.15279057,-1,-0.4187724217311827
2.94925341e+05,5.19998175,-3.04934870e-11,3.07691482,4.27123565,5.18663266e-01,-2.84575849,3.41033824e-02,7.33111134,1.19909229,-1,-0.4034263967294822
3.02951458e+05,5.19998151,-2.90789915e-11,3.07674123,4.28150221,4.98043348e-01,-2.84580255,3.39045316e-02,7.34959832,1.24458628,-1,-0.38717760090101605
3.11474853e+05,5.19998127,-2.76402479e-11,3.07531440,4.29153337,4.77267614e-01,-2.84588939,3.37022990e-02,7.36682015,1.29064697,-1,-0.36992207059659
3.20500188e+05,5.19998103,-2.62084338e-11,3.07287324,4.30130665,4.56500471e-01,-2.84599267,3.34973543e-02,7.38237135,1.33840870,-1,-0.35165036764253255
3.30011631e+05,5.19998078,-2.48280379e-11,3.06990954,4.31085020,4.35931527e-01,-2.84596203,3.33015579e-02,7.39806134,1.38726627,-1,-0.3323945437689093
3.40037324e+05,5.19998054,-2.35286144e-11,3.06683113,4.32020404,4.15684632e-01,-2.84607813,3.31298790e-02,7.41425878,1.43542602,-1,-0.31209762577034494
3.50606114e+05,5.19998030,-2.23317619e-11,3.06399938,4.32938501,3.95906828e-01,-2.84615507,3.29958109e-02,7.43185180,1.48183251,-1,-0.29070121317581954
3.61809823e+05,5.19998006,-2.12406302e-11,3.06154077,4.33839169,3.76664166e-01,-2.84634237,3.29154698e-02,7.45194565,1.52328737,-1,-0.26801941323911926
3.73876170e+05,5.19997981,-2.02205688e-11,3.05877561,4.34708340,3.57898167e-01,-2.84511044,3.28745384e-02,7.47409701,1.55616028,-1,-0.24359121105885884
3.87397964e+05,5.19997954,-1.91394585e-11,3.05247597,4.35475881,3.39397524e-01,-2.84511197,3.28192782e-02,7.49402098,1.57799322,-1,-0.2162164705784274
4.02758846e+05,5.19997926,-1.77972821e-11,3.03570666,4.35936025,3.21809985e-01,-2.84511389,3.25317656e-02,7.50807756,1.58182141,-1,-0.18511851432347093
4.17091101e+05,5.19997902,-1.65459250e-11,3.00727571,4.35852098,3.09273043e-01,-2.84511591,3.22668682e-02,7.51353672,1.57217304,-1,-0.1561030034286618
4.18282568e+05,5.19997899,-1.88084092e-11,2.98023286,4.34673830,3.19316981e-01,-2.84511686,3.68691286e-02,7.51086694,1.56718176,-1,-0.15369089007180992
4.23044566e+05,5.19997890,-1.90141734e-11,2.97397172,4.34382185,3.22019311e-01,-2.84511851,3.72321436e-02,7.51090795,1.56401876,-1,-0.14405027142177484
4.39151470e+05,5.19997861,-1.78127275e-11,2.94671477,4.34176294,3.12508667e-01,-2.84511783,3.68828560e-02,7.51241290,1.55567674,-1,-0.11144200088139955
4.55422904e+05,5.19997833,-1.65934057e-11,2.91939127,4.33808695,3.06198879e-01,-2.84511746,3.60593164e-02,7.51200253,1.54695259,-1,-0.07850064095575149
4.73722331e+05,5.19997804,-1.56278712e-11,2.89876734,4.33467110,3.02718634e-01,-2.84511767,3.51219289e-02,7.51081524,1.53938334,-1,-0.041453628919804086
4.94198413e+05,5.19997773,-1.49854675e-11,2.88653516,4.33222437,3.01495995e-01,-2.84511821,3.42921646e-02,7.50946719,1.53364196,0,0.0
5.10184275e+05,5.19997750,-1.47320972e-11,2.88256876,4.33118130,3.01598938e-01,-2.84511868,3.38707594e-02,7.50860745,1.53074820,0,0.00019498016633594416
5.26865068e+05,5.19997725,-1.46077527e-11,2.88107923,4.33056783,3.02081110e-01,-2.84511919,3.36088687e-02,7.50789162,1.52859460,0,0.00039843643248883837
5.44151964e+05,5.19997700,-1.45565672e-11,2.88072812,4.33018464,3.02671923e-01,-2.84511970,3.34593298e-02,7.50729505,1.52688633,0,0.0006092853599668921
5.61977699e+05,5.19997674,-1.45417695e-11,2.88082188,4.32990798,3.03272135e-01,-2.84512021,3.33743076e-02,7.50677362,1.52540974,0,0.000826706527205822
5.80201632e+05,5.19997648,-1.45482218e-11,2.88113504,4.32969088,3.03862922e-01,-2.84512073,3.33298371e-02,7.50630142,1.52407205,0,0.0010489845305837499
5.99392680e+05,5.19997620,-1.45691556e-11,2.88145263,4.32950755,3.04388370e-01,-2.84512126,3.33234116e-02,7.50588895,1.52286123,0,0.00128305847237063
6.18916401e+05,5.19997591,-1.45899070e-11,2.88174025,4.32932598,3.04895315e-01,-2.84512180,3.33191735e-02,7.50548818,1.52167473,0,0.0015211900393813135
6.39279476e+05,5.19997562,-1.46101983e-11,2.88195229,4.32914886,3.05355576e-01,-2.84512236,3.33204545e-02,7.50511691,1.52054959,0,0.0017695592390285589
6.60107513e+05,5.19997531,-1.46290773e-11,2.88213436,4.32897147,3.05801399e-01,-2.84512292,3.33209877e-02,7.50475417,1.51944348,0,0.0020235995978600814
6.81876255e+05,5.19997499,-1.46450990e-11,2.88225578,4.32879351,3.06218014e-01,-2.84512349,3.33200078e-02,7.50440870,1.51837585,0,0.002289113771326876
7.03878489e+05,5.19997467,-1.46606395e-11,2.88237218,4.32861640,3.06630444e-01,-2.84512407,3.33184312e-02,7.50406665,1.51731760,0,0.0025574758555912307
7.27333901e+05,5.19997433,-1.46731858e-11,2.88245732,4.32844449,3.07016828e-01,-2.84512467,3.33131409e-02,7.50374594,1.51631763,0,0.002843562407147731
7.50789313e+05,5.19997398,-1.46857321e-11,2.88254246,4.32827259,3.07403213e-01,-2.84512527,3.33078506e-02,7.50342522,1.51531766,0,0.003129648958704231
7.75654911e+05,5.19997361,-1.46971829e-11,2.88262168,4.32810742,3.07773144e-01,-2.84512588,3.33017003e-02,7.50312118,1.51436509,0,0.0034329356024950203
8.01134120e+05,5.19997324,-1.47081570e-11,2.88269832,4.32794520,3.08135915e-01,-2.84512650,3.32951757e-02,7.50282440,1.51343315,0,0.0037437064829722996
8.26613330e+05,5.19997286,-1.47191312e-11,2.88277496,4.32778297,3.08498687e-01,-2.84512713,3.32886510e-02,7.50252762,1.51250121,0,0.004054477375646616
8.54519727e+05,5.19997245,-1.47295132e-11,2.88285387,4.32763159,3.08840905e-01,-2.84512778,3.32822319e-02,7.50225446,1.51163688,0,0.004394852760402026
8.82427170e+05,5.19997204,-1.47398951e-11,2.88293277,4.32748021,3.09183114e-01,-2.84512843,3.32758128e-02,7.50198131,1.51077258,0,0.004735240903259189
9.10464305e+05,5.19997163,-1.47502673e-11,2.88301196,4.32732934,3.09524464e-01,-2.84512908,3.32694275e-02,7.50170920,1.50991126,0,0.005077210904369127
9.41285250e+05,5.19997117,-1.47604342e-11,2.88309734,4.32718922,3.09847378e-01,-2.84512976,3.32637678e-02,7.50145946,1.50911389,0,0.0054531351418441515
9.72106195e+05,5.19997072,-1.47706011e-11,2.88318271,4.32704911,3.10170292e-01,-2.84513044,3.32581081e-02,7.50120973,1.50831652,0,0.005829059379319175
1.00292714e+06,5.19997026,-1.47807679e-11,2.88326808,4.32690899,3.10493206e-01,-2.84513112,3.32524484e-02,7.50095999,1.50751916,0,0.0062049836167942015
1.03666237e+06,5.19996976,-1.47908693e-11,2.88336104,4.32677836,3.10800958e-01,-2.84513183,3.32474681e-02,7.50072996,1.50677603,0,0.0066164534991678455
1.07097910e+06,5.19996925,-1.48009576e-11,2.88345552,4.32664961,3.11105685e-01,-2.84513255,3.32426233e-02,7.50050386,1.50604372,0,0.007035015959140647
1.10529584e+06,5.19996874,-1.48110459e-11,2.88354999,4.32652087,3.11410412e-01,-2.84513327,3.32377786e-02,7.50027777,1.50531141,0,0.007453578541083824
1.14117765e+06,5.19996821,-1.48211390e-11,2.88364833,4.32639607,3.11709183e-01,-2.84513400,3.32332167e-02,7.50006006,1.50460153,0,0.007891230341295455
1.17968885e+06,5.19996764,-1.48312402e-11,2.88375317,4.32627789,3.11997946e-01,-2.84513476,3.32291303e-02,7.49985644,1.50392934,0,0.008360952911263646
1.21820006e+06,5.19996707,-1.48413414e-11,2.88385800,4.32615972,3.12286710e-01,-2.84513552,3.32250438e-02,7.49965283,1.50325714,0,0.008830675603202214
1.25671126e+06,5.19996650,-1.48514426e-11,2.88396284,4.32604155,3.12575474e-01,-2.84513628,3.32209573e-02,7.49944921,1.50258494,0,0.009300398173170401
1.29860855e+06,5.19996587,-1.48616099e-11,2.88407742,4.32593079,3.12854289e-01,-2.84513707,3.32174173e-02,7.49926118,1.50195412,0,0.009811421011552548
1.34215271e+06,5.19996522,-1.48718094e-11,2.88419673,4.32582362,3.13128266e-01,-2.84513787,3.32141430e-02,7.49908073,1.50134341,0,0.010342530785911849
1.38569686e+06,5.19996458,-1.48820088e-11,2.88431603,4.32571646,3.13402242e-01,-2.84513867,3.32108687e-02,7.49890029,1.50073270,0,0.010873640438300773
1.42924102e+06,5.19996393,-1.48922083e-11,2.88443534,4.32560930,3.13676219e-01,-2.84513947,3.32075944e-02,7.49871984,1.50012199,0,0.011404750212660075
1.47728795e+06,5.19996321,-1.49026024e-11,2.88456757,4.32551022,3.13940507e-01,-2.84514032,3.32048929e-02,7.49855682,1.49955567,0,0.01199078044383131
1.52687119e+06,5.19996247,-1.49130630e-11,2.88470421,4.32541388,3.14201490e-01,-2.84514118,3.32023868e-02,7.49839975,1.49900451,0,0.012595549106458012
1.57645443e+06,5.19996173,-1.49235236e-11,2.88484084,4.32531755,3.14462472e-01,-2.84514204,3.31998807e-02,7.49824268,1.49845334,0,0.013200317769084714
1.62603768e+06,5.19996099,-1.49339841e-11,2.88497748,4.32522122,3.14723455e-01,-2.84514290,3.31973746e-02,7.49808561,1.49790218,0,0.013805086553681796
1.68001931e+06,5.19996018,-1.49446935e-11,2.88512727,4.32513142,3.14977957e-01,-2.84514379,3.31953561e-02,7.49794282,1.49738658,0,0.014463502546293605
1.73684901e+06,5.19995933,-1.49555639e-11,2.88528558,4.32504584,3.15228262e-01,-2.84514471,3.31936532e-02,7.49780928,1.49689402,0,0.015156656556932617
1.79367870e+06,5.19995848,-1.49664344e-11,2.88544389,4.32496027,3.15478568e-01,-2.84514564,3.31919503e-02,7.49767574,1.49640146,0,0.01584981044560125
1.85050840e+06,5.19995762,-1.49773048e-11,2.88560220,4.32487469,3.15728873e-01,-2.84514656,3.31902474e-02,7.49754220,1.49590890,0,0.01654296445624026
1.90971957e+06,5.19995674,-1.49883494e-11,2.88576775,4.32479205,3.15976924e-01,-2.84514750,3.31887861e-02,7.49741519,1.49543180,0,0.017265165346973955
1.97524454e+06,5.19995575,-1.49998556e-11,2.88595249,4.32471720,3.16218998e-01,-2.84514848,3.31879653e-02,7.49730551,1.49499569,0,0.01806437589625542
2.04076952e+06,5.19995477,-1.50113618e-11,2.88613723,4.32464235,3.16461071e-01,-2.84514947,3.31871445e-02,7.49719583,1.49455958,0,0.01886358656750727
2.10629450e+06,5.19995378,-1.50228680e-11,2.88632196,4.32456750,3.16703144e-01,-2.84515046,3.31863238e-02,7.49708614,1.49412347,0,0.019662797238759116
2.17181947e+06,5.19995280,-1.50343742e-11,2.88650670,4.32449264,3.16945217e-01,-2.84515145,3.31855030e-02,7.49697646,1.49368736,0,0.020462007788040585
2.24531779e+06,5.19995169,-1.50465586e-11,2.88671605,4.32442557,3.17184039e-01,-2.84515250,3.31852817e-02,7.49688501,1.49329296,0,0.02135846959028887
2.32127658e+06,5.19995054,-1.50589522e-11,2.88693299,4.32436089,3.17421858e-01,-2.84515358,3.31852454e-02,7.49679920,1.49291144,0,0.02228494183863413
2.39723537e+06,5.19994939,-1.50713459e-11,2.88714993,4.32429622,3.17659677e-01,-2.84515466,3.31852091e-02,7.49671338,1.49252991,0,0.02321141408697939
2.47319417e+06,5.19994825,-1.50837395e-11,2.88736687,4.32423155,3.17897495e-01,-2.84515574,3.31851728e-02,7.49662757,1.49214838,0,0.024137886457295026
2.55035357e+06,5.19994708,-1.50962524e-11,2.88758753,4.32416782,3.18135270e-01,-2.84515683,3.31852415e-02,7.49654407,1.49177175,0,0.02507900259143791
2.63883238e+06,5.19994574,-1.51098895e-11,2.88784325,4.32411308,3.18372627e-01,-2.84515799,3.31862997e-02,7.49648244,1.49144125,0,0.02615818199953028
2.72731119e+06,5.19994440,-1.51235267e-11,2.88809897,4.32405833,3.18609985e-01,-2.84515916,3.31873579e-02,7.49642080,1.49111075,0,0.027237361407622656
2.81579001e+06,5.19994306,-1.51371638e-11,2.88835469,4.32400358,3.18847343e-01,-2.84516032,3.31884161e-02,7.49635917,1.49078025,0,0.028316540937685406
2.90426882e+06,5.19994172,-1.51508010e-11,2.88861041,4.32394883,3.19084701e-01,-2.84516149,3.31894744e-02,7.49629753,1.49044975,0,0.02939572034577778
2.99705396e+06,5.19994031,-1.51649149e-11,2.88887964,4.32389681,3.19323362e-01,-2.84516268,3.31908678e-02,7.49624285,1.49013287,0,0.03052742422453664
3.10055611e+06,5.19993873,-1.51802152e-11,2.88918249,4.32385157,3.19565269e-01,-2.84516395,3.31930953e-02,7.49620545,1.48984991,0,0.03178984388155156
3.20405826e+06,5.19993715,-1.51955155e-11,2.88948535,4.32380632,3.19807176e-01,-2.84516522,3.31953229e-02,7.49616805,1.48956694,0,0.033052263538566475
3.30756041e+06,5.19993558,-1.52108158e-11,2.88978820,4.32376108,3.20049083e-01,-2.84516650,3.31975505e-02,7.49613065,1.48928398,0,0.0343146831955814
3.41106256e+06,5.19993400,-1.52261161e-11,2.89009105,4.32371584,3.20290990e-01,-2.84516777,3.31997781e-02,7.49609326,1.48900101,0,0.03557710285259631
3.52093213e+06,5.19993232,-1.52421921e-11,2.89041370,4.32367340,3.20537203e-01,-2.84516908,3.32024682e-02,7.49606416,1.48873228,0,0.036917186173336766
3.64246135e+06,5.19993046,-1.52596887e-11,2.89077262,4.32363608,3.20791300e-01,-2.84517047,3.32060054e-02,7.49605028,1.48848961,0,0.03839948268823709
3.76399056e+06,5.19992860,-1.52771852e-11,2.89113153,4.32359876,3.21045398e-01,-2.84517186,3.32095425e-02,7.49603639,1.48824694,0,0.03988177908116704
3.88551977e+06,5.19992673,-1.52946818e-11,2.89149044,4.32356144,3.21299496e-01,-2.84517325,3.32130797e-02,7.49602251,1.48800426,0,0.04136407547409698
4.00704898e+06,5.19992487,-1.53121784e-11,2.89184936,4.32352412,3.21553593e-01,-2.84517464,3.32166168e-02,7.49600862,1.48776159,0,0.042846371867026924
4.13531118e+06,5.19992290,-1.53305680e-11,2.89222950,4.32348902,3.21813869e-01,-2.84517607,3.32206362e-02,7.49600215,1.48752961,0,0.044410790794865415
4.27847158e+06,5.19992069,-1.53509336e-11,2.89265661,4.32345882,3.22087814e-01,-2.84517759,3.32257227e-02,7.49601209,1.48732128,0,0.04615692363429067
4.42163197e+06,5.19991848,-1.53712992e-11,2.89308371,4.32342862,3.22361760e-01,-2.84517910,3.32308092e-02,7.49602202,1.48711296,0,0.047903056351745535
4.56479236e+06,5.19991628,-1.53916649e-11,2.89351082,4.32339843,3.22635705e-01,-2.84518062,3.32358956e-02,7.49603195,1.48690463,0,0.04964918906920042
4.70795276e+06,5.19991407,-1.54120305e-11,2.89393793,4.32336823,3.22909650e-01,-2.84518214,3.32409821e-02,7.49604189,1.48669630,0,0.05139532190862567
4.85565829e+06,5.19991178,-1.54330450e-11,2.89437946,4.32333916,3.23188556e-01,-2.84518368,3.32464209e-02,7.49605595,1.48649259,0,0.0531968918713927
5.02477414e+06,5.19990915,-1.54571161e-11,2.89488889,4.32331539,3.23490826e-01,-2.84518534,3.32535194e-02,7.49608945,1.48631057,0,0.055259604320871146
5.19389000e+06,5.19990652,-1.54811872e-11,2.89539832,4.32329161,3.23793096e-01,-2.84518700,3.32606180e-02,7.49612295,1.48612855,0,0.05732231689231998
5.36300585e+06,5.19990389,-1.55052584e-11,2.89590776,4.32326783,3.24095366e-01,-2.84518866,3.32677165e-02,7.49615645,1.48594653,0,0.059385029341798436
5.53212171e+06,5.19990126,-1.55293295e-11,2.89641719,4.32324406,3.24397636e-01,-2.84519032,3.32748150e-02,7.49618995,1.48576452,0,0.06144774191324727
5.70123756e+06,5.19989863,-1.55534006e-11,2.89692663,4.32322028,3.24699906e-01,-2.84519198,3.32819135e-02,7.49622345,1.48558250,0,0.06351045436272572
5.89943784e+06,5.19989552,-1.55832251e-11,2.89752929,4.32320090,3.25039999e-01,-2.84519378,3.32939927e-02,7.49627858,1.48541559,0,0.0659279107102302
6.09892360e+06,5.19989239,-1.56133039e-11,2.89813607,4.32318171,3.25381764e-01,-2.84519560,3.33062920e-02,7.49633466,1.48524934,0,0.06836104610614768
6.29840937e+06,5.19988925,-1.56433828e-11,2.89874285,4.32316252,3.25723529e-01,-2.84519741,3.33185913e-02,7.49639074,1.48508310,0,0.07079418162403554
6.49789513e+06,5.19988612,-1.56734616e-11,2.89934963,4.32314334,3.26065294e-01,-2.84519922,3.33308907e-02,7.49644681,1.48491686,0,0.07322731701995303
6.69738090e+06,5.19988299,-1.57035404e-11,2.89995641,4.32312415,3.26407059e-01,-2.84520103,3.33431900e-02,7.49650289,1.48475061,0,0.07566045253784089
6.92757152e+06,5.19987933,-1.57402283e-11,2.90066205,4.32310598,3.26796217e-01,-2.84520297,3.33609972e-02,7.49657786,1.48458699,0,0.07846809627807672
7.16100504e+06,5.19987563,-1.57776142e-11,2.90137812,4.32308792,3.27190379e-01,-2.84520491,3.33793862e-02,7.49665481,1.48442365,0,0.08131529379285478
7.39443856e+06,5.19987192,-1.58150001e-11,2.90209420,4.32306985,3.27584542e-01,-2.84520686,3.33977752e-02,7.49673177,1.48426030,0,0.08416249130763281
7.62787209e+06,5.19986821,-1.58523861e-11,2.90281028,4.32305179,3.27978705e-01,-2.84520881,3.34161642e-02,7.49680872,1.48409696,0,0.08700968894438126
7.86786020e+06,5.19986439,-1.58912622e-11,2.90354846,4.32303503,3.28381317e-01,-2.84521077,3.34359491e-02,7.49688989,1.48393500,0,0.08993683304248799
8.13786158e+06,5.19986005,-1.59369617e-11,2.90438787,4.32302424,3.28822617e-01,-2.84521283,3.34621259e-02,7.49699035,1.48377943,0,0.09323005013540012
8.40786297e+06,5.19985571,-1.59826612e-11,2.90522728,4.32301344,3.29263916e-01,-2.84521489,3.34883027e-02,7.49709081,1.48362385,0,0.09652326735028263
8.67786436e+06,5.19985136,-1.60283608e-11,2.90606669,4.32300264,3.29705216e-01,-2.84521695,3.35144794e-02,7.49719127,1.48346827,0,0.09981648456516512
8.94786574e+06,5.19984702,-1.60740603e-11,2.90690610,4.32299184,3.30146515e-01,-2.84521900,3.35406562e-02,7.49729173,1.48331269,0,0.10310970165807724
9.25030396e+06,5.19984210,-1.61272120e-11,2.90785172,4.32298166,3.30639684e-01,-2.84522111,3.35728128e-02,7.49740788,1.48314590,0,0.1067985521211894
9.55863694e+06,5.19983708,-1.61817181e-11,2.90881664,4.32297160,3.31142278e-01,-2.84522322,3.36060562e-02,7.49752689,1.48297708,0,0.11055930119604422
9.86696991e+06,5.19983205,-1.62362241e-11,2.90978156,4.32296153,3.31644872e-01,-2.84522533,3.36392995e-02,7.49764590,1.48280825,0,0.1143200501489287
1.01753029e+07,5.19982703,-1.62907302e-11,2.91074648,4.32295146,3.32147467e-01,-2.84522745,3.36725428e-02,7.49776491,1.48263943,0,0.11808079934575393
1.05196672e+07,5.19982135,-1.63538266e-11,2.91183072,4.32293939,3.32713729e-01,-2.84522953,3.37121518e-02,7.49790018,1.48245182,0,0.12228102379997233
1.08674044e+07,5.19981560,-1.64177271e-11,2.91292612,4.32292713,3.33285950e-01,-2.84523161,3.37523567e-02,7.49803698,1.48226245,0,0.12652238764367343
1.12151415e+07,5.19980985,-1.64816276e-11,2.91402152,4.32291487,3.33858172e-01,-2.84523369,3.37925616e-02,7.49817378,1.48207309,0,0.13076375026767073
1.15771656e+07,5.19980384,-1.65490975e-11,2.91516666,4.32290357,3.34453341e-01,-2.84523572,3.38355237e-02,7.49831787,1.48187971,0,0.13517937197362692
