star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.81048586e+06,2.34525534e+01,-2.97024937e-05,6.02644895,5.36245480,-1.89007970e-01,-8.34194739e-02,3.34328124e+04,8.90543702,4.54759571,9,9.999989252195329
3.81048723e+06,2.34525124e+01,-2.97214536e-05,6.02697200,5.36435667,-1.92550183e-01,-8.34186448e-02,3.36939613e+04,8.90988054,4.56830977,9,9.999990393628849
3.81048861e+06,2.34524714e+01,-2.97404134e-05,6.02749504,5.36625853,-1.96092395e-01,-8.34178157e-02,3.39551103e+04,8.91432405,4.58902383,9,9.999991543394
3.81048999e+06,2.34524304e+01,-2.97593733e-05,6.02801809,5.36816040,-1.99634607e-01,-8.34169866e-02,3.42162592e+04,8.91876757,4.60973789,9,9.99999269315915
3.81049115e+06,2.34523957e+01,-2.97813451e-05,6.02852594,5.37009460,-2.03249071e-01,-8.34162868e-02,3.44906410e+04,8.92314205,4.62984550,9,9.999993659628407
3.81049204e+06,2.34523692e+01,-2.98072216e-05,6.02901411,5.37207070,-2.06957200e-01,-8.34157546e-02,3.47821778e+04,8.92742704,4.64916693,9,9.999994401143613
3.81049290e+06,2.34523437e+01,-2.98301448e-05,6.02950446,5.37404212,-2.10654862e-01,-8.34152426e-02,3.50701977e+04,8.93179737,4.66856141,9,9.999995117663925
3.81049354e+06,2.34523244e+01,-2.98346282e-05,6.03000846,5.37598428,-2.14287170e-01,-8.34148569e-02,3.53362600e+04,8.93670059,4.68841204,9,9.999995650888343
3.81049419e+06,2.34523052e+01,-2.98391115e-05,6.03051246,5.37792643,-2.17919477e-01,-8.34144713e-02,3.56023222e+04,8.94160380,4.70826267,9,9.999996192444392
3.81049483e+06,2.34522859e+01,-2.98435949e-05,6.03101646,5.37986858,-2.21551785e-01,-8.34140856e-02,3.58683845e+04,8.94650702,4.72811330,9,9.99999672566881
3.81049540e+06,2.34522689e+01,-2.98614678e-05,6.03151884,5.38182528,-2.25213996e-01,-8.34137457e-02,3.61556740e+04,8.95150498,4.74764522,9,9.999997200571807
3.81049582e+06,2.34522563e+01,-2.99047942e-05,6.03201815,5.38380964,-2.28933053e-01,-8.34134930e-02,3.64833160e+04,8.95668306,4.76657127,9,9.99999755050033
3.81049625e+06,2.34522436e+01,-2.99481206e-05,6.03251745,5.38579399,-2.32652110e-01,-8.34132403e-02,3.68109581e+04,8.96186113,4.78549732,9,9.999997908760486
3.81049667e+06,2.34522309e+01,-2.99914470e-05,6.03301675,5.38777835,-2.36371167e-01,-8.34129875e-02,3.71386002e+04,8.96703921,4.80442338,9,9.999998258689011
3.81049697e+06,2.34522219e+01,-3.00136556e-05,6.03351822,5.38977262,-2.40108983e-01,-8.34128097e-02,3.74493525e+04,8.97238163,4.82309256,9,9.999998508637956
3.81049726e+06,2.34522130e+01,-3.00348052e-05,6.03401980,5.39176740,-2.43847741e-01,-8.34126355e-02,3.77592578e+04,8.97773230,4.84174887,9,9.999998750255271
3.81049756e+06,2.34522042e+01,-3.00559548e-05,6.03452138,5.39376217,-2.47586499e-01,-8.34124614e-02,3.80691632e+04,8.98308296,4.86040517,9,9.999999000204216
3.81049785e+06,2.34521955e+01,-3.00773652e-05,6.03502209,5.39575346,-2.51318722e-01,-8.34122899e-02,3.83792670e+04,8.98841080,4.87913720,9,9.99999924182153
3.81049803e+06,2.34521900e+01,-3.01048343e-05,6.03550249,5.39766378,-2.54899164e-01,-8.34121803e-02,3.86939823e+04,8.99320819,4.89962844,9,9.9999993917909
3.81049821e+06,2.34521845e+01,-3.01323035e-05,6.03598290,5.39957410,-2.58479605e-01,-8.34120706e-02,3.90086977e+04,8.99800559,4.92011968,9,9.999999541760266
3.81049839e+06,2.34521790e+01,-3.01597727e-05,6.03646330,5.40148442,-2.62060047e-01,-8.34119609e-02,3.93234130e+04,9.00280299,4.94061092,9,9.999999691729634
3.81049857e+06,2.34521735e+01,-3.01872419e-05,6.03694371,5.40339475,-2.65640488e-01,-8.34118512e-02,3.96381283e+04,9.00760039,4.96110216,9,9.999999841699001
3.81049876e+06,2.34521680e+01,-3.02147110e-05,6.03742411,5.40530507,-2.69220929e-01,-8.34117416e-02,3.99528437e+04,9.01239778,4.98159340,9,10.0
