star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61555715e+06,9.99998579e-01,-1.20486882e-13,3.70056334,2.38553205e-01,-2.84509855,7.47419057e-01,6.41034958e-05,6.61545349,2.90943468e-01,-1,-0.9235447865862147
1.69784167e+06,9.99998569e-01,-1.15006982e-13,3.70053682,2.31882668e-01,-2.84509856,7.47419066e-01,6.41034991e-05,6.62138473,3.18035535e-01,-1,-0.9196482134736843
1.78437572e+06,9.99998560e-01,-1.09867888e-13,3.70054624,2.25285498e-01,-2.84509858,7.47419077e-01,6.41035024e-05,6.62735002,3.45393004e-01,-1,-0.915550404401597
1.87540937e+06,9.99998550e-01,-1.05052773e-13,3.70061612,2.18762489e-01,-2.84509859,7.47419089e-01,6.41035058e-05,6.63336233,3.73041606e-01,-1,-0.9112395173365025
1.97115053e+06,9.99998540e-01,-1.00557378e-13,3.70070779,2.12319236e-01,-2.84509862,7.47419103e-01,6.41035091e-05,6.63942842,4.00980542e-01,-1,-0.9067057067264574
2.07193582e+06,9.99998530e-01,-9.63280277e-14,3.70084564,2.05959718e-01,-2.84509864,7.47419120e-01,6.41035124e-05,6.64555912,4.29234730e-01,-1,-0.9019330319736294
2.17796362e+06,9.99998520e-01,-9.23793378e-14,3.70103592,1.99686778e-01,-2.84509867,7.47419139e-01,6.41035154e-05,6.65176436,4.57817787e-01,-1,-0.896912098818028
2.28953257e+06,9.99998510e-01,-8.87004766e-14,3.70130167,1.93501595e-01,-2.84509870,7.47419160e-01,6.41035183e-05,6.65806097,4.86764910e-01,-1,-0.891628765199952
2.40691118e+06,9.99998500e-01,-8.52661563e-14,3.70162294,1.87410617e-01,-2.84509874,7.47419185e-01,6.41035208e-05,6.66445737,5.16081971e-01,-1,-0.886070315862067
2.53042708e+06,9.99998490e-01,-8.20741560e-14,3.70202133,1.81417943e-01,-2.84509878,7.47419212e-01,6.41035229e-05,6.67096789,5.45794924e-01,-1,-0.8802212359268619
2.66040431e+06,9.99998479e-01,-7.91137362e-14,3.70250320,1.75528757e-01,-2.84509883,7.47419244e-01,6.41035245e-05,6.67760421,5.75926980e-01,-1,-0.8740661805208246
2.79725374e+06,9.99998469e-01,-7.63881598e-14,3.70308466,1.69750561e-01,-2.84509888,7.47419281e-01,6.41035254e-05,6.68438340,6.06505715e-01,-1,-0.8675856929466964
2.94129493e+06,9.99998458e-01,-7.38827278e-14,3.70377181,1.64088687e-01,-2.84509895,7.47419322e-01,6.41035254e-05,6.69132212,6.37562379e-01,-1,-0.8607646404808027
3.09287237e+06,9.99998447e-01,-7.15921047e-14,3.70458689,1.58547961e-01,-2.84509902,7.47419369e-01,6.41035244e-05,6.69843456,6.69123597e-01,-1,-0.8535867098424496
3.25237053e+06,9.99998436e-01,-6.95363090e-14,3.70554819,1.53135979e-01,-2.84509911,7.47419423e-01,6.41035223e-05,6.70573957,7.01222532e-01,-1,-0.846033694503063
3.42014298e+06,9.99998424e-01,-6.76698937e-14,3.70662086,1.47864231e-01,-2.84509921,7.47419484e-01,6.41035189e-05,6.71325135,7.33880434e-01,-1,-0.8380888511996889
3.59659669e+06,9.99998413e-01,-6.60072324e-14,3.70784704,1.42744445e-01,-2.84509932,7.47419554e-01,6.41035139e-05,6.72099320,7.67137896e-01,-1,-0.8297329079190788
3.78211352e+06,9.99998401e-01,-6.45449501e-14,3.70923680,1.37788268e-01,-2.84509944,7.47419633e-01,6.41035069e-05,6.72898015,8.01021007e-01,-1,-0.8209477817288808
3.97708215e+06,9.99998388e-01,-6.33050165e-14,3.71080994,1.33007825e-01,-2.84509959,7.47419723e-01,6.41034979e-05,6.73723464,8.35563196e-01,-1,-0.8117150667364998
4.18185970e+06,9.99998375e-01,-6.22718000e-14,3.71258086,1.28417821e-01,-2.84509975,7.47419826e-01,6.41034864e-05,6.74577939,8.70799743e-01,-1,-0.8020178515691774
4.39679462e+06,9.99998362e-01,-6.14580762e-14,3.71455935,1.24036167e-01,-2.84509994,7.47419943e-01,6.41034722e-05,6.75463565,9.06755091e-01,-1,-0.791839635420917
4.62226819e+06,9.99998348e-01,-6.08662446e-14,3.71675837,1.19873406e-01,-2.84510016,7.47420076e-01,6.41034546e-05,6.76382992,9.43468985e-01,-1,-0.7811623628251938
4.85843673e+06,9.99998334e-01,-6.05110149e-14,3.71919928,1.15958085e-01,-2.84510041,7.47420229e-01,6.41034333e-05,6.77338164,9.80958440e-01,-1,-0.7699786312680363
5.10539996e+06,9.99998319e-01,-6.04162884e-14,3.72191644,1.12302938e-01,-2.84510069,7.47420402e-01,6.41034081e-05,6.78331112,1.01923319,-1,-0.758283718521366
5.36354789e+06,9.99998304e-01,-6.05545312e-14,3.72485306,1.08920100e-01,-2.84510102,7.47420600e-01,6.41033783e-05,6.79364735,1.05834445,-1,-0.7460591557106044
5.63270824e+06,9.99998287e-01,-6.09722173e-14,3.72806712,1.05843640e-01,-2.84510139,7.47420826e-01,6.41033433e-05,6.80440372,1.09827805,-1,-0.7333131011335192
5.91301774e+06,9.99998270e-01,-6.16714151e-14,3.73153427,1.03085362e-01,-2.84510182,7.47421084e-01,6.41033024e-05,6.81560685,1.13906102,-1,-0.7200390799581289
6.20435421e+06,9.99998252e-01,-6.26857885e-14,3.73526006,1.00666485e-01,-2.84510231,7.47421380e-01,6.41032546e-05,6.82727361,1.18069344,-1,-0.7062428780029919
6.50642914e+06,9.99998233e-01,-6.40310581e-14,3.73925312,9.86094772e-02,-2.84510288,7.47421717e-01,6.41031995e-05,6.83941383,1.22315636,-1,-0.6919381576229314
6.81930033e+06,9.99998212e-01,-6.57446560e-14,3.74350609,9.69244577e-02,-2.84510353,7.47422107e-01,6.41031352e-05,6.85205444,1.26647525,-1,-0.6771221817062052
7.14249182e+06,9.99998191e-01,-6.78507950e-14,3.74799849,9.55991978e-02,-2.84510430,7.47422559e-01,6.41030601e-05,6.86519709,1.31062804,-1,-0.6618174892788491
7.47619969e+06,9.99998167e-01,-7.03495171e-14,3.75270284,9.46432480e-02,-2.84510520,7.47423083e-01,6.41029725e-05,6.87887170,1.35566037,-1,-0.6460147949970841
7.82037189e+06,9.99998143e-01,-7.32598542e-14,3.75760975,9.40294640e-02,-2.84510626,7.47423697e-01,6.41028696e-05,6.89310142,1.40157296,-1,-0.6297165636821245
8.17487488e+06,9.99998116e-01,-7.66036088e-14,3.76271021,9.37165607e-02,-2.84510751,7.47424420e-01,6.41027482e-05,6.90789808,1.44834372,-1,-0.6129291191039022
8.54013140e+06,9.99998087e-01,-8.03737186e-14,3.76798374,9.35995876e-02,-2.84510901,7.47425285e-01,6.41026024e-05,6.92328973,1.49600798,-1,-0.5956324424627988
8.91699349e+06,9.99998056e-01,-8.45021092e-14,3.77342246,9.35418698e-02,-2.84511084,7.47426334e-01,6.41024254e-05,6.93931804,1.54461472,-1,-0.5777861855116008
9.30662983e+06,9.99998022e-01,-8.89193876e-14,3.77902615,9.33229836e-02,-2.84511311,7.47427638e-01,6.41022051e-05,6.95602187,1.59421749,-1,-0.5593350055556536
9.71086804e+06,9.99997985e-01,-9.34649055e-14,3.78479847,9.26653134e-02,-2.84511599,7.47429303e-01,6.41019233e-05,6.97345154,1.64485068,-1,-0.5401923558793427
1.01319902e+07,9.99997944e-01,-9.78743316e-14,3.79075918,9.11982516e-02,-2.84511979,7.47431508e-01,6.41015495e-05,6.99165888,1.69649244,-1,-0.5202501688708177
1.05720224e+07,9.99997900e-01,-1.01882322e-13,3.79694114,8.85398215e-02,-2.84512501,7.47434551e-01,6.41010327e-05,7.01068061,1.74889743,-1,-0.49941249929253506
1.10331138e+07,9.99997852e-01,-1.05134912e-13,3.80338520,8.42700052e-02,-2.84513257,7.47438975e-01,6.41002805e-05,7.03061598,1.80143043,-1,-0.4775775739425545
1.15183163e+07,9.99997801e-01,-1.07318652e-13,3.81007504,7.80991384e-02,-2.84514426,7.47445801e-01,6.40991185e-05,7.05169999,1.85261356,-1,-0.4546008704795883
1.20320751e+07,9.99997745e-01,-1.08066955e-13,3.81695370,6.96910222e-02,-2.84516378,7.47457000e-01,6.40972111e-05,7.07486739,1.89939390,-1,-0.43027188701579877
1.25822160e+07,9.99997686e-01,-1.06781785e-13,3.82381061,5.84912380e-02,-2.84519827,7.47476501e-01,6.40938876e-05,7.10088216,1.93668902,-1,-0.40422003377483373
1.31752965e+07,9.99997624e-01,-1.02636897e-13,3.83009118,4.38952073e-02,-2.84526141,7.47511472e-01,6.40879201e-05,7.12551211,1.96298577,-1,-0.3761347811675867
1.38029477e+07,9.99997562e-01,-9.54989274e-14,3.83500280,2.62918174e-02,-2.84536993,7.47569953e-01,6.40779322e-05,7.14420046,1.98064107,-1,-0.34641243740271566
1.44443372e+07,9.99997504e-01,-8.65639304e-14,3.83793647,7.39366952e-03,-2.84552569,7.47652446e-01,6.40638403e-05,7.15726290,1.98953659,-1,-0.3160395181663964
1.50699556e+07,9.99997453e-01,-7.72863905e-14,3.83831196,-1.08332503e-02,-2.84569119,7.47740414e-01,6.40488755e-05,7.16524080,1.98532139,-1,-0.28641343739027636
1.57012565e+07,9.99997408e-01,-6.82027919e-14,3.83710858,-2.70934752e-02,-2.84577921,7.47793837e-01,6.40401285e-05,7.16873772,1.97998033,-1,-0.2565182625401804
1.64135072e+07,9.99997363e-01,-6.14761813e-14,3.83587733,-4.01403632e-02,-2.84584493,7.47836380e-01,6.40332176e-05,7.17099822,1.98255243,-1,-0.22278972007555975
1.72221674e+07,9.99997315e-01,-5.72096939e-14,3.83483923,-4.85887832e-02,-2.84591928,7.47882690e-01,6.40255970e-05,7.17235011,1.98540981,-1,-0.18449571784411423
1.81140673e+07,9.99997266e-01,-5.50371686e-14,3.83421788,-5.27361741e-02,-2.84602330,7.47943280e-01,6.40154720e-05,7.17290460,1.98669061,-1,-0.14225991007117555
1.90637525e+07,9.99997214e-01,-5.39112998e-14,3.83383673,-5.46202127e-02,-2.84614634,7.48013174e-01,6.40037362e-05,7.17296688,1.98690618,-1,-0.09728768667255794
2.00654044e+07,9.99997161e-01,-5.33302821e-14,3.83360864,-5.53501462e-02,-2.84628250,7.48089748e-01,6.39908537e-05,7.17279732,1.98700566,-1,-0.04985458672064791
2.11181912e+07,9.99997105e-01,-5.30581238e-14,3.83347478,-5.54916519e-02,-2.84643591,7.48175102e-01,6.39764515e-05,7.17254844,1.98712325,0,0.0
2.18257421e+07,9.99997067e-01,-5.30084458e-14,3.83343486,-5.53790192e-02,-2.84654065,7.48233144e-01,6.39666537e-05,7.17238748,1.98725810,0,0.0001255853707907313
2.25516638e+07,9.99997029e-01,-5.29914047e-14,3.83340912,-5.52279467e-02,-2.84664731,7.48292408e-01,6.39566508e-05,7.17223718,1.98742751,0,0.0002544314309957817
2.32979385e+07,9.99996989e-01,-5.30105220e-14,3.83339910,-5.50342865e-02,-2.84675609,7.48353028e-01,6.39464204e-05,7.17209867,1.98763519,0,0.00038689000734872165
2.40785402e+07,9.99996948e-01,-5.30587428e-14,3.83339974,-5.48306373e-02,-2.84687440,7.48418414e-01,6.39353714e-05,7.17198155,1.98785350,0,0.0005254413877997603
2.48712854e+07,9.99996906e-01,-5.31172591e-14,3.83340415,-5.46234544e-02,-2.84699607,7.48485486e-01,6.39240326e-05,7.17187200,1.98807558,0,0.0006661481551638778
2.57074121e+07,9.99996861e-01,-5.31845925e-14,3.83341865,-5.44263323e-02,-2.84712625,7.48556968e-01,6.39119422e-05,7.17178449,1.98835715,0,0.0008145548374923586
2.65559234e+07,9.99996816e-01,-5.32544430e-14,3.83343603,-5.42320823e-02,-2.84725887,7.48629710e-01,6.38996372e-05,7.17170329,1.98865572,0,0.0009651597003094714
2.74432303e+07,9.99996769e-01,-5.33255798e-14,3.83345491,-5.40550175e-02,-2.84740004,7.48707124e-01,6.38865151e-05,7.17163661,1.98895353,0,0.0011226505126901414
2.83586720e+07,9.99996720e-01,-5.33976492e-14,3.83347487,-5.38904156e-02,-2.84754741,7.48787927e-01,6.38728004e-05,7.17158048,1.98925078,0,0.0012851350566738986
2.92849210e+07,9.99996670e-01,-5.34686485e-14,3.83349442,-5.37296119e-02,-2.84769647,7.48869620e-01,6.38589369e-05,7.17152628,1.98954409,0,0.0014495378213506783
3.02806720e+07,9.99996617e-01,-5.35327654e-14,3.83351120,-5.35932345e-02,-2.84785636,7.48957031e-01,6.38441164e-05,7.17148450,1.98981202,0,0.0016262767083342735
3.12764230e+07,9.99996563e-01,-5.35968824e-14,3.83352798,-5.34568571e-02,-2.84801624,7.49044442e-01,6.38292960e-05,7.17144271,1.99007996,0,0.0018030155953178686
3.23142921e+07,9.99996508e-01,-5.36565061e-14,3.83354327,-5.33286238e-02,-2.84818274,7.49135347e-01,6.38138889e-05,7.17140518,1.99033572,0,0.0019872301525401723
3.34063947e+07,9.99996449e-01,-5.37103439e-14,3.83355663,-5.32108775e-02,-2.84835775,7.49230748e-01,6.37977264e-05,7.17137313,1.99057581,0,0.002181070779359417
3.44984974e+07,9.99996390e-01,-5.37641818e-14,3.83356999,-5.30931311e-02,-2.84853276,7.49326150e-01,6.37815639e-05,7.17134107,1.99081589,0,0.002374911423927968
3.56467584e+07,9.99996328e-01,-5.38144493e-14,3.83358109,-5.29810788e-02,-2.84871658,7.49426220e-01,6.37646153e-05,7.17131178,1.99103435,0,0.0025787197767256757
3.68544662e+07,9.99996263e-01,-5.38609373e-14,3.83358978,-5.28750541e-02,-2.84890974,7.49531230e-01,6.37468345e-05,7.17128541,1.99122994,0,0.0027930795236638228
3.80621740e+07,9.99996198e-01,-5.39074253e-14,3.83359847,-5.27690293e-02,-2.84910290,7.49636241e-01,6.37290538e-05,7.17125904,1.99142552,0,0.003007439270601969
3.93091601e+07,9.99996131e-01,-5.39522942e-14,3.83360575,-5.26651479e-02,-2.84930229,7.49744547e-01,6.37107161e-05,7.17123448,1.99160593,0,0.003228770643001308
4.06555767e+07,9.99996058e-01,-5.39930645e-14,3.83360949,-5.25666923e-02,-2.84951746,7.49861194e-01,6.36909681e-05,7.17121450,1.99174791,0,0.0034677502386032577
4.20019934e+07,9.99995985e-01,-5.40338348e-14,3.83361322,-5.24682367e-02,-2.84973262,7.49977842e-01,6.36712202e-05,7.17119452,1.99188990,0,0.0037067298519545115
4.33484101e+07,9.99995912e-01,-5.40746051e-14,3.83361696,-5.23697810e-02,-2.84994778,7.50094489e-01,6.36514722e-05,7.17117455,1.99203188,0,0.0039457094653057665
4.48339558e+07,9.99995832e-01,-5.41115796e-14,3.83361952,-5.22735202e-02,-2.85018552,7.50223087e-01,6.36296927e-05,7.17115980,1.99216156,0,0.0042093835099025236
4.63468020e+07,9.99995750e-01,-5.41478092e-14,3.83362186,-5.21776901e-02,-2.85042769,7.50354029e-01,6.36075145e-05,7.17114609,1.99228883,0,0.004477903203646604
4.78596481e+07,9.99995668e-01,-5.41840389e-14,3.83362420,-5.20818600e-02,-2.85066986,7.50484972e-01,6.35853364e-05,7.17113237,1.99241610,0,0.004746422879641379
4.94033258e+07,9.99995584e-01,-5.42200792e-14,3.83362661,-5.19857716e-02,-2.85091806,7.50619161e-01,6.35625919e-05,7.17111909,1.99254605,0,0.005020414950509895
5.11158682e+07,9.99995491e-01,-5.42550828e-14,3.83362947,-5.18882688e-02,-2.85119929,7.50771137e-01,6.35367459e-05,7.17110818,1.99269062,0,0.005324379332858711
5.28284106e+07,9.99995398e-01,-5.42900863e-14,3.83363233,-5.17907660e-02,-2.85148052,7.50923112e-01,6.35108999e-05,7.17109727,1.99283520,0,0.005628343715207525
5.45409530e+07,9.99995305e-01,-5.43250899e-14,3.83363518,-5.16932632e-02,-2.85176175,7.51075088e-01,6.34850539e-05,7.17108637,1.99297978,0,0.0059323080975563405
5.63138011e+07,9.99995208e-01,-5.43603912e-14,3.83363760,-5.15964602e-02,-2.85205268,7.51231947e-01,6.34583859e-05,7.17107848,1.99311759,0,0.006246976322830513
5.82659687e+07,9.99995102e-01,-5.43965781e-14,3.83363873,-5.15017378e-02,-2.85237243,7.51403329e-01,6.34292734e-05,7.17107956,1.99323528,0,0.006593472513976125
6.02181362e+07,9.99994996e-01,-5.44327649e-14,3.83363985,-5.14070155e-02,-2.85269218,7.51574711e-01,6.34001609e-05,7.17108065,1.99335297,0,0.006939968687372434
6.21703038e+07,9.99994889e-01,-5.44689518e-14,3.83364098,-5.13122932e-02,-2.85301192,7.51746092e-01,6.33710484e-05,7.17108173,1.99347066,0,0.007286464878518047
6.41636627e+07,9.99994780e-01,-5.45049237e-14,3.83364230,-5.12173512e-02,-2.85333823,7.51920828e-01,6.33413678e-05,7.17108415,1.99359102,0,0.00764027223933902
6.64033593e+07,9.99994658e-01,-5.45396104e-14,3.83364479,-5.11210958e-02,-2.85370373,7.52115625e-01,6.33082896e-05,7.17109459,1.99372734,0,0.008037802831088304
6.86430558e+07,9.99994536e-01,-5.45742970e-14,3.83364729,-5.10248404e-02,-2.85406923,7.52310421e-01,6.32752114e-05,7.17110503,1.99386366,0,0.008435333405088284
7.08827524e+07,9.99994413e-01,-5.46089837e-14,3.83364978,-5.09285850e-02,-2.85443473,7.52505217e-01,6.32421332e-05,7.17111546,1.99399999,0,0.00883286399683757
7.31224490e+07,9.99994291e-01,-5.46436704e-14,3.83365228,-5.08323297e-02,-2.85480023,7.52700014e-01,6.32090549e-05,7.17112590,1.99413631,0,0.009230394588586854
7.56540648e+07,9.99994152e-01,-5.46796484e-14,3.83365541,-5.07354054e-02,-2.85521252,7.52918525e-01,6.31719474e-05,7.17114805,1.99427820,0,0.009679738810949757
7.82387831e+07,9.99994010e-01,-5.47158613e-14,3.83365865,-5.06383594e-02,-2.85563332,7.53141351e-01,6.31341070e-05,7.17117233,1.99442110,0,0.010138508358264428
8.08235015e+07,9.99993869e-01,-5.47520742e-14,3.83366189,-5.05413134e-02,-2.85605413,7.53364177e-01,6.30962665e-05,7.17119662,1.99456400,0,0.010597277923328405
8.34082198e+07,9.99993727e-01,-5.47882871e-14,3.83366513,-5.04442675e-02,-2.85647493,7.53587003e-01,6.30584261e-05,7.17122090,1.99470690,0,0.011056047470643074
8.61493568e+07,9.99993577e-01,-5.48248621e-14,3.83366904,-5.03460067e-02,-2.85692077,7.53822452e-01,6.30184353e-05,7.17125035,1.99485871,0,0.011542580250875834
8.91480836e+07,9.99993412e-01,-5.48620336e-14,3.83367407,-5.02457453e-02,-2.85740784,7.54078692e-01,6.29749033e-05,7.17128829,1.99502518,0,0.012074833431640782
9.21468103e+07,9.99993247e-01,-5.48992050e-14,3.83367909,-5.01454839e-02,-2.85789492,7.54334931e-01,6.29313713e-05,7.17132624,1.99519165,0,0.012607086594656427
9.51455371e+07,9.99993082e-01,-5.49363764e-14,3.83368411,-5.00452226e-02,-2.85838199,7.54591170e-01,6.28878394e-05,7.17136419,1.99535812,0,0.013139339775421375
9.81442638e+07,9.99992917e-01,-5.49735479e-14,3.83368914,-4.99449612e-02,-2.85886906,7.54847409e-01,6.28443074e-05,7.17140213,1.99552460,0,0.013671592938437017
1.01518641e+08,9.99992731e-01,-5.50125087e-14,3.83369684,-4.98382679e-02,-2.85941563,7.55133505e-01,6.27956969e-05,7.17144742,1.99573278,0,0.014270521456300238
1.05014153e+08,9.99992538e-01,-5.50520465e-14,3.83370540,-4.97295006e-02,-2.85998139,7.55429230e-01,6.27454487e-05,7.17149508,1.99595441,0,0.014890950559879147
1.08509665e+08,9.99992345e-01,-5.50915843e-14,3.83371396,-4.96207332e-02,-2.86054715,7.55724955e-01,6.26952005e-05,7.17154274,1.99617604,0,0.015511379663458055
1.12005178e+08,9.99992153e-01,-5.51311221e-14,3.83372253,-4.95119658e-02,-2.86111291,7.56020680e-01,6.26449524e-05,7.17159040,1.99639767,0,0.016131808944530018
1.15500690e+08,9.99991960e-01,-5.51706600e-14,3.83373109,-4.94031985e-02,-2.86167867,7.56316405e-01,6.25947042e-05,7.17163806,1.99661930,0,0.016752238048108926
1.19591386e+08,9.99991733e-01,-5.52154297e-14,3.83373923,-4.92930084e-02,-2.86236347,7.56674423e-01,6.25334061e-05,7.17172728,1.99680667,0,0.017478308178119583
1.23683050e+08,9.99991507e-01,-5.52602078e-14,3.83374737,-4.91828161e-02,-2.86304847,7.57032541e-01,6.24720902e-05,7.17181656,1.99699398,0,0.01820455012140746
1.27774713e+08,9.99991280e-01,-5.53049860e-14,3.83375551,-4.90726238e-02,-2.86373347,7.57390660e-01,6.24107742e-05,7.17190585,1.99718130,0,0.01893079188720228
1.31866376e+08,9.99991053e-01,-5.53497642e-14,3.83376365,-4.89624315e-02,-2.86441846,7.57748778e-01,6.23494582e-05,7.17199513,1.99736862,0,0.0196570336529971
1.36044512e+08,9.99990822e-01,-5.53946233e-14,3.83377208,-4.88508616e-02,-2.86511743,7.58113316e-01,6.22870571e-05,7.17208563,1.99756276,0,0.020398623775734703
1.40851516e+08,9.99990554e-01,-5.54400701e-14,3.83378266,-4.87292729e-02,-2.86591796,7.58524542e-01,6.22167642e-05,7.17218499,1.99780658,0,0.021251833600967808
1.45658520e+08,9.99990287e-01,-5.54855170e-14,3.83379325,-4.86076842e-02,-2.86671849,7.58935767e-01,6.21464713e-05,7.17228434,1.99805039,0,0.022105043426200913
1.50465524e+08,9.99990020e-01,-5.55309638e-14,3.83380383,-4.84860955e-02,-2.86751903,7.59346993e-01,6.20761783e-05,7.17238369,1.99829420,0,0.02295825325143402
1.55272528e+08,9.99989752e-01,-5.55764107e-14,3.83381441,-4.83645068e-02,-2.86831956,7.59758219e-01,6.20058854e-05,7.17248305,1.99853801,0,0.023811463076667125
1.60198745e+08,9.99989478e-01,-5.56226752e-14,3.83382563,-4.82404648e-02,-2.86913932,7.60178443e-01,6.19340490e-05,7.17258364,1.99879441,0,0.02468583238146287
1.65864109e+08,9.99989162e-01,-5.56740099e-14,3.83384086,-4.81012110e-02,-2.87007824,7.60654460e-01,6.18526423e-05,7.17269187,1.99912880,0,0.025691395145363612
1.71529474e+08,9.99988845e-01,-5.57253446e-14,3.83385608,-4.79619572e-02,-2.87101716,7.61130478e-01,6.17712357e-05,7.17280011,1.99946320,0,0.026696958086757414
1.77194838e+08,9.99988528e-01,-5.57766793e-14,3.83387130,-4.78227034e-02,-2.87195609,7.61606495e-01,6.16898290e-05,7.17290834,1.99979759,0,0.027702520850658156
1.82860203e+08,9.99988212e-01,-5.58280141e-14,3.83388653,-4.76834496e-02,-2.87289501,7.62082513e-01,6.16084223e-05,7.17301658,2.00013199,0,0.028708083792051954
1.88593832e+08,9.99987891e-01,-5.58799785e-14,3.83390198,-4.75429883e-02,-2.87384752,7.62565305e-01,6.15257986e-05,7.17312656,2.00047065,0,0.029725763119350507
1.95289204e+08,9.99987515e-01,-5.59408158e-14,3.83392064,-4.73855147e-02,-2.87499146,7.63143545e-01,6.14260286e-05,7.17326113,2.00086934,0,0.0309141451498191
2.01984576e+08,9.99987139e-01,-5.60016530e-14,3.83393929,-4.72280411e-02,-2.87613539,7.63721785e-01,6.13262586e-05,7.17339570,2.00126804,0,0.032102527180287686
2.08679949e+08,9.99986763e-01,-5.60624902e-14,3.83395795,-4.70705675e-02,-2.87727933,7.64300026e-01,6.12264885e-05,7.17353027,2.00166673,0,0.03329090938824933
2.15375321e+08,9.99986387e-01,-5.61233274e-14,3.83397661,-4.69130939e-02,-2.87842326,7.64878266e-01,6.11267185e-05,7.17366483,2.00206543,0,0.03447929141871792
2.22070693e+08,9.99986010e-01,-5.61841647e-14,3.83399527,-4.67556204e-02,-2.87956720,7.65456506e-01,6.10269485e-05,7.17379940,2.00246412,0,0.035667673449186504
2.29897673e+08,9.99985568e-01,-5.62534989e-14,3.83401814,-4.65788620e-02,-2.88089285,7.66111350e-01,6.09142868e-05,7.17396228,2.00293180,0,0.03705690804060832
2.37828990e+08,9.99985119e-01,-5.63236165e-14,3.83404141,-4.64003255e-02,-2.88223525,7.66773257e-01,6.08004365e-05,7.17412777,2.00340584,0,0.03846466172490697
2.45760307e+08,9.99984671e-01,-5.63937341e-14,3.83406468,-4.62217890e-02,-2.88357765,7.67435164e-01,6.06865862e-05,7.17429326,2.00387987,0,0.03987241540920562
2.53691625e+08,9.99984222e-01,-5.64638518e-14,3.83408794,-4.60432526e-02,-2.88492005,7.68097071e-01,6.05727359e-05,7.17445875,2.00435391,0,0.041280169270997334
2.61622942e+08,9.99983774e-01,-5.65339694e-14,3.83411121,-4.58647161e-02,-2.88626246,7.68758978e-01,6.04588856e-05,7.17462424,2.00482795,0,0.042687922955295984
2.70589271e+08,9.99983264e-01,-5.66118994e-14,3.83413801,-4.56657543e-02,-2.88781519,7.69518312e-01,6.03273250e-05,7.17481554,2.00537662,0,0.04427938408140957
2.80003599e+08,9.99982727e-01,-5.66932110e-14,3.83416633,-4.54579515e-02,-2.88945895,7.70319816e-01,6.01880986e-05,7.17501801,2.00595758,0,0.04595036191865854
