star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69629923e+06,1.19999822,-1.55576402e-13,3.71904939,2.77784039e-01,-2.84509866,7.47419139e-01,6.41034579e-05,6.65472630,3.56403118e-01,-1,-0.8938645717895645
1.78316096e+06,1.19999821,-1.50207346e-13,3.71975219,2.71844848e-01,-2.84509869,7.47419160e-01,6.41034560e-05,6.66179811,3.88277163e-01,-1,-0.8884269581076405
1.87456679e+06,1.19999819,-1.45268692e-13,3.72051955,2.66049725e-01,-2.84509873,7.47419183e-01,6.41034537e-05,6.66903203,4.20644968e-01,-1,-0.8827048801359536
1.97075928e+06,1.19999818,-1.40737956e-13,3.72138031,2.60409172e-01,-2.84509877,7.47419210e-01,6.41034508e-05,6.67644227,4.53529484e-01,-1,-0.8766831534247502
2.07194452e+06,1.19999817,-1.36651807e-13,3.72235065,2.54936011e-01,-2.84509881,7.47419240e-01,6.41034473e-05,6.68404488,4.86962600e-01,-1,-0.8703488765754086
2.17836510e+06,1.19999815,-1.32980196e-13,3.72343948,2.49645482e-01,-2.84509887,7.47419275e-01,6.41034430e-05,6.69186494,5.20985501e-01,-1,-0.8636868632601513
2.29027395e+06,1.19999814,-1.29727472e-13,3.72465846,2.44553455e-01,-2.84509892,7.47419314e-01,6.41034378e-05,6.69991897,5.55625826e-01,-1,-0.8566812798589413
2.40792167e+06,1.19999812,-1.26894878e-13,3.72601537,2.39681663e-01,-2.84509899,7.47419359e-01,6.41034316e-05,6.70823072,5.90922785e-01,-1,-0.849316438611603
2.53154238e+06,1.19999811,-1.24504954e-13,3.72755219,2.35049342e-01,-2.84509907,7.47419410e-01,6.41034242e-05,6.71682068,6.26911700e-01,-1,-0.8415776834191246
2.66139046e+06,1.19999809,-1.22586161e-13,3.72924503,2.30682031e-01,-2.84509916,7.47419469e-01,6.41034156e-05,6.72571619,6.63639471e-01,-1,-0.833449089890311
2.79770481e+06,1.19999807,-1.21114237e-13,3.73111871,2.26610360e-01,-2.84509927,7.47419536e-01,6.41034054e-05,6.73494283,7.01139312e-01,-1,-0.8249157026943321
2.94064782e+06,1.19999806,-1.20127739e-13,3.73319371,2.22867841e-01,-2.84509939,7.47419613e-01,6.41033934e-05,6.74452536,7.39444650e-01,-1,-0.8159673560874732
3.09036966e+06,1.19999804,-1.19675845e-13,3.73547649,2.19493389e-01,-2.84509953,7.47419700e-01,6.41033795e-05,6.75448770,7.78584401e-01,-1,-0.8065946493077805
3.24694492e+06,1.19999802,-1.19793100e-13,3.73798783,2.16524624e-01,-2.84509968,7.47419801e-01,6.41033632e-05,6.76485887,8.18586396e-01,-1,-0.7967929129616727
3.41042964e+06,1.19999800,-1.20518709e-13,3.74072971,2.14014175e-01,-2.84509987,7.47419916e-01,6.41033443e-05,6.77566200,8.59461751e-01,-1,-0.7865586389003856
3.58072097e+06,1.19999798,-1.21974003e-13,3.74373577,2.12002399e-01,-2.84510008,7.47420049e-01,6.41033224e-05,6.78692326,9.01222937e-01,-1,-0.7758982656160747
3.75781670e+06,1.19999796,-1.24173190e-13,3.74697033,2.10552827e-01,-2.84510032,7.47420201e-01,6.41032970e-05,6.79867748,9.43910217e-01,-1,-0.764811931456505
3.94139776e+06,1.19999793,-1.27289185e-13,3.75045387,2.09719227e-01,-2.84510061,7.47420377e-01,6.41032675e-05,6.81093083,9.87483313e-01,-1,-0.7533196104585453
4.13105149e+06,1.19999791,-1.31377633e-13,3.75417795,2.09551321e-01,-2.84510094,7.47420581e-01,6.41032332e-05,6.82369194,1.03191776,-1,-0.7414471354678225
4.32643583e+06,1.19999788,-1.36624852e-13,3.75814894,2.10104192e-01,-2.84510132,7.47420818e-01,6.41031932e-05,6.83698165,1.07719204,-1,-0.7292159197135692
4.52694742e+06,1.19999786,-1.43171214e-13,3.76235243,2.11376685e-01,-2.84510178,7.47421095e-01,6.41031463e-05,6.85079999,1.12325197,-1,-0.7166637340137411
4.73218097e+06,1.19999783,-1.51128463e-13,3.76677651,2.13339157e-01,-2.84510233,7.47421422e-01,6.41030909e-05,6.86516100,1.17008668,-1,-0.7038159498460779
4.94197547e+06,1.19999779,-1.60526192e-13,3.77140115,2.15909625e-01,-2.84510300,7.47421813e-01,6.41030245e-05,6.88009079,1.21773025,-1,-0.6906826465651923
5.15638277e+06,1.19999776,-1.71387271e-13,3.77622791,2.18895506e-01,-2.84510382,7.47422289e-01,6.41029436e-05,6.89562301,1.26626129,-1,-0.6772605783196672
5.37613472e+06,1.19999772,-1.83502693e-13,3.78126295,2.21945574e-01,-2.84510483,7.47422884e-01,6.41028423e-05,6.91183261,1.31588466,-1,-0.663503930714911
5.60257936e+06,1.19999767,-1.96444973e-13,3.78652947,2.24610068e-01,-2.84510614,7.47423657e-01,6.41027107e-05,6.92882333,1.36689210,-1,-0.6493283153701285
5.83737304e+06,1.19999763,-2.09573806e-13,3.79206964,2.26359212e-01,-2.84510793,7.47424710e-01,6.41025308e-05,6.94669594,1.41958356,-1,-0.6346300434522507
6.08158772e+06,1.19999757,-2.22095796e-13,3.79796573,2.26648951e-01,-2.84511049,7.47426228e-01,6.41022714e-05,6.96547319,1.47405895,-1,-0.6193420094090112
6.33569743e+06,1.19999752,-2.33354049e-13,3.80426343,2.25170524e-01,-2.84511444,7.47428551e-01,6.41018741e-05,6.98511110,1.53020162,-1,-0.6034345385837612
6.59925594e+06,1.19999745,-2.43001508e-13,3.81099260,2.21864236e-01,-2.84512104,7.47432362e-01,6.41012218e-05,7.00548433,1.58759952,-1,-0.5869355653309432
6.87107873e+06,1.19999739,-2.50706771e-13,3.81823910,2.16555670e-01,-2.84513310,7.47439202e-01,6.41000488e-05,7.02641532,1.64557403,-1,-0.5699192415487349
7.15006424e+06,1.19999731,-2.56176765e-13,3.82606068,2.09109257e-01,-2.84515856,7.47453028e-01,6.40976719e-05,7.04771593,1.70319784,-1,-0.552454525773047
7.43486134e+06,1.19999724,-2.59075965e-13,3.83452071,1.99327369e-01,-2.84522138,7.47485333e-01,6.40921051e-05,7.06933764,1.75922670,-1,-0.5346259998211431
7.72461036e+06,1.19999717,-2.58976964e-13,3.84364828,1.86970570e-01,-2.84541023,7.47574401e-01,6.40767265e-05,7.09165209,1.81186451,-1,-0.5164874797217153
8.02027579e+06,1.19999709,-2.55302303e-13,3.85339742,1.71749014e-01,-2.84589690,7.47801528e-01,6.40378881e-05,7.11510621,1.85821808,-1,-0.49797858763034275
8.32483851e+06,1.19999701,-2.47272103e-13,3.86359741,1.53294664e-01,-2.84658295,7.48124763e-01,6.39833894e-05,7.13855190,1.89657492,-1,-0.47891271807794045
8.64470509e+06,1.19999694,-2.34428752e-13,3.87380537,1.31684647e-01,-2.84759599,7.48602509e-01,6.39027606e-05,7.15973198,1.92856232,-1,-0.45888881466503095
8.99515964e+06,1.19999686,-2.17335186e-13,3.88300693,1.08065655e-01,-2.84880312,7.49169131e-01,6.38071880e-05,7.17905767,1.95442440,-1,-0.4369500798968825
9.38210904e+06,1.19999678,-1.97065407e-13,3.89005328,8.39768976e-02,-2.85029073,7.49864185e-01,6.36899594e-05,7.19629714,1.97240665,-1,-0.4127267383671632
9.79903419e+06,1.19999670,-1.76218446e-13,3.89391067,6.20446822e-02,-2.85212085,7.50714921e-01,6.35464486e-05,7.20948900,1.98256442,-1,-0.38662689094323766
1.02346583e+07,1.19999663,-1.57586030e-13,3.89467466,4.42413611e-02,-2.85435557,7.51748934e-01,6.33718707e-05,7.21809109,1.98566389,-1,-0.35935647368684676
1.06945663e+07,1.19999656,-1.42323954e-13,3.89347603,3.08445687e-02,-2.85698765,7.52960040e-01,6.31672047e-05,7.22289406,1.98569383,-1,-0.3305658655188274
1.11995389e+07,1.19999649,-1.30931563e-13,3.89172457,2.13720262e-02,-2.86015350,7.54407871e-01,6.29222108e-05,7.22539981,1.98656881,-1,-0.29895417739384145
1.17623454e+07,1.19999642,-1.23754457e-13,3.89047099,1.55554708e-02,-2.86370990,7.56021995e-01,6.26488270e-05,7.22672747,1.98902301,-1,-0.2637220409319525
1.23741188e+07,1.19999635,-1.20141884e-13,3.89007019,1.26494702e-02,-2.86753517,7.57744923e-01,6.23563909e-05,7.22754098,1.99212394,-1,-0.225424537415995
1.30234449e+07,1.19999627,-1.18585464e-13,3.89017948,1.12954130e-02,-2.87124079,7.59398535e-01,6.20753894e-05,7.22815450,1.99480860,-1,-0.18477620488347068
1.37051709e+07,1.19999619,-1.17934373e-13,3.89042484,1.05191011e-02,-2.87482512,7.60991363e-01,6.18043188e-05,7.22864157,1.99697443,-1,-0.14209961273036353
1.44255877e+07,1.19999611,-1.17683348e-13,3.89061557,1.00373234e-02,-2.87827045,7.62524698e-01,6.15428921e-05,7.22900268,1.99832209,-1,-0.09700094559159145
1.51821947e+07,1.19999602,-1.17521273e-13,3.89072286,9.71028482e-03,-2.88171877,7.64021004e-01,6.12873004e-05,7.22925487,1.99912870,-1,-0.04963674302459831
1.59751038e+07,1.19999592,-1.17382455e-13,3.89078238,9.50653370e-03,-2.88505752,7.65479085e-01,6.10378014e-05,7.22940126,1.99974941,0,0.0
1.64904845e+07,1.19999586,-1.17327855e-13,3.89078813,9.46379062e-03,-2.88720981,7.66355362e-01,6.08874504e-05,7.22944321,1.99994104,0,0.00017212049829650004
1.70058652e+07,1.19999580,-1.17273255e-13,3.89079387,9.42104755e-03,-2.88936211,7.67231639e-01,6.07370994e-05,7.22948516,2.00013267,0,0.00034424099659300007
1.75542317e+07,1.19999574,-1.17244407e-13,3.89078933,9.43279694e-03,-2.89132310,7.68066013e-01,6.05936311e-05,7.22950072,2.00024423,0,0.0005273776860908952
1.81070269e+07,1.19999567,-1.17219018e-13,3.89078342,9.45186246e-03,-2.89325841,7.68894762e-01,6.04510869e-05,7.22951275,2.00034504,0,0.0007119934182669612
1.86827889e+07,1.19999561,-1.17210792e-13,3.89077666,9.49012093e-03,-2.89515901,7.69701037e-01,6.03122110e-05,7.22951776,2.00042742,0,0.0009042793194273841
1.92804725e+07,1.19999554,-1.17218950e-13,3.89076912,9.54669884e-03,-2.89702651,7.70485862e-01,6.01768366e-05,7.22951607,2.00049223,0,0.0011038863265497821
1.98781560e+07,1.19999547,-1.17227108e-13,3.89076157,9.60327676e-03,-2.89889400,7.71270687e-01,6.00414622e-05,7.22951439,2.00055703,0,0.001303493300275411
2.05233021e+07,1.19999539,-1.17258250e-13,3.89075617,9.67455441e-03,-2.90058783,7.72019658e-01,5.99118923e-05,7.22951060,2.00061486,0,0.0015189512485572231
2.11748439e+07,1.19999531,-1.17292490e-13,3.89075105,9.74781287e-03,-2.90225826,7.72763798e-01,5.97831046e-05,7.22950652,2.00067175,0,0.001736545153949874
2.18263857e+07,1.19999524,-1.17326730e-13,3.89074593,9.82107134e-03,-2.90392869,7.73507937e-01,5.96543168e-05,7.22950245,2.00072863,0,0.0019541390593425263
2.25416260e+07,1.19999515,-1.17375874e-13,3.89074309,9.89905509e-03,-2.90631963,7.74431638e-01,5.94932060e-05,7.22950190,2.00079035,0,0.0021930062051975
2.32577903e+07,1.19999507,-1.17425234e-13,3.89074028,9.97710739e-03,-2.90872102,7.75357943e-01,5.93316263e-05,7.22950141,2.00085214,0,0.0024321819371916635
2.39739547e+07,1.19999498,-1.17474594e-13,3.89073747,1.00551597e-02,-2.91112241,7.76284248e-01,5.91700465e-05,7.22950092,2.00091393,0,0.002671357702582595
2.47540559e+07,1.19999489,-1.17529221e-13,3.89073696,1.01311047e-02,-2.91240795,7.76893690e-01,5.90639699e-05,7.22950541,2.00098150,0,0.002931886292934732
2.55477593e+07,1.19999480,-1.17584967e-13,3.89073693,1.02066014e-02,-2.91345608,7.77435720e-01,5.89697013e-05,7.22951096,2.00105030,0,0.0031969575785060133
2.63414627e+07,1.19999471,-1.17640713e-13,3.89073690,1.02820981e-02,-2.91450422,7.77977750e-01,5.88754328e-05,7.22951651,2.00111910,0,0.0034620288640772935
2.71725494e+07,1.19999461,-1.17697030e-13,3.89073755,1.03565976e-02,-2.91589931,7.78596229e-01,5.87673433e-05,7.22952490,2.00119231,0,0.003739584963736427
2.80592905e+07,1.19999450,-1.17754194e-13,3.89073922,1.04296124e-02,-2.91781094,7.79328521e-01,5.86386778e-05,7.22953753,2.00127209,0,0.00403572783441821
2.89460317e+07,1.19999440,-1.17811359e-13,3.89074089,1.05026272e-02,-2.91972257,7.80060813e-01,5.85100124e-05,7.22955016,2.00135187,0,0.004331870738496762
2.98327728e+07,1.19999429,-1.17868523e-13,3.89074256,1.05756420e-02,-2.92163420,7.80793105e-01,5.83813469e-05,7.22956278,2.00143165,0,0.004628013609178545
3.08004978e+07,1.19999418,-1.17925968e-13,3.89074510,1.06475367e-02,-2.92373018,7.81800980e-01,5.82024990e-05,7.22958073,2.00151878,0,0.004951202485312208
3.17988745e+07,1.19999406,-1.17983518e-13,3.89074798,1.07190075e-02,-2.92589594,7.82913161e-01,5.80046572e-05,7.22960068,2.00160870,0,0.005284628038678129
3.27972512e+07,1.19999394,-1.18041069e-13,3.89075086,1.07904784e-02,-2.92806169,7.84025342e-01,5.78068155e-05,7.22962064,2.00169862,0,0.00561805359204405
3.37956279e+07,1.19999383,-1.18098619e-13,3.89075374,1.08619492e-02,-2.93022745,7.85137524e-01,5.76089738e-05,7.22964060,2.00178854,0,0.00595147914540997
3.49021142e+07,1.19999370,-1.18156648e-13,3.89075884,1.09307653e-02,-2.93123917,7.85541903e-01,5.75378657e-05,7.22966672,2.00188923,0,0.006321009811409399
3.60344433e+07,1.19999356,-1.18214790e-13,3.89076447,1.09989468e-02,-2.93197502,7.85777089e-01,5.74970522e-05,7.22969431,2.00199248,0,0.006699171137449792
3.71667723e+07,1.19999343,-1.18272933e-13,3.89077010,1.10671284e-02,-2.93271088,7.86012275e-01,5.74562387e-05,7.22972190,2.00209574,0,0.0070773324300934205
3.82991014e+07,1.19999329,-1.18331076e-13,3.89077572,1.11353099e-02,-2.93344673,7.86247461e-01,5.74154252e-05,7.22974950,2.00219900,0,0.0074554937561338176
3.95377214e+07,1.19999315,-1.18389758e-13,3.89078219,1.12042515e-02,-2.93470877,7.86731584e-01,5.73293431e-05,7.22978255,2.00231251,0,0.007869152807782456
4.08307831e+07,1.19999299,-1.18448717e-13,3.89078908,1.12735824e-02,-2.93624032,7.87343212e-01,5.72200747e-05,7.22981840,2.00243126,0,0.008300993627844441
4.21238448e+07,1.19999284,-1.18507676e-13,3.89079598,1.13429134e-02,-2.93777187,7.87954840e-01,5.71108064e-05,7.22985425,2.00255001,0,0.008732834447906424
4.34169066e+07,1.19999269,-1.18566635e-13,3.89080287,1.14122443e-02,-2.93930342,7.88566467e-01,5.70015380e-05,7.22989010,2.00266876,0,0.00916467530136518
4.47687456e+07,1.19999253,-1.18626429e-13,3.89081027,1.14822827e-02,-2.94118810,7.89242013e-01,5.68802144e-05,7.22992869,2.00279283,0,0.009616145840127386
4.62546762e+07,1.19999235,-1.18688126e-13,3.89081883,1.15539352e-02,-2.94387841,7.90063379e-01,5.67313885e-05,7.22997354,2.00292902,0,0.010112398639865555
4.77406067e+07,1.19999217,-1.18749823e-13,3.89082738,1.16255877e-02,-2.94656871,7.90884745e-01,5.65825627e-05,7.23001840,2.00306521,0,0.010608651406206955
4.92265372e+07,1.19999200,-1.18811521e-13,3.89083594,1.16972401e-02,-2.94925901,7.91706111e-01,5.64337369e-05,7.23006325,2.00320139,0,0.011104904172548358
5.07124677e+07,1.19999182,-1.18873218e-13,3.89084449,1.17688926e-02,-2.95194931,7.92527477e-01,5.62849111e-05,7.23010810,2.00333758,0,0.01160115693888976
5.23732373e+07,1.19999162,-1.18938014e-13,3.89085445,1.18435171e-02,-2.95463547,7.93595473e-01,5.60886215e-05,7.23016011,2.00348754,0,0.012155800314374481
5.40906000e+07,1.19999142,-1.19003812e-13,3.89086488,1.19191037e-02,-2.95732029,7.94743300e-01,5.58769685e-05,7.23021443,2.00364195,0,0.012729343956345986
5.58079627e+07,1.19999121,-1.19069611e-13,3.89087530,1.19946902e-02,-2.96000511,7.95891128e-01,5.56653154e-05,7.23026875,2.00379637,0,0.013302887598317492
5.75253254e+07,1.19999101,-1.19135409e-13,3.89088572,1.20702767e-02,-2.96268993,7.97038955e-01,5.54536624e-05,7.23032307,2.00395079,0,0.013876431240288992
5.92515735e+07,1.19999080,-1.19201389e-13,3.89089627,1.21459133e-02,-2.96525857,7.98152816e-01,5.52483364e-05,7.23037778,2.00410607,0,0.014452942318711968
6.12466434e+07,1.19999056,-1.19272840e-13,3.89091097,1.22230645e-02,-2.96431223,7.98239062e-01,5.52344308e-05,7.23044431,2.00428776,0,0.015119231190849297
6.32417132e+07,1.19999032,-1.19344291e-13,3.89092567,1.23002157e-02,-2.96336589,7.98325308e-01,5.52205252e-05,7.23051084,2.00446945,0,0.015785520029589866
6.52367830e+07,1.19999009,-1.19415743e-13,3.89094037,1.23773669e-02,-2.96241955,7.98411554e-01,5.52066196e-05,7.23057736,2.00465114,0,0.01645180886833043
6.72318529e+07,1.19998985,-1.19487194e-13,3.89095506,1.24545181e-02,-2.96147321,7.98497800e-01,5.51927140e-05,7.23064389,2.00483283,0,0.017118097740467762
6.92778485e+07,1.19998960,-1.19559623e-13,3.89097009,1.25329608e-02,-2.96094795,7.98683291e-01,5.51600137e-05,7.23071250,2.00501951,0,0.01780139415064464
7.16061559e+07,1.19998932,-1.19637472e-13,3.89098692,1.26185632e-02,-2.96275702,7.99418949e-01,5.50231233e-05,7.23079266,2.00523387,0,0.01857897357858098
7.39344633e+07,1.19998904,-1.19715322e-13,3.89100375,1.27041657e-02,-2.96456608,8.00154607e-01,5.48862329e-05,7.23087283,2.00544824,0,0.019356553006517313
7.62627706e+07,1.19998877,-1.19793171e-13,3.89102059,1.27897681e-02,-2.96637515,8.00890265e-01,5.47493425e-05,7.23095299,2.00566260,0,0.02013413240105688
7.85910780e+07,1.19998849,-1.19871021e-13,3.89103742,1.28753706e-02,-2.96818421,8.01625923e-01,5.46124521e-05,7.23103316,2.00587696,0,0.02091171182899322
8.09736906e+07,1.19998820,-1.19950195e-13,3.89105478,1.29621342e-02,-2.97004399,8.02369726e-01,5.44737632e-05,7.23111552,2.00609671,0,0.02170742743875416
8.37018680e+07,1.19998787,-1.20037795e-13,3.89107552,1.30562875e-02,-2.97222649,8.03165361e-01,5.43236295e-05,7.23121189,2.00635075,0,0.022618550524134057
8.64300455e+07,1.19998754,-1.20125395e-13,3.89109627,1.31504408e-02,-2.97440899,8.03960996e-01,5.41734958e-05,7.23130825,2.00660478,0,0.023529673642910722
8.91582229e+07,1.19998721,-1.20212995e-13,3.89111701,1.32445941e-02,-2.97659150,8.04756631e-01,5.40233621e-05,7.23140462,2.00685881,0,0.02444079672829062
9.18864003e+07,1.19998689,-1.20300595e-13,3.89113775,1.33387474e-02,-2.97877400,8.05552266e-01,5.38732284e-05,7.23150099,2.00711284,0,0.025351919813670513
9.46145778e+07,1.19998656,-1.20388195e-13,3.89115850,1.34329006e-02,-2.98095650,8.06347902e-01,5.37230947e-05,7.23159735,2.00736688,0,0.02626304293244718
9.78215205e+07,1.19998617,-1.20487679e-13,3.89118529,1.35383762e-02,-2.98321853,8.07315871e-01,5.35374367e-05,7.23171199,2.00768801,0,0.027334058155819577
1.01029517e+08,1.19998578,-1.20587189e-13,3.89121210,1.36438767e-02,-2.98548073,8.08284220e-01,5.33517005e-05,7.23182667,2.00800930,0,0.028405425314336437
1.04237513e+08,1.19998539,-1.20686699e-13,3.89123890,1.37493771e-02,-2.98774293,8.09252569e-01,5.31659644e-05,7.23194135,2.00833058,0,0.029476792305869453
1.07445509e+08,1.19998501,-1.20786209e-13,3.89126571,1.38548776e-02,-2.99000513,8.10220918e-01,5.29802282e-05,7.23205604,2.00865187,0,0.03054815929740247
1.10653505e+08,1.19998462,-1.20885718e-13,3.89129252,1.39603780e-02,-2.99226733,8.11189267e-01,5.27944920e-05,7.23217072,2.00897315,0,0.03161952628893548
1.14295857e+08,1.19998418,-1.20997885e-13,3.89132043,1.40802559e-02,-2.99836094,8.13632835e-01,5.23049834e-05,7.23230396,2.00932967,0,0.03283595414743165
1.18079626e+08,1.19998372,-1.21114172e-13,3.89134871,1.42048148e-02,-3.00570197,8.16556700e-01,5.17165735e-05,7.23244325,2.00969766,0,0.0340996107137696
1.21863394e+08,1.19998326,-1.21230460e-13,3.89137698,1.43293736e-02,-3.01304299,8.19480565e-01,5.11281636e-05,7.23258255,2.01006565,0,0.03536326694613987
1.25647163e+08,1.19998280,-1.21346747e-13,3.89140526,1.44539324e-02,-3.02038402,8.22404430e-01,5.05397537e-05,7.23272184,2.01043364,0,0.03662692351247782
1.29430931e+08,1.19998234,-1.21463034e-13,3.89143353,1.45784913e-02,-3.02772504,8.25328295e-01,4.99513438e-05,7.23286113,2.01080163,0,0.037890579744848094
1.33504698e+08,1.19998184,-1.21587045e-13,3.89146501,1.47086636e-02,-3.03341346,8.27706278e-01,4.94777592e-05,7.23301246,2.01119623,0,0.03925108627135139
1.37979347e+08,1.19998129,-1.21721734e-13,3.89150092,1.48465958e-02,-3.03681739,8.29329657e-01,4.91629045e-05,7.23318045,2.01162760,0,0.04074547443059356
1.42453995e+08,1.19998075,-1.21856423e-13,3.89153682,1.49845280e-02,-3.04022132,8.30953036e-01,4.88480497e-05,7.23334844,2.01205897,0,0.04223986225586803
1.46928643e+08,1.19998020,-1.21991112e-13,3.89157273,1.51224601e-02,-3.04362524,8.32576415e-01,4.85331949e-05,7.23351642,2.01249034,0,0.04373425008114251
1.51403291e+08,1.19997965,-1.22125801e-13,3.89160863,1.52603923e-02,-3.04702917,8.34199794e-01,4.82183401e-05,7.23368441,2.01292171,0,0.045228637906416985
1.55883395e+08,1.19997910,-1.22260628e-13,3.89164460,1.53984543e-02,-3.05042820,8.35820205e-01,4.79038730e-05,7.23385262,2.01335374,0,0.04672484785937049
1.61187018e+08,1.19997845,-1.22416216e-13,3.89168997,1.55561127e-02,-3.05308854,8.36992582e-01,4.76479237e-05,7.23405430,2.01388407,0,0.048496086544747685
1.66490641e+08,1.19997780,-1.22571803e-13,3.89173535,1.57137711e-02,-3.05574888,8.38164959e-01,4.73919744e-05,7.23425597,2.01441440,0,0.050267325230124886
1.71794264e+08,1.19997715,-1.22727391e-13,3.89178072,1.58714295e-02,-3.05840922,8.39337336e-01,4.71360251e-05,7.23445765,2.01494473,0,0.05203856391550208
1.77097886e+08,1.19997649,-1.22882979e-13,3.89182610,1.60290878e-02,-3.06106956,8.40509713e-01,4.68800758e-05,7.23465933,2.01547506,0,0.053809802266911594
1.82401509e+08,1.19997584,-1.23038567e-13,3.89187147,1.61867462e-02,-3.06372990,8.41682090e-01,4.66241264e-05,7.23486100,2.01600539,0,0.055581040952288795
1.88228503e+08,1.19997512,-1.23209331e-13,3.89191130,1.63704013e-02,-3.07188723,8.44558899e-01,4.59954581e-05,7.23509932,2.01654508,0,0.05752706863794081
1.94526951e+08,1.19997434,-1.23393765e-13,3.89194614,1.65774745e-02,-3.08499629,8.48971070e-01,4.50310424e-05,7.23537063,2.01709318,0,0.059630546723663844
2.00825400e+08,1.19997356,-1.23578200e-13,3.89198098,1.67845476e-02,-3.09810534,8.53383241e-01,4.40666267e-05,7.23564195,2.01764129,0,0.061734025143354555
2.07123848e+08,1.19997277,-1.23762634e-13,3.89201581,1.69916207e-02,-3.11121439,8.57795412e-01,4.31022110e-05,7.23591327,2.01818940,0,0.0638375032290776
2.13422297e+08,1.19997199,-1.23947068e-13,3.89205065,1.71986938e-02,-3.12432344,8.62207583e-01,4.21377953e-05,7.23618458,2.01873750,0,0.0659409816487683
2.19720745e+08,1.19997121,-1.24131502e-13,3.89208549,1.74057670e-02,-3.13743249,8.66619754e-01,4.11733796e-05,7.23645590,2.01928561,0,0.06804445973449133
2.27198311e+08,1.19997027,-1.24347731e-13,3.89217340,1.75759687e-02,-3.12489058,8.62500705e-01,4.20744251e-05,7.23674915,2.02004641,0,0.07054172512678283
2.34689880e+08,1.19996933,-1.24564336e-13,3.89226194,1.77457325e-02,-3.11204405,8.58280343e-01,4.29976242e-05,7.23704266,2.02080973,0,0.07304366706854087
2.42181449e+08,1.19996839,-1.24780942e-13,3.89235048,1.79154963e-02,-3.09919752,8.54059980e-01,4.39208232e-05,7.23733616,2.02157305,0,0.0755456090102989
