star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.09441050e+05,2.29999636,-1.74189397e-12,1.34935649,3.76985542,6.57644558e-01,-2.84509880,8.15856091e-05,6.71365730,1.66527627e-01,-1,-0.7072368845407268
8.41006532e+05,2.29999630,-1.90295812e-12,1.37896091,3.77306544,6.66026734e-01,-2.84509887,9.17025741e-05,6.72695047,2.10541242e-01,-1,-0.6958133066490328
8.73470520e+05,2.29999623,-2.07866884e-12,1.40865755,3.77651349,6.73978946e-01,-2.84509895,1.03677626e-04,6.74106219,2.56099787e-01,-1,-0.6840645585832494
9.07429252e+05,2.29999616,-2.25684886e-12,1.43693170,3.78023706,6.80668872e-01,-2.84509907,1.17643909e-04,6.75625327,3.04057977e-01,-1,-0.6717748612453422
9.42915027e+05,2.29999608,-2.43220420e-12,1.46355945,3.78430506,6.85846764e-01,-2.84509926,1.34066111e-04,6.77251776,3.54439882e-01,-1,-0.658932525596559
9.79673683e+05,2.29999598,-2.60362046e-12,1.48889506,3.78882108,6.89482517e-01,-2.84509955,1.53845993e-04,6.78971212,4.06845892e-01,-1,-0.6456295331059014
1.01744631e+06,2.29999588,-2.77019679e-12,1.51324333,3.79386165,6.91575526e-01,-2.84510006,1.78125433e-04,6.80768040,4.60861040e-01,-1,-0.6319595835480774
1.05583457e+06,2.29999577,-2.92924267e-12,1.53672712,3.79960171,6.91837290e-01,-2.84510105,2.08917590e-04,6.82619706,5.15879487e-01,-1,-0.6180668358233128
1.09437859e+06,2.29999566,-3.07571333e-12,1.55932672,3.80618774,6.89965029e-01,-2.84510333,2.46467934e-04,6.84499924,5.71189057e-01,-1,-0.6041177184067306
1.13241879e+06,2.29999554,-3.20216507e-12,1.58085115,3.81379243,6.85517859e-01,-2.84510654,2.95896933e-04,6.86371820,6.25773626e-01,-1,-0.5903509339262777
1.16883697e+06,2.29999542,-3.29695168e-12,1.60080398,3.82266633,6.77746474e-01,-2.84511008,3.63705672e-04,6.88176104,6.77989854e-01,-1,-0.5771711600231346
1.20273124e+06,2.29999530,-3.35091808e-12,1.61880728,3.83281749,6.66445811e-01,-2.84511480,4.58173610e-04,6.89862852,7.26496914e-01,-1,-0.5649047915442024
1.23496905e+06,2.29999520,-3.37703292e-12,1.63540454,3.84370459,6.52970251e-01,-2.84512079,5.87190259e-04,6.91471199,7.72506567e-01,-1,-0.5532378975112637
1.26646622e+06,2.29999509,-3.38568113e-12,1.65110267,3.85498224,6.38264017e-01,-2.84512788,7.63526463e-04,6.93044526,8.17311277e-01,-1,-0.5418390417971984
1.29807531e+06,2.29999498,-3.38625445e-12,1.66632276,3.86641119,6.23016149e-01,-2.84513602,1.00706302e-03,6.94623043,8.62088044e-01,-1,-0.5303996821289201
1.32995237e+06,2.29999487,-3.38008306e-12,1.68111446,3.87794994,6.07334499e-01,-2.84514110,1.34639902e-03,6.96212609,9.07018620e-01,-1,-0.5188633438633361
1.36218218e+06,2.29999477,-3.36757158e-12,1.69547928,3.88957922,5.91258359e-01,-2.84514817,1.83836439e-03,6.97814985,9.52175087e-01,-1,-0.5071993450379897
1.39482426e+06,2.29999466,-3.34894808e-12,1.70941150,3.90128613,5.74810644e-01,-2.84515605,2.54050367e-03,6.99431112,9.97582726e-01,-1,-0.49538614530839564
1.42793202e+06,2.29999455,-3.32424812e-12,1.72289639,3.91306155,5.58002244e-01,-2.84516464,3.54207516e-03,7.01061114,1.04325776,-1,-0.48340441554486757
1.46155755e+06,2.29999443,-3.29355531e-12,1.73591629,3.92489751,5.40840277e-01,-2.84517383,4.96943750e-03,7.02705307,1.08921197,-1,-0.4712353043269716
1.49575334e+06,2.29999432,-3.25696083e-12,1.74845476,3.93678681,5.23330917e-01,-2.84518372,6.96836895e-03,7.04363450,1.13544501,-1,-0.4588598154738943
1.53057409e+06,2.29999421,-3.21458795e-12,1.76049601,3.94872240,5.05480359e-01,-2.84519468,9.68888756e-03,7.06035773,1.18196062,-1,-0.4462581530037252
1.56608421e+06,2.29999410,-3.16653958e-12,1.77202285,3.96069764,4.87293305e-01,-2.84520672,1.32071251e-02,7.07722255,1.22874885,-1,-0.43340700687633826
1.60236119e+06,2.29999398,-3.11301045e-12,1.78301377,3.97270693,4.68770177e-01,-2.84521995,1.73015740e-02,7.09417141,1.27568934,-1,-0.4202783333871952
1.63945190e+06,2.29999387,-3.05410490e-12,1.79346103,3.98474152,4.49924628e-01,-2.84523437,2.13677733e-02,7.11133216,1.32296706,-1,-0.4068551702388159
1.67747212e+06,2.29999375,-2.99014212e-12,1.80332945,3.99679749,4.30746891e-01,-2.84525058,2.43828730e-02,7.12861400,1.37027105,-1,-0.393095616539324
1.71652646e+06,2.29999364,-2.92114284e-12,1.81257919,4.00886431,4.11238125e-01,-2.84526874,2.56202234e-02,7.14620634,1.41765803,-1,-0.37896181383044425
1.75677557e+06,2.29999352,-2.84698096e-12,1.82114290,4.02093431,3.91379987e-01,-2.84528914,2.53944750e-02,7.16415152,1.46487113,-1,-0.36439562272471804
1.79849878e+06,2.29999341,-2.76682802e-12,1.82885251,4.03299383,3.71115742e-01,-2.84531248,2.44171147e-02,7.18255468,1.51151921,-1,-0.34929595343005926
1.84203732e+06,2.29999329,-2.67956444e-12,1.83547958,4.04501760,3.50381751e-01,-2.84533867,2.31800624e-02,7.20142698,1.55760035,-1,-0.3335393144856378
1.88788511e+06,2.29999317,-2.58342677e-12,1.84068824,4.05696818,3.29084906e-01,-2.84536889,2.19486609e-02,7.22038644,1.60311343,-1,-0.31694695577471976
1.93664114e+06,2.29999304,-2.47691325e-12,1.84408522,4.06879219,3.07135386e-01,-2.84540458,2.08310292e-02,7.23936927,1.64785962,-1,-0.2993021022478588
1.98907753e+06,2.29999292,-2.35875850e-12,1.84520983,4.08040925,2.84463568e-01,-2.84544730,1.98601141e-02,7.25908882,1.69105893,-1,-0.2803253229443068
2.04634840e+06,2.29999279,-2.22712435e-12,1.84333860,4.09166935,2.61007758e-01,-2.84549964,1.91416912e-02,7.27869022,1.73268771,-1,-0.2595989407407948
2.10927063e+06,2.29999265,-2.08435130e-12,1.83819462,4.10238087,2.37012714e-01,-2.84556344,1.89163068e-02,7.29617575,1.77547242,-1,-0.23682732599009715
2.17838148e+06,2.29999251,-1.93764110e-12,1.83029053,4.11243167,2.12959083e-01,-2.84564297,1.93897616e-02,7.31304361,1.81840398,-1,-0.21181604378834973
2.25454498e+06,2.29999237,-1.79453254e-12,1.82030988,4.12172072,1.89390653e-01,-2.84574274,1.92101128e-02,7.33089833,1.85861787,-1,-0.1842524008585813
2.33886487e+06,2.29999223,-1.66052229e-12,1.80890122,4.13011441,1.66898952e-01,-2.84586912,1.82983240e-02,7.35007240,1.89311981,-1,-0.15373695264733367
2.43255785e+06,2.29999208,-1.53866559e-12,1.79631861,4.13738342,1.46069607e-01,-2.84602486,1.72654274e-02,7.36963214,1.91888273,-1,-0.119829374269949
2.53651256e+06,2.29999192,-1.42568631e-12,1.78103228,4.14292233,1.27348629e-01,-2.84622122,1.64341572e-02,7.38578174,1.93519418,-1,-0.08220806606710085
2.64877779e+06,2.29999177,-1.31549575e-12,1.76006900,4.14563912,1.11433406e-01,-2.84645790,1.59005682e-02,7.39681076,1.94059084,-1,-0.04157917278950296
2.76366882e+06,2.29999163,-1.21145437e-12,1.73399513,4.14522691,9.92208924e-02,-2.84672691,1.56037697e-02,7.40243088,1.93781474,0,0.0
2.77114608e+06,2.29999162,-1.33721666e-12,1.71440468,4.13635386,1.07171765e-01,-2.84621235,1.82966151e-02,7.40077383,1.93497903,0,1.4874823634825234e-05
2.77862334e+06,2.29999161,-1.46297895e-12,1.69481422,4.12748081,1.15122637e-01,-2.84569778,2.09894606e-02,7.39911678,1.93214333,0,2.974964726964954e-05
2.83147148e+06,2.29999153,-1.41493528e-12,1.69895463,4.12919746,1.13759551e-01,-2.84529866,2.00618183e-02,7.40052944,1.93193497,0,0.00013488264544391784
2.92152595e+06,2.29999141,-1.37101100e-12,1.68627231,4.12828129,1.09250727e-01,-2.84524374,2.00355053e-02,7.40176706,1.93001136,0,0.00031403174000230145
3.01451979e+06,2.29999128,-1.32733457e-12,1.67439858,4.12689886,1.06078717e-01,-2.84522879,1.99522680e-02,7.40219974,1.92758877,0,0.0004990282452896807
3.11310552e+06,2.29999115,-1.29386230e-12,1.66587790,4.12568899,1.04238128e-01,-2.84522384,1.98373144e-02,7.40218209,1.92539754,0,0.0006951489294253736
3.21628648e+06,2.29999102,-1.26959205e-12,1.66024924,4.12476967,1.03262426e-01,-2.84522231,1.97159623e-02,7.40198063,1.92362217,0,0.0009004110953085857
3.32431678e+06,2.29999089,-1.25494931e-12,1.65733658,4.12419862,1.02948196e-01,-2.84522282,1.96142022e-02,7.40172572,1.92237605,0,0.00111532025450824
3.43612358e+06,2.29999075,-1.24640270e-12,1.65592711,4.12385577,1.02929166e-01,-2.84522425,1.95396363e-02,7.40149709,1.92150656,0,0.0013377421618879655
3.55175815e+06,2.29999060,-1.24220044e-12,1.65542278,4.12366785,1.03052840e-01,-2.84522626,1.94939058e-02,7.40131386,1.92090414,0,0.0015677788109865385
3.67199887e+06,2.29999045,-1.24072854e-12,1.65536349,4.12357213,1.03214647e-01,-2.84522871,1.94719570e-02,7.40118111,1.92048341,0,0.0018069786654418267
3.79598061e+06,2.29999030,-1.24026014e-12,1.65540932,4.12350501,1.03371794e-01,-2.84523139,1.94616267e-02,7.40107278,1.92012371,0,0.002053620686240715
3.92261758e+06,2.29999014,-1.24039763e-12,1.65550755,4.12345416,1.03522603e-01,-2.84523422,1.94588532e-02,7.40098028,1.91979977,0,0.0023055448662743895
4.05640562e+06,2.29998998,-1.24084776e-12,1.65556889,4.12340469,1.03652207e-01,-2.84523734,1.94624025e-02,7.40090201,1.91949018,0,0.0025716949666385446
4.19221561e+06,2.29998981,-1.24127090e-12,1.65561815,4.12335340,1.03779434e-01,-2.84524051,1.94660267e-02,7.40082431,1.91917866,0,0.0028418674160514724
4.33460549e+06,2.29998963,-1.24160622e-12,1.65562813,4.12329615,1.03898920e-01,-2.84524387,1.94698944e-02,7.40074848,1.91886085,0,0.003125129513716107
4.47949400e+06,2.29998945,-1.24190804e-12,1.65563189,4.12323686,1.04019377e-01,-2.84524727,1.94734672e-02,7.40067144,1.91853914,0,0.0034133622397364057
4.63220423e+06,2.29998926,-1.24210501e-12,1.65561616,4.12317118,1.04142873e-01,-2.84525086,1.94761167e-02,7.40059060,1.91820523,0,0.0037171550379651057
4.78506535e+06,2.29998907,-1.24230142e-12,1.65560048,4.12310545,1.04266489e-01,-2.84525445,1.94787516e-02,7.40050971,1.91787121,0,0.004021248007932951
4.95015870e+06,2.29998887,-1.24245266e-12,1.65558940,4.12303601,1.04399838e-01,-2.84525821,1.94802074e-02,7.40042480,1.91752896,0,0.004349675060694578
5.11525205e+06,2.29998866,-1.24260391e-12,1.65557832,4.12296656,1.04533186e-01,-2.84526198,1.94816632e-02,7.40033990,1.91718670,0,0.004678102113456204
5.28832395e+06,2.29998845,-1.24277986e-12,1.65557422,4.12289581,1.04672633e-01,-2.84526586,1.94831306e-02,7.40025307,1.91684091,0,0.005022401226853896
5.46827517e+06,2.29998822,-1.24297712e-12,1.65557613,4.12282394,1.04817337e-01,-2.84526983,1.94846080e-02,7.40016460,1.91649206,0,0.005380385657029059
5.64822639e+06,2.29998800,-1.24317438e-12,1.65557804,4.12275206,1.04962042e-01,-2.84527380,1.94860854e-02,7.40007612,1.91614321,0,0.0057383700872042235
5.84265341e+06,2.29998776,-1.24342962e-12,1.65559318,4.12267953,1.05114673e-01,-2.84527792,1.94877216e-02,7.39998664,1.91579277,0,0.006125151827085484
6.04043202e+06,2.29998751,-1.24369829e-12,1.65561138,4.12260685,1.05269140e-01,-2.84528207,1.94893946e-02,7.39989693,1.91544196,0,0.006518601024049449
6.23821063e+06,2.29998727,-1.24396696e-12,1.65562959,4.12253417,1.05423606e-01,-2.84528622,1.94910676e-02,7.39980722,1.91509115,0,0.006912050221013416
6.45388761e+06,2.29998700,-1.24430035e-12,1.65565905,4.12245984,1.05587006e-01,-2.84529057,1.94930585e-02,7.39971219,1.91472753,0,0.007341105388225955
6.67305636e+06,2.29998672,-1.24464636e-12,1.65569072,4.12238518,1.05752148e-01,-2.84529496,1.94951114e-02,7.39961612,1.91436141,0,0.007777106878412868
6.89222511e+06,2.29998645,-1.24499238e-12,1.65572238,4.12231053,1.05917291e-01,-2.84529935,1.94971642e-02,7.39952005,1.91399530,0,0.008213108368599781
7.12717635e+06,2.29998616,-1.24538310e-12,1.65576356,4.12223594,1.06087057e-01,-2.84530388,1.94994014e-02,7.39942798,1.91363523,0,0.008680506621139263
7.37201111e+06,2.29998585,-1.24580183e-12,1.65581071,4.12216140,1.06259718e-01,-2.84530852,1.95017539e-02,7.39933842,1.91327894,0,0.009167566570194755
7.61684587e+06,2.29998555,-1.24622056e-12,1.65585786,4.12208685,1.06432380e-01,-2.84531316,1.95041064e-02,7.39924886,1.91292265,0,0.009654626519250243
7.86642340e+06,2.29998524,-1.24665033e-12,1.65590777,4.12201235,1.06606344e-01,-2.84531783,1.95064746e-02,7.39915980,1.91256755,0,0.010151121457498368
8.14205463e+06,2.29998489,-1.24714079e-12,1.65597280,4.12193804,1.06787470e-01,-2.84532275,1.95089292e-02,7.39907350,1.91221901,0,0.010699446102421753
8.41768585e+06,2.29998455,-1.24763125e-12,1.65603784,4.12186374,1.06968596e-01,-2.84532766,1.95113838e-02,7.39898721,1.91187046,0,0.01124777072745172
8.69331708e+06,2.29998421,-1.24812171e-12,1.65610287,4.12178943,1.07149722e-01,-2.84533258,1.95138384e-02,7.39890091,1.91152192,0,0.011796095372375102
8.98612901e+06,2.29998384,-1.24864959e-12,1.65617578,4.12171506,1.07334924e-01,-2.84533765,1.95165201e-02,7.39881597,1.91117339,0,0.012378598296831743
9.29871310e+06,2.29998345,-1.24922053e-12,1.65625774,4.12164060,1.07524817e-01,-2.84534289,1.95194632e-02,7.39873259,1.91082489,0,0.013000434799748878
9.61129719e+06,2.29998306,-1.24979148e-12,1.65633970,4.12156615,1.07714710e-01,-2.84534813,1.95224063e-02,7.39864921,1.91047639,0,0.013622271302666014
9.92388128e+06,2.29998267,-1.25036243e-12,1.65642166,4.12149169,1.07904604e-01,-2.84535337,1.95253494e-02,7.39856583,1.91012789,0,0.01424410780558315
1.02613577e+07,2.29998224,-1.25097894e-12,1.65651563,4.12141725,1.08100461e-01,-2.84535882,1.95282452e-02,7.39848537,1.90978334,0,0.014915463653636052
1.06182825e+07,2.29998180,-1.25163107e-12,1.65661897,4.12134283,1.08300978e-01,-2.84536445,1.95311041e-02,7.39840719,1.90944189,0,0.015625508971158126
1.09752072e+07,2.29998135,-1.25228320e-12,1.65672231,4.12126841,1.08501494e-01,-2.84537008,1.95339630e-02,7.39832901,1.90910044,0,0.01633555408974605
1.13321320e+07,2.29998090,-1.25293532e-12,1.65682566,4.12119398,1.08702011e-01,-2.84537571,1.95368219e-02,7.39825083,1.90875898,0,0.017045599407268124
1.17134813e+07,2.29998042,-1.25363348e-12,1.65694082,4.12112002,1.08907526e-01,-2.84538152,1.95397443e-02,7.39817572,1.90842121,0,0.01780423339629136
1.21236123e+07,2.29997991,-1.25438588e-12,1.65706992,4.12104659,1.09118929e-01,-2.84538755,1.95427416e-02,7.39810425,1.90808777,0,0.018620124015605696
1.25337433e+07,2.29997939,-1.25513828e-12,1.65719901,4.12097316,1.09330333e-01,-2.84539358,1.95457388e-02,7.39803278,1.90775434,0,0.01943601463492003
1.29438742e+07,2.29997888,-1.25589069e-12,1.65732810,4.12089973,1.09541736e-01,-2.84539960,1.95487361e-02,7.39796131,1.90742090,0,0.020251905055300213
1.33651709e+07,2.29997835,-1.25666341e-12,1.65746238,4.12082651,1.09755332e-01,-2.84540572,1.95517844e-02,7.39789107,1.90708891,0,0.021090008065016833
1.38391465e+07,2.29997775,-1.25753201e-12,1.65762111,4.12075422,1.09979267e-01,-2.84541224,1.95550736e-02,7.39782665,1.90676372,0,0.02203290739675202
1.43131222e+07,2.29997715,-1.25840061e-12,1.65777984,4.12068193,1.10203203e-01,-2.84541876,1.95583628e-02,7.39776222,1.90643854,0,0.022975806927421356
1.47870978e+07,2.29997656,-1.25926921e-12,1.65793857,4.12060965,1.10427138e-01,-2.84542528,1.95616520e-02,7.39769780,1.90611335,0,0.023918706259156545
1.52610734e+07,2.29997596,-1.26013782e-12,1.65809730,4.12053736,1.10651073e-01,-2.84543180,1.95649412e-02,7.39763337,1.90578817,0,0.02486160559089173
1.57906981e+07,2.29997529,-1.26110354e-12,1.65828300,4.12046719,1.10884278e-01,-2.84543870,1.95685581e-02,7.39757815,1.90547710,0,0.02591520998677297
1.63412848e+07,2.29997459,-1.26210585e-12,1.65847886,4.12039780,1.11120975e-01,-2.84544575,1.95722985e-02,7.39752640,1.90517134,0,0.027010514959206748
1.68918715e+07,2.29997390,-1.26310817e-12,1.65867473,4.12032842,1.11357671e-01,-2.84545281,1.95760389e-02,7.39747464,1.90486558,0,0.02810581993164052
1.74424583e+07,2.29997320,-1.26411048e-12,1.65887059,4.12025904,1.11594368e-01,-2.84545986,1.95797793e-02,7.39742289,1.90455983,0,0.029201125103008447
1.80050841e+07,2.29997249,-1.26513384e-12,1.65907220,4.12018997,1.11833322e-01,-2.84546699,1.95835306e-02,7.39737291,1.90425653,0,0.030320379956711836
1.86476006e+07,2.29997167,-1.26629691e-12,1.65931194,4.12012293,1.12087254e-01,-2.84547466,1.95873548e-02,7.39733470,1.90396957,0,0.03159856469550183
1.92901170e+07,2.29997085,-1.26745997e-12,1.65955168,4.12005590,1.12341186e-01,-2.84548233,1.95911791e-02,7.39729650,1.90368262,0,0.032876749235357675
1.99326334e+07,2.29997004,-1.26862304e-12,1.65979142,4.11998887,1.12595117e-01,-2.84549000,1.95950033e-02,7.39725829,1.90339566,0,0.03415493377521351
2.05751498e+07,2.29996922,-1.26978611e-12,1.66003115,4.11992184,1.12849049e-01,-2.84549767,1.95988275e-02,7.39722008,1.90310870,0,0.035433118315069366
2.12623926e+07,2.29996835,-1.27103009e-12,1.66029269,4.11985660,1.13110301e-01,-2.84550563,1.96029460e-02,7.39718798,1.90282982,0,0.03680027893865383
2.20152211e+07,2.29996739,-1.27239273e-12,1.66058619,4.11979398,1.13382287e-01,-2.84551401,1.96074960e-02,7.39716484,1.90256280,0,0.03829791191714724
2.27680496e+07,2.29996642,-1.27375537e-12,1.66087970,4.11973136,1.13654273e-01,-2.84552240,1.96120460e-02,7.39714170,1.90229577,0,0.039795544895640654
2.35208781e+07,2.29996546,-1.27511800e-12,1.66117320,4.11966875,1.13926259e-01,-2.84553078,1.96165960e-02,7.39711855,1.90202875,0,0.041293177874134064
2.42737065e+07,2.29996450,-1.27648064e-12,1.66146670,4.11960613,1.14198245e-01,-2.84553916,1.96211460e-02,7.39709541,1.90176172,0,0.04279081065369333
2.51014241e+07,2.29996344,-1.27797713e-12,1.66179729,4.11954664,1.14482520e-01,-2.84554797,1.96259893e-02,7.39708472,1.90151361,0,0.044437423626819905
2.59866214e+07,2.29996230,-1.27957636e-12,1.66215634,4.11948955,1.14776226e-01,-2.84555709,1.96310578e-02,7.39708359,1.90128002,0,0.04619838335264501
2.68718187e+07,2.29996117,-1.28117559e-12,1.66251540,4.11943246,1.15069933e-01,-2.84556622,1.96361263e-02,7.39708247,1.90104643,0,0.04795934307847012
2.77570161e+07,2.29996003,-1.28277482e-12,1.66287445,4.11937537,1.15363640e-01,-2.84557534,1.96411948e-02,7.39708134,1.90081284,0,0.04972030300322938
2.86422134e+07,2.29995889,-1.28437404e-12,1.66323351,4.11931828,1.15657347e-01,-2.84558447,1.96462633e-02,7.39708021,1.90057925,0,0.05148126272905449
2.96269322e+07,2.29995762,-1.28615760e-12,1.66363993,4.11926370,1.15969721e-01,-2.84559413,1.96519091e-02,7.39709302,1.90036204,0,0.053440204705112064
3.06709626e+07,2.29995627,-1.28805100e-12,1.66407458,4.11921061,1.16293221e-01,-2.84560411,1.96578990e-02,7.39711414,1.90015459,0,0.05551713770856461
3.17149930e+07,2.29995492,-1.28994441e-12,1.66450923,4.11915752,1.16616721e-01,-2.84561409,1.96638888e-02,7.39713525,1.89994715,0,0.057594070712017144
3.27590234e+07,2.29995356,-1.29183781e-12,1.66494388,4.11910444,1.16940220e-01,-2.84562407,1.96698786e-02,7.39715637,1.89973970,0,0.059671003715469684
3.38030538e+07,2.29995221,-1.29373122e-12,1.66537853,4.11905135,1.17263720e-01,-2.84563405,1.96758685e-02,7.39717749,1.89953225,0,0.061747936718922224
3.49614601e+07,2.29995070,-1.29584522e-12,1.66587065,4.11900302,1.17606438e-01,-2.84564461,1.96826298e-02,7.39721542,1.89934681,0,0.06405240244700576
3.61957158e+07,2.29994909,-1.29810553e-12,1.66640088,4.11895785,1.17961900e-01,-2.84565554,1.96899027e-02,7.39726450,1.89917596,0,0.06650775853436626
3.74299715e+07,2.29994748,-1.30036583e-12,1.66693111,4.11891267,1.18317362e-01,-2.84566648,1.96971756e-02,7.39731358,1.89900512,0,0.06896311462172676
3.86642272e+07,2.29994587,-1.30262613e-12,1.66746134,4.11886750,1.18672825e-01,-2.84567742,1.97044485e-02,7.39736266,1.89883427,0,0.07141847070908726
3.98984828e+07,2.29994426,-1.30488643e-12,1.66799157,4.11882232,1.19028287e-01,-2.84568836,1.97117214e-02,7.39741175,1.89866342,0,0.0738738265975136
4.12474733e+07,2.29994249,-1.30745061e-12,1.66857617,4.11877778,1.19409673e-01,-2.84569982,1.97209367e-02,7.39747491,1.89850472,0,0.07655742938416996
4.27028256e+07,2.29994056,-1.31029649e-12,1.66921116,4.11873382,1.19815092e-01,-2.84571176,1.97319527e-02,7.39755112,1.89835728,0,0.07945262211373087
4.41581778e+07,2.29993864,-1.31314236e-12,1.66984616,4.11868986,1.20220511e-01,-2.84572371,1.97429686e-02,7.39762733,1.89820983,0,0.08234781464435761
4.56135300e+07,2.29993672,-1.31598824e-12,1.67048116,4.11864590,1.20625930e-01,-2.84573565,1.97539846e-02,7.39770354,1.89806238,0,0.08524300717498437
4.70688823e+07,2.29993480,-1.31883411e-12,1.67111616,4.11860194,1.21031349e-01,-2.84574760,1.97650005e-02,7.39777975,1.89791494,0,0.08813819990454527
4.86821480e+07,2.29993265,-1.32210122e-12,1.67182679,4.11855510,1.21480341e-01,-2.84576020,1.97780819e-02,7.39787452,1.89778132,0,0.09134753631435476
5.03833481e+07,2.29993038,-1.32560289e-12,1.67257953,4.11850666,1.21953597e-01,-2.84577316,1.97923133e-02,7.39797963,1.89765539,0,0.09473180427548575
5.20845482e+07,2.29992811,-1.32910456e-12,1.67333228,4.11845822,1.22426853e-01,-2.84578612,1.98065448e-02,7.39808473,1.89752947,0,0.09811607223661672
5.37857483e+07,2.29992584,-1.33260623e-12,1.67408503,4.11840978,1.22900108e-01,-2.84579909,1.98207763e-02,7.39818983,1.89740355,0,0.1015003401977477
5.55083854e+07,2.29992353,-1.33617304e-12,1.67484831,4.11836111,1.23379092e-01,-2.84581213,1.98354096e-02,7.39829776,1.89728045,0,0.10492725367264438
5.74738011e+07,2.29992087,-1.34047764e-12,1.67573096,4.11830984,1.23922944e-01,-2.84582602,1.98545942e-02,7.39843765,1.89718936,0,0.10883713669217503
5.94392168e+07,2.29991821,-1.34478224e-12,1.67661360,4.11825858,1.24466795e-01,-2.84583992,1.98737788e-02,7.39857754,1.89709826,0,0.11274701971170564
6.14046325e+07,2.29991555,-1.34908683e-12,1.67749625,4.11820731,1.25010647e-01,-2.84585382,1.98929633e-02,7.39871744,1.89700717,0,0.11665690273123629
