star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.59563955e+05,1.99999693,-7.93190785e-13,1.06331651,3.75793897,5.38457466e-01,-2.84509873,4.45056809e-05,6.69005960,1.85135049e-01,-1,-0.7493444122564905
1.00430464e+06,1.99999689,-8.15384252e-13,1.07499566,3.76017198,5.39831028e-01,-2.84509877,4.74728182e-05,6.70158033,2.28101023e-01,-1,-0.7376508312010233
1.05021277e+06,1.99999685,-8.48335456e-13,1.09032426,3.76262554,5.42588198e-01,-2.84509882,5.11834713e-05,6.71356193,2.71737213e-01,-1,-0.7256521226595711
1.09687337e+06,1.99999681,-8.94493931e-13,1.10965887,3.76531498,5.46876636e-01,-2.84509888,5.58367142e-05,6.72596727,3.15802300e-01,-1,-0.7134567459415632
1.14380907e+06,1.99999677,-9.56209239e-13,1.13314836,3.76824962,5.52752085e-01,-2.84509895,6.16559412e-05,6.73874536,3.60013859e-01,-1,-0.7011894681306605
1.19064263e+06,1.99999672,-1.03537192e-12,1.16047380,3.77144519,5.60023663e-01,-2.84509903,6.89265605e-05,6.75186617,4.04184872e-01,-1,-0.6889488859854367
1.23753756e+06,1.99999667,-1.13087531e-12,1.19040516,3.77489144,5.68096857e-01,-2.84509914,7.78522418e-05,6.76542569,4.48619274e-01,-1,-0.6766922639635464
1.28535233e+06,1.99999661,-1.23794884e-12,1.22108614,3.77858472,5.76050774e-01,-2.84509928,8.85770230e-05,6.77970271,4.94219785e-01,-1,-0.6641952293597284
1.33515479e+06,1.99999655,-1.34886182e-12,1.25069257,3.78255250,5.82918439e-01,-2.84509947,1.01217229e-04,6.79502405,5.42043727e-01,-1,-0.6511786851836243
1.38731290e+06,1.99999647,-1.45856096e-12,1.27855558,3.78683626,5.88282426e-01,-2.84509975,1.16056794e-04,6.81148166,5.92415779e-01,-1,-0.6375464601297396
1.44154222e+06,1.99999639,-1.56570330e-12,1.30489754,3.79152745,5.92071020e-01,-2.84510019,1.33799865e-04,6.82895797,6.45027489e-01,-1,-0.6233728964258565
1.49741217e+06,1.99999630,-1.66892576e-12,1.32996340,3.79675327,5.94152311e-01,-2.84510094,1.55564346e-04,6.84727037,6.99398316e-01,-1,-0.6087705319584842
1.55449210e+06,1.99999620,-1.76679938e-12,1.35391021,3.80260856,5.94415128e-01,-2.84510236,1.82027500e-04,6.86623184,7.55039440e-01,-1,-0.5938519229095751
1.61208737e+06,1.99999610,-1.85625080e-12,1.37673993,3.80926490,5.92517322e-01,-2.84510550,2.14738001e-04,6.88556389,8.11213239e-01,-1,-0.578798622805732
1.66933516e+06,1.99999599,-1.93291760e-12,1.39832744,3.81687615,5.88088580e-01,-2.84511290,2.57561204e-04,6.90491902,8.66989724e-01,-1,-0.5638361412833468
1.72506282e+06,1.99999588,-1.99219582e-12,1.41840324,3.82558828,5.80702221e-01,-2.84512241,3.15254588e-04,6.92384667,9.21157688e-01,-1,-0.5492709662253092
1.77714187e+06,1.99999577,-2.02578020e-12,1.43636701,3.83565263,5.69555403e-01,-2.84513402,3.96057041e-04,6.94157687,9.71609337e-01,-1,-0.535659404568023
1.82629466e+06,1.99999567,-2.03864809e-12,1.45261713,3.84660808,5.55769563e-01,-2.84514938,5.07554451e-04,6.95831313,1.01900900,-1,-0.5228126604029
1.87365759e+06,1.99999558,-2.03736555e-12,1.46762005,3.85809363,5.40299920e-01,-2.84516790,6.61864896e-04,6.97441748,1.06443876,-1,-0.5104337202731408
1.92107031e+06,1.99999548,-2.02958809e-12,1.48198892,3.86976114,5.24149330e-01,-2.84518615,8.75671201e-04,6.99049221,1.10963339,-1,-0.4980417668557945
1.96898185e+06,1.99999538,-2.01723108e-12,1.49584526,3.88153527,5.07529235e-01,-2.84520129,1.17601020e-03,7.00666444,1.15495983,-1,-0.4855194401081764
2.01755490e+06,1.99999529,-2.00078196e-12,1.50920733,3.89339128,4.90498247e-01,-2.84522040,1.61229036e-03,7.02296555,1.20051723,-1,-0.47282421880599346
2.06690331e+06,1.99999519,-1.98045947e-12,1.52207480,3.90531477,4.73085017e-01,-2.84524091,2.23497124e-03,7.03940454,1.24633587,-1,-0.4599263467172352
2.11712772e+06,1.99999509,-1.95644122e-12,1.53443671,3.91729535,4.55304810e-01,-2.84526343,3.12658518e-03,7.05598996,1.29242169,-1,-0.4467995202214403
2.16832779e+06,1.99999499,-1.92883464e-12,1.54627576,3.92932380,4.37167424e-01,-2.84528829,4.39962493e-03,7.07272917,1.33877522,-1,-0.4334176918343562
2.22061961e+06,1.99999489,-1.89771471e-12,1.55756663,3.94139227,4.18675932e-01,-2.84531539,6.19017063e-03,7.08961862,1.38534210,-1,-0.41975051986978085
2.27414027e+06,1.99999479,-1.86305403e-12,1.56828000,3.95349387,3.99829401e-01,-2.84534527,8.64089658e-03,7.10662897,1.43198463,-1,-0.40576217400846704
2.32903498e+06,1.99999469,-1.82496241e-12,1.57837527,3.96561765,3.80629477e-01,-2.84537858,1.18134383e-02,7.12392599,1.47874589,-1,-0.39141470165972314
2.38554937e+06,1.99999459,-1.78321815e-12,1.58776583,3.97775413,3.61051803e-01,-2.84541573,1.54792321e-02,7.14160689,1.52534713,-1,-0.3766439041123615
2.44399218e+06,1.99999448,-1.73756076e-12,1.59633271,3.98989098,3.41061543e-01,-2.84545822,1.89497111e-02,7.15980000,1.57148525,-1,-0.3613690880060755
2.50489347e+06,1.99999438,-1.68711805e-12,1.60381968,4.00200689,3.20573202e-01,-2.84550556,2.11809370e-02,7.17853585,1.61674413,-1,-0.34545171501552996
2.56897535e+06,1.99999427,-1.63050577e-12,1.60984121,4.01405990,2.99477958e-01,-2.84555977,2.18202090e-02,7.19762429,1.66119283,-1,-0.32870305195937166
2.63712940e+06,1.99999416,-1.56644557e-12,1.61393506,4.02598704,2.77670611e-01,-2.84562412,2.13505646e-02,7.21674902,1.70503653,-1,-0.31089007238757127
2.71057209e+06,1.99999405,-1.49357779e-12,1.61551915,4.03770187,2.55032989e-01,-2.84570138,2.03377472e-02,7.23621655,1.74727824,-1,-0.2916948354696174
2.79099136e+06,1.99999394,-1.41057626e-12,1.61378145,4.04903991,2.31488057e-01,-2.84579754,1.91060536e-02,7.25644240,1.78704435,-1,-0.2706761753358601
2.88024229e+06,1.99999381,-1.31733008e-12,1.60790465,4.05972928,2.07170917e-01,-2.84591815,1.80532381e-02,7.27504514,1.82615496,-1,-0.24734924182487728
2.97953495e+06,1.99999369,-1.21800321e-12,1.59795627,4.06950923,1.82636822e-01,-2.84607158,1.71040626e-02,7.29187037,1.86529230,-1,-0.2213977668324193
3.09001882e+06,1.99999356,-1.11898188e-12,1.58472881,4.07818796,1.58665641e-01,-2.84626748,1.62884504e-02,7.30909990,1.90123707,-1,-0.19252131826738983
3.21300588e+06,1.99999343,-1.02590180e-12,1.56920592,4.08556621,1.36147704e-01,-2.84651685,1.56260109e-02,7.32696175,1.93094826,-1,-0.16037699247345982
3.34954263e+06,1.99999330,-9.43055171e-13,1.55240053,4.09144106,1.15995301e-01,-2.84682749,1.51361395e-02,7.34385088,1.95210851,-1,-0.1246912725705337
3.49921330e+06,1.99999316,-8.71083108e-13,1.53435887,4.09552085,9.88148907e-02,-2.84720932,1.47767318e-02,7.35728237,1.96542739,-1,-0.08557282565200597
3.65941600e+06,1.99999303,-8.07617745e-13,1.51392554,4.09733853,8.49628595e-02,-2.84767114,1.44791289e-02,7.36632795,1.97045126,-1,-0.04370169073856678
3.82662257e+06,1.99999290,-7.52298219e-13,1.49179321,4.09698907,7.45956247e-02,-2.84819293,1.42743778e-02,7.37131602,1.96977482,0,0.0
3.83918318e+06,1.99999289,-8.32339917e-13,1.47270493,4.08809352,8.28425726e-02,-2.84707265,1.61969412e-02,7.36970344,1.96711547,0,1.7789744068380062e-05
3.85174380e+06,1.99999288,-9.12381615e-13,1.45361664,4.07919798,9.10895205e-02,-2.84595237,1.81195047e-02,7.36809086,1.96445611,0,3.557950229988026e-05
3.93157407e+06,1.99999281,-8.86316973e-13,1.45951867,4.08116189,9.01127112e-02,-2.84536575,1.73388506e-02,7.36944898,1.96502216,0,0.00014864408054963415
4.06070508e+06,1.99999269,-8.68165744e-13,1.45127624,4.08081902,8.66772326e-02,-2.84529579,1.73085738e-02,7.37070237,1.96456387,0,0.0003315338939576907
4.19404662e+06,1.99999258,-8.48862878e-13,1.44323648,4.08004860,8.41981870e-02,-2.84527654,1.72318278e-02,7.37130086,1.96352243,0,0.0005203871319997604
4.33284506e+06,1.99999246,-8.33339750e-13,1.43719629,4.07933601,8.26032782e-02,-2.84526904,1.71458194e-02,7.37155774,1.96246807,0,0.0007169690436020098
4.47780258e+06,1.99999234,-8.22471055e-13,1.43333684,4.07879996,8.17456435e-02,-2.84526696,1.70672142e-02,7.37159743,1.96156200,0,0.0009222741348027576
4.62809246e+06,1.99999222,-8.15106408e-13,1.43104496,4.07844586,8.13079121e-02,-2.84526723,1.70000381e-02,7.37156677,1.96094538,0,0.0011351315120533432
4.78353520e+06,1.99999210,-8.10482407e-13,1.42978626,4.07822495,8.11203756e-02,-2.84526887,1.69503494e-02,7.37151588,1.96050292,0,0.0013552869473297887
4.94383508e+06,1.99999197,-8.07694548e-13,1.42918214,4.07810288,8.10624575e-02,-2.84527128,1.69142013e-02,7.37147456,1.96023882,0,0.001582321608814538
5.11038253e+06,1.99999183,-8.06420742e-13,1.42899732,4.07805054,8.10747227e-02,-2.84527439,1.68942463e-02,7.37145143,1.96008671,0,0.001818204779356514
5.28296938e+06,1.99999169,-8.05803479e-13,1.42896022,4.07802842,8.11004274e-02,-2.84527787,1.68826597e-02,7.37144473,1.96000130,0,0.002062641625263505
5.45942162e+06,1.99999155,-8.05492543e-13,1.42898420,4.07801928,8.11306889e-02,-2.84528155,1.68752547e-02,7.37144611,1.95994485,0,0.0023125530698424146
5.64419151e+06,1.99999140,-8.05500770e-13,1.42903970,4.07801916,8.11586798e-02,-2.84528557,1.68733418e-02,7.37145758,1.95990971,0,0.0025742449028539195
5.83354974e+06,1.99999125,-8.05536951e-13,1.42909068,4.07801851,8.11854773e-02,-2.84528974,1.68721887e-02,7.37147010,1.95987544,0,0.0028424352573782116
6.03024201e+06,1.99999109,-8.05617813e-13,1.42913443,4.07801700,8.12103675e-02,-2.84529415,1.68722498e-02,7.37148430,1.95984254,0,0.003121012901579298
6.23237691e+06,1.99999093,-8.05692904e-13,1.42917277,4.07801325,8.12370286e-02,-2.84529867,1.68723728e-02,7.37149713,1.95980488,0,0.003407299008566738
6.44337385e+06,1.99999076,-8.05758597e-13,1.42920227,4.07800586,8.12665733e-02,-2.84530336,1.68725965e-02,7.37150774,1.95975946,0,0.0037061365301370467
6.65674442e+06,1.99999059,-8.05822780e-13,1.42923031,4.07799730,8.12977173e-02,-2.84530810,1.68728261e-02,7.37151720,1.95970941,0,0.004008335852624114
6.88490427e+06,1.99999040,-8.05877551e-13,1.42924925,4.07798148,8.13388264e-02,-2.84531310,1.68730923e-02,7.37151955,1.95963054,0,0.004331481411492661
7.11306412e+06,1.99999022,-8.05932322e-13,1.42926820,4.07796566,8.13799354e-02,-2.84531811,1.68733585e-02,7.37152189,1.95955166,0,0.00465462697036121
7.35461104e+06,1.99999002,-8.05989650e-13,1.42930967,4.07795283,8.14263227e-02,-2.84532329,1.68728764e-02,7.37152511,1.95949551,0,0.004996732798605647
7.60336379e+06,1.99998982,-8.06048355e-13,1.42936327,4.07794162,8.14755512e-02,-2.84532856,1.68719915e-02,7.37152880,1.95945158,0,0.00534904433115109
7.85211654e+06,1.99998962,-8.06107059e-13,1.42941687,4.07793040,8.15247797e-02,-2.84533384,1.68711066e-02,7.37153249,1.95940765,0,0.005701355863696532
8.12338803e+06,1.99998940,-8.06236400e-13,1.42945141,4.07790691,8.15890369e-02,-2.84533936,1.68722167e-02,7.37152517,1.95929723,0,0.006085560960435305
8.39684858e+06,1.99998918,-8.06372608e-13,1.42948409,4.07788222,8.16547550e-02,-2.84534490,1.68735207e-02,7.37151677,1.95918035,0,0.00647286644936445
8.67030912e+06,1.99998896,-8.06508815e-13,1.42951677,4.07785753,8.17204731e-02,-2.84535044,1.68748248e-02,7.37150837,1.95906347,0,0.0068601719241304735
8.97110164e+06,1.99998872,-8.06638501e-13,1.42959451,4.07784160,8.17912026e-02,-2.84535629,1.68743337e-02,7.37150704,1.95900527,0,0.007286188013196448
9.27420890e+06,1.99998848,-8.06767634e-13,1.42967607,4.07782642,8.18623565e-02,-2.84536216,1.68736905e-02,7.37150631,1.95895203,0,0.007715482496558943
9.57731616e+06,1.99998823,-8.06896767e-13,1.42975764,4.07781123,8.19335104e-02,-2.84536803,1.68730473e-02,7.37150558,1.95889880,0,0.008144776979921439
9.90480498e+06,1.99998797,-8.07094543e-13,1.42982194,4.07778572,8.20166848e-02,-2.84537415,1.68744082e-02,7.37149592,1.95878785,0,0.008608603362004445
1.02434837e+07,1.99998769,-8.07323821e-13,1.42987833,4.07775547,8.21053759e-02,-2.84538038,1.68766888e-02,7.37148216,1.95865042,0,0.009088278134981741
1.05821624e+07,1.99998742,-8.07553100e-13,1.42993472,4.07772522,8.21940671e-02,-2.84538661,1.68789694e-02,7.37146840,1.95851299,0,0.0095679528796328
1.09297850e+07,1.99998714,-8.07779748e-13,1.42999921,4.07769617,8.22844114e-02,-2.84539292,1.68808901e-02,7.37145607,1.95838487,0,0.010060294978176157
1.13111467e+07,1.99998683,-8.07996476e-13,1.43009430,4.07767166,8.23809918e-02,-2.84539953,1.68814531e-02,7.37144916,1.95829186,0,0.010600422172674047
1.16925084e+07,1.99998652,-8.08213204e-13,1.43018939,4.07764714,8.24775722e-02,-2.84540615,1.68820161e-02,7.37144225,1.95819885,0,0.01114054936717194
1.20738700e+07,1.99998621,-8.08429932e-13,1.43028448,4.07762262,8.25741526e-02,-2.84541276,1.68825791e-02,7.37143533,1.95810584,0,0.01168067642003862
1.24811117e+07,1.99998588,-8.08690784e-13,1.43038071,4.07759453,8.26784529e-02,-2.84541961,1.68839404e-02,7.37142620,1.95799443,0,0.012257457771977086
1.29136882e+07,1.99998553,-8.08994831e-13,1.43047805,4.07756293,8.27903105e-02,-2.84542669,1.68860832e-02,7.37141491,1.95786502,0,0.012870121107993043
1.33462648e+07,1.99998518,-8.09298877e-13,1.43057539,4.07753134,8.29021681e-02,-2.84543377,1.68882261e-02,7.37140361,1.95773560,0,0.013482784585640215
1.37788413e+07,1.99998483,-8.09602923e-13,1.43067273,4.07749975,8.30140257e-02,-2.84544085,1.68903689e-02,7.37139232,1.95760619,0,0.014095447921656172
1.42474627e+07,1.99998445,-8.09927389e-13,1.43078440,4.07746825,8.31328612e-02,-2.84544824,1.68924048e-02,7.37138318,1.95748190,0,0.014759162086092908
1.47414936e+07,1.99998405,-8.10266248e-13,1.43090616,4.07743681,8.32566158e-02,-2.84545584,1.68943653e-02,7.37137558,1.95736121,0,0.015458864033121853
1.52355246e+07,1.99998365,-8.10605107e-13,1.43102792,4.07740537,8.33803704e-02,-2.84546345,1.68963257e-02,7.37136797,1.95724053,0,0.016158566121782007
1.57295555e+07,1.99998325,-8.10943967e-13,1.43114969,4.07737393,8.35041250e-02,-2.84547105,1.68982862e-02,7.37136036,1.95711984,0,0.016858268068810953
1.62581671e+07,1.99998282,-8.11315887e-13,1.43128052,4.07734128,8.36348562e-02,-2.84547894,1.69005276e-02,7.37135374,1.95699556,0,0.017606947080067305
1.68259392e+07,1.99998236,-8.11725248e-13,1.43142162,4.07730724,8.37734879e-02,-2.84548715,1.69030871e-02,7.37134825,1.95686720,0,0.018411089581758418
1.73937114e+07,1.99998190,-8.12134609e-13,1.43156273,4.07727320,8.39121196e-02,-2.84549536,1.69056467e-02,7.37134275,1.95673884,0,0.01921523222508074
1.79614835e+07,1.99998144,-8.12543970e-13,1.43170384,4.07723916,8.40507513e-02,-2.84550357,1.69082062e-02,7.37133725,1.95661049,0,0.020019374726771857
1.85442616e+07,1.99998096,-8.12964857e-13,1.43184951,4.07720493,8.41920399e-02,-2.84551189,1.69108374e-02,7.37133256,1.95648200,0,0.02084477040800522
1.92005192e+07,1.99998043,-8.13442178e-13,1.43201757,4.07716980,8.43463390e-02,-2.84552076,1.69138196e-02,7.37133184,1.95635290,0,0.021774235995021214
1.98567769e+07,1.99997989,-8.13919500e-13,1.43218563,4.07713467,8.45006380e-02,-2.84552964,1.69168019e-02,7.37133112,1.95622379,0,0.022703701723668424
2.05130345e+07,1.99997936,-8.14396822e-13,1.43235369,4.07709953,8.46549370e-02,-2.84553851,1.69197841e-02,7.37133039,1.95609469,0,0.023633167310684423
2.11692921e+07,1.99997882,-8.14874144e-13,1.43252175,4.07706440,8.48092361e-02,-2.84554738,1.69227664e-02,7.37132967,1.95596559,0,0.024562632897700425
2.19005111e+07,1.99997823,-8.15411614e-13,1.43271197,4.07702875,8.49756444e-02,-2.84555678,1.69260397e-02,7.37133333,1.95583555,0,0.025598267223416807
2.26629474e+07,1.99997760,-8.15974133e-13,1.43291142,4.07699288,8.51470955e-02,-2.84556638,1.69294342e-02,7.37133881,1.95570513,0,0.02667811498920543
2.34253836e+07,1.99997698,-8.16536653e-13,1.43311087,4.07695702,8.53185467e-02,-2.84557599,1.69328288e-02,7.37134430,1.95557470,0,0.027757962613362847
2.41878198e+07,1.99997636,-8.17099172e-13,1.43331032,4.07692116,8.54899978e-02,-2.84558559,1.69362233e-02,7.37134978,1.95544427,0,0.028837810237520262
2.49624380e+07,1.99997572,-8.17671158e-13,1.43351341,4.07688511,8.56636404e-02,-2.84559528,1.69396662e-02,7.37135608,1.95531441,0,0.029934911375817594
2.58522835e+07,1.99997499,-8.18332697e-13,1.43375090,4.07684730,8.58580116e-02,-2.84560575,1.69435655e-02,7.37137005,1.95518989,0,0.03119521033465791
2.67421289e+07,1.99997426,-8.18994235e-13,1.43398839,4.07680948,8.60523828e-02,-2.84561622,1.69474649e-02,7.37138403,1.95506536,0,0.03245550915186701
2.76319744e+07,1.99997353,-8.19655773e-13,1.43422589,4.07677167,8.62467540e-02,-2.84562669,1.69513643e-02,7.37139800,1.95494083,0,0.03371580811070733
2.85218199e+07,1.99997280,-8.20317312e-13,1.43446338,4.07673386,8.64411252e-02,-2.84563715,1.69552636e-02,7.37141197,1.95481630,0,0.034976107069547645
2.94659860e+07,1.99997202,-8.21023005e-13,1.43471837,4.07669658,8.66431713e-02,-2.84564796,1.69593991e-02,7.37142994,1.95469413,0,0.036313340952061325
3.05087176e+07,1.99997116,-8.21808820e-13,1.43500508,4.07666028,8.68591435e-02,-2.84565939,1.69639629e-02,7.37145514,1.95457621,0,0.03779017434598184
3.15514492e+07,1.99997031,-8.22594635e-13,1.43529180,4.07662397,8.70751157e-02,-2.84567081,1.69685268e-02,7.37148034,1.95445829,0,0.039267007739902354
3.25941808e+07,1.99996945,-8.23380449e-13,1.43557852,4.07658766,8.72910880e-02,-2.84568223,1.69730907e-02,7.37150555,1.95434038,0,0.04074384113382287
3.36369124e+07,1.99996859,-8.24166264e-13,1.43586523,4.07655135,8.75070602e-02,-2.84569366,1.69776545e-02,7.37153075,1.95422246,0,0.04222067452774338
3.47715478e+07,1.99996765,-8.25026244e-13,1.43618103,4.07651511,8.77374514e-02,-2.84570563,1.69825205e-02,7.37156339,1.95411152,0,0.043827672386678854
3.59977346e+07,1.99996663,-8.25960104e-13,1.43652578,4.07647892,8.79822064e-02,-2.84571814,1.69876873e-02,7.37160343,1.95400753,0,0.04556433560224127
3.72239215e+07,1.99996561,-8.26893965e-13,1.43687054,4.07644273,8.82269613e-02,-2.84573065,1.69928541e-02,7.37164347,1.95390354,0,0.04730099895943488
3.84501083e+07,1.99996460,-8.27827826e-13,1.43721530,4.07640654,8.84717163e-02,-2.84574316,1.69980210e-02,7.37168351,1.95379955,0,0.04903766217499729
3.96762951e+07,1.99996358,-8.28761687e-13,1.43756006,4.07637035,8.87164712e-02,-2.84575568,1.70031878e-02,7.37172355,1.95369556,0,0.050774325390559705
4.10229591e+07,1.99996246,-8.29796419e-13,1.43794339,4.07633490,8.89790545e-02,-2.84576885,1.70088526e-02,7.37177334,1.95359946,0,0.052681621923618235
4.24692811e+07,1.99996125,-8.30914592e-13,1.43835863,4.07630004,8.92563853e-02,-2.84578257,1.70149293e-02,7.37183120,1.95350990,0,0.05473006528906521
4.39156031e+07,1.99996004,-8.32032765e-13,1.43877388,4.07626519,8.95337160e-02,-2.84579628,1.70210061e-02,7.37188905,1.95342034,0,0.056778508654512186
4.53619251e+07,1.99995884,-8.33150937e-13,1.43918912,4.07623033,8.98110468e-02,-2.84581000,1.70270828e-02,7.37194690,1.95333078,0,0.058826952019959154
4.68082471e+07,1.99995763,-8.34269110e-13,1.43960437,4.07619548,9.00883776e-02,-2.84582372,1.70331595e-02,7.37200475,1.95324122,0,0.06087539538540613
4.83886581e+07,1.99995630,-8.35500431e-13,1.44006244,4.07615988,9.03886171e-02,-2.84583813,1.70397615e-02,7.37207396,1.95316376,0,0.06311375062554589
5.00991227e+07,1.99995486,-8.36841496e-13,1.44056205,4.07612355,9.07110759e-02,-2.84585321,1.70468730e-02,7.37215418,1.95309803,0,0.06553630235448447
5.18095873e+07,1.99995342,-8.38182560e-13,1.44106167,4.07608723,9.10335347e-02,-2.84586829,1.70539845e-02,7.37223440,1.95303230,0,0.06795885408342305
5.35200519e+07,1.99995199,-8.39523625e-13,1.44156128,4.07605090,9.13559935e-02,-2.84588338,1.70610960e-02,7.37231461,1.95296657,0,0.07038140581236163
5.52305166e+07,1.99995055,-8.40864689e-13,1.44206089,4.07601457,9.16784523e-02,-2.84589846,1.70682075e-02,7.37239483,1.95290084,0,0.07280395768293144
5.70590302e+07,1.99994900,-8.42386333e-13,1.44259969,4.07598073,9.20155367e-02,-2.84591407,1.70773249e-02,7.37248430,1.95283700,0,0.07539370364029747
5.90691326e+07,1.99994729,-8.44185753e-13,1.44319877,4.07595071,9.23751188e-02,-2.84593050,1.70895280e-02,7.37258802,1.95277606,0,0.07824063601438086
6.10792350e+07,1.99994558,-8.45985173e-13,1.44379786,4.07592069,9.27347010e-02,-2.84594692,1.71017310e-02,7.37269173,1.95271513,0,0.08108756838846425
6.30893375e+07,1.99994387,-8.47784593e-13,1.44439694,4.07589067,9.30942832e-02,-2.84596335,1.71139341e-02,7.37279544,1.95265419,0,0.08393450090417885
6.50994399e+07,1.99994216,-8.49584013e-13,1.44499602,4.07586065,9.34538653e-02,-2.84597977,1.71261372e-02,7.37289915,1.95259325,0,0.08678143327826224
6.73244129e+07,1.99994026,-8.51863927e-13,1.44565850,4.07581568,9.38750469e-02,-2.84599712,1.71449612e-02,7.37302209,1.95256213,0,0.08993268948548902
6.96320139e+07,1.99993828,-8.54328614e-13,1.44634536,4.07576496,9.43199163e-02,-2.84601482,1.71663312e-02,7.37315243,1.95254248,0,0.09320097272984872
7.19396149e+07,1.99993629,-8.56793301e-13,1.44703223,4.07571424,9.47647857e-02,-2.84603251,1.71877012e-02,7.37328277,1.95252283,0,0.09646925597420843
7.42512267e+07,1.99993431,-8.59257887e-13,1.44772045,4.07566351,9.52103668e-02,-2.84605023,1.72090106e-02,7.37341346,1.95250348,0,0.09974321976318413
7.68517317e+07,1.99993205,-8.61715179e-13,1.44850677,4.07561166,9.57072093e-02,-2.84606908,1.72259545e-02,7.37356912,1.95250601,0,0.10342634649019353
7.94522367e+07,1.99992979,-8.64172471e-13,1.44929309,4.07555982,9.62040518e-02,-2.84608793,1.72428984e-02,7.37372478,1.95250854,0,0.10710947321720292
8.20527417e+07,1.99992754,-8.66629763e-13,1.45007940,4.07550798,9.67008943e-02,-2.84610677,1.72598424e-02,7.37388044,1.95251107,0,0.11079259994421231
8.48038650e+07,1.99992513,-8.69269593e-13,1.45089978,4.07543938,9.72482858e-02,-2.84612338,1.72785205e-02,7.37405366,1.95253085,0,0.11468904919369588
