star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.01894920e+06,1.91999705,-6.71000797e-13,9.99088749e-01,3.75558842,5.11044686e-01,-2.84509873,3.94268460e-05,6.68817652,2.05535334e-01,-1,-0.756950163472606
1.06711686e+06,1.91999702,-6.82374064e-13,1.00752248,3.75766955,5.11099283e-01,-2.84509877,4.16999305e-05,6.69921321,2.47548529e-01,-1,-0.7454543579880355
1.11691925e+06,1.91999699,-7.00787554e-13,1.01900584,3.75994972,5.12280643e-01,-2.84509882,4.45061080e-05,6.71071971,2.90390963e-01,-1,-0.7335684040490914
1.16806928e+06,1.91999695,-7.28031720e-13,1.03394005,3.76244415,5.14758885e-01,-2.84509887,4.79959017e-05,6.72268498,3.33922201e-01,-1,-0.7213608192212225
1.22015014e+06,1.91999691,-7.66068330e-13,1.05273549,3.76517073,5.18703438e-01,-2.84509894,5.23497061e-05,6.73509118,3.77947583e-01,-1,-0.708931080346028
1.27264693e+06,1.91999687,-8.16922702e-13,1.07557556,3.76814701,5.24170916e-01,-2.84509902,5.77902259e-05,6.74788251,4.22175825e-01,-1,-0.696402074652076
1.32514134e+06,1.91999683,-8.82202919e-13,1.10221382,3.77136917,5.31045714e-01,-2.84509912,6.45504132e-05,6.76102939,4.66429228e-01,-1,-0.6838736369744456
1.37762754e+06,1.91999678,-9.61799879e-13,1.13170268,3.77484415,5.38840185e-01,-2.84509923,7.28780046e-05,6.77458322,5.10850541e-01,-1,-0.6713471587144624
1.43088992e+06,1.91999672,-1.05241254e-12,1.16233873,3.77856996,5.46706589e-01,-2.84509939,8.29470609e-05,6.78878199,5.56206507e-01,-1,-0.6586354355349415
1.48612601e+06,1.91999666,-1.14778460e-12,1.19225931,3.78256026,5.53686277e-01,-2.84509959,9.48622264e-05,6.80395625,6.03561214e-01,-1,-0.6454526621478134
1.54397107e+06,1.91999659,-1.24267286e-12,1.22047847,3.78686133,5.59193732e-01,-2.84509990,1.08873907e-04,6.82026722,6.53446075e-01,-1,-0.6316472259276751
1.60421366e+06,1.91999651,-1.33519104e-12,1.24707716,3.79155355,5.63108642e-01,-2.84510036,1.25560074e-04,6.83762111,7.05634635e-01,-1,-0.6172695896354672
1.66644048e+06,1.91999643,-1.42465691e-12,1.27233741,3.79672780,5.65390256e-01,-2.84510113,1.45855864e-04,6.85585959,7.59711432e-01,-1,-0.6024183924080456
1.73015790e+06,1.91999633,-1.50922323e-12,1.29638107,3.80251002,5.65847645e-01,-2.84510256,1.70409714e-04,6.87478838,8.15175603e-01,-1,-0.5872114451264321
1.79470392e+06,1.91999623,-1.58692724e-12,1.31927053,3.80903401,5.64244397e-01,-2.84510558,2.00463231e-04,6.89415827,8.71372784e-01,-1,-0.5718067422464667
1.85912872e+06,1.91999613,-1.65416251e-12,1.34089734,3.81647231,5.60181210e-01,-2.84511321,2.39567540e-04,6.91362862,9.27392169e-01,-1,-0.5564309700129315
1.92229805e+06,1.91999602,-1.70716021e-12,1.36106453,3.82494901,5.53311391e-01,-2.84512576,2.91740039e-04,6.93280365,9.82180198e-01,-1,-0.5413548311622869
1.98213678e+06,1.91999592,-1.74015367e-12,1.37928347,3.83468999,5.42938905e-01,-2.84514008,3.64012474e-04,6.95099902,1.03386503,-1,-0.5270735810346341
2.03810209e+06,1.91999582,-1.75256721e-12,1.39555707,3.84549727,5.29461150e-01,-2.84515870,4.64483740e-04,6.96801274,1.08196240,-1,-0.5137167703105157
2.09171579e+06,1.91999573,-1.75160568e-12,1.41045105,3.85691044,5.14081798e-01,-2.84518263,6.03518352e-04,6.98427552,1.12776060,-1,-0.5009212002847325
2.14496618e+06,1.91999563,-1.74348442e-12,1.42456648,3.86857275,4.97814887e-01,-2.84520535,7.96202135e-04,7.00036981,1.17293137,-1,-0.48821233866642844
2.19875940e+06,1.91999554,-1.73119911e-12,1.43814088,3.88034691,4.81053771e-01,-2.84522232,1.06492820e-03,7.01654672,1.21819047,-1,-0.4753739239809589
2.25331602e+06,1.91999545,-1.71529081e-12,1.45120284,3.89220354,4.63871484e-01,-2.84524545,1.45582573e-03,7.03284382,1.26365774,-1,-0.4623533144804012
2.30878412e+06,1.91999535,-1.69606649e-12,1.46375610,3.90412591,4.46303378e-01,-2.84527062,2.01327151e-03,7.04928281,1.30937572,-1,-0.44911516904841
2.36528627e+06,1.91999526,-1.67363098e-12,1.47578969,3.91610248,4.28367044e-01,-2.84529868,2.81049811e-03,7.06587368,1.35534931,-1,-0.43563023484442276
2.42294702e+06,1.91999516,-1.64810154e-12,1.48728444,3.92812383,4.10071711e-01,-2.84532957,3.94925656e-03,7.08262765,1.40156238,-1,-0.4218687864764836
2.48193453e+06,1.91999507,-1.61948860e-12,1.49820337,3.94018309,3.91412652e-01,-2.84536353,5.55905151e-03,7.09947716,1.44781580,-1,-0.4077906904888613
2.54237670e+06,1.91999497,-1.58789622e-12,1.50851727,3.95226768,3.72400430e-01,-2.84540013,7.77954161e-03,7.11667091,1.49428917,-1,-0.3933654219708277
2.60456055e+06,1.91999487,-1.55309879e-12,1.51813937,3.96437002,3.53006790e-01,-2.84544089,1.07062810e-02,7.13416652,1.54056683,-1,-0.37852448006329664
2.66882611e+06,1.91999477,-1.51480297e-12,1.52694566,3.97647608,3.33197826e-01,-2.84548731,1.55708678e-02,7.15218920,1.58639273,-1,-0.36318671241759837
2.73572688e+06,1.91999467,-1.47235181e-12,1.53469543,3.98856593,3.12892998e-01,-2.84554007,1.92910501e-02,7.17079230,1.63132605,-1,-0.3472200194396129
2.80606552e+06,1.91999457,-1.42448394e-12,1.54100346,4.00060043,2.91978012e-01,-2.84559953,2.13423510e-02,7.18979204,1.67524212,-1,-0.33043283643156907
2.88084417e+06,1.91999447,-1.36996361e-12,1.54538043,4.01251358,2.70340217e-01,-2.84566954,2.16450327e-02,7.20888110,1.71849814,-1,-0.3125859903361021
2.96139403e+06,1.91999436,-1.30748892e-12,1.54722210,4.02421617,2.47855862e-01,-2.84575356,2.08919179e-02,7.22818940,1.76033097,-1,-0.29336177387282814
3.04954910e+06,1.91999425,-1.23592201e-12,1.54572040,4.03554754,2.24442272e-01,-2.84585721,1.94301338e-02,7.24835881,1.79958736,-1,-0.2723224803468669
3.14755119e+06,1.91999413,-1.15457754e-12,1.53988158,4.04622007,2.00177800e-01,-2.84598926,1.83288799e-02,7.26743843,1.83733990,-1,-0.24893307418261956
3.25693071e+06,1.91999401,-1.06659517e-12,1.52953259,4.05591775,1.75607957e-01,-2.84615917,1.72500960e-02,7.28429021,1.87504411,-1,-0.22282830417893473
3.37884592e+06,1.91999389,-9.78010654e-13,1.51546265,4.06441085,1.51586776e-01,-2.84637573,1.63339523e-02,7.30113735,1.90970728,-1,-0.1937317373170493
3.51460591e+06,1.91999376,-8.94452348e-13,1.49877139,4.07147982,1.29103208e-01,-2.84665295,1.55713615e-02,7.31838153,1.93820758,-1,-0.16133094314047436
3.66496529e+06,1.91999363,-8.20381655e-13,1.48081004,4.07697152,1.09139135e-01,-2.84700035,1.49542235e-02,7.33470569,1.95869671,-1,-0.12544582467591492
3.82953549e+06,1.91999350,-7.57227225e-13,1.46212780,4.08069396,9.23531398e-02,-2.84742450,1.44801567e-02,7.34739717,1.97134927,-1,-0.08616911894105317
4.00573295e+06,1.91999338,-7.03203116e-13,1.44214385,4.08238766,7.89737668e-02,-2.84793299,1.41306355e-02,7.35609219,1.97666983,-1,-0.04411742435934851
4.19058586e+06,1.91999325,-6.57184669e-13,1.42129830,4.08217102,6.89842548e-02,-2.84851573,1.39098547e-02,7.36105054,1.97669217,0,0.0
4.20490305e+06,1.91999324,-7.27680474e-13,1.40235319,4.07328073,7.72922886e-02,-2.84726334,1.60255264e-02,7.35946561,1.97410389,0,1.847635789664218e-05
4.21922023e+06,1.91999323,-7.98176279e-13,1.38340807,4.06439043,8.56003225e-02,-2.84601096,1.81411981e-02,7.35788068,1.97151560,0,3.695270288826835e-05
4.30797965e+06,1.91999316,-7.76286547e-13,1.38986168,4.06646532,8.46773433e-02,-2.84538703,1.73453936e-02,7.35929792,1.97234969,0,0.0001514968844363504
4.44991970e+06,1.91999305,-7.62182522e-13,1.38258344,4.06628444,8.13999990e-02,-2.84531245,1.73202641e-02,7.36061569,1.97225370,0,0.00033467075889546515
4.59640049e+06,1.91999294,-7.46529133e-13,1.37520312,4.06565128,7.89761610e-02,-2.84529196,1.72556570e-02,7.36129350,1.97151318,0,0.000523704466000204
4.74879577e+06,1.91999283,-7.33854606e-13,1.36959917,4.06503509,7.74065638e-02,-2.84528411,1.71828009e-02,7.36162057,1.97063960,0,0.0007203708324477398
4.90704046e+06,1.91999271,-7.24415208e-13,1.36576418,4.06455007,7.64591137e-02,-2.84528146,1.71121480e-02,7.36174004,1.96991465,0,0.0009245858723880643
5.07144871e+06,1.91999260,-7.18055500e-13,1.36346574,4.06421901,7.59720037e-02,-2.84528170,1.70517795e-02,7.36175322,1.96935488,0,0.0011367549969272114
5.24126062e+06,1.91999247,-7.13852364e-13,1.36215061,4.06401010,7.57322582e-02,-2.84528340,1.70033949e-02,7.36173658,1.96898074,0,0.0013558975538306545
5.41725610e+06,1.91999235,-7.11443464e-13,1.36153230,4.06389806,7.56471840e-02,-2.84528604,1.69701293e-02,7.36171684,1.96874889,0,0.0015830200182717449
5.59986564e+06,1.91999222,-7.10137320e-13,1.36128719,4.06384750,7.56257433e-02,-2.84528936,1.69486989e-02,7.36171164,1.96863612,0,0.0018186779383231803
5.78774374e+06,1.91999209,-7.09365483e-13,1.36118994,4.06382291,7.56262957e-02,-2.84529304,1.69342126e-02,7.36171578,1.96857218,0,0.0020611349439605404
5.98105660e+06,1.91999195,-7.09031804e-13,1.36119611,4.06381755,7.56401117e-02,-2.84529705,1.69260738e-02,7.36172880,1.96854349,0,0.0023106055165647657
6.18351674e+06,1.91999181,-7.08945785e-13,1.36124535,4.06382293,7.56539691e-02,-2.84530140,1.69222374e-02,7.36175101,1.96854773,0,0.0025718806694714678
6.38814137e+06,1.91999166,-7.08918369e-13,1.36130478,4.06383085,7.56678363e-02,-2.84530584,1.69194191e-02,7.36177539,1.96855975,0,0.002835949100382002
6.60603561e+06,1.91999151,-7.08978587e-13,1.36135470,4.06383667,7.56811547e-02,-2.84531063,1.69190207e-02,7.36180114,1.96856535,0,0.0031171419854283604
6.82423272e+06,1.91999135,-7.09040806e-13,1.36140441,4.06384245,7.56944605e-02,-2.84531543,1.69186777e-02,7.36182693,1.96857081,0,0.003398725724721686
7.05736577e+06,1.91999119,-7.09095981e-13,1.36146078,4.06384867,7.57102081e-02,-2.84532056,1.69179134e-02,7.36185349,1.96859462,0,0.0036995843198325833
7.29184728e+06,1.91999102,-7.09150520e-13,1.36151774,4.06385492,7.57261763e-02,-2.84532573,1.69171112e-02,7.36188012,1.96862010,0,0.004002183104852906
7.53837094e+06,1.91999084,-7.09217605e-13,1.36156619,4.06385614,7.57479715e-02,-2.84533106,1.69169358e-02,7.36190285,1.96862293,0,0.004320322304804164
7.79239117e+06,1.91999066,-7.09292500e-13,1.36160933,4.06385421,7.57733943e-02,-2.84533649,1.69171507e-02,7.36192314,1.96861165,0,0.004648135841012552
8.04799732e+06,1.91999048,-7.09367113e-13,1.36165356,4.06385224,7.57994446e-02,-2.84534195,1.69173125e-02,7.36194332,1.96860080,0,0.0049779960096617655
8.32546056e+06,1.91999029,-7.09437844e-13,1.36171285,4.06384972,7.58341435e-02,-2.84534771,1.69167436e-02,7.36196181,1.96859573,0,0.005336062789902995
8.60292379e+06,1.91999009,-7.09508575e-13,1.36177214,4.06384719,7.58688423e-02,-2.84535348,1.69161748e-02,7.36198030,1.96859065,0,0.005694129557239209
8.88791551e+06,1.91998989,-7.09590370e-13,1.36183310,4.06384368,7.59063481e-02,-2.84535934,1.69158171e-02,7.36199781,1.96858154,0,0.006061911853646512
9.19350689e+06,1.91998967,-7.09702437e-13,1.36189866,4.06383747,7.59515345e-02,-2.84536543,1.69160371e-02,7.36201263,1.96856140,0,0.006456278046105285
9.49909826e+06,1.91998945,-7.09814503e-13,1.36196421,4.06383127,7.59967208e-02,-2.84537152,1.69162571e-02,7.36202744,1.96854127,0,0.006850644225659039
9.81201070e+06,1.91998923,-7.09932580e-13,1.36203270,4.06382470,7.60441020e-02,-2.84537768,1.69164986e-02,7.36204200,1.96852025,0,0.00725445825842326
1.01513520e+07,1.91998899,-7.10072353e-13,1.36211177,4.06381682,7.60994066e-02,-2.84538413,1.69168177e-02,7.36205563,1.96849605,0,0.007692378779692578
1.04906933e+07,1.91998875,-7.10212126e-13,1.36219084,4.06380893,7.61547113e-02,-2.84539057,1.69171367e-02,7.36206927,1.96847186,0,0.008130299300961895
1.08300345e+07,1.91998851,-7.10351899e-13,1.36226991,4.06380105,7.62100159e-02,-2.84539702,1.69174558e-02,7.36208290,1.96844766,0,0.008568219693181042
1.12066380e+07,1.91998824,-7.10527911e-13,1.36235277,4.06378867,7.62761930e-02,-2.84540382,1.69184847e-02,7.36209338,1.96840338,0,0.009054227146538028
1.15864752e+07,1.91998797,-7.10707067e-13,1.36243595,4.06377591,7.63433138e-02,-2.84541066,1.69195753e-02,7.36210358,1.96835736,0,0.00954440769521123
1.19663123e+07,1.91998770,-7.10886223e-13,1.36251913,4.06376314,7.64104345e-02,-2.84541749,1.69206658e-02,7.36211378,1.96831134,0,0.010034588114834264
1.23648956e+07,1.91998742,-7.11075684e-13,1.36261257,4.06375129,7.64808665e-02,-2.84542449,1.69216104e-02,7.36212555,1.96827406,0,0.010548960537245695
1.27933236e+07,1.91998711,-7.11281548e-13,1.36272235,4.06374088,7.65565702e-02,-2.84543177,1.69223224e-02,7.36213980,1.96825066,0,0.011101847595456325
1.32217516e+07,1.91998681,-7.11487413e-13,1.36283213,4.06373047,7.66322740e-02,-2.84543905,1.69230344e-02,7.36215405,1.96822727,0,0.011654734653666956
1.36501795e+07,1.91998650,-7.11693278e-13,1.36294191,4.06372007,7.67079777e-02,-2.84544633,1.69237463e-02,7.36216830,1.96820388,0,0.012207621582827417
1.41150829e+07,1.91998617,-7.11936083e-13,1.36305006,4.06370463,7.67929143e-02,-2.84545395,1.69253768e-02,7.36217926,1.96815046,0,0.012807580206395717
1.46018158e+07,1.91998582,-7.12200996e-13,1.36315722,4.06368619,7.68833765e-02,-2.84546177,1.69275569e-02,7.36218826,1.96807907,0,0.013435709836614398
1.50885487e+07,1.91998548,-7.12465909e-13,1.36326439,4.06366775,7.69738387e-02,-2.84546959,1.69297370e-02,7.36219726,1.96800768,0,0.014063839466833076
1.55752816e+07,1.91998513,-7.12730822e-13,1.36337155,4.06364931,7.70643008e-02,-2.84547741,1.69319172e-02,7.36220626,1.96793629,0,0.014691969097051756
1.61077603e+07,1.91998475,-7.13009834e-13,1.36350345,4.06363364,7.71615863e-02,-2.84548563,1.69334340e-02,7.36222132,1.96789532,0,0.015379133759498705
1.66644545e+07,1.91998435,-7.13296308e-13,1.36364843,4.06361944,7.72624837e-02,-2.84549406,1.69345998e-02,7.36223959,1.96787047,0,0.0160975485656293
1.72211487e+07,1.91998395,-7.13582782e-13,1.36379341,4.06360524,7.73633811e-02,-2.84550249,1.69357656e-02,7.36225786,1.96784561,0,0.0168159633717599
1.77778428e+07,1.91998356,-7.13869256e-13,1.36393840,4.06359104,7.74642785e-02,-2.84551091,1.69369314e-02,7.36227612,1.96782076,0,0.01753437804884033
1.83754012e+07,1.91998313,-7.14195837e-13,1.36408407,4.06357312,7.75729548e-02,-2.84551965,1.69390406e-02,7.36229190,1.96776690,0,0.018305528174147382
1.90160453e+07,1.91998267,-7.14564707e-13,1.36423048,4.06355128,7.76898330e-02,-2.84552870,1.69421443e-02,7.36230506,1.96768246,0,0.019132280468136097
1.96566893e+07,1.91998221,-7.14933576e-13,1.36437689,4.06352944,7.78067112e-02,-2.84553776,1.69452480e-02,7.36231821,1.96759802,0,0.019959032633074643
2.02973333e+07,1.91998175,-7.15302445e-13,1.36452330,4.06350761,7.79235894e-02,-2.84554682,1.69483517e-02,7.36233137,1.96751359,0,0.02078578479801319
2.09522326e+07,1.91998129,-7.15675768e-13,1.36467530,4.06348593,7.80429352e-02,-2.84555598,1.69513296e-02,7.36234608,1.96743513,0,0.021630933451698756
2.16936111e+07,1.91998075,-7.16076106e-13,1.36486116,4.06346524,7.81772507e-02,-2.84556579,1.69535441e-02,7.36237028,1.96739297,0,0.022587683659167947
2.24349897e+07,1.91998022,-7.16476445e-13,1.36504703,4.06344455,7.83115662e-02,-2.84557560,1.69557585e-02,7.36239448,1.96735081,0,0.0235444339956873
2.31763683e+07,1.91997969,-7.16876784e-13,1.36523289,4.06342386,7.84458817e-02,-2.84558541,1.69579730e-02,7.36241868,1.96730865,0,0.02450118433220666
2.39177468e+07,1.91997916,-7.17277123e-13,1.36541876,4.06340317,7.85801973e-02,-2.84559522,1.69601875e-02,7.36244288,1.96726649,0,0.025457934539675847
2.47359670e+07,1.91997857,-7.17740172e-13,1.36561989,4.06338055,7.87259926e-02,-2.84560558,1.69632818e-02,7.36246800,1.96720542,0,0.026513849090887515
2.55982233e+07,1.91997795,-7.18239160e-13,1.36582977,4.06335684,7.88783667e-02,-2.84561625,1.69668804e-02,7.36249363,1.96713350,0,0.027626592303587393
2.64604796e+07,1.91997733,-7.18738147e-13,1.36603966,4.06333312,7.90307408e-02,-2.84562692,1.69704789e-02,7.36251926,1.96706158,0,0.02873933551628727
2.73227359e+07,1.91997671,-7.19237134e-13,1.36624954,4.06330940,7.91831149e-02,-2.84563759,1.69740775e-02,7.36254490,1.96698966,0,0.029852078728987142
2.81849922e+07,1.91997609,-7.19736122e-13,1.36645942,4.06328569,7.93354890e-02,-2.84564826,1.69776761e-02,7.36257053,1.96691775,0,0.030964821941687017
2.91903681e+07,1.91997536,-7.20309966e-13,1.36671075,4.06326079,7.95109468e-02,-2.84565988,1.69813777e-02,7.36260719,1.96686539,0,0.032262261240114914
3.01976716e+07,1.91997463,-7.20884818e-13,1.36696264,4.06323588,7.96867155e-02,-2.84567151,1.69850808e-02,7.36264399,1.96681330,0,0.033562188109601196
3.12049751e+07,1.91997391,-7.21459671e-13,1.36721452,4.06321097,7.98624842e-02,-2.84568315,1.69887839e-02,7.36268080,1.96676121,0,0.034862114979087484
3.22122786e+07,1.91997318,-7.22034523e-13,1.36746641,4.06318605,8.00382529e-02,-2.84569479,1.69924870e-02,7.36271761,1.96670911,0,0.03616204184857377
3.32563496e+07,1.91997242,-7.22634058e-13,1.36772764,4.06316054,8.02198981e-02,-2.84570665,1.69964016e-02,7.36275631,1.96665621,0,0.03750941723896149
3.44377037e+07,1.91997157,-7.23325753e-13,1.36802376,4.06313277,8.04234853e-02,-2.84571936,1.70011058e-02,7.36280211,1.96660027,0,0.03903395670196127
3.56190577e+07,1.91997071,-7.24017448e-13,1.36831988,4.06310501,8.06270725e-02,-2.84573208,1.70058101e-02,7.36284791,1.96654434,0,0.04055849603591087
3.68004118e+07,1.91996985,-7.24709143e-13,1.36861600,4.06307725,8.08306597e-02,-2.84574479,1.70105144e-02,7.36289370,1.96648840,0,0.04208303549891063
3.79817659e+07,1.91996899,-7.25400838e-13,1.36891212,4.06304948,8.10342468e-02,-2.84575750,1.70152187e-02,7.36293950,1.96643247,0,0.04360757496191041
3.92309925e+07,1.91996808,-7.26135259e-13,1.36922614,4.06302053,8.12491568e-02,-2.84577061,1.70201731e-02,7.36298977,1.96637999,0,0.04521970400089121
4.06211980e+07,1.91996707,-7.26958426e-13,1.36957731,4.06298911,8.14875856e-02,-2.84578454,1.70256470e-02,7.36304932,1.96633471,0,0.04701376654863141
4.20114035e+07,1.91996605,-7.27781593e-13,1.36992849,4.06295769,8.17260143e-02,-2.84579847,1.70311209e-02,7.36310887,1.96628943,0,0.04880782909637161
4.34016091e+07,1.91996504,-7.28604760e-13,1.37027967,4.06292627,8.19644430e-02,-2.84581240,1.70365948e-02,7.36316842,1.96624415,0,0.05060189177316198
4.47918146e+07,1.91996403,-7.29427927e-13,1.37063084,4.06289485,8.22028718e-02,-2.84582633,1.70420687e-02,7.36322796,1.96619887,0,0.05239595432090218
4.62678127e+07,1.91996294,-7.30308007e-13,1.37100009,4.06285778,8.24616435e-02,-2.84584073,1.70480984e-02,7.36329200,1.96615234,0,0.054300732363965376
4.79086242e+07,1.91996174,-7.31297421e-13,1.37140405,4.06280984,8.27594956e-02,-2.84585603,1.70551957e-02,7.36336467,1.96610341,0,0.056418202378327585
4.95494356e+07,1.91996053,-7.32286836e-13,1.37180802,4.06276191,8.30573476e-02,-2.84587133,1.70622930e-02,7.36343734,1.96605448,0,0.058535672263639614
5.11902471e+07,1.91995933,-7.33276250e-13,1.37221198,4.06271397,8.33551997e-02,-2.84588664,1.70693903e-02,7.36351000,1.96600555,0,0.06065314227800182
5.28310585e+07,1.91995812,-7.34265664e-13,1.37261595,4.06266604,8.36530517e-02,-2.84590194,1.70764876e-02,7.36358267,1.96595662,0,0.06277061216331385
5.45549814e+07,1.91995685,-7.35312160e-13,1.37304420,4.06261647,8.39663086e-02,-2.84591638,1.70838903e-02,7.36366262,1.96591938,0,0.06499533757986678
5.64964966e+07,1.91995541,-7.36508100e-13,1.37353605,4.06256264,8.43198965e-02,-2.84592858,1.70920924e-02,7.36376164,1.96591275,0,0.06750086622738567
5.84380119e+07,1.91995397,-7.37704040e-13,1.37402790,4.06250881,8.46734843e-02,-2.84594077,1.71002946e-02,7.36386067,1.96590612,0,0.07000639500395472
6.03795272e+07,1.91995253,-7.38899979e-13,1.37451975,4.06245498,8.50270722e-02,-2.84595297,1.71084967e-02,7.36395969,1.96589949,0,0.07251192378052379
6.23210424e+07,1.91995110,-7.40095919e-13,1.37501160,4.06240115,8.53806601e-02,-2.84596517,1.71166989e-02,7.36405872,1.96589286,0,0.07501745242804268
6.43120699e+07,1.91994962,-7.41333782e-13,1.37551825,4.06234685,8.57425709e-02,-2.84597823,1.71252525e-02,7.36416254,1.96589319,0,0.0775868767824067
6.66103230e+07,1.91994790,-7.42831784e-13,1.37611668,4.06228968,8.61561261e-02,-2.84599668,1.71359867e-02,7.36429613,1.96593676,0,0.08055277629290195
6.89085760e+07,1.91994618,-7.44329785e-13,1.37671511,4.06223251,8.65696812e-02,-2.84601514,1.71467208e-02,7.36442972,1.96598033,0,0.08351867567434702
7.12068291e+07,1.91994445,-7.45827787e-13,1.37731354,4.06217534,8.69832364e-02,-2.84603359,1.71574550e-02,7.36456331,1.96602389,0,0.08648457518484227
7.35050822e+07,1.91994273,-7.47325788e-13,1.37791198,4.06211817,8.73967915e-02,-2.84605204,1.71681892e-02,7.36469690,1.96606746,0,0.08945047469533754
7.58211582e+07,1.91994100,-7.48844178e-13,1.37851543,4.06206087,8.78131219e-02,-2.84607057,1.71791725e-02,7.36483253,1.96611321,0,0.09243937468841046
7.85223182e+07,1.91993895,-7.50803084e-13,1.37922737,4.06200071,8.82894133e-02,-2.84609071,1.71955398e-02,7.36501228,1.96620619,0,0.09592522623442572
8.12234782e+07,1.91993690,-7.52761990e-13,1.37993931,4.06194055,8.87657047e-02,-2.84611084,1.72119070e-02,7.36519204,1.96629917,0,0.09941107778044098
8.39246382e+07,1.91993486,-7.54720895e-13,1.38065125,4.06188039,8.92419961e-02,-2.84613098,1.72282743e-02,7.36537179,1.96639214,0,0.10289692932645622
8.66257983e+07,1.91993281,-7.56679801e-13,1.38136319,4.06182023,8.97182875e-02,-2.84615112,1.72446416e-02,7.36555155,1.96648512,0,0.10638278100152165
8.94690834e+07,1.91993064,-7.58782701e-13,1.38212071,4.06175967,9.02181596e-02,-2.84617177,1.72622744e-02,7.36574711,1.96660601,0,0.11005204522933384
9.26008482e+07,1.91992824,-7.61177873e-13,1.38297074,4.06169831,9.07658945e-02,-2.84619347,1.72824760e-02,7.36597475,1.96678358,0,0.11409359299763937
