star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.57018004e+08,2.39864627,-1.32138751e-11,2.17827429,4.00658712,5.98640050e-01,-2.84419566,5.08041098e-02,7.58652767,3.58354731,2,2.2913946963636236
4.57144017e+08,2.39864459,-1.34123630e-11,2.17894423,4.00365769,6.04833885e-01,-2.84419243,5.09980279e-02,7.59115061,3.60251194,2,2.3041719519503077
4.57262629e+08,2.39864298,-1.36088929e-11,2.17950023,4.00070475,6.11017767e-01,-2.84418938,5.10460103e-02,7.59575734,3.62079081,2,2.316198773307214
4.57373306e+08,2.39864146,-1.38027861e-11,2.17990257,3.99772463,6.17179170e-01,-2.84418655,5.09125613e-02,7.60029367,3.63823967,2,2.3274210147947385
4.57477589e+08,2.39864000,-1.39943198e-11,2.18021970,3.99472372,6.23339557e-01,-2.84418388,5.05812527e-02,7.60475552,3.65500866,2,2.337994928155631
4.57576517e+08,2.39863860,-1.41859948e-11,2.18048580,3.99170638,6.29507299e-01,-2.84418135,5.00476816e-02,7.60915282,3.67120937,2,2.3480258641755616
4.57670791e+08,2.39863725,-1.43786308e-11,2.18071482,3.98867509,6.35684378e-01,-2.84417894,4.93000754e-02,7.61348724,3.68690977,2,2.35758490168105
4.57760032e+08,2.39863596,-1.45711910e-11,2.18082573,3.98562772,6.41834570e-01,-2.84417665,4.83294560e-02,7.61772516,3.70202082,2,2.366633611463463
4.57845496e+08,2.39863470,-1.47620145e-11,2.18089266,3.98256855,6.47986390e-01,-2.84417447,4.71497844e-02,7.62187846,3.71667644,2,2.3752993473118313
4.57927388e+08,2.39863348,-1.49536337e-11,2.18090920,3.97949864,6.54134466e-01,-2.84417238,4.57709337e-02,7.62595485,3.73090227,2,2.3836028954735666
4.58006268e+08,2.39863228,-1.51461289e-11,2.18091060,3.97642161,6.60289236e-01,-2.84417037,4.41957206e-02,7.63000561,3.74482675,2,2.391601037892822
4.58082061e+08,2.39863112,-1.53403128e-11,2.18085737,3.97333620,6.66433448e-01,-2.84416844,4.24614551e-02,7.63399676,3.75839294,2,2.3992861698449346
4.58155272e+08,2.39862999,-1.55344339e-11,2.18075989,3.97024388,6.72569343e-01,-2.84416658,4.05993357e-02,7.63793280,3.77165564,2,2.4067094964759708
4.58225939e+08,2.39862888,-1.57284242e-11,2.18060559,3.96714442,6.78691104e-01,-2.84416478,3.86297855e-02,7.64180762,3.78459373,2,2.413874870846426
4.58294212e+08,2.39862780,-1.59222114e-11,2.18040296,3.96403820,6.84802230e-01,-2.84416304,3.65763311e-02,7.64561342,3.79721727,2,2.420797502405628
4.58360012e+08,2.39862674,-1.61153627e-11,2.18013616,3.96092488,6.90895475e-01,-2.84416137,3.44773090e-02,7.64934023,3.80949572,2,2.427469380843597
4.58423952e+08,2.39862570,-1.63104726e-11,2.17985442,3.95780598,6.96992412e-01,-2.84415975,3.23693888e-02,7.65299937,3.82150503,2,2.4339526621099155
4.58486095e+08,2.39862468,-1.65062956e-11,2.17954137,3.95468214,7.03083565e-01,-2.84415818,3.02731561e-02,7.65659999,3.83326425,2,2.4402537341733006
4.58546594e+08,2.39862367,-1.67035167e-11,2.17920356,3.95155392,7.09171095e-01,-2.84415664,2.82139885e-02,7.66014912,3.84479639,2,2.446388110672065
4.58605343e+08,2.39862268,-1.69008317e-11,2.17880013,3.94842035,7.15236518e-01,-2.84415516,2.62164753e-02,7.66361101,3.85603479,2,2.4523450435953515
4.58662598e+08,2.39862170,-1.70980536e-11,2.17836499,3.94528278,7.21294082e-01,-2.84415372,2.42897898e-02,7.66701769,3.86705107,2,2.4581504904033444
4.58718678e+08,2.39862073,-1.72976426e-11,2.17793349,3.94214093,7.27362038e-01,-2.84415230,2.24457489e-02,7.67034916,3.87784576,2,2.4638367965249452
4.58773490e+08,2.39861978,-1.74983291e-11,2.17744636,3.93899472,7.33410894e-01,-2.84415092,2.06983391e-02,7.67358844,3.88838331,2,2.4693945321015707
4.58827173e+08,2.39861883,-1.76998310e-11,2.17695078,3.93584653,7.39459478e-01,-2.84414957,1.90571453e-02,7.67681973,3.89879975,2,2.474837791222931
4.58879731e+08,2.39861789,-1.79021608e-11,2.17641920,3.93269567,7.45495422e-01,-2.84414826,1.75193052e-02,7.68000654,3.90904504,2,2.4801669794743413
4.58931150e+08,2.39861696,-1.81053056e-11,2.17584694,3.92954236,7.51515894e-01,-2.84414697,1.60850339e-02,7.68315613,3.91912354,2,2.4853806773071976
4.58981480e+08,2.39861604,-1.83078873e-11,2.17523377,3.92638648,7.57521074e-01,-2.84414571,1.47524261e-02,7.68625785,3.92902453,2,2.4904839545379422
4.59030908e+08,2.39861513,-1.85125083e-11,2.17463330,3.92322747,7.63538853e-01,-2.84414448,1.35251731e-02,7.68930137,3.93875218,2,2.495495772280069
4.59079483e+08,2.39861422,-1.87213134e-11,2.17400348,3.92006629,7.69546312e-01,-2.84414327,1.23931399e-02,7.69230060,3.94832809,2,2.5004210989536912
4.59127148e+08,2.39861332,-1.89292702e-11,2.17333802,3.91690347,7.75539228e-01,-2.84414208,1.13479955e-02,7.69527380,3.95777421,2,2.5052541549680654
4.59173918e+08,2.39861243,-1.91383201e-11,2.17263861,3.91373915,7.81518164e-01,-2.84414092,1.03864747e-02,7.69822265,3.96709603,2,2.5099964612681234
4.59219593e+08,2.39861155,-1.93453205e-11,2.17185423,3.91057371,7.87456845e-01,-2.84413979,9.50455658e-03,7.70114449,3.97626559,2,2.5146277385880964
4.59264210e+08,2.39861068,-1.95499745e-11,2.17102878,3.90740678,7.93377988e-01,-2.84413869,8.69856218e-03,7.70404106,3.98529382,2,2.5191517385921527
4.59307594e+08,2.39860982,-1.97544547e-11,2.17011207,3.90423819,7.99256806e-01,-2.84413762,7.96207639e-03,7.70688164,3.99410998,2,2.523550716922743
4.59349691e+08,2.39860899,-1.99538197e-11,2.16912092,3.90106748,8.05102648e-01,-2.84413659,7.28820955e-03,7.70965592,4.00269324,2,2.527819198178111
4.59390613e+08,2.39860816,-2.01522370e-11,2.16809239,3.89789475,8.10933847e-01,-2.84413559,6.67349421e-03,7.71238340,4.01108582,2,2.531968538747086
4.59430423e+08,2.39860736,-2.03515126e-11,2.16703994,3.89471997,8.16757192e-01,-2.84413462,6.11395642e-03,7.71506653,4.01929905,2,2.5360051265983863
4.59469173e+08,2.39860656,-2.05527897e-11,2.16596921,3.89154317,8.22575425e-01,-2.84413367,5.60567508e-03,7.71770752,4.02733921,2,2.5399342343411115
4.59506926e+08,2.39860578,-2.07548905e-11,2.16486615,3.88836476,8.28380697e-01,-2.84413276,5.14131731e-03,7.72030444,4.03521083,2,2.5437622499439785
4.59543709e+08,2.39860501,-2.09579536e-11,2.16373303,3.88518490,8.34173866e-01,-2.84413187,4.71702813e-03,7.72286175,4.04292186,2,2.5474919111078664
4.59579372e+08,2.39860426,-2.11592453e-11,2.16250838,3.88200474,8.39921862e-01,-2.84413101,4.32932095e-03,7.72537325,4.05044747,2,2.5511080083834483
4.59613889e+08,2.39860352,-2.13575360e-11,2.16119768,3.87882408,8.45627828e-01,-2.84413018,3.97760483e-03,7.72782634,4.05776614,2,2.5546079054661748
4.59647245e+08,2.39860280,-2.15514543e-11,2.15980747,3.87564290,8.51295094e-01,-2.84412938,3.66158163e-03,7.73021949,4.06487379,2,2.5579900814111123
4.59679384e+08,2.39860211,-2.17396618e-11,2.15834029,3.87246121,8.56924876e-01,-2.84412861,3.37341404e-03,7.73254986,4.07176090,2,2.5612488580238466
4.59710438e+08,2.39860143,-2.19066316e-11,2.15681746,3.86927878,8.62528323e-01,-2.84412787,3.10755907e-03,7.73482077,4.07844568,2,2.564397619619784
4.59740449e+08,2.39860077,-2.20267600e-11,2.15525168,3.86609540,8.68112190e-01,-2.84412716,2.85926373e-03,7.73703245,4.08493343,2,2.567440624844737
4.59769483e+08,2.39860012,-2.21519481e-11,2.15364882,3.86291126,8.73679044e-01,-2.84412648,2.63402904e-03,7.73919664,4.09124755,2,2.5703845658564086
4.59797580e+08,2.39859950,-2.22999159e-11,2.15201779,3.85972617,8.79233700e-01,-2.84412582,2.43156079e-03,7.74131149,4.09739112,2,2.5732334985079532
4.59824841e+08,2.39859889,-2.24592822e-11,2.15037837,3.85653954,8.84787252e-01,-2.84412518,2.24829020e-03,7.74337086,4.10336356,2,2.5759976638285833
4.59851261e+08,2.39859829,-2.26224675e-11,2.14870744,3.85335231,8.90326245e-01,-2.84412457,2.08164164e-03,7.74538272,4.10917701,2,2.5786765548366555
4.59876925e+08,2.39859771,-2.27849783e-11,2.14700276,3.85016473,8.95849063e-01,-2.84412397,1.92923516e-03,7.74734973,4.11484369,2,2.5812787902201215
4.59901883e+08,2.39859714,-2.29484915e-11,2.14528040,3.84697637,9.01364617e-01,-2.84412339,1.78977654e-03,7.74927150,4.12036895,2,2.5838094397954228
4.59926162e+08,2.39859658,-2.31117874e-11,2.14352804,3.84378773,9.06865721e-01,-2.84412284,1.66194385e-03,7.75114979,4.12575792,2,2.5862712412634385
4.59949805e+08,2.39859603,-2.32746977e-11,2.14175560,3.84059845,9.12358058e-01,-2.84412229,1.54449419e-03,7.75297808,4.13100512,2,2.5886685546663095
4.59972856e+08,2.39859549,-2.34366171e-11,2.13995354,3.83740916,9.17835600e-01,-2.84412177,1.43638634e-03,7.75477016,4.13613649,2,2.591005841442505
4.59995327e+08,2.39859496,-2.35960574e-11,2.13810667,3.83422043,9.23289629e-01,-2.84412126,1.33668194e-03,7.75652405,4.14115026,2,2.59328431834797
4.60017285e+08,2.39859444,-2.37548147e-11,2.13625289,3.83103103,9.28741543e-01,-2.84412076,1.24454348e-03,7.75824285,4.14605789,2,2.5955107789367378
4.60038741e+08,2.39859392,-2.39128939e-11,2.13436921,3.82784168,9.34178404e-01,-2.84412028,1.15934348e-03,7.75991686,4.15084410,2,2.5976863385684257
4.60059709e+08,2.39859342,-2.40686099e-11,2.13242896,3.82465350,9.39584640e-01,-2.84411981,1.08044680e-03,7.76154905,4.15551635,2,2.5998124167916377
4.60080221e+08,2.39859292,-2.42210137e-11,2.13044696,3.82146627,9.44968082e-01,-2.84411935,1.00725119e-03,7.76315938,4.16010802,2,2.6018922582888964
4.60100330e+08,2.39859244,-2.43693529e-11,2.12843303,3.81827962,9.50334422e-01,-2.84411891,9.39256968e-04,7.76474142,4.16461453,2,2.603931237065631
4.60120076e+08,2.39859195,-2.45158024e-11,2.12639404,3.81509337,9.55687424e-01,-2.84411847,8.76107265e-04,7.76629845,4.16904567,2,2.6059334089749946
4.60139524e+08,2.39859147,-2.46611879e-11,2.12432778,3.81190775,9.61025548e-01,-2.84411804,8.17454719e-04,7.76783503,4.17341491,2,2.6079053647783628
4.60158761e+08,2.39859100,-2.48019515e-11,2.12221463,3.80872373,9.66337017e-01,-2.84411762,7.62856964e-04,7.76935776,4.17774210,2,2.609855925956345
4.60177958e+08,2.39859052,-2.49363417e-11,2.12003209,3.80554266,9.71607877e-01,-2.84411720,7.11963917e-04,7.77088427,4.18207153,2,2.611802431281173
4.60197419e+08,2.39859003,-2.50578954e-11,2.11773815,3.80236703,9.76812168e-01,-2.84411678,6.64408503e-04,7.77243636,4.18646818,2,2.613775705236816
4.60217447e+08,2.39858953,-2.51572526e-11,2.11528374,3.79919998,9.81919058e-01,-2.84411635,6.19164209e-04,7.77403709,4.19099850,2,2.6158064709109143
4.60238042e+08,2.39858901,-2.52286385e-11,2.11265978,3.79604258,9.86921884e-01,-2.84411590,5.74551166e-04,7.77568876,4.19566609,2,2.617894728303467
4.60259101e+08,2.39858848,-2.52734760e-11,2.10986835,3.79289519,9.91820945e-01,-2.84411545,5.32746089e-04,7.77738735,4.20045421,2,2.6200300335926037
4.60280716e+08,2.39858793,-2.52905384e-11,2.10688512,3.78976003,9.96599662e-01,-2.84411499,4.93691178e-04,7.77913683,4.20537884,2,2.622221715240578
4.60303153e+08,2.39858736,-2.52748499e-11,2.10366410,3.78664144,1.00122632,-2.84411452,4.57181013e-04,7.78095832,4.21049979,2,2.6244967446708625
4.60326968e+08,2.39858676,-2.52106542e-11,2.10007994,3.78355121,1.00561471,-2.84411402,4.23035864e-04,7.78291199,4.21596743,2,2.6269114982422948
4.60352870e+08,2.39858611,-2.50734200e-11,2.09597190,3.78050748,1.00964815,-2.84411348,3.91090490e-04,7.78504891,4.22193374,2,2.629537865952025
4.60380947e+08,2.39858541,-2.48499189e-11,2.09124915,3.77752600,1.01324973,-2.84411289,3.61207181e-04,7.78736767,4.22840624,2,2.632384770676993
4.60410556e+08,2.39858468,-2.45483378e-11,2.08590124,3.77461577,1.01639624,-2.84411227,3.33511115e-04,7.78981118,4.23523128,2,2.6353870145777503
4.60441031e+08,2.39858394,-2.41837143e-11,2.07997168,3.77177976,1.01910347,-2.84411163,3.07983633e-04,7.79232847,4.24226105,2,2.638477067699287
4.60472083e+08,2.39858320,-2.37621622e-11,2.07344491,3.76902918,1.02134125,-2.84411094,2.84574922e-04,7.79490551,4.24944319,2,2.6416256265025666
4.60503378e+08,2.39858246,-2.32944384e-11,2.06637509,3.76636498,1.02313473,-2.84411019,2.63153381e-04,7.79751739,4.25670546,2,2.644798824613756
4.60534685e+08,2.39858174,-2.27916075e-11,2.05880566,3.76378853,1.02450293,-2.84410937,2.43604290e-04,7.80014564,4.26399671,2,2.6479732394808915
4.60565872e+08,2.39858104,-2.22598598e-11,2.05075173,3.76130501,1.02544300,-2.84410838,2.25805833e-04,7.80276320,4.27126096,2,2.6511354867885655
4.60596767e+08,2.39858037,-2.17096812e-11,2.04228228,3.75890830,1.02600170,-2.84410707,2.09594290e-04,7.80536053,4.27846571,2,2.654268126368217
4.60627296e+08,2.39857971,-2.11503656e-11,2.03349150,3.75658346,1.02625599,-2.84410528,1.94764247e-04,7.80792668,4.28558679,2,2.657363654891511
4.60657406e+08,2.39857909,-2.05895653e-11,2.02442641,3.75432395,1.02624247,-2.84410261,1.81191683e-04,7.81046789,4.29262701,2,2.6604166983530195
4.60687232e+08,2.39857848,-2.00286665e-11,2.01514872,3.75211849,1.02601454,-2.84409860,1.68686824e-04,7.81300799,4.29963808,2,2.663440945257136
4.60717141e+08,2.39857789,-1.94772352e-11,2.00580575,3.74993096,1.02571811,-2.84409254,1.57026835e-04,7.81556512,4.30668578,2,2.6664736080565468
4.60747637e+08,2.39857731,-1.89429685e-11,1.99648209,3.74774098,1.02543623,-2.84408218,1.46104921e-04,7.81817658,4.31387954,2,2.669565790500989
4.60779105e+08,2.39857672,-1.84385850e-11,1.98734479,3.74550708,1.02533539,-2.84406702,1.35782276e-04,7.82087526,4.32131229,2,2.672756530177068
4.60812351e+08,2.39857612,-1.79789284e-11,1.97865491,3.74316805,1.02566851,-2.84404320,1.25876205e-04,7.82356998,4.32891783,2,2.6761275525258332
4.60848468e+08,2.39857548,-1.75951192e-11,1.97092686,3.74064366,1.02685326,-2.84400262,1.16243435e-04,7.82660939,4.33734313,2,2.6797896837347106
4.60889568e+08,2.39857476,-1.73428161e-11,1.96520379,3.73783431,1.02961042,-2.84393006,1.06786679e-04,7.83011541,4.34699585,2,2.6839570728502204
4.60935644e+08,2.39857397,-1.73433436e-11,1.96348151,3.73474537,1.03492717,-2.84380369,9.79460920e-05,7.83397701,4.35770163,2,2.6886290100980603
4.60982059e+08,2.39857315,-1.76874934e-11,1.96739409,3.73178620,1.04280180,-2.84361624,9.09606002e-05,7.83781382,4.36841603,2,2.6933353207013786
4.61023545e+08,2.39857241,-1.82754285e-11,1.97519340,3.72930812,1.05165762,-2.84340170,8.61414221e-05,7.84120648,4.37796039,2,2.6975418487998226
4.61060693e+08,2.39857171,-1.89987414e-11,1.98490941,3.72725837,1.06061512,-2.84319264,8.28070403e-05,7.84416841,4.38639096,2,2.7013085196237387
4.61095875e+08,2.39857103,-1.98140134e-11,1.99555968,3.72550422,1.06944856,-2.84297505,8.04055204e-05,7.84688618,4.39424807,2,2.7048758452651462
4.61130812e+08,2.39857031,-2.06920016e-11,2.00670212,3.72394750,1.07813322,-2.84276248,7.85590156e-05,7.84953337,4.40197437,2,2.7084183288059873
4.61167219e+08,2.39856954,-2.16309506e-11,2.01814239,3.72253673,1.08667489,-2.84256590,7.71215645e-05,7.85220512,4.40989091,2,2.7121098649502295
4.61206597e+08,2.39856866,-2.26203272e-11,2.02969610,3.72120374,1.09511771,-2.84236661,7.58958225e-05,7.85504259,4.41836984,2,2.716102649587469
4.61250239e+08,2.39856765,-2.36625899e-11,2.04139749,3.71998408,1.10340773,-2.84217280,7.49431891e-05,7.85810048,4.42762783,2,2.7205277881709016
4.61299856e+08,2.39856644,-2.47523199e-11,2.05310448,3.71881980,1.11158980,-2.84198204,7.41222817e-05,7.86149978,4.43803205,2,2.72555876981918
4.61355987e+08,2.39856501,-2.58859580e-11,2.06478895,3.71769486,1.11968190,-2.84179014,7.33828763e-05,7.86514529,4.44947957,2,2.7312502471535516
4.61417512e+08,2.39856337,-2.70606046e-11,2.07644366,3.71661521,1.12766857,-2.84160152,7.27258674e-05,7.86914120,4.46201256,2,2.7374886562857106
4.61483196e+08,2.39856154,-2.82842152e-11,2.08808196,3.71556609,1.13558595,-2.84143133,7.21362140e-05,7.87329290,4.47518149,2,2.7441487727495337
4.61551737e+08,2.39855954,-2.95605965e-11,2.09975868,3.71457510,1.14340630,-2.84124583,7.16596380e-05,7.87752867,4.48879523,2,2.751098578524866
4.61622701e+08,2.39855739,-3.08926703e-11,2.11143961,3.71361130,1.15117435,-2.84109543,7.12462804e-05,7.88181337,4.50273161,2,2.7582940676049885
4.61695456e+08,2.39855507,-3.22821000e-11,2.12314413,3.71268402,1.15888118,-2.84093621,7.09023919e-05,7.88613953,4.51690351,2,2.765671157510071
4.61769400e+08,2.39855262,-3.37355544e-11,2.13485857,3.71176067,1.16658509,-2.84077964,7.05732548e-05,7.89038984,4.53104526,2,2.7731688076501504
4.61843298e+08,2.39855005,-3.52590845e-11,2.14662349,3.71086074,1.17426741,-2.84062692,7.02996644e-05,7.89453884,4.54498933,2,2.7806617935591023
4.61917543e+08,2.39854736,-3.68522591e-11,2.15842507,3.70998190,1.18192589,-2.84052048,7.00776522e-05,7.89863432,4.55883806,2,2.7881899639941636
4.61991054e+08,2.39854457,-3.85158634e-11,2.17027218,3.70912180,1.18956965,-2.84039373,6.98840994e-05,7.90266034,4.57245362,2,2.795643709523853
4.62063524e+08,2.39854169,-4.02808126e-11,2.18214001,3.70823826,1.19727063,-2.84026831,6.96921933e-05,7.90647082,4.58559109,2,2.802991901475215
4.62136326e+08,2.39853867,-4.21269840e-11,2.19405858,3.70739100,1.20492444,-2.84016028,6.95719313e-05,7.91023869,4.59865122,2,2.8103737570077536
4.62211202e+08,2.39853542,-4.40505536e-11,2.20597709,3.70656052,1.21254465,-2.84004406,6.94756758e-05,7.91403181,4.61191767,2,2.817965908526316
4.62287625e+08,2.39853195,-4.60595569e-11,2.21789800,3.70573573,1.22015469,-2.83997196,6.93988357e-05,7.91779832,4.62523551,2,2.8257149201656
4.62365927e+08,2.39852824,-4.81639184e-11,2.22983838,3.70491160,1.22777313,-2.83989197,6.93290005e-05,7.92137520,4.63838148,2,2.833654455506784
4.62444073e+08,2.39852436,-5.03497729e-11,2.24175847,3.70408792,1.23538055,-2.83980512,6.92458688e-05,7.92514481,4.65171915,2,2.8415781730206677
4.62520857e+08,2.39852038,-5.26503384e-11,2.25372482,3.70326909,1.24300138,-2.83973838,6.91946008e-05,7.92877663,4.66463067,2,2.849363788734665
4.62597159e+08,2.39851624,-5.50793667e-11,2.26570996,3.70244771,1.25063670,-2.83967037,6.91694080e-05,7.93231507,4.67731471,2,2.8571005314181592
4.62674342e+08,2.39851186,-5.76098734e-11,2.27770454,3.70163708,1.25825526,-2.83961791,6.91579361e-05,7.93584823,4.69002924,2,2.864926604267366
4.62751414e+08,2.39850728,-6.02438947e-11,2.28970146,3.70081496,1.26589795,-2.83955950,6.91138748e-05,7.93932304,4.70257761,2,2.8727414221240704
4.62827249e+08,2.39850257,-6.30272713e-11,2.30175158,3.70000811,1.27353671,-2.83951028,6.91281966e-05,7.94265667,4.71472222,2,2.8804308127219946
4.62906022e+08,2.39849746,-6.59563265e-11,2.31377186,3.69920273,1.28115762,-2.83946633,6.91736622e-05,7.94609931,4.72721870,2,2.888418105734064
4.62985858e+08,2.39849203,-6.89867877e-11,2.32580233,3.69840377,1.28877078,-2.83942680,6.91987219e-05,7.94953451,4.73968090,2,2.8965131830436945
4.63066333e+08,2.39848631,-7.21521444e-11,2.33784084,3.69761066,1.29637625,-2.83939116,6.92317468e-05,7.95300436,4.75211011,2,2.9046730526074573
4.63147383e+08,2.39848028,-7.54962149e-11,2.34985338,3.69678960,1.30402464,-2.83936241,6.92504450e-05,7.95651957,4.76445998,2,2.9128912250603056
4.63229375e+08,2.39847390,-7.90000995e-11,2.36190399,3.69600006,1.31162903,-2.83934229,6.93269643e-05,7.96012258,4.77674921,2,2.9212049128549253
4.63311153e+08,2.39846725,-8.26190226e-11,2.37394675,3.69519744,1.31925564,-2.83933566,6.93355250e-05,7.96390253,4.78890542,2,2.929496901835172
4.63390517e+08,2.39846049,-8.64770737e-11,2.38605985,3.69441417,1.32687874,-2.83934440,6.94334412e-05,7.96774848,4.80040936,2,2.9375441200775887
4.63471472e+08,2.39845327,-9.05055113e-11,2.39813423,3.69359704,1.33455018,-2.83935415,6.94723873e-05,7.97203139,4.81177325,2,2.9457526598791963
4.63557469e+08,2.39844525,-9.47440545e-11,2.41021184,3.69282087,1.34214133,-2.83939734,6.95661946e-05,7.97735882,4.82323519,2,2.9544724399708384
4.63642190e+08,2.39843698,-9.91324205e-11,2.42231512,3.69205070,1.34973331,-2.83947841,6.96103540e-05,7.98421880,4.83355916,2,2.963062838346875
4.63725227e+08,2.39842851,-1.03747859e-10,2.43444012,3.69126251,1.35737219,-2.83953084,6.96668515e-05,7.99194084,4.84261569,2,2.971482485305137
4.63812383e+08,2.39841919,-1.08632611e-10,2.44654581,3.69047153,1.36500700,-2.83959171,6.97473834e-05,8.00133828,4.85018732,2,2.9803197837419098
4.63904566e+08,2.39840887,-1.13745739e-10,2.45855210,3.68969519,1.37256283,-2.83965475,6.98673771e-05,8.01411504,4.85276210,2,2.989666801523784
4.64006475e+08,2.39839698,-1.18065822e-10,2.46593408,3.68923976,1.37716466,-2.83969258,7.06140097e-05,8.03512773,4.82939285,3,3.0
4.64034257e+08,2.39839370,-1.18289083e-10,2.46429620,3.68935655,1.37611215,-2.83969411,7.11850397e-05,8.04114887,4.81086877,3,3.0002977784869547
4.64055108e+08,2.39839125,-1.17678841e-10,2.46142179,3.68955377,1.37428051,-2.83969451,7.15763499e-05,8.04461855,4.79375769,3,3.0005212677689173
4.64073474e+08,2.39838911,-1.16455427e-10,2.45803746,3.68978357,1.37212873,-2.83969459,7.17213078e-05,8.04693289,4.77777160,3,3.0007181218359897
4.64090280e+08,2.39838718,-1.14825693e-10,2.45426937,3.69003771,1.36973642,-2.83969459,7.17045101e-05,8.04843203,4.76285571,3,3.0008982552047807
4.64106194e+08,2.39838538,-1.12952917e-10,2.45021148,3.69031025,1.36716239,-2.83969459,7.15950993e-05,8.04934410,4.74892484,3,3.0010688277640423
4.64121775e+08,2.39838364,-1.11025024e-10,2.44593962,3.69059521,1.36445655,-2.83969459,7.14824024e-05,8.04981253,4.73583999,3,3.001235831097324
