star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.02589540e+06,6.27135425e+01,-2.69753128e-06,4.42164959,1.82939063,-2.85411191,4.30566748e-01,2.53235535e-06,8.31786844,2.41570406,3,3.001913305047081
4.02599039e+06,6.27132966e+01,-2.66938804e-06,4.42063376,1.83155945,-2.85411193,4.30540715e-01,2.53203129e-06,8.31794852,2.41593954,3,3.0022054664540327
4.02608874e+06,6.27130434e+01,-2.64125574e-06,4.41961794,1.83372872,-2.85411194,4.30514103e-01,2.53170001e-06,8.31802730,2.41616976,3,3.00250796223647
4.02618710e+06,6.27127902e+01,-2.61312345e-06,4.41860211,1.83589799,-2.85411195,4.30487492e-01,2.53136874e-06,8.31810607,2.41639999,3,3.0028104887759763
4.02628545e+06,6.27125370e+01,-2.58499115e-06,4.41758629,1.83806726,-2.85411196,4.30460881e-01,2.53103747e-06,8.31818484,2.41663021,3,3.0031129845584132
4.02640580e+06,6.27122359e+01,-2.55688589e-06,4.41657054,1.84023835,-2.85411197,4.30430969e-01,2.53066493e-06,8.31826106,2.41684628,3,3.0034831458946223
4.02653914e+06,6.27119066e+01,-2.52879661e-06,4.41555482,1.84241052,-2.85411198,4.30399106e-01,2.53026802e-06,8.31833578,2.41705398,3,3.0038932606646296
4.02667248e+06,6.27115773e+01,-2.50070733e-06,4.41453910,1.84458269,-2.85411200,4.30367244e-01,2.52987111e-06,8.31841049,2.41726168,3,3.0043033754346355
4.02680583e+06,6.27112480e+01,-2.47261805e-06,4.41352338,1.84675486,-2.85411201,4.30335381e-01,2.52947419e-06,8.31848520,2.41746938,3,3.004713520961712
4.02699126e+06,6.27108048e+01,-2.44481475e-06,4.41250781,1.84892954,-2.85411203,4.30297252e-01,2.52899875e-06,8.31856327,2.41767484,3,3.0052838493088108
4.02718280e+06,6.27103484e+01,-2.41704494e-06,4.41149225,1.85110451,-2.85411204,4.30258389e-01,2.52851411e-06,8.31864174,2.41788003,3,3.0058729702256177
4.02737434e+06,6.27098920e+01,-2.38927513e-06,4.41047670,1.85327948,-2.85411206,4.30219527e-01,2.52802947e-06,8.31872020,2.41808523,3,3.0064620911424247
4.02764206e+06,6.27092686e+01,-2.36268098e-06,4.40946129,1.85545476,-2.85411208,4.30171027e-01,2.52742387e-06,8.31880960,2.41830849,3,3.007285519417707
4.02793175e+06,6.27085970e+01,-2.33642566e-06,4.40844593,1.85763012,-2.85411210,4.30119749e-01,2.52678342e-06,8.31890215,2.41853695,3,3.0081765209755527
4.02827239e+06,6.27078135e+01,-2.31101039e-06,4.40743070,1.85980498,-2.85411212,4.30063005e-01,2.52607410e-06,8.31900460,2.41878638,3,3.0092242298045235
4.02873098e+06,6.27067706e+01,-2.28753984e-06,4.40641578,1.86197867,-2.85411215,4.29993604e-01,2.52520537e-06,8.31913000,2.41908435,3,3.0106347182729287
4.02930258e+06,6.27054781e+01,-2.26700838e-06,4.40540126,1.86414874,-2.85411218,4.29915917e-01,2.52423162e-06,8.31927953,2.41943696,3,3.0123927923882405
4.03002656e+06,6.27038488e+01,-2.25043962e-06,4.40438728,1.86631395,-2.85411222,4.29827060e-01,2.52311626e-06,8.31946163,2.41986324,3,3.014619542734642
4.03495351e+06,6.26927680e+01,-2.25648123e-06,4.40089719,1.87369107,-2.85411240,4.29341341e-01,2.51696311e-06,8.32065138,2.42266463,3,3.029773397287533
4.04153558e+06,6.26777602e+01,-2.28821592e-06,4.39742681,1.88099763,-2.85411260,4.28756770e-01,2.50941330e-06,8.32225799,2.42648217,3,3.050017915993215
4.04857069e+06,6.26615940e+01,-2.29847858e-06,4.39396472,1.88831271,-2.85411280,4.28106789e-01,2.50082570e-06,8.32401333,2.43068201,3,3.0716558529935085
4.05640383e+06,6.26436746e+01,-2.28462400e-06,4.39051806,1.89563004,-2.85411301,4.27334874e-01,2.49042235e-06,8.32600861,2.43549350,3,3.095748296442791
4.06537438e+06,6.26235263e+01,-2.24350090e-06,4.38709667,1.90294039,-2.85411326,4.26389567e-01,2.47745015e-06,8.32836611,2.44122671,3,3.123339079779225
4.07510522e+06,6.26022891e+01,-2.18037525e-06,4.38369659,1.91023691,-2.85411353,4.25311279e-01,2.46248239e-06,8.33102500,2.44778724,3,3.153268292382858
4.08520646e+06,6.25810993e+01,-2.10233301e-06,4.38030940,1.91752498,-2.85411383,4.24155739e-01,2.44631148e-06,8.33389440,2.45493488,3,3.1843367468554735
4.09512425e+06,6.25612194e+01,-2.01926884e-06,4.37691993,1.92480917,-2.85411415,4.23000482e-01,2.43006307e-06,8.33679566,2.46221068,3,3.21484096288083
4.10472914e+06,6.25427233e+01,-1.93419261e-06,4.37352465,1.93209137,-2.85411447,4.21880720e-01,2.41426932e-06,8.33968022,2.46949285,3,3.24438279018911
4.11360804e+06,6.25267655e+01,-1.85052159e-06,4.37011601,1.93937437,-2.85411479,4.20862296e-01,2.39986674e-06,8.34250067,2.47671734,3,3.2716916849799387
4.12253467e+06,6.25048348e+01,-2.10573432e-06,4.36671046,1.94665849,-2.85411512,4.19838091e-01,2.38537327e-06,8.34538432,2.48412992,3,3.2991473832653853
4.13154485e+06,6.24724474e+01,-2.95422843e-06,4.36331031,1.95394455,-2.85411547,4.18803763e-01,2.37072069e-06,8.34837864,2.49187176,3,3.326860056869822
4.14243489e+06,6.24185990e+01,-4.52310932e-06,4.36000016,1.96114924,-2.85411594,4.17493045e-01,2.35214805e-06,8.35214447,2.50167403,3,3.3603546290159123
4.16248569e+06,6.22147358e+01,-1.04139582e-05,4.35737477,1.96747018,-2.85411695,4.14893704e-01,2.31530146e-06,8.35970044,2.52162975,3,3.4220250147249467
4.17827270e+06,6.19075731e+01,-1.80913157e-05,4.35892253,1.96522233,-2.85411795,4.12513525e-01,2.28156615e-06,8.36601593,2.53848849,3,3.4705812317283784
4.18703095e+06,6.16557182e+01,-2.39234456e-05,4.36229693,1.95894617,-2.85411868,4.10854852e-01,2.25806210e-06,8.36969598,2.54838955,3,3.4975190424709
4.19495032e+06,6.14271350e+01,-2.88501404e-05,4.36569226,1.95258425,-2.85411944,4.09148699e-01,2.23388896e-06,8.37301514,2.55729648,3,3.5218767041339047
4.19881253e+06,6.13111027e+01,-2.93978277e-05,4.36918880,1.94580757,-2.85412037,4.07212915e-01,2.20647984e-06,8.37458888,2.56139546,3,3.5337557304265856
4.20267475e+06,6.11950704e+01,-2.99455150e-05,4.37268533,1.93903089,-2.85412130,4.05277131e-01,2.17907073e-06,8.37616262,2.56549444,3,3.5456347874763363
4.21232423e+06,6.11624712e+01,-1.33462585e-06,4.37064391,1.94371324,-2.85412275,4.02493519e-01,2.13970011e-06,8.38081394,2.57797246,3,3.575313760559288
4.21951551e+06,6.11531472e+01,-1.29857380e-06,4.36724456,1.95095336,-2.85412315,4.01752116e-01,2.12922362e-06,8.38442215,2.58766627,3,3.5974320307201606
4.22830695e+06,6.11298008e+01,-2.72816579e-06,4.36390354,1.95818406,-2.85412420,3.99942340e-01,2.10367687e-06,8.38875707,2.59921958,3,3.6244719241776715
4.23917968e+06,6.10558525e+01,-7.42544798e-06,4.36068913,1.96530305,-2.85412542,3.97924670e-01,2.07523263e-06,8.39447165,2.61452221,3,3.6579132558357683
4.25193078e+06,6.08337163e+01,-2.13402827e-05,4.36140648,1.96468062,-2.85412764,3.94537651e-01,2.02758255e-06,8.40169592,2.63395853,3,3.6971319032321075
4.26042405e+06,6.06261836e+01,-2.44434905e-05,4.36471205,1.95862482,-2.85413018,3.90967045e-01,1.97747622e-06,8.40671677,2.64743271,3,3.7232547131364977
4.26637932e+06,6.04801274e+01,-2.45369548e-05,4.36811356,1.95223060,-2.85413300,3.87264924e-01,1.92566345e-06,8.41044431,2.65745378,3,3.741571378701037
4.27252160e+06,6.03282943e+01,-2.47736419e-05,4.37151321,1.94585699,-2.85413614,3.83406760e-01,1.87181531e-06,8.41428740,2.66771487,3,3.760463232229717
4.27763362e+06,6.02005283e+01,-2.50078368e-05,4.37494267,1.93938024,-2.85413950,3.79588876e-01,1.81872408e-06,8.41769943,2.67686415,3,3.776186307875194
4.28294483e+06,6.00664502e+01,-2.52870975e-05,4.37836245,1.93294691,-2.85414315,3.75693283e-01,1.76472168e-06,8.42124795,2.68631496,3,3.7925220335959473
4.28807353e+06,5.99355123e+01,-2.55857761e-05,4.38179687,1.92648232,-2.85414705,3.71769395e-01,1.71051950e-06,8.42445213,2.69469953,3,3.8082964120340117
4.29249258e+06,5.98214588e+01,-2.58481163e-05,4.38521952,1.92001497,-2.85415124,3.67866089e-01,1.65686565e-06,8.42789746,2.70403415,3,3.8218881150068356
4.29585809e+06,5.97336979e+01,-2.60916098e-05,4.38867986,1.91339002,-2.85415557,3.64050194e-01,1.60462162e-06,8.43075393,2.71185019,3,3.8322394376377336
4.29978529e+06,5.96299801e+01,-2.64872967e-05,4.39216375,1.90675768,-2.85416022,3.60205216e-01,1.55224214e-06,8.43262878,2.71638573,3,3.8443183541276755
4.30118502e+06,5.95926426e+01,-2.65820337e-05,4.39566976,1.89990507,-2.85416475,3.56714240e-01,1.50499473e-06,8.43417026,2.72070570,3,3.848623513472364
4.30259751e+06,5.95549391e+01,-2.66849013e-05,4.39917571,1.89305299,-2.85416930,3.53222297e-01,1.45774403e-06,8.43571392,2.72502833,3,3.8529679188382433
4.30460114e+06,5.95002788e+01,-2.71646109e-05,4.40267897,1.88622531,-2.85417433,3.49685552e-01,1.41034122e-06,8.43735921,2.72947432,3,3.8591304976340113
4.30683940e+06,5.94386376e+01,-2.74716745e-05,4.40616839,1.87945255,-2.85417984,3.46048215e-01,1.36197644e-06,8.43950004,2.73538285,3,3.8660147295607747
4.31253776e+06,5.92795141e+01,-2.80233976e-05,4.40950937,1.87330114,-2.85418641,3.42262263e-01,1.31260712e-06,8.44366655,2.74637823,3,3.883541215242588
4.31876992e+06,5.91033835e+01,-2.83738922e-05,4.41268368,1.86760247,-2.85419556,3.38105698e-01,1.26077606e-06,8.45038715,2.76506935,3,3.902709513315504
4.32409103e+06,5.89510129e+01,-2.87329720e-05,4.41598468,1.86160320,-2.85420663,3.33589516e-01,1.20597432e-06,8.45495234,2.77733575,3,3.9190756885354565
4.32913462e+06,5.88043715e+01,-2.91846621e-05,4.41920778,1.85573704,-2.85421906,3.28962136e-01,1.15148524e-06,8.46131170,2.79523805,3,3.9345882935516268
4.33623329e+06,5.85946827e+01,-2.96658299e-05,4.42211275,1.85076449,-2.85423420,3.23894455e-01,1.09432934e-06,8.46986219,2.81920318,3,3.9564217224881855
4.34209469e+06,5.84186143e+01,-3.01698092e-05,4.42507466,1.84560351,-2.85424995,3.18933271e-01,1.04013790e-06,8.47831413,2.84325797,3,3.974449671437602
4.34553089e+06,5.83137986e+01,-3.05808672e-05,4.42847423,1.83934912,-2.85426432,3.14563820e-01,9.93490903e-07,8.48078673,2.84968880,3,3.9850184157955995
4.34742523e+06,5.82553137e+01,-3.08733136e-05,4.43188736,1.83291232,-2.85427659,3.10874351e-01,9.54559749e-07,8.48461245,2.86078257,3,3.9908448505744665
4.34875055e+06,5.82139695e+01,-3.11294299e-05,4.43536417,1.82621610,-2.85428973,3.06969817e-01,9.14176461e-07,8.48713652,2.86810745,3,3.9949211465620507
4.34965029e+06,5.81856064e+01,-3.13661499e-05,4.43887457,1.81933538,-2.85430421,3.02700019e-01,8.71926565e-07,8.48802502,2.87054286,3,3.9976884831689623
4.35040183e+06,5.81617642e+01,-3.15961148e-05,4.44239667,1.81239041,-2.85431916,2.98303012e-01,8.29026598e-07,8.48834391,2.87127545,9,9.0
4.35087250e+06,5.81467654e+01,-3.18143837e-05,4.44591603,1.80520998,-2.85433574,2.93330193e-01,7.83795564e-07,8.48861273,2.87195059,9,9.014469029323553
4.35098620e+06,5.81430066e+01,-3.20177868e-05,4.44943190,1.79773028,-2.85435440,2.87625507e-01,7.35601717e-07,8.48881791,2.87255271,9,9.017964320364179
4.35109990e+06,5.81392478e+01,-3.22211898e-05,4.45294778,1.79025059,-2.85437305,2.81920822e-01,6.87407869e-07,8.48902309,2.87315483,9,9.021459611404802
4.35121360e+06,5.81354890e+01,-3.24245929e-05,4.45646366,1.78277089,-2.85439171,2.76216136e-01,6.39214022e-07,8.48922827,2.87375695,9,9.0249549024454
4.35132730e+06,5.81317303e+01,-3.26279960e-05,4.45997953,1.77529119,-2.85441037,2.70511450e-01,5.91020175e-07,8.48943345,2.87435907,9,9.028450193486025
4.35144100e+06,5.81279715e+01,-3.28313991e-05,4.46349541,1.76781149,-2.85442903,2.64806765e-01,5.42826327e-07,8.48963863,2.87496118,9,9.031945484526648
4.35155469e+06,5.81242127e+01,-3.30348021e-05,4.46701129,1.76033179,-2.85444769,2.59102079e-01,4.94632480e-07,8.48984381,2.87556330,9,9.035440468153821
4.35446334e+06,5.80193533e+01,-3.63639894e-05,4.46956649,1.75763911,-2.85446519,2.52354277e-01,4.56024111e-07,8.49277969,2.88356460,9,9.124856284207429
4.35743122e+06,5.79106979e+01,-3.67630569e-05,4.47289230,1.75058232,-2.85447805,2.46274981e-01,4.28593890e-07,8.49573418,2.89166087,9,9.216092910184846
4.36167176e+06,5.77535568e+01,-3.72313626e-05,4.47612116,1.74424574,-2.85448903,2.39735118e-01,4.02342096e-07,8.49888450,2.90005140,9,9.346452817567323
4.36578765e+06,5.75996447e+01,-3.74090563e-05,4.47922869,1.73751757,-2.85449342,2.36199084e-01,3.89044985e-07,8.50318493,2.91201254,9,9.472980816170455
4.36810063e+06,5.75133389e+01,-3.72544664e-05,4.48264172,1.73046376,-2.85449342,2.36199036e-01,3.89044810e-07,8.50581323,2.91939872,9,9.54408493465005
4.36970770e+06,5.74535531e+01,-3.71759767e-05,4.48613240,1.72334044,-2.85449342,2.36199036e-01,3.89044810e-07,8.50731720,2.92358606,9,9.593488429572204
4.37108645e+06,5.74023728e+01,-3.70962338e-05,4.48959755,1.71628935,-2.85449342,2.36199036e-01,3.89044810e-07,8.50846235,2.92674811,9,9.635873060374786
4.37206332e+06,5.73661715e+01,-3.70444177e-05,4.49309873,1.70921108,-2.85449342,2.36199036e-01,3.89044810e-07,8.51000923,2.93119616,9,9.665903359045412
4.37293578e+06,5.73338725e+01,-3.70103141e-05,4.49660534,1.70210628,-2.85449342,2.36199036e-01,3.89044810e-07,8.51138914,2.93519936,9,9.692723953779787
4.37385267e+06,5.72999724e+01,-3.69561179e-05,4.50009225,1.69500991,-2.85449342,2.36199036e-01,3.89044810e-07,8.51268973,2.93896936,9,9.720910386517097
4.37465159e+06,5.72704762e+01,-3.69042035e-05,4.50357855,1.68798210,-2.85449342,2.36199036e-01,3.89044810e-07,8.51230974,2.93762283,9,9.74547026266636
4.37548933e+06,5.72395837e+01,-3.68569716e-05,4.50707346,1.68089271,-2.85449342,2.36199036e-01,3.89044810e-07,8.51408759,2.94284336,9,9.771223517867497
4.37640177e+06,5.72060012e+01,-3.67766031e-05,4.51057063,1.67379328,-2.85449342,2.36199036e-01,3.89044810e-07,8.51573507,2.94767472,9,9.799273151615084
4.37747001e+06,5.71667720e+01,-3.66884931e-05,4.51404458,1.66672323,-2.85449342,2.36199036e-01,3.89044810e-07,8.51827228,2.95521750,9,9.83211228707007
4.37883514e+06,5.71167902e+01,-3.65559828e-05,4.51735589,1.65993091,-2.85449342,2.36199036e-01,3.89044810e-07,8.52327087,2.97026385,9,9.87407822074008
4.38050624e+06,5.70558471e+01,-3.64193201e-05,4.51834575,1.65769173,-2.85449342,2.36199036e-01,3.89044810e-07,8.53665347,3.01088959,9,9.925450084046858
4.38116825e+06,5.70317707e+01,-3.63682138e-05,4.51683411,1.66061555,-2.85449342,2.36199036e-01,3.89044810e-07,8.55065038,3.05344937,9,9.945801162514751
4.38154419e+06,5.70181110e+01,-3.63428842e-05,4.51502109,1.66418842,-2.85449342,2.36199036e-01,3.89044810e-07,8.56399347,3.09403263,9,9.957358064131391
4.38179244e+06,5.70090978e+01,-3.63218691e-05,4.51295965,1.66830328,-2.85449342,2.36199036e-01,3.89044810e-07,8.57655962,3.13233409,9,9.964989603276805
4.38198588e+06,5.70020791e+01,-3.63027059e-05,4.51079156,1.67265080,-2.85449342,2.36199036e-01,3.89044810e-07,8.58879226,3.16965605,9,9.970936209247743
4.38217931e+06,5.69950604e+01,-3.62835427e-05,4.50862348,1.67699832,-2.85449342,2.36199036e-01,3.89044810e-07,8.60102490,3.20697801,9,9.976882507805227
4.38218704e+06,5.69947802e+01,-3.62833014e-05,4.50848313,1.67728419,-2.85449342,2.36199036e-01,3.89044810e-07,8.60152764,3.20851670,9,9.97712013840985
4.38219477e+06,5.69945000e+01,-3.62830601e-05,4.50834278,1.67757006,-2.85449342,2.36199036e-01,3.89044810e-07,8.60203039,3.21005539,9,9.977357769014443
4.38220249e+06,5.69942197e+01,-3.62828188e-05,4.50820243,1.67785593,-2.85449342,2.36199036e-01,3.89044810e-07,8.60253313,3.21159408,9,9.977595092205613
4.38221022e+06,5.69939395e+01,-3.62825774e-05,4.50806208,1.67814180,-2.85449342,2.36199036e-01,3.89044810e-07,8.60303587,3.21313277,9,9.977832722810206
4.38221794e+06,5.69936593e+01,-3.62823361e-05,4.50792173,1.67842767,-2.85449342,2.36199036e-01,3.89044810e-07,8.60353862,3.21467145,9,9.978070046001376
4.38222567e+06,5.69933791e+01,-3.62820948e-05,4.50778138,1.67871354,-2.85449342,2.36199036e-01,3.89044810e-07,8.60404136,3.21621014,9,9.978307676605969
4.38223340e+06,5.69930988e+01,-3.62818535e-05,4.50764104,1.67899942,-2.85449342,2.36199036e-01,3.89044810e-07,8.60454410,3.21774883,9,9.978545307210592
4.38224112e+06,5.69928186e+01,-3.62816121e-05,4.50750069,1.67928529,-2.85449342,2.36199036e-01,3.89044810e-07,8.60504685,3.21928752,9,9.978782630401732
4.38224885e+06,5.69925384e+01,-3.62813708e-05,4.50736034,1.67957116,-2.85449342,2.36199036e-01,3.89044810e-07,8.60554959,3.22082621,9,9.979020261006324
4.38225657e+06,5.69922582e+01,-3.62811295e-05,4.50721999,1.67985703,-2.85449342,2.36199036e-01,3.89044810e-07,8.60605233,3.22236490,9,9.979257584197494
4.38226430e+06,5.69919780e+01,-3.62808882e-05,4.50707964,1.68014290,-2.85449342,2.36199036e-01,3.89044810e-07,8.60655508,3.22390359,9,9.979495214802087
4.38227203e+06,5.69916977e+01,-3.62806468e-05,4.50693929,1.68042877,-2.85449342,2.36199036e-01,3.89044810e-07,8.60705782,3.22544228,9,9.97973284540671
4.38227975e+06,5.69914175e+01,-3.62804055e-05,4.50679894,1.68071464,-2.85449342,2.36199036e-01,3.89044810e-07,8.60756056,3.22698096,9,9.97997016859785
4.38228748e+06,5.69911373e+01,-3.62801642e-05,4.50665859,1.68100051,-2.85449342,2.36199036e-01,3.89044810e-07,8.60806331,3.22851965,9,9.980207799202473
4.38229520e+06,5.69908571e+01,-3.62799229e-05,4.50651824,1.68128638,-2.85449342,2.36199036e-01,3.89044810e-07,8.60856605,3.23005834,9,9.980445122393613
4.38230293e+06,5.69905768e+01,-3.62796816e-05,4.50637790,1.68157225,-2.85449342,2.36199036e-01,3.89044810e-07,8.60906879,3.23159703,9,9.980682752998206
4.38231066e+06,5.69902966e+01,-3.62794402e-05,4.50623755,1.68185812,-2.85449342,2.36199036e-01,3.89044810e-07,8.60957154,3.23313572,9,9.980920383602829
4.38231838e+06,5.69900164e+01,-3.62791989e-05,4.50609720,1.68214399,-2.85449342,2.36199036e-01,3.89044810e-07,8.61007428,3.23467441,9,9.981157706793969
4.38232611e+06,5.69897362e+01,-3.62789576e-05,4.50595685,1.68242986,-2.85449342,2.36199036e-01,3.89044810e-07,8.61057702,3.23621310,9,9.981395337398592
4.38233383e+06,5.69894559e+01,-3.62787163e-05,4.50581650,1.68271573,-2.85449342,2.36199036e-01,3.89044810e-07,8.61107977,3.23775179,9,9.981632660589732
4.38234156e+06,5.69891757e+01,-3.62784749e-05,4.50567615,1.68300160,-2.85449342,2.36199036e-01,3.89044810e-07,8.61158251,3.23929048,9,9.981870291194326
4.38234929e+06,5.69888955e+01,-3.62782336e-05,4.50553580,1.68328747,-2.85449342,2.36199036e-01,3.89044810e-07,8.61208525,3.24082916,9,9.982107921798947
4.38235701e+06,5.69886153e+01,-3.62779923e-05,4.50539545,1.68357335,-2.85449342,2.36199036e-01,3.89044810e-07,8.61258800,3.24236785,9,9.98234524499009
4.38236474e+06,5.69883350e+01,-3.62777510e-05,4.50525510,1.68385922,-2.85449342,2.36199036e-01,3.89044810e-07,8.61309074,3.24390654,9,9.98258287559471
4.38237246e+06,5.69880548e+01,-3.62775096e-05,4.50511475,1.68414509,-2.85449342,2.36199036e-01,3.89044810e-07,8.61359348,3.24544523,9,9.98282019878585
4.38238019e+06,5.69877746e+01,-3.62772683e-05,4.50497441,1.68443096,-2.85449342,2.36199036e-01,3.89044810e-07,8.61409623,3.24698392,9,9.983057829390473
4.38238792e+06,5.69874944e+01,-3.62770270e-05,4.50483406,1.68471683,-2.85449342,2.36199036e-01,3.89044810e-07,8.61459897,3.24852261,9,9.983295459995066
4.38239564e+06,5.69872141e+01,-3.62767857e-05,4.50469371,1.68500270,-2.85449342,2.36199036e-01,3.89044810e-07,8.61510171,3.25006130,9,9.983532783186208
4.38240337e+06,5.69869339e+01,-3.62765443e-05,4.50455336,1.68528857,-2.85449342,2.36199036e-01,3.89044810e-07,8.61560446,3.25159999,9,9.983770413790829
4.38241109e+06,5.69866537e+01,-3.62763030e-05,4.50441301,1.68557444,-2.85449342,2.36199036e-01,3.89044810e-07,8.61610720,3.25313867,9,9.98400773698197
4.38241882e+06,5.69863735e+01,-3.62760617e-05,4.50427266,1.68586031,-2.85449342,2.36199036e-01,3.89044810e-07,8.61660994,3.25467736,9,9.984245367586592
4.38242655e+06,5.69860932e+01,-3.62758204e-05,4.50413231,1.68614618,-2.85449342,2.36199036e-01,3.89044810e-07,8.61711269,3.25621605,9,9.984482998191186
4.38243427e+06,5.69858130e+01,-3.62755790e-05,4.50399196,1.68643205,-2.85449342,2.36199036e-01,3.89044810e-07,8.61761543,3.25775474,9,9.984720321382326
4.38244200e+06,5.69855328e+01,-3.62753377e-05,4.50385161,1.68671792,-2.85449342,2.36199036e-01,3.89044810e-07,8.61811817,3.25929343,9,9.98495795198695
4.38244972e+06,5.69852526e+01,-3.62750964e-05,4.50371127,1.68700379,-2.85449342,2.36199036e-01,3.89044810e-07,8.61862092,3.26083212,9,9.98519527517809
4.38245745e+06,5.69849724e+01,-3.62748551e-05,4.50357092,1.68728966,-2.85449342,2.36199036e-01,3.89044810e-07,8.61912366,3.26237081,9,9.98543290578271
4.38246518e+06,5.69846921e+01,-3.62746138e-05,4.50343057,1.68757553,-2.85449342,2.36199036e-01,3.89044810e-07,8.61962640,3.26390950,9,9.985670536387305
4.38247290e+06,5.69844119e+01,-3.62743724e-05,4.50329022,1.68786140,-2.85449342,2.36199036e-01,3.89044810e-07,8.62012915,3.26544818,9,9.985907859578473
4.38248063e+06,5.69841317e+01,-3.62741311e-05,4.50314987,1.68814728,-2.85449342,2.36199036e-01,3.89044810e-07,8.62063189,3.26698687,9,9.986145490183068
4.38248835e+06,5.69838515e+01,-3.62738898e-05,4.50300952,1.68843315,-2.85449342,2.36199036e-01,3.89044810e-07,8.62113463,3.26852556,9,9.986382813374208
4.38249608e+06,5.69835712e+01,-3.62736485e-05,4.50286917,1.68871902,-2.85449342,2.36199036e-01,3.89044810e-07,8.62163738,3.27006425,9,9.98662044397883
4.38250380e+06,5.69832910e+01,-3.62734071e-05,4.50272882,1.68900489,-2.85449342,2.36199036e-01,3.89044810e-07,8.62214012,3.27160294,9,9.98685776716997
4.38251153e+06,5.69830108e+01,-3.62731658e-05,4.50258847,1.68929076,-2.85449342,2.36199036e-01,3.89044810e-07,8.62264286,3.27314163,9,9.987095397774592
4.38251926e+06,5.69827306e+01,-3.62729245e-05,4.50244813,1.68957663,-2.85449342,2.36199036e-01,3.89044810e-07,8.62314561,3.27468032,9,9.987333028379187
4.38252698e+06,5.69824503e+01,-3.62726832e-05,4.50230778,1.68986250,-2.85449342,2.36199036e-01,3.89044810e-07,8.62364835,3.27621901,9,9.987570351570355
4.38253471e+06,5.69821701e+01,-3.62724418e-05,4.50216743,1.69014837,-2.85449342,2.36199036e-01,3.89044810e-07,8.62415109,3.27775770,9,9.98780798217495
4.38254243e+06,5.69818899e+01,-3.62722005e-05,4.50202708,1.69043424,-2.85449342,2.36199036e-01,3.89044810e-07,8.62465384,3.27929638,9,9.98804530536609
4.38255016e+06,5.69816097e+01,-3.62719592e-05,4.50188673,1.69072011,-2.85449342,2.36199036e-01,3.89044810e-07,8.62515658,3.28083507,9,9.988282935970712
4.38255789e+06,5.69813294e+01,-3.62717179e-05,4.50174638,1.69100598,-2.85449342,2.36199036e-01,3.89044810e-07,8.62565932,3.28237376,9,9.988520566575305
4.38256561e+06,5.69810492e+01,-3.62714765e-05,4.50160603,1.69129185,-2.85449342,2.36199036e-01,3.89044810e-07,8.62616207,3.28391245,9,9.988757889766475
4.38257334e+06,5.69807690e+01,-3.62712352e-05,4.50146568,1.69157772,-2.85449342,2.36199036e-01,3.89044810e-07,8.62666481,3.28545114,9,9.988995520371068
4.38258106e+06,5.69804888e+01,-3.62709939e-05,4.50132533,1.69186359,-2.85449342,2.36199036e-01,3.89044810e-07,8.62716755,3.28698983,9,9.989232843562208
4.38258879e+06,5.69802085e+01,-3.62707526e-05,4.50118499,1.69214946,-2.85449342,2.36199036e-01,3.89044810e-07,8.62767030,3.28852852,9,9.989470474166831
4.38259652e+06,5.69799283e+01,-3.62705112e-05,4.50104464,1.69243533,-2.85449342,2.36199036e-01,3.89044810e-07,8.62817304,3.29006721,9,9.989708104771424
4.38260368e+06,5.69796680e+01,-3.62716981e-05,4.50089637,1.69274350,-2.85449342,2.36199036e-01,3.89044810e-07,8.62862720,3.29146313,9,9.989928212808815
4.38261081e+06,5.69794092e+01,-3.62729998e-05,4.50074747,1.69305346,-2.85449342,2.36199036e-01,3.89044810e-07,8.62907746,3.29284757,9,9.990147398605819
4.38261793e+06,5.69791504e+01,-3.62743015e-05,4.50059856,1.69336342,-2.85449342,2.36199036e-01,3.89044810e-07,8.62952771,3.29423200,9,9.990366276989368
4.38262505e+06,5.69788917e+01,-3.62756033e-05,4.50044966,1.69367338,-2.85449342,2.36199036e-01,3.89044810e-07,8.62997797,3.29561644,9,9.990585155372917
4.38263217e+06,5.69786329e+01,-3.62769050e-05,4.50030076,1.69398334,-2.85449342,2.36199036e-01,3.89044810e-07,8.63042823,3.29700088,9,9.990804033756467
4.38263930e+06,5.69783741e+01,-3.62782067e-05,4.50015185,1.69429330,-2.85449342,2.36199036e-01,3.89044810e-07,8.63087848,3.29838531,9,9.99102321955347
4.38264642e+06,5.69781154e+01,-3.62795085e-05,4.50000295,1.69460326,-2.85449342,2.36199036e-01,3.89044810e-07,8.63132874,3.29976975,9,9.99124209793702
4.38265354e+06,5.69778566e+01,-3.62808102e-05,4.49985405,1.69491322,-2.85449342,2.36199036e-01,3.89044810e-07,8.63177899,3.30115419,9,9.99146097632057
4.38266066e+06,5.69775978e+01,-3.62821119e-05,4.49970514,1.69522319,-2.85449342,2.36199036e-01,3.89044810e-07,8.63222925,3.30253862,9,9.991679854704119
4.38266778e+06,5.69773391e+01,-3.62834137e-05,4.49955624,1.69553315,-2.85449342,2.36199036e-01,3.89044810e-07,8.63267950,3.30392306,9,9.99189873308767
4.38267491e+06,5.69770803e+01,-3.62847154e-05,4.49940734,1.69584311,-2.85449342,2.36199036e-01,3.89044810e-07,8.63312976,3.30530750,9,9.992117918884672
