star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.69150191e+06,1.33844519e+02,-1.64623125e-04,6.79722517,4.82337452,1.27454070,-2.85449892,4.42763048e+03,8.35419500,2.21059612,9,9.132882712153393
2.69264020e+06,1.33656808e+02,-1.64944642e-04,6.79548156,4.83032004,1.25977785,-2.85449254,4.56529344e+03,8.35451388,2.21137828,9,9.136629425768223
2.69408523e+06,1.33417837e+02,-1.65481259e-04,6.79436470,4.83727091,1.24531768,-2.85448578,4.70925557e+03,8.35495403,2.21250173,9,9.141385782737746
2.69554307e+06,1.33178345e+02,-1.64267979e-04,6.79266931,4.84421575,1.23058031,-2.85447853,4.81321691e+03,8.35539113,2.21365245,9,9.146184304183286
2.69726333e+06,1.32896375e+02,-1.63799028e-04,6.79126133,4.85116383,1.21598016,-2.85447076,4.93997248e+03,8.35592285,2.21507767,9,9.151846588454472
2.69886674e+06,1.32633965e+02,-1.63648290e-04,6.79025048,4.85811657,1.20156924,-2.85446236,5.07749216e+03,8.35642429,2.21644206,9,9.157124257657536
2.70188167e+06,1.32138936e+02,-1.63624183e-04,6.79043193,4.86506513,1.18776285,-2.85445803,5.21960539e+03,8.35741894,2.21911404,9,9.167047984720726
2.70423634e+06,1.31758843e+02,-1.61457528e-04,6.78965059,4.87201523,1.17347200,-2.85445048,5.30589124e+03,8.35816138,2.22112075,9,9.174798447386156
2.70704355e+06,1.31309961e+02,-1.59541140e-04,6.78905335,4.87896390,1.15927603,-2.85444805,5.40320897e+03,8.35905305,2.22354306,9,9.184038458215284
2.70998316e+06,1.30847820e+02,-1.57208808e-04,6.78883058,4.88591355,1.14526534,-2.85444341,5.48892493e+03,8.36000078,2.22612544,9,9.193714267375773
2.71291431e+06,1.30391895e+02,-1.55498749e-04,6.78830843,4.89286237,1.13110662,-2.85443949,5.60223594e+03,8.36093569,2.22869407,9,9.203362230207837
2.71586713e+06,1.29938088e+02,-1.53564550e-04,6.78779140,4.89981102,1.11695081,-2.85443681,5.71150510e+03,8.36187731,2.23130415,9,9.213081520455614
2.71882623e+06,1.29487196e+02,-1.52251872e-04,6.78734542,4.90675973,1.10283040,-2.85443432,5.84711984e+03,8.36283125,2.23397528,9,9.222821481500377
2.72163704e+06,1.29061993e+02,-1.51046980e-04,6.78654020,4.91370726,1.08853274,-2.85443007,5.99326400e+03,8.36373005,2.23652809,9,9.232073341830963
2.72463316e+06,1.28609202e+02,-1.51079490e-04,6.78641776,4.92065626,1.07457350,-2.85442905,6.19178056e+03,8.36472097,2.23936290,9,9.241935155249042
2.72747953e+06,1.28180719e+02,-1.50535328e-04,6.78600130,4.92760572,1.06046636,-2.85442651,6.37720242e+03,8.36566783,2.24210387,9,9.251304062321795
2.73027250e+06,1.27760065e+02,-1.50617650e-04,6.78568877,4.93455570,1.04641014,-2.85442445,6.59564115e+03,8.36659573,2.24480769,9,9.260497201789605
2.73299850e+06,1.27349746e+02,-1.50480026e-04,6.78537829,4.94150578,1.03235473,-2.85442240,6.81450394e+03,8.36750813,2.24748488,9,9.269469907615033
2.73567277e+06,1.26947370e+02,-1.50514881e-04,6.78526115,4.94845601,1.01839570,-2.85442071,7.04971152e+03,8.36841680,2.25016863,9,9.278272342687583
2.73805144e+06,1.26590066e+02,-1.50141329e-04,6.78428677,4.95540345,1.00401364,-2.85441604,7.27929438e+03,8.36920680,2.25254657,9,9.286101802029393
2.74063335e+06,1.26196525e+02,-1.52515385e-04,6.78488295,4.96235228,9.90414073e-01,-2.85441556,7.64789653e+03,8.37009300,2.25519024,9,9.29460023155901
2.74298554e+06,1.25839258e+02,-1.51900072e-04,6.78477683,4.96930521,9.76455158e-01,-2.85441410,7.88953404e+03,8.37091672,2.25766514,9,9.302342531234546
2.74518723e+06,1.25505205e+02,-1.51726621e-04,6.78432659,4.97625854,9.62323373e-01,-2.85441095,8.16427731e+03,8.37166241,2.25993045,9,9.309589455918621
2.74728056e+06,1.25183575e+02,-1.53648288e-04,6.78406172,4.98321292,9.48282162e-01,-2.85440721,8.56609460e+03,8.37239641,2.26217878,9,9.316479710608842
2.74928168e+06,1.24870584e+02,-1.56422777e-04,6.78421726,4.99016752,9.34450742e-01,-2.85440465,9.03838829e+03,8.37310607,2.26435533,9,9.323066453485358
2.75106088e+06,1.24589724e+02,-1.57995990e-04,6.78370092,4.99712083,9.20285958e-01,-2.85439943,9.46723419e+03,8.37371147,2.26624181,9,9.32892274042762
2.75291398e+06,1.24291829e+02,-1.60569220e-04,6.78435751,5.00407395,9.06708005e-01,-2.85439924,9.97789167e+03,8.37439262,2.26833902,9,9.335022271302565
2.75453825e+06,1.24033497e+02,-1.58916328e-04,6.78418331,5.01103049,8.92707828e-01,-2.85439707,1.02535143e+04,8.37496998,2.27012870,9,9.340368601783515
2.75603978e+06,1.23794192e+02,-1.59541375e-04,6.78400349,5.01798781,8.78703281e-01,-2.85439351,1.06872181e+04,8.37549599,2.27177267,9,9.345310930095348
2.75743351e+06,1.23570212e+02,-1.60877672e-04,6.78398992,5.02494577,8.64780574e-01,-2.85439003,1.11882491e+04,8.37599224,2.27332978,9,9.349898431669109
2.75869375e+06,1.23366025e+02,-1.62070519e-04,6.78398371,5.03190420,8.50860605e-01,-2.85438671,1.17095053e+04,8.37644746,2.27476332,9,9.354046547145794
2.75983048e+06,1.23180274e+02,-1.63464083e-04,6.78396301,5.03886305,8.36932558e-01,-2.85438334,1.22753636e+04,8.37685423,2.27605185,9,9.35778812597666
2.76083763e+06,1.23014365e+02,-1.64794098e-04,6.78390926,5.04582227,8.22987234e-01,-2.85437954,1.28686431e+04,8.37721251,2.27719260,9,9.36110318858564
2.76171537e+06,1.22868390e+02,-1.66398325e-04,6.78390058,5.05278180,8.09063840e-01,-2.85437628,1.35238681e+04,8.37752794,2.27820188,9,9.363992294532526
2.76244959e+06,1.22745514e+02,-1.67344812e-04,6.78393908,5.05974166,7.95163378e-01,-2.85437402,1.41668228e+04,8.37779127,2.27904754,9,9.366409000354663
2.76301552e+06,1.22650701e+02,-1.67507788e-04,6.78388529,5.06670184,7.81216110e-01,-2.85436920,1.47724586e+04,8.37798875,2.27968703,9,9.368271774898972
2.76344009e+06,1.22579013e+02,-1.68773510e-04,6.78381866,5.07366224,7.67262010e-01,-2.85436104,1.54846470e+04,8.37813180,2.28015465,9,9.369669259019405
2.76383071e+06,1.22511068e+02,-1.72989178e-04,6.78336104,5.08062172,7.53114238e-01,-2.85433546,1.64402737e+04,8.37824914,2.28055204,9,9.370954995758044
2.76464522e+06,1.22356691e+02,-1.92892701e-04,6.78239172,5.08757662,7.38719768e-01,-2.85432281,1.90741962e+04,8.37846944,2.28133624,9,9.373635978377953
2.76624121e+06,1.22040482e+02,-1.99761969e-04,6.78148873,5.09452991,7.24361690e-01,-2.85432090,2.06149938e+04,8.37899105,2.28319219,9,9.3788892244419
2.76844865e+06,1.21591002e+02,-2.04807077e-04,6.78055662,5.10147939,7.09996675e-01,-2.85432218,2.20755607e+04,8.37975523,2.28593759,9,9.386155075413026
2.77104140e+06,1.21050887e+02,-2.09139721e-04,6.77950056,5.10842480,6.95577824e-01,-2.85432206,2.35595992e+04,8.38066421,2.28925230,9,9.39468918510814
2.77400313e+06,1.20421864e+02,-2.13201857e-04,6.77827251,5.11536506,6.81083284e-01,-2.85431907,2.51096424e+04,8.38171730,2.29313808,9,9.404437802872023
2.77741511e+06,1.19682935e+02,-2.16728895e-04,6.77682735,5.12229795,6.66494923e-01,-2.85430954,2.67112933e+04,8.38293961,2.29771866,9,9.415668431200066
2.78098183e+06,1.18898786e+02,-2.19914412e-04,6.77523789,5.12922693,6.51842227e-01,-2.85423465,2.83721975e+04,8.38422435,2.30258142,9,9.427408390599068
2.78434663e+06,1.18149228e+02,-2.22950242e-04,6.77364620,5.13615775,6.37184762e-01,-2.85369209,3.01143909e+04,8.38545514,2.30727088,9,9.438483724627462
2.78744526e+06,1.17453839e+02,-2.24471808e-04,6.77206430,5.14309173,6.22525839e-01,-2.85059634,3.17671535e+04,8.38656232,2.31153942,9,9.448682952599526
2.79045057e+06,1.16775009e+02,-2.26149466e-04,6.77021295,5.15002216,6.07739305e-01,-2.83644467,3.36725071e+04,8.38765109,2.31575550,9,9.458575015161601
2.79399023e+06,1.15942263e+02,-2.36741536e-04,6.76739361,5.15692280,5.92528358e-01,-2.73698053,3.85752023e+04,8.38890360,2.32076441,9,9.470225905807984
2.80049939e+06,1.13801981e+02,-3.71490256e-04,6.75721218,5.16253591,5.76211429e-01,-1.91314118,7.93069779e+04,8.39063864,2.32970912,9,9.491650989392229
2.80367710e+06,1.11914316e+02,-5.72557562e-04,6.74704256,5.16891696,5.58364502e-01,-1.22232976,1.19055959e+05,8.39071961,2.33369132,9,9.502110511412964
2.80639676e+06,1.09194659e+02,-8.84635979e-04,6.72959235,5.17432821,5.38816910e-01,-5.07888523e-01,1.86829720e+05,8.38974495,2.33665693,9,9.511062348949714
2.80937340e+06,1.06233116e+02,-9.89687402e-04,6.71426169,5.18009018,5.19627633e-01,-2.19110192e-01,2.18211245e+05,8.38958526,2.34270366,9,9.5208600433988
2.81524792e+06,1.01199313e+02,-8.18895156e-04,6.69264786,5.18312893,5.02743230e-01,-2.13391874e-01,1.88651028e+05,8.39127116,2.35963613,9,9.540196191537317
2.82269687e+06,9.56075811e+01,-7.08325729e-04,6.66583622,5.18371083,4.88173600e-01,-2.02551596e-01,1.69919125e+05,8.39338154,2.37993958,9,9.56471462039217
2.83112373e+06,9.02796871e+01,-5.86522010e-04,6.63910343,5.18409520,4.74038464e-01,-1.86682597e-01,1.46728940e+05,8.39619560,2.40247272,9,9.592451867571947
2.84063170e+06,8.52989761e+01,-4.85878419e-04,6.61260818,5.18457551,4.59830213e-01,-1.70683765e-01,1.26853954e+05,8.39973201,2.42700687,9,9.623747618785082
2.85156771e+06,8.06194633e+01,-3.94870086e-04,6.58661873,5.18542759,4.45131343e-01,-1.53277753e-01,1.07850746e+05,8.40436966,2.45470031,9,9.659743803903918
2.86428851e+06,7.62714913e+01,-3.13625016e-04,6.56160851,5.18682844,4.29824521e-01,-1.35429959e-01,8.98315978e+04,8.41062379,2.48690321,9,9.701614675607555
2.87872862e+06,7.24113367e+01,-2.43868162e-04,6.53875737,5.18924550,4.13564836e-01,-1.17587845e-01,7.34918628e+04,8.41900809,2.52449757,9,9.749144704630606
2.89410069e+06,6.92493324e+01,-1.84120733e-04,6.52006668,5.19295531,3.96799877e-01,-1.00981204e-01,5.83686991e+04,8.42990044,2.56768780,9,9.799742306258594
2.90923715e+06,6.68776065e+01,-1.40490630e-04,6.50664570,5.19757802,3.80843955e-01,-8.69111546e-02,4.66138330e+04,8.44354850,2.61667697,9,9.84956439093151
2.92177512e+06,6.53381260e+01,-1.12186668e-04,6.49888949,5.20300056,3.66120774e-01,-7.65488113e-02,3.87356483e+04,8.45832315,2.66625190,9,9.890833472537548
2.93133456e+06,6.43617658e+01,-9.64214814e-05,6.49478482,5.20882443,3.52420696e-01,-7.01593175e-02,3.44484784e+04,8.47308124,2.71386477,9,9.922298638706232
2.93869319e+06,6.37016307e+01,-8.58250508e-05,6.49278562,5.21481742,3.39435117e-01,-6.56944854e-02,3.16159742e+04,8.48768136,2.75992397,9,9.946519776735643
2.94434828e+06,6.32412093e+01,-7.85503742e-05,6.49212135,5.22089280,3.26952234e-01,-6.25581122e-02,2.97588249e+04,8.50213987,2.80488733,9,9.96513366484508
2.94819368e+06,6.29498298e+01,-7.37974599e-05,6.49255564,5.22702680,3.14901379e-01,-6.04589937e-02,2.86949125e+04,8.51641908,2.84875860,9,9.977790907317974
2.95028206e+06,6.27983337e+01,-7.18725498e-05,6.49382328,5.23319839,3.03192018e-01,-5.93387116e-02,2.86281516e+04,8.53053055,2.89168703,9,9.984664868943693
2.95123332e+06,6.27302887e+01,-7.14453171e-05,6.49557095,5.23938984,2.91682943e-01,-5.88256057e-02,2.91137660e+04,8.54450740,2.93396607,9,9.987795968042553
2.95167930e+06,6.26984939e+01,-7.13043612e-05,6.49748230,5.24559572,2.80226866e-01,-5.85843129e-02,2.97000829e+04,8.55836553,2.97579082,9,9.989263923781374
2.95200085e+06,6.26755841e+01,-7.12572246e-05,6.49941605,5.25180652,2.68772132e-01,-5.84107801e-02,3.03214846e+04,8.57218280,3.01747325,9,9.99032231466845
2.95219725e+06,6.26615354e+01,-7.15303017e-05,6.50128166,5.25803274,2.57252503e-01,-5.83059646e-02,3.10774004e+04,8.58587400,3.05877659,9,9.990968770803487
2.95227149e+06,6.26562330e+01,-7.14867889e-05,6.50213916,5.26082883,2.52089074e-01,-5.82655999e-02,3.13415804e+04,8.59213873,3.07769260,9,9.991213133855755
2.95234572e+06,6.26509307e+01,-7.14432760e-05,6.50299666,5.26362492,2.46925646e-01,-5.82252353e-02,3.16057604e+04,8.59840346,3.09660860,9,9.99145746399274
2.95241946e+06,6.26456522e+01,-7.15068778e-05,6.50387749,5.26641432,2.41787259e-01,-5.81850155e-02,3.19145727e+04,8.60471987,3.11569024,9,9.991700181280915
2.95249298e+06,6.26403854e+01,-7.16223575e-05,6.50476962,5.26920048,2.36661001e-01,-5.81448660e-02,3.22450013e+04,8.61106132,3.13485210,9,9.991942174432891
2.95256758e+06,6.26350285e+01,-7.17543533e-05,6.50568608,5.27198062,2.31558959e-01,-5.81041201e-02,3.25815029e+04,8.61744819,3.15415873,9,9.992187722435304
2.95264310e+06,6.26295987e+01,-7.18768187e-05,6.50662115,5.27475560,2.26476535e-01,-5.80630808e-02,3.29125172e+04,8.62387398,3.17358880,9,9.992436298643645
2.95271997e+06,6.26240630e+01,-7.19697553e-05,6.50758257,5.27752288,2.21422676e-01,-5.80217437e-02,3.32284319e+04,8.63035787,3.19320281,9,9.992689318415032
2.95279823e+06,6.26184126e+01,-7.21024282e-05,6.50856741,5.28028344,2.16393988e-01,-5.79791376e-02,3.35620484e+04,8.63689000,3.21297455,9,9.992946913410591
2.95287744e+06,6.26126837e+01,-7.22623245e-05,6.50956831,5.28303938,2.11382545e-01,-5.79356620e-02,3.39077924e+04,8.64345520,3.23285434,9,9.993207635357926
2.95295776e+06,6.26068562e+01,-7.24602997e-05,6.51058447,5.28579043,2.06388534e-01,-5.78912128e-02,3.42723936e+04,8.65005336,3.25284851,9,9.993472010901542
2.95303887e+06,6.26009585e+01,-7.26853821e-05,6.51161150,5.28853798,2.01406932e-01,-5.78460704e-02,3.46504186e+04,8.65667498,3.27292409,9,9.993738986752422
2.95312148e+06,6.25949348e+01,-7.28431716e-05,6.51265942,5.29127695,1.96452955e-01,-5.77996386e-02,3.49979887e+04,8.66335559,3.29320017,9,9.994010899895576
2.95320479e+06,6.25888511e+01,-7.29955502e-05,6.51371726,5.29401159,1.91512604e-01,-5.77527170e-02,3.53438036e+04,8.67006514,3.31357673,9,9.99428511710846
2.95328918e+06,6.25826750e+01,-7.31553766e-05,6.51479036,5.29673940,1.86593522e-01,-5.77051140e-02,3.56944684e+04,8.67681978,3.33411104,9,9.994562889171778
2.95337478e+06,6.25763936e+01,-7.33236278e-05,6.51588112,5.29945888,1.81699949e-01,-5.76566052e-02,3.60511914e+04,8.68362681,3.35483642,9,9.994844643984198
2.95346121e+06,6.25700388e+01,-7.34849247e-05,6.51698496,5.30217161,1.76826408e-01,-5.76073964e-02,3.64056722e+04,8.69047512,3.37571533,9,9.99512913076501
2.95354866e+06,6.25635951e+01,-7.36308211e-05,6.51810507,5.30487565,1.71978393e-01,-5.75573012e-02,3.67539228e+04,8.69737609,3.39679152,9,9.995416974904568
2.95363705e+06,6.25570614e+01,-7.37973642e-05,6.51924258,5.30756936,1.67159733e-01,-5.75065948e-02,3.71142414e+04,8.70433057,3.41810057,9,9.995707913080615
2.95372597e+06,6.25504777e+01,-7.39753630e-05,6.52038975,5.31025733,1.62357361e-01,-5.74555493e-02,3.74812558e+04,8.71131472,3.43953881,9,9.996000595766603
2.95381507e+06,6.25438566e+01,-7.41984355e-05,6.52154393,5.31293747,1.57574186e-01,-5.74042340e-02,3.78740768e+04,8.71832458,3.46115898,9,9.99629387092766
2.95390430e+06,6.25372117e+01,-7.44499103e-05,6.52270252,5.31561265,1.52803107e-01,-5.73527487e-02,3.82831592e+04,8.72535064,3.48289377,9,9.996587573987382
2.95399351e+06,6.25305478e+01,-7.46176783e-05,6.52386980,5.31826665,1.48078761e-01,-5.73011923e-02,3.86624716e+04,8.73246312,3.50510837,9,9.996881211216541
2.95408197e+06,6.25239298e+01,-7.47826233e-05,6.52503693,5.32091349,1.43368645e-01,-5.72500993e-02,3.90384040e+04,8.73958414,3.52749023,9,9.997172379799563
2.95416911e+06,6.25173961e+01,-7.49560585e-05,6.52620238,5.32355108,1.38676173e-01,-5.71998373e-02,3.94131519e+04,8.74670639,3.55009075,9,9.997459203565384
2.95425358e+06,6.25110425e+01,-7.51360010e-05,6.52735964,5.32616835,1.34020272e-01,-5.71510785e-02,3.97933011e+04,8.75384510,3.57315803,9,9.997737238950958
2.95433583e+06,6.25048448e+01,-7.53177951e-05,6.52850763,5.32877245,1.29386068e-01,-5.71033750e-02,4.01760759e+04,8.76098287,3.59652577,9,9.998007967143966
2.95441442e+06,6.24989081e+01,-7.55009523e-05,6.52963906,5.33135651,1.24783653e-01,-5.70573272e-02,4.05623088e+04,8.76811211,3.62034952,9,9.998266648343828
2.95448681e+06,6.24934229e+01,-7.56794453e-05,6.53073697,5.33391383,1.20217982e-01,-5.70147810e-02,4.09505945e+04,8.77519902,3.64477153,9,9.998504922068957
2.95455645e+06,6.24881401e+01,-7.58557803e-05,6.53181949,5.33645964,1.15667613e-01,-5.69737978e-02,4.13398148e+04,8.78226527,3.66944946,9,9.998734144091586
2.95461484e+06,6.24836933e+01,-7.60222369e-05,6.53283298,5.33896489,1.11163864e-01,-5.69391831e-02,4.17331027e+04,8.78922198,3.69501103,9,9.998926336422159
2.95466508e+06,6.24798665e+01,-7.61675921e-05,6.53365894,5.34066795,1.08170720e-01,-5.69094128e-02,4.20129927e+04,8.79521068,3.71701901,9,9.999091702798047
2.95466621e+06,6.24797798e+01,-7.61856247e-05,6.53335334,5.33753077,1.14292280e-01,-5.69088724e-02,4.16086614e+04,8.79535870,3.71758524,9,9.999095422224892
2.95466735e+06,6.24796931e+01,-7.62036573e-05,6.53304774,5.33439359,1.20413841e-01,-5.69083319e-02,4.12043301e+04,8.79550671,3.71815148,9,9.999099174567021
2.95466848e+06,6.24796065e+01,-7.62216899e-05,6.53274214,5.33125641,1.26535401e-01,-5.69077915e-02,4.07999989e+04,8.79565472,3.71871772,9,9.999102893993866
2.95466961e+06,6.24795198e+01,-7.62397225e-05,6.53243654,5.32811923,1.32656961e-01,-5.69072511e-02,4.03956676e+04,8.79580273,3.71928395,9,9.999106613420713
2.95467074e+06,6.24794332e+01,-7.62577551e-05,6.53213094,5.32498205,1.38778521e-01,-5.69067106e-02,3.99913363e+04,8.79595074,3.71985019,9,9.99911033284756
2.95467188e+06,6.24793465e+01,-7.62757877e-05,6.53182534,5.32184487,1.44900081e-01,-5.69061702e-02,3.95870050e+04,8.79609876,3.72041643,9,9.999114085189687
2.95467301e+06,6.24792599e+01,-7.62938203e-05,6.53151974,5.31870769,1.51021641e-01,-5.69056298e-02,3.91826737e+04,8.79624677,3.72098266,9,9.999117804616533
2.95467414e+06,6.24791732e+01,-7.63118529e-05,6.53121414,5.31557051,1.57143201e-01,-5.69050893e-02,3.87783425e+04,8.79639478,3.72154890,9,9.99912152404338
2.95467527e+06,6.24790866e+01,-7.63298855e-05,6.53090854,5.31243333,1.63264761e-01,-5.69045489e-02,3.83740112e+04,8.79654279,3.72211514,9,9.999125243470226
2.95467641e+06,6.24789999e+01,-7.63479181e-05,6.53060294,5.30929615,1.69386321e-01,-5.69040084e-02,3.79696799e+04,8.79669081,3.72268138,9,9.999128995812354
2.95467754e+06,6.24789132e+01,-7.63659507e-05,6.53029734,5.30615897,1.75507881e-01,-5.69034680e-02,3.75653486e+04,8.79683882,3.72324761,9,9.9991327152392
2.95467867e+06,6.24788266e+01,-7.63839833e-05,6.52999174,5.30302179,1.81629441e-01,-5.69029276e-02,3.71610174e+04,8.79698683,3.72381385,9,9.999136434666045
2.95467980e+06,6.24787399e+01,-7.64020159e-05,6.52968614,5.29988461,1.87751001e-01,-5.69023871e-02,3.67566861e+04,8.79713484,3.72438009,9,9.999140154092892
2.95468094e+06,6.24786533e+01,-7.64200485e-05,6.52938054,5.29674743,1.93872561e-01,-5.69018467e-02,3.63523548e+04,8.79728285,3.72494632,9,9.99914390643502
2.95468207e+06,6.24785666e+01,-7.64380811e-05,6.52907494,5.29361025,1.99994121e-01,-5.69013063e-02,3.59480235e+04,8.79743087,3.72551256,9,9.999147625861866
2.95468320e+06,6.24784800e+01,-7.64561137e-05,6.52876934,5.29047307,2.06115681e-01,-5.69007658e-02,3.55436922e+04,8.79757888,3.72607880,9,9.999151345288713
2.95468434e+06,6.24783933e+01,-7.64741463e-05,6.52846374,5.28733589,2.12237241e-01,-5.69002254e-02,3.51393610e+04,8.79772689,3.72664503,9,9.99915509763084
2.95468547e+06,6.24783067e+01,-7.64921789e-05,6.52815814,5.28419871,2.18358801e-01,-5.68996849e-02,3.47350297e+04,8.79787490,3.72721127,9,9.999158817057689
2.95469404e+06,6.24775304e+01,-8.35314068e-05,6.52856599,5.28115731,2.24645526e-01,-5.68992601e-02,3.74387675e+04,8.79908123,3.73184116,9,9.99918702545421
2.95473021e+06,6.24743816e+01,-8.46649635e-05,6.53048881,5.28242700,2.23067554e-01,-5.68915090e-02,3.79343117e+04,8.80448566,3.75280074,9,9.999306080028571
2.95474550e+06,6.24730858e+01,-8.47750091e-05,6.53095077,5.28547666,2.17199224e-01,-5.68735739e-02,3.83813474e+04,8.80698667,3.76266178,9,9.999356407494481
2.95475726e+06,6.24720894e+01,-8.47365749e-05,6.53134329,5.28855702,2.11234755e-01,-5.68653088e-02,3.87689012e+04,8.80902836,3.77078984,9,9.999395115865907
2.95476952e+06,6.24710537e+01,-8.45647862e-05,6.53175707,5.29162347,2.05308744e-01,-5.68572705e-02,3.90926864e+04,8.81127778,3.77982414,9,9.999435470001425
2.95478213e+06,6.24699908e+01,-8.43274958e-05,6.53218457,5.29467930,1.99410836e-01,-5.68492876e-02,3.93845418e+04,8.81367576,3.78950764,9,9.999476976171804
2.95479574e+06,6.24688482e+01,-8.40916880e-05,6.53264483,5.29769718,1.93605207e-01,-5.68407399e-02,3.96709930e+04,8.81653977,3.80123448,9,9.99952177387037
2.95480956e+06,6.24676902e+01,-8.38550348e-05,6.53312051,5.30068998,1.87857451e-01,-5.68320601e-02,3.99532794e+04,8.81963974,3.81402590,9,9.999567262789851
2.95482378e+06,6.24665033e+01,-8.36168013e-05,6.53362501,5.30363590,1.82217864e-01,-5.68231334e-02,4.02277818e+04,8.82318072,3.82880704,9,9.999614068320605
2.95483726e+06,6.24653803e+01,-8.33933881e-05,6.53412830,5.30657018,1.76600952e-01,-5.68146874e-02,4.05091908e+04,8.82679694,3.84401382,9,9.999658438120505
2.95484934e+06,6.24643772e+01,-8.31977654e-05,6.53462933,5.30948263,1.71026557e-01,-5.68071430e-02,4.08035508e+04,8.83055422,3.86001873,9,9.99969819978095
2.95486099e+06,6.24634111e+01,-8.29783816e-05,6.53513119,5.31238071,1.65481318e-01,-5.67998716e-02,4.10846263e+04,8.83440412,3.87648613,9,9.999736546084277
2.95487108e+06,6.24625803e+01,-8.26721602e-05,6.53563612,5.31522629,1.60042633e-01,-5.67935982e-02,4.13171516e+04,8.83859252,3.89464378,9,9.999769757603637
2.95488118e+06,6.24617494e+01,-8.23659387e-05,6.53614105,5.31807186,1.54603948e-01,-5.67873247e-02,4.15496770e+04,8.84278091,3.91280143,9,9.99980300203828
2.95488911e+06,6.24611001e+01,-8.21635516e-05,6.53663643,5.32085033,1.49294698e-01,-5.67824273e-02,4.18277627e+04,8.84734575,3.93282929,9,9.999829103856767
2.95489661e+06,6.24604863e+01,-8.19815051e-05,6.53712994,5.32361566,1.44010803e-01,-5.67777995e-02,4.21147736e+04,8.85198433,3.95322351,9,9.999853790318134
2.95490411e+06,6.24598726e+01,-8.17994587e-05,6.53762345,5.32638098,1.38726909e-01,-5.67731717e-02,4.24017845e+04,8.85662291,3.97361774,9,9.999878476779504
2.95490871e+06,6.24595005e+01,-8.13338218e-05,6.53808023,5.32924931,1.33218653e-01,-5.67703144e-02,4.25642905e+04,8.86056576,3.99111095,9,9.999893617809143
2.95491324e+06,6.24591342e+01,-8.08613282e-05,6.53853613,5.33212012,1.27704973e-01,-5.67675000e-02,4.27237862e+04,8.86449178,4.00853403,9,9.99990852843181
2.95491698e+06,6.24588336e+01,-8.07113587e-05,6.53897441,5.33487877,1.22406819e-01,-5.67652282e-02,4.30436613e+04,8.86913610,4.02911043,9,9.999920838747212
2.95492068e+06,6.24585356e+01,-8.05738599e-05,6.53941202,5.33763308,1.17116998e-01,-5.67629774e-02,4.33697377e+04,8.87380819,4.04980876,9,9.999933017401489
2.95492392e+06,6.24582753e+01,-8.04739159e-05,6.53984952,5.34035437,1.11893168e-01,-5.67610014e-02,4.37177475e+04,8.87866199,4.07128396,9,9.999943681952798
2.95492624e+06,6.24580885e+01,-8.04472792e-05,6.54028683,5.34301121,1.06798150e-01,-5.67595619e-02,4.41085714e+04,8.88387050,4.09427559,9,9.999951318298182
2.95492856e+06,6.24579017e+01,-8.04206424e-05,6.54072414,5.34566804,1.01703132e-01,-5.67581223e-02,4.44993953e+04,8.88907900,4.11726722,9,9.999958954643565
2.95493089e+06,6.24577149e+01,-8.03940056e-05,6.54116145,5.34832488,9.66081139e-02,-5.67566827e-02,4.48902192e+04,8.89428750,4.14025886,9,9.99996662390423
2.95493249e+06,6.24575864e+01,-8.03952472e-05,6.54160266,5.35102868,9.14211208e-02,-5.67556938e-02,4.53382763e+04,8.89926059,4.16216690,9,9.999971890349324
2.95493380e+06,6.24574808e+01,-8.04074192e-05,6.54204541,5.35375089,8.61980663e-02,-5.67548814e-02,4.58087733e+04,8.90414138,4.18365010,9,9.99997620225124
2.95493503e+06,6.24573820e+01,-8.04087126e-05,6.54248394,5.35645585,8.10074267e-02,-5.67541197e-02,4.62713843e+04,8.90912531,4.20551406,9,9.999980250830905
2.95493577e+06,6.24573228e+01,-8.03464037e-05,6.54289784,5.35905988,7.60063028e-02,-5.67536533e-02,4.66878904e+04,8.91471229,4.22960414,9,9.999982686561761
2.95493651e+06,6.24572636e+01,-8.02840949e-05,6.54331174,5.36166392,7.10051788e-02,-5.67531870e-02,4.71043965e+04,8.92029927,4.25369421,9,9.999985122292616
2.95493724e+06,6.24572045e+01,-8.02217860e-05,6.54372564,5.36426796,6.60040549e-02,-5.67527207e-02,4.75209026e+04,8.92588625,4.27778429,9,9.999987525108189
2.95493798e+06,6.24571453e+01,-8.01594771e-05,6.54413954,5.36687200,6.10029309e-02,-5.67522543e-02,4.79374088e+04,8.93147323,4.30187436,9,9.999989960839043
2.95493847e+06,6.24571058e+01,-8.01981671e-05,6.54457459,5.36949244,5.59795659e-02,-5.67519329e-02,4.84326023e+04,8.93703350,4.32560544,9,9.999991573687854
2.95493884e+06,6.24570765e+01,-8.02887016e-05,6.54502050,5.37212131,5.09447841e-02,-5.67516859e-02,4.89681876e+04,8.94258006,4.34915223,9,9.99999279155328
2.95493920e+06,6.24570472e+01,-8.03792362e-05,6.54546640,5.37475018,4.59100023e-02,-5.67514388e-02,4.95037728e+04,8.94812662,4.37269902,9,9.999993976503427
2.95493956e+06,6.24570182e+01,-8.04690997e-05,6.54591696,5.37738021,4.08752131e-02,-5.67511927e-02,5.00391142e+04,8.95366858,4.39621847,9,9.999995161453572
