star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.74011523e+05,6.79998490,-6.72965182e-11,3.92352341,1.13711047,-1.84523958,7.15441357e-01,4.48677447e-05,6.85018345,-3.59160867e-01,-1,-0.5755801121011697
1.77733921e+05,6.79998465,-6.86063608e-11,3.93348888,1.12664948,-1.84523689,7.15438282e-01,4.48680030e-05,6.86403760,-3.15433084e-01,-1,-0.5664846280299385
1.81425834e+05,6.79998439,-6.99920507e-11,3.94353969,1.11616556,-1.84524061,7.15436369e-01,4.48681472e-05,6.87798687,-2.71791154e-01,-1,-0.5574636324556147
1.85081871e+05,6.79998413,-7.14461850e-11,3.95367517,1.10565088,-1.84524806,7.15435334e-01,4.48681968e-05,6.89202105,-2.28307584e-01,-1,-0.5485302980036479
1.88699390e+05,6.79998387,-7.29602902e-11,3.96389633,1.09506985,-1.84526553,7.15435450e-01,4.48681139e-05,6.90614856,-1.84986271e-01,-1,-0.5396910802623219
1.92287089e+05,6.79998361,-7.45135823e-11,3.97419968,1.08437299,-1.84528842,7.15436634e-01,4.48679486e-05,6.92035486,-1.41797839e-01,-1,-0.5309247261253188
1.95849671e+05,6.79998334,-7.60692380e-11,3.98458664,1.07350156,-1.84529337,7.15438620e-01,4.48677188e-05,6.93465134,-9.86939752e-02,-1,-0.5222197440590661
1.99395059e+05,6.79998306,-7.76063703e-11,3.99505527,1.06241144,-1.84529996,7.15440823e-01,4.48674732e-05,6.94904846,-5.56123534e-02,-1,-0.513556774629055
2.02925976e+05,6.79998279,-7.91073043e-11,4.00560353,1.05108367,-1.84529772,7.15442337e-01,4.48673055e-05,6.96355280,-1.25506646e-02,-1,-0.5049291643277547
2.06435337e+05,6.79998251,-8.05647704e-11,4.01622987,1.03953763,-1.84529321,7.15443673e-01,4.48671673e-05,6.97815652,3.04325106e-02,-1,-0.4963542249806725
2.09926666e+05,6.79998222,-8.19822612e-11,4.02693414,1.02774412,-1.84529308,7.15445581e-01,4.48669604e-05,6.99286937,7.33291791e-02,-1,-0.48782334587883336
2.13408357e+05,6.79998193,-8.33165576e-11,4.03771710,1.01565836,-1.84529816,7.15447446e-01,4.48667432e-05,7.00765585,1.16108620e-01,-1,-0.4793160167239582
2.16844732e+05,6.79998164,-8.46104545e-11,4.04857438,1.00337513,-1.84528296,7.15448872e-01,4.48665740e-05,7.02259156,1.58993739e-01,-1,-0.4709194148357998
2.20310408e+05,6.79998135,-8.57423851e-11,4.05951074,9.90642797e-01,-1.84528336,7.15451402e-01,4.48663013e-05,7.03770488,2.01790068e-01,-1,-0.4624512174925687
2.23788322e+05,6.79998105,-8.66948823e-11,4.07052521,9.77487086e-01,-1.84528829,7.15454268e-01,4.48659881e-05,7.05299195,2.44671442e-01,-1,-0.453953117238885
2.27293037e+05,6.79998074,-8.74416590e-11,4.08161380,9.63871450e-01,-1.84529122,7.15457108e-01,4.48656794e-05,7.06844262,2.87689690e-01,-1,-0.44538953014886784
2.30825546e+05,6.79998043,-8.79811075e-11,4.09276915,9.49831301e-01,-1.84528371,7.15460359e-01,4.48653141e-05,7.08404067,3.30847862e-01,-1,-0.43675802987915435
2.34381923e+05,6.79998012,-8.83326860e-11,4.10398893,9.35388757e-01,-1.84529187,7.15465092e-01,4.48648114e-05,7.09977522,3.74079203e-01,-1,-0.42806820940461265
2.37955244e+05,6.79997980,-8.85101660e-11,4.11526852,9.20602007e-01,-1.84530143,7.15467928e-01,4.48644732e-05,7.11560763,4.17268251e-01,-1,-0.4193369871557032
2.41559779e+05,6.79997948,-8.85103479e-11,4.12660351,9.05444017e-01,-1.84527338,7.15472087e-01,4.48640086e-05,7.13153068,4.60463333e-01,-1,-0.4105294951366618
2.45203735e+05,6.79997916,-8.83135077e-11,4.13799218,8.89872154e-01,-1.84531969,7.15476324e-01,4.48635299e-05,7.14762051,5.03788935e-01,-1,-0.4016256799738911
2.48875281e+05,6.79997884,-8.79237135e-11,4.14943403,8.73923637e-01,-1.84529218,7.15480939e-01,4.48630051e-05,7.16387372,5.47167839e-01,-1,-0.392654450094713
2.52586962e+05,6.79997851,-8.73231594e-11,4.16092793,8.57550431e-01,-1.84529734,7.15485700e-01,4.48624619e-05,7.18025516,5.90628076e-01,-1,-0.38358515245029356
2.56351785e+05,6.79997819,-8.64883236e-11,4.17247032,8.40713042e-01,-1.84530834,7.15491731e-01,4.48617756e-05,7.19675801,6.34243898e-01,-1,-0.37438600511905573
2.60174312e+05,6.79997786,-8.54239278e-11,4.18405636,8.23422820e-01,-1.84531539,7.15498406e-01,4.48610161e-05,7.21342246,6.77987356e-01,-1,-0.365045861093524
2.64062769e+05,6.79997753,-8.41363819e-11,4.19568138,8.05673104e-01,-1.84532997,7.15505843e-01,4.48601734e-05,7.23029503,7.21850121e-01,-1,-0.35554462057459846
2.68025858e+05,6.79997720,-8.26468894e-11,4.20734061,7.87476314e-01,-1.84534207,7.15514124e-01,4.48592377e-05,7.24738839,7.65702448e-01,-1,-0.34586102068217106
2.72111355e+05,6.79997686,-8.08626252e-11,4.21902746,7.68662433e-01,-1.84535692,7.15523484e-01,4.48581845e-05,7.26477584,8.09572357e-01,-1,-0.3358783232686857
2.76344086e+05,6.79997653,-7.87895881e-11,4.23073199,7.49215172e-01,-1.84537289,7.15533894e-01,4.48570194e-05,7.28257461,8.53208156e-01,-1,-0.3255358673066132
2.80776692e+05,6.79997618,-7.63702942e-11,4.24243880,7.29009093e-01,-1.84539039,7.15545406e-01,4.48557382e-05,7.30103127,8.96293510e-01,-1,-0.31470502727633065
2.85466441e+05,6.79997583,-7.35942419e-11,4.25413676,7.07955501e-01,-1.84541093,7.15558517e-01,4.48542910e-05,7.32064996,9.37421292e-01,-1,-0.3032458718266521
2.90558470e+05,6.79997547,-7.03317997e-11,4.26578383,6.85703178e-01,-1.84543819,7.15574510e-01,4.48525346e-05,7.34359092,9.73040991e-01,-1,-0.290803766318389
2.96387232e+05,6.79997507,-6.61909104e-11,4.27716110,6.61442595e-01,-1.84548329,7.15598766e-01,4.48498741e-05,7.36760562,1.00100725,-1,-0.27656149240625005
3.03767199e+05,6.79997461,-5.99730321e-11,4.28667712,6.33659650e-01,-1.84553648,7.15620506e-01,4.48475527e-05,7.38866657,1.01501286,-1,-0.2585289305214886
3.11853885e+05,6.79997416,-5.22278380e-11,4.28964415,6.08356492e-01,-1.84562062,7.15652308e-01,4.48441500e-05,7.39953187,1.00926894,-1,-0.23876953786598842
3.19101994e+05,6.79997381,-4.56259944e-11,4.28763455,5.90513801e-01,-1.84572265,7.15686920e-01,4.48404394e-05,7.40306360,9.99820410e-01,-1,-0.2210591640811197
3.26806566e+05,6.79997348,-4.01825293e-11,4.28418934,5.76565846e-01,-1.84585470,7.15727211e-01,4.48361188e-05,7.40500523,9.94958340e-01,-1,-0.20223344692200507
3.37694504e+05,6.79997308,-3.58662748e-11,4.28241989,5.64227885e-01,-1.84597732,7.15781230e-01,4.48303143e-05,7.40876207,1.00239295,-1,-0.1756293420821804
3.50354282e+05,6.79997264,-3.45009226e-11,4.28785721,5.54488004e-01,-1.84621488,7.15833628e-01,4.48246898e-05,7.41754345,1.03299152,-1,-0.14469583923151164
3.59622707e+05,6.79997232,-3.51595833e-11,4.29665440,5.46573384e-01,-1.84615005,7.15859757e-01,4.48218526e-05,7.42793986,1.07226940,-1,-0.12204892937584833
3.67079353e+05,6.79997205,-3.63654532e-11,4.30631048,5.38439677e-01,-1.84610853,7.15874320e-01,4.48202622e-05,7.43876994,1.11603159,-1,-0.10382900638056136
3.74294956e+05,6.79997178,-3.75355542e-11,4.31628715,5.29101745e-01,-1.84604681,7.15887167e-01,4.48188814e-05,7.45027400,1.16148205,-1,-0.08619805929998903
3.82917937e+05,6.79997145,-3.80780967e-11,4.32628188,5.16992192e-01,-1.84607422,7.15901637e-01,4.48173368e-05,7.46369038,1.20282431,-1,-0.0651282579697634
3.95389421e+05,6.79997098,-3.68491032e-11,4.33432206,5.00010375e-01,-1.84598931,7.15930866e-01,4.48142029e-05,7.47758739,1.23023001,-1,-0.034654841621856725
4.09572186e+05,6.79997049,-3.37620019e-11,4.33483918,4.84747846e-01,-1.84635138,7.15988779e-01,4.48080207e-05,7.48376280,1.23089417,0,0.0
4.10340252e+05,6.79997046,-3.70676415e-11,4.32669861,4.91777578e-01,-1.84583756,7.15754755e-01,4.58850848e-05,7.48216023,1.22796697,0,1.5056710043735899e-05
4.11108317e+05,6.79997042,-4.03732811e-11,4.31855804,4.98807311e-01,-1.84532375,7.15520731e-01,4.69621488e-05,7.48055766,1.22503978,0,3.0113400484065474e-05
4.15648830e+05,6.79997025,-3.93387805e-11,4.31974649,4.98250089e-01,-1.84512142,7.15416476e-01,5.25712441e-05,7.48146406,1.22544268,0,0.00011912292270066495
4.27447439e+05,6.79996979,-3.79237523e-11,4.31905219,4.92415853e-01,-1.84511346,7.15407561e-01,6.04385982e-05,7.48296793,1.22563821,0,0.00035041585147555497
4.39783381e+05,6.79996934,-3.65773051e-11,4.31766688,4.88969135e-01,-1.84511179,7.15405190e-01,6.36162866e-05,7.48334833,1.22418976,0,0.0005922423374941331
4.53058335e+05,6.79996886,-3.56704168e-11,4.31667539,4.87209414e-01,-1.84511121,7.15404273e-01,6.50846311e-05,7.48337257,1.22297870,0,0.0008524766574899859
4.67036920e+05,6.79996837,-3.51627700e-11,4.31614133,4.86508089e-01,-1.84511106,7.15403984e-01,6.57365292e-05,7.48330172,1.22224751,0,0.0011265045420294885
4.81504133e+05,6.79996786,-3.49011027e-11,4.31588197,4.86259863e-01,-1.84511109,7.15403961e-01,6.60475306e-05,7.48323767,1.22178741,0,0.0014101111998973915
4.96449792e+05,6.79996734,-3.47823664e-11,4.31575463,4.86214022e-01,-1.84511123,7.15404086e-01,6.61890939e-05,7.48318029,1.22144361,0,0.0017030970292083558
5.11888232e+05,6.79996681,-3.47292448e-11,4.31567958,4.86240423e-01,-1.84511144,7.15404292e-01,6.62551143e-05,7.48312990,1.22115013,0,0.0020057430447950587
5.27810538e+05,6.79996625,-3.47034070e-11,4.31562008,4.86288229e-01,-1.84511169,7.15404546e-01,6.62884593e-05,7.48308142,1.22085673,0,0.00231787448228824
5.44152951e+05,6.79996569,-3.46892883e-11,4.31556340,4.86345607e-01,-1.84511196,7.15404829e-01,6.63062554e-05,7.48303125,1.22055329,0,0.002638241448090637
5.61054587e+05,6.79996510,-3.46807574e-11,4.31550212,4.86413342e-01,-1.84511227,7.15405134e-01,6.63137974e-05,7.48297497,1.22023470,0,0.002969571089705774
5.78558443e+05,6.79996449,-3.46733169e-11,4.31543893,4.86490199e-01,-1.84511259,7.15405461e-01,6.63178407e-05,7.48291529,1.21990992,0,0.003312706294804435
5.96353653e+05,6.79996388,-3.46664039e-11,4.31537481,4.86571469e-01,-1.84511292,7.15405799e-01,6.63201914e-05,7.48285398,1.21958214,0,0.003661553030810708
6.15090915e+05,6.79996323,-3.46615666e-11,4.31530593,4.86666380e-01,-1.84511328,7.15406152e-01,6.63210187e-05,7.48278485,1.21923763,0,0.0040288671951501185
6.33958201e+05,6.79996257,-3.46570157e-11,4.31523638,4.86763175e-01,-1.84511363,7.15406508e-01,6.63216358e-05,7.48271465,1.21889081,0,0.00439873027282084
6.53914820e+05,6.79996188,-3.46541298e-11,4.31516324,4.86876372e-01,-1.84511401,7.15406882e-01,6.63218186e-05,7.48263746,1.21853130,0,0.004789947988142587
6.74068439e+05,6.79996118,-3.46515451e-11,4.31508945,4.86992537e-01,-1.84511439,7.15407260e-01,6.63219229e-05,7.48255900,1.21816951,0,0.005185027574551738
6.95092880e+05,6.79996046,-3.46507030e-11,4.31501332,4.87119273e-01,-1.84511478,7.15407648e-01,6.63219520e-05,7.48247606,1.21779826,0,0.005597178238646538
7.16789861e+05,6.79995970,-3.46512066e-11,4.31493537,4.87254173e-01,-1.84511518,7.15408043e-01,6.63219230e-05,7.48238966,1.21741973,0,0.006022512977772408
7.38523770e+05,6.79995895,-3.46517700e-11,4.31485731,4.87389522e-01,-1.84511559,7.15408440e-01,6.63218933e-05,7.48230305,1.21704077,0,0.006448571631494804
7.62072481e+05,6.79995813,-3.46552679e-11,4.31477380,4.87546879e-01,-1.84511601,7.15408854e-01,6.63218333e-05,7.48220640,1.21664143,0,0.006910206586603789
7.85621192e+05,6.79995732,-3.46587659e-11,4.31469030,4.87704235e-01,-1.84511643,7.15409268e-01,6.63217733e-05,7.48210975,1.21624209,0,0.007371841541712775
8.09629531e+05,6.79995649,-3.46629678e-11,4.31460606,4.87866076e-01,-1.84511685,7.15409685e-01,6.63217119e-05,7.48201163,1.21583943,0,0.007842486771360641
8.35400063e+05,6.79995559,-3.46698682e-11,4.31451905,4.88045105e-01,-1.84511729,7.15410118e-01,6.63216449e-05,7.48190785,1.21542400,0,0.008347676986780699
8.61170594e+05,6.79995470,-3.46767687e-11,4.31443203,4.88224135e-01,-1.84511773,7.15410551e-01,6.63215779e-05,7.48180408,1.21500858,0,0.00885286718259735
8.87266941e+05,6.79995379,-3.46841481e-11,4.31434447,4.88405485e-01,-1.84511817,7.15410986e-01,6.63215107e-05,7.48169952,1.21459093,0,0.00936444448191762
9.15703288e+05,6.79995281,-3.46949669e-11,4.31425303,4.88603499e-01,-1.84511864,7.15411443e-01,6.63214412e-05,7.48158938,1.21415738,0,0.009921893752529862
9.44139636e+05,6.79995182,-3.47057856e-11,4.31416160,4.88801514e-01,-1.84511910,7.15411900e-01,6.63213718e-05,7.48147923,1.21372382,0,0.010479343042745516
9.72575984e+05,6.79995083,-3.47166044e-11,4.31407017,4.88999528e-01,-1.84511957,7.15412357e-01,6.63213023e-05,7.48136909,1.21329026,0,0.011036792332961166
1.00346778e+06,6.79994976,-3.47298227e-11,4.31397639,4.89212526e-01,-1.84512005,7.15412832e-01,6.63212326e-05,7.48125544,1.21284580,0,0.011642376768546448
1.03510278e+06,6.79994866,-3.47437671e-11,4.31388189,4.89430058e-01,-1.84512054,7.15413311e-01,6.63211628e-05,7.48114072,1.21239803,0,0.012262530534282192
1.06673779e+06,6.79994756,-3.47577116e-11,4.31378739,4.89647591e-01,-1.84512103,7.15413791e-01,6.63210931e-05,7.48102601,1.21195026,0,0.012882684496052002
1.09894538e+06,6.79994644,-3.47722150e-11,4.31369240,4.89868171e-01,-1.84512152,7.15414276e-01,6.63210233e-05,7.48091071,1.21150068,0,0.013514062976335638
1.13441836e+06,6.79994520,-3.47899060e-11,4.31359456,4.90106134e-01,-1.84512205,7.15414788e-01,6.63209536e-05,7.48079205,1.21104079,0,0.01420945422428471
1.16989135e+06,6.79994397,-3.48075971e-11,4.31349672,4.90344097e-01,-1.84512257,7.15415300e-01,6.63208839e-05,7.48067339,1.21058089,0,0.014904845668267842
1.20536434e+06,6.79994273,-3.48252881e-11,4.31339888,4.90582060e-01,-1.84512309,7.15415812e-01,6.63208143e-05,7.48055473,1.21012100,0,0.015600237112250975
1.24211219e+06,6.79994145,-3.48440637e-11,4.31330005,4.90825812e-01,-1.84512362,7.15416332e-01,6.63207455e-05,7.48043535,1.20965707,0,0.016320620155089356
1.28219033e+06,6.79994005,-3.48656725e-11,4.31319864,4.91084689e-01,-1.84512418,7.15416876e-01,6.63206790e-05,7.48031409,1.20918259,0,0.017106288226677296
1.32226848e+06,6.79993865,-3.48872814e-11,4.31309724,4.91343566e-01,-1.84512473,7.15417420e-01,6.63206125e-05,7.48019283,1.20870811,0,0.017891956494299296
1.36234663e+06,6.79993725,-3.49088902e-11,4.31299583,4.91602442e-01,-1.84512529,7.15417964e-01,6.63205460e-05,7.48007157,1.20823363,0,0.018677624761921297
1.40333071e+06,6.79993582,-3.49311674e-11,4.31289392,4.91865097e-01,-1.84512585,7.15418514e-01,6.63204807e-05,7.47995007,1.20775729,0,0.01948105234362558
1.44893463e+06,6.79993422,-3.49568527e-11,4.31278945,4.92147015e-01,-1.84512644,7.15419095e-01,6.63204217e-05,7.47982734,1.20727147,0,0.020375044526976666
1.49453855e+06,6.79993262,-3.49825380e-11,4.31268499,4.92428933e-01,-1.84512703,7.15419676e-01,6.63203627e-05,7.47970461,1.20678565,0,0.021269036710327757
1.54014247e+06,6.79993102,-3.50082233e-11,4.31258053,4.92710851e-01,-1.84512762,7.15420258e-01,6.63203037e-05,7.47958189,1.20629983,0,0.02216302889367884
1.58574639e+06,6.79992943,-3.50339086e-11,4.31247606,4.92992769e-01,-1.84512821,7.15420839e-01,6.63202447e-05,7.47945916,1.20581400,0,0.023057021077029928
1.63683050e+06,6.79992763,-3.50635952e-11,4.31236984,4.93293250e-01,-1.84512884,7.15421458e-01,6.63201978e-05,7.47933743,1.20532050,0,0.024058443652840236
1.68906495e+06,6.79992579,-3.50941217e-11,4.31226325,4.93597627e-01,-1.84512948,7.15422085e-01,6.63201533e-05,7.47921592,1.20482538,0,0.025082416811324046
1.74129941e+06,6.79992395,-3.51246482e-11,4.31215666,4.93902004e-01,-1.84513012,7.15422713e-01,6.63201089e-05,7.47909440,1.20433026,0,0.026106390165841927
1.79353386e+06,6.79992212,-3.51551747e-11,4.31205007,4.94206381e-01,-1.84513076,7.15423340e-01,6.63200644e-05,7.47897288,1.20383514,0,0.027130363324325744
1.84801420e+06,6.79992020,-3.51871582e-11,4.31194266,4.94518334e-01,-1.84513141,7.15423981e-01,6.63200282e-05,7.47885183,1.20333711,0,0.028198363577512518
1.90820473e+06,6.79991807,-3.52228460e-11,4.31183314,4.94849550e-01,-1.84513210,7.15424655e-01,6.63200126e-05,7.47873195,1.20283169,0,0.029378303006661572
1.96839526e+06,6.79991594,-3.52585338e-11,4.31172362,4.95180766e-01,-1.84513278,7.15425329e-01,6.63199971e-05,7.47861208,1.20232626,0,0.030558242435810627
2.02858580e+06,6.79991382,-3.52942216e-11,4.31161411,4.95511982e-01,-1.84513347,7.15426003e-01,6.63199816e-05,7.47849220,1.20182084,0,0.03173818206099375
2.08877633e+06,6.79991169,-3.53299094e-11,4.31150459,4.95843198e-01,-1.84513415,7.15426677e-01,6.63199661e-05,7.47837232,1.20131541,0,0.0329181214901428
2.15421772e+06,6.79990937,-3.53689599e-11,4.31139410,4.96190329e-01,-1.84513487,7.15427383e-01,6.63199788e-05,7.47825527,1.20080706,0,0.034200995662530397
2.22395505e+06,6.79990689,-3.54107617e-11,4.31128280,4.96550481e-01,-1.84513562,7.15428117e-01,6.63200145e-05,7.47814053,1.20029632,0,0.035568084893188086
2.29369238e+06,6.79990441,-3.54525635e-11,4.31117151,4.96910633e-01,-1.84513636,7.15428851e-01,6.63200503e-05,7.47802580,1.19978558,0,0.03693517412384579
2.36342972e+06,6.79990193,-3.54943653e-11,4.31106022,4.97270784e-01,-1.84513711,7.15429585e-01,6.63200860e-05,7.47791106,1.19927483,0,0.038302263550537556
2.43316705e+06,6.79989945,-3.55361671e-11,4.31094893,4.97630936e-01,-1.84513786,7.15430318e-01,6.63201218e-05,7.47779632,1.19876409,0,0.03966935278119525
2.51017764e+06,6.79989670,-3.55839292e-11,4.31083939,4.98007753e-01,-1.84513864,7.15431091e-01,6.63202150e-05,7.47768768,1.19825598,0,0.041179022684467936
2.59112733e+06,6.79989380,-3.56349194e-11,4.31073079,4.98393596e-01,-1.84513945,7.15431886e-01,6.63203393e-05,7.47758234,1.19774931,0,0.04276591236642278
2.67207703e+06,6.79989090,-3.56859095e-11,4.31062220,4.98779439e-01,-1.84514025,7.15432680e-01,6.63204636e-05,7.47747700,1.19724263,0,0.04435280224441166
2.75302672e+06,6.79988801,-3.57368997e-11,4.31051361,4.99165282e-01,-1.84514106,7.15433474e-01,6.63205879e-05,7.47737167,1.19673596,0,0.0459396919263665
2.83397641e+06,6.79988511,-3.57878899e-11,4.31040502,4.99551124e-01,-1.84514187,7.15434268e-01,6.63207122e-05,7.47726633,1.19622928,0,0.04752658160832134
2.92492396e+06,6.79988183,-3.58469386e-11,4.31028756,4.99976581e-01,-1.84514272,7.15435115e-01,6.63209480e-05,7.47716103,1.19569805,0,0.049309463404336513
3.01854961e+06,6.79987845,-3.59081460e-11,4.31016772,5.00412648e-01,-1.84514359,7.15435975e-01,6.63212136e-05,7.47705573,1.19516025,0,0.05114484508339314
3.11217527e+06,6.79987507,-3.59693533e-11,4.31004787,5.00848715e-01,-1.84514447,7.15436835e-01,6.63214792e-05,7.47695044,1.19462244,0,0.052980226958483846
3.20580092e+06,6.79987170,-3.60305606e-11,4.30992803,5.01284783e-01,-1.84514534,7.15437695e-01,6.63217448e-05,7.47684514,1.19408463,0,0.054815608637540494
3.30108044e+06,6.79986825,-3.60931528e-11,4.30980792,5.01725757e-01,-1.84514622,7.15438563e-01,6.63220359e-05,7.47674094,1.19354612,0,0.05668341180256322
3.40860530e+06,6.79986434,-3.61659980e-11,4.30968582,5.02203061e-01,-1.84514716,7.15439489e-01,6.63225153e-05,7.47664486,1.19300233,0,0.058791265345765654
3.51613016e+06,6.79986042,-3.62388432e-11,4.30956372,5.02680366e-01,-1.84514810,7.15440415e-01,6.63229947e-05,7.47654878,1.19245855,0,0.06089911888896809
3.62365501e+06,6.79985651,-3.63116883e-11,4.30944161,5.03157670e-01,-1.84514904,7.15441342e-01,6.63234741e-05,7.47645270,1.19191477,0,0.06300697223613644
3.73117987e+06,6.79985260,-3.63845335e-11,4.30931951,5.03634975e-01,-1.84514997,7.15442268e-01,6.63239535e-05,7.47635662,1.19137099,0,0.06511482577933887
3.84941758e+06,6.79984826,-3.64664980e-11,4.30919986,5.04137110e-01,-1.84515096,7.15443240e-01,6.63246545e-05,7.47627142,1.19083481,0,0.06743268767624011
3.97183118e+06,6.79984376,-3.65520172e-11,4.30908116,5.04648925e-01,-1.84515196,7.15444231e-01,6.63254419e-05,7.47619046,1.19030159,0,0.06983241124245693
4.09424478e+06,6.79983926,-3.66375364e-11,4.30896247,5.05160740e-01,-1.84515297,7.15445222e-01,6.63262292e-05,7.47610950,1.18976837,0,0.07223213480867374
4.21665839e+06,6.79983476,-3.67230556e-11,4.30884377,5.05672555e-01,-1.84515397,7.15446213e-01,6.63270166e-05,7.47602854,1.18923516,0,0.07463185857092464
4.34887244e+06,6.79982987,-3.68159281e-11,4.30871377,5.06227970e-01,-1.84515502,7.15447244e-01,6.63280711e-05,7.47594797,1.18867791,0,0.07722370434271773
4.48706446e+06,6.79982474,-3.69132859e-11,4.30857686,5.06809978e-01,-1.84515609,7.15448300e-01,6.63292885e-05,7.47586763,1.18810601,0,0.07993273869067502
4.62525649e+06,6.79981961,-3.70106436e-11,4.30843996,5.07391986e-01,-1.84515716,7.15449357e-01,6.63305059e-05,7.47578730,1.18753410,0,0.0826417732346664
4.76344851e+06,6.79981448,-3.71080014e-11,4.30830306,5.07973995e-01,-1.84515822,7.15450413e-01,6.63317233e-05,7.47570697,1.18696220,0,0.0853508075826237
4.91447394e+06,6.79980882,-3.72172243e-11,4.30818350,5.08563436e-01,-1.84515934,7.15451515e-01,6.63333888e-05,7.47565037,1.18643017,0,0.08831142048404175
5.06925507e+06,6.79980301,-3.73299197e-11,4.30806902,5.09155053e-01,-1.84516047,7.15452632e-01,6.63351854e-05,7.47560073,1.18590981,0,0.09134565789938343
5.22403621e+06,6.79979720,-3.74426151e-11,4.30795454,5.09746670e-01,-1.84516160,7.15453748e-01,6.63369820e-05,7.47555108,1.18538946,0,0.09437989551075916
5.38214433e+06,6.79979125,-3.75578397e-11,4.30783584,5.10353643e-01,-1.84516274,7.15454876e-01,6.63389243e-05,7.47550195,1.18486168,0,0.09747935326360882
5.55419073e+06,6.79978472,-3.76836603e-11,4.30769952,5.11024949e-01,-1.84516394,7.15456057e-01,6.63414769e-05,7.47545498,1.18430280,0,0.1008520487856976
5.72623713e+06,6.79977819,-3.78094809e-11,4.30756320,5.11696255e-01,-1.84516514,7.15457238e-01,6.63440295e-05,7.47540801,1.18374392,0,0.10422474430778636
5.89828353e+06,6.79977166,-3.79353015e-11,4.30742688,5.12367561e-01,-1.84516634,7.15458419e-01,6.63465820e-05,7.47536105,1.18318505,0,0.10759743982987513
6.08542083e+06,6.79976449,-3.80744261e-11,4.30726878,5.13117916e-01,-1.84516758,7.15459644e-01,6.63499461e-05,7.47531579,1.18258952,0,0.11126596839964342
