star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25820695e+06,1.55999766,-1.46300570e-13,3.69055555,3.44694067e-01,-1.84509921,7.15392986e-01,6.63244522e-05,6.70581561,2.33687032e-01,-1,-0.8593166919620594
2.37350340e+06,1.55999764,-1.40780445e-13,3.69117846,3.38349038e-01,-1.84509894,7.15393009e-01,6.63244591e-05,6.71216993,2.65272749e-01,-1,-0.85213035462863
2.49472613e+06,1.55999762,-1.35601605e-13,3.69182158,3.32129809e-01,-1.84509965,7.15393040e-01,6.63244651e-05,6.71863159,2.97370510e-01,-1,-0.8445746369091404
2.62224579e+06,1.55999761,-1.30829208e-13,3.69256141,3.26042952e-01,-1.84509905,7.15393069e-01,6.63244717e-05,6.72521961,3.30034080e-01,-1,-0.8366264364796888
2.75637387e+06,1.55999759,-1.26460145e-13,3.69338349,3.20100657e-01,-1.84509915,7.15393106e-01,6.63244773e-05,6.73195163,3.63297024e-01,-1,-0.8282663384127906
2.89749326e+06,1.55999757,-1.22466324e-13,3.69430869,3.14316385e-01,-1.84509959,7.15393149e-01,6.63244822e-05,6.73885028,3.97205582e-01,-1,-0.8194704774749405
3.04597480e+06,1.55999755,-1.18868832e-13,3.69535544,3.08706203e-01,-1.84509911,7.15393196e-01,6.63244866e-05,6.74593827,4.31804046e-01,-1,-0.8102157394996854
3.20212007e+06,1.55999753,-1.15709993e-13,3.69658094,3.03275664e-01,-1.84509922,7.15393251e-01,6.63244897e-05,6.75323858,4.67139462e-01,-1,-0.8004833272420709
3.36626211e+06,1.55999752,-1.12875013e-13,3.69789967,2.98053710e-01,-1.84509924,7.15393314e-01,6.63244915e-05,6.76076957,5.03260140e-01,-1,-0.7902524825800082
3.53875735e+06,1.55999750,-1.10440136e-13,3.69938219,2.93062943e-01,-1.84509940,7.15393386e-01,6.63244916e-05,6.76855790,5.40222454e-01,-1,-0.7795009895110465
3.71993622e+06,1.55999748,-1.08411938e-13,3.70103860,2.88329869e-01,-1.84510043,7.15393471e-01,6.63244894e-05,6.77663628,5.78074295e-01,-1,-0.7682082525923507
3.91011594e+06,1.55999746,-1.06797749e-13,3.70287147,2.83888951e-01,-1.84510053,7.15393565e-01,6.63244851e-05,6.78503938,6.16872574e-01,-1,-0.7563544997500284
4.10952501e+06,1.55999744,-1.05621709e-13,3.70491982,2.79776479e-01,-1.84509965,7.15393670e-01,6.63244785e-05,6.79379798,6.56660403e-01,-1,-0.743925488758229
4.31836232e+06,1.55999741,-1.04945904e-13,3.70719296,2.76031287e-01,-1.84509983,7.15393793e-01,6.63244682e-05,6.80294503,6.97496604e-01,-1,-0.7309088229591867
4.53674322e+06,1.55999739,-1.04764468e-13,3.70969279,2.72711553e-01,-1.84509998,7.15393934e-01,6.63244545e-05,6.81251453,7.39430619e-01,-1,-0.7172973126778386
4.76472175e+06,1.55999737,-1.05142712e-13,3.71243272,2.69882420e-01,-1.84510048,7.15394095e-01,6.63244365e-05,6.82254280,7.82507578e-01,-1,-0.7030875896433533
5.00222194e+06,1.55999734,-1.06160431e-13,3.71543606,2.67626116e-01,-1.84510069,7.15394279e-01,6.63244138e-05,6.83307342,8.26767370e-01,-1,-0.6882843890062686
5.24846069e+06,1.55999732,-1.07931520e-13,3.71874323,2.66003690e-01,-1.84510136,7.15394489e-01,6.63243860e-05,6.84412742,8.72148878e-01,-1,-0.6729365207756162
5.50324323e+06,1.55999729,-1.10579050e-13,3.72229577,2.65116784e-01,-1.84510119,7.15394728e-01,6.63243525e-05,6.85575106,9.18706704e-01,-1,-0.6570561248127917
5.76548991e+06,1.55999726,-1.14238784e-13,3.72612709,2.65087134e-01,-1.84510235,7.15395002e-01,6.63243125e-05,6.86795548,9.66362951e-01,-1,-0.6407104948558248
6.03408228e+06,1.55999723,-1.19177167e-13,3.73021685,2.66044302e-01,-1.84510181,7.15395312e-01,6.63242657e-05,6.88074864,1.01505082,-1,-0.6239693430163249
6.30712010e+06,1.55999719,-1.25643908e-13,3.73456352,2.68107257e-01,-1.84510231,7.15395666e-01,6.63242113e-05,6.89411607,1.06458786,-1,-0.6069511097636601
6.58215506e+06,1.55999716,-1.33979242e-13,3.73917893,2.71388642e-01,-1.84510263,7.15396070e-01,6.63241482e-05,6.90802602,1.11467876,-1,-0.589808396340599
6.85765724e+06,1.55999712,-1.44445272e-13,3.74396843,2.76003100e-01,-1.84510325,7.15396530e-01,6.63240757e-05,6.92247506,1.16520980,-1,-0.5726365614612492
7.13061718e+06,1.55999708,-1.57572418e-13,3.74893479,2.82012293e-01,-1.84510429,7.15397056e-01,6.63239924e-05,6.93737638,1.21580515,-1,-0.5556231824079246
7.39876739e+06,1.55999703,-1.73733460e-13,3.75405992,2.89326420e-01,-1.84510468,7.15397660e-01,6.63238967e-05,6.95265940,1.26614307,-1,-0.5389095900545611
7.66093390e+06,1.55999698,-1.93328611e-13,3.75935445,2.97673683e-01,-1.84510563,7.15398363e-01,6.63237850e-05,6.96832630,1.31619312,-1,-0.5225689570308389
7.91886071e+06,1.55999693,-2.16475963e-13,3.76481397,3.06628745e-01,-1.84510669,7.15399209e-01,6.63236507e-05,6.98450192,1.36633031,-1,-0.5064925811840946
8.17574252e+06,1.55999687,-2.42964971e-13,3.77050135,3.15551824e-01,-1.84510817,7.15400273e-01,6.63234820e-05,7.00140720,1.41721432,-1,-0.49048133936804617
8.43519199e+06,1.55999680,-2.72293289e-13,3.77649716,3.23813549e-01,-1.84511023,7.15401685e-01,6.63232583e-05,7.01932590,1.46953755,-1,-0.47431005731730214
8.69885029e+06,1.55999673,-3.03920760e-13,3.78289388,3.30938736e-01,-1.84511315,7.15403677e-01,6.63229426e-05,7.03842038,1.52349965,-1,-0.4578764421924778
8.96637331e+06,1.55999664,-3.37083490e-13,3.78984625,3.36396621e-01,-1.84511757,7.15406699e-01,6.63224629e-05,7.05863354,1.57860555,-1,-0.4412019421000828
9.23778855e+06,1.55999654,-3.70925574e-13,3.79742384,3.39871443e-01,-1.84512487,7.15411717e-01,6.63216654e-05,7.08012503,1.63415205,-1,-0.424284842986678
9.51226759e+06,1.55999644,-4.03725300e-13,3.80580440,3.40682385e-01,-1.84513885,7.15421135e-01,6.63201665e-05,7.10336012,1.68850498,-1,-0.4071767796213629
9.79085528e+06,1.55999632,-4.32592431e-13,3.81517510,3.37877626e-01,-1.84517206,7.15442700e-01,6.63167262e-05,7.12871962,1.73857847,-1,-0.38981262732282396
1.00754707e+07,1.55999619,-4.52409814e-13,3.82574965,3.29926527e-01,-1.84527942,7.15506919e-01,6.63064964e-05,7.15568607,1.78101872,-1,-0.372072771339264
1.03708638e+07,1.55999606,-4.56614715e-13,3.83750992,3.15164055e-01,-1.84555294,7.15664257e-01,6.62818220e-05,7.18455733,1.81130192,-1,-0.35366115101125317
1.06928853e+07,1.55999591,-4.35827518e-13,3.84976049,2.91327157e-01,-1.84593893,7.15889604e-01,6.62467522e-05,7.21096290,1.82305778,-1,-0.33358980338852096
1.10605686e+07,1.55999576,-3.80669669e-13,3.85691334,2.60483934e-01,-1.84655235,7.16242383e-01,6.61918626e-05,7.22774889,1.80797442,-1,-0.3106723915716909
1.13238991e+07,1.55999567,-3.48517965e-13,3.85405209,2.41936531e-01,-1.84654214,7.16244354e-01,6.61916980e-05,7.23167895,1.78977687,-1,-0.29425920796386373
1.15669312e+07,1.55999559,-3.27038605e-13,3.84856139,2.29900098e-01,-1.84537783,7.15585829e-01,6.62945285e-05,7.23225457,1.77618708,-1,-0.27911120771362385
1.18862280e+07,1.55999549,-2.78327938e-13,3.84477257,2.12120738e-01,-1.84535454,7.15571209e-01,6.62968560e-05,7.23182565,1.76504763,-1,-0.25920968850566406
1.23179157e+07,1.55999538,-2.42789086e-13,3.84121132,1.98308028e-01,-1.84536337,7.15578053e-01,6.62958256e-05,7.23075379,1.76096366,-1,-0.2323029326177568
1.29403187e+07,1.55999524,-2.33158302e-13,3.84111904,1.96211310e-01,-1.84538703,7.15595199e-01,6.62931916e-05,7.23154623,1.77155941,-1,-0.19350904160603422
1.35533290e+07,1.55999509,-2.44510276e-13,3.84462170,1.99855169e-01,-1.84541132,7.15612521e-01,6.62905234e-05,7.23546302,1.79141712,-1,-0.15530059022121856
1.41524483e+07,1.55999494,-2.63200404e-13,3.84985258,2.01749520e-01,-1.84543200,7.15627468e-01,6.62882143e-05,7.24136019,1.81677026,-1,-0.11795795397553921
1.47430637e+07,1.55999477,-2.79037217e-13,3.85670410,2.00027916e-01,-1.84544877,7.15639721e-01,6.62863185e-05,7.24855444,1.84809533,-1,-0.08114535914960674
1.53483226e+07,1.55999460,-2.91271947e-13,3.86441902,1.95031391e-01,-1.84546488,7.15651716e-01,6.62844581e-05,7.25600761,1.88271592,-1,-0.04342004644951514
1.60449469e+07,1.55999440,-2.95353470e-13,3.87128173,1.86685356e-01,-1.84548265,7.15665952e-01,6.62822387e-05,7.26384857,1.90928582,0,0.0
1.65055509e+07,1.55999426,-2.92266007e-13,3.87387684,1.80899962e-01,-1.84549589,7.15676537e-01,6.62805877e-05,7.26826096,1.91669531,0,0.0002162986468230305
1.69905141e+07,1.55999412,-2.86518105e-13,3.87523145,1.75515136e-01,-1.84551102,7.15688533e-01,6.62787174e-05,7.27158594,1.91975996,0,0.0004440363215261745
1.74922410e+07,1.55999398,-2.80053677e-13,3.87565241,1.71223667e-01,-1.84552731,7.15701452e-01,6.62767035e-05,7.27368775,1.92044751,0,0.000679646193660836
1.80112577e+07,1.55999384,-2.74305468e-13,3.87561290,1.68185013e-01,-1.84554434,7.15714925e-01,6.62746034e-05,7.27489703,1.92022675,0,0.0009233753186544413
1.85488066e+07,1.55999369,-2.69701840e-13,3.87544407,1.66205256e-01,-1.84556151,7.15728628e-01,6.62724671e-05,7.27559067,1.91984828,0,0.0011758071248723836
1.91061177e+07,1.55999354,-2.66446080e-13,3.87529484,1.65049858e-01,-1.84557862,7.15742369e-01,6.62703256e-05,7.27598560,1.91954755,0,0.001437519217666745
1.96804098e+07,1.55999339,-2.64227008e-13,3.87521122,1.64360111e-01,-1.84559552,7.15756008e-01,6.62681985e-05,7.27625578,1.91940448,0,0.001707205551504829
2.02735788e+07,1.55999324,-2.62892487e-13,3.87519969,1.63972750e-01,-1.84561212,7.15769488e-01,6.62660957e-05,7.27645849,1.91943383,0,0.001985756436945186
2.08869964e+07,1.55999308,-2.62131723e-13,3.87522157,1.63730575e-01,-1.84562841,7.15782824e-01,6.62640146e-05,7.27664320,1.91947178,0,0.0022738160213548533
2.15161658e+07,1.55999291,-2.61626119e-13,3.87525846,1.63549042e-01,-1.84564457,7.15796107e-01,6.62619415e-05,7.27681340,1.91953967,0,0.002569272617134435
2.21620550e+07,1.55999274,-2.61327334e-13,3.87530762,1.63414365e-01,-1.84566062,7.15809352e-01,6.62598740e-05,7.27696802,1.91964712,0,0.002872580795000041
2.28348754e+07,1.55999257,-2.61163836e-13,3.87536164,1.63309542e-01,-1.84567670,7.15822649e-01,6.62577980e-05,7.27711093,1.91978202,0,0.0031885358064088214
2.35151712e+07,1.55999239,-2.61037889e-13,3.87541700,1.63213006e-01,-1.84569277,7.15835962e-01,6.62557197e-05,7.27725059,1.91992453,0,0.0035080012495647453
2.42334696e+07,1.55999220,-2.60981072e-13,3.87546554,1.63139488e-01,-1.84570905,7.15849431e-01,6.62536185e-05,7.27737758,1.92005422,0,0.0038453126318696066
2.49550521e+07,1.55999201,-2.60930229e-13,3.87551348,1.63067959e-01,-1.84572535,7.15862914e-01,6.62515154e-05,7.27750347,1.92018280,0,0.004184166220464537
2.57169360e+07,1.55999181,-2.60899745e-13,3.87555651,1.63013004e-01,-1.84574172,7.15876567e-01,6.62493848e-05,7.27761622,1.92031417,0,0.0045419452597396034
2.64880537e+07,1.55999161,-2.60873925e-13,3.87559840,1.62961847e-01,-1.84575811,7.15890259e-01,6.62472481e-05,7.27772596,1.92044617,0,0.004904060471616373
2.72857836e+07,1.55999140,-2.60857124e-13,3.87563775,1.62916274e-01,-1.84576069,7.15895134e-01,6.62464815e-05,7.27783194,1.92056403,0,0.005278672715323053
2.81163347e+07,1.55999119,-2.60851446e-13,3.87567398,1.62877590e-01,-1.84574624,7.15889133e-01,6.62474049e-05,7.27793329,1.92066445,0,0.0056686977238930595
2.89468859e+07,1.55999097,-2.60845769e-13,3.87571021,1.62838905e-01,-1.84573179,7.15883132e-01,6.62483284e-05,7.27803464,1.92076487,0,0.006058722779422851
2.98353344e+07,1.55999074,-2.60846361e-13,3.87574230,1.62815510e-01,-1.84574217,7.15893106e-01,6.62467711e-05,7.27812902,1.92087566,0,0.006475936282392758
3.07371942e+07,1.55999050,-2.60848406e-13,3.87577344,1.62795656e-01,-1.84575829,7.15906779e-01,6.62446392e-05,7.27822178,1.92098885,0,0.006899447702971149
3.16390539e+07,1.55999027,-2.60850451e-13,3.87580457,1.62775803e-01,-1.84577441,7.15920453e-01,6.62425074e-05,7.27831454,1.92110203,0,0.007322959076589754
3.26178331e+07,1.55999001,-2.60871175e-13,3.87583047,1.62768226e-01,-1.84579190,7.15935208e-01,6.62402097e-05,7.27840361,1.92120839,0,0.007782591681817952
3.36052526e+07,1.55998976,-2.60893997e-13,3.87585579,1.62762029e-01,-1.84580954,7.15950083e-01,6.62378933e-05,7.27849226,1.92131398,0,0.008246281753325525
3.45926721e+07,1.55998950,-2.60916819e-13,3.87588111,1.62755831e-01,-1.84582718,7.15964959e-01,6.62355770e-05,7.27858092,1.92141957,0,0.008709971824833096
3.56526096e+07,1.55998922,-2.60946821e-13,3.87590347,1.62758369e-01,-1.84584555,7.15980460e-01,6.62331658e-05,7.27866769,1.92152374,0,0.009207716193025699
3.67426871e+07,1.55998894,-2.60979807e-13,3.87592460,1.62764538e-01,-1.84586423,7.15996222e-01,6.62307153e-05,7.27875368,1.92162730,0,0.00971961424033365
3.78327647e+07,1.55998865,-2.61012792e-13,3.87594573,1.62770707e-01,-1.84588291,7.16011983e-01,6.62282647e-05,7.27883967,1.92173087,0,0.010231512334601388
3.89519195e+07,1.55998836,-2.61048586e-13,3.87596674,1.62779747e-01,-1.84590191,7.16028023e-01,6.62257722e-05,7.27892475,1.92183807,0,0.010757065019392442
4.01651706e+07,1.55998804,-2.61093466e-13,3.87598740,1.62798076e-01,-1.84592198,7.16044964e-01,6.62231439e-05,7.27900686,1.92195700,0,0.011326805124095297
4.13784216e+07,1.55998773,-2.61138346e-13,3.87600805,1.62816406e-01,-1.84594206,7.16061905e-01,6.62205156e-05,7.27908898,1.92207594,0,0.011896545181838367
4.25916727e+07,1.55998741,-2.61183226e-13,3.87602871,1.62834735e-01,-1.84596213,7.16078846e-01,6.62178874e-05,7.27917109,1.92219488,0,0.01246628528654122
4.38780008e+07,1.55998707,-2.61238165e-13,3.87604846,1.62859039e-01,-1.84598264,7.16096206e-01,6.62151983e-05,7.27925450,1.92232153,0,0.013070342193125702
4.52390468e+07,1.55998672,-2.61303389e-13,3.87606730,1.62889450e-01,-1.84600360,7.16113994e-01,6.62124472e-05,7.27933925,1.92245608,0,0.013709486464699328
4.66000927e+07,1.55998636,-2.61368613e-13,3.87608613,1.62919861e-01,-1.84602456,7.16131782e-01,6.62096960e-05,7.27942399,1.92259064,0,0.014348630689313172
4.79611387e+07,1.55998601,-2.61433837e-13,3.87610497,1.62950272e-01,-1.84604552,7.16149570e-01,6.62069448e-05,7.27950874,1.92272519,0,0.014987774960886798
4.94094473e+07,1.55998563,-2.61507678e-13,3.87612272,1.62987040e-01,-1.84606714,7.16167963e-01,6.62041067e-05,7.27959528,1.92286686,0,0.01566789756156364
5.09478326e+07,1.55998522,-2.61590413e-13,3.87613934,1.63030369e-01,-1.84608946,7.16186980e-01,6.62011791e-05,7.27968368,1.92301587,0,0.01639031998664558
5.24862179e+07,1.55998482,-2.61673148e-13,3.87615596,1.63073698e-01,-1.84611177,7.16205997e-01,6.61982515e-05,7.27977208,1.92316489,0,0.01711274241172752
5.40246032e+07,1.55998442,-2.61755883e-13,3.87617259,1.63117027e-01,-1.84613408,7.16225014e-01,6.61953238e-05,7.27986047,1.92331390,0,0.017835164836809463
5.56146673e+07,1.55998400,-2.61843040e-13,3.87618881,1.63163954e-01,-1.84615679,7.16244385e-01,6.61923470e-05,7.27995012,1.92346794,0,0.01858185551511855
5.73658434e+07,1.55998354,-2.61943982e-13,3.87620379,1.63222097e-01,-1.84618071,7.16264858e-01,6.61892169e-05,7.28004365,1.92363763,0,0.019404204041789688
5.91170194e+07,1.55998308,-2.62044924e-13,3.87621878,1.63280240e-01,-1.84620462,7.16285332e-01,6.61860869e-05,7.28013718,1.92380732,0,0.02022655252150104
6.08681954e+07,1.55998262,-2.62145866e-13,3.87623376,1.63338383e-01,-1.84622854,7.16305806e-01,6.61829568e-05,7.28023072,1.92397701,0,0.02104890100121239
6.26193715e+07,1.55998217,-2.62246808e-13,3.87624874,1.63396526e-01,-1.84625246,7.16326279e-01,6.61798267e-05,7.28032425,1.92414670,0,0.021871249527883524
6.45654730e+07,1.55998165,-2.62365445e-13,3.87626247,1.63467254e-01,-1.84627758,7.16347895e-01,6.61765494e-05,7.28042375,1.92433300,0,0.022785134602764053
6.65719817e+07,1.55998113,-2.62489565e-13,3.87627582,1.63541883e-01,-1.84630308,7.16369865e-01,6.61732265e-05,7.28052511,1.92452446,0,0.023727386768721444
6.85784904e+07,1.55998060,-2.62613686e-13,3.87628918,1.63616511e-01,-1.84632858,7.16391834e-01,6.61699036e-05,7.28062646,1.92471592,0,0.024669638934678835
7.05849991e+07,1.55998007,-2.62737806e-13,3.87630253,1.63691140e-01,-1.84635408,7.16413804e-01,6.61665807e-05,7.28072781,1.92490737,0,0.02561189110063622
7.26136003e+07,1.55997954,-2.62863844e-13,3.87631576,1.63767116e-01,-1.84637975,7.16435929e-01,6.61632384e-05,7.28082992,1.92510075,0,0.026564517857033423
7.49264907e+07,1.55997893,-2.63014560e-13,3.87632755,1.63860433e-01,-1.84640767,7.16460060e-01,6.61596460e-05,7.28094176,1.92531892,0,0.027650646209739824
7.72393811e+07,1.55997832,-2.63165275e-13,3.87633934,1.63953750e-01,-1.84643558,7.16484191e-01,6.61560536e-05,7.28105359,1.92553709,0,0.028736774562446218
7.95522715e+07,1.55997771,-2.63315990e-13,3.87635112,1.64047068e-01,-1.84646349,7.16508322e-01,6.61524612e-05,7.28116542,1.92575526,0,0.02982290291515262
8.18651619e+07,1.55997710,-2.63466706e-13,3.87636291,1.64140385e-01,-1.84649141,7.16532453e-01,6.61488689e-05,7.28127725,1.92597343,0,0.030909031267859016
8.42472670e+07,1.55997647,-2.63623289e-13,3.87637441,1.64237808e-01,-1.84651979,7.16557014e-01,6.61452305e-05,7.28139161,1.92619775,0,0.032027662694681706
8.69277956e+07,1.55997576,-2.63805176e-13,3.87638468,1.64352934e-01,-1.84655019,7.16583432e-01,6.61413937e-05,7.28151689,1.92644858,0,0.03328643315466562
8.96083242e+07,1.55997505,-2.63987063e-13,3.87639494,1.64468059e-01,-1.84658060,7.16609849e-01,6.61375570e-05,7.28164216,1.92669942,0,0.03454520361464954
9.22888529e+07,1.55997434,-2.64168950e-13,3.87640521,1.64583184e-01,-1.84661100,7.16636267e-01,6.61337203e-05,7.28176744,1.92695025,0,0.035803974121593245
9.49693815e+07,1.55997364,-2.64350837e-13,3.87641548,1.64698310e-01,-1.84664141,7.16662685e-01,6.61298835e-05,7.28189271,1.92720109,0,0.037062744581577156
9.77078990e+07,1.55997291,-2.64537649e-13,3.87642554,1.64816834e-01,-1.84667222,7.16689471e-01,6.61260141e-05,7.28202027,1.92745713,0,0.038348746504164
1.00829569e+08,1.55997208,-2.64757002e-13,3.87643429,1.64957812e-01,-1.84670572,7.16718692e-01,6.61219283e-05,7.28216289,1.92774761,0,0.03981467601590955
1.03951240e+08,1.55997125,-2.64976354e-13,3.87644304,1.65098790e-01,-1.84673922,7.16747912e-01,6.61178426e-05,7.28230551,1.92803809,0,0.04128060599725296
1.07072910e+08,1.55997042,-2.65195706e-13,3.87645179,1.65239768e-01,-1.84677273,7.16777133e-01,6.61137569e-05,7.28244813,1.92832856,0,0.04274653550899851
1.10194580e+08,1.55996959,-2.65415058e-13,3.87646054,1.65380746e-01,-1.84680623,7.16806354e-01,6.61096711e-05,7.28259076,1.92861904,0,0.044212465020744066
1.13316251e+08,1.55996876,-2.65634411e-13,3.87646929,1.65521724e-01,-1.84683973,7.16835575e-01,6.61055854e-05,7.28273338,1.92890952,0,0.045678395002087466
1.16925338e+08,1.55996780,-2.65895838e-13,3.87647646,1.65690902e-01,-1.84687606,7.16867390e-01,6.61013865e-05,7.28289578,1.92924463,0,0.047373214487733684
1.20576347e+08,1.55996683,-2.66160883e-13,3.87648349,1.65862505e-01,-1.84691263,7.16899428e-01,6.60971779e-05,7.28305988,1.92958359,0,0.049087720454331255
1.24227357e+08,1.55996585,-2.66425929e-13,3.87649052,1.66034108e-01,-1.84694921,7.16931466e-01,6.60929693e-05,7.28322398,1.92992255,0,0.050802226890526665
1.27878366e+08,1.55996488,-2.66690975e-13,3.87649755,1.66205712e-01,-1.84698578,7.16963504e-01,6.60887607e-05,7.28338808,1.93026150,0,0.052516732857124236
1.31529376e+08,1.55996390,-2.66956021e-13,3.87650459,1.66377315e-01,-1.84702236,7.16995541e-01,6.60845521e-05,7.28355218,1.93060046,0,0.05423123929331965
1.35545336e+08,1.55996282,-2.67252707e-13,3.87651004,1.66570686e-01,-1.84706087,7.17029427e-01,6.60803615e-05,7.28373155,1.93097185,0,0.05611712546385967
1.39831509e+08,1.55996167,-2.67572819e-13,3.87651431,1.66780173e-01,-1.84710082,7.17064680e-01,6.60761842e-05,7.28392223,1.93136727,0,0.058129903077491794
1.44117682e+08,1.55996052,-2.67892931e-13,3.87651859,1.66989660e-01,-1.84714077,7.17099933e-01,6.60720069e-05,7.28411291,1.93176268,0,0.06014268069112391
1.48403855e+08,1.55995937,-2.68213044e-13,3.87652287,1.67199147e-01,-1.84718072,7.17135186e-01,6.60678296e-05,7.28430359,1.93215809,0,0.06215545830475603
1.52690029e+08,1.55995821,-2.68533156e-13,3.87652715,1.67408635e-01,-1.84722067,7.17170439e-01,6.60636523e-05,7.28449426,1.93255351,0,0.064168236387986
1.57059893e+08,1.55995704,-2.68860692e-13,3.87653083,1.67623292e-01,-1.84726110,7.17206132e-01,6.60595052e-05,7.28468847,1.93295542,0,0.0662203151150502
1.62108207e+08,1.55995567,-2.69248408e-13,3.87652967,1.67879863e-01,-1.84730539,7.17245398e-01,6.60556029e-05,7.28491124,1.93341001,0,0.0685909925015639
1.67156521e+08,1.55995430,-2.69636123e-13,3.87652852,1.68136435e-01,-1.84734969,7.17284665e-01,6.60517006e-05,7.28513401,1.93386460,0,0.07096166988807762
1.72204835e+08,1.55995293,-2.70023839e-13,3.87652737,1.68393006e-01,-1.84739398,7.17323931e-01,6.60477983e-05,7.28535679,1.93431919,0,0.07333234727459131
1.77253149e+08,1.55995157,-2.70411554e-13,3.87652621,1.68649578e-01,-1.84743827,7.17363197e-01,6.60438960e-05,7.28557956,1.93477379,0,0.07570302466110503
1.82301463e+08,1.55995020,-2.70799270e-13,3.87652506,1.68906149e-01,-1.84748257,7.17402463e-01,6.60399936e-05,7.28580234,1.93522838,0,0.07807370204761874
1.87845505e+08,1.55994869,-2.71230437e-13,3.87652077,1.69194401e-01,-1.84752955,7.17444167e-01,6.60365389e-05,7.28604643,1.93572837,0,0.08067717223574139
1.93808268e+08,1.55994706,-2.71698306e-13,3.87651384,1.69509411e-01,-1.84757881,7.17487931e-01,6.60334621e-05,7.28630853,1.93626670,0,0.08347727290405177
1.99771032e+08,1.55994542,-2.72166176e-13,3.87650690,1.69824421e-01,-1.84762807,7.17531695e-01,6.60303853e-05,7.28657063,1.93680504,0,0.08627737404196
2.05733796e+08,1.55994379,-2.72634045e-13,3.87649997,1.70139431e-01,-1.84767732,7.17575459e-01,6.60273086e-05,7.28683273,1.93734337,0,0.08907747517986822
2.11696560e+08,1.55994216,-2.73101915e-13,3.87649304,1.70454441e-01,-1.84772658,7.17619222e-01,6.60242318e-05,7.28709483,1.93788171,0,0.09187757631777645
2.17659324e+08,1.55994053,-2.73569784e-13,3.87648611,1.70769451e-01,-1.84777584,7.17662986e-01,6.60211551e-05,7.28735693,1.93842005,0,0.09467767745568467
