star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07630181e+06,2.92586626e+01,-6.74958650e-05,5.04248926,4.54595992e-01,-1.85546406,3.29153023e-02,1.11509147e-10,8.27833192,2.40225432,9,9.649791941153868
3.07665548e+06,2.92347528e+01,-6.76257142e-05,5.04551495,4.48548053e-01,-1.85546414,3.27676348e-02,1.12175048e-10,8.28075025,2.40906853,9,9.650101215158173
3.07695929e+06,2.92142110e+01,-6.76023506e-05,5.04855014,4.42095276e-01,-1.85546421,3.26430917e-02,1.12918406e-10,8.28273813,2.41466878,9,9.65036688806017
3.07724692e+06,2.91947966e+01,-6.74576249e-05,5.05158436,4.35482763e-01,-1.85546427,3.25272224e-02,1.13760182e-10,8.28454855,2.41977181,9,9.65061841202844
3.07752675e+06,2.91759722e+01,-6.72418973e-05,5.05461561,4.28753548e-01,-1.85546433,3.24162581e-02,1.14731967e-10,8.28623723,2.42453711,9,9.650863115126315
3.07780463e+06,2.91573414e+01,-6.69897567e-05,5.05764405,4.21954715e-01,-1.85546439,3.23062579e-02,1.15822743e-10,8.28786077,2.42912413,9,9.65110611300659
3.07808225e+06,2.91388096e+01,-6.67066870e-05,5.06066929,4.15093894e-01,-1.85546445,3.21955108e-02,1.17058854e-10,8.28943290,2.43357390,9,9.651348883524516
3.07836168e+06,2.91202391e+01,-6.64000544e-05,5.06369105,4.08184011e-01,-1.85546451,3.20832808e-02,1.18440619e-10,8.29098406,2.43797444,9,9.651593236834167
3.07864382e+06,2.91015782e+01,-6.60740854e-05,5.06670907,4.01230955e-01,-1.85546456,3.19691494e-02,1.19979629e-10,8.29253172,2.44237789,9,9.651839959959043
3.07892960e+06,2.90827773e+01,-6.57293426e-05,5.06972294,3.94238613e-01,-1.85546462,3.18526256e-02,1.21699336e-10,8.29409249,2.44683455,9,9.652089866156771
3.07921991e+06,2.90637709e+01,-6.54127748e-05,5.07273266,3.87213339e-01,-1.85546468,3.17336439e-02,1.23592618e-10,8.29568090,2.45138685,9,9.652343733706154
3.07951698e+06,2.90444221e+01,-6.51147645e-05,5.07573765,3.80152841e-01,-1.85546473,3.16107862e-02,1.25706559e-10,8.29730011,2.45604532,9,9.652603512676547
3.07982116e+06,2.90247257e+01,-6.47240745e-05,5.07873878,3.73060057e-01,-1.85546478,3.14838986e-02,1.28046860e-10,8.29892766,2.46073798,9,9.652869509132652
3.08013324e+06,2.90046371e+01,-6.43118807e-05,5.08173573,3.65930369e-01,-1.85546482,3.13538061e-02,1.30604697e-10,8.30055209,2.46542768,9,9.65314241390621
3.08045466e+06,2.89840810e+01,-6.38863466e-05,5.08472777,3.58750839e-01,-1.85546485,3.12195263e-02,1.33420429e-10,8.30213974,2.47001088,9,9.653423486234832
3.08078711e+06,2.89629714e+01,-6.34388064e-05,5.08771331,3.51500712e-01,-1.85546486,3.10811938e-02,1.36505471e-10,8.30363967,2.47433107,9,9.653714203973774
3.08113090e+06,2.89412846e+01,-6.30230562e-05,5.09069014,3.44164298e-01,-1.85546485,3.09381264e-02,1.39857501e-10,8.30501499,2.47827502,9,9.65401483820891
3.08148849e+06,2.89188845e+01,-6.26179357e-05,5.09365323,3.36711280e-01,-1.85546482,3.07908213e-02,1.43457449e-10,8.30620203,2.48164968,9,9.654327540137828
3.08186236e+06,2.88956805e+01,-6.20641785e-05,5.09659534,3.29118305e-01,-1.85546474,3.06367398e-02,1.47310586e-10,8.30715090,2.48430360,9,9.654654478447522
3.08225355e+06,2.88716134e+01,-6.15400450e-05,5.09951151,3.21393535e-01,-1.85546462,3.04761340e-02,1.51302364e-10,8.30791980,2.48641747,9,9.654996562587383
3.08266663e+06,2.88464298e+01,-6.09829730e-05,5.10239639,3.13537619e-01,-1.85546442,3.03065373e-02,1.55362877e-10,8.30851787,2.48802203,9,9.655357788887887
3.08311109e+06,2.88196373e+01,-6.03580914e-05,5.10524124,3.05545364e-01,-1.85546412,3.01232490e-02,1.59360479e-10,8.30896779,2.48919237,9,9.655746456074683
3.08360615e+06,2.87902058e+01,-5.96481833e-05,5.10803373,2.97413844e-01,-1.85546363,2.99191231e-02,1.62876031e-10,8.30930702,2.49005010,9,9.656179371472009
3.08416115e+06,2.87576486e+01,-5.88595482e-05,5.11077657,2.89176622e-01,-1.85546286,2.96906364e-02,1.65292246e-10,8.30958705,2.49075646,9,9.656664702634929
3.08479273e+06,2.87211035e+01,-5.79882490e-05,5.11346554,2.80842043e-01,-1.85546163,2.94312821e-02,1.65778767e-10,8.30982630,2.49137494,9,9.657217000753628
3.08553022e+06,2.86790502e+01,-5.70216284e-05,5.11609000,2.72409856e-01,-1.85545966,2.91295035e-02,1.63012733e-10,8.31003947,2.49196360,9,9.65786191404974
3.08635178e+06,2.86332573e+01,-5.60834815e-05,5.11823502,2.65156876e-01,-1.85545589,2.88031530e-02,1.53127318e-10,8.31024298,2.49262181,9,9.658580344086152
3.08737201e+06,2.85772914e+01,-5.50704269e-05,5.12031795,2.57863145e-01,-1.85544862,2.84191601e-02,1.37008962e-10,8.31047111,2.49344467,9,9.65947250518948
3.08872787e+06,2.85042544e+01,-5.39675283e-05,5.12232086,2.50533782e-01,-1.85543282,2.79373937e-02,1.15510664e-10,8.31075989,2.49460221,9,9.660658164848142
3.09070743e+06,2.83997662e+01,-5.27724116e-05,5.12422111,2.43193971e-01,-1.85539382,2.72421670e-02,0,8.31115593,2.49636131,9,9.66238923179746
3.09384171e+06,2.82376222e+01,-5.15239016e-05,5.12599983,2.35897745e-01,-1.85531138,2.60972659e-02,0,8.31174034,2.49919605,9,9.665130067396234
3.09959993e+06,2.79463931e+01,-5.03751378e-05,5.12763206,2.28802226e-01,-1.85528033,2.38553414e-02,0,8.31270242,2.50430989,9,9.67016546128624
3.10701027e+06,2.75778339e+01,-4.96300052e-05,5.12944899,2.21873575e-01,-1.85528730,1.95286946e-02,0,8.31384546,2.51071729,9,9.676645585484145
3.11338961e+06,2.72633322e+01,-4.92812691e-05,5.13158113,2.15017269e-01,-1.85529994,1.16304383e-02,0,8.31482545,2.51627090,9,9.682224130530752
3.12139645e+06,2.68686624e+01,-4.93020195e-05,5.13329192,2.08210177e-01,-1.85534013,2.89404107e-03,0,8.31606139,2.52336046,9,9.689225876419977
3.13186938e+06,2.63558350e+01,-4.89005075e-05,5.13317778,2.03906162e-01,-1.85549783,7.92621736e-05,0,8.31772694,2.53287827,9,9.698384145421937
3.14237859e+06,2.58524186e+01,-4.76582029e-05,5.13261438,2.00590476e-01,-1.85562105,3.17738926e-07,0,8.31948934,2.54265569,9,9.70757414021595
3.15307855e+06,2.53549289e+01,-4.62330136e-05,5.13218816,1.96971128e-01,-1.85563311,1.31469233e-08,0,8.32137266,2.55278502,9,9.716930940270014
3.16391833e+06,2.48647178e+01,-4.49399346e-05,5.13193006,1.92989285e-01,-1.85559286,1.28494390e-10,0,8.32336553,2.56322704,9,9.726410008798311
3.17489250e+06,2.43821012e+01,-4.39073204e-05,5.13187826,1.88592941e-01,-1.85344574,0,0,8.32547529,2.57402102,9,9.736006597425678
3.18598327e+06,2.39048165e+01,-4.28336654e-05,5.13190293,1.84065344e-01,-1.83559996,0,0,8.32768937,2.58514367,9,9.74570514932079
3.19630870e+06,2.34522821e+01,-4.44237759e-05,5.13155877,1.80256280e-01,-1.49304258,0,0,8.32981279,2.59590541,9,9.754734433914585
3.20268435e+06,2.30705339e+01,-5.99737514e-05,5.13132273,1.75825411e-01,-9.43182731e-01,0,0,8.33082147,2.60309098,9,9.760309752164812
3.20631394e+06,2.27366259e+01,-8.50242267e-05,5.13106438,1.71238230e-01,-8.11520251e-01,0,0,8.33102082,2.60766414,9,9.76348372177855
3.21000745e+06,2.23770631e+01,-9.59058469e-05,5.13097334,1.66315224e-01,-7.24098919e-01,0,0,8.33133129,2.61302478,9,9.76671358755073
3.21378696e+06,2.20042534e+01,-9.86875919e-05,5.13095454,1.61254099e-01,-6.58102230e-01,0,0,8.33172866,2.61891143,9,9.770018657791397
3.21770933e+06,2.16260901e+01,-9.62008184e-05,5.13091409,1.56253126e-01,-6.01496268e-01,0,0,8.33222467,2.62527732,9,9.773448654896812
3.22174791e+06,2.12514629e+01,-9.21487298e-05,5.13075696,1.51504136e-01,-5.49642369e-01,0,0,8.33278661,2.63190104,9,9.776980274226448
3.22592721e+06,2.08821469e+01,-8.75349938e-05,5.13056530,1.46838519e-01,-5.04381178e-01,0,0,8.33341136,2.63874275,9,9.780634949053827
3.23026408e+06,2.05203116e+01,-8.29077538e-05,5.13032793,1.42281836e-01,-4.59918632e-01,0,0,8.33409884,2.64576967,9,9.784427414207945
3.23480802e+06,2.01622531e+01,-7.82921188e-05,5.13014704,1.37616350e-01,-4.26006734e-01,0,0,8.33485605,2.65303558,9,9.788400955981714
3.23964704e+06,1.98075102e+01,-7.25139620e-05,5.12982334,1.33291280e-01,-3.93082740e-01,0,0,8.33573455,2.66069653,9,9.792632536529455
3.24470802e+06,1.94636592e+01,-6.73324079e-05,5.12930763,1.29425580e-01,-3.63797418e-01,0,0,8.33670857,2.66855629,9,9.797058214563544
3.25005615e+06,1.91245179e+01,-6.28656397e-05,5.12881834,1.25516739e-01,-3.43139964e-01,0,0,8.33778207,2.67670271,9,9.80173499682003
3.25584585e+06,1.87830696e+01,-5.86257540e-05,5.12856791,1.21097230e-01,-3.36975162e-01,0,0,8.33901397,2.68541821,9,9.806797919043387
3.26170444e+06,1.84521345e+01,-5.57682293e-05,5.12827816,1.16768085e-01,-3.27046480e-01,0,0,8.34029167,2.69418138,9,9.811921083543883
3.26775037e+06,1.81285066e+01,-5.34475345e-05,5.12807030,1.12275129e-01,-3.19425335e-01,0,0,8.34165891,2.70318321,9,9.817208071359806
3.27399352e+06,1.78084644e+01,-5.09364687e-05,5.12788066,1.07763066e-01,-3.10624238e-01,0,0,8.34312228,2.71248285,9,9.822667522260327
3.28052686e+06,1.74908860e+01,-4.79918352e-05,5.12775229,1.03152648e-01,-3.01544497e-01,0,0,8.34473578,2.72225520,9,9.828380735773761
3.28730597e+06,1.71806521e+01,-4.55438081e-05,5.12768326,9.84464174e-02,-2.91974732e-01,0,0,8.34649098,2.73241104,9,9.834308867917667
3.29428727e+06,1.68763778e+01,-4.33672074e-05,5.12766930,9.36517588e-02,-2.81641945e-01,0,0,8.34836039,2.74287810,9,9.84041380926487
3.30167569e+06,1.65738431e+01,-4.04547085e-05,5.12775369,8.87179576e-02,-2.70936514e-01,0,0,8.35045315,2.75403949,9,9.846874765068018
3.30940138e+06,1.62779723e+01,-3.78742015e-05,5.12795983,8.36026251e-02,-2.61792046e-01,0,0,8.35275878,2.76578649,9,9.853630653558225
3.31736250e+06,1.59906273e+01,-3.58694758e-05,5.12824477,7.83828334e-02,-2.51061176e-01,0,0,8.35523404,2.77796470,9,9.860592418653273
3.32568263e+06,1.57094433e+01,-3.35501429e-05,5.12865380,7.30154425e-02,-2.40049277e-01,0,0,8.35795842,2.79083859,9,9.867868127425437
3.33439672e+06,1.54351148e+01,-3.09728753e-05,5.12922133,6.74752360e-02,-2.29984817e-01,0,0,8.36098115,2.80452569,9,9.875488342620924
3.34344043e+06,1.51705597e+01,-2.91617227e-05,5.12980963,6.19764922e-02,-2.19940494e-01,0,0,8.36428912,2.81895649,9,9.88339680080366
3.35287693e+06,1.49124568e+01,-2.71325505e-05,5.13045416,5.65013341e-02,-2.09122869e-01,0,0,8.36793820,2.83433577,9,9.891648742279157
3.36266548e+06,1.46653456e+01,-2.48061739e-05,5.13130085,5.08841258e-02,-1.98555422e-01,0,0,8.37199027,2.85075014,9,9.900208541116648
3.37248326e+06,1.44377709e+01,-2.29565679e-05,5.13241708,4.50770555e-02,-1.90372484e-01,0,0,8.37637038,2.86783179,9,9.90879390072872
3.38219002e+06,1.42268199e+01,-2.13918518e-05,5.13371507,3.92055762e-02,-1.82358030e-01,0,0,8.38099991,2.88539682,9,9.917282176618796
3.39161106e+06,1.40367957e+01,-1.99696189e-05,5.13521476,3.33226024e-02,-1.74366385e-01,0,0,8.38588951,2.90339626,9,9.925520598779377
3.40064014e+06,1.38660247e+01,-1.86128146e-05,5.13687490,2.74764157e-02,-1.66600623e-01,0,0,8.39094766,2.92156837,9,9.933416263457763
3.40905540e+06,1.37180652e+01,-1.74066393e-05,5.13870412,2.17199438e-02,-1.60056630e-01,0,0,8.39612387,2.93969520,9,9.940775160614663
3.41676558e+06,1.35899036e+01,-1.64332870e-05,5.14066434,1.60552388e-02,-1.55366186e-01,0,0,8.40129772,2.95746832,9,9.947517486066426
3.42376294e+06,1.34788748e+01,-1.57364675e-05,5.14271873,1.04881742e-02,-1.51071209e-01,0,0,8.40646071,2.97491537,9,9.953636471410885
3.43005430e+06,1.33832751e+01,-1.50843442e-05,5.14485027,5.04667451e-03,-1.47303166e-01,0,0,8.41159351,2.99200835,9,9.959138080537286
3.43570604e+06,1.33005045e+01,-1.45336321e-05,5.14703816,-2.78475955e-04,-1.43939789e-01,0,0,8.41669006,3.00877284,9,9.964080360801658
3.44070232e+06,1.32298827e+01,-1.40642332e-05,5.14927271,-5.47836241e-03,-1.41020139e-01,0,0,8.42174413,3.02520112,9,9.968449460590266
3.44515213e+06,1.31687657e+01,-1.36477543e-05,5.15153922,-1.05689061e-02,-1.38275811e-01,0,0,8.42676287,3.04135888,9,9.972340688449862
3.44902178e+06,1.31171574e+01,-1.32834701e-05,5.15383499,-1.55440205e-02,-1.35964945e-01,0,0,8.43172991,3.05719658,9,9.975724583467153
3.45242501e+06,1.30727678e+01,-1.29808626e-05,5.15615036,-2.04274634e-02,-1.33916560e-01,0,0,8.43665319,3.07278114,9,9.978700607924065
3.45534486e+06,1.30355217e+01,-1.27162247e-05,5.15848243,-2.52114894e-02,-1.32123125e-01,0,0,8.44153226,3.08811529,9,9.981253930799838
3.45788883e+06,1.30036097e+01,-1.24931816e-05,5.16082584,-2.99189071e-02,-1.30604698e-01,0,0,8.44637279,3.10324542,9,9.983478557680083
3.46003890e+06,1.29770743e+01,-1.23162634e-05,5.16317780,-3.45403280e-02,-1.29343250e-01,0,0,8.45118595,3.11820522,9,9.985358730605238
3.46189913e+06,1.29543727e+01,-1.21718793e-05,5.16553224,-3.90879332e-02,-1.28285359e-01,0,0,8.45600290,3.13311448,9,9.986985446982175
3.46347364e+06,1.29353427e+01,-1.20614007e-05,5.16789196,-4.35724976e-02,-1.27433718e-01,0,0,8.46078875,3.14787016,9,9.988362309629617
3.46478947e+06,1.29195573e+01,-1.19806350e-05,5.17025557,-4.79963681e-02,-1.26738196e-01,0,0,8.46554565,3.16248792,9,9.98951296423161
3.46589938e+06,1.29063112e+01,-1.19204512e-05,5.17262088,-5.23654772e-02,-1.26151420e-01,0,0,8.47028503,3.17701646,9,9.9904835478551
3.46683236e+06,1.28952198e+01,-1.18774586e-05,5.17498599,-5.66800032e-02,-1.25659036e-01,0,0,8.47501915,3.19150072,9,9.991299411401734
3.46760863e+06,1.28860155e+01,-1.18519601e-05,5.17735067,-6.09420661e-02,-1.25250476e-01,0,0,8.47974594,3.20593730,9,9.991978236666311
3.46825490e+06,1.28783604e+01,-1.18444285e-05,5.17971448,-6.51577655e-02,-1.24912218e-01,0,0,8.48446786,3.22033870,9,9.992543380757592
3.46878332e+06,1.28721014e+01,-1.18445507e-05,5.18207580,-6.93249120e-02,-1.24635333e-01,0,0,8.48919760,3.23474579,9,9.993005468492926
3.46921755e+06,1.28669552e+01,-1.18486620e-05,5.18443389,-7.34453978e-02,-1.24405756e-01,0,0,8.49393979,3.24917788,9,9.993385189845855
3.46960117e+06,1.28624064e+01,-1.18548709e-05,5.18679019,-7.75402499e-02,-1.24201475e-01,0,0,8.49868879,3.26362399,9,9.993720654243546
3.46995158e+06,1.28582428e+01,-1.19008295e-05,5.18914556,-8.16241821e-02,-1.24013079e-01,0,0,8.50344049,3.27808122,9,9.994027077473815
3.47022724e+06,1.28549626e+01,-1.19017567e-05,5.19149106,-8.56342205e-02,-1.23863373e-01,0,0,8.50825066,3.29271863,9,9.994268134029438
3.47045877e+06,1.28522013e+01,-1.19286465e-05,5.19383067,-8.95991337e-02,-1.23736938e-01,0,0,8.51309282,3.30745533,9,9.99447060019908
3.47065561e+06,1.28498470e+01,-1.19622764e-05,5.19616506,-9.35281595e-02,-1.23628542e-01,0,0,8.51796447,3.32228588,9,9.994642730984863
3.47082507e+06,1.28478136e+01,-1.20019260e-05,5.19849431,-9.74273717e-02,-1.23534503e-01,0,0,8.52286732,3.33721872,9,9.994790918766608
3.47097280e+06,1.28460346e+01,-1.20466901e-05,5.20081795,-1.01299739e-01,-1.23452030e-01,0,0,8.52780682,3.35227359,9,9.994920104303
3.47110326e+06,1.28444578e+01,-1.20961633e-05,5.20313687,-1.05151404e-01,-1.23378738e-01,0,0,8.53277666,3.36743540,9,9.995034187732758
3.47120008e+06,1.28432826e+01,-1.21405794e-05,5.20506753,-1.08348791e-01,-1.23324060e-01,0,0,8.53695103,3.38018804,9,9.995118853972746
3.47128995e+06,1.28421882e+01,-1.21870082e-05,5.20699496,-1.11534950e-01,-1.23273238e-01,0,0,8.54114573,3.39301878,9,9.995197442642317
3.47137415e+06,1.28411592e+01,-1.22343656e-05,5.20891843,-1.14707342e-01,-1.23225448e-01,0,0,8.54536574,3.40594490,9,9.99527107306379
3.47145428e+06,1.28401765e+01,-1.22807824e-05,5.21083812,-1.17867412e-01,-1.23179804e-01,0,0,8.54960824,3.41896279,9,9.99534114439007
3.47153220e+06,1.28392176e+01,-1.23247811e-05,5.21275429,-1.21015733e-01,-1.23135150e-01,0,0,8.55387001,3.43206584,9,9.995409283136404
3.47160969e+06,1.28382605e+01,-1.23682938e-05,5.21466646,-1.24150361e-01,-1.23090464e-01,0,0,8.55815163,3.44526403,9,9.995477045860394
3.47168753e+06,1.28372952e+01,-1.24110078e-05,5.21657757,-1.27277582e-01,-1.23045336e-01,0,0,8.56243317,3.45847934,9,9.995545114649081
3.47176589e+06,1.28363200e+01,-1.24532516e-05,5.21848734,-1.30398228e-01,-1.22999643e-01,0,0,8.56672182,3.47172047,9,9.995613638162462
3.47184480e+06,1.28353341e+01,-1.24953549e-05,5.22039597,-1.33513338e-01,-1.22953454e-01,0,0,8.57101623,3.48498402,9,9.995682642634653
3.47192419e+06,1.28343387e+01,-1.25373841e-05,5.22230373,-1.36625020e-01,-1.22906789e-01,0,0,8.57531535,3.49826662,9,9.995752066852715
3.47200407e+06,1.28333336e+01,-1.25793956e-05,5.22421067,-1.39733962e-01,-1.22859664e-01,0,0,8.57961905,3.51156819,9,9.995821919561353
3.47208441e+06,1.28323194e+01,-1.26214456e-05,5.22611662,-1.42839808e-01,-1.22812100e-01,0,0,8.58392891,3.52489330,9,9.99589217452645
3.47216535e+06,1.28312930e+01,-1.26635773e-05,5.22802160,-1.45942709e-01,-1.22763979e-01,0,0,8.58824417,3.53824200,9,9.995962954173885
3.47224678e+06,1.28302568e+01,-1.27057840e-05,5.22992568,-1.49043358e-01,-1.22715322e-01,0,0,8.59256468,3.55161291,9,9.996034162311897
3.47232854e+06,1.28292138e+01,-1.27480429e-05,5.23182916,-1.52142441e-01,-1.22666291e-01,0,0,8.59688884,3.56499925,9,9.996105659025195
3.47241107e+06,1.28281551e+01,-1.27904048e-05,5.23373108,-1.55237681e-01,-1.22616587e-01,0,0,8.60122210,3.57842461,9,9.996177829080828
3.47249378e+06,1.28270925e+01,-1.28327921e-05,5.23563262,-1.58331969e-01,-1.22566716e-01,0,0,8.60555762,3.59185962,9,9.996250156541162
3.47257727e+06,1.28260139e+01,-1.28753570e-05,5.23753244,-1.61421739e-01,-1.22516267e-01,0,0,8.60990293,3.60533745,9,9.996323166088535
3.47266111e+06,1.28249278e+01,-1.29180054e-05,5.23943144,-1.64509384e-01,-1.22465545e-01,0,0,8.61425285,3.61883543,9,9.996396481700605
3.47274518e+06,1.28238370e+01,-1.29607137e-05,5.24132987,-1.67595492e-01,-1.22414666e-01,0,0,8.61860578,3.63234710,9,9.996469998440906
3.47283032e+06,1.28227232e+01,-1.30037172e-05,5.24322554,-1.70674027e-01,-1.22363015e-01,0,0,8.62297351,3.64592623,9,9.99654445086471
3.47291547e+06,1.28216094e+01,-1.30467208e-05,5.24512121,-1.73752562e-01,-1.22311364e-01,0,0,8.62734124,3.65950537,9,9.99661891203322
3.47300083e+06,1.28204902e+01,-1.30930021e-05,5.24701618,-1.76829602e-01,-1.22259482e-01,0,0,8.63171273,3.67310259,9,9.996693556840548
3.47308704e+06,1.28193494e+01,-1.31523001e-05,5.24890836,-1.79900704e-01,-1.22206683e-01,0,0,8.63609913,3.68677160,9,9.996768944947855
3.47317325e+06,1.28182085e+01,-1.32115981e-05,5.25080054,-1.82971806e-01,-1.22153885e-01,0,0,8.64048553,3.70044062,9,9.996844333055162
3.47326005e+06,1.28170528e+01,-1.32669402e-05,5.25269018,-1.86035568e-01,-1.22100514e-01,0,0,8.64488425,3.71416964,9,9.9969202371001
3.47334720e+06,1.28158885e+01,-1.33199978e-05,5.25457836,-1.89095090e-01,-1.22046813e-01,0,0,8.64929009,3.72793330,9,9.996996447209739
3.47343456e+06,1.28147187e+01,-1.33728776e-05,5.25646547,-1.92151450e-01,-1.21992970e-01,0,0,8.65370084,3.74172191,9,9.997072840958193
3.47352257e+06,1.28135324e+01,-1.34252111e-05,5.25834930,-1.95198095e-01,-1.21938686e-01,0,0,8.65812665,3.75558713,9,9.997149803112515
3.47361058e+06,1.28123460e+01,-1.34775446e-05,5.26023313,-1.98244740e-01,-1.21884402e-01,0,0,8.66255246,3.76945234,9,9.997226765266838
3.47369931e+06,1.28111400e+01,-1.35299755e-05,5.26211229,-2.01277463e-01,-1.21829614e-01,0,0,8.66699873,3.78342515,9,9.997304357039965
3.47378808e+06,1.28099327e+01,-1.35824121e-05,5.26399118,-2.04309356e-01,-1.21774797e-01,0,0,8.67144622,3.79740436,9,9.997381983791916
3.47387731e+06,1.28087120e+01,-1.36351175e-05,5.26586626,-2.07330048e-01,-1.21719647e-01,0,0,8.67590929,3.81147086,9,9.997460012800325
3.47396676e+06,1.28074851e+01,-1.36879461e-05,5.26773961,-2.10345608e-01,-1.21664345e-01,0,0,8.68037949,3.82557734,9,9.997538234192259
3.47405654e+06,1.28062488e+01,-1.37370586e-05,5.26960980,-2.13350901e-01,-1.21608784e-01,0,0,8.68486006,3.83975315,9,9.99761674415948
3.47414673e+06,1.28050010e+01,-1.37816597e-05,5.27147618,-2.16343727e-01,-1.21552910e-01,0,0,8.68935322,3.85401313,9,9.99769561265963
3.47423692e+06,1.28037531e+01,-1.38262609e-05,5.27334256,-2.19336553e-01,-1.21497036e-01,0,0,8.69384638,3.86827311,9,9.99777448115978
3.47432754e+06,1.28024886e+01,-1.38726025e-05,5.27520035,-2.22305040e-01,-1.21440700e-01,0,0,8.69836954,3.88272756,9,9.997853725682274
3.47441828e+06,1.28012197e+01,-1.39193988e-05,5.27705589,-2.25267166e-01,-1.21384244e-01,0,0,8.70290054,3.89723282,9,9.997933075141235
3.47450902e+06,1.27999509e+01,-1.39661952e-05,5.27891143,-2.28229293e-01,-1.21327787e-01,0,0,8.70743154,3.91173809,9,9.998012424600196
3.47459956e+06,1.27986746e+01,-1.40261161e-05,5.28076080,-2.31177588e-01,-1.21271286e-01,0,0,8.71197408,3.92639212,9,9.998091599165045
3.47468998e+06,1.27973939e+01,-1.40940292e-05,5.28260642,-2.34117460e-01,-1.21214758e-01,0,0,8.71652363,3.94113674,9,9.998170668793426
3.47478039e+06,1.27961132e+01,-1.41619422e-05,5.28445203,-2.37057333e-01,-1.21158229e-01,0,0,8.72107319,3.95588137,9,9.9982497296771
3.47486865e+06,1.27948508e+01,-1.42206181e-05,5.28629835,-2.40005629e-01,-1.21102549e-01,0,0,8.72556136,3.97064474,9,9.998326910449064
3.47495683e+06,1.27935891e+01,-1.42789576e-05,5.28814470,-2.42954233e-01,-1.21046900e-01,0,0,8.73004729,3.98540880,9,9.998404021263381
3.47504408e+06,1.27923348e+01,-1.43365790e-05,5.28998736,-2.45896745e-01,-1.20991766e-01,0,0,8.73451893,4.00027193,9,9.998480318820075
3.47513035e+06,1.27910885e+01,-1.43934293e-05,5.29182605,-2.48832715e-01,-1.20937185e-01,0,0,8.73897523,4.01524147,9,9.998555759395616
3.47521654e+06,1.27898427e+01,-1.44502945e-05,5.29366310,-2.51764968e-01,-1.20882653e-01,0,0,8.74343368,4.03024856,9,9.99863113001351
3.47530160e+06,1.27886024e+01,-1.45073566e-05,5.29547871,-2.54648536e-01,-1.20828759e-01,0,0,8.74792043,4.04574755,9,9.99870551247967
3.47538666e+06,1.27873621e+01,-1.45644187e-05,5.29729432,-2.57532103e-01,-1.20774866e-01,0,0,8.75240718,4.06124655,9,9.998779894945828
3.47546988e+06,1.27861408e+01,-1.46214112e-05,5.29909238,-2.60381292e-01,-1.20721984e-01,0,0,8.75688797,4.07715008,9,9.99885266838615
3.47555232e+06,1.27849275e+01,-1.46783741e-05,5.30088300,-2.63215941e-01,-1.20669530e-01,0,0,8.76136624,4.09322471,9,9.998924759739431
3.47563368e+06,1.27837266e+01,-1.47393405e-05,5.30266363,-2.66032719e-01,-1.20617742e-01,0,0,8.76583956,4.10952161,9,9.998995906664504
3.47571276e+06,1.27825519e+01,-1.48088188e-05,5.30442300,-2.68811501e-01,-1.20567373e-01,0,0,8.77030236,4.12629112,9,9.99906505979669
3.47579045e+06,1.27813951e+01,-1.48763678e-05,5.30617318,-2.71575746e-01,-1.20517837e-01,0,0,8.77474773,4.14326161,9,9.999132997414794
3.47586537e+06,1.27802741e+01,-1.49400429e-05,5.30790488,-2.74310799e-01,-1.20469976e-01,0,0,8.77915806,4.16063566,9,9.999198512749436
3.47593828e+06,1.27791790e+01,-1.50048505e-05,5.30960716,-2.76989391e-01,-1.20423223e-01,0,0,8.78357688,4.17857704,9,9.999262270398244
3.47600902e+06,1.27781128e+01,-1.50693794e-05,5.31128754,-2.79629630e-01,-1.20377774e-01,0,0,8.78798251,4.19694587,9,9.999324130445927
3.47607644e+06,1.27770926e+01,-1.51312733e-05,5.31294855,-2.82243774e-01,-1.20334483e-01,0,0,8.79233535,4.21570190,9,9.99938308725134
3.47614008e+06,1.27761254e+01,-1.51903708e-05,5.31457914,-2.84809289e-01,-1.20293552e-01,0,0,8.79664404,4.23501691,9,9.999438738558023
3.47620028e+06,1.27752074e+01,-1.52482076e-05,5.31618261,-2.87333411e-01,-1.20254727e-01,0,0,8.80091035,4.25481112,9,9.999491381685964
3.47625642e+06,1.27743482e+01,-1.53041949e-05,5.31776882,-2.89841250e-01,-1.20218425e-01,0,0,8.80510008,4.27492866,9,9.999540474463418
3.47630952e+06,1.27735327e+01,-1.53594144e-05,5.31930684,-2.92260168e-01,-1.20184072e-01,0,0,8.80930009,4.29578714,9,9.999586908850356
3.47635808e+06,1.27727843e+01,-1.54126642e-05,5.32083687,-2.94686901e-01,-1.20152578e-01,0,0,8.81339918,4.31682357,9,9.999629373140936
3.47640342e+06,1.27720834e+01,-1.54650709e-05,5.32231719,-2.97024124e-01,-1.20123117e-01,0,0,8.81751014,4.33856918,9,9.999669021636299
3.47644457e+06,1.27714449e+01,-1.55159058e-05,5.32378341,-2.99354763e-01,-1.20096311e-01,0,0,8.82155083,4.36055078,9,9.999705006100001
3.47648160e+06,1.27708685e+01,-1.55647632e-05,5.32524340,-3.01695654e-01,-1.20072172e-01,0,0,8.82551600,4.38265941,9,9.999737387744979
3.47651562e+06,1.27703374e+01,-1.56128726e-05,5.32665007,-3.03939723e-01,-1.20049967e-01,0,0,8.82951840,4.40545485,9,9.99976713723356
