star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.10368408e+06,4.27517382e+01,-1.09578634e-04,3.81086361,2.88886557,-1.85001378,6.41808382e-01,1.81115016e-05,8.27700866,2.45881739,3,3.0053687462979397
4.10373343e+06,4.27463673e+01,-1.08855759e-04,3.81570878,2.87955994,-1.85013063,6.38431698e-01,1.77368769e-05,8.27725975,2.45954062,3,3.0056035560908265
4.10374627e+06,4.27450007e+01,-1.08071797e-04,3.82051511,2.86871388,-1.85031654,6.32943867e-01,1.71416606e-05,8.27731452,2.45970080,3,3.005664649459431
4.10375720e+06,4.27438430e+01,-1.07284651e-04,3.82531942,2.85778752,-1.85050605,6.27345985e-01,1.65349451e-05,8.27735906,2.45983163,3,3.0057166549515544
4.10376812e+06,4.27426852e+01,-1.06497506e-04,3.83012373,2.84686116,-1.85069556,6.21748102e-01,1.59282296e-05,8.27740360,2.45996246,3,3.0057686128631715
4.10377809e+06,4.27416530e+01,-1.04484922e-04,3.83483894,2.83753925,-1.85084828,6.17205907e-01,1.54393741e-05,8.27744630,2.46008740,3,3.0058160506267986
4.10378566e+06,4.27409317e+01,-9.94369581e-05,3.83933346,2.83219150,-1.85090987,6.15278624e-01,1.52424550e-05,8.27748445,2.46019776,3,3.0058520690691943
4.10379313e+06,4.27402170e+01,-9.54981137e-05,3.84380905,2.82696801,-1.85096399,6.13580196e-01,1.50694443e-05,8.27752314,2.46030948,3,3.0058876117065356
4.10380012e+06,4.27395336e+01,-9.68663545e-05,3.84819408,2.82233903,-1.85098233,6.12976823e-01,1.50108340e-05,8.27756443,2.46042771,3,3.0059208704796325
4.10380729e+06,4.27388246e+01,-9.85499630e-05,3.85269753,2.81678203,-1.85099921,6.12405906e-01,1.49569256e-05,8.27760674,2.46054889,3,3.0059549857018206
4.10381481e+06,4.27380658e+01,-1.00845322e-04,3.85743074,2.80942488,-1.85101323,6.11897946e-01,1.49121380e-05,8.27765106,2.46067577,3,3.005990766241689
4.10382850e+06,4.27366962e+01,-9.98358263e-05,3.86191399,2.79762168,-1.85103499,6.11076240e-01,1.48426848e-05,8.27772887,2.46089889,3,3.0060559039532313
4.10385675e+06,4.27340266e+01,-9.27900654e-05,3.86389282,2.78532536,-1.85106661,6.09858460e-01,1.47417116e-05,8.27787512,2.46132071,3,3.0061903188802632
4.10407309e+06,4.27151213e+01,-8.73457497e-05,3.86548517,2.77939237,-1.85116969,6.05760924e-01,1.44124667e-05,8.27892095,2.46437174,3,3.007219675528551
4.10595111e+06,4.25488912e+01,-8.94299689e-05,3.86762140,2.77942841,-1.85136788,5.97182299e-01,1.37784820e-05,8.28740482,2.48969243,3,3.0161553895556312
4.10857499e+06,4.23137194e+01,-8.93360642e-05,3.87138155,2.77337999,-1.85154602,5.88563933e-01,1.32071602e-05,8.29767222,2.52072986,3,3.028639943139394
4.11340992e+06,4.18826821e+01,-8.91181573e-05,3.87578150,2.76632381,-1.85169890,5.80536299e-01,1.27158167e-05,8.30307890,2.53579503,3,3.0516447843130496
4.14474482e+06,3.91934398e+01,-8.42598991e-05,3.89352705,2.73316203,-1.85193593,5.66928077e-01,1.19522730e-05,8.31032804,2.54707256,3,3.2007378213771687
4.20100070e+06,3.45397334e+01,-8.11566939e-05,3.91084278,2.70191036,-1.85233303,5.41714550e-01,1.06700682e-05,8.32446303,2.57068921,3,3.468406140149997
4.21949474e+06,3.30749863e+01,-7.74586018e-05,3.92879940,2.66665059,-1.85269727,5.17204461e-01,9.49297515e-06,8.32956808,2.58020071,3,3.556401716685595
4.22548925e+06,3.26272036e+01,-7.25451719e-05,3.94682870,2.63070807,-1.85295394,4.99359354e-01,8.66329563e-06,8.33126491,2.58342664,3,3.5849238980747553
4.22841493e+06,3.24236256e+01,-6.81514898e-05,3.96486455,2.59479123,-1.85306792,4.91262611e-01,8.29479401e-06,8.33208537,2.58497853,3,3.5988444313037653
4.22914401e+06,3.23759882e+01,-6.36193110e-05,3.98290169,2.55895531,-1.85313228,4.86643100e-01,8.08667275e-06,8.33227192,2.58530671,3,3.602313430772815
4.22926623e+06,3.23684806e+01,-5.97047517e-05,4.00092851,2.52404842,-1.85317136,4.83821760e-01,7.96031592e-06,8.33231036,2.58538191,3,3.6028949597066897
4.22931331e+06,3.23659559e+01,-4.98789535e-05,4.01895967,2.48896295,-1.85320260,4.81556917e-01,7.85928272e-06,8.33232976,2.58542331,3,3.603118968724904
4.22934591e+06,3.23646728e+01,-3.54407862e-05,4.03699022,2.45389730,-1.85323208,4.79412501e-01,7.76397637e-06,8.33234518,2.58545722,3,3.603274081171677
4.22937714e+06,3.23637708e+01,-2.80947082e-05,4.05501075,2.41684168,-1.85327020,4.76626006e-01,7.64068034e-06,8.33235712,2.58548175,3,3.6034226750892397
4.22949884e+06,3.23603230e+01,-2.84153541e-05,4.07295262,2.37738292,-1.85335339,4.70494061e-01,7.37163535e-06,8.33236231,2.58546622,3,3.6040017298368445
4.23209473e+06,3.22832492e+01,-3.01321048e-05,4.09097685,2.34242263,-1.85356019,4.54900695e-01,6.70259155e-06,8.33314940,2.58704315,3,3.61635310558671
4.24526953e+06,3.18725045e+01,-3.18555406e-05,4.10897350,2.30707611,-1.85368183,4.45454689e-01,6.30888219e-06,8.33706563,2.59500536,3,3.6790394695040147
4.25973126e+06,3.13951208e+01,-3.37967537e-05,4.12696304,2.27169797,-1.85373268,4.41434537e-01,6.14425530e-06,8.34146501,2.60433736,3,3.747849111369832
4.26904860e+06,3.10676109e+01,-3.58404334e-05,4.14497963,2.23598918,-1.85378359,4.37382402e-01,5.97942385e-06,8.34445390,2.61089146,3,3.792181485749804
4.27454746e+06,3.08627621e+01,-3.78690031e-05,4.16301010,2.20009946,-1.85382608,4.33986128e-01,5.84185067e-06,8.34621064,2.61475039,3,3.8183453394014975
4.27787523e+06,3.07321362e+01,-3.98673529e-05,4.18104520,2.16410475,-1.85387321,4.30206514e-01,5.68923480e-06,8.34727921,2.61710953,3,3.834179037161852
4.27997514e+06,3.06455077e+01,-4.20252574e-05,4.19908187,2.12806166,-1.85392431,4.26096327e-01,5.52377837e-06,8.34794510,2.61857842,3,3.8441705150175722
4.28111364e+06,3.05959715e+01,-4.41906631e-05,4.21711929,2.09199386,-1.85398898,4.20879816e-01,5.31442700e-06,8.34836239,2.61954759,3,3.849587555528233
4.28191233e+06,3.05595260e+01,-4.63540355e-05,4.23515693,2.05592081,-1.85404906,4.16016338e-01,5.11991649e-06,8.34862484,2.62013780,3,3.8533877628935924
4.28258715e+06,3.05272403e+01,-4.86569123e-05,4.25319460,2.01983587,-1.85411011,4.11056859e-01,4.92228133e-06,8.34885431,2.62066099,3,3.8565985905417306
4.28324954e+06,3.04939968e+01,-5.10037586e-05,4.27123227,1.98380401,-1.85416199,4.06826152e-01,4.75430908e-06,8.34907824,2.62117113,3,3.859750275621972
4.28392831e+06,3.04584049e+01,-5.32769541e-05,4.28926991,1.94779168,-1.85419398,4.04210409e-01,4.65076514e-06,8.34930935,2.62169837,3,3.8629798975696388
4.28455980e+06,3.04236838e+01,-5.58823294e-05,4.30730760,1.91173530,-1.85422423,4.01730997e-01,4.55283888e-06,8.34951717,2.62216736,3,3.865984558888987
4.28532602e+06,3.03892567e+01,-2.69589964e-05,4.32534521,1.87567444,-1.85426103,3.98707295e-01,4.43368889e-06,8.34977732,2.62276144,3,3.8696302723541405
4.28671008e+06,3.03517379e+01,-2.71840493e-05,4.34338249,1.83965515,-1.85429865,3.95608212e-01,4.31190465e-06,8.35025559,2.62386139,3,3.8762156997491233
4.28828541e+06,3.03086082e+01,-2.74806291e-05,4.36141967,1.80359717,-1.85434373,3.91884753e-01,4.16599344e-06,8.35079245,2.62509316,3,3.8837111994659956
4.29005114e+06,3.02596595e+01,-2.78628604e-05,4.37945669,1.76754408,-1.85440086,3.87149320e-01,3.98105860e-06,8.35139663,2.62648546,3,3.89211263200081
4.29199466e+06,3.02049028e+01,-2.83216838e-05,4.39749353,1.73148677,-1.85447271,3.81169711e-01,3.74848860e-06,8.35206836,2.62804405,3,3.901359998336587
4.29416354e+06,3.01426631e+01,-2.89201839e-05,4.41553016,1.69540688,-1.85456340,3.73583762e-01,3.45493770e-06,8.35281127,2.62976805,3,3.911679638936289
4.29662292e+06,3.00704016e+01,-2.96572322e-05,4.43356641,1.65931263,-1.85466931,3.64670399e-01,3.11212689e-06,8.35367256,2.63178937,3,3.923381493210429
4.29912935e+06,2.99948448e+01,-3.04668423e-05,4.45160255,1.62318663,-1.85485167,3.49190785e-01,2.52194654e-06,8.35455579,2.63387475,3,3.935307213761271
4.30190443e+06,2.99059909e+01,-3.27111880e-05,4.46963824,1.58701912,-1.85512508,3.25571798e-01,1.63702387e-06,8.35553976,2.63620943,3,3.9485111845828116
4.30598279e+06,2.97664402e+01,-3.51290750e-05,4.48767116,1.55076855,-1.85539968,3.00487850e-01,7.47294478e-07,8.35701636,2.63975252,3,3.9679162274787796
4.31272584e+06,2.95220832e+01,-3.67011599e-05,4.50569569,1.51433542,-1.85549346,2.88079279e-01,4.39107016e-07,8.35936975,2.64537085,9,9.0
4.31801363e+06,2.93264780e+01,-3.71753296e-05,4.52372414,1.47785719,-1.85549948,2.84021037e-01,4.15226875e-07,8.36123072,2.64986324,9,9.030009567916
4.32111869e+06,2.92104664e+01,-3.74396743e-05,4.54175820,1.44149963,-1.85550322,2.81195145e-01,3.99725942e-07,8.36251212,2.65309881,9,9.047631581829805
4.32337101e+06,2.91258127e+01,-3.76647514e-05,4.55979408,1.40518561,-1.85550690,2.78367282e-01,3.84282250e-07,8.36337533,2.65525348,9,9.060414076975896
4.32511658e+06,2.90598269e+01,-3.78762710e-05,4.57783071,1.36890094,-1.85551094,2.75230556e-01,3.67193557e-07,8.36396889,2.65669663,9,9.070320635569777
4.32656782e+06,2.90046212e+01,-3.81360925e-05,4.59586750,1.33263213,-1.85551580,2.71414693e-01,3.46436717e-07,8.36457232,2.65823414,9,9.078556795731664
4.32783098e+06,2.89561814e+01,-3.84739878e-05,4.61390456,1.29636958,-1.85552190,2.66587701e-01,3.20210188e-07,8.36503093,2.65937250,9,9.085725553531951
4.32902570e+06,2.89098497e+01,-3.89725650e-05,4.63194164,1.26009543,-1.85552968,2.60388498e-01,2.86559546e-07,8.36546493,2.66045337,9,9.092505896734044
4.33032853e+06,2.88585562e+01,-3.95835177e-05,4.64997843,1.22377344,-1.85553841,2.53398406e-01,2.48650589e-07,8.36600015,2.66182401,9,9.099899791984802
4.33187001e+06,2.87969957e+01,-4.01041078e-05,4.66801473,1.18738423,-1.85554612,2.47163235e-01,2.14887428e-07,8.36661783,2.66340112,9,9.10864808735038
4.33366310e+06,2.87246033e+01,-4.04929587e-05,4.68605038,1.15091196,-1.85555258,2.41853341e-01,1.86218916e-07,8.36730626,2.66514628,9,9.118824334163225
4.33567845e+06,2.86425919e+01,-4.07813855e-05,4.70408524,1.11435165,-1.85555808,2.37193144e-01,1.61176992e-07,8.36802412,2.66694196,9,9.130261963626484
4.33790074e+06,2.85516402e+01,-4.09909107e-05,4.72211902,1.07769615,-1.85556282,2.33008107e-01,1.38851835e-07,8.36884860,2.66902911,9,9.142874030800872
4.34030205e+06,2.84529629e+01,-4.11377098e-05,4.74015145,1.04093795,-1.85556688,2.29189319e-01,1.18704784e-07,8.36981660,2.67153392,9,9.15650208250723
4.34285637e+06,2.83477147e+01,-4.12338857e-05,4.75818239,1.00406949,-1.85557026,2.25681647e-01,1.00492406e-07,8.37084765,2.67421591,9,9.17099850530753
4.34556330e+06,2.82360120e+01,-4.12778421e-05,4.77621178,9.67078027e-01,-1.85557291,2.22444925e-01,8.41046867e-08,8.37183915,2.67676828,9,9.186361029098917
4.34841395e+06,2.81183575e+01,-4.12684679e-05,4.79423911,9.29957607e-01,-1.85557465,2.19514985e-01,6.98406041e-08,8.37282094,2.67928976,9,9.202539200845479
4.35140099e+06,2.79952439e+01,-4.11892046e-05,4.81226335,8.92698881e-01,-1.85557517,2.16907970e-01,5.79438507e-08,8.37408691,2.68267539,9,9.219491420912428
4.35451031e+06,2.78674411e+01,-4.10557682e-05,4.83028436,8.55283640e-01,-1.85557395,2.14602931e-01,4.84051247e-08,8.37539161,2.68619693,9,9.237137611421613
4.35776425e+06,2.77342729e+01,-4.08509111e-05,4.84830182,8.17706847e-01,-1.85556988,2.12612477e-01,4.12810716e-08,8.37659646,2.68941861,9,9.255604557617396
4.36116573e+06,2.75958980e+01,-4.05857467e-05,4.86631487,7.79958625e-01,-1.85556059,2.10900299e-01,3.61031535e-08,8.37798106,2.69322523,9,9.274908831250603
4.36474860e+06,2.74512210e+01,-4.02592887e-05,4.88432293,7.42041977e-01,-1.85554168,2.09422091e-01,3.17850768e-08,8.37933468,2.69696538,9,9.295242539775181
4.36858137e+06,2.72978834e+01,-3.98674563e-05,4.90232490,7.03966913e-01,-1.85550594,2.08130448e-01,2.66482574e-08,8.38097603,2.70162984,9,9.316994495057335
4.37278086e+06,2.71316023e+01,-3.94388019e-05,4.92032141,6.65760948e-01,-1.85544934,2.06959959e-01,1.96954089e-08,8.38276710,2.70682375,9,9.34082768063535
4.37749462e+06,2.69470819e+01,-3.89818029e-05,4.93831411,6.27515987e-01,-1.85538656,2.05807985e-01,1.26910738e-08,8.38484036,2.71297217,9,9.367579480699218
4.38294883e+06,2.67360144e+01,-3.85522274e-05,4.95630892,5.89460226e-01,-1.85536259,2.04526126e-01,8.81114822e-09,8.38725004,2.72028490,9,9.398533524907315
4.38891543e+06,2.65072160e+01,-3.82542440e-05,4.97431356,5.51921687e-01,-1.85537081,2.02875648e-01,6.96063887e-09,8.38997577,2.72871986,9,9.432395514117854
4.39449727e+06,2.62940449e+01,-3.81819908e-05,4.99232998,5.15050844e-01,-1.85537696,2.00145016e-01,5.82720546e-09,8.39276442,2.73746692,9,9.464073891393852
4.39896122e+06,2.61229206e+01,-3.85403558e-05,5.01035427,4.78579655e-01,-1.85537847,1.94658000e-01,4.99108735e-09,8.39525564,2.74532710,9,9.489407955473295
4.40211369e+06,2.59936538e+01,-4.19346939e-05,5.02838534,4.42173963e-01,-1.85537833,1.84581419e-01,4.17834514e-09,8.39694481,2.75075105,9,9.507299033327781
4.40436055e+06,2.58961065e+01,-4.41287742e-05,5.04641928,4.05816299e-01,-1.85537648,1.69758338e-01,3.41412722e-09,8.39820677,2.75485465,9,9.520050541569926
4.40624292e+06,2.58105466e+01,-4.62044649e-05,5.06445392,3.69420681e-01,-1.85537109,1.50236063e-01,2.63026703e-09,8.39928485,2.75841616,9,9.530733475339618
4.40799730e+06,2.57267481e+01,-4.86925269e-05,5.08248836,3.32936994e-01,-1.85536169,1.25610338e-01,1.81615536e-09,8.40029170,2.76181116,9,9.540690032948842
4.40977995e+06,2.56365729e+01,-5.17316982e-05,5.10052149,2.96290463e-01,-1.85534523,9.46862041e-02,1.02574324e-09,8.40130666,2.76532586,9,9.55080703007722
4.41194631e+06,2.55188199e+01,-5.58903762e-05,5.11854890,2.59254273e-01,-1.85529345,5.59861944e-02,3.52135586e-10,8.40250093,2.76962619,9,9.563101680120146
4.41635335e+06,2.52571023e+01,-6.10728385e-05,5.13651692,2.20777120e-01,-1.85418721,1.25724680e-02,0,8.40499706,2.77901616,9,9.588112765316142
4.43509423e+06,2.40626938e+01,-7.13384171e-05,5.15295116,1.76217942e-01,-1.62149458,4.81283836e-07,0,8.41759841,2.82712307,9,9.694472078217306
4.44899743e+06,2.28178821e+01,-1.16450999e-04,5.16866778,1.28919694e-01,-9.84777605e-01,0,0,8.42833037,2.87230293,9,9.773376313190655
4.46295572e+06,2.22670490e+01,-1.65534688e-05,5.16861022,1.28574912e-01,-6.36749171e-02,0,0,8.44641989,2.93271359,9,9.852593198079472
4.47874515e+06,2.20337825e+01,-1.37151302e-05,5.18457206,9.86087194e-02,-5.43669756e-02,0,0,8.48270240,3.04368671,9,9.942202273315052
4.48345003e+06,2.19699774e+01,-1.35752128e-05,5.20077749,6.95013767e-02,-5.28150202e-02,0,0,8.51699591,3.14760505,9,9.968903677095579
4.48469807e+06,2.19528401e+01,-1.38799234e-05,5.21691498,4.12012525e-02,-5.24292018e-02,0,0,8.55161533,3.25247653,9,9.975986625008012
4.48479356e+06,2.19515112e+01,-1.39218595e-05,5.21932734,3.69862133e-02,-5.24012782e-02,0,0,8.55685675,3.26838902,9,9.976528555311653
4.48488057e+06,2.19502979e+01,-1.39528547e-05,5.22173817,3.27748308e-02,-5.23763108e-02,0,0,8.56210591,3.28434423,9,9.977022359434809
4.48496113e+06,2.19491739e+01,-1.39379112e-05,5.22415177,2.85577423e-02,-5.23537079e-02,0,0,8.56732367,3.30022562,9,9.977479558149453
4.48503797e+06,2.19481076e+01,-1.38673278e-05,5.22656894,2.43404039e-02,-5.23332032e-02,0,0,8.57249950,3.31599487,9,9.977915644907561
4.48511752e+06,2.19469982e+01,-1.39924443e-05,5.22895903,2.01979457e-02,-5.23102621e-02,0,0,8.57790041,3.33246154,9,9.978367111612501
4.48519792e+06,2.19458676e+01,-1.41027210e-05,5.23134601,1.60697378e-02,-5.22862121e-02,0,0,8.58332000,3.34899652,9,9.978823402286007
4.48527911e+06,2.19447167e+01,-1.42091537e-05,5.23373081,1.19521900e-02,-5.22616678e-02,0,0,8.58875235,3.36557799,9,9.979284176412648
4.48536110e+06,2.19435456e+01,-1.43133806e-05,5.23611338,7.84432421e-03,-5.22364167e-02,0,0,8.59419817,3.38220849,9,9.97974949074499
4.48544385e+06,2.19423550e+01,-1.44156070e-05,5.23849388,3.74523626e-03,-5.22105997e-02,0,0,8.59965631,3.39888494,9,9.980219118272757
4.48552735e+06,2.19411448e+01,-1.45164215e-05,5.24087259,-3.46900678e-04,-5.21844439e-02,0,0,8.60512492,3.41560248,9,9.980693002243372
4.48561157e+06,2.19399153e+01,-1.46173982e-05,5.24324952,-4.43211512e-03,-5.21577406e-02,0,0,8.61060365,3.43236050,9,9.981170972399129
4.48569652e+06,2.19386668e+01,-1.47192565e-05,5.24562447,-8.51032658e-03,-5.21306499e-02,0,0,8.61609432,3.44916470,9,9.981653085492583
4.48578222e+06,2.19373977e+01,-1.48199645e-05,5.24799757,-1.25818989e-02,-5.21033066e-02,0,0,8.62159517,3.46601195,9,9.982139455028895
4.48586861e+06,2.19361102e+01,-1.49220143e-05,5.25036858,-1.66468715e-02,-5.20755498e-02,0,0,8.62710867,3.48290869,9,9.982629740492628
4.48595576e+06,2.19348014e+01,-1.50252792e-05,5.25273726,-2.07041797e-02,-5.20473030e-02,0,0,8.63263575,3.49986050,9,9.983124339151779
4.48604363e+06,2.19334726e+01,-1.51286642e-05,5.25510368,-2.47546900e-02,-5.20185376e-02,0,0,8.63817589,3.51686623,9,9.983623023996067
4.48613220e+06,2.19321240e+01,-1.52319970e-05,5.25746758,-2.87973902e-02,-5.19893957e-02,0,0,8.64373077,3.53393176,9,9.98412568152035
4.48622147e+06,2.19307557e+01,-1.53343836e-05,5.25982899,-3.28323755e-02,-5.19599791e-02,0,0,8.64929958,3.55105621,9,9.984632311724623
4.48631153e+06,2.19293656e+01,-1.54386961e-05,5.26218674,-3.68564844e-02,-5.19302294e-02,0,0,8.65489049,3.56826653,9,9.985143425382034
4.48640226e+06,2.19279559e+01,-1.55400746e-05,5.26454166,-4.08719075e-02,-5.19000671e-02,0,0,8.66049661,3.58554358,9,9.985658341461722
4.48649376e+06,2.19265245e+01,-1.56412099e-05,5.26689242,-4.48750339e-02,-5.18694448e-02,0,0,8.66612693,3.60291734,9,9.986177627489402
4.48658601e+06,2.19250719e+01,-1.57434429e-05,5.26923894,-4.88657266e-02,-5.18385134e-02,0,0,8.67178120,3.62038999,9,9.986701169959934
4.48667898e+06,2.19235982e+01,-1.58447629e-05,5.27158086,-5.28426322e-02,-5.18074284e-02,0,0,8.67746060,3.63796850,9,9.987228798615606
4.48677271e+06,2.19221028e+01,-1.59486219e-05,5.27391739,-5.68037754e-02,-5.17760654e-02,0,0,8.68316935,3.65566999,9,9.98776074046669
4.48686716e+06,2.19205855e+01,-1.60549196e-05,5.27624796,-6.07478469e-02,-5.17444121e-02,0,0,8.68891013,3.67350761,9,9.988296768502916
4.48696221e+06,2.19190487e+01,-1.61604503e-05,5.27857293,-6.46757624e-02,-5.17125665e-02,0,0,8.69467808,3.69147190,9,9.98883620169342
4.48705802e+06,2.19174876e+01,-1.62836739e-05,5.28088990,-6.85817627e-02,-5.16804005e-02,0,0,8.70048802,3.70961562,9,9.989379948079343
4.48715504e+06,2.19158909e+01,-1.64543567e-05,5.28319421,-7.24547790e-02,-5.16475966e-02,0,0,8.70637032,3.72804209,9,9.989930561526402
4.48725185e+06,2.19142850e+01,-1.65708738e-05,5.28549588,-7.63183593e-02,-5.16148004e-02,0,0,8.71224621,3.74652825,9,9.990479983169458
4.48734888e+06,2.19126637e+01,-1.66833857e-05,5.28778913,-8.01593740e-02,-5.15817407e-02,0,0,8.71815102,3.76520163,9,9.991030653369087
4.48744602e+06,2.19110301e+01,-1.67970828e-05,5.29007344,-8.39776931e-02,-5.15484477e-02,0,0,8.72408554,3.78407367,9,9.991581947846997
4.48754315e+06,2.19093863e+01,-1.69127714e-05,5.29234820,-8.77723699e-02,-5.15149918e-02,0,0,8.73004883,3.80315695,9,9.992133185572342
4.48764009e+06,2.19077346e+01,-1.70300889e-05,5.29461205,-9.15404934e-02,-5.14814616e-02,0,0,8.73604098,3.82248046,9,9.992683344998825
4.48773623e+06,2.19060821e+01,-1.71464838e-05,5.29685967,-9.52718089e-02,-5.14481381e-02,0,0,8.74206235,3.84216164,9,9.99322896421961
4.48783149e+06,2.19044346e+01,-1.72652427e-05,5.29909354,-9.89733965e-02,-5.14150283e-02,0,0,8.74810368,3.86214132,9,9.993769589214109
4.48792581e+06,2.19027942e+01,-1.73862221e-05,5.30131419,-1.02647003e-01,-5.13821517e-02,0,0,8.75416128,3.88240716,9,9.994304879466902
4.48801762e+06,2.19011819e+01,-1.75088132e-05,5.30350936,-1.06270575e-01,-5.13499183e-02,0,0,8.76023030,3.90321998,9,9.994825924824298
4.48810693e+06,2.18996034e+01,-1.76312877e-05,5.30568486,-1.09858536e-01,-5.13184455e-02,0,0,8.76628856,3.92444730,9,9.995332782038856
4.48819430e+06,2.18980514e+01,-1.77536715e-05,5.30784502,-1.13418755e-01,-5.12875651e-02,0,0,8.77233843,3.94599751,9,9.995828629254579
4.48827510e+06,2.18966010e+01,-1.78679811e-05,5.30996429,-1.16914376e-01,-5.12590499e-02,0,0,8.77833244,3.96838696,9,9.996287190030934
4.48835435e+06,2.18951751e+01,-1.79820589e-05,5.31207409,-1.20395816e-01,-5.12310654e-02,0,0,8.78431160,3.99096392,9,9.996736954158735
4.48842454e+06,2.18938967e+01,-1.81005410e-05,5.31412856,-1.23797044e-01,-5.12061265e-02,0,0,8.79019713,4.01461368,9,9.997135300456911
4.48849413e+06,2.18926286e+01,-1.82186235e-05,5.31618010,-1.27194765e-01,-5.11813937e-02,0,0,8.79607426,4.03831751,9,9.997530241600806
4.48855051e+06,2.18915869e+01,-1.83279282e-05,5.31816735,-1.30515477e-01,-5.11611894e-02,0,0,8.80176685,4.06320854,9,9.997850212597971
4.48860689e+06,2.18905453e+01,-1.84372329e-05,5.32015459,-1.33836190e-01,-5.11409851e-02,0,0,8.80745944,4.08809957,9,9.998170183595136
4.48865216e+06,2.18897017e+01,-1.85339769e-05,5.32209968,-1.37121450e-01,-5.11247542e-02,0,0,8.81298237,4.11373401,9,9.998427102485556
4.48869146e+06,2.18889648e+01,-1.86239569e-05,5.32402207,-1.40387619e-01,-5.11106628e-02,0,0,8.81841394,4.13976877,9,9.998650140090886
4.48873075e+06,2.18882279e+01,-1.87139370e-05,5.32594446,-1.43653789e-01,-5.10965714e-02,0,0,8.82384550,4.16580353,9,9.998873120943648
4.48875936e+06,2.18876877e+01,-1.87906814e-05,5.32784074,-1.46922431e-01,-5.10863165e-02,0,0,8.82913954,4.19229594,9,9.999035490050229
4.48877984e+06,2.18872972e+01,-1.88573581e-05,5.32971716,-1.50192954e-01,-5.10789798e-02,0,0,8.83432895,4.21913648,9,9.999151719316313
4.48880033e+06,2.18869067e+01,-1.89240347e-05,5.33159359,-1.53463477e-01,-5.10716431e-02,0,0,8.83951837,4.24597701,9,9.999268005334972
4.48882081e+06,2.18865161e+01,-1.89907114e-05,5.33347001,-1.56734000e-01,-5.10643063e-02,0,0,8.84470779,4.27281755,9,9.999384234601056
4.48884129e+06,2.18861256e+01,-1.90573881e-05,5.33534643,-1.60004524e-01,-5.10569696e-02,0,0,8.84989720,4.29965808,9,9.999500463867145
4.48885358e+06,2.18858871e+01,-1.91740270e-05,5.33719178,-1.63305806e-01,-5.10525929e-02,0,0,8.85505358,4.32700342,9,9.99957021277731
4.48886428e+06,2.18856781e+01,-1.93003749e-05,5.33903108,-1.66613067e-01,-5.10487914e-02,0,0,8.86020353,4.35444685,9,9.999630938028636
4.48887499e+06,2.18854691e+01,-1.94267229e-05,5.34087039,-1.69920327e-01,-5.10449899e-02,0,0,8.86535348,4.38189028,9,9.999691720032532
4.48888478e+06,2.18852780e+01,-1.95206182e-05,5.34271679,-1.73250750e-01,-5.10415247e-02,0,0,8.87049390,4.40924458,9,9.999747280799866
4.48889125e+06,2.18851520e+01,-1.94969908e-05,5.34458890,-1.76665056e-01,-5.10392772e-02,0,0,8.87559980,4.43627609,9,9.999783999713515
4.48889773e+06,2.18850259e+01,-1.94733635e-05,5.34646100,-1.80079363e-01,-5.10370297e-02,0,0,8.88070569,4.46330760,9,9.99982077537974
4.48890197e+06,2.18849437e+01,-1.94348570e-05,5.34837997,-1.83575228e-01,-5.10355761e-02,0,0,8.88587561,4.48964956,9,9.999844838469981
4.48890573e+06,2.18848711e+01,-1.93931403e-05,5.35030906,-1.87088690e-01,-5.10342938e-02,0,0,8.89105933,4.51584276,9,9.999866177436806
4.48890949e+06,2.18847984e+01,-1.93514237e-05,5.35223814,-1.90602152e-01,-5.10330115e-02,0,0,8.89624305,4.54203595,9,9.999887516403625
4.48891137e+06,2.18847620e+01,-1.93329399e-05,5.35174331,-1.89480041e-01,-5.10323666e-02,0,0,8.89885766,4.55529865,9,9.999898185887034
4.48891154e+06,2.18847587e+01,-1.93356162e-05,5.34904081,-1.84135912e-01,-5.10323024e-02,0,0,8.89913234,4.55678442,9,9.999899150680747
4.48891171e+06,2.18847554e+01,-1.93382926e-05,5.34633831,-1.78791783e-01,-5.10322381e-02,0,0,8.89940703,4.55827019,9,9.999900115474459
4.48891188e+06,2.18847521e+01,-1.93409690e-05,5.34363581,-1.73447654e-01,-5.10321738e-02,0,0,8.89968172,4.55975597,9,9.999901080268172
4.48891206e+06,2.18847487e+01,-1.93436453e-05,5.34093331,-1.68103525e-01,-5.10321095e-02,0,0,8.89995641,4.56124174,9,9.999902101814454
4.48891223e+06,2.18847454e+01,-1.93463217e-05,5.33823081,-1.62759396e-01,-5.10320453e-02,0,0,8.90023110,4.56272752,9,9.999903066608171
4.48891240e+06,2.18847421e+01,-1.93489981e-05,5.33552831,-1.57415267e-01,-5.10319810e-02,0,0,8.90050579,4.56421329,9,9.999904031401883
4.48891257e+06,2.18847388e+01,-1.93516744e-05,5.33282582,-1.52071138e-01,-5.10319167e-02,0,0,8.90078048,4.56569906,9,9.999904996195596
4.48891274e+06,2.18847354e+01,-1.93543508e-05,5.33012332,-1.46727009e-01,-5.10318525e-02,0,0,8.90105516,4.56718484,9,9.999905960989308
4.48891291e+06,2.18847321e+01,-1.93570272e-05,5.32742082,-1.41382880e-01,-5.10317882e-02,0,0,8.90132985,4.56867061,9,9.99990692578302
