star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.61130827e+06,3.24358562e+01,-7.42166089e-05,5.10006261,3.54608436e-01,-1.85544175,2.60332934e-02,0,8.30238736,2.43339040,9,9.713448518504233
2.61175449e+06,3.24029269e+01,-7.36129209e-05,5.10356365,3.46136172e-01,-1.85544193,2.58162810e-02,0,8.30501180,2.44117436,9,9.713780261574303
2.61223760e+06,3.23675622e+01,-7.30510377e-05,5.10705453,3.37563381e-01,-1.85544203,2.55961856e-02,0,8.30754303,2.44868999,9,9.714139430581927
2.61276903e+06,3.23290206e+01,-7.23489420e-05,5.11052655,3.28785625e-01,-1.85544198,2.53812689e-02,0,8.30973081,2.45517319,9,9.714534523181378
2.61336576e+06,3.22861958e+01,-7.16250700e-05,5.11395188,3.19690833e-01,-1.85544167,2.51767535e-02,0,8.31137345,2.46001699,9,9.714978163184522
2.61403531e+06,3.22387107e+01,-7.07517239e-05,5.11730590,3.10286351e-01,-1.85544099,2.49782903e-02,0,8.31245952,2.46320091,9,9.715475941349027
2.61483195e+06,3.21831521e+01,-6.96647908e-05,5.12054784,3.00584535e-01,-1.85543957,2.47410804e-02,0,8.31311293,2.46513386,9,9.716068204805037
2.61581889e+06,3.21155716e+01,-6.83668387e-05,5.12367351,2.90680843e-01,-1.85543667,2.43954557e-02,0,8.31355793,2.46653369,9,9.716801947141944
2.61712169e+06,3.20281156e+01,-6.68571548e-05,5.12667256,2.80631771e-01,-1.85542996,2.38511838e-02,0,8.31393626,2.46789345,9,9.717770516169972
2.61854043e+06,3.19350577e+01,-6.55913415e-05,5.12873165,2.73249503e-01,-1.85541417,2.32661332e-02,0,8.31426710,2.46928621,9,9.71882528100174
2.62071977e+06,3.17948985e+01,-6.41896697e-05,5.13065588,2.65854955e-01,-1.85536606,2.25620496e-02,0,8.31472144,2.47142260,9,9.72044551528601
2.62447345e+06,3.15585528e+01,-6.27152133e-05,5.13240019,2.58561205e-01,-1.85527001,2.11710588e-02,0,8.31541337,2.47503782,9,9.723236195504871
2.63098074e+06,3.11569990e+01,-6.14394102e-05,5.13393376,2.51591388e-01,-1.85525769,1.84446659e-02,0,8.31647004,2.48107845,9,9.72807405208332
2.63827948e+06,3.07132964e+01,-6.06697135e-05,5.13570309,2.44688938e-01,-1.85526778,1.32170947e-02,0,8.31760755,2.48778913,9,9.733500313602846
2.64543738e+06,3.02818822e+01,-6.02452217e-05,5.13753140,2.37771862e-01,-1.85529617,5.50760723e-03,0,8.31873112,2.49445783,9,9.738821867368374
2.65441478e+06,2.97437916e+01,-5.98900989e-05,5.13813521,2.32318998e-01,-1.85541266,3.11583884e-04,0,8.32016062,2.50297273,9,9.74549613171611
2.66398599e+06,2.91816762e+01,-5.85237751e-05,5.13761542,2.28894504e-01,-1.85558652,2.29343817e-07,0,8.32176268,2.51227235,9,9.752611865187681
2.67369769e+06,2.86254525e+01,-5.68940133e-05,5.13716416,2.25317471e-01,-1.85561069,7.13009335e-09,0,8.32345594,2.52184269,9,9.759832046205114
2.68354019e+06,2.80782624e+01,-5.53318579e-05,5.13690155,2.21327720e-01,-1.85561723,1.01866818e-09,0,8.32525493,2.53171416,9,9.767149470720295
2.69349925e+06,2.75384637e+01,-5.40217696e-05,5.13686821,2.16876047e-01,-1.85559910,0,0,8.32714725,2.54186723,9,9.774553551979341
2.70357320e+06,2.70066384e+01,-5.26315033e-05,5.13705107,2.12026810e-01,-1.84610131,0,0,8.32914743,2.55234993,9,9.782043048417716
2.71305845e+06,2.65121191e+01,-5.21937580e-05,5.13649621,2.08813080e-01,-1.26226369,0,0,8.33110120,2.56246618,9,9.789094874771044
2.71741967e+06,2.61151036e+01,-7.96472007e-05,5.13602244,2.04750891e-01,-9.90069520e-01,0,0,8.33149903,2.56763980,9,9.792337231707197
2.72117673e+06,2.57174795e+01,-1.03964814e-04,5.13569643,2.00296957e-01,-8.21978012e-01,0,0,8.33174454,2.57251093,9,9.795130424793202
2.72458579e+06,2.53067579e+01,-1.18433345e-04,5.13556060,1.95410744e-01,-7.40893795e-01,0,0,8.33194803,2.57755350,9,9.797664896646667
2.72815036e+06,2.48769445e+01,-1.20566373e-04,5.13548143,1.90427648e-01,-6.73817373e-01,0,0,8.33228419,2.58333193,9,9.800314982692292
2.73179761e+06,2.44446649e+01,-1.18284310e-04,5.13534598,1.85572798e-01,-6.15817332e-01,0,0,8.33268911,2.58944625,9,9.803026537334203
2.73554173e+06,2.40157127e+01,-1.13856316e-04,5.13513699,1.80884366e-01,-5.65262799e-01,0,0,8.33315413,2.59581298,9,9.805810110153686
2.73938022e+06,2.35959284e+01,-1.08617306e-04,5.13478623,1.76517604e-01,-5.16906191e-01,0,0,8.33365944,2.60230171,9,9.808663842521204
2.74333635e+06,2.31833909e+01,-1.03385420e-04,5.13441991,1.72194912e-01,-4.71536338e-01,0,0,8.33422493,2.60897397,9,9.811605034560547
2.74753291e+06,2.27725630e+01,-9.75676257e-05,5.13415822,1.67654937e-01,-4.40052039e-01,0,0,8.33486944,2.61595802,9,9.814724974720408
2.75194389e+06,2.23677353e+01,-9.07938323e-05,5.13377272,1.63416186e-01,-4.09459637e-01,0,0,8.33560567,2.62322043,9,9.818004325819008
2.75650891e+06,2.19762119e+01,-8.47753908e-05,5.13318930,1.59666868e-01,-3.87243528e-01,0,0,8.33641306,2.63059866,9,9.821398198235599
2.76125546e+06,2.15906822e+01,-8.10794598e-05,5.13280799,1.55445328e-01,-3.78377229e-01,0,0,8.33726399,2.63810793,9,9.824927029460646
2.76618333e+06,2.12074903e+01,-7.68136434e-05,5.13245174,1.51185289e-01,-3.70016467e-01,0,0,8.33818832,2.64587499,9,9.828590663369269
2.77123062e+06,2.08340158e+01,-7.34446587e-05,5.13205682,1.47018961e-01,-3.57806635e-01,0,0,8.33917326,2.65377646,9,9.832343080293956
2.77645582e+06,2.04651978e+01,-7.02933250e-05,5.13176307,1.42633740e-01,-3.49869120e-01,0,0,8.34023185,2.66191141,9,9.83622776473152
2.78181287e+06,2.01027350e+01,-6.72750257e-05,5.13149380,1.38205004e-01,-3.39920388e-01,0,0,8.34135211,2.67022130,9,9.84021047329124
2.78746333e+06,1.97419949e+01,-6.34551596e-05,5.13127706,1.33692356e-01,-3.29756463e-01,0,0,8.34260886,2.67899331,9,9.844411318048778
2.79328660e+06,1.93880097e+01,-6.00113444e-05,5.13109314,1.29126887e-01,-3.18424517e-01,0,0,8.34395621,2.68800859,9,9.84874063871492
2.79931407e+06,1.90430943e+01,-5.71128717e-05,5.13093018,1.24538393e-01,-3.08038153e-01,0,0,8.34540829,2.69729092,9,9.853221772242227
2.80558821e+06,1.87015014e+01,-5.40267821e-05,5.13082695,1.19853641e-01,-2.98741849e-01,0,0,8.34698297,2.70695465,9,9.857886293029393
2.81215042e+06,1.83642277e+01,-5.07448109e-05,5.13077899,1.15092594e-01,-2.88031926e-01,0,0,8.34871630,2.71709511,9,9.862764979981668
2.81899046e+06,1.80347778e+01,-4.78305309e-05,5.13079341,1.10242966e-01,-2.76559375e-01,0,0,8.35061075,2.72767227,9,9.86785022015244
2.82608419e+06,1.77117635e+01,-4.51924676e-05,5.13087603,1.05295239e-01,-2.66014354e-01,0,0,8.35264986,2.73864570,9,9.87312406661483
2.83361382e+06,1.73925444e+01,-4.19805971e-05,5.13107280,1.00203347e-01,-2.55217756e-01,0,0,8.35494995,2.75039910,9,9.878721983724532
2.84140983e+06,1.70826870e+01,-3.93931716e-05,5.13137568,9.49671435e-02,-2.44620754e-01,0,0,8.35744051,2.76263184,9,9.884517941529417
2.84947785e+06,1.67814978e+01,-3.70587104e-05,5.13177825,8.96130466e-02,-2.33793995e-01,0,0,8.36013183,2.77538576,9,9.890516125663222
2.85812738e+06,1.64847961e+01,-3.39692383e-05,5.13221555,8.43255594e-02,-2.23028290e-01,0,0,8.36322313,2.78930783,9,9.896946634463506
2.86707980e+06,1.61982223e+01,-3.15310783e-05,5.13274919,7.89658083e-02,-2.13943816e-01,0,0,8.36659455,2.80394533,9,9.903602327384837
2.87632434e+06,1.59235783e+01,-2.93053387e-05,5.13343650,7.34814128e-02,-2.04084042e-01,0,0,8.37030029,2.81943639,9,9.910475197451138
2.88585034e+06,1.56617931e+01,-2.70271441e-05,5.13428892,6.79070151e-02,-1.93495752e-01,0,0,8.37438008,2.83586931,9,9.917557319466034
2.89544689e+06,1.54182317e+01,-2.49269336e-05,5.13538308,6.21769378e-02,-1.84915004e-01,0,0,8.37877790,2.85297776,9,9.924691892006665
2.90488448e+06,1.51949837e+01,-2.32514936e-05,5.13669448,5.63455780e-02,-1.77392334e-01,0,0,8.38342230,2.87051840,9,9.931708285446362
2.91402783e+06,1.49935876e+01,-2.17204267e-05,5.13820062,5.04992035e-02,-1.69958990e-01,0,0,8.38830803,2.88844986,9,9.938505925623236
2.92274253e+06,1.48137593e+01,-2.03501575e-05,5.13987681,4.46766976e-02,-1.62778754e-01,0,0,8.39335779,2.90653189,9,9.944984885178476
2.93092588e+06,1.46555143e+01,-1.90477176e-05,5.14170390,3.89334121e-02,-1.56243873e-01,0,0,8.39852381,2.92461517,9,9.95106881161041
2.93853979e+06,1.45168134e+01,-1.79598720e-05,5.14364545,3.32927473e-02,-1.50195491e-01,0,0,8.40377991,2.94265058,9,9.956729386839303
2.94530445e+06,1.44005907e+01,-1.70573888e-05,5.14572207,2.77482991e-02,-1.46687477e-01,0,0,8.40894722,2.96005049,9,9.96175858561206
2.95145936e+06,1.42986003e+01,-1.64438377e-05,5.14786103,2.22976531e-02,-1.42945381e-01,0,0,8.41411911,2.97724136,9,9.966334464639008
2.95699374e+06,1.42103144e+01,-1.58063545e-05,5.15005982,1.69664590e-02,-1.39684847e-01,0,0,8.41926317,2.99413236,9,9.970449009509553
2.96187123e+06,1.41352886e+01,-1.53048859e-05,5.15230852,1.17527701e-02,-1.36741923e-01,0,0,8.42436855,3.01069563,9,9.974075188315602
2.96621663e+06,1.40703626e+01,-1.48391650e-05,5.15459087,6.64545888e-03,-1.34083876e-01,0,0,8.42944049,3.02699772,9,9.977305783844
2.97003060e+06,1.40150062e+01,-1.44427432e-05,5.15689925,1.65046842e-03,-1.31713579e-01,0,0,8.43449610,3.04309715,9,9.980141286772948
2.97340797e+06,1.39672043e+01,-1.40812895e-05,5.15921799,-3.22483002e-03,-1.29486243e-01,0,0,8.43960138,3.05922569,9,9.982652198638311
2.97633006e+06,1.39267566e+01,-1.37677913e-05,5.16155637,-8.01398779e-03,-1.27649123e-01,0,0,8.44464844,3.07506433,9,9.984824631760137
2.97878987e+06,1.38933741e+01,-1.35342402e-05,5.16391322,-1.27237785e-02,-1.26289672e-01,0,0,8.44961886,3.09056595,9,9.986653381975701
2.98088952e+06,1.38652463e+01,-1.33594644e-05,5.16628204,-1.73690122e-02,-1.25170711e-01,0,0,8.45453274,3.10581784,9,9.988214370584622
2.98267549e+06,1.38415772e+01,-1.32186299e-05,5.16865846,-2.19495859e-02,-1.24187285e-01,0,0,8.45941076,3.12089557,9,9.989542153227383
2.98417405e+06,1.38219049e+01,-1.31009002e-05,5.17104108,-2.64675762e-02,-1.23312112e-01,0,0,8.46425211,3.13580350,9,9.990656260383235
2.98543355e+06,1.38054991e+01,-1.30035759e-05,5.17342626,-3.09245260e-02,-1.22541436e-01,0,0,8.46907890,3.15061913,9,9.991592637947559
2.98649155e+06,1.37918028e+01,-1.29260634e-05,5.17581313,-3.53266027e-02,-1.21877590e-01,0,0,8.47389062,3.16535128,9,9.992379209970629
2.98737753e+06,1.37803880e+01,-1.28684886e-05,5.17820046,-3.96772391e-02,-1.21317935e-01,0,0,8.47869246,3.18002512,9,9.993037893412026
2.98811332e+06,1.37709398e+01,-1.28340763e-05,5.18058611,-4.39733316e-02,-1.20856297e-01,0,0,8.48349914,3.19469108,9,9.993584917824933
2.98871962e+06,1.37631674e+01,-1.28179544e-05,5.18297232,-4.82278898e-02,-1.20482580e-01,0,0,8.48828889,3.20928476,9,9.99403567266197
2.98922633e+06,1.37566769e+01,-1.28098003e-05,5.18535538,-5.24383761e-02,-1.20175191e-01,0,0,8.49309530,3.22391481,9,9.99441238713249
2.98962000e+06,1.37516343e+01,-1.28092144e-05,5.18773549,-5.65964297e-02,-1.19941609e-01,0,0,8.49790970,3.23855307,9,9.994705061809544
2.99000039e+06,1.37467611e+01,-1.28124298e-05,5.19011525,-6.07487584e-02,-1.19716680e-01,0,0,8.50272518,3.25319312,9,9.994987863446458
2.99031222e+06,1.37427574e+01,-1.28411255e-05,5.19249039,-6.48621936e-02,-1.19535646e-01,0,0,8.50756772,3.26791421,9,9.995219694026755
2.99056901e+06,1.37394554e+01,-1.28622029e-05,5.19485731,-6.89168764e-02,-1.19388577e-01,0,0,8.51246059,3.28278995,9,9.995410605019007
2.99078167e+06,1.37367142e+01,-1.28911547e-05,5.19721919,-7.29311129e-02,-1.19267832e-01,0,0,8.51737950,3.29774852,9,9.995568707482548
2.99096341e+06,1.37343653e+01,-1.29268793e-05,5.19957621,-7.69145041e-02,-1.19165498e-01,0,0,8.52232760,3.31279997,9,9.995703822415887
2.99112018e+06,1.37323326e+01,-1.29695112e-05,5.20192831,-8.08715936e-02,-1.19077793e-01,0,0,8.52730705,3.32795518,9,9.99582037335734
2.99125698e+06,1.37305525e+01,-1.30184494e-05,5.20427564,-8.48067186e-02,-1.19001859e-01,0,0,8.53231804,3.34321726,9,9.995922077565993
2.99137851e+06,1.37289653e+01,-1.30727532e-05,5.20661794,-8.87222612e-02,-1.18934878e-01,0,0,8.53736358,3.35859804,9,9.996012429265392
2.99146900e+06,1.37277784e+01,-1.31218345e-05,5.20856061,-9.19606591e-02,-1.18885177e-01,0,0,8.54159174,3.37150401,9,9.99607970422037
2.99155350e+06,1.37266665e+01,-1.31731317e-05,5.21050023,-9.51886972e-02,-1.18838913e-01,0,0,8.54583891,3.38448454,9,9.996142525898962
2.99163321e+06,1.37256137e+01,-1.32247868e-05,5.21243621,-9.84045444e-02,-1.18795334e-01,0,0,8.55010843,3.39755367,9,9.996201786443347
2.99170998e+06,1.37245961e+01,-1.32759226e-05,5.21436830,-1.01607343e-01,-1.18753442e-01,0,0,8.55440147,3.41071673,9,9.996258861239387
2.99178552e+06,1.37235912e+01,-1.33187594e-05,5.21629719,-1.04799544e-01,-1.18712324e-01,0,0,8.55871083,3.42395725,9,9.996315021589693
2.99186131e+06,1.37225796e+01,-1.33594936e-05,5.21822339,-1.07979349e-01,-1.18671163e-01,0,0,8.56303055,3.43725532,9,9.99637136780295
2.99193761e+06,1.37215578e+01,-1.34005047e-05,5.22014827,-1.11151645e-01,-1.18629819e-01,0,0,8.56735592,3.45057718,9,9.996428093176638
2.99201445e+06,1.37205253e+01,-1.34418097e-05,5.22207188,-1.14317629e-01,-1.18588360e-01,0,0,8.57168793,3.46392393,9,9.996485220014305
2.99209176e+06,1.37194830e+01,-1.34833596e-05,5.22399462,-1.17479651e-01,-1.18546743e-01,0,0,8.57602435,3.47728886,9,9.996542696274329
2.99216964e+06,1.37184293e+01,-1.35251480e-05,5.22591605,-1.20637030e-01,-1.18504929e-01,0,0,8.58036871,3.49068340,9,9.996600596301887
2.99224805e+06,1.37173649e+01,-1.35671030e-05,5.22783648,-1.23791032e-01,-1.18462968e-01,0,0,8.58471893,3.50410148,9,9.996658890358908
2.99232690e+06,1.37162911e+01,-1.36092347e-05,5.22975605,-1.26942409e-01,-1.18420892e-01,0,0,8.58907406,3.51753977,9,9.99671751153473
2.99240624e+06,1.37152071e+01,-1.36515974e-05,5.23167466,-1.30090926e-01,-1.18378696e-01,0,0,8.59343503,3.53100157,9,9.99677649700194
2.99248624e+06,1.37141093e+01,-1.36942269e-05,5.23359196,-1.33235783e-01,-1.18336278e-01,0,0,8.59780363,3.54449543,9,9.996835973147354
2.99256645e+06,1.37130071e+01,-1.37369413e-05,5.23550884,-1.36379474e-01,-1.18293790e-01,0,0,8.60217468,3.55799952,9,9.996895605417647
2.99264756e+06,1.37118856e+01,-1.37799364e-05,5.23742366,-1.39517623e-01,-1.18251094e-01,0,0,8.60655781,3.57155422,9,9.996955906794575
2.99272880e+06,1.37107614e+01,-1.38229707e-05,5.23933820,-1.42655000e-01,-1.18208369e-01,0,0,8.61094263,3.58511598,9,9.99701630482024
2.99281080e+06,1.37096205e+01,-1.38662863e-05,5.24125085,-1.45787120e-01,-1.18165420e-01,0,0,8.61533799,3.59872366,9,9.997077267869289
2.99289322e+06,1.37084705e+01,-1.39097539e-05,5.24316248,-1.48916403e-01,-1.18122348e-01,0,0,8.61973905,3.61235613,9,9.997138543168099
2.99297567e+06,1.37073201e+01,-1.39532295e-05,5.24507406,-1.52045516e-01,-1.18079270e-01,0,0,8.62414042,3.62598999,9,9.997199840770463
2.99305949e+06,1.37061390e+01,-1.39972720e-05,5.24698153,-1.55162678e-01,-1.18035766e-01,0,0,8.62856409,3.63972170,9,9.997262156901819
2.99314331e+06,1.37049580e+01,-1.40413144e-05,5.24888900,-1.58279839e-01,-1.17992261e-01,0,0,8.63298776,3.65345341,9,9.997324473033174
2.99322714e+06,1.37037769e+01,-1.40853568e-05,5.25079646,-1.61397001e-01,-1.17948757e-01,0,0,8.63741143,3.66718512,9,9.997386796599047
2.99331190e+06,1.37025701e+01,-1.41463331e-05,5.25270040,-1.64505930e-01,-1.17905089e-01,0,0,8.64185340,3.68100555,9,9.99744981157511
2.99339675e+06,1.37013606e+01,-1.42091001e-05,5.25460397,-1.67613987e-01,-1.17861404e-01,0,0,8.64629730,3.69483535,9,9.997512893461838
2.99348187e+06,1.37001440e+01,-1.42702672e-05,5.25650633,-1.70718461e-01,-1.17817710e-01,0,0,8.65074675,3.70869352,9,9.997576176080557
2.99356759e+06,1.36989103e+01,-1.43275720e-05,5.25840577,-1.73814283e-01,-1.17773996e-01,0,0,8.65520961,3.72262014,9,9.997639904770365
2.99365332e+06,1.36976766e+01,-1.43848768e-05,5.26030522,-1.76910105e-01,-1.17730282e-01,0,0,8.65967247,3.73654677,9,9.997703640894692
2.99373982e+06,1.36964220e+01,-1.44409707e-05,5.26220010,-1.79991964e-01,-1.17686447e-01,0,0,8.66415644,3.75057824,9,9.997767949476918
2.99382639e+06,1.36951650e+01,-1.44969271e-05,5.26409446,-1.83072237e-01,-1.17642598e-01,0,0,8.66864281,3.76462163,9,9.99783231010077
2.99391345e+06,1.36938944e+01,-1.45528155e-05,5.26598516,-1.86141458e-01,-1.17598610e-01,0,0,8.67314585,3.77874852,9,9.997897035016015
2.99400082e+06,1.36926150e+01,-1.46086600e-05,5.26787349,-1.89203540e-01,-1.17554533e-01,0,0,8.67765965,3.79292934,9,9.997961990401324
2.99408819e+06,1.36913315e+01,-1.46645066e-05,5.26976114,-1.92263626e-01,-1.17510570e-01,0,0,8.68217145,3.80712718,9,9.99802694578663
2.99417557e+06,1.36900411e+01,-1.47203567e-05,5.27164764,-1.95320328e-01,-1.17466802e-01,0,0,8.68667984,3.82135388,9,9.998091908606456
2.99426268e+06,1.36887531e+01,-1.47760977e-05,5.27353566,-1.98381681e-01,-1.17423203e-01,0,0,8.69117442,3.83554843,9,9.998156670694293
2.99434820e+06,1.36874795e+01,-1.48312056e-05,5.27543247,-2.01470004e-01,-1.17380588e-01,0,0,8.69558891,3.84955649,9,9.998220250693738
2.99443372e+06,1.36862058e+01,-1.48863135e-05,5.27732928,-2.04558327e-01,-1.17337972e-01,0,0,8.70000341,3.86356456,9,9.998283830693182
2.99451939e+06,1.36849204e+01,-1.49419965e-05,5.27921977,-2.07628675e-01,-1.17295425e-01,0,0,8.70443724,3.87772286,9,9.9983475222104
2.99460508e+06,1.36836333e+01,-1.49977591e-05,5.28110938,-2.10696536e-01,-1.17252888e-01,0,0,8.70887375,3.89190194,9,9.998411228596654
2.99469075e+06,1.36823399e+01,-1.50542099e-05,5.28299357,-2.13749809e-01,-1.17210490e-01,0,0,8.71332468,3.90621043,9,9.998474920113871
2.99477641e+06,1.36810424e+01,-1.51110900e-05,5.28487438,-2.16793986e-01,-1.17168179e-01,0,0,8.71778462,3.92059960,9,9.998538604196572
2.99486193e+06,1.36797430e+01,-1.51682819e-05,5.28675136,-2.19828411e-01,-1.17125987e-01,0,0,8.72225238,3.93507996,9,9.998602184196017
2.99494722e+06,1.36784399e+01,-1.52260405e-05,5.28862138,-2.22845112e-01,-1.17084011e-01,0,0,8.72673436,3.94972607,9,9.998665593201544
2.99503243e+06,1.36771369e+01,-1.52838779e-05,5.29049019,-2.25858933e-01,-1.17042084e-01,0,0,8.73121805,3.96440134,9,9.998728942730924
2.99511689e+06,1.36758352e+01,-1.53425084e-05,5.29234670,-2.28843790e-01,-1.17000657e-01,0,0,8.73571904,3.97937008,9,9.998791734671444
2.99520136e+06,1.36745334e+01,-1.54011389e-05,5.29420322,-2.31828646e-01,-1.16959230e-01,0,0,8.74022004,3.99433882,9,9.99885453404648
2.99528492e+06,1.36732362e+01,-1.54606286e-05,5.29604282,-2.34774497e-01,-1.16918170e-01,0,0,8.74474722,4.00969789,9,9.998916656880363
2.99536829e+06,1.36719401e+01,-1.55203127e-05,5.29787859,-2.37711521e-01,-1.16877193e-01,0,0,8.74928032,4.02514528,9,9.9989786384584
2.99545011e+06,1.36706619e+01,-1.55800466e-05,5.29970515,-2.40632330e-01,-1.16836940e-01,0,0,8.75379725,4.04081751,9,9.999039467686119
2.99553056e+06,1.36693998e+01,-1.56398245e-05,5.30152354,-2.43538741e-01,-1.16797328e-01,0,0,8.75829981,4.05668937,9,9.999099278384849
2.99561039e+06,1.36681452e+01,-1.56996719e-05,5.30333530,-2.46432098e-01,-1.16757980e-01,0,0,8.76280306,4.07270817,9,9.999158628143451
2.99568763e+06,1.36669225e+01,-1.57598133e-05,5.30511902,-2.49270191e-01,-1.16719749e-01,0,0,8.76730924,4.08934913,9,9.999216052361847
2.99576486e+06,1.36656997e+01,-1.58199547e-05,5.30690275,-2.52108284e-01,-1.16681518e-01,0,0,8.77181543,4.10599009,9,9.999273469145724
2.99583860e+06,1.36645236e+01,-1.58906598e-05,5.30865350,-2.54887695e-01,-1.16644776e-01,0,0,8.77630915,4.12333071,9,9.999328291282756
2.99591146e+06,1.36633592e+01,-1.59640076e-05,5.31039600,-2.57652426e-01,-1.16608407e-01,0,0,8.78079976,4.14084637,9,9.99938245918219
2.99598008e+06,1.36622561e+01,-1.60355517e-05,5.31211311,-2.60380279e-01,-1.16574024e-01,0,0,8.78523252,4.15889488,9,9.999433474845917
2.99604736e+06,1.36611725e+01,-1.61065421e-05,5.31382210,-2.63096286e-01,-1.16540269e-01,0,0,8.78964702,4.17711309,9,9.999483494284208
2.99610952e+06,1.36601647e+01,-1.61763216e-05,5.31549579,-2.65758938e-01,-1.16508901e-01,0,0,8.79399564,4.19602250,9,9.999529707249193
2.99616893e+06,1.36591992e+01,-1.62445602e-05,5.31715681,-2.68407944e-01,-1.16478855e-01,0,0,8.79830009,4.21518202,9,9.99957387572168
2.99622492e+06,1.36582858e+01,-1.63107117e-05,5.31879921,-2.71033572e-01,-1.16450448e-01,0,0,8.80255556,4.23469443,9,9.99961550158895
2.99627710e+06,1.36574311e+01,-1.63736181e-05,5.32040593,-2.73600305e-01,-1.16423879e-01,0,0,8.80678496,4.25482052,9,9.999654294904795
2.99632512e+06,1.36566415e+01,-1.64340617e-05,5.32198579,-2.76130354e-01,-1.16399366e-01,0,0,8.81096269,4.27540358,9,9.999689995461077
2.99636974e+06,1.36559054e+01,-1.64930109e-05,5.32353375,-2.78609242e-01,-1.16376479e-01,0,0,8.81512003,4.29648562,9,9.999723168281182
2.99641053e+06,1.36552301e+01,-1.65500549e-05,5.32506278,-2.81068112e-01,-1.16355490e-01,0,0,8.81922503,4.31788096,9,9.999753493680823
2.99644741e+06,1.36546177e+01,-1.66048888e-05,5.32658365,-2.83531431e-01,-1.16336464e-01,0,0,8.82325901,4.33943430,9,9.999780912183859
2.99648082e+06,1.36540611e+01,-1.66579038e-05,5.32808787,-2.85978672e-01,-1.16319148e-01,0,0,8.82725351,4.36124589,9,9.999805750909085
2.99651131e+06,1.36535516e+01,-1.67098649e-05,5.32955621,-2.88365440e-01,-1.16303265e-01,0,0,8.83126404,4.38355632,9,9.999828418755005
2.99653806e+06,1.36531032e+01,-1.67593722e-05,5.33103602,-2.90798814e-01,-1.16289294e-01,0,0,8.83519058,4.40575863,9,9.999848306091128
2.99656202e+06,1.36527003e+01,-1.68080502e-05,5.33247672,-2.93165249e-01,-1.16276758e-01,0,0,8.83915850,4.42847402,9,9.999866119196678
2.99658333e+06,1.36523408e+01,-1.68551209e-05,5.33391554,-2.95543870e-01,-1.16265555e-01,0,0,8.84310596,4.45123573,9,9.999881962154912
2.99660231e+06,1.36520201e+01,-1.69007113e-05,5.33535811,-2.97945183e-01,-1.16255544e-01,0,0,8.84703228,4.47396992,9,9.999896072870412
2.99661930e+06,1.36517322e+01,-1.69450836e-05,5.33680404,-3.00366280e-01,-1.16246551e-01,0,0,8.85094594,4.49667743,9,9.999908704116793
2.99663375e+06,1.36514864e+01,-1.69881193e-05,5.33823162,-3.02764589e-01,-1.16238888e-01,0,0,8.85490821,4.51962181,9,9.999919446995557
2.99664670e+06,1.36512658e+01,-1.70301913e-05,5.33965891,-3.05172380e-01,-1.16232000e-01,0,0,8.85889192,4.54257586,9,9.999929074696597
2.99665852e+06,1.36510640e+01,-1.70715519e-05,5.34108555,-3.07586307e-01,-1.16225689e-01,0,0,8.86289403,4.56554199,9,9.999937862297081
2.99666825e+06,1.36508973e+01,-1.71116695e-05,5.34250292,-3.09994937e-01,-1.16220475e-01,0,0,8.86697579,4.58862123,9,9.999945096083266
2.99667718e+06,1.36507439e+01,-1.71510548e-05,5.34393080,-3.12431524e-01,-1.16215677e-01,0,0,8.87107520,4.61157215,9,9.999951735107999
2.99668481e+06,1.36506128e+01,-1.71892165e-05,5.34537626,-3.14914820e-01,-1.16211577e-01,0,0,8.87520409,4.63430867,9,9.999957407645367
2.99669064e+06,1.36505123e+01,-1.72210608e-05,5.34510876,-3.14083792e-01,-1.16208435e-01,0,0,8.87875058,4.65350612,9,9.999961741969464
2.99669479e+06,1.36504404e+01,-1.72470081e-05,5.34324235,-3.10159095e-01,-1.16206186e-01,0,0,8.88175344,4.66940013,9,9.999964827294507
2.99669895e+06,1.36503686e+01,-1.72729555e-05,5.34137594,-3.06234398e-01,-1.16203938e-01,0,0,8.88475631,4.68529413,9,9.999967920054068
2.99670326e+06,1.36502939e+01,-1.73024781e-05,5.34151341,-3.06206388e-01,-1.16201602e-01,0,0,8.88860821,4.70483769,9,9.999971124331402
2.99670767e+06,1.36502173e+01,-1.73344273e-05,5.34301092,-3.08823077e-01,-1.16199208e-01,0,0,8.89303636,4.72685820,9,9.999974402953919
2.99671178e+06,1.36501460e+01,-1.73680997e-05,5.34451537,-3.11455532e-01,-1.16196977e-01,0,0,8.89757174,4.74876154,9,9.999977458540888
2.99671508e+06,1.36500883e+01,-1.74062607e-05,5.34603789,-3.14129054e-01,-1.16195172e-01,0,0,8.90238642,4.77035966,9,9.999979911931888
2.99671839e+06,1.36500306e+01,-1.74444218e-05,5.34756041,-3.16802575e-01,-1.16193367e-01,0,0,8.90720109,4.79195779,9,9.999982372757403
2.99672111e+06,1.36499829e+01,-1.74824137e-05,5.34911946,-3.19548742e-01,-1.16191874e-01,0,0,8.91250163,4.81290264,9,9.999984394946347
2.99672360e+06,1.36499391e+01,-1.75203414e-05,5.35069237,-3.22322491e-01,-1.16190499e-01,0,0,8.91798663,4.83359946,9,9.999986246141374
2.99672610e+06,1.36498953e+01,-1.75582809e-05,5.35226586,-3.25097345e-01,-1.16189127e-01,0,0,8.92347890,4.85428470,9,9.999988104770917
