star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68111498e+09,1.71879704,-1.21071945e-12,3.70471323,6.45061640e-01,-1.84463287,7.12533182e-01,5.44976529e-04,7.66734744,4.47252952,2,2.2840808104316883
1.68240786e+09,1.71879542,-1.29400023e-12,3.70321603,6.56960122e-01,-1.84405947,7.11560356e-01,5.35429199e-04,7.67197783,4.49985812,2,2.291876177817197
1.68370713e+09,1.71879366,-1.38456322e-12,3.70187955,6.68717407e-01,-1.84357619,7.10710113e-01,5.21594739e-04,7.67613523,4.52595759,2,2.299710073447859
1.68501487e+09,1.71879178,-1.48223928e-12,3.70065822,6.80373060e-01,-1.84314570,7.09929256e-01,5.07073904e-04,7.67989610,4.55097910,2,2.307595038599091
1.68631715e+09,1.71878977,-1.58735780e-12,3.69949994,6.91999083e-01,-1.84275892,7.09211152e-01,4.93504576e-04,7.68331337,4.57482493,2,2.315447082902353
1.68762808e+09,1.71878760,-1.70079273e-12,3.69838870,7.03597277e-01,-1.84246867,7.08661604e-01,4.83274408e-04,7.68645896,4.59783467,2,2.323351282028865
1.68895443e+09,1.71878524,-1.82343226e-12,3.69732215,7.15161956e-01,-1.84219928,7.08126036e-01,4.73974324e-04,7.68936421,4.62015721,2,2.3313484554183286
1.69027247e+09,1.71878274,-1.95437056e-12,3.69627140,7.26747334e-01,-1.84197700,7.07596658e-01,4.66629077e-04,7.69204446,4.64152757,2,2.339295524000715
1.69163413e+09,1.71877996,-2.09802297e-12,3.69527343,7.38264327e-01,-1.84175893,7.06930349e-01,4.59555661e-04,7.69447499,4.66259365,2,2.3475055975993104
1.69307579e+09,1.71877680,-2.24777331e-12,3.69426888,7.49762204e-01,-1.84158852,7.06344531e-01,4.54082364e-04,7.69696559,4.68426376,2,2.3561980279447354
1.69452066e+09,1.71877341,-2.41204751e-12,3.69329289,7.61249992e-01,-1.84144672,7.05828623e-01,4.49533191e-04,7.69926046,4.70518752,2,2.364909812854626
1.69603819e+09,1.71876959,-2.58808232e-12,3.69231251,7.72729258e-01,-1.84132240,7.05263798e-01,4.45482385e-04,7.70150747,4.72642407,2,2.3740596982798254
1.69755990e+09,1.71876549,-2.77648060e-12,3.69132242,7.84250267e-01,-1.84121696,7.04739642e-01,4.42040057e-04,7.70363950,4.74706654,2,2.3832347868450463
1.69910537e+09,1.71876101,-2.97793372e-12,3.69033586,7.95780479e-01,-1.84113768,7.04307201e-01,4.39478593e-04,7.70565548,4.76736129,2,2.3925531353640754
1.70057714e+09,1.71875644,-3.19553275e-12,3.68931764,8.07426417e-01,-1.84106200,7.03862150e-01,4.37089014e-04,7.70743041,4.78608179,2,2.401427112730088
1.70205281e+09,1.71875151,-3.43241181e-12,3.68832275,8.19059829e-01,-1.84099277,7.03449973e-01,4.34930969e-04,7.70902474,4.80421451,2,2.4103246049875082
1.70359507e+09,1.71874599,-3.68896623e-12,3.68731804,8.30694274e-01,-1.84093651,7.03108562e-01,4.33237962e-04,7.71061593,4.82269780,2,2.419623598942071
1.70518220e+09,1.71873989,-3.95882115e-12,3.68631376,8.42325358e-01,-1.84087586,7.02726270e-01,4.31630688e-04,7.71215434,4.84121925,2,2.4291931347370115
1.70679617e+09,1.71873322,-4.25268467e-12,3.68529164,8.53989731e-01,-1.84083071,7.02439548e-01,4.30487787e-04,7.71365037,4.85961110,2,2.438924501220513
1.70840062e+09,1.71872611,-4.56899687e-12,3.68424880,8.65709970e-01,-1.84079338,7.02201869e-01,4.29562509e-04,7.71500960,4.87738448,2,2.4485984672511423
1.71007903e+09,1.71871811,-4.90613869e-12,3.68320014,8.77421588e-01,-1.84075865,7.01980394e-01,4.28717356e-04,7.71638514,4.89559779,2,2.458718372094215
1.71177399e+09,1.71870944,-5.27851961e-12,3.68213551,8.89164899e-01,-1.84072537,7.01768144e-01,4.27917882e-04,7.71770425,4.91358454,2,2.468938064489288
1.71347751e+09,1.71870009,-5.66233857e-12,3.68107668,9.00911209e-01,-1.84069518,7.01575801e-01,4.27237424e-04,7.71896660,4.93128680,2,2.479209369056272
1.71524738e+09,1.71868964,-6.08685870e-12,3.67998845,9.12691569e-01,-1.84066616,7.01391230e-01,4.26693735e-04,7.72019121,4.94926129,2,2.4898807282501574
1.71702925e+09,1.71867835,-6.53590582e-12,3.67887907,9.24514113e-01,-1.84064370,7.01247957e-01,4.26302983e-04,7.72134687,4.96697345,2,2.5006244409560674
1.71883870e+09,1.71866603,-7.02768028e-12,3.67776629,9.36345902e-01,-1.84061745,7.01079444e-01,4.25856183e-04,7.72242028,4.98454790,2,2.5115344461504465
1.72070595e+09,1.71865238,-7.54852466e-12,3.67667212,9.48141109e-01,-1.84060564,7.01003198e-01,4.25658010e-04,7.72345297,5.00231656,2,2.5227929540944096
1.72261867e+09,1.71863736,-8.10890920e-12,3.67556175,9.59956908e-01,-1.84059665,7.00944743e-01,4.25508312e-04,7.72444951,5.02017672,2,2.5343256215543524
1.72459847e+09,1.71862066,-8.71121233e-12,3.67445989,9.71747985e-01,-1.84058243,7.00851705e-01,4.25273803e-04,7.72541500,5.03831950,2,2.546262745146511
1.72658853e+09,1.71860263,-9.35756508e-12,3.67332831,9.83590818e-01,-1.84057882,7.00828096e-01,4.25214510e-04,7.72633892,5.05625378,2,2.5582617309914513
1.72862712e+09,1.71858280,-1.00514954e-11,3.67221309,9.95403843e-01,-1.84057650,7.00812860e-01,4.25176363e-04,7.72723235,5.07431769,2,2.570553326497936
1.73067005e+09,1.71856146,-1.07970803e-11,3.67105651,1.00728907,-1.84057501,7.00803019e-01,4.25152046e-04,7.72807778,5.09212648,2,2.582871089857937
1.73270929e+09,1.71853858,-1.15963620e-11,3.66990010,1.01918443,-1.84056348,7.00726242e-01,4.24964678e-04,7.72888294,5.10964182,2,2.5951666045129897
1.73469834e+09,1.71851462,-1.24576083e-11,3.66872885,1.03112789,-1.84055640,7.00678940e-01,4.24849773e-04,7.72962799,5.12648708,2,2.607159500604001
1.73668720e+09,1.71848885,-1.33942038e-11,3.66752694,1.04312387,-1.84055634,7.00678549e-01,4.24848823e-04,7.73035385,5.14313143,2,2.6191512510977386
1.73890747e+09,1.71845792,-1.43939999e-11,3.66634271,1.05501846,-1.84055634,7.00678535e-01,4.24848790e-04,7.73120083,5.16158931,2,2.632538278776273
1.74193825e+09,1.71841260,-1.54266104e-11,3.66520621,1.06649508,-1.84055387,7.00662006e-01,4.24808820e-04,7.73241394,5.18659939,2,2.6508122435407158
1.74442840e+09,1.71837283,-1.65482117e-11,3.66406190,1.07824945,-1.84055387,7.00662003e-01,4.24808814e-04,7.73323497,5.20668221,2,2.6658265017046787
1.74646680e+09,1.71833782,-1.77708650e-11,3.66282525,1.09031448,-1.84055359,7.00660140e-01,4.24804311e-04,7.73375358,5.22272349,2,2.67811695161389
1.74862210e+09,1.71829800,-1.91094873e-11,3.66162143,1.10230174,-1.84055349,7.00659418e-01,4.24802566e-04,7.73427918,5.23952926,2,2.691112245319406
1.75136743e+09,1.71824344,-2.04964770e-11,3.66043028,1.11403186,-1.84055346,7.00659263e-01,4.24802191e-04,7.73498806,5.26086067,2,2.7076651009165684
1.75652181e+09,1.71813393,-2.17068132e-11,3.65961348,1.12324726,-1.84055345,7.00659186e-01,4.24802007e-04,7.73595469,5.29996841,2,2.7387432255255955
1.76045809e+09,1.71804636,-2.30912538e-11,3.65859920,1.13373506,-1.84055345,7.00659186e-01,4.24802005e-04,7.73581757,5.32817544,2,2.7624768657182126
1.76268351e+09,1.71799311,-2.48022515e-11,3.65734849,1.14582783,-1.84055345,7.00659186e-01,4.24802005e-04,7.73542414,5.34353957,2,2.7758949451123245
1.76433140e+09,1.71795072,-2.66676199e-11,3.65604640,1.15812953,-1.84055345,7.00659186e-01,4.24802005e-04,7.73505525,5.35476429,2,2.7858308308564816
1.76565741e+09,1.71791400,-2.86934436e-11,3.65469648,1.17055858,-1.84055345,7.00659186e-01,4.24802005e-04,7.73475376,5.36377354,2,2.793825954229771
1.76687165e+09,1.71787782,-3.08719989e-11,3.65332905,1.18302727,-1.84055345,7.00659186e-01,4.24802006e-04,7.73451574,5.37207213,2,2.801147164933147
1.76802686e+09,1.71784078,-3.32234613e-11,3.65195441,1.19551431,-1.84055345,7.00659186e-01,4.24802006e-04,7.73435605,5.38006563,2,2.8081124566519557
1.76911964e+09,1.71780308,-3.57626177e-11,3.65056668,1.20802478,-1.84054230,7.00659540e-01,4.21829887e-04,7.73428687,5.38775214,2,2.814701329224458
1.77017661e+09,1.71776381,-3.84967923e-11,3.64918502,1.22052952,-1.84051472,7.00660659e-01,4.15032491e-04,7.73429010,5.39527991,2,2.82107428685816
1.77124683e+09,1.71772101,-4.14728027e-11,3.64780217,1.23303319,-1.84048709,7.00661890e-01,4.07913711e-04,7.73439497,5.40305329,2,2.827527134828056
1.77225197e+09,1.71767771,-4.46421174e-11,3.64640459,1.24556476,-1.84046154,7.00663204e-01,4.00781413e-04,7.73457743,5.41047447,2,2.833587585584407
1.77322622e+09,1.71763255,-4.80487099e-11,3.64496374,1.25815626,-1.84043652,7.00664302e-01,3.94386897e-04,7.73485201,5.41780877,2,2.8394617863418876
1.77417845e+09,1.71758505,-5.17031048e-11,3.64355857,1.27070092,-1.84041201,7.00665208e-01,3.88654602e-04,7.73522862,5.42513365,2,2.845203218404804
1.77509717e+09,1.71753572,-5.56762226e-11,3.64210394,1.28331009,-1.84038835,7.00666103e-01,3.83056309e-04,7.73570205,5.43236150,2,2.850742603285392
1.77599266e+09,1.71748396,-5.99314488e-11,3.64068433,1.29587206,-1.84036548,7.00667052e-01,3.77387311e-04,7.73627731,5.43957595,2,2.8561419238256196
1.77685843e+09,1.71743009,-6.45039711e-11,3.63923853,1.30847713,-1.84034332,7.00667842e-01,3.72297797e-04,7.73694975,5.44672168,2,2.8613620488344003
1.77769290e+09,1.71737419,-6.94433283e-11,3.63776490,1.32111429,-1.84032273,7.00668791e-01,3.66898754e-04,7.73771555,5.45378823,2,2.8663934517659833
1.77850560e+09,1.71731560,-7.47508157e-11,3.63630427,1.33373861,-1.84030470,7.00669986e-01,3.61046091e-04,7.73857885,5.46084759,2,2.871293593367836
1.77928910e+09,1.71725480,-8.04712825e-11,3.63481297,1.34640517,-1.84028613,7.00670971e-01,3.55778103e-04,7.73953796,5.46785341,2,2.8760176747570956
1.78005384e+09,1.71719092,-8.65926892e-11,3.63330720,1.35908884,-1.84026728,7.00671712e-01,3.51242717e-04,7.74058294,5.47486365,2,2.880628643489224
1.78078665e+09,1.71712502,-9.32230688e-11,3.63181443,1.37175917,-1.84024927,7.00672495e-01,3.46672189e-04,7.74171092,5.48177723,2,2.885047091584774
1.78149856e+09,1.71705611,-1.00364618e-10,3.63029946,1.38445743,-1.84023185,7.00673369e-01,3.41889806e-04,7.74292869,5.48868305,2,2.889339523980215
1.78219032e+09,1.71698403,-1.08031696e-10,3.62877846,1.39716977,-1.84021522,7.00674220e-01,3.37277035e-04,7.74423644,5.49559244,2,2.893510462770048
1.78285792e+09,1.71690914,-1.16299639e-10,3.62725548,1.40988464,-1.84019921,7.00675100e-01,3.32644687e-04,7.74562213,5.50246187,2,2.897535729822339
1.78350299e+09,1.71683124,-1.25238218e-10,3.62572031,1.42261751,-1.84018360,7.00675879e-01,3.28374461e-04,7.74708356,5.50930065,2,2.901425153155804
1.78412915e+09,1.71674984,-1.34793742e-10,3.62418025,1.43535608,-1.84016833,7.00676653e-01,3.24161927e-04,7.74862595,5.51614599,2,2.9052005594132373
1.78473435e+09,1.71666514,-1.45102876e-10,3.62261439,1.44812097,-1.84015350,7.00677371e-01,3.20177723e-04,7.75025665,5.52315438,2,2.908849588203001
1.78531808e+09,1.71657719,-1.56226693e-10,3.62105020,1.46089251,-1.84013899,7.00678036e-01,3.16396107e-04,7.75190196,5.52994799,2,2.9123691645008347
1.78588356e+09,1.71648549,-1.68175314e-10,3.61946729,1.47368892,-1.84012486,7.00678657e-01,3.12798253e-04,7.75364627,5.53674027,2,2.915778703165798
1.78643154e+09,1.71638982,-1.81035080e-10,3.61786180,1.48650753,-1.84011128,7.00679241e-01,3.09379037e-04,7.75546384,5.54353469,2,2.919082726292392
1.78696156e+09,1.71629020,-1.94939845e-10,3.61627025,1.49931566,-1.84009796,7.00679775e-01,3.06146761e-04,7.75734311,5.55031910,2,2.922278460329323
1.78747514e+09,1.71618628,-2.09854097e-10,3.61466432,1.51214021,-1.84008501,7.00680292e-01,3.03012510e-04,7.75928988,5.55711307,2,2.9253750700547805
1.78796981e+09,1.71607851,-2.25885085e-10,3.61303832,1.52498928,-1.84007258,7.00680802e-01,2.99960271e-04,7.76128607,5.56387872,2,2.9283576627042063
1.78844863e+09,1.71596624,-2.43167186e-10,3.61140550,1.53784203,-1.84006033,7.00681275e-01,2.97047863e-04,7.76334080,5.57065022,2,2.931244688423167
1.78891400e+09,1.71584877,-2.61819396e-10,3.60976461,1.55071092,-1.84004844,7.00681650e-01,2.94481105e-04,7.76545894,5.57745693,2,2.934050617914066
1.78936495e+09,1.71572621,-2.81867652e-10,3.60812196,1.56358089,-1.84003680,7.00682067e-01,2.91811821e-04,7.76763180,5.58427299,2,2.93676960260135
1.78979838e+09,1.71559940,-3.03392181e-10,3.60645793,1.57647348,-1.84002547,7.00682444e-01,2.89307438e-04,7.76984205,5.59105930,2,2.939382951161078
1.79021909e+09,1.71546691,-3.26567330e-10,3.60481080,1.58933698,-1.84001438,7.00682803e-01,2.86885274e-04,7.77210588,5.59786835,2,2.94191960499806
1.79062727e+09,1.71532853,-3.51568395e-10,3.60313370,1.60224311,-1.84000353,7.00683164e-01,2.84486070e-04,7.77441749,5.60469659,2,2.94438070970957
1.79102258e+09,1.71518427,-3.78488289e-10,3.60145381,1.61514726,-1.83999296,7.00683525e-01,2.82119780e-04,7.77678293,5.61155369,2,2.9467642152794338
1.79140415e+09,1.71503436,-4.07386176e-10,3.59974432,1.62809570,-1.83998270,7.00683893e-01,2.79768965e-04,7.77919028,5.61841254,2,2.9490648760780296
1.79177444e+09,1.71487780,-4.38519598e-10,3.59805509,1.64100731,-1.83997271,7.00684219e-01,2.77580697e-04,7.78163973,5.62529636,2,2.9512975245753226
1.79213452e+09,1.71471390,-4.72143443e-10,3.59634421,1.65396481,-1.83996300,7.00684503e-01,2.75555641e-04,7.78414206,5.63222950,2,2.9534686122928013
1.79248219e+09,1.71454354,-5.08169594e-10,3.59462495,1.66690926,-1.83995348,7.00684803e-01,2.73504338e-04,7.78668238,5.63917713,2,2.9555648744199283
1.79281965e+09,1.71436554,-5.47068805e-10,3.59288584,1.67989433,-1.83994421,7.00685078e-01,2.71560833e-04,7.78926029,5.64614856,2,2.957599575767241
1.79314507e+09,1.71418080,-5.88807154e-10,3.59115276,1.69285225,-1.83993515,7.00685362e-01,2.69611735e-04,7.79186515,5.65311982,2,2.959561682424156
1.79346277e+09,1.71398666,-6.33789321e-10,3.58941949,1.70582152,-1.83992639,7.00685603e-01,2.67835134e-04,7.79453059,5.66017675,2,2.961477241655002
1.79376910e+09,1.71378518,-6.82204876e-10,3.58767703,1.71878672,-1.83991774,7.00685852e-01,2.66044715e-04,7.79721819,5.66723795,2,2.963324245933205
1.79406805e+09,1.71357352,-7.34328015e-10,3.58595190,1.73173304,-1.83990918,7.00686112e-01,2.64232199e-04,7.79995478,5.67436935,2,2.965126752801513
1.79435605e+09,1.71335404,-7.90292015e-10,3.58417850,1.74475136,-1.83990087,7.00686356e-01,2.62495885e-04,7.80270857,5.68149365,2,2.9668632370900987
1.79463632e+09,1.71312417,-8.50741974e-10,3.58243584,1.75771275,-1.83989278,7.00686583e-01,2.60840419e-04,7.80550155,5.68867201,2,2.9685531136580217
1.79490760e+09,1.71288468,-9.15659356e-10,3.58064658,1.77074193,-1.83988492,7.00686796e-01,2.59257228e-04,7.80833065,5.69588987,2,2.97018878538652
1.79517121e+09,1.71263421,-9.85506279e-10,3.57888778,1.78371580,-1.83987731,7.00686991e-01,2.57757656e-04,7.81118825,5.70314848,2,2.971778211161916
1.79542718e+09,1.71237243,-1.06082385e-09,3.57708930,1.79676335,-1.83986987,7.00687178e-01,2.56303528e-04,7.81408551,5.71046599,2,2.9733215718679897
1.79567469e+09,1.71210000,-1.14146334e-09,3.57529642,1.80976999,-1.83986261,7.00687358e-01,2.54892065e-04,7.81700161,5.71780344,2,2.974813923348086
1.79591576e+09,1.71181444,-1.22868716e-09,3.57347986,1.82283085,-1.83985555,7.00687528e-01,2.53534497e-04,7.81995684,5.72521173,2,2.9762674451100635
1.79614923e+09,1.71151680,-1.32225690e-09,3.57166950,1.83585544,-1.83984859,7.00687697e-01,2.52191222e-04,7.82293410,5.73265531,2,2.9776751429810915
1.79637632e+09,1.71120522,-1.42291178e-09,3.56987817,1.84885459,-1.83984186,7.00687854e-01,2.50914227e-04,7.82594419,5.74016497,2,2.97904437290156
1.79659682e+09,1.71087964,-1.53154681e-09,3.56804424,1.86192316,-1.83983521,7.00688011e-01,2.49646966e-04,7.82898105,5.74772789,2,2.980373868685008
1.79681149e+09,1.71053852,-1.64823236e-09,3.56625546,1.87491509,-1.83982870,7.00688161e-01,2.48415063e-04,7.83205807,5.75537750,2,2.9816682127205314
1.79701989e+09,1.71018211,-1.77388930e-09,3.56441949,1.88798754,-1.83982228,7.00688311e-01,2.47196817e-04,7.83515783,5.76308165,2,2.9829247520460216
1.79722013e+09,1.70981346,-1.90908766e-09,3.56258705,1.90105949,-1.83981615,7.00688449e-01,2.46048338e-04,7.83824045,5.77074717,2,2.9841320909833353
1.79741742e+09,1.70942262,-2.05481785e-09,3.56074267,1.91414288,-1.83981017,7.00688576e-01,2.44950442e-04,7.84140511,5.77860628,2,2.98532164301561
1.79760932e+09,1.70901342,-2.21167083e-09,3.55889775,1.92722712,-1.83980429,7.00688701e-01,2.43873325e-04,7.84458993,5.78652698,2,2.9864786962620666
1.79779575e+09,1.70858553,-2.38062981e-09,3.55704719,1.94032694,-1.83979847,7.00688825e-01,2.42804001e-04,7.84780063,5.79451753,2,2.987602768365959
1.79797712e+09,1.70813748,-2.56232848e-09,3.55517760,1.95343590,-1.83979279,7.00688946e-01,2.41763595e-04,7.85104377,5.80259351,2,2.988696331405615
1.79815347e+09,1.70766862,-2.75789627e-09,3.55329670,1.96656661,-1.83978722,7.00689062e-01,2.40747499e-04,7.85431746,5.81074915,2,2.9897596265594064
1.79832503e+09,1.70717766,-2.96811504e-09,3.55141115,1.97969096,-1.83978177,7.00689175e-01,2.39756430e-04,7.85760894,5.81896530,2,2.990794040602982
1.79849197e+09,1.70666346,-3.19476819e-09,3.54952205,1.99282764,-1.83977641,7.00689286e-01,2.38783044e-04,7.86093998,5.82727616,2,2.9918005985444283
1.79865441e+09,1.70612496,-3.43810017e-09,3.54761957,2.00595930,-1.83977115,7.00689395e-01,2.37828620e-04,7.86429116,5.83564011,2,2.9927800239188653
1.79881316e+09,1.70555862,-3.70046595e-09,3.54572575,2.01909392,-1.83976596,7.00689501e-01,2.36888194e-04,7.86770699,5.84413424,2,2.9937372005883547
1.79896744e+09,1.70496619,-3.98259503e-09,3.54382888,2.03222096,-1.83976088,7.00689604e-01,2.35971269e-04,7.87115668,5.85267009,2,2.994667425574615
1.79911829e+09,1.70434283,-4.28648541e-09,3.54193618,2.04535228,-1.83975588,7.00689706e-01,2.35068395e-04,7.87466983,5.86128865,2,2.995576969515355
1.79926576e+09,1.70368690,-4.61316921e-09,3.54006223,2.05843529,-1.83975096,7.00689805e-01,2.34183293e-04,7.87827356,5.86997027,2,2.9964661338835414
1.79941003e+09,1.70299633,-4.96449630e-09,3.53816391,2.07155064,-1.83974610,7.00689902e-01,2.33310279e-04,7.88198704,5.87866185,2,2.997336003981855
1.79955192e+09,1.70226534,-5.34291444e-09,3.53626044,2.08467354,-1.83974129,7.00689998e-01,2.32447724e-04,7.88584158,5.88727765,2,2.99819152396695
1.79969304e+09,1.70148284,-5.74969502e-09,3.53437513,2.09775532,-1.83973647,7.00690094e-01,2.31584093e-04,7.88966917,5.89524346,2,2.999042401268357
1.79985186e+09,1.70053255,-6.19070801e-09,3.53247535,2.11088580,-1.83973103,7.00690201e-01,2.30612720e-04,7.89259325,5.90050361,3,3.0
1.79985484e+09,1.70051410,-6.13891334e-09,3.53270491,2.10935678,-1.83973093,7.00690202e-01,2.30594830e-04,7.69378421,5.58116309,3,3.000025379982195
1.79985497e+09,1.70051336,-4.66177645e-09,3.54029486,2.05888042,-1.83973093,7.00690203e-01,2.30594520e-04,7.39859613,5.11151123,3,3.0000264871626263
1.79985512e+09,1.70051278,-3.17028919e-09,3.55067512,1.98888628,-1.83973093,7.00690203e-01,2.30594455e-04,7.38586177,5.09132302,3,3.0000277646785083
1.79985533e+09,1.70051226,-2.15300721e-09,3.56101595,1.91886124,-1.83973093,7.00690203e-01,2.30594434e-04,7.37734461,5.07782035,3,3.0000295532007435
1.79985561e+09,1.70051175,-1.46706298e-09,3.57122266,1.84892455,-1.83973093,7.00690203e-01,2.30594430e-04,7.37037773,5.06677880,3,3.0000319378970572
1.79985604e+09,1.70051125,-9.95242391e-10,3.58120950,1.77922455,-1.83973093,7.00690203e-01,2.30594430e-04,7.36438244,5.05727304,3,3.000035600109253
1.79985667e+09,1.70051073,-6.74845870e-10,3.59101877,1.70974099,-1.83973093,7.00690203e-01,2.30594430e-04,7.35923568,5.04911749,3,3.0000409656759586
1.79985763e+09,1.70051021,-4.57240805e-10,3.60067169,1.64043088,-1.83973093,7.00690203e-01,2.30594430e-04,7.35502434,5.04239554,3,3.0000491417776054
1.79985909e+09,1.70050966,-3.09796133e-10,3.61008055,1.57141497,-1.83973093,7.00690203e-01,2.30594430e-04,7.35230132,5.03809442,3,3.0000615762655265
1.79986135e+09,1.70050910,-2.09515492e-10,3.61936623,1.50255227,-1.83973093,7.00690203e-01,2.30594430e-04,7.35138444,5.03665411,3,3.0000808241714862
1.79986488e+09,1.70050850,-1.42300769e-10,3.62835278,1.43407317,-1.83973093,7.00690203e-01,2.30594430e-04,7.35188078,5.03746177,3,3.000110888378583
1.79987046e+09,1.70050785,-9.64563101e-11,3.63721358,1.36575460,-1.83973093,7.00690203e-01,2.30594430e-04,7.35345276,5.03998396,3,3.000158411969404
1.79987949e+09,1.70050714,-6.54226766e-11,3.64599947,1.29754803,-1.83973093,7.00690203e-01,2.30594430e-04,7.35617134,5.04434112,3,3.000235318425518
1.79989426e+09,1.70050636,-4.43829509e-11,3.65472687,1.22941105,-1.83973093,7.00690203e-01,2.30594430e-04,7.36051519,5.05129907,3,3.0003611111560606
1.79991748e+09,1.70050552,-3.01512458e-11,3.66353162,1.16118643,-1.83973093,7.00690203e-01,2.30594430e-04,7.36744605,5.06238374,3,3.0005588706146393
1.79994866e+09,1.70050475,-2.05797022e-11,3.67218733,1.09319009,-1.83973093,7.00690203e-01,2.30594430e-04,7.37758121,5.07858645,3,3.0008244235827046
1.79998795e+09,1.70050410,-1.39828471e-11,3.67956022,1.02703836,-1.83973093,7.00690203e-01,2.30594430e-04,7.39164075,5.10103384,3,3.0011590475761394
1.80010491e+09,1.70050264,-1.39847034e-11,3.67671198,1.03665112,-1.83973093,7.00690203e-01,2.30594430e-04,7.43261594,5.16645301,3,3.002155169293424
1.80017357e+09,1.70050155,-1.75774522e-11,3.67264196,1.07294206,-1.83973093,7.00690203e-01,2.30594430e-04,7.33885182,5.01799646,3,3.002739930896611
1.80031187e+09,1.70049915,-1.46394618e-11,3.67849476,1.03564495,-1.83973093,7.00690203e-01,2.30594430e-04,7.34151846,5.02257471,3,3.0039178005400826
1.80051933e+09,1.70049637,-1.53924425e-11,3.67544812,1.04990757,-1.83973093,7.00690203e-01,2.30594430e-04,7.35299382,5.04066952,3,3.0056846901730156
