star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.49060132e+06,3.76106076e+01,-8.91844636e-05,5.06476566,4.45379257e-01,-1.85551487,2.51525649e-02,0,8.19511106,2.06473960,9,9.368381666895235
3.49060258e+06,3.76104946e+01,-8.91920391e-05,5.06482134,4.45275216e-01,-1.85551487,2.51518822e-02,0,8.19522982,2.06509927,9,9.368383680164502
3.49060384e+06,3.76103816e+01,-8.91996147e-05,5.06487701,4.45171174e-01,-1.85551487,2.51511995e-02,0,8.19534858,2.06545893,9,9.368385693433767
3.49060510e+06,3.76102685e+01,-8.92071902e-05,5.06493268,4.45067132e-01,-1.85551487,2.51505168e-02,0,8.19546734,2.06581860,9,9.368387706703034
3.49060636e+06,3.76101555e+01,-8.92147657e-05,5.06498835,4.44963090e-01,-1.85551487,2.51498341e-02,0,8.19558611,2.06617827,9,9.3683897199723
3.49060762e+06,3.76100425e+01,-8.92223412e-05,5.06504403,4.44859049e-01,-1.85551487,2.51491514e-02,0,8.19570487,2.06653793,9,9.368391733241566
3.49060888e+06,3.76099294e+01,-8.92299167e-05,5.06509970,4.44755007e-01,-1.85551487,2.51484687e-02,0,8.19582363,2.06689760,9,9.368393746510833
3.49061013e+06,3.76098164e+01,-8.92374922e-05,5.06515537,4.44650965e-01,-1.85551487,2.51477860e-02,0,8.19594239,2.06725726,9,9.36839574380177
3.49061139e+06,3.76097033e+01,-8.92450677e-05,5.06521105,4.44546924e-01,-1.85551487,2.51471033e-02,0,8.19606115,2.06761693,9,9.368397757071037
3.49061265e+06,3.76095903e+01,-8.92526432e-05,5.06526672,4.44442882e-01,-1.85551487,2.51464206e-02,0,8.19617991,2.06797659,9,9.368399770340302
3.49061391e+06,3.76094773e+01,-8.92602187e-05,5.06532239,4.44338840e-01,-1.85551487,2.51457378e-02,0,8.19629867,2.06833626,9,9.368401783609569
3.49061517e+06,3.76093642e+01,-8.92677942e-05,5.06537806,4.44234799e-01,-1.85551487,2.51450551e-02,0,8.19641743,2.06869592,9,9.368403796878834
3.49061643e+06,3.76092512e+01,-8.92753698e-05,5.06543374,4.44130757e-01,-1.85551487,2.51443724e-02,0,8.19653619,2.06905559,9,9.3684058101481
3.49061769e+06,3.76091382e+01,-8.92829453e-05,5.06548941,4.44026715e-01,-1.85551488,2.51436897e-02,0,8.19665496,2.06941525,9,9.368407823417366
3.49061895e+06,3.76090251e+01,-8.92905208e-05,5.06554508,4.43922674e-01,-1.85551488,2.51430070e-02,0,8.19677372,2.06977492,9,9.368409836686633
3.49062021e+06,3.76089121e+01,-8.92980963e-05,5.06560076,4.43818632e-01,-1.85551488,2.51423243e-02,0,8.19689248,2.07013458,9,9.368411849955898
3.49062146e+06,3.76087990e+01,-8.93056718e-05,5.06565643,4.43714590e-01,-1.85551488,2.51416416e-02,0,8.19701124,2.07049425,9,9.368413847246837
3.49062272e+06,3.76086860e+01,-8.93132473e-05,5.06571210,4.43610549e-01,-1.85551488,2.51409589e-02,0,8.19713000,2.07085392,9,9.368415860516103
3.49062398e+06,3.76085730e+01,-8.93208228e-05,5.06576777,4.43506507e-01,-1.85551488,2.51402762e-02,0,8.19724876,2.07121358,9,9.368417873785368
3.49062524e+06,3.76084599e+01,-8.93283983e-05,5.06582345,4.43402465e-01,-1.85551488,2.51395935e-02,0,8.19736752,2.07157325,9,9.368419887054635
3.49062650e+06,3.76083469e+01,-8.93359738e-05,5.06587912,4.43298424e-01,-1.85551488,2.51389108e-02,0,8.19748628,2.07193291,9,9.3684219003239
3.49062776e+06,3.76082339e+01,-8.93435493e-05,5.06593479,4.43194382e-01,-1.85551488,2.51382281e-02,0,8.19760504,2.07229258,9,9.368423913593167
3.49062902e+06,3.76081208e+01,-8.93511249e-05,5.06599047,4.43090340e-01,-1.85551488,2.51375454e-02,0,8.19772380,2.07265224,9,9.368425926862432
3.49063028e+06,3.76080078e+01,-8.93587004e-05,5.06604614,4.42986299e-01,-1.85551488,2.51368626e-02,0,8.19784257,2.07301191,9,9.3684279401317
3.49063154e+06,3.76078947e+01,-8.93662759e-05,5.06610181,4.42882257e-01,-1.85551488,2.51361799e-02,0,8.19796133,2.07337157,9,9.368429953400964
3.49063280e+06,3.76077817e+01,-8.93738514e-05,5.06615748,4.42778215e-01,-1.85551488,2.51354972e-02,0,8.19808009,2.07373124,9,9.368431966670231
3.49063405e+06,3.76076687e+01,-8.93814269e-05,5.06621316,4.42674174e-01,-1.85551488,2.51348145e-02,0,8.19819885,2.07409090,9,9.36843396396117
3.49063531e+06,3.76075556e+01,-8.93890024e-05,5.06626883,4.42570132e-01,-1.85551489,2.51341318e-02,0,8.19831761,2.07445057,9,9.368435977230435
3.49063657e+06,3.76074426e+01,-8.93965779e-05,5.06632450,4.42466090e-01,-1.85551489,2.51334491e-02,0,8.19843637,2.07481024,9,9.368437990499702
3.49063783e+06,3.76073296e+01,-8.94041534e-05,5.06638018,4.42362049e-01,-1.85551489,2.51327664e-02,0,8.19855513,2.07516990,9,9.368440003768967
3.49063909e+06,3.76072165e+01,-8.94117289e-05,5.06643585,4.42258007e-01,-1.85551489,2.51320837e-02,0,8.19867389,2.07552957,9,9.368442017038234
3.49064035e+06,3.76071035e+01,-8.94193044e-05,5.06649152,4.42153965e-01,-1.85551489,2.51314010e-02,0,8.19879265,2.07588923,9,9.368444030307499
3.49064161e+06,3.76069905e+01,-8.94268800e-05,5.06654720,4.42049924e-01,-1.85551489,2.51307183e-02,0,8.19891142,2.07624890,9,9.368446043576766
3.49064287e+06,3.76068774e+01,-8.94344555e-05,5.06660287,4.41945882e-01,-1.85551489,2.51300356e-02,0,8.19903018,2.07660856,9,9.36844805684603
3.49064413e+06,3.76067644e+01,-8.94420310e-05,5.06665854,4.41841840e-01,-1.85551489,2.51293529e-02,0,8.19914894,2.07696823,9,9.368450070115298
3.49064538e+06,3.76066513e+01,-8.94496065e-05,5.06671421,4.41737799e-01,-1.85551489,2.51286702e-02,0,8.19926770,2.07732789,9,9.368452067406237
3.49064664e+06,3.76065383e+01,-8.94571820e-05,5.06676989,4.41633757e-01,-1.85551489,2.51279874e-02,0,8.19938646,2.07768756,9,9.368454080675502
3.49064790e+06,3.76064253e+01,-8.94647575e-05,5.06682556,4.41529715e-01,-1.85551489,2.51273047e-02,0,8.19950522,2.07804722,9,9.368456093944769
3.49064916e+06,3.76063122e+01,-8.94723330e-05,5.06688123,4.41425673e-01,-1.85551489,2.51266220e-02,0,8.19962398,2.07840689,9,9.368458107214034
3.49065042e+06,3.76061992e+01,-8.94799085e-05,5.06693691,4.41321632e-01,-1.85551489,2.51259393e-02,0,8.19974274,2.07876655,9,9.3684601204833
3.49065168e+06,3.76060862e+01,-8.94874840e-05,5.06699258,4.41217590e-01,-1.85551489,2.51252566e-02,0,8.19986150,2.07912622,9,9.368462133752566
3.49065294e+06,3.76059731e+01,-8.94950595e-05,5.06704825,4.41113548e-01,-1.85551490,2.51245739e-02,0,8.19998027,2.07948589,9,9.368464147021832
3.49065420e+06,3.76058601e+01,-8.95026351e-05,5.06710392,4.41009507e-01,-1.85551490,2.51238912e-02,0,8.20009903,2.07984555,9,9.368466160291097
3.49065546e+06,3.76057470e+01,-8.95102106e-05,5.06715960,4.40905465e-01,-1.85551490,2.51232085e-02,0,8.20021779,2.08020522,9,9.368468173560364
3.49065671e+06,3.76056340e+01,-8.95177861e-05,5.06721527,4.40801423e-01,-1.85551490,2.51225258e-02,0,8.20033655,2.08056488,9,9.368470170851303
3.49065797e+06,3.76055210e+01,-8.95253616e-05,5.06727094,4.40697382e-01,-1.85551490,2.51218431e-02,0,8.20045531,2.08092455,9,9.368472184120568
3.49065923e+06,3.76054079e+01,-8.95329371e-05,5.06732662,4.40593340e-01,-1.85551490,2.51211604e-02,0,8.20057407,2.08128421,9,9.368474197389835
3.49066049e+06,3.76052949e+01,-8.95405126e-05,5.06738229,4.40489298e-01,-1.85551490,2.51204777e-02,0,8.20069283,2.08164388,9,9.3684762106591
3.49066175e+06,3.76051819e+01,-8.95480881e-05,5.06743796,4.40385257e-01,-1.85551490,2.51197950e-02,0,8.20081159,2.08200354,9,9.368478223928367
3.49066301e+06,3.76050688e+01,-8.95556636e-05,5.06749363,4.40281215e-01,-1.85551490,2.51191123e-02,0,8.20093035,2.08236321,9,9.368480237197632
3.49066427e+06,3.76049558e+01,-8.95632391e-05,5.06754931,4.40177173e-01,-1.85551490,2.51184295e-02,0,8.20104911,2.08272287,9,9.368482250466899
3.49066553e+06,3.76048427e+01,-8.95708146e-05,5.06760498,4.40073132e-01,-1.85551490,2.51177468e-02,0,8.20116788,2.08308254,9,9.368484263736164
3.49066679e+06,3.76047297e+01,-8.95783902e-05,5.06766065,4.39969090e-01,-1.85551490,2.51170641e-02,0,8.20128664,2.08344220,9,9.368486277005431
3.49066805e+06,3.76046167e+01,-8.95859657e-05,5.06771633,4.39865048e-01,-1.85551490,2.51163814e-02,0,8.20140540,2.08380187,9,9.368488290274696
3.49066930e+06,3.76045036e+01,-8.95935412e-05,5.06777200,4.39761007e-01,-1.85551491,2.51156987e-02,0,8.20152416,2.08416154,9,9.368490287565635
3.49067056e+06,3.76043906e+01,-8.96011167e-05,5.06782767,4.39656965e-01,-1.85551491,2.51150160e-02,0,8.20164292,2.08452120,9,9.368492300834902
3.49067182e+06,3.76042776e+01,-8.96086922e-05,5.06788334,4.39552923e-01,-1.85551491,2.51143333e-02,0,8.20176168,2.08488087,9,9.368494314104167
3.49067308e+06,3.76041645e+01,-8.96162677e-05,5.06793902,4.39448882e-01,-1.85551491,2.51136506e-02,0,8.20188044,2.08524053,9,9.368496327373434
3.49067434e+06,3.76040515e+01,-8.96238432e-05,5.06799469,4.39344840e-01,-1.85551491,2.51129679e-02,0,8.20199920,2.08560020,9,9.368498340642699
3.49067560e+06,3.76039384e+01,-8.96314187e-05,5.06805036,4.39240798e-01,-1.85551491,2.51122852e-02,0,8.20211796,2.08595986,9,9.368500353911966
3.49067686e+06,3.76038254e+01,-8.96389942e-05,5.06810604,4.39136757e-01,-1.85551491,2.51116025e-02,0,8.20223673,2.08631953,9,9.36850236718123
3.49067812e+06,3.76037124e+01,-8.96465697e-05,5.06816171,4.39032715e-01,-1.85551491,2.51109198e-02,0,8.20235549,2.08667919,9,9.368504380450497
3.49067938e+06,3.76035993e+01,-8.96541453e-05,5.06821738,4.38928673e-01,-1.85551491,2.51102371e-02,0,8.20247425,2.08703886,9,9.368506393719763
3.49068063e+06,3.76034863e+01,-8.96617208e-05,5.06827305,4.38824632e-01,-1.85551491,2.51095543e-02,0,8.20259301,2.08739852,9,9.368508391010701
3.49068189e+06,3.76033733e+01,-8.96692963e-05,5.06832873,4.38720590e-01,-1.85551491,2.51088716e-02,0,8.20271177,2.08775819,9,9.368510404279968
3.49068315e+06,3.76032602e+01,-8.96768718e-05,5.06838440,4.38616548e-01,-1.85551491,2.51081889e-02,0,8.20283053,2.08811786,9,9.368512417549233
3.49068441e+06,3.76031472e+01,-8.96844473e-05,5.06844007,4.38512507e-01,-1.85551491,2.51075062e-02,0,8.20294929,2.08847752,9,9.3685144308185
3.49068567e+06,3.76030341e+01,-8.96920228e-05,5.06849575,4.38408465e-01,-1.85551491,2.51068235e-02,0,8.20306805,2.08883719,9,9.368516444087765
3.49068693e+06,3.76029211e+01,-8.96995983e-05,5.06855142,4.38304423e-01,-1.85551492,2.51061408e-02,0,8.20318681,2.08919685,9,9.368518457357032
3.49068819e+06,3.76028081e+01,-8.97071738e-05,5.06860709,4.38200381e-01,-1.85551492,2.51054581e-02,0,8.20330558,2.08955652,9,9.368520470626297
3.49068945e+06,3.76026950e+01,-8.97147493e-05,5.06866276,4.38096340e-01,-1.85551492,2.51047754e-02,0,8.20342434,2.08991618,9,9.368522483895564
3.49069071e+06,3.76025820e+01,-8.97223248e-05,5.06871844,4.37992298e-01,-1.85551492,2.51040927e-02,0,8.20354310,2.09027585,9,9.36852449716483
3.49069196e+06,3.76024690e+01,-8.97299004e-05,5.06877411,4.37888256e-01,-1.85551492,2.51034100e-02,0,8.20366186,2.09063551,9,9.368526494455768
3.49069322e+06,3.76023559e+01,-8.97374759e-05,5.06882978,4.37784215e-01,-1.85551492,2.51027273e-02,0,8.20378062,2.09099518,9,9.368528507725035
3.49069448e+06,3.76022429e+01,-8.97450514e-05,5.06888546,4.37680173e-01,-1.85551492,2.51020446e-02,0,8.20389938,2.09135484,9,9.3685305209943
3.49069574e+06,3.76021299e+01,-8.97526269e-05,5.06894113,4.37576131e-01,-1.85551492,2.51013619e-02,0,8.20401814,2.09171451,9,9.368532534263567
3.49069700e+06,3.76020168e+01,-8.97602024e-05,5.06899680,4.37472090e-01,-1.85551492,2.51006792e-02,0,8.20413690,2.09207417,9,9.368534547532832
3.49069826e+06,3.76019038e+01,-8.97677779e-05,5.06905247,4.37368048e-01,-1.85551492,2.50999964e-02,0,8.20425566,2.09243384,9,9.368536560802097
3.49069952e+06,3.76017907e+01,-8.97753534e-05,5.06910815,4.37264006e-01,-1.85551492,2.50993137e-02,0,8.20437442,2.09279351,9,9.368538574071364
3.49070078e+06,3.76016777e+01,-8.97829289e-05,5.06916382,4.37159965e-01,-1.85551492,2.50986310e-02,0,8.20449319,2.09315317,9,9.368540587340629
3.49070206e+06,3.76015627e+01,-8.97896892e-05,5.06921941,4.37056291e-01,-1.85551492,2.50979366e-02,0,8.20461263,2.09351505,9,9.36854263256655
3.49070338e+06,3.76014437e+01,-8.97947248e-05,5.06927481,4.36953397e-01,-1.85551492,2.50972174e-02,0,8.20473351,2.09388160,9,9.368544741705781
3.49070470e+06,3.76013246e+01,-8.97997604e-05,5.06933022,4.36850502e-01,-1.85551493,2.50964983e-02,0,8.20485439,2.09424815,9,9.368546850845012
3.49070602e+06,3.76012056e+01,-8.98047960e-05,5.06938562,4.36747607e-01,-1.85551493,2.50957791e-02,0,8.20497527,2.09461469,9,9.368548959984244
3.49070734e+06,3.76010865e+01,-8.98098315e-05,5.06944102,4.36644713e-01,-1.85551493,2.50950599e-02,0,8.20509616,2.09498124,9,9.368551069123475
3.49070866e+06,3.76009675e+01,-8.98148671e-05,5.06949643,4.36541818e-01,-1.85551493,2.50943408e-02,0,8.20521704,2.09534779,9,9.368553178262706
3.49070998e+06,3.76008484e+01,-8.98199027e-05,5.06955183,4.36438924e-01,-1.85551493,2.50936216e-02,0,8.20533792,2.09571434,9,9.368555287401938
3.49071130e+06,3.76007294e+01,-8.98249382e-05,5.06960724,4.36336029e-01,-1.85551493,2.50929024e-02,0,8.20545880,2.09608089,9,9.368557396541167
3.49071262e+06,3.76006104e+01,-8.98299738e-05,5.06966264,4.36233134e-01,-1.85551493,2.50921832e-02,0,8.20557968,2.09644744,9,9.368559505680398
3.49071395e+06,3.76004913e+01,-8.98350094e-05,5.06971804,4.36130240e-01,-1.85551493,2.50914641e-02,0,8.20570057,2.09681399,9,9.368561630797958
3.49071527e+06,3.76003723e+01,-8.98400449e-05,5.06977345,4.36027345e-01,-1.85551493,2.50907449e-02,0,8.20582145,2.09718054,9,9.368563739937189
3.49071659e+06,3.76002532e+01,-8.98450805e-05,5.06982885,4.35924451e-01,-1.85551493,2.50900257e-02,0,8.20594233,2.09754709,9,9.36856584907642
3.49071791e+06,3.76001342e+01,-8.98501161e-05,5.06988426,4.35821556e-01,-1.85551493,2.50893065e-02,0,8.20606321,2.09791364,9,9.368567958215651
3.49071923e+06,3.76000151e+01,-8.98551517e-05,5.06993966,4.35718661e-01,-1.85551493,2.50885874e-02,0,8.20618409,2.09828019,9,9.36857006735488
3.49072055e+06,3.75998961e+01,-8.98601872e-05,5.06999506,4.35615767e-01,-1.85551493,2.50878682e-02,0,8.20630497,2.09864674,9,9.368572176494112
3.49072187e+06,3.75997770e+01,-8.98652228e-05,5.07005047,4.35512872e-01,-1.85551494,2.50871490e-02,0,8.20642586,2.09901329,9,9.368574285633343
3.49072319e+06,3.75996580e+01,-8.98702584e-05,5.07010587,4.35409977e-01,-1.85551494,2.50864298e-02,0,8.20654674,2.09937984,9,9.368576394772575
3.49072451e+06,3.75995389e+01,-8.98752939e-05,5.07016128,4.35307083e-01,-1.85551494,2.50857107e-02,0,8.20666762,2.09974639,9,9.368578503911806
3.49072584e+06,3.75994199e+01,-8.98803295e-05,5.07021668,4.35204188e-01,-1.85551494,2.50849915e-02,0,8.20678850,2.10011294,9,9.368580629029363
3.49072716e+06,3.75993008e+01,-8.98853651e-05,5.07027208,4.35101294e-01,-1.85551494,2.50842723e-02,0,8.20690938,2.10047949,9,9.368582738168596
3.49072848e+06,3.75991818e+01,-8.98904007e-05,5.07032749,4.34998399e-01,-1.85551494,2.50835532e-02,0,8.20703027,2.10084604,9,9.368584847307826
3.49072980e+06,3.75990627e+01,-8.98954362e-05,5.07038289,4.34895504e-01,-1.85551494,2.50828340e-02,0,8.20715115,2.10121259,9,9.368586956447057
3.49073112e+06,3.75989437e+01,-8.99004718e-05,5.07043830,4.34792610e-01,-1.85551494,2.50821148e-02,0,8.20727203,2.10157914,9,9.368589065586288
3.49073244e+06,3.75988246e+01,-8.99055074e-05,5.07049370,4.34689715e-01,-1.85551494,2.50813956e-02,0,8.20739291,2.10194569,9,9.36859117472552
3.49073376e+06,3.75987056e+01,-8.99105429e-05,5.07054911,4.34586821e-01,-1.85551494,2.50806765e-02,0,8.20751379,2.10231224,9,9.368593283864751
3.49073508e+06,3.75985865e+01,-8.99155785e-05,5.07060451,4.34483926e-01,-1.85551494,2.50799573e-02,0,8.20763468,2.10267879,9,9.368595393003982
3.49073640e+06,3.75984675e+01,-8.99206141e-05,5.07065991,4.34381031e-01,-1.85551494,2.50792381e-02,0,8.20775556,2.10304534,9,9.368597502143212
3.49073772e+06,3.75983484e+01,-8.99256496e-05,5.07071532,4.34278137e-01,-1.85551495,2.50785189e-02,0,8.20787644,2.10341189,9,9.368599611282445
3.49073905e+06,3.75982294e+01,-8.99306852e-05,5.07077072,4.34175242e-01,-1.85551495,2.50777998e-02,0,8.20799732,2.10377844,9,9.368601736400002
3.49074037e+06,3.75981103e+01,-8.99357208e-05,5.07082613,4.34072348e-01,-1.85551495,2.50770806e-02,0,8.20811820,2.10414499,9,9.368603845539234
3.49074169e+06,3.75979913e+01,-8.99407564e-05,5.07088153,4.33969453e-01,-1.85551495,2.50763614e-02,0,8.20823909,2.10451154,9,9.368605954678465
3.49074301e+06,3.75978723e+01,-8.99457919e-05,5.07093693,4.33866558e-01,-1.85551495,2.50756423e-02,0,8.20835997,2.10487808,9,9.368608063817694
3.49074433e+06,3.75977532e+01,-8.99508275e-05,5.07099234,4.33763664e-01,-1.85551495,2.50749231e-02,0,8.20848085,2.10524463,9,9.368610172956927
3.49074565e+06,3.75976342e+01,-8.99558631e-05,5.07104774,4.33660769e-01,-1.85551495,2.50742039e-02,0,8.20860173,2.10561118,9,9.368612282096157
3.49074697e+06,3.75975151e+01,-8.99608986e-05,5.07110315,4.33557875e-01,-1.85551495,2.50734847e-02,0,8.20872261,2.10597773,9,9.368614391235388
3.49074829e+06,3.75973961e+01,-8.99659342e-05,5.07115855,4.33454980e-01,-1.85551495,2.50727656e-02,0,8.20884350,2.10634428,9,9.36861650037462
3.49074961e+06,3.75972770e+01,-8.99709698e-05,5.07121395,4.33352085e-01,-1.85551495,2.50720464e-02,0,8.20896438,2.10671083,9,9.36861860951385
3.49075093e+06,3.75971580e+01,-8.99760054e-05,5.07126936,4.33249191e-01,-1.85551495,2.50713272e-02,0,8.20908526,2.10707738,9,9.368620718653082
3.49075226e+06,3.75970389e+01,-8.99810409e-05,5.07132476,4.33146296e-01,-1.85551495,2.50706080e-02,0,8.20920614,2.10744393,9,9.36862284377064
3.49075358e+06,3.75969199e+01,-8.99860765e-05,5.07138017,4.33043401e-01,-1.85551495,2.50698889e-02,0,8.20932702,2.10781048,9,9.36862495290987
3.49075490e+06,3.75968008e+01,-8.99911121e-05,5.07143557,4.32940507e-01,-1.85551496,2.50691697e-02,0,8.20944791,2.10817703,9,9.368627062049102
3.49075622e+06,3.75966818e+01,-8.99961476e-05,5.07149097,4.32837612e-01,-1.85551496,2.50684505e-02,0,8.20956879,2.10854358,9,9.368629171188333
3.49075754e+06,3.75965627e+01,-9.00011832e-05,5.07154638,4.32734718e-01,-1.85551496,2.50677313e-02,0,8.20968967,2.10891013,9,9.368631280327564
3.49075886e+06,3.75964437e+01,-9.00062188e-05,5.07160178,4.32631823e-01,-1.85551496,2.50670122e-02,0,8.20981055,2.10927668,9,9.368633389466796
3.49076018e+06,3.75963246e+01,-9.00112543e-05,5.07165719,4.32528928e-01,-1.85551496,2.50662930e-02,0,8.20993143,2.10964323,9,9.368635498606027
3.49076150e+06,3.75962056e+01,-9.00162899e-05,5.07171259,4.32426034e-01,-1.85551496,2.50655738e-02,0,8.21005232,2.11000978,9,9.368637607745258
3.49076282e+06,3.75960865e+01,-9.00213255e-05,5.07176799,4.32323139e-01,-1.85551496,2.50648547e-02,0,8.21017320,2.11037633,9,9.368639716884488
3.49076415e+06,3.75959675e+01,-9.00263611e-05,5.07182340,4.32220245e-01,-1.85551496,2.50641355e-02,0,8.21029408,2.11074288,9,9.368641842002047
3.49076547e+06,3.75958484e+01,-9.00313966e-05,5.07187880,4.32117350e-01,-1.85551496,2.50634163e-02,0,8.21041496,2.11110943,9,9.368643951141278
3.49076679e+06,3.75957294e+01,-9.00364322e-05,5.07193421,4.32014455e-01,-1.85551496,2.50626971e-02,0,8.21053584,2.11147598,9,9.36864606028051
3.49076811e+06,3.75956103e+01,-9.00414678e-05,5.07198961,4.31911561e-01,-1.85551496,2.50619780e-02,0,8.21065673,2.11184253,9,9.36864816941974
3.49076943e+06,3.75954913e+01,-9.00465033e-05,5.07204502,4.31808666e-01,-1.85551496,2.50612588e-02,0,8.21077761,2.11220908,9,9.368650278558972
3.49077075e+06,3.75953722e+01,-9.00515389e-05,5.07210042,4.31705772e-01,-1.85551496,2.50605396e-02,0,8.21089849,2.11257563,9,9.368652387698202
3.49077207e+06,3.75952532e+01,-9.00565745e-05,5.07215582,4.31602877e-01,-1.85551497,2.50598204e-02,0,8.21101937,2.11294218,9,9.368654496837433
3.49077339e+06,3.75951341e+01,-9.00616101e-05,5.07221123,4.31499982e-01,-1.85551497,2.50591013e-02,0,8.21114025,2.11330873,9,9.368656605976664
3.49077471e+06,3.75950151e+01,-9.00666456e-05,5.07226663,4.31397088e-01,-1.85551497,2.50583821e-02,0,8.21126113,2.11367528,9,9.368658715115895
3.49077603e+06,3.75948961e+01,-9.00716812e-05,5.07232204,4.31294193e-01,-1.85551497,2.50576629e-02,0,8.21138202,2.11404183,9,9.368660824255127
3.49077736e+06,3.75947770e+01,-9.00767168e-05,5.07237744,4.31191299e-01,-1.85551497,2.50569437e-02,0,8.21150290,2.11440838,9,9.368662949372684
3.49077868e+06,3.75946580e+01,-9.00817523e-05,5.07243284,4.31088404e-01,-1.85551497,2.50562246e-02,0,8.21162378,2.11477493,9,9.368665058511915
3.49078000e+06,3.75945389e+01,-9.00867879e-05,5.07248825,4.30985509e-01,-1.85551497,2.50555054e-02,0,8.21174466,2.11514147,9,9.368667167651147
3.49078132e+06,3.75944199e+01,-9.00918235e-05,5.07254365,4.30882615e-01,-1.85551497,2.50547862e-02,0,8.21186554,2.11550802,9,9.368669276790378
3.49078264e+06,3.75943008e+01,-9.00968590e-05,5.07259906,4.30779720e-01,-1.85551497,2.50540671e-02,0,8.21198643,2.11587457,9,9.36867138592961
3.49078396e+06,3.75941818e+01,-9.01018946e-05,5.07265446,4.30676825e-01,-1.85551497,2.50533479e-02,0,8.21210731,2.11624112,9,9.36867349506884
3.49078528e+06,3.75940627e+01,-9.01069302e-05,5.07270986,4.30573931e-01,-1.85551497,2.50526287e-02,0,8.21222819,2.11660767,9,9.368675604208072
3.49078660e+06,3.75939437e+01,-9.01119658e-05,5.07276527,4.30471036e-01,-1.85551497,2.50519095e-02,0,8.21234907,2.11697422,9,9.368677713347303
3.49078792e+06,3.75938246e+01,-9.01170013e-05,5.07282067,4.30368142e-01,-1.85551498,2.50511904e-02,0,8.21246995,2.11734077,9,9.368679822486532
3.49085452e+06,3.75878025e+01,-9.04107293e-05,5.07546136,4.25494586e-01,-1.85551501,2.50150856e-02,0,8.21838001,2.13528110,9,9.368786238147736
3.49092468e+06,3.75814406e+01,-9.07035111e-05,5.07808672,4.20683718e-01,-1.85551506,2.49776302e-02,0,8.22440573,2.15359064,9,9.368898342093532
3.49099935e+06,3.75746531e+01,-9.09719858e-05,5.08069229,4.15952671e-01,-1.85551510,2.49389556e-02,0,8.23057531,2.17236003,9,9.369017652265033
3.49108108e+06,3.75672017e+01,-9.12658234e-05,5.08326599,4.11349216e-01,-1.85551515,2.48970071e-02,0,8.23696535,2.19183368,9,9.369148243135754
3.49117396e+06,3.75587039e+01,-9.16282475e-05,5.08578962,4.06948811e-01,-1.85551520,2.48490179e-02,0,8.24367452,2.21232179,9,9.369296649841647
3.49128697e+06,3.75483173e+01,-9.21011899e-05,5.08822076,4.02924440e-01,-1.85551527,2.47912571e-02,0,8.25089844,2.23444161,9,9.369477220920814
3.49144963e+06,3.75332688e+01,-9.28581160e-05,5.09039228,3.99916572e-01,-1.85551536,2.47082504e-02,0,8.25918168,2.25991039,9,9.369737124396057
3.49176944e+06,3.75032451e+01,-9.47041243e-05,5.09094473,4.01985600e-01,-1.85551555,2.45420991e-02,0,8.26869919,2.28943119,9,9.370248127288086
3.49216724e+06,3.74649693e+01,-9.72676788e-05,5.08929203,4.09498903e-01,-1.85551580,2.43306648e-02,0,8.27410797,2.30631777,9,9.37088374515635
3.49286654e+06,3.73955578e+01,-1.00363280e-04,5.08927376,4.13823324e-01,-1.85551626,2.39539931e-02,0,8.28013612,2.32472722,9,9.372001109598974
3.49340094e+06,3.73415704e+01,-1.01232594e-04,5.09204581,4.08922154e-01,-1.85551661,2.36706861e-02,0,8.28431620,2.33725203,9,9.372854991420995
3.49380229e+06,3.73009298e+01,-1.01225656e-04,5.09492564,4.02775828e-01,-1.85551687,2.34629472e-02,0,8.28736592,2.34635515,9,9.373496281595525
3.49416967e+06,3.72638053e+01,-1.00954036e-04,5.09780830,3.96292076e-01,-1.85551710,2.32747460e-02,0,8.29005303,2.35437585,9,9.374083293391509
3.49453092e+06,3.72274358e+01,-1.00553040e-04,5.10068590,3.89643016e-01,-1.85551732,2.30908410e-02,0,8.29257890,2.36192380,9,9.374660510472731
3.49489808e+06,3.71906028e+01,-1.00254842e-04,5.10355566,3.82884993e-01,-1.85551753,2.29049184e-02,0,8.29504360,2.36930362,9,9.37524717074551
3.49527013e+06,3.71534420e+01,-9.97262763e-05,5.10642040,3.76076119e-01,-1.85551773,2.27156971e-02,0,8.29749003,2.37664759,9,9.37584164442044
3.49565154e+06,3.71155712e+01,-9.91342409e-05,5.10927792,3.69245264e-01,-1.85551789,2.25243872e-02,0,8.30001542,2.38425019,9,9.376451073809918
3.49604371e+06,3.70768655e+01,-9.85297363e-05,5.11212855,3.62421024e-01,-1.85551799,2.23287247e-02,0,8.30266901,2.39226149,9,9.377077695879795
3.49644846e+06,3.70371565e+01,-9.79176011e-05,5.11497355,3.55621765e-01,-1.85551802,2.21279946e-02,0,8.30545992,2.40070865,9,9.377724418685675
3.49687680e+06,3.69954012e+01,-9.73115847e-05,5.11781187,3.48832778e-01,-1.85551792,2.19179164e-02,0,8.30836979,2.40953649,9,9.378408834366148
3.49734059e+06,3.69504641e+01,-9.66924259e-05,5.12064550,3.41996676e-01,-1.85551761,2.16914667e-02,0,8.31125252,2.41830180,9,9.379149893217635
