star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.99492373e+06,1.91604390e+01,-1.07834290e-06,4.02434870,2.02847087,-1.84199982,7.10070291e-01,3.16685470e-05,8.23360179,2.90914992,3,3.0027126357068235
8.99555067e+06,1.91597272e+01,-1.13976924e-06,4.02203226,2.03319924,-1.84199964,7.10069814e-01,3.16670591e-05,8.23389809,2.90986812,3,3.0034108865813653
8.99623093e+06,1.91589143e+01,-1.20324624e-06,4.01971580,2.03791673,-1.84199945,7.10069279e-01,3.16653942e-05,8.23421058,2.91062692,3,3.0041685223039485
8.99696503e+06,1.91579900e+01,-1.26776537e-06,4.01739933,2.04262313,-1.84199925,7.10068714e-01,3.16636315e-05,8.23453669,2.91141922,3,3.0049861220216276
8.99776942e+06,1.91569206e+01,-1.33401226e-06,4.01508290,2.04731946,-1.84199902,7.10068090e-01,3.16616859e-05,8.23487899,2.91224895,3,3.0058820068287444
8.99863356e+06,1.91557179e+01,-1.40089912e-06,4.01276648,2.05200632,-1.84199878,7.10067416e-01,3.16595874e-05,8.23523289,2.91310549,3,3.0068444378599875
8.99957534e+06,1.91543440e+01,-1.46858185e-06,4.01045013,2.05668566,-1.84199851,7.10066671e-01,3.16572681e-05,8.23560184,2.91399236,3,3.007893340001542
9.00056751e+06,1.91528263e+01,-1.53594161e-06,4.00813378,2.06135747,-1.84199822,7.10065878e-01,3.16547977e-05,8.23597440,2.91488133,3,3.0089983637202313
9.00160945e+06,1.91511654e+01,-1.60550309e-06,4.00581742,2.06602360,-1.84199792,7.10065042e-01,3.16521971e-05,8.23634904,2.91576826,3,3.010158818494565
9.00274331e+06,1.91492741e+01,-1.67653243e-06,4.00350116,2.07068406,-1.84199758,7.10064115e-01,3.16493105e-05,8.23673732,2.91667845,3,3.0114216486483434
9.00393750e+06,1.91472013e+01,-1.74587586e-06,4.00118491,2.07534055,-1.84199722,7.10063128e-01,3.16462410e-05,8.23712799,2.91758404,3,3.012751670997962
9.00519801e+06,1.91449299e+01,-1.81244782e-06,3.99886869,2.07999390,-1.84199685,7.10062077e-01,3.16429746e-05,8.23752106,2.91848351,3,3.014155556872
9.00648817e+06,1.91425621e+01,-1.83620067e-06,3.99655240,2.08464530,-1.84199645,7.10060977e-01,3.16395557e-05,8.23790395,2.91934651,3,3.0155924652656267
9.00781502e+06,1.91401174e+01,-1.84397680e-06,3.99423608,2.08929585,-1.84199604,7.10059842e-01,3.16360283e-05,8.23828057,2.92018238,3,3.017070236938971
9.00920426e+06,1.91375470e+01,-1.85118199e-06,3.99191976,2.09394527,-1.84199561,7.10058637e-01,3.16322862e-05,8.23865444,2.92099584,3,3.0186174951214926
9.01061803e+06,1.91349209e+01,-1.85919824e-06,3.98960338,2.09859379,-1.84199516,7.10057412e-01,3.16284821e-05,8.23901803,2.92177214,3,3.0201920734525958
9.01209651e+06,1.91321623e+01,-1.86666055e-06,3.98728699,2.10324174,-1.84199470,7.10056122e-01,3.16244808e-05,8.23937750,2.92251898,3,3.021838722179737
9.01360807e+06,1.91293314e+01,-1.87441483e-06,3.98497057,2.10789143,-1.84199423,7.10054812e-01,3.16204171e-05,8.23972857,2.92322900,3,3.023522213569542
9.01515756e+06,1.91264152e+01,-1.88305618e-06,3.98265410,2.11254285,-1.84199374,7.10053445e-01,3.16161803e-05,8.24006728,2.92388974,3,3.025247949282043
9.01673902e+06,1.91234253e+01,-1.89262626e-06,3.98033759,2.11719494,-1.84199323,7.10052042e-01,3.16118297e-05,8.24039685,2.92451058,3,3.0270092914009914
9.01841431e+06,1.91202420e+01,-1.90136150e-06,3.97802112,2.12185048,-1.84199270,7.10050543e-01,3.16071886e-05,8.24072408,2.92509780,3,3.0288751361510684
9.02012470e+06,1.91169773e+01,-1.91085307e-06,3.97570463,2.12650860,-1.84199215,7.10049028e-01,3.16024991e-05,8.24104177,2.92564056,3,3.030780073327366
9.02527526e+06,1.91070523e+01,-1.93652848e-06,3.96932125,2.13935697,-1.84199049,7.10044374e-01,3.15881063e-05,8.24188919,2.92691878,3,3.036516480358956
9.03116762e+06,1.90955478e+01,-1.96245833e-06,3.96293842,2.15223168,-1.84198853,7.10038890e-01,3.15711755e-05,8.24271455,2.92789248,3,3.0430790629396176
9.03797586e+06,1.90820733e+01,-1.98933163e-06,3.95655661,2.16513722,-1.84198623,7.10032432e-01,3.15512786e-05,8.24353599,2.92854929,3,3.050661701683511
9.04577190e+06,1.90664316e+01,-2.01805736e-06,3.95017615,2.17806543,-1.84198355,7.10024862e-01,3.15280017e-05,8.24437788,2.92894396,3,3.0593444970833428
9.05428368e+06,1.90490971e+01,-2.04884399e-06,3.94379687,2.19101370,-1.84198053,7.10016328e-01,3.15018272e-05,8.24524207,2.92912602,3,3.068824443854827
9.06329805e+06,1.90304523e+01,-2.08187778e-06,3.93741846,2.20397286,-1.84197722,7.10006928e-01,3.14730749e-05,8.24612912,2.92916965,3,3.078864147392569
9.07225105e+06,1.90116271e+01,-2.11770652e-06,3.93103995,2.21693694,-1.84197376,7.09997086e-01,3.14430538e-05,8.24700446,2.92914385,3,3.088835500440358
9.08072563e+06,1.89934887e+01,-2.15673770e-06,3.92466030,2.22985066,-1.84197025,7.09987017e-01,3.14124253e-05,8.24781436,2.92909190,3,3.098274015922512
9.08837990e+06,1.89767884e+01,-2.19945474e-06,3.91827926,2.24274527,-1.84196684,7.09977235e-01,3.13827530e-05,8.24856247,2.92910502,3,3.1067989157877074
9.09561698e+06,1.89606759e+01,-2.24477956e-06,3.91189757,2.25562922,-1.84196347,7.09967507e-01,3.13533248e-05,8.24925509,2.92908223,3,3.114859172653014
9.10243312e+06,1.89451833e+01,-2.29239975e-06,3.90551524,2.26849318,-1.84196013,7.09957854e-01,3.13241962e-05,8.24991830,2.92910409,3,3.122450609977167
9.10887300e+06,1.89302306e+01,-2.34215261e-06,3.89913236,2.28133527,-1.84195683,7.09948283e-01,3.12953935e-05,8.25053821,2.92913466,3,3.1296229898571406
9.11520583e+06,1.89152019e+01,-2.39402554e-06,3.89274935,2.29417437,-1.84195347,7.09938488e-01,3.12659898e-05,8.25117259,2.92924868,3,3.136676143405854
9.12145544e+06,1.89000381e+01,-2.44818759e-06,3.88636627,2.30701416,-1.84195003,7.09928427e-01,3.12358672e-05,8.25183040,2.92946384,3,3.143636611150854
9.12767717e+06,1.88845978e+01,-2.50431307e-06,3.87998313,2.31985028,-1.84194649,7.09918018e-01,3.12047865e-05,8.25247813,2.92965807,3,3.1505660277037437
9.13375716e+06,1.88691654e+01,-2.56186577e-06,3.87359980,2.33267341,-1.84194293,7.09907544e-01,3.11735949e-05,8.25311417,2.92985389,3,3.1573375821343284
9.13965408e+06,1.88538535e+01,-2.62122000e-06,3.86721624,2.34548234,-1.84193935,7.09896957e-01,3.11421500e-05,8.25374113,2.93008537,3,3.163905243389167
9.14526469e+06,1.88389453e+01,-2.68220254e-06,3.86083233,2.35827567,-1.84193582,7.09886486e-01,3.11111326e-05,8.25432502,2.93026837,3,3.1701540285029215
9.15054137e+06,1.88245994e+01,-2.74472132e-06,3.85444808,2.37106295,-1.84193235,7.09876160e-01,3.10806232e-05,8.25487520,2.93044510,3,3.1760309009702734
9.15557016e+06,1.88106079e+01,-2.80893900e-06,3.84806361,2.38384091,-1.84192894,7.09865969e-01,3.10505866e-05,8.25541629,2.93067975,3,3.181631687353966
9.16028797e+06,1.87971770e+01,-2.87391292e-06,3.84167884,2.39659724,-1.84192563,7.09856077e-01,3.10215035e-05,8.25591826,2.93088114,3,3.1868861215237856
9.16471667e+06,1.87842773e+01,-2.94067249e-06,3.83529383,2.40935270,-1.84192240,7.09846346e-01,3.09929638e-05,8.25639779,2.93108290,3,3.1918185610683776
9.16907014e+06,1.87713019e+01,-3.00915241e-06,3.82890875,2.42210408,-1.84191908,7.09836349e-01,3.09637163e-05,8.25685723,2.93125092,3,3.1966672136265104
9.17328842e+06,1.87584379e+01,-3.07893210e-06,3.82252358,2.43483907,-1.84191575,7.09826266e-01,3.09342864e-05,8.25730779,2.93143495,3,3.2013652990877435
9.17733243e+06,1.87458216e+01,-3.14981832e-06,3.81613832,2.44755979,-1.84191244,7.09816219e-01,3.09050350e-05,8.25775454,2.93165313,3,3.2058692923233947
9.18116649e+06,1.87335863e+01,-3.22234798e-06,3.80975293,2.46026323,-1.84190916,7.09806219e-01,3.08759927e-05,8.25816535,2.93183168,3,3.210139454935526
9.18473626e+06,1.87219325e+01,-3.29658544e-06,3.80336742,2.47294608,-1.84190595,7.09796418e-01,3.08476000e-05,8.25855420,2.93202182,3,3.214115266056871
9.18798515e+06,1.87110820e+01,-3.37184677e-06,3.79698177,2.48561400,-1.84190286,7.09786952e-01,3.08202434e-05,8.25890893,2.93220176,3,3.217733698895409
9.19097319e+06,1.87008756e+01,-3.44850208e-06,3.79059603,2.49826719,-1.84189985,7.09777710e-01,3.07935952e-05,8.25923276,2.93235932,3,3.22106161152368
9.19366525e+06,1.86914728e+01,-3.52674889e-06,3.78421020,2.51090768,-1.84189699,7.09768880e-01,3.07681917e-05,8.25953299,2.93252492,3,3.224059878103132
9.19603896e+06,1.86829907e+01,-3.60813836e-06,3.77782428,2.52353722,-1.84189438,7.09760798e-01,3.07449894e-05,8.25979295,2.93265696,3,3.2267035841729492
9.19806582e+06,1.86755815e+01,-3.69061042e-06,3.77143826,2.53615822,-1.84189203,7.09753535e-01,3.07241780e-05,8.26001444,2.93276610,3,3.22896098801953
9.19977075e+06,1.86692045e+01,-3.77593494e-06,3.76505217,2.54877348,-1.84189000,7.09747200e-01,3.07060578e-05,8.26020497,2.93287089,3,3.2308598441517495
9.20121241e+06,1.86636871e+01,-3.86277215e-06,3.75866606,2.56137973,-1.84188824,7.09741744e-01,3.06904749e-05,8.26036293,2.93295336,3,3.2324654848124084
9.20241053e+06,1.86589961e+01,-3.95114508e-06,3.75227993,2.57397889,-1.84188680,7.09737248e-01,3.06776490e-05,8.26049423,2.93302216,3,3.23379988417727
9.20340805e+06,1.86550006e+01,-4.04168806e-06,3.74589381,2.58657121,-1.84188559,7.09733457e-01,3.06668467e-05,8.26060398,2.93308092,3,3.234910866428163
9.20423784e+06,1.86516005e+01,-4.13406851e-06,3.73950772,2.59915630,-1.84188459,7.09730343e-01,3.06579798e-05,8.26069599,2.93313148,3,3.235835040341434
9.20494587e+06,1.86486321e+01,-4.22950607e-06,3.73312164,2.61173598,-1.84188374,7.09727666e-01,3.06503635e-05,8.26077426,2.93317352,3,3.236623604744251
9.20557146e+06,1.86459488e+01,-4.32700749e-06,3.72673563,2.62430644,-1.84188295,7.09725219e-01,3.06434045e-05,8.26084283,2.93320894,3,3.2373203520639406
9.20614061e+06,1.86434511e+01,-4.42698422e-06,3.72034968,2.63686772,-1.84188220,7.09722841e-01,3.06366470e-05,8.26090580,2.93324305,3,3.2379542396532552
9.20678227e+06,1.86405657e+01,-4.53813665e-06,3.71396362,2.64944566,-1.84188121,7.09719740e-01,3.06278398e-05,8.26097639,2.93327999,3,3.2386688848444365
9.20782799e+06,1.86357557e+01,-4.64178001e-06,3.70757854,2.66192822,-1.84187903,7.09712900e-01,3.06084351e-05,8.26109144,2.93334006,3,3.2398335495723645
9.20886650e+06,1.86308769e+01,-4.74134097e-06,3.70119466,2.67431391,-1.84187653,7.09705033e-01,3.05861549e-05,8.26120868,2.93340657,3,3.240990184203623
9.20980420e+06,1.86263777e+01,-4.84176886e-06,3.69481140,2.68665708,-1.84187399,7.09696998e-01,3.05634472e-05,8.26131363,2.93346286,3,3.2420345422682835
9.21063266e+06,1.86223192e+01,-4.94321176e-06,3.68842872,2.69896499,-1.84187145,7.09688981e-01,3.05408373e-05,8.26140621,2.93351185,3,3.2429572349015885
9.21137414e+06,1.86186108e+01,-5.04552681e-06,3.68204667,2.71123700,-1.84186891,7.09680920e-01,3.05181546e-05,8.26148902,2.93355545,3,3.243783054052474
9.21204656e+06,1.86151787e+01,-5.14850036e-06,3.67566538,2.72346881,-1.84186629,7.09672556e-01,3.04946703e-05,8.26156178,2.93358756,3,3.2445319580194565
9.21266562e+06,1.86119548e+01,-5.25228144e-06,3.66928508,2.73565315,-1.84186351,7.09663680e-01,3.04698098e-05,8.26162831,2.93361540,3,3.2452214325886235
9.21323917e+06,1.86089088e+01,-5.35559013e-06,3.66290600,2.74778275,-1.84186056,7.09654218e-01,3.04433726e-05,8.26169056,2.93364353,3,3.2458602206530225
9.21377502e+06,1.86060075e+01,-5.45859971e-06,3.65652837,2.75985323,-1.84185739,7.09644034e-01,3.04149942e-05,8.26174842,2.93366869,3,3.2464570205559213
9.21427889e+06,1.86032279e+01,-5.56090231e-06,3.65015248,2.77185845,-1.84185399,7.09633039e-01,3.03844452e-05,8.26180379,2.93369443,3,3.2470182029149295
9.21475311e+06,1.86005638e+01,-5.66192747e-06,3.64377866,2.78379152,-1.84185033,7.09621177e-01,3.03515903e-05,8.26185652,2.93371966,3,3.2475463627543477
9.21520167e+06,1.85979987e+01,-5.76156295e-06,3.63740728,2.79564650,-1.84184641,7.09608407e-01,3.03163404e-05,8.26190816,2.93374744,3,3.248045943914084
9.21562918e+06,1.85955122e+01,-5.85908928e-06,3.63103886,2.80741453,-1.84184219,7.09594610e-01,3.02783917e-05,8.26195859,2.93377624,3,3.2485220807555293
9.21603934e+06,1.85930873e+01,-5.95361120e-06,3.62467412,2.81908302,-1.84183764,7.09579642e-01,3.02373851e-05,8.26200593,2.93380010,3,3.2489788941327307
9.21647439e+06,1.85904739e+01,-6.04576157e-06,3.61831509,2.83061236,-1.84183218,7.09561556e-01,3.01880636e-05,8.26205671,2.93382446,3,3.2494634286064765
9.21702405e+06,1.85871267e+01,-6.12263359e-06,3.61197269,2.84179582,-1.84182370,7.09533266e-01,3.01114213e-05,8.26211995,2.93385122,3,3.250075609318668
9.21761227e+06,1.85835036e+01,-6.19251972e-06,3.60563676,2.85286057,-1.84181153,7.09492074e-01,3.00009363e-05,8.26218724,2.93387702,3,3.2507307360124864
9.21814954e+06,1.85801504e+01,-6.27878480e-06,3.59928854,2.86416580,-1.84177600,7.09367492e-01,2.96756350e-05,8.26224862,2.93389772,3,3.2513291174323435
9.21863151e+06,1.85771059e+01,-6.34877370e-06,3.59295392,2.87520554,-1.84174239,7.09247460e-01,2.93665008e-05,8.26230379,2.93391527,3,3.2518659087903745
9.21909938e+06,1.85741187e+01,-6.41416575e-06,3.58662594,2.88613463,-1.84172180,7.09171955e-01,2.91758240e-05,8.26235853,2.93393425,3,3.252386996353256
9.21994805e+06,1.85686333e+01,-6.48986764e-06,3.58029236,2.89718291,-1.84169130,7.09055365e-01,2.88902754e-05,8.26245900,2.93396743,3,3.2533321977596077
9.22163277e+06,1.85576936e+01,-6.48882831e-06,3.57408122,2.90664487,-1.84162861,7.08798382e-01,2.82922097e-05,8.26265421,2.93400894,3,3.2552085451187787
9.22381849e+06,1.85434974e+01,-6.51672479e-06,3.56781220,2.91682123,-1.84153380,7.08360579e-01,2.73563830e-05,8.26290753,2.93404956,3,3.2576428783907123
9.22683528e+06,1.85235565e+01,-6.72429982e-06,3.56147966,2.93045988,-1.84140111,7.07616293e-01,2.59648459e-05,8.26324135,2.93407357,3,3.261002811168667
9.23565577e+06,1.84616281e+01,-7.18735960e-06,3.55577045,2.94740770,-1.84125991,7.06431815e-01,2.42571594e-05,8.26423553,2.93459389,3,3.2708265819543803
9.35014231e+06,1.76133194e+01,-7.57526001e-06,3.55145681,2.96042653,-1.84131163,7.03381876e-01,2.30573930e-05,8.27818553,2.94971371,3,3.3983353175245568
9.47417795e+06,1.66522090e+01,-7.91847890e-06,3.54756707,2.97186548,-1.84166884,6.93963970e-01,2.12499248e-05,8.29649244,2.97834539,3,3.536479309141714
9.59324967e+06,1.56894836e+01,-8.24267636e-06,3.54415970,2.98202545,-1.84210460,6.81800017e-01,1.95381062e-05,8.31825261,3.02104843,3,3.6690947629703126
9.69872931e+06,1.48050038e+01,-8.52571928e-06,3.54116953,2.99076231,-1.84263041,6.65476783e-01,1.77340331e-05,8.34259576,3.07679798,3,3.786572114672944
9.78262393e+06,1.40804127e+01,-8.74709605e-06,3.53864770,2.99778045,-1.84319033,6.45276679e-01,1.58314192e-05,8.36885082,3.14422763,3,3.8800092725898505
9.84038437e+06,1.35700717e+01,-8.92698564e-06,3.53655717,3.00347836,-1.84374067,6.24090539e-01,1.40451903e-05,8.39610812,3.21984353,3,3.9443396355336247
9.87217347e+06,1.32836441e+01,-9.12037726e-06,3.53484859,3.00873666,-1.84416281,6.07607166e-01,1.27302246e-05,8.42353663,3.30002510,3,3.9797445656320805
9.88423359e+06,1.31725888e+01,-9.32591846e-06,3.53354153,3.01350260,-1.84442579,5.97338992e-01,1.19203829e-05,8.45069391,3.38225619,3,3.9931764559837712
9.88870073e+06,1.31305656e+01,-9.49929942e-06,3.53261367,3.01715865,-1.84457185,5.91642015e-01,1.14729189e-05,8.47789533,3.46607683,3,3.9981517078606736
9.89036026e+06,1.31147189e+01,-9.60097134e-06,3.53204693,3.01929920,-1.84464885,5.88641143e-01,1.12376945e-05,8.50509398,3.55134339,4,4.0
9.89062117e+06,1.31122114e+01,-9.61869848e-06,3.53193037,3.01973540,-1.84466362,5.88065420e-01,1.11926052e-05,8.51220277,3.57395599,4,4.0178016215298005
9.89085166e+06,1.31099920e+01,-9.63929041e-06,3.53182684,3.02007695,-1.84467672,5.87555159e-01,1.11526537e-05,8.51925335,3.59658934,4,4.03352771767945
9.89106599e+06,1.31079256e+01,-9.64958950e-06,3.53171601,3.02047123,-1.84468985,5.87043733e-01,1.11126214e-05,8.52616514,3.61910364,4,4.048151233613992
9.89116067e+06,1.31070111e+01,-9.66223212e-06,3.53258608,3.01982063,-1.84469603,5.86802876e-01,1.10937718e-05,8.52922311,3.62914571,4,4.054611152844513
9.89124841e+06,1.31061613e+01,-9.65269478e-06,3.53288672,3.01860407,-1.84470167,5.86583468e-01,1.10766029e-05,8.53205067,3.63842996,4,4.060597562997545
9.89143280e+06,1.31043797e+01,-9.68113373e-06,3.53202736,3.02037085,-1.84471363,5.86117640e-01,1.10401583e-05,8.53796397,3.65784947,4,4.073178303459347
9.89163231e+06,1.31024419e+01,-9.74211386e-06,3.53145530,3.02210256,-1.84472731,5.85584707e-01,1.09984751e-05,8.54433443,3.67876603,4,4.086790666003536
9.89183535e+06,1.31004549e+01,-9.82721731e-06,3.53106898,3.02368468,-1.84474315,5.84968022e-01,1.09502574e-05,8.55078523,3.69994593,4,4.100643876824863
9.89203405e+06,1.30984923e+01,-9.92403430e-06,3.53070821,3.02557856,-1.84475883,5.84357405e-01,1.09025311e-05,8.55706283,3.72056147,4,4.114200973900442
9.89222924e+06,1.30965418e+01,-1.00518441e-05,3.53034311,3.02765158,-1.84477570,5.83700759e-01,1.08512271e-05,8.56319107,3.74069668,4,4.127518587278199
9.89242038e+06,1.30946065e+01,-1.01910001e-05,3.52996937,3.02992007,-1.84479447,5.82970077e-01,1.07941648e-05,8.56914748,3.76028499,4,4.140559873312519
9.89260791e+06,1.30926805e+01,-1.03384575e-05,3.52958606,3.03230329,-1.84481588,5.82136391e-01,1.07290927e-05,8.57493992,3.77936035,4,4.153354852751673
9.89279689e+06,1.30907106e+01,-1.04960089e-05,3.52919811,3.03475433,-1.84483853,5.81255164e-01,1.06603558e-05,8.58071342,3.79841170,4,4.166248764202777
9.89298723e+06,1.30886963e+01,-1.06561192e-05,3.52881243,3.03721630,-1.84486073,5.80391276e-01,1.05930246e-05,8.58644685,3.81738506,4,4.179235467058082
9.89318012e+06,1.30866232e+01,-1.08207323e-05,3.52843136,3.03967847,-1.84488568,5.79420525e-01,1.05174301e-05,8.59215376,3.83634547,4,4.192396153796262
9.89337674e+06,1.30844775e+01,-1.09867851e-05,3.52805522,3.04213566,-1.84491302,5.78357051e-01,1.04347035e-05,8.59783821,3.85533240,4,4.205811334606526
9.89357820e+06,1.30822452e+01,-1.11568617e-05,3.52768723,3.04456118,-1.84494242,5.77213766e-01,1.03458885e-05,8.60349839,3.87437003,4,4.219556743649392
9.89378488e+06,1.30799195e+01,-1.13290477e-05,3.52732174,3.04699911,-1.84497161,5.76078616e-01,1.02578515e-05,8.60911036,3.89341059,4,4.23365830793518
9.89399720e+06,1.30774938e+01,-1.15024076e-05,3.52697537,3.04941691,-1.84499993,5.74977806e-01,1.01726418e-05,8.61465282,3.91241283,4,4.248144683632459
9.89421553e+06,1.30749619e+01,-1.16669597e-05,3.52715276,3.05083967,-1.84502831,5.73874249e-01,1.00874178e-05,8.62010972,3.93134896,4,4.263041115461827
9.89444531e+06,1.30722623e+01,-1.18104676e-05,3.52742743,3.05197909,-1.84505594,5.72800001e-01,1.00046846e-05,8.62558317,3.95060972,4,4.2787187690402115
9.89468754e+06,1.30693821e+01,-1.19478232e-05,3.52780135,3.05279831,-1.84508228,5.71776170e-01,9.92609565e-06,8.63106519,3.97020541,4,4.295245873341066
9.89494583e+06,1.30662775e+01,-1.20698492e-05,3.52814372,3.05354993,-1.84510664,5.70828684e-01,9.85363411e-06,8.63661069,3.99036989,4,4.31286873495981
9.89522634e+06,1.30628736e+01,-1.21764159e-05,3.52841565,3.05420396,-1.84513103,5.69879729e-01,9.78136087e-06,8.64231442,4.01150140,4,4.332007644374235
9.89552902e+06,1.30591716e+01,-1.22604371e-05,3.52860896,3.05473808,-1.84515293,5.69026850e-01,9.71669563e-06,8.64811746,4.03346652,4,4.3526591901357286
9.89585301e+06,1.30551864e+01,-1.23184946e-05,3.52872884,3.05510269,-1.84517327,5.68233429e-01,9.65680362e-06,8.65394729,4.05607937,4,4.374764695326946
9.89619471e+06,1.30509686e+01,-1.23511144e-05,3.52866868,3.05545487,-1.84519064,5.67555099e-01,9.60579443e-06,8.65973029,4.07908857,4,4.398078535642569
9.89654547e+06,1.30466332e+01,-1.23613399e-05,3.52851812,3.05565071,-1.84520308,5.67068367e-01,9.56928454e-06,8.66539187,4.10211576,4,4.4220105304598825
9.89689566e+06,1.30423083e+01,-1.23450444e-05,3.52827835,3.05571712,-1.84521170,5.66730610e-01,9.54398095e-06,8.67089364,4.12484837,4,4.445903634762162
9.89724161e+06,1.30380476e+01,-1.23049616e-05,3.52799398,3.05567976,-1.84521699,5.66522754e-01,9.52841681e-06,8.67627432,4.14730442,4,4.469507448215911
9.89758385e+06,1.30338500e+01,-1.22496760e-05,3.52774675,3.05547107,-1.84522071,5.66376862e-01,9.51749414e-06,8.68160880,4.16971007,4,4.492858132177274
9.89792014e+06,1.30297468e+01,-1.21822083e-05,3.52750059,3.05515000,-1.84522316,5.66280727e-01,9.51029661e-06,8.68687006,4.19195480,4,4.515802853745134
9.89825120e+06,1.30257301e+01,-1.21169820e-05,3.52726353,3.05481323,-1.84522504,5.66206565e-01,9.50474401e-06,8.69211863,4.21422541,4,4.53839073778035
9.89857779e+06,1.30217891e+01,-1.20561730e-05,3.52711670,3.05437226,-1.84522646,5.66150785e-01,9.50056740e-06,8.69743510,4.23676893,4,4.56067363830318
9.89889875e+06,1.30179350e+01,-1.19978416e-05,3.52699780,3.05398529,-1.84522721,5.66121424e-01,9.49836881e-06,8.70279286,4.25950171,4,4.582572409704112
9.89921317e+06,1.30141769e+01,-1.19403726e-05,3.52686650,3.05377811,-1.84522740,5.66113930e-01,9.49780766e-06,8.70816981,4.28239817,4,4.604024963616937
9.89951850e+06,1.30105391e+01,-1.19055542e-05,3.52665185,3.05390830,-1.84522743,5.66112662e-01,9.49771269e-06,8.71352870,4.30531482,4,4.62485731615878
9.89981326e+06,1.30070308e+01,-1.19035872e-05,3.52637605,3.05437080,-1.84522744,5.66112451e-01,9.49769692e-06,8.71884662,4.32818665,4,4.644968488448523
9.90009982e+06,1.30036172e+01,-1.19164230e-05,3.52612143,3.05488698,-1.84522744,5.66112410e-01,9.49769383e-06,8.72413487,4.35113558,4,4.664520183153923
9.90037680e+06,1.30003122e+01,-1.19520449e-05,3.52591814,3.05560856,-1.84522744,5.66112402e-01,9.49769327e-06,8.72934185,4.37401783,4,4.683418244291208
9.90062332e+06,1.29973584e+01,-1.20055031e-05,3.52648680,3.05527412,-1.84522744,5.66112401e-01,9.49769317e-06,8.73406338,4.39505015,4,4.70023805088933
9.90084886e+06,1.29946436e+01,-1.20667319e-05,3.52720929,3.05481386,-1.84522744,5.66112358e-01,9.49768992e-06,8.73845843,4.41491318,4,4.715626413619057
9.90105259e+06,1.29921769e+01,-1.21443337e-05,3.52803726,3.05434993,-1.84522747,5.66111278e-01,9.49760903e-06,8.74249550,4.43343291,4,4.7295267024323335
9.90119807e+06,1.29904042e+01,-1.22177501e-05,3.52921230,3.05326918,-1.84522755,5.66107908e-01,9.49735671e-06,8.74541978,4.44703252,4,4.7394526535272
9.90130992e+06,1.29890355e+01,-1.22504782e-05,3.53062429,3.05143391,-1.84522769,5.66102235e-01,9.49693182e-06,8.74769343,4.45772251,4,4.747084064236258
9.90141041e+06,1.29878028e+01,-1.22777785e-05,3.53207617,3.04948397,-1.84522792,5.66093468e-01,9.49627519e-06,8.74975627,4.46751413,4,4.753940393804051
9.90150305e+06,1.29866641e+01,-1.23032306e-05,3.53355397,3.04744875,-1.84522827,5.66079575e-01,9.49523461e-06,8.75167589,4.47671076,4,4.76026112592827
9.90158882e+06,1.29856080e+01,-1.23227749e-05,3.53504930,3.04537016,-1.84522884,5.66057064e-01,9.49354848e-06,8.75347001,4.48538135,4,4.766113125003056
9.90167044e+06,1.29846014e+01,-1.23364439e-05,3.53655909,3.04322271,-1.84522970,5.66023363e-01,9.49102396e-06,8.75519261,4.49377894,4,4.771681973836933
9.90174605e+06,1.29836679e+01,-1.23535129e-05,3.53807976,3.04106996,-1.84523076,5.65981432e-01,9.48788270e-06,8.75680131,4.50169080,4,4.776840766538975
9.90181781e+06,1.29827809e+01,-1.23651549e-05,3.53961522,3.03881708,-1.84523201,5.65932463e-01,9.48421380e-06,8.75834032,4.50932629,4,4.781736877692146
9.90188601e+06,1.29819374e+01,-1.23733018e-05,3.54115705,3.03657617,-1.84523347,5.65874633e-01,9.47988033e-06,8.75981419,4.51670116,4,4.786390093698886
9.90195082e+06,1.29811350e+01,-1.23803930e-05,3.54271287,3.03425277,-1.84523518,5.65807534e-01,9.47485110e-06,8.76122595,4.52382358,4,4.790812013484846
9.90201586e+06,1.29803297e+01,-1.23806683e-05,3.54427066,3.03187863,-1.84523693,5.65738322e-01,9.46966221e-06,8.76265374,4.53108763,4,4.795249625934662
9.90208070e+06,1.29795265e+01,-1.23879863e-05,3.54582250,3.02954723,-1.84523910,5.65652969e-01,9.46326111e-06,8.76408849,4.53845268,4,4.799673592589789
9.90214523e+06,1.29787271e+01,-1.23928622e-05,3.54736880,3.02724763,-1.84524139,5.65562372e-01,9.45646384e-06,8.76552704,4.54590574,4,4.804076408263157
9.90218434e+06,1.29782424e+01,-1.23940691e-05,3.54857787,3.02358664,-1.84524286,5.65504646e-01,9.45213112e-06,8.76640373,4.55048546,4,4.806744843424782
9.90221288e+06,1.29778954e+01,-1.20135895e-05,3.54912461,3.02010229,-1.84524375,5.65469134e-01,9.44946495e-06,8.76704050,4.55384362,4,4.808692098334435
9.90222984e+06,1.29776921e+01,-1.20151271e-05,3.55008580,3.02088398,-1.84524451,5.65439488e-01,9.44723849e-06,8.76742069,4.55585457,4,4.8098492617284325
9.90225242e+06,1.29774165e+01,-1.22364968e-05,3.55152873,3.01960563,-1.84524552,5.65399319e-01,9.44422111e-06,8.76793291,4.55855820,4,4.8113898719547326
9.90228937e+06,1.29769627e+01,-1.22986503e-05,3.55307085,3.01769609,-1.84524716,5.65334480e-01,9.43934879e-06,8.76877574,4.56302425,4,4.81391093253314
