star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.60937318e+06,3.77597764e+01,-8.31055503e-05,3.71259772,3.00881532,-1.84778727,6.80085105e-01,2.44914747e-05,8.28424248,2.57524758,3,3.0025144632141774
4.60953677e+06,3.77461363e+01,-8.32395627e-05,3.71235275,3.00936863,-1.84779303,6.79925778e-01,2.44656161e-05,8.28467489,2.57655588,3,3.0028917433965225
4.60970036e+06,3.77324962e+01,-8.33735752e-05,3.71210779,3.00992193,-1.84779879,6.79766451e-01,2.44397576e-05,8.28510730,2.57786418,3,3.00326902357887
4.60988167e+06,3.77173278e+01,-8.35109346e-05,3.71186471,3.01046493,-1.84780528,6.79585795e-01,2.44107992e-05,8.28556447,2.57924522,3,3.0036871705918955
4.61006410e+06,3.77020629e+01,-8.36485055e-05,3.71162175,3.01100728,-1.84781181,6.79403792e-01,2.43816448e-05,8.28602320,2.58063086,3,3.004107900610021
4.61027318e+06,3.76845252e+01,-8.37846481e-05,3.71138262,3.01154474,-1.84781907,6.79200530e-01,2.43493991e-05,8.28651809,2.58212244,3,3.004590092311988
4.61048850e+06,3.76664556e+01,-8.39204564e-05,3.71114437,3.01208107,-1.84782651,6.78992292e-01,2.43164298e-05,8.28702143,2.58363883,3,3.0050866750423673
4.61073870e+06,3.76454060e+01,-8.40391906e-05,3.71090887,3.01260939,-1.84783393,6.78782990e-01,2.42836804e-05,8.28755195,2.58522991,3,3.005663699931559
4.61100977e+06,3.76225854e+01,-8.41601925e-05,3.71067708,3.01313670,-1.84784161,6.78566434e-01,2.42498895e-05,8.28810732,2.58689291,3,3.006288856353273
4.61135077e+06,3.75938280e+01,-8.42888289e-05,3.71045770,3.01366066,-1.84785011,6.78325542e-01,2.42126046e-05,8.28874601,2.58879702,3,3.0070752891558876
4.61180240e+06,3.75556751e+01,-8.44395953e-05,3.71025805,3.01417251,-1.84786081,6.78020860e-01,2.41658241e-05,8.28947891,2.59096517,3,3.008116862899717
4.61242766e+06,3.75027617e+01,-8.46169271e-05,3.71009186,3.01465604,-1.84787501,6.77614463e-01,2.41040299e-05,8.29032728,2.59344669,3,3.0095588716216017
4.61335312e+06,3.74242864e+01,-8.48156504e-05,3.70996659,3.01510821,-1.84789434,6.77056971e-01,2.40204239e-05,8.29126917,2.59613902,3,3.011693217960335
4.61488113e+06,3.72944084e+01,-8.50355203e-05,3.70993164,3.01544934,-1.84792264,6.76229184e-01,2.38991363e-05,8.29223520,2.59875042,3,3.015217197980052
4.61628278e+06,3.71750600e+01,-8.51707589e-05,3.71010015,3.01530350,-1.84794453,6.75579221e-01,2.38062102e-05,8.29278974,2.60011942,3,3.018449759674438
4.61731877e+06,3.70867899e+01,-8.52010422e-05,3.71034676,3.01490691,-1.84795820,6.75167442e-01,2.37487287e-05,8.29308359,2.60077257,3,3.0208390163289263
4.61809182e+06,3.70209360e+01,-8.51945125e-05,3.71060351,3.01445125,-1.84796722,6.74892756e-01,2.37109822e-05,8.29327552,2.60117704,3,3.0226218664112197
4.61880757e+06,3.69599680e+01,-8.51805970e-05,3.71086230,3.01398354,-1.84797526,6.74647413e-01,2.36774497e-05,8.29344615,2.60153013,3,3.0242725681076172
4.63073529e+06,3.59548746e+01,-8.33097594e-05,3.71868824,2.99873127,-1.84808487,6.71109483e-01,2.32355268e-05,8.29575022,2.60569087,3,3.0517809266659937
4.63871647e+06,3.53006678e+01,-8.11233188e-05,3.72654535,2.98325033,-1.84816570,6.68348308e-01,2.29217570e-05,8.29726373,2.60833894,3,3.0701875593802876
4.64523941e+06,3.47806630e+01,-7.89559003e-05,3.73440967,2.96771575,-1.84824238,6.65661482e-01,2.26292054e-05,8.29851274,2.61052337,3,3.0852311194550373
4.65080312e+06,3.43495418e+01,-7.67902754e-05,3.74227792,2.95215053,-1.84831280,6.63151191e-01,2.23636250e-05,8.29958580,2.61240843,3,3.098062450974793
4.65569504e+06,3.39811111e+01,-7.46845869e-05,3.75014863,2.93654633,-1.84838284,6.60613528e-01,2.21021157e-05,8.30053232,2.61407503,3,3.109344463748307
4.65996084e+06,3.36688388e+01,-7.26050943e-05,3.75802121,2.92093147,-1.84844998,6.58153467e-01,2.18532009e-05,8.30137255,2.61557684,3,3.1191824844210188
4.66377714e+06,3.33974980e+01,-7.05833396e-05,3.76589504,2.90528551,-1.84851472,6.55756995e-01,2.16146537e-05,8.30214315,2.61698214,3,3.127983843672102
4.66711568e+06,3.31669830e+01,-6.86428992e-05,3.77376994,2.88964625,-1.84857062,6.53668103e-01,2.14097606e-05,8.30283215,2.61825932,3,3.1356833667478856
4.67022447e+06,3.29583824e+01,-6.67134681e-05,3.78164537,2.87398053,-1.84862787,6.51510295e-01,2.12008844e-05,8.30348703,2.61949256,3,3.142853027840089
4.67309180e+06,3.27711732e+01,-6.48596658e-05,3.78952123,2.85831417,-1.84868478,6.49342019e-01,2.09944471e-05,8.30411443,2.62070633,3,3.1494658207078956
4.67574562e+06,3.26033473e+01,-6.30310082e-05,3.79739758,2.84263539,-1.84874012,6.47196684e-01,2.07954109e-05,8.30467752,2.62177882,3,3.155586205166065
4.67825819e+06,3.24486110e+01,-6.12115567e-05,3.80527419,2.82695639,-1.84879493,6.45057410e-01,2.05989594e-05,8.30520094,2.62276288,3,3.1613808311686062
4.68054868e+06,3.23119628e+01,-5.94677080e-05,3.81315118,2.81126749,-1.84884976,6.42901119e-01,2.04031706e-05,8.30568232,2.62367206,3,3.1666632841599873
4.68270816e+06,3.21867455e+01,-5.77166605e-05,3.82102840,2.79556809,-1.84890380,6.40760065e-01,2.02108491e-05,8.30613208,2.62451568,3,3.1716435947423665
4.68481084e+06,3.20684254e+01,-5.59614083e-05,3.82890566,2.77987130,-1.84895902,6.38550381e-01,2.00152380e-05,8.30658322,2.62537747,3,3.1764929100661266
4.68688934e+06,3.19550637e+01,-5.42732770e-05,3.83678297,2.76416909,-1.84901614,6.36237513e-01,1.98139270e-05,8.30702903,2.62622839,3,3.181286460154793
4.68918758e+06,3.18334829e+01,-5.26082471e-05,3.84465990,2.74846623,-1.84907971,6.33644275e-01,1.95906342e-05,8.30754588,2.62724591,3,3.186586786618963
4.69154679e+06,3.17121694e+01,-5.11296009e-05,3.85253676,2.73276466,-1.84914872,6.30807870e-01,1.93490243e-05,8.30806578,2.62825846,3,3.1920277254232365
4.69388533e+06,3.15955960e+01,-4.96346054e-05,3.86041366,2.71706710,-1.84922494,6.27643208e-01,1.90833481e-05,8.30857307,2.62923802,3,3.197420993945897
4.69637776e+06,3.14748416e+01,-4.81038026e-05,3.86829034,2.70135964,-1.84931787,6.23736355e-01,1.87611884e-05,8.30911051,2.63027214,3,3.203169171981737
4.69917983e+06,3.13433772e+01,-4.66524063e-05,3.87616640,2.68567032,-1.84942335,6.19257199e-01,1.83970274e-05,8.30972559,2.63146787,3,3.209631458677407
4.70225678e+06,3.12032446e+01,-4.52363698e-05,3.88404186,2.66997537,-1.84954491,6.14049065e-01,1.79790163e-05,8.31041725,2.63283259,3,3.216727688624639
4.70555407e+06,3.10575493e+01,-4.38536720e-05,3.89191681,2.65428691,-1.84968661,6.07910419e-01,1.74939474e-05,8.31115947,2.63429858,3,3.2243320787001064
4.70947671e+06,3.08893075e+01,-4.24917906e-05,3.89979014,2.63859683,-1.84987442,5.99663239e-01,1.68545952e-05,8.31205656,2.63608907,3,3.2333786850603685
4.71374208e+06,3.07118303e+01,-4.12543581e-05,3.90766244,2.62290624,-1.85007788,5.90568800e-01,1.61666972e-05,8.31304577,2.63808034,3,3.243215714043623
4.71788053e+06,3.05444537e+01,-4.00684987e-05,3.91553512,2.60720841,-1.85028454,5.81147397e-01,1.54730154e-05,8.31400727,2.64002013,3,3.2527600331989954
4.72172870e+06,3.03933921e+01,-3.89207127e-05,3.92340854,2.59151261,-1.85047425,5.72298419e-01,1.48412771e-05,8.31492047,2.64188414,3,3.261634892782687
4.72523006e+06,3.02598119e+01,-3.78221259e-05,3.93128284,2.57580724,-1.85064115,5.64370698e-01,1.42887724e-05,8.31576655,2.64362948,3,3.2697099202248086
4.72827080e+06,3.01471438e+01,-3.67857213e-05,3.93915824,2.56009742,-1.85078680,5.57325908e-01,1.38091982e-05,8.31650613,2.64516208,3,3.2767226406946723
4.73086731e+06,3.00536954e+01,-3.57894612e-05,3.94703456,2.54438034,-1.85090210,5.51652158e-01,1.34313438e-05,8.31713961,2.64647892,3,3.282710853704401
4.73305009e+06,2.99772530e+01,-3.48410926e-05,3.95491158,2.52865715,-1.85099438,5.47050139e-01,1.31299757e-05,8.31768209,2.64761764,3,3.287744900017868
4.73480999e+06,2.99174002e+01,-3.39384060e-05,3.96278923,2.51294004,-1.85106582,5.43444149e-01,1.28973499e-05,8.31811565,2.64852357,3,3.2918036774059103
4.73621965e+06,2.98707271e+01,-3.30498270e-05,3.97066729,2.49721562,-1.85112187,5.40589818e-01,1.27152016e-05,8.31846344,2.64925101,3,3.2950547121992657
4.73734441e+06,2.98345258e+01,-3.21498270e-05,3.97854562,2.48149409,-1.85116457,5.38399363e-01,1.25766716e-05,8.31874387,2.64984017,3,3.297648695070436
4.73826208e+06,2.98058413e+01,-3.12291485e-05,3.98642411,2.46576977,-1.85119651,5.36750886e-01,1.24731706e-05,8.31897081,2.65031537,3,3.2997650756862003
4.73901958e+06,2.97828705e+01,-3.02960899e-05,3.99430270,2.45005036,-1.85122180,5.35438416e-01,1.23912713e-05,8.31916113,2.65071640,3,3.301512063510191
4.73965459e+06,2.97641999e+01,-2.93688236e-05,4.00218135,2.43432957,-1.85124462,5.34249398e-01,1.23174584e-05,8.31932238,2.65105816,3,3.3029765582139694
4.74023179e+06,2.97483584e+01,-2.71618890e-05,4.01006004,2.41860856,-1.85126573,5.33145326e-01,1.22492283e-05,8.31946726,2.65136373,3,3.304307728342032
4.74079839e+06,2.97349467e+01,-2.30980321e-05,4.01793872,2.40288968,-1.85128592,5.32084691e-01,1.21839918e-05,8.31961132,2.65166958,3,3.305614452171831
4.74143156e+06,2.97223345e+01,-1.93626049e-05,4.02581737,2.38716913,-1.85130320,5.31174038e-01,1.21282106e-05,8.31976854,2.65200010,3,3.3070747033672316
4.74230247e+06,2.97076045e+01,-1.62766358e-05,4.03369589,2.37144367,-1.85131854,5.30363131e-01,1.20787130e-05,8.31999182,2.65247626,3,3.3090832435200923
4.74364256e+06,2.96886219e+01,-1.37206152e-05,4.04157398,2.35573445,-1.85133724,5.29370366e-01,1.20183995e-05,8.32033702,2.65321320,3,3.312173832184187
4.74575726e+06,2.96616731e+01,-1.27307023e-05,4.04945100,2.34005054,-1.85136218,5.28040379e-01,1.19380178e-05,8.32088101,2.65437382,3,3.3170508686876765
4.74820067e+06,2.96303039e+01,-1.28234473e-05,4.04828067,2.34244090,-1.85138407,5.26867813e-01,1.18675196e-05,8.32151500,2.65573203,3,3.3226859941253233
4.75169002e+06,2.95850893e+01,-1.30378410e-05,4.05429427,2.33053720,-1.85142001,5.24931732e-01,1.17518288e-05,8.32242129,2.65767781,3,3.3307333234502625
4.75539614e+06,2.95364926e+01,-1.31151846e-05,4.06030666,2.31863867,-1.85146916,5.22264835e-01,1.15937898e-05,8.32338083,2.65973753,3,3.339280579574683
4.76132111e+06,2.94568519e+01,-1.35217110e-05,4.06816467,2.30310147,-1.85157012,5.16709643e-01,1.12695098e-05,8.32495797,2.66317231,3,3.352945068614302
4.76674003e+06,2.93823407e+01,-1.38000702e-05,4.07394753,2.29169614,-1.85166962,5.11122117e-01,1.09502867e-05,8.32638508,2.66627196,3,3.3654424775373113
4.77182709e+06,2.93107728e+01,-1.41568069e-05,4.08181047,2.27612408,-1.85175177,5.06419506e-01,1.06867628e-05,8.32773967,2.66922822,3,3.377174532824321
4.77680804e+06,2.92393473e+01,-1.43414934e-05,4.08533572,2.26921262,-1.85181744,5.02588111e-01,1.04758938e-05,8.32909292,2.67220978,3,3.3886618714406995
4.78293566e+06,2.91494911e+01,-1.47962087e-05,4.09317535,2.25370398,-1.85191185,4.96973619e-01,1.01720612e-05,8.33081455,2.67606272,3,3.4027937229655074
4.78893897e+06,2.90594135e+01,-1.51207875e-05,4.10103660,2.23815099,-1.85199275,4.92052610e-01,9.91050979e-06,8.33253969,2.67996752,3,3.4166388839868156
4.79560639e+06,2.89569682e+01,-1.54908619e-05,4.10889517,2.22261184,-1.85208302,4.86445687e-01,9.61672209e-06,8.33446139,2.68432770,3,3.432015651719399
4.80298428e+06,2.88405286e+01,-1.59232940e-05,4.11674973,2.20709486,-1.85217939,4.80326501e-01,9.29988716e-06,8.33664275,2.68932541,3,3.449030944124342
4.81136863e+06,2.87045143e+01,-1.63808379e-05,4.12459590,2.19160363,-1.85228309,4.73585991e-01,8.95363401e-06,8.33922052,2.69533663,3,3.468367389486818
4.82056231e+06,2.85511433e+01,-1.68634682e-05,4.13243478,2.17613707,-1.85239136,4.66373075e-01,8.58406879e-06,8.34209728,2.70209518,3,3.489570355846774
4.83019560e+06,2.83857975e+01,-1.73574318e-05,4.14026870,2.16067795,-1.85250125,4.58863293e-01,8.19804732e-06,8.34519308,2.70944906,3,3.511787174770829
4.83964646e+06,2.82188507e+01,-1.78643222e-05,4.14810334,2.14520086,-1.85260827,4.51367495e-01,7.80972974e-06,8.34828952,2.71686492,3,3.533583263676758
4.84863626e+06,2.80554525e+01,-1.83824417e-05,4.15593942,2.12969472,-1.85271003,4.44083605e-01,7.42854981e-06,8.35140708,2.72448565,3,3.5543160308584234
4.85682482e+06,2.79024134e+01,-1.88893740e-05,4.16378252,2.11413658,-1.85280775,4.36935058e-01,7.04964558e-06,8.35426062,2.73148202,3,3.5732009346419455
4.86472880e+06,2.77504312e+01,-1.94411453e-05,4.17162665,2.09855955,-1.85290619,4.29552527e-01,6.65168691e-06,8.35710977,2.73854533,3,3.591429524504738
4.87196205e+06,2.76075095e+01,-1.99607275e-05,4.17947581,2.08295277,-1.85299895,4.22350192e-01,6.25358851e-06,8.35975261,2.74512865,3,3.6081112402511155
4.87859273e+06,2.74730040e+01,-2.04890970e-05,4.18732871,2.06731703,-1.85309436,4.14646869e-01,5.81572363e-06,8.36224868,2.75139830,3,3.6234032761914188
4.88481384e+06,2.73434661e+01,-2.10262820e-05,4.19518383,2.05165828,-1.85319952,4.05928713e-01,5.31093233e-06,8.36464166,2.75746074,3,3.637750739454397
4.89432215e+06,2.71615175e+01,-1.66192021e-05,4.20298994,2.03618357,-1.85333867,3.94179148e-01,4.62158662e-06,8.36827239,2.76665054,3,3.6596793226844033
4.92421540e+06,2.66465153e+01,-1.76646115e-05,4.20119748,2.04024737,-1.85357342,3.73599829e-01,3.37786522e-06,8.38122863,2.80056434,3,3.7286207666045494
4.93958662e+06,2.63720668e+01,-1.79987316e-05,4.19353576,2.05590048,-1.85363971,3.67434670e-01,2.98534975e-06,8.38872261,2.82068599,3,3.764070712716605
4.95519690e+06,2.60886715e+01,-1.82723330e-05,4.18591315,2.07151412,-1.85368882,3.62753100e-01,2.67633636e-06,8.39685068,2.84278562,3,3.800071992042131
4.97109249e+06,2.57961666e+01,-1.85081937e-05,4.17836010,2.08697469,-1.85373178,3.58827090e-01,2.41002690e-06,8.40619118,2.86865717,3,3.836731268854208
4.98977184e+06,2.54464373e+01,-1.89692041e-05,4.17109755,2.10194064,-1.85385886,3.49659688e-01,1.79730604e-06,8.41904033,2.90489748,3,3.8798106048410865
5.00512437e+06,2.51498463e+01,-1.95895870e-05,4.16382152,2.11692043,-1.85402983,3.38492261e-01,1.07337663e-06,8.43197573,2.94204391,3,3.915217447055545
5.01919614e+06,2.48703184e+01,-2.01930900e-05,4.15863563,2.12796688,-1.85419712,3.29029254e-01,5.18838358e-07,8.44772469,2.98804013,3,3.9476705306885447
5.03178760e+06,2.46136087e+01,-2.05365094e-05,4.15267850,2.14086767,-1.85431740,3.24497237e-01,3.78581704e-07,8.47050699,3.05576600,3,3.9767096426440114
5.03800141e+06,2.44852049e+01,-2.07899725e-05,4.14690898,2.15328887,-1.85439364,3.21704356e-01,3.02035386e-07,8.49423605,3.12729513,3,3.991040270248754
5.04078754e+06,2.44270682e+01,-2.09110965e-05,4.14195782,2.16375051,-1.85442933,3.20395330e-01,2.69852709e-07,8.52124745,3.20927744,3,3.9974657952468466
5.04188638e+06,2.44040376e+01,-2.09936904e-05,4.13879259,2.17023820,-1.85446407,3.19104734e-01,2.45994082e-07,8.55290857,3.30583587,4,4.0
5.04199838e+06,2.44016815e+01,-2.10089311e-05,4.13836923,2.17108086,-1.85446983,3.18889431e-01,2.42541475e-07,8.55887455,3.32412476,4,4.02641073407692
5.04211038e+06,2.43993255e+01,-2.10241717e-05,4.13794588,2.17192353,-1.85447558,3.18674128e-01,2.39088868e-07,8.56484052,3.34241364,4,4.05282146815384
5.04222071e+06,2.43970037e+01,-2.10393096e-05,4.13751613,2.17277554,-1.85448143,3.18455652e-01,2.35608296e-07,8.57079390,3.36067565,4,4.0788383993208805
5.04232422e+06,2.43948227e+01,-2.10540263e-05,4.13706019,2.17366581,-1.85448761,3.18224180e-01,2.32013181e-07,8.57669572,3.37882760,4,4.103247105430667
5.04242772e+06,2.43926416e+01,-2.10687431e-05,4.13660425,2.17455608,-1.85449379,3.17992708e-01,2.28418065e-07,8.58259754,3.39697955,4,4.12765345343925
5.04252986e+06,2.43904873e+01,-2.10826203e-05,4.13611318,2.17551111,-1.85450067,3.17734535e-01,2.24474223e-07,8.58843468,3.41496574,4,4.151739099677039
5.04263158e+06,2.43883411e+01,-2.10962456e-05,4.13561158,2.17648559,-1.85450776,3.17468349e-01,2.20425711e-07,8.59425241,3.43290217,4,4.175725705661837
5.04269586e+06,2.43869837e+01,-2.11047309e-05,4.13452992,2.17852839,-1.85451211,3.17305300e-01,2.17972287e-07,8.59790826,3.44419404,4,4.190883580541046
5.04275040e+06,2.43858317e+01,-2.11118782e-05,4.13329728,2.18084930,-1.85451573,3.17169099e-01,2.15934084e-07,8.60100135,3.45375624,4,4.2037446647960115
5.04280493e+06,2.43846797e+01,-2.11190255e-05,4.13206463,2.18317021,-1.85451936,3.17032898e-01,2.13895882e-07,8.60409443,3.46331844,4,4.216603390949554
5.04287310e+06,2.43832411e+01,-2.11168588e-05,4.13099961,2.18525345,-1.85452421,3.16850429e-01,2.11186742e-07,8.60794528,3.47522849,4,4.232678567217604
5.04296619e+06,2.43812780e+01,-2.10976527e-05,4.13024125,2.18690190,-1.85453130,3.16583317e-01,2.07250165e-07,8.61318239,3.49143375,4,4.254630131817972
5.04306359e+06,2.43792214e+01,-2.11029411e-05,4.12958548,2.18833621,-1.85453891,3.16296649e-01,2.03059377e-07,8.61864509,3.50834438,4,4.277598038059733
5.04316641e+06,2.43770468e+01,-2.11391511e-05,4.12905921,2.18950022,-1.85454716,3.15985295e-01,1.98547677e-07,8.62439259,3.52614543,4,4.301844035182919
5.04326760e+06,2.43749028e+01,-2.11710461e-05,4.12847495,2.19079505,-1.85455535,3.15675471e-01,1.94120563e-07,8.63002559,3.54360546,4,4.325705661801042
5.04336824e+06,2.43727690e+01,-2.12015000e-05,4.12787133,2.19213357,-1.85456352,3.15366160e-01,1.89721697e-07,8.63562037,3.56095161,4,4.3494375928503
5.04346669e+06,2.43706759e+01,-2.12346328e-05,4.12720538,2.19368643,-1.85457246,3.15026512e-01,1.85002470e-07,8.64105932,3.57783888,4,4.372653099724209
5.04356477e+06,2.43685892e+01,-2.12703259e-05,4.12653137,2.19527742,-1.85458154,3.14680747e-01,1.80229843e-07,8.64647230,3.59465081,4,4.395781356851367
5.04366122e+06,2.43665300e+01,-2.13182950e-05,4.12582331,2.19703633,-1.85459128,3.14307697e-01,1.75223819e-07,8.65177180,3.61113398,4,4.418525243473901
5.04375720e+06,2.43644768e+01,-2.13734769e-05,4.12511027,2.19885394,-1.85460130,3.13921959e-01,1.70150761e-07,8.65703754,3.62752394,4,4.441158299337425
5.04385241e+06,2.43624334e+01,-2.14403720e-05,4.12438915,2.20076685,-1.85461179,3.13515617e-01,1.64968849e-07,8.66224846,3.64376254,4,4.463609781404054
5.04394723e+06,2.43603893e+01,-2.15199470e-05,4.12367304,2.20274418,-1.85462249,3.13095286e-01,1.59877260e-07,8.66743040,3.65993343,4,4.485969297521746
5.04404184e+06,2.43583448e+01,-2.16063774e-05,4.12295964,2.20475633,-1.85463332,3.12667392e-01,1.54834505e-07,8.67259666,3.67606773,4,4.508279293512833
5.04413665e+06,2.43562807e+01,-2.17093479e-05,4.12227476,2.20680918,-1.85464468,3.12204419e-01,1.49961244e-07,8.67776730,3.69225518,4,4.53063645152932
5.04423172e+06,2.43542040e+01,-2.18182291e-05,4.12160904,2.20886361,-1.85465642,3.11718091e-01,1.45094843e-07,8.68295160,3.70850390,4,4.553054920178213
5.04432726e+06,2.43521057e+01,-2.19369507e-05,4.12097622,2.21091925,-1.85466884,3.11191669e-01,1.40233854e-07,8.68815996,3.72485937,4,4.575584219586338
5.04442356e+06,2.43499746e+01,-2.20695105e-05,4.12041224,2.21295014,-1.85468285,3.10575037e-01,1.35124035e-07,8.69341123,3.74139756,4,4.598292734689931
5.04452001e+06,2.43478305e+01,-2.22111479e-05,4.11989405,2.21496744,-1.85469779,3.09901611e-01,1.29875712e-07,8.69867231,3.75799723,4,4.621036621312466
5.04461619e+06,2.43456729e+01,-2.23713885e-05,4.11947071,2.21696099,-1.85471446,3.09115485e-01,1.24381893e-07,8.70392504,3.77463229,4,4.64371683920117
5.04469954e+06,2.43437881e+01,-2.25528477e-05,4.11910607,2.21935608,-1.85473234,3.08214358e-01,1.18774393e-07,8.70846763,3.78907030,4,4.663371613177076
5.04477530e+06,2.43420643e+01,-2.27468307e-05,4.11877606,2.22198816,-1.85475094,3.07245353e-01,1.13099795e-07,8.71259108,3.80221155,4,4.681236588299054
5.04484257e+06,2.43404979e+01,-2.31090203e-05,4.11968957,2.22140583,-1.85478487,3.04533364e-01,9.88956381e-08,8.71625233,3.81394760,4,4.697099535454118
5.04490036e+06,2.43391393e+01,-2.34512342e-05,4.11992940,2.22265634,-1.85480451,3.02961711e-01,9.06939669e-08,8.71940788,3.82408292,4,4.710727002617567
5.04494774e+06,2.43380099e+01,-2.37650341e-05,4.11936525,2.22608830,-1.85480746,3.02738354e-01,8.95669762e-08,8.72200852,3.83245975,4,4.721899686372581
5.04500058e+06,2.43367259e+01,-2.41922441e-05,4.11878217,2.22944488,-1.85480857,3.02655427e-01,8.91650485e-08,8.72492615,3.84189140,4,4.734359893413835
5.04506887e+06,2.43350417e+01,-2.46930201e-05,4.11830967,2.23230947,-1.85480970,3.02572541e-01,8.88102183e-08,8.72870706,3.85416412,4,4.750463366896994
5.04515270e+06,2.43329472e+01,-2.50423406e-05,4.11796475,2.23458961,-1.85481082,3.02490505e-01,8.84811015e-08,8.73336365,3.86937987,4,4.770231329733335
5.04525081e+06,2.43304715e+01,-2.52814421e-05,4.11787078,2.23573589,-1.85481283,3.02340367e-01,8.79380905e-08,8.73883079,3.88741974,4,4.793366661164326
5.04534863e+06,2.43279884e+01,-2.54283574e-05,4.11779002,2.23678882,-1.85481489,3.02183002e-01,8.74402279e-08,8.74430848,3.90571755,4,4.816433607659077
5.04543934e+06,2.43256733e+01,-2.55633210e-05,4.11800434,2.23732983,-1.85481700,3.02014298e-01,8.69781677e-08,8.74942043,3.92303339,4,4.8378239441601165
5.04553776e+06,2.43231482e+01,-2.56747921e-05,4.11804530,2.23748915,-1.85481973,3.01781866e-01,8.64394193e-08,8.75501320,3.94230442,4,4.861032376730193
5.04563316e+06,2.43206955e+01,-2.57215456e-05,4.11814358,2.23741960,-1.85482267,3.01506831e-01,8.59091587e-08,8.76049924,3.96160418,4,4.8835286627208
5.04572457e+06,2.43183434e+01,-2.57357999e-05,4.11832553,2.23696276,-1.85482557,3.01203297e-01,8.54129811e-08,8.76583765,3.98082925,4,4.905084066309865
5.04581209e+06,2.43160912e+01,-2.57342736e-05,4.11847741,2.23665734,-1.85482813,3.00902878e-01,8.49707812e-08,8.77105422,4.00010795,4,4.925722168509866
5.04588601e+06,2.43141863e+01,-2.58172328e-05,4.11851984,2.23684172,-1.85483003,3.00656041e-01,8.46168249e-08,8.77557006,4.01725195,4,4.943153253000616
5.04594348e+06,2.43126999e+01,-2.59319339e-05,4.11848852,2.23729204,-1.85483126,3.00485203e-01,8.43604692e-08,8.77915676,4.03120975,4,4.956705260923994
5.04600149e+06,2.43111959e+01,-2.59566008e-05,4.11842451,2.23787298,-1.85483226,3.00335661e-01,8.41197400e-08,8.78289185,4.04608461,4,4.970384606315031
5.04606426e+06,2.43095667e+01,-2.59381837e-05,4.11852221,2.23766859,-1.85483341,3.00154511e-01,8.38153450e-08,8.78705893,4.06312584,4,4.985186407904286
5.04612708e+06,2.43079364e+01,-2.59604418e-05,4.11874404,2.23694292,-1.85483484,2.99910212e-01,8.33587739e-08,8.79139567,4.08141667,9,9.0
5.04618784e+06,2.43063597e+01,-2.59504862e-05,4.11881599,2.23683371,-1.85483570,2.99750439e-01,8.29998231e-08,8.79580405,4.10062321,9,9.094930083586899
5.04624226e+06,2.43049475e+01,-2.59488875e-05,4.11887113,2.23681006,-1.85483650,2.99595898e-01,8.26232738e-08,8.79996509,4.11934278,9,9.179954691039349
5.04628700e+06,2.43037826e+01,-2.60801639e-05,4.11882757,2.23732414,-1.85483729,2.99438610e-01,8.21766958e-08,8.80358068,4.13609954,9,9.249855480040578
5.04633046e+06,2.43026497e+01,-2.60899728e-05,4.11872492,2.23799993,-1.85483768,2.99356811e-01,8.18689250e-08,8.80729861,4.15380601,9,9.317756425279192
5.04637177e+06,2.43015707e+01,-2.61080070e-05,4.11871363,2.23820201,-1.85483807,2.99273666e-01,8.15447010e-08,8.81106158,4.17222872,9,9.382298257947895
5.04640962e+06,2.43005798e+01,-2.61975242e-05,4.11883154,2.23789312,-1.85483887,2.99111299e-01,8.10089919e-08,8.81475184,4.19078881,9,9.441434262948395
5.04644494e+06,2.42996553e+01,-2.61751442e-05,4.11881987,2.23811485,-1.85483928,2.99023991e-01,8.06689951e-08,8.81846457,4.20992289,9,9.49661745176225
5.04647736e+06,2.42988061e+01,-2.61874469e-05,4.11899116,2.23742564,-1.85483982,2.98912165e-01,8.02690525e-08,8.82214962,4.22935942,9,9.547269744551773
5.04650471e+06,2.42980908e+01,-2.61541566e-05,4.11877189,2.23856927,-1.85483980,2.98910395e-01,8.01338048e-08,8.82552924,4.24752728,9,9.590000781188966
5.04653094e+06,2.42974015e+01,-2.62875879e-05,4.11884564,2.23843905,-1.85484050,2.98780466e-01,7.94874823e-08,8.82906266,4.26688508,9,9.630981954535509
5.04655439e+06,2.42967855e+01,-2.62676633e-05,4.11873901,2.23901737,-1.85484055,2.98767429e-01,7.93328021e-08,8.83251552,4.28606563,9,9.667619717209147
5.04657580e+06,2.42962217e+01,-2.63501965e-05,4.11885911,2.23872978,-1.85484144,2.98597730e-01,7.87069754e-08,8.83598013,4.30559128,9,9.701070228888165
5.04659501e+06,2.42957157e+01,-2.63271043e-05,4.11896736,2.23820700,-1.85484154,2.98574493e-01,7.85726722e-08,8.83943037,4.32523751,9,9.731083509100598
5.04661205e+06,2.42952678e+01,-2.62896614e-05,4.11887302,2.23870891,-1.85484153,2.98572789e-01,7.84901978e-08,8.84280664,4.34461442,9,9.757706429185033
5.04662745e+06,2.42948620e+01,-2.63517715e-05,4.11887317,2.23893409,-1.85484216,2.98463976e-01,7.79513706e-08,8.84618871,4.36415530,9,9.781767049449664
5.04664136e+06,2.42944950e+01,-2.63854386e-05,4.11896882,2.23855952,-1.85484252,2.98402102e-01,7.76279094e-08,8.84959461,4.38391165,9,9.803499726584501
