star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.13239422e+06,1.67999746,-1.73995961e-13,3.69773964,3.71111566e-01,-1.84509899,7.15393005e-01,6.63244100e-05,6.71193024,2.17892152e-01,-1,-0.8420816299422645
2.24183239e+06,1.67999744,-1.67906520e-13,3.69852754,3.64947904e-01,-1.84509880,7.15393032e-01,6.63244124e-05,6.71870693,2.51247601e-01,-1,-0.8339731466041872
2.35694667e+06,1.67999742,-1.62277660e-13,3.69938324,3.58942844e-01,-1.84509948,7.15393065e-01,6.63244139e-05,6.72562847,2.85211850e-01,-1,-0.825444109419494
2.47806080e+06,1.67999740,-1.57138687e-13,3.70033931,3.53111973e-01,-1.84509911,7.15393099e-01,6.63244153e-05,6.73271661,3.19837298e-01,-1,-0.8164705318723663
2.60556935e+06,1.67999738,-1.52616700e-13,3.70148140,3.47465138e-01,-1.84509916,7.15393139e-01,6.63244157e-05,6.74000108,3.55190977e-01,-1,-0.8070231795168087
2.73964919e+06,1.67999736,-1.48524531e-13,3.70268945,3.42027000e-01,-1.84509939,7.15393187e-01,6.63244149e-05,6.74750201,3.91296249e-01,-1,-0.7970889477162213
2.88062521e+06,1.67999734,-1.44927057e-13,3.70403081,3.36819806e-01,-1.84509927,7.15393239e-01,6.63244133e-05,6.75524492,4.28207791e-01,-1,-0.7866437647490859
3.02880283e+06,1.67999732,-1.41850756e-13,3.70552003,3.31872406e-01,-1.84509926,7.15393300e-01,6.63244102e-05,6.76325509,4.65983433e-01,-1,-0.7756650014634245
3.18447094e+06,1.67999730,-1.39317510e-13,3.70717494,3.27218590e-01,-1.84509924,7.15393370e-01,6.63244054e-05,6.77156244,5.04685814e-01,-1,-0.7641312534465763
3.34782179e+06,1.67999728,-1.37419449e-13,3.70907196,3.22889941e-01,-1.84509948,7.15393450e-01,6.63243987e-05,6.78020041,5.44366036e-01,-1,-0.7520282765283238
3.51921849e+06,1.67999725,-1.36031675e-13,3.71109774,3.18937018e-01,-1.84510064,7.15393544e-01,6.63243894e-05,6.78921184,5.85103758e-01,-1,-0.7393291671942455
3.69874889e+06,1.67999723,-1.35297995e-13,3.71333549,3.15417772e-01,-1.84510009,7.15393647e-01,6.63243781e-05,6.79862964,6.26934416e-01,-1,-0.7260274164698102
3.88639273e+06,1.67999720,-1.35311922e-13,3.71583019,3.12399191e-01,-1.84509976,7.15393766e-01,6.63243637e-05,6.80849009,6.69894052e-01,-1,-0.7121245254571693
4.08221058e+06,1.67999718,-1.36082778e-13,3.71854009,3.09953971e-01,-1.84509988,7.15393903e-01,6.63243458e-05,6.81883019,7.14040994e-01,-1,-0.6976160064091703
4.28605056e+06,1.67999715,-1.37791332e-13,3.72150469,3.08185762e-01,-1.84510011,7.15394061e-01,6.63243241e-05,6.82968369,7.59377881e-01,-1,-0.6825131124055148
4.49729096e+06,1.67999712,-1.40626809e-13,3.72475948,3.07195923e-01,-1.84510039,7.15394241e-01,6.63242980e-05,6.84109717,8.05947539e-01,-1,-0.6668619071292496
4.71533499e+06,1.67999709,-1.44776835e-13,3.72826951,3.07105505e-01,-1.84510058,7.15394448e-01,6.63242672e-05,6.85309198,8.53695803e-01,-1,-0.6507066078929571
4.93907324e+06,1.67999705,-1.50552998e-13,3.73204646,3.08063749e-01,-1.84510174,7.15394686e-01,6.63242308e-05,6.86568582,9.02520293e-01,-1,-0.6341294130055096
5.16692902e+06,1.67999702,-1.58349989e-13,3.73609240,3.10227726e-01,-1.84510148,7.15394956e-01,6.63241889e-05,6.87886311,9.52227382e-01,-1,-0.6172471424447479
5.39698395e+06,1.67999698,-1.68601636e-13,3.74038781,3.13755046e-01,-1.84510158,7.15395266e-01,6.63241402e-05,6.89259206,1.00259880,-1,-0.6002019326541641
5.62667866e+06,1.67999694,-1.81866488e-13,3.74492362,3.18774405e-01,-1.84510219,7.15395621e-01,6.63240841e-05,6.90681148,1.05326865,-1,-0.5831834122523745
5.85373538e+06,1.67999690,-1.98619649e-13,3.74964734,3.25321645e-01,-1.84510258,7.15396025e-01,6.63240198e-05,6.92145913,1.10391659,-1,-0.5663603455753777
6.07569764e+06,1.67999685,-2.19564611e-13,3.75456250,3.33297405e-01,-1.84510316,7.15396491e-01,6.63239458e-05,6.93644639,1.15416724,-1,-0.5499147371839728
6.29198930e+06,1.67999680,-2.45130722e-13,3.75965803,3.42380831e-01,-1.84510392,7.15397037e-01,6.63238589e-05,6.95177161,1.20403039,-1,-0.5338892743927446
6.50447218e+06,1.67999674,-2.75418175e-13,3.76493546,3.52050122e-01,-1.84510474,7.15397697e-01,6.63237541e-05,6.96761421,1.25403768,-1,-0.5181460113967834
6.71649474e+06,1.67999668,-3.09962920e-13,3.77046222,3.61581430e-01,-1.84510592,7.15398536e-01,6.63236210e-05,6.98424841,1.30503627,-1,-0.5024368543900779
6.93107216e+06,1.67999661,-3.48194687e-13,3.77630405,3.70393262e-01,-1.84510758,7.15399670e-01,6.63234412e-05,7.00193403,1.35781504,-1,-0.48653840291928263
7.14857251e+06,1.67999653,-3.89582566e-13,3.78257002,3.78050199e-01,-1.84510995,7.15401290e-01,6.63231840e-05,7.02074519,1.41245388,-1,-0.47042338597408884
7.36817789e+06,1.67999644,-4.33472119e-13,3.78937721,3.84178318e-01,-1.84511357,7.15403777e-01,6.63227885e-05,7.04065053,1.46862235,-1,-0.4541524033298966
7.58870222e+06,1.67999634,-4.78938607e-13,3.79682866,3.88438282e-01,-1.84511966,7.15407948e-01,6.63221248e-05,7.06154084,1.52577741,-1,-0.4378133339225254
7.80835270e+06,1.67999623,-5.24233079e-13,3.80509358,3.90252838e-01,-1.84513158,7.15415932e-01,6.63208515e-05,7.08325309,1.58276265,-1,-0.4215390097330701
8.02471540e+06,1.67999611,-5.66483300e-13,3.81436915,3.88852487e-01,-1.84516072,7.15434471e-01,6.63178905e-05,7.10581346,1.63786379,-1,-0.40550828345236345
8.23534943e+06,1.67999598,-6.01415086e-13,3.82484236,3.83301650e-01,-1.84525447,7.15488833e-01,6.63092395e-05,7.12917261,1.68822330,-1,-0.3899020052892044
8.43622378e+06,1.67999586,-6.23697537e-13,3.83665389,3.72534444e-01,-1.84540250,7.15575416e-01,6.62957209e-05,7.15267922,1.73084196,-1,-0.37501884048461986
8.62761562e+06,1.67999574,-6.29150249e-13,3.84963915,3.56224037e-01,-1.84558206,7.15680697e-01,6.62793077e-05,7.17582219,1.76417547,-1,-0.3608382529831661
8.82798968e+06,1.67999562,-6.18655650e-13,3.86314838,3.35416587e-01,-1.84582437,7.15821096e-01,6.62574205e-05,7.20086129,1.78633010,-1,-0.345992155621588
9.07154068e+06,1.67999547,-5.81793563e-13,3.87619942,3.08333560e-01,-1.84609769,7.15984272e-01,6.62319869e-05,7.22555941,1.79357017,-1,-0.3279469961907231
9.36292306e+06,1.67999531,-5.00572872e-13,3.88235397,2.76659325e-01,-1.84651074,7.16230903e-01,6.61935321e-05,7.24054465,1.77341809,-1,-0.3063579183284073
9.48906033e+06,1.67999525,-5.04757813e-13,3.87475905,2.71056225e-01,-1.84620375,7.16062894e-01,6.62197772e-05,7.24231959,1.76057373,-1,-0.2970121667309019
9.60889552e+06,1.67999519,-5.06907888e-13,3.86871637,2.69286975e-01,-1.84530830,7.15539247e-01,6.63016379e-05,7.24279092,1.75054470,-1,-0.28813334829460735
9.85392661e+06,1.67999507,-4.37548196e-13,3.86431084,2.52228520e-01,-1.84526846,7.15512259e-01,6.63058858e-05,7.24309454,1.73652063,-1,-0.2699785261646691
1.01412688e+07,1.67999496,-3.77176206e-13,3.85911445,2.38797302e-01,-1.84526922,7.15512933e-01,6.63057994e-05,7.24242542,1.72932566,-1,-0.24868879370713903
1.05981204e+07,1.67999480,-3.43582843e-13,3.85649588,2.31548160e-01,-1.84528171,7.15522368e-01,6.63043461e-05,7.24262025,1.73524282,-1,-0.21483978484145705
1.10993927e+07,1.67999463,-3.49980662e-13,3.86076525,2.32100689e-01,-1.84529484,7.15532370e-01,6.63027991e-05,7.24657221,1.75684253,-1,-0.1776995613491441
1.15455490e+07,1.67999446,-3.75231594e-13,3.86788082,2.31482515e-01,-1.84530339,7.15539397e-01,6.63017067e-05,7.25283185,1.78443497,-1,-0.14464298771740047
1.19655260e+07,1.67999430,-3.99389990e-13,3.87647196,2.28098720e-01,-1.84530984,7.15545198e-01,6.63007991e-05,7.26051416,1.81785131,-1,-0.11352608849589718
1.23854484e+07,1.67999412,-4.21432083e-13,3.88579994,2.22227729e-01,-1.84531582,7.15550809e-01,6.62999176e-05,7.26875043,1.85630352,-1,-0.08241323469282757
1.28777940e+07,1.67999391,-4.34271914e-13,3.89465118,2.13045716e-01,-1.84532350,7.15558018e-01,6.62987830e-05,7.27794749,1.89044724,-1,-0.045934407477645434
1.34977592e+07,1.67999365,-4.25715582e-13,3.90036857,2.00647041e-01,-1.84533624,7.15569257e-01,6.62970175e-05,7.28767034,1.90642240,0,0.0
1.38865724e+07,1.67999348,-4.13267021e-13,3.90146580,1.94065600e-01,-1.84534583,7.15577402e-01,6.62957406e-05,7.29128681,1.90826791,0,0.00022481703479147394
1.42867037e+07,1.67999332,-4.00385278e-13,3.90150814,1.89000882e-01,-1.84535646,7.15586226e-01,6.62943586e-05,7.29335897,1.90782538,0,0.0004561783476102187
1.47026577e+07,1.67999316,-3.89510871e-13,3.90111620,1.85555328e-01,-1.84536752,7.15595477e-01,6.62929110e-05,7.29442178,1.90674952,0,0.0006966885589138794
1.51379388e+07,1.67999299,-3.81438428e-13,3.90072107,1.83500636e-01,-1.84537894,7.15604934e-01,6.62914314e-05,7.29493513,1.90592913,0,0.0009483739600339317
1.55902682e+07,1.67999282,-3.76004777e-13,3.90046412,1.82351296e-01,-1.84539037,7.15614404e-01,6.62899499e-05,7.29522867,1.90539221,0,0.0012099169180842394
1.60575462e+07,1.67999265,-3.72586749e-13,3.90034708,1.81706752e-01,-1.84540152,7.15623779e-01,6.62884835e-05,7.29543301,1.90514520,0,0.0014801033582135612
1.65386404e+07,1.67999247,-3.70531076e-13,3.90032836,1.81322875e-01,-1.84541248,7.15633034e-01,6.62870362e-05,7.29561451,1.90507955,0,0.0017582785114732145
1.70336102e+07,1.67999229,-3.69385261e-13,3.90036700,1.81073461e-01,-1.84542325,7.15642191e-01,6.62856038e-05,7.29578190,1.90513357,0,0.002044476723744116
1.75477207e+07,1.67999210,-3.68792913e-13,3.90043432,1.80886617e-01,-1.84543394,7.15651287e-01,6.62841814e-05,7.29594682,1.90524224,0,0.002341742346838089
1.80736468e+07,1.67999190,-3.68360036e-13,3.90050604,1.80717781e-01,-1.84544464,7.15660388e-01,6.62827585e-05,7.29610716,1.90536238,0,0.0026458399091673626
1.86153072e+07,1.67999171,-3.68087388e-13,3.90057981,1.80567026e-01,-1.84545537,7.15669509e-01,6.62813329e-05,7.29626053,1.90549141,0,0.0029590352559096104
1.91766524e+07,1.67999150,-3.67867753e-13,3.90064360,1.80429727e-01,-1.84546613,7.15678699e-01,6.62798972e-05,7.29640614,1.90557623,0,0.003283612619431287
1.97488680e+07,1.67999129,-3.67677391e-13,3.90070188,1.80299860e-01,-1.84547692,7.15687928e-01,6.62784559e-05,7.29654747,1.90563664,0,0.003614475394803687
2.03456528e+07,1.67999107,-3.67489546e-13,3.90075552,1.80187930e-01,-1.84548783,7.15697265e-01,6.62769987e-05,7.29667223,1.90571791,0,0.00395954441289418
2.09545239e+07,1.67999085,-3.67302940e-13,3.90080688,1.80084823e-01,-1.84549879,7.15706656e-01,6.62755337e-05,7.29678885,1.90580943,0,0.004311601892609947
2.15829267e+07,1.67999061,-3.67135071e-13,3.90085631,1.79991823e-01,-1.84550991,7.15716164e-01,6.62740519e-05,7.29690125,1.90590418,0,0.004674952864620823
2.22357762e+07,1.67999038,-3.66990655e-13,3.90090333,1.79911473e-01,-1.84552120,7.15725819e-01,6.62725490e-05,7.29700839,1.90600296,0,0.005052439248198068
2.28886256e+07,1.67999014,-3.66846239e-13,3.90095036,1.79831123e-01,-1.84553250,7.15735473e-01,6.62710461e-05,7.29711552,1.90610174,0,0.0054299255739539655
2.35917455e+07,1.67998988,-3.66740906e-13,3.90099155,1.79767930e-01,-1.84554412,7.15745422e-01,6.62695004e-05,7.29721434,1.90619010,0,0.005836478980630685
2.42973617e+07,1.67998962,-3.66637514e-13,3.90103246,1.79705590e-01,-1.84555575,7.15755386e-01,6.62679525e-05,7.29731274,1.90627795,0,0.0062444757816261945
2.50147885e+07,1.67998936,-3.66538680e-13,3.90107234,1.79646877e-01,-1.84556745,7.15765421e-01,6.62663946e-05,7.29740945,1.90636676,0,0.006659301630789586
2.57837154e+07,1.67998907,-3.66459720e-13,3.90110774,1.79603978e-01,-1.84557941,7.15775768e-01,6.62647927e-05,7.29749880,1.90645981,0,0.007103905532173076
2.65526422e+07,1.67998879,-3.66380760e-13,3.90114315,1.79561080e-01,-1.84559137,7.15786114e-01,6.62631907e-05,7.29758816,1.90655286,0,0.00754850937573522
2.73322407e+07,1.67998851,-3.66305860e-13,3.90117777,1.79520079e-01,-1.84560184,7.15795504e-01,6.62617390e-05,7.29767684,1.90664346,0,0.00799928374012892
2.81771307e+07,1.67998820,-3.66255804e-13,3.90120756,1.79490693e-01,-1.84560318,7.15799043e-01,6.62612060e-05,7.29776142,1.90671914,0,0.00848781053017866
2.90220207e+07,1.67998789,-3.66205747e-13,3.90123735,1.79461308e-01,-1.84560452,7.15802582e-01,6.62606731e-05,7.29784600,1.90679481,0,0.0089763373202284
2.98669107e+07,1.67998758,-3.66155691e-13,3.90126714,1.79431922e-01,-1.84560586,7.15806121e-01,6.62601401e-05,7.29793059,1.90687048,0,0.00946486411027814
3.07859778e+07,1.67998724,-3.66117892e-13,3.90129360,1.79417991e-01,-1.84561657,7.15815907e-01,6.62586456e-05,7.29801133,1.90695661,0,0.009996281099712654
3.17220114e+07,1.67998690,-3.66082897e-13,3.90131930,1.79407594e-01,-1.84562942,7.15827123e-01,6.62569311e-05,7.29809120,1.90704514,0,0.010537508348214472
3.26580449e+07,1.67998656,-3.66047902e-13,3.90134501,1.79397198e-01,-1.84564227,7.15838338e-01,6.62552166e-05,7.29817106,1.90713366,0,0.011078735538894945
3.36171090e+07,1.67998621,-3.66020259e-13,3.90136982,1.79390202e-01,-1.84565533,7.15849737e-01,6.62534781e-05,7.29825052,1.90722272,0,0.011633279333027843
3.46625036e+07,1.67998582,-3.66020175e-13,3.90139129,1.79395954e-01,-1.84566916,7.15861824e-01,6.62516500e-05,7.29832844,1.90731377,0,0.012237740586295526
3.57078983e+07,1.67998544,-3.66020092e-13,3.90141276,1.79401705e-01,-1.84568299,7.15873912e-01,6.62498218e-05,7.29840636,1.90740482,0,0.012842201897384555
3.67532929e+07,1.67998506,-3.66020008e-13,3.90143423,1.79407456e-01,-1.84569682,7.15886000e-01,6.62479937e-05,7.29848428,1.90749588,0,0.01344666315065224
3.78431737e+07,1.67998466,-3.66029086e-13,3.90145448,1.79418777e-01,-1.84571102,7.15898421e-01,6.62461257e-05,7.29856245,1.90758952,0,0.01407684692458831
3.90197891e+07,1.67998423,-3.66056029e-13,3.90147236,1.79440956e-01,-1.84572593,7.15911493e-01,6.62441803e-05,7.29864112,1.90768822,0,0.014757181813727831
4.01964046e+07,1.67998380,-3.66082971e-13,3.90149025,1.79463135e-01,-1.84574085,7.15924565e-01,6.62422349e-05,7.29871978,1.90778693,0,0.015437516760688703
4.13730200e+07,1.67998337,-3.66109914e-13,3.90150813,1.79485314e-01,-1.84575577,7.15937637e-01,6.62402894e-05,7.29879845,1.90788563,0,0.016117851649828225
4.25828980e+07,1.67998292,-3.66143259e-13,3.90152562,1.79511191e-01,-1.84577088,7.15950900e-01,6.62383266e-05,7.29887769,1.90798928,0,0.01681741942278305
4.39169643e+07,1.67998244,-3.66200506e-13,3.90154162,1.79550871e-01,-1.84578673,7.15964877e-01,6.62362987e-05,7.29895909,1.90811141,0,0.0175887945452872
4.52510307e+07,1.67998195,-3.66257753e-13,3.90155762,1.79590551e-01,-1.84580258,7.15978854e-01,6.62342709e-05,7.29904049,1.90823355,0,0.018360169725612704
4.65850970e+07,1.67998146,-3.66315000e-13,3.90157362,1.79630231e-01,-1.84581843,7.15992831e-01,6.62322430e-05,7.29912190,1.90835568,0,0.01913154484811686
4.79191634e+07,1.67998097,-3.66372247e-13,3.90158963,1.79669911e-01,-1.84583428,7.16006807e-01,6.62302152e-05,7.29920330,1.90847781,0,0.01990292002844236
4.94124118e+07,1.67998042,-3.66462552e-13,3.90160291,1.79725758e-01,-1.84585105,7.16021679e-01,6.62281289e-05,7.29928857,1.90861267,0,0.020766336387493724
5.09354073e+07,1.67997986,-3.66559035e-13,3.90161568,1.79784625e-01,-1.84586799,7.16036717e-01,6.62260317e-05,7.29937457,1.90874990,0,0.02164695292085925
5.24584029e+07,1.67997930,-3.66655518e-13,3.90162845,1.79843493e-01,-1.84588493,7.16051756e-01,6.62239346e-05,7.29946057,1.90888714,0,0.022527569512046132
5.39813984e+07,1.67997875,-3.66752001e-13,3.90164122,1.79902361e-01,-1.84590188,7.16066794e-01,6.62218374e-05,7.29954656,1.90902438,0,0.023408186045411658
5.55611674e+07,1.67997817,-3.66858334e-13,3.90165317,1.79966068e-01,-1.84591921,7.16082194e-01,6.62197237e-05,7.29963348,1.90916024,0,0.024321629781981022
5.73108656e+07,1.67997752,-3.66994151e-13,3.90166264,1.80044257e-01,-1.84593771,7.16098676e-01,6.62175604e-05,7.29972313,1.90929203,0,0.02533332887322581
5.90605639e+07,1.67997688,-3.67129968e-13,3.90167212,1.80122447e-01,-1.84595622,7.16115157e-01,6.62153971e-05,7.29981279,1.90942381,0,0.026345028022291946
6.08102621e+07,1.67997624,-3.67265786e-13,3.90168159,1.80200637e-01,-1.84597472,7.16131638e-01,6.62132339e-05,7.29990244,1.90955559,0,0.027356727113536736
6.25599604e+07,1.67997559,-3.67401603e-13,3.90169106,1.80278827e-01,-1.84599322,7.16148120e-01,6.62110706e-05,7.29999210,1.90968737,0,0.028368426262602872
6.44331242e+07,1.67997491,-3.67555526e-13,3.90169911,1.80367845e-01,-1.84601248,7.16165312e-01,6.62089160e-05,7.30008650,1.90983232,0,0.029451514828512486
6.64548493e+07,1.67997416,-3.67731235e-13,3.90170544,1.80469891e-01,-1.84603264,7.16183361e-01,6.62067716e-05,7.30018663,1.90999312,0,0.030620503541204065
6.84765743e+07,1.67997342,-3.67906943e-13,3.90171177,1.80571938e-01,-1.84605280,7.16201409e-01,6.62046273e-05,7.30028675,1.91015392,0,0.0317894921960743
7.04982993e+07,1.67997267,-3.68082652e-13,3.90171811,1.80673985e-01,-1.84607297,7.16219457e-01,6.62024829e-05,7.30038687,1.91031472,0,0.032958480850944535
7.25200244e+07,1.67997193,-3.68258361e-13,3.90172444,1.80776032e-01,-1.84609313,7.16237506e-01,6.62003386e-05,7.30048699,1.91047551,0,0.03412746956363612
7.46959695e+07,1.67997112,-3.68458861e-13,3.90172910,1.80891074e-01,-1.84611425,7.16256444e-01,6.61982625e-05,7.30059334,1.91065086,0,0.035385630359748586
7.70441100e+07,1.67997026,-3.68687042e-13,3.90173188,1.81020627e-01,-1.84613643,7.16276377e-01,6.61962627e-05,7.30070665,1.91084244,0,0.036743356857932716
7.93922505e+07,1.67996939,-3.68915223e-13,3.90173466,1.81150180e-01,-1.84615862,7.16296310e-01,6.61942629e-05,7.30081995,1.91103402,0,0.03810108335611685
8.17403910e+07,1.67996852,-3.69143404e-13,3.90173745,1.81279732e-01,-1.84618080,7.16316243e-01,6.61922630e-05,7.30093326,1.91122560,0,0.03945880985430099
8.40885315e+07,1.67996765,-3.69371585e-13,3.90174023,1.81409285e-01,-1.84620299,7.16336176e-01,6.61902632e-05,7.30104656,1.91141718,0,0.04081653635248512
8.65642561e+07,1.67996674,-3.69619709e-13,3.90174132,1.81549839e-01,-1.84622586,7.16356751e-01,6.61884021e-05,7.30116493,1.91161889,0,0.04224803369756575
8.93040755e+07,1.67996572,-3.69909115e-13,3.90173892,1.81713167e-01,-1.84625014,7.16378656e-01,6.61868281e-05,7.30129376,1.91184159,0,0.043832234216920944
9.20438948e+07,1.67996470,-3.70198522e-13,3.90173651,1.81876494e-01,-1.84627443,7.16400560e-01,6.61852540e-05,7.30142260,1.91206428,0,0.045416434678454784
9.47837142e+07,1.67996369,-3.70487928e-13,3.90173410,1.82039821e-01,-1.84629871,7.16422464e-01,6.61836800e-05,7.30155144,1.91228697,0,0.04700063519780998
9.75235335e+07,1.67996267,-3.70777334e-13,3.90173170,1.82203149e-01,-1.84632300,7.16444369e-01,6.61821060e-05,7.30168028,1.91250966,0,0.04858483565934382
1.00278665e+08,1.67996165,-3.71069130e-13,3.90172909,1.82367785e-01,-1.84634736,7.16466346e-01,6.61805606e-05,7.30180972,1.91273347,0,0.05017788984137927
1.03488472e+08,1.67996045,-3.71431876e-13,3.90172047,1.82571273e-01,-1.84637401,7.16490505e-01,6.61798651e-05,7.30195726,1.91299044,0,0.052033843528118594
1.06698278e+08,1.67995925,-3.71794622e-13,3.90171185,1.82774762e-01,-1.84640066,7.16514664e-01,6.61791697e-05,7.30210479,1.91324741,0,0.053889796636644435
1.09908085e+08,1.67995806,-3.72157368e-13,3.90170323,1.82978250e-01,-1.84642730,7.16538823e-01,6.61784742e-05,7.30225233,1.91350438,0,0.055745750323383754
1.13117891e+08,1.67995686,-3.72520114e-13,3.90169462,1.83181739e-01,-1.84645395,7.16562982e-01,6.61777788e-05,7.30239986,1.91376135,0,0.057601703431909596
1.16327698e+08,1.67995566,-3.72882860e-13,3.90168600,1.83385227e-01,-1.84648060,7.16587141e-01,6.61770833e-05,7.30254740,1.91401831,0,0.05945765711864892
1.19881982e+08,1.67995433,-3.73299402e-13,3.90167225,1.83618929e-01,-1.84650900,7.16612967e-01,6.61773926e-05,7.30270862,1.91429870,0,0.06151279205153386
1.23655733e+08,1.67995291,-3.73750216e-13,3.90165523,1.83871880e-01,-1.84653851,7.16639856e-01,6.61783420e-05,7.30287857,1.91459399,0,0.0636948257629957
1.27429483e+08,1.67995149,-3.74201031e-13,3.90163821,1.84124831e-01,-1.84656802,7.16666745e-01,6.61792915e-05,7.30304852,1.91488929,0,0.06587685889624406
1.31203234e+08,1.67995008,-3.74651845e-13,3.90162119,1.84377782e-01,-1.84659754,7.16693634e-01,6.61802409e-05,7.30321846,1.91518459,0,0.06805889260770591
1.34976985e+08,1.67994866,-3.75102659e-13,3.90160418,1.84630732e-01,-1.84662705,7.16720523e-01,6.61811903e-05,7.30338841,1.91547989,0,0.07024092631916776
1.38802843e+08,1.67994722,-3.75561735e-13,3.90158622,1.84888494e-01,-1.84665681,7.16747642e-01,6.61823731e-05,7.30356036,1.91577840,0,0.07245308900061283
1.43253264e+08,1.67994554,-3.76119832e-13,3.90155698,1.85203921e-01,-1.84668949,7.16777516e-01,6.61863521e-05,7.30375635,1.91611538,0,0.07502638242993494
1.47703685e+08,1.67994385,-3.76677930e-13,3.90152774,1.85519349e-01,-1.84672217,7.16807391e-01,6.61903311e-05,7.30395234,1.91645236,0,0.07759967585925705
1.52154106e+08,1.67994217,-3.77236027e-13,3.90149850,1.85834776e-01,-1.84675485,7.16837266e-01,6.61943102e-05,7.30414833,1.91678934,0,0.08017296928857916
1.56604527e+08,1.67994048,-3.77794124e-13,3.90146926,1.86150203e-01,-1.84678754,7.16867140e-01,6.61982892e-05,7.30434432,1.91712632,0,0.08274626271790127
1.61054948e+08,1.67993880,-3.78352222e-13,3.90144002,1.86465630e-01,-1.84682022,7.16897015e-01,6.62022682e-05,7.30454031,1.91746331,0,0.08531955614722338
1.65867543e+08,1.67993697,-3.78969248e-13,3.90140296,1.86816736e-01,-1.84685451,7.16928411e-01,6.62086466e-05,7.30474984,1.91782020,0,0.08810226346670809
1.71129857e+08,1.67993495,-3.79659449e-13,3.90135618,1.87212145e-01,-1.84689080,7.16961695e-01,6.62180044e-05,7.30497618,1.91820182,0,0.09114500437576585
1.76392170e+08,1.67993294,-3.80349650e-13,3.90130939,1.87607554e-01,-1.84692709,7.16994980e-01,6.62273621e-05,7.30520252,1.91858344,0,0.09418774470661012
1.81654484e+08,1.67993093,-3.81039851e-13,3.90126261,1.88002964e-01,-1.84696338,7.17028264e-01,6.62367198e-05,7.30542887,1.91896506,0,0.09723048561566788
