star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21672243e+06,1.09999839,-6.26009017e-14,3.65046181,2.24205848e-01,-1.84509874,7.15392920e-01,6.63248582e-05,6.68213482,3.59596948e-01,-1,-0.898713355302091
3.38101901e+06,1.09999838,-5.96665464e-14,3.65013890,2.17715175e-01,-1.84509873,7.15392938e-01,6.63249120e-05,6.68740872,3.85461902e-01,-1,-0.8935375449441196
3.55389831e+06,1.09999837,-5.69170470e-14,3.64986262,2.11291179e-01,-1.84509875,7.15392959e-01,6.63249689e-05,6.69268410,4.11632938e-01,-1,-0.8880913544536125
3.73579807e+06,1.09999836,-5.43450643e-14,3.64962927,2.04937723e-01,-1.84509881,7.15392983e-01,6.63250297e-05,6.69797227,4.38128755e-01,-1,-0.8823609937734298
3.92725919e+06,1.09999835,-5.19359597e-14,3.64946254,1.98654288e-01,-1.84509883,7.15393012e-01,6.63250939e-05,6.70328831,4.64974676e-01,-1,-0.8763294230125241
4.12876509e+06,1.09999834,-4.96941826e-14,3.64935466,1.92442662e-01,-1.84509888,7.15393045e-01,6.63251614e-05,6.70864813,4.92187395e-01,-1,-0.8699814130636113
4.34083594e+06,1.09999832,-4.75881920e-14,3.64930296,1.86307706e-01,-1.84509893,7.15393083e-01,6.63252319e-05,6.71405919,5.19781479e-01,-1,-0.863300577089705
4.56408984e+06,1.09999831,-4.56355594e-14,3.64932747,1.80251119e-01,-1.84509900,7.15393126e-01,6.63253052e-05,6.71953228,5.47783973e-01,-1,-0.8562674431798116
4.79911121e+06,1.09999830,-4.38112073e-14,3.64943062,1.74277439e-01,-1.84509908,7.15393177e-01,6.63253804e-05,6.72507993,5.76223452e-01,-1,-0.8488636004388939
5.04658273e+06,1.09999829,-4.21257946e-14,3.64963866,1.68387924e-01,-1.84509917,7.15393235e-01,6.63254581e-05,6.73071878,6.05138085e-01,-1,-0.8410675425019671
5.30714334e+06,1.09999828,-4.05691834e-14,3.64994863,1.62586471e-01,-1.84509925,7.15393301e-01,6.63255382e-05,6.73646338,6.34552461e-01,-1,-0.8328591409386641
5.58149151e+06,1.09999827,-3.91315935e-14,3.65037442,1.56878769e-01,-1.84509936,7.15393377e-01,6.63256193e-05,6.74233067,6.64493833e-01,-1,-0.824216391954014
5.87034359e+06,1.09999826,-3.78127096e-14,3.65092789,1.51268726e-01,-1.84509948,7.15393464e-01,6.63257017e-05,6.74833845,6.95001813e-01,-1,-0.815116728482105
6.17444910e+06,1.09999825,-3.66111001e-14,3.65162670,1.45762177e-01,-1.84509961,7.15393563e-01,6.63257841e-05,6.75450626,7.26115184e-01,-1,-0.8055365385075227
6.49458679e+06,1.09999824,-3.55293796e-14,3.65251046,1.40361875e-01,-1.84509977,7.15393677e-01,6.63258662e-05,6.76085283,7.57872427e-01,-1,-0.795451289186575
6.83146571e+06,1.09999823,-3.45573545e-14,3.65355134,1.35078078e-01,-1.84509995,7.15393806e-01,6.63259464e-05,6.76739691,7.90312920e-01,-1,-0.7848386434241483
7.18587026e+06,1.09999821,-3.36993056e-14,3.65478258,1.29918358e-01,-1.84510016,7.15393954e-01,6.63260243e-05,6.77416233,8.23476003e-01,-1,-0.7736738903854534
7.55853099e+06,1.09999820,-3.29504975e-14,3.65621507,1.24891629e-01,-1.84510036,7.15394122e-01,6.63260986e-05,6.78117150,8.57407516e-01,-1,-0.7619340156641223
7.95016132e+06,1.09999819,-3.23097681e-14,3.65786055,1.20009125e-01,-1.84510065,7.15394313e-01,6.63261692e-05,6.78845626,8.92140353e-01,-1,-0.7495965444975907
8.36137275e+06,1.09999818,-3.17878804e-14,3.65976420,1.15284494e-01,-1.84510090,7.15394530e-01,6.63262340e-05,6.79604386,9.27711984e-01,-1,-0.7366422128936693
8.79272776e+06,1.09999816,-3.13856704e-14,3.66193113,1.10729068e-01,-1.84510125,7.15394777e-01,6.63262921e-05,6.80395311,9.64153151e-01,-1,-0.7230533011298284
9.24468132e+06,1.09999815,-3.11047446e-14,3.66437303,1.06359309e-01,-1.84510198,7.15395058e-01,6.63263419e-05,6.81221031,1.00151099,-1,-0.7088154763548389
9.71757826e+06,1.09999813,-3.09458014e-14,3.66709906,1.02190254e-01,-1.84510222,7.15395376e-01,6.63263809e-05,6.82084212,1.03982325,-1,-0.6939178754412656
1.02114573e+07,1.09999812,-3.09222739e-14,3.67013835,9.82418327e-02,-1.84510267,7.15395738e-01,6.63264090e-05,6.82987281,1.07910703,-1,-0.6783592785987936
1.07263190e+07,1.09999810,-3.10374851e-14,3.67349286,9.45349902e-02,-1.84510347,7.15396147e-01,6.63264245e-05,6.83933965,1.11937266,-1,-0.6621396681858274
1.12617564e+07,1.09999809,-3.13002380e-14,3.67717909,9.10927831e-02,-1.84510381,7.15396609e-01,6.63264253e-05,6.84927617,1.16063057,-1,-0.6452718646018134
1.18175842e+07,1.09999807,-3.17226763e-14,3.68117858,8.79418242e-02,-1.84510482,7.15397132e-01,6.63264107e-05,6.85970777,1.20289053,-1,-0.6277617053246791
1.23927380e+07,1.09999805,-3.23162667e-14,3.68551402,8.51061573e-02,-1.84510534,7.15397722e-01,6.63263787e-05,6.87064686,1.24612404,-1,-0.6096427219869457
1.29862150e+07,1.09999803,-3.31011565e-14,3.69017898,8.26129937e-02,-1.84510617,7.15398386e-01,6.63263278e-05,6.88210979,1.29030513,-1,-0.5909465056456331
1.35971450e+07,1.09999801,-3.40917702e-14,3.69514944,8.05059285e-02,-1.84510723,7.15399136e-01,6.63262559e-05,6.89412252,1.33540640,-1,-0.5717004700799784
1.42244778e+07,1.09999799,-3.53147505e-14,3.70040492,7.88157411e-02,-1.84510843,7.15399982e-01,6.63261620e-05,6.90671549,1.38139418,-1,-0.5519376995820461
1.48665400e+07,1.09999796,-3.67971000e-14,3.70593286,7.75857265e-02,-1.84510962,7.15400936e-01,6.63260443e-05,6.91990449,1.42816561,-1,-0.5317109110194242
1.55216415e+07,1.09999794,-3.85708171e-14,3.71171400,7.68424225e-02,-1.84511084,7.15402010e-01,6.63259011e-05,6.93369120,1.47561701,-1,-0.51107334735728
1.61895277e+07,1.09999791,-4.06634957e-14,3.71768918,7.66381022e-02,-1.84511246,7.15403224e-01,6.63257304e-05,6.94810668,1.52372296,-1,-0.4900330292209797
1.68677998e+07,1.09999788,-4.31202339e-14,3.72385839,7.70203648e-02,-1.84511428,7.15404600e-01,6.63255291e-05,6.96314144,1.57225307,-1,-0.4686655256448067
1.75563667e+07,1.09999785,-4.60070471e-14,3.73017700,7.79807599e-02,-1.84511654,7.15406168e-01,6.63252934e-05,6.97883966,1.62109709,-1,-0.44697370653830903
1.82544897e+07,1.09999782,-4.93477595e-14,3.73662043,7.95177969e-02,-1.84511876,7.15407962e-01,6.63250188e-05,6.99523409,1.66999721,-1,-0.4249808430560744
1.89644480e+07,1.09999778,-5.31897153e-14,3.74314054,8.16018825e-02,-1.84512114,7.15410046e-01,6.63246958e-05,7.01246193,1.71868582,-1,-0.4026151339045648
1.96871622e+07,1.09999774,-5.75355593e-14,3.74975834,8.40538684e-02,-1.84512462,7.15412497e-01,6.63243130e-05,7.03076922,1.76637420,-1,-0.37984757756095144
2.04306819e+07,1.09999770,-6.23395473e-14,3.75647664,8.65440345e-02,-1.84512880,7.15415455e-01,6.63238490e-05,7.05077465,1.81136413,-1,-0.3564245886915802
2.12146660e+07,1.09999765,-6.73823794e-14,3.76327754,8.84026492e-02,-1.84513313,7.15419193e-01,6.63232611e-05,7.07421778,1.85074866,-1,-0.3317268559374057
2.20752973e+07,1.09999759,-7.19147996e-14,3.77018962,8.79937480e-02,-1.84513993,7.15424273e-01,6.63224613e-05,7.10127553,1.88016075,-1,-0.30461451801208583
2.30759590e+07,1.09999751,-7.40182928e-14,3.77682774,8.20861801e-02,-1.84515034,7.15431804e-01,6.63212752e-05,7.12702494,1.89945337,-1,-0.27309082353417746
2.41968446e+07,1.09999743,-7.06457931e-14,3.78162342,6.72436258e-02,-1.84516549,7.15442543e-01,6.63195855e-05,7.14658736,1.90232379,-1,-0.2377797336832448
2.52693813e+07,1.09999736,-6.29826966e-14,3.78320649,4.75393800e-02,-1.84518277,7.15454597e-01,6.63176916e-05,7.15635166,1.89748822,-1,-0.20399177193039264
2.63216595e+07,1.09999730,-5.54069225e-14,3.78288590,2.89053264e-02,-1.84520031,7.15466995e-01,6.63157481e-05,7.16107265,1.89510572,-1,-0.17084201064487203
2.74425866e+07,1.09999724,-4.92525784e-14,3.78138326,1.36124740e-02,-1.84521644,7.15479092e-01,6.63138663e-05,7.16294681,1.89120990,-1,-0.13552961342570413
2.87120702e+07,1.09999718,-4.48467546e-14,3.77943439,2.97724572e-03,-1.84523171,7.15491242e-01,6.63119867e-05,7.16285678,1.88633942,-1,-0.09553726321272493
3.01601547e+07,1.09999712,-4.22825991e-14,3.77785569,-2.43639074e-03,-1.84524897,7.15504449e-01,6.63099473e-05,7.16179010,1.88282569,-1,-0.04991847580815578
3.17447249e+07,1.09999705,-4.11782999e-14,3.77707918,-3.71355826e-03,-1.84526950,7.15519685e-01,6.63075810e-05,7.16072623,1.88167611,0,0.0
3.27241980e+07,1.09999701,-4.09824178e-14,3.77692656,-3.45663912e-03,-1.84528227,7.15529123e-01,6.63061140e-05,7.16029620,1.88175970,0,0.00014292017485328693
3.37359488e+07,1.09999697,-4.09846552e-14,3.77692131,-2.91026562e-03,-1.84529662,7.15539514e-01,6.63044918e-05,7.16003193,1.88231250,0,0.000290550162082086
3.47790624e+07,1.09999693,-4.10896182e-14,3.77699495,-2.30731032e-03,-1.84531156,7.15550309e-01,6.63028055e-05,7.15989801,1.88314403,0,0.00044275646371899835
3.58490506e+07,1.09999689,-4.12442417e-14,3.77711140,-1.71811812e-03,-1.84532701,7.15561448e-01,6.63010648e-05,7.15985446,1.88415712,0,0.0005988841824230178
3.69525021e+07,1.09999684,-4.14314242e-14,3.77726256,-1.19007636e-03,-1.84534313,7.15573036e-01,6.62992531e-05,7.15990634,1.88535448,0,0.0007598947107592442
3.80980872e+07,1.09999679,-4.16166208e-14,3.77743006,-7.61358034e-04,-1.84536004,7.15585167e-01,6.62973563e-05,7.16003341,1.88668200,0,0.0009270531787164756
3.92610337e+07,1.09999674,-4.18009990e-14,3.77760431,-3.73566877e-04,-1.84537729,7.15597520e-01,6.62954244e-05,7.16019147,1.88806315,0,0.001096744941690893
4.04861499e+07,1.09999669,-4.19633392e-14,3.77779057,-8.84853474e-05,-1.84539562,7.15610679e-01,6.62933649e-05,7.16041902,1.88959807,0,0.0012755082191301544
4.17204418e+07,1.09999664,-4.21224267e-14,3.77797860,1.81437193e-04,-1.84541412,7.15623957e-01,6.62912866e-05,7.16065682,1.89115568,0,0.0014556103721836639
4.30226730e+07,1.09999658,-4.22628472e-14,3.77817577,3.87084158e-04,-1.84543376,7.15638039e-01,6.62890831e-05,7.16094106,1.89282276,0,0.0016456259129916818
4.43424615e+07,1.09999653,-4.23984437e-14,3.77837531,5.76120606e-04,-1.84545370,7.15652329e-01,6.62868473e-05,7.16123729,1.89451813,0,0.0018382033336368806
4.57098272e+07,1.09999647,-4.25269656e-14,3.77857810,7.40859941e-04,-1.84547453,7.15667262e-01,6.62845102e-05,7.16155052,1.89625324,0,0.0020377229987837715
4.71321560e+07,1.09999641,-4.26473148e-14,3.77878464,8.77530271e-04,-1.84549639,7.15682937e-01,6.62820560e-05,7.16188336,1.89803425,0,0.0022452626247263983
4.85544848e+07,1.09999635,-4.27676641e-14,3.77899118,1.01420060e-03,-1.84551825,7.15698611e-01,6.62796019e-05,7.16221620,1.89981526,0,0.002452802250669025
5.00836888e+07,1.09999628,-4.28796024e-14,3.77919899,1.12773812e-03,-1.84554217,7.15715748e-01,6.62769178e-05,7.16255257,1.90166101,0,0.0026759366104246378
5.16290287e+07,1.09999622,-4.29902709e-14,3.77940700,1.23778308e-03,-1.84556640,7.15733105e-01,6.62741989e-05,7.16288947,1.90351652,0,0.0029014254459176817
5.31747422e+07,1.09999615,-4.31009269e-14,3.77961496,1.34775822e-03,-1.84559064,7.15750468e-01,6.62714793e-05,7.16322629,1.90537171,0,0.003126968795391073
5.48678901e+07,1.09999608,-4.32066414e-14,3.77980370,1.43018377e-03,-1.84561772,7.15769849e-01,6.62684427e-05,7.16353311,1.90709771,0,0.003374025089147864
5.65610379e+07,1.09999600,-4.33123559e-14,3.77999243,1.51260932e-03,-1.84564480,7.15789231e-01,6.62654060e-05,7.16383994,1.90882370,0,0.0036210813683131187
5.82541857e+07,1.09999593,-4.34180704e-14,3.78018116,1.59503487e-03,-1.84567188,7.15808613e-01,6.62623694e-05,7.16414676,1.91054969,0,0.003868137647478374
6.01005206e+07,1.09999585,-4.35124770e-14,3.78033847,1.65960467e-03,-1.84570192,7.15830110e-01,6.62590009e-05,7.16439917,1.91203967,0,0.004137546278247024
6.19711252e+07,1.09999577,-4.36050922e-14,3.78049080,1.72134554e-03,-1.84573244,7.15851942e-01,6.62555798e-05,7.16464297,1.91349226,0,0.004410496231148603
6.38417299e+07,1.09999568,-4.36977073e-14,3.78064313,1.78308642e-03,-1.84576295,7.15873773e-01,6.62521588e-05,7.16488676,1.91494485,0,0.004683446198641716
6.58088748e+07,1.09999560,-4.37821188e-14,3.78077445,1.84030855e-03,-1.84579515,7.15896841e-01,6.62485447e-05,7.16509486,1.91622972,0,0.004970482864650972
6.78923763e+07,1.09999551,-4.38566427e-14,3.78088047,1.89208439e-03,-1.84582938,7.15921399e-01,6.62446979e-05,7.16525996,1.91731246,0,0.00527449774641453
6.99758779e+07,1.09999541,-4.39311667e-14,3.78098648,1.94386024e-03,-1.84586361,7.15945957e-01,6.62408512e-05,7.16542505,1.91839520,0,0.005578512642769626
7.20593795e+07,1.09999532,-4.40056906e-14,3.78109249,1.99563608e-03,-1.84589784,7.15970515e-01,6.62370045e-05,7.16559014,1.91947793,0,0.005882527539124718
7.43419638e+07,1.09999522,-4.40650476e-14,3.78116574,2.04914468e-03,-1.84593621,7.15997856e-01,6.62327201e-05,7.16570035,1.92028707,0,0.006215591660307185
7.66807548e+07,1.09999512,-4.41201225e-14,3.78122975,2.10314249e-03,-1.84597575,7.16025982e-01,6.62283122e-05,7.16579507,1.92101896,0,0.0065568572026332515
7.90195459e+07,1.09999502,-4.41751974e-14,3.78129375,2.15714029e-03,-1.84601528,7.16054108e-01,6.62239043e-05,7.16588978,1.92175085,0,0.006898122759550856
8.13583369e+07,1.09999491,-4.42302722e-14,3.78135776,2.21113810e-03,-1.84605482,7.16082233e-01,6.62194964e-05,7.16598449,1.92248274,0,0.007239388301876922
8.39581875e+07,1.09999480,-4.42726708e-14,3.78139636,2.27523694e-03,-1.84609932,7.16113730e-01,6.62145607e-05,7.16603849,1.92300346,0,0.007618746451012842
8.66031462e+07,1.09999468,-4.43128791e-14,3.78143058,2.34108113e-03,-1.84614468,7.16145808e-01,6.62095339e-05,7.16608545,1.92348770,0,0.008004686565022836
8.92481049e+07,1.09999456,-4.43530873e-14,3.78146480,2.40692532e-03,-1.84619004,7.16177887e-01,6.62045070e-05,7.16613241,1.92397194,0,0.00839062667903283
9.18930637e+07,1.09999444,-4.43932956e-14,3.78149902,2.47276950e-03,-1.84623540,7.16209966e-01,6.61994801e-05,7.16617937,1.92445617,0,0.00877656680763436
9.47898318e+07,1.09999432,-4.44282244e-14,3.78152199,2.54590853e-03,-1.84628500,7.16245020e-01,6.61939906e-05,7.16621878,1.92483453,0,0.00919924978214527
9.78020842e+07,1.09999418,-4.44607319e-14,3.78153980,2.62239310e-03,-1.84633656,7.16281440e-01,6.61882888e-05,7.16625473,1.92516433,0,0.009638783690437629
1.00814337e+08,1.09999405,-4.44932394e-14,3.78155761,2.69887766e-03,-1.84638811,7.16317860e-01,6.61825870e-05,7.16629068,1.92549413,0,0.010078317657096133
1.03826589e+08,1.09999391,-4.45257469e-14,3.78157542,2.77536223e-03,-1.84643966,7.16354279e-01,6.61768852e-05,7.16632662,1.92582393,0,0.010517851507022346
1.06968756e+08,1.09999377,-4.45573719e-14,3.78159144,2.85531074e-03,-1.84649329,7.16392228e-01,6.61709443e-05,7.16635808,1.92614682,0,0.01097634195158711
1.10421691e+08,1.09999362,-4.45868859e-14,3.78160317,2.94354534e-03,-1.84655185,7.16433835e-01,6.61644314e-05,7.16637880,1.92645319,0,0.011480178222289219
1.13874626e+08,1.09999346,-4.46163999e-14,3.78161490,3.03177994e-03,-1.84661042,7.16475441e-01,6.61579184e-05,7.16639951,1.92675956,0,0.011984014492991326
1.17327561e+08,1.09999331,-4.46459139e-14,3.78162662,3.12001454e-03,-1.84666899,7.16517048e-01,6.61514055e-05,7.16642023,1.92706593,0,0.012487850763693435
1.20780495e+08,1.09999316,-4.46754278e-14,3.78163835,3.20824914e-03,-1.84672756,7.16558655e-01,6.61448925e-05,7.16644094,1.92737231,0,0.012991686888480179
1.24602695e+08,1.09999298,-4.47058868e-14,3.78164881,3.30054379e-03,-1.84679240,7.16604651e-01,6.61376934e-05,7.16647521,1.92765852,0,0.013549404596423596
1.28584421e+08,1.09999281,-4.47367539e-14,3.78165872,3.39459241e-03,-1.84685996,7.16652544e-01,6.61301978e-05,7.16651534,1.92793602,0,0.01413039959887734
1.32566146e+08,1.09999263,-4.47676210e-14,3.78166863,3.48864103e-03,-1.84692751,7.16700437e-01,6.61227023e-05,7.16655546,1.92821353,0,0.014711394455415722
1.36547872e+08,1.09999245,-4.47984882e-14,3.78167854,3.58268965e-03,-1.84699507,7.16748330e-01,6.61152067e-05,7.16659558,1.92849104,0,0.015292389457869468
1.40529597e+08,1.09999227,-4.48293553e-14,3.78168845,3.67673827e-03,-1.84706262,7.16796223e-01,6.61077112e-05,7.16663571,1.92876854,0,0.015873384314407848
1.45091942e+08,1.09999206,-4.48614027e-14,3.78169869,3.77678190e-03,-1.84713984,7.16850897e-01,6.60991567e-05,7.16669212,1.92905778,0,0.016539100550148286
1.49708182e+08,1.09999186,-4.48935596e-14,3.78170897,3.87738201e-03,-1.84721796,7.16906201e-01,6.60905040e-05,7.16675005,1.92934812,0,0.017212680894483152
1.54324423e+08,1.09999165,-4.49257164e-14,3.78171924,3.97798212e-03,-1.84729607,7.16961505e-01,6.60818512e-05,7.16680798,1.92963845,0,0.017886261384733378
1.58940664e+08,1.09999144,-4.49578733e-14,3.78172951,4.07858224e-03,-1.84737419,7.17016808e-01,6.60731985e-05,7.16686591,1.92992879,0,0.018559841874983607
1.63556904e+08,1.09999123,-4.49900302e-14,3.78173978,4.17918235e-03,-1.84745231,7.17072112e-01,6.60645457e-05,7.16692383,1.93021912,0,0.01923342221931847
1.68907212e+08,1.09999099,-4.50245033e-14,3.78175121,4.28680628e-03,-1.84754272,7.17136008e-01,6.60545500e-05,7.16701110,1.93051979,0,0.020014114363777504
1.74284843e+08,1.09999075,-4.50590626e-14,3.78176269,4.39469166e-03,-1.84763360,7.17200224e-01,6.60445043e-05,7.16709946,1.93082085,0,0.020798793353753293
1.79662474e+08,1.09999051,-4.50936220e-14,3.78177417,4.50257703e-03,-1.84772447,7.17264440e-01,6.60344585e-05,7.16718782,1.93112191,0,0.021583472343729083
1.85040105e+08,1.09999026,-4.51281813e-14,3.78178565,4.61046241e-03,-1.84781535,7.17328656e-01,6.60244128e-05,7.16727618,1.93142297,0,0.022368151333704872
1.90417736e+08,1.09999002,-4.51627406e-14,3.78179713,4.71834778e-03,-1.84790623,7.17392871e-01,6.60143671e-05,7.16736454,1.93172402,0,0.02315283032368066
1.96584873e+08,1.09998974,-4.51998957e-14,3.78181072,4.83705142e-03,-1.84801034,7.17466311e-01,6.60028787e-05,7.16746446,1.93207999,0,0.024052710369783178
2.02876123e+08,1.09998946,-4.52374589e-14,3.78182465,4.95745572e-03,-1.84811655,7.17541201e-01,6.59911635e-05,7.16756620,1.93244459,0,0.024970700409576756
2.09167372e+08,1.09998917,-4.52750221e-14,3.78183857,5.07786001e-03,-1.84822275,7.17616090e-01,6.59794483e-05,7.16766794,1.93280918,0,0.025888690303454972
2.15458622e+08,1.09998889,-4.53125853e-14,3.78185249,5.19826430e-03,-1.84832895,7.17690980e-01,6.59677331e-05,7.16776968,1.93317378,0,0.02680668034324855
2.21749871e+08,1.09998860,-4.53501485e-14,3.78186641,5.31866859e-03,-1.84843515,7.17765870e-01,6.59560179e-05,7.16787142,1.93353838,0,0.027724670237126763
2.28735004e+08,1.09998828,-4.53909831e-14,3.78188246,5.44952613e-03,-1.84855302,7.17848864e-01,6.59430338e-05,7.16797801,1.93396524,0,0.028743908468103666
2.36122535e+08,1.09998795,-4.54337148e-14,3.78189975,5.58644570e-03,-1.84867767,7.17936558e-01,6.59293139e-05,7.16808743,1.93442821,0,0.02982186275010904
2.43510065e+08,1.09998761,-4.54764465e-14,3.78191703,5.72336527e-03,-1.84880232,7.18024253e-01,6.59155940e-05,7.16819685,1.93489118,0,0.030899816886199045
2.50897595e+08,1.09998727,-4.55191783e-14,3.78193432,5.86028484e-03,-1.84892697,7.18111947e-01,6.59018740e-05,7.16830626,1.93535416,0,0.031977771022289055
2.58285125e+08,1.09998693,-4.55619100e-14,3.78195160,5.99720441e-03,-1.84905161,7.18199641e-01,6.58881541e-05,7.16841568,1.93581713,0,0.03305572515837906
2.66050253e+08,1.09998658,-4.56066186e-14,3.78196978,6.13957598e-03,-1.84918377,7.18292443e-01,6.58736186e-05,7.16853177,1.93630418,0,0.03418877664444657
2.74753264e+08,1.09998618,-4.56562377e-14,3.78199017,6.29548936e-03,-1.84933458,7.18397930e-01,6.58570572e-05,7.16866446,1.93685104,0,0.03545867967074722
2.83456276e+08,1.09998578,-4.57058567e-14,3.78201057,6.45140273e-03,-1.84948539,7.18503417e-01,6.58404958e-05,7.16879715,1.93739791,0,0.03672858284296323
2.92159287e+08,1.09998538,-4.57554758e-14,3.78203096,6.60731610e-03,-1.84963620,7.18608904e-01,6.58239344e-05,7.16892984,1.93794477,0,0.03799848586926388
3.00862299e+08,1.09998498,-4.58050948e-14,3.78205136,6.76322948e-03,-1.84978701,7.18714391e-01,6.58073731e-05,7.16906253,1.93849163,0,0.0392683890414799
3.09565310e+08,1.09998458,-4.58547139e-14,3.78207175,6.91914285e-03,-1.84993783,7.18819879e-01,6.57908117e-05,7.16919522,1.93903849,0,0.04053829206778055
3.19596805e+08,1.09998412,-4.59108165e-14,3.78209502,7.09341723e-03,-1.85011113,7.18940529e-01,6.57718896e-05,7.16936444,1.93964868,0,0.04200204132178239
3.29878311e+08,1.09998365,-4.59681393e-14,3.78211882,7.27114704e-03,-1.85028866,7.19064034e-01,6.57525233e-05,7.16954054,1.94027078,0,0.04350227102209281
3.40159817e+08,1.09998317,-4.60254621e-14,3.78214263,7.44887685e-03,-1.85046620,7.19187538e-01,6.57331569e-05,7.16971664,1.94089288,0,0.04500250072240323
3.50441324e+08,1.09998270,-4.60827849e-14,3.78216643,7.62660665e-03,-1.85064373,7.19311043e-01,6.57137906e-05,7.16989273,1.94151498,0,0.04650273056862901
3.60722830e+08,1.09998222,-4.61401077e-14,3.78219024,7.80433646e-03,-1.85082127,7.19434547e-01,6.56944242e-05,7.17006883,1.94213708,0,0.048002960268939424
3.71592111e+08,1.09998172,-4.62001934e-14,3.78221524,7.99065765e-03,-1.85100879,7.19564778e-01,6.56740063e-05,7.17026119,1.94278836,0,0.04958895537288818
3.83767654e+08,1.09998115,-4.62664192e-14,3.78224293,8.19607224e-03,-1.85121851,7.19709959e-01,6.56512513e-05,7.17048967,1.94350448,0,0.05136555417329802
3.95943197e+08,1.09998059,-4.63326450e-14,3.78227062,8.40148683e-03,-1.85142823,7.19855140e-01,6.56284963e-05,7.17071815,1.94422060,0,0.05314215297370787
4.08118740e+08,1.09998002,-4.63988708e-14,3.78229830,8.60690142e-03,-1.85163795,7.20000321e-01,6.56057414e-05,7.17094663,1.94493671,0,0.05491875177411771
4.20294283e+08,1.09997945,-4.64650966e-14,3.78232599,8.81231601e-03,-1.85184767,7.20145501e-01,6.55829864e-05,7.17117512,1.94565283,0,0.056695350574527556
4.32469826e+08,1.09997888,-4.65313224e-14,3.78235367,9.01773061e-03,-1.85205739,7.20290682e-01,6.55602314e-05,7.17140360,1.94636895,0,0.058471949374937396
4.46248217e+08,1.09997824,-4.66054599e-14,3.78238507,9.24978964e-03,-1.85229422,7.20454135e-01,6.55346160e-05,7.17165797,1.94720568,0,0.06048242832623984
