star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.47824101e+06,2.29383518e+01,-2.50390727e-06,4.02402523,2.12544180,-1.84345861,7.05802759e-01,3.05057568e-05,8.24630384,2.82229412,3,3.003065778561331
7.47876109e+06,2.29369964e+01,-2.61335622e-06,4.02217917,2.12920089,-1.84345852,7.05801736e-01,3.05041719e-05,8.24667246,2.82332204,3,3.003767446913834
7.47930943e+06,2.29355092e+01,-2.72079616e-06,4.02033310,2.13295255,-1.84345842,7.05800673e-01,3.05025252e-05,8.24704751,2.82436546,3,3.0045072423768615
7.47993332e+06,2.29337499e+01,-2.83614495e-06,4.01848739,2.13670012,-1.84345832,7.05799477e-01,3.05006716e-05,8.24745910,2.82550829,3,3.0053489664740067
7.48061528e+06,2.29317469e+01,-2.94130015e-06,4.01664185,2.14044090,-1.84345819,7.05798130e-01,3.04985850e-05,8.24789147,2.82670236,3,3.006269035981915
7.48132883e+06,2.29295783e+01,-3.04767695e-06,4.01479628,2.14417533,-1.84345807,7.05796740e-01,3.04964333e-05,8.24832489,2.82789305,3,3.0072317252853455
7.48214000e+06,2.29270308e+01,-3.15832280e-06,4.01295115,2.14790804,-1.84345793,7.05795129e-01,3.04939392e-05,8.24879705,2.82918092,3,3.0083261190661097
7.48298175e+06,2.29242975e+01,-3.25669786e-06,4.01110592,2.15163572,-1.84345778,7.05793430e-01,3.04913091e-05,8.24926370,2.83044336,3,3.009461769996196
7.48384026e+06,2.29214194e+01,-3.36168900e-06,4.00926052,2.15535878,-1.84345762,7.05791642e-01,3.04885431e-05,8.24971812,2.83166298,3,3.010620032758285
7.48475912e+06,2.29182470e+01,-3.46954372e-06,4.00741515,2.15908036,-1.84345744,7.05789677e-01,3.04855058e-05,8.25017680,2.83287957,3,3.0118597170037487
7.48574221e+06,2.29147445e+01,-3.57513188e-06,4.00556986,2.16279935,-1.84345725,7.05787574e-01,3.04822545e-05,8.25064229,2.83410095,3,3.013186057452645
7.48677333e+06,2.29109666e+01,-3.67775040e-06,4.00372448,2.16651679,-1.84345706,7.05785343e-01,3.04788069e-05,8.25110123,2.83528826,3,3.0145771977995777
7.48785034e+06,2.29069144e+01,-3.78063431e-06,4.00187901,2.17023325,-1.84345684,7.05782921e-01,3.04750655e-05,8.25155152,2.83643534,3,3.016030250853587
7.48894724e+06,2.29026668e+01,-3.88410849e-06,4.00003329,2.17394741,-1.84345661,7.05780339e-01,3.04710799e-05,8.25197978,2.83750684,3,3.0175101385936665
7.49008386e+06,2.28981834e+01,-3.95648851e-06,3.99818743,2.17766246,-1.84345637,7.05777653e-01,3.04669340e-05,8.25239268,2.83851753,3,3.0190436147566064
7.49126203e+06,2.28935304e+01,-3.94870635e-06,3.99634138,2.18137986,-1.84345613,7.05774875e-01,3.04626505e-05,8.25278401,2.83944963,3,3.020633148295424
7.49242520e+06,2.28889401e+01,-3.94628254e-06,3.99449508,2.18510073,-1.84345588,7.05772077e-01,3.04583353e-05,8.25314560,2.84028799,3,3.02220244451443
7.49366081e+06,2.28840655e+01,-3.94500605e-06,3.99264873,2.18882544,-1.84345562,7.05769107e-01,3.04537594e-05,8.25349538,2.84106727,3,3.0238694734965783
7.49491991e+06,2.28790968e+01,-3.94689895e-06,3.99080217,2.19255055,-1.84345535,7.05766033e-01,3.04490250e-05,8.25381423,2.84174168,3,3.025568194121553
7.49626196e+06,2.28737966e+01,-3.94980338e-06,3.98895568,2.19627456,-1.84345505,7.05762681e-01,3.04438636e-05,8.25413464,2.84240005,3,3.027378827125084
7.49766364e+06,2.28682563e+01,-3.95340763e-06,3.98710915,2.20000098,-1.84345474,7.05759146e-01,3.04384255e-05,8.25444160,2.84299695,3,3.0292699102206386
7.50336222e+06,2.28456454e+01,-3.97782970e-06,3.98053939,2.21327069,-1.84345342,7.05744058e-01,3.04152455e-05,8.25545080,2.84464809,3,3.0369581759493838
7.51037479e+06,2.28176088e+01,-4.01291164e-06,3.97397112,2.22653952,-1.84345167,7.05724085e-01,3.03846439e-05,8.25640687,2.84575293,3,3.0464192174020663
7.51806817e+06,2.27865244e+01,-4.06201105e-06,3.96740378,2.23979394,-1.84344959,7.05700035e-01,3.03479171e-05,8.25733181,2.84652942,3,3.0567987768348046
7.52593224e+06,2.27543185e+01,-4.12147066e-06,3.96083663,2.25304189,-1.84344730,7.05673402e-01,3.03073947e-05,8.25823099,2.84714858,3,3.0674086234754507
7.53335364e+06,2.27234422e+01,-4.19112859e-06,3.95426844,2.26626682,-1.84344499,7.05646405e-01,3.02664751e-05,8.25906659,2.84768566,3,3.077421239825367
7.54035009e+06,2.26938116e+01,-4.26909774e-06,3.94769937,2.27948005,-1.84344271,7.05619512e-01,3.02258641e-05,8.25984965,2.84819058,3,3.0868605329050256
7.54686143e+06,2.26656985e+01,-4.35465787e-06,3.94112943,2.29268426,-1.84344047,7.05592968e-01,3.01859224e-05,8.26059618,2.84871520,3,3.0956453375704345
7.55322669e+06,2.26376446e+01,-4.44689120e-06,3.93455920,2.30588610,-1.84343821,7.05565964e-01,3.01454263e-05,8.26131756,2.84920836,3,3.1042330577239743
7.55951192e+06,2.26093442e+01,-4.54425491e-06,3.92798880,2.31908088,-1.84343590,7.05538192e-01,3.01039190e-05,8.26201876,2.84967375,3,3.1127128050305446
7.56578831e+06,2.25804591e+01,-4.64585800e-06,3.92141837,2.33226782,-1.84343353,7.05509454e-01,3.00611124e-05,8.26272929,2.85017229,3,3.1211806258099735
7.57220901e+06,2.25502406e+01,-4.75141810e-06,3.91484819,2.34544952,-1.84343102,7.05478883e-01,3.00157352e-05,8.26345408,2.85067741,3,3.1298431430975353
7.57868813e+06,2.25190616e+01,-4.85904162e-06,3.90827817,2.35862137,-1.84342841,7.05446930e-01,2.99684762e-05,8.26423487,2.85133971,3,3.1385844779999896
7.58510183e+06,2.24874942e+01,-4.97101435e-06,3.90170799,2.37179076,-1.84342576,7.05414183e-01,2.99202196e-05,8.26499568,2.85195020,3,3.147237551204973
7.59145569e+06,2.24554956e+01,-5.08727639e-06,3.89513769,2.38495662,-1.84342305,7.05380525e-01,2.98708009e-05,8.26574859,2.85254755,3,3.1558098909954553
7.59763087e+06,2.24236707e+01,-5.20590587e-06,3.88856725,2.39810767,-1.84342036,7.05346890e-01,2.98215953e-05,8.26654381,2.85334065,3,3.164141163832343
7.60351218e+06,2.23926457e+01,-5.32982094e-06,3.88199632,2.41125317,-1.84341772,7.05313616e-01,2.97730923e-05,8.26731096,2.85414277,3,3.1720759605910307
7.60921492e+06,2.23618433e+01,-5.45819940e-06,3.87542506,2.42439239,-1.84341508,7.05280137e-01,2.97244628e-05,8.26803639,2.85486278,3,3.179769838803137
7.61480364e+06,2.23309270e+01,-5.59007115e-06,3.86885363,2.43753212,-1.84341241,7.05246061e-01,2.96751420e-05,8.26875793,2.85558476,3,3.1873098864015827
7.62027995e+06,2.22998981e+01,-5.72580677e-06,3.86228205,2.45065498,-1.84340972,7.05211442e-01,2.96252134e-05,8.26946941,2.85631254,3,3.1946982755253623
7.62546738e+06,2.22697927e+01,-5.86536629e-06,3.85571006,2.46377126,-1.84340707,7.05177269e-01,2.95761075e-05,8.27014941,2.85702022,3,3.2016969208526653
7.63045198e+06,2.22401579e+01,-6.00941218e-06,3.84913778,2.47688143,-1.84340440,7.05142439e-01,2.95262372e-05,8.27080060,2.85769865,3,3.208421917141479
7.63528473e+06,2.22107268e+01,-6.15549119e-06,3.84256534,2.48998200,-1.84340158,7.05105505e-01,2.94735494e-05,8.27144085,2.85838590,3,3.214942044296067
7.63986756e+06,2.21821288e+01,-6.30690146e-06,3.83599256,2.50308266,-1.84339852,7.05065116e-01,2.94161623e-05,8.27204044,2.85900955,3,3.221124990719502
7.64413139e+06,2.21548729e+01,-6.46061063e-06,3.82941944,2.51617056,-1.84339585,7.05029602e-01,2.93659136e-05,8.27260824,2.85962574,3,3.2268775568082817
7.64822113e+06,2.21280771e+01,-6.62110353e-06,3.82284613,2.52925675,-1.84339351,7.04998158e-01,2.93215890e-05,8.27315933,2.86023572,3,3.2323952485633294
7.65212586e+06,2.21018726e+01,-6.78267800e-06,3.81627264,2.54233412,-1.84339118,7.04966761e-01,2.92774795e-05,8.27368836,2.86082469,3,3.237663333215823
7.66142919e+06,2.20377261e+01,-6.96038231e-06,3.80971641,2.55538717,-1.84338591,7.04895070e-01,2.91773208e-05,8.27496063,2.86226143,3,3.250214964183925
7.67196644e+06,2.19635125e+01,-7.12053664e-06,3.80315844,2.56836263,-1.84337968,7.04808824e-01,2.90578501e-05,8.27641901,2.86397196,3,3.2644313440628103
7.68164974e+06,2.18937025e+01,-7.29163154e-06,3.79659785,2.58134555,-1.84337359,7.04723053e-01,2.89401307e-05,8.27777237,2.86556704,3,3.2774956133248296
7.68989467e+06,2.18328547e+01,-7.46434470e-06,3.79003241,2.59431942,-1.84336804,7.04643540e-01,2.88319635e-05,8.27894006,2.86698598,3,3.288619299007035
7.69639313e+06,2.17837545e+01,-7.64146757e-06,3.78346337,2.60729597,-1.84336332,7.04574871e-01,2.87392901e-05,8.27986954,2.86813624,3,3.297386726560499
7.70080465e+06,2.17496479e+01,-7.81695624e-06,3.77689116,2.62026301,-1.84335973,7.04522077e-01,2.86685064e-05,8.28051522,2.86896601,3,3.3033385493001424
7.70358832e+06,2.17276233e+01,-7.99837903e-06,3.77031729,2.63322082,-1.84335705,7.04482200e-01,2.86153064e-05,8.28091662,2.86947192,3,3.307094150636113
7.70502935e+06,2.17159612e+01,-8.17313792e-06,3.76374314,2.64611431,-1.84335526,7.04455431e-01,2.85797223e-05,8.28112304,2.86973090,3,3.309038322967306
7.70571608e+06,2.17102816e+01,-8.34005299e-06,3.75717027,2.65888348,-1.84335401,7.04436686e-01,2.85548667e-05,8.28122211,2.86985783,3,3.3099648279429146
7.70601693e+06,2.17077430e+01,-8.49511621e-06,3.75060139,2.67142798,-1.84335312,7.04423231e-01,2.85370568e-05,8.28126505,2.86991282,3,3.310370721120599
7.70615801e+06,2.17065284e+01,-8.64222453e-06,3.74403884,2.68372287,-1.84335239,7.04412137e-01,2.85223932e-05,8.28128475,2.86993774,3,3.3105610598591992
7.70628807e+06,2.17053854e+01,-8.86358598e-06,3.73746754,2.69642696,-1.84335131,7.04395800e-01,2.85008295e-05,8.28130256,2.86995997,3,3.3107365309135117
7.70657786e+06,2.17027545e+01,-9.17869322e-06,3.73090670,2.71019176,-1.84334944,7.04367266e-01,2.84632644e-05,8.28134304,2.87001164,3,3.3111275024407227
7.70812935e+06,2.16882556e+01,-9.44572957e-06,3.72433626,2.72366302,-1.84334618,7.04317195e-01,2.83976417e-05,8.28157243,2.87031335,3,3.3132207023950073
7.71006871e+06,2.16696742e+01,-9.68503009e-06,3.71776119,2.73675180,-1.84334260,7.04261481e-01,2.83250605e-05,8.28185600,2.87067633,3,3.3158371989649775
7.71249923e+06,2.16458107e+01,-9.92241907e-06,3.71118677,2.74975255,-1.84333850,7.04196877e-01,2.82414650e-05,8.28221428,2.87113953,3,3.3191163463348543
7.71537565e+06,2.16168956e+01,-1.01571304e-05,3.70461338,2.76265843,-1.84333384,7.04122195e-01,2.81455771e-05,8.28264083,2.87169863,3,3.3229970817649925
7.71854710e+06,2.15842810e+01,-1.03899406e-05,3.69804107,2.77548498,-1.84332864,7.04037477e-01,2.80377459e-05,8.28311507,2.87232688,3,3.327275858292728
7.72182797e+06,2.15497788e+01,-1.06236695e-05,3.69146951,2.78825962,-1.84332296,7.03943244e-01,2.79189655e-05,8.28360303,2.87296958,3,3.331702259322716
7.72508446e+06,2.15147766e+01,-1.08574720e-05,3.68489869,2.80098296,-1.84331690,7.03840454e-01,2.77907478e-05,8.28409359,2.87362942,3,3.336095767962237
7.72825884e+06,2.14799067e+01,-1.10950207e-05,3.67832822,2.81367893,-1.84331041,7.03727723e-01,2.76517381e-05,8.28457355,2.87427942,3,3.34037849751311
7.73132800e+06,2.14454623e+01,-1.13351023e-05,3.67175817,2.82634547,-1.84330352,7.03605080e-01,2.75023682e-05,8.28503942,2.87491392,3,3.344519269011279
7.73432961e+06,2.14110493e+01,-1.15783863e-05,3.66518844,2.83899079,-1.84329620,7.03471014e-01,2.73412584e-05,8.28549967,2.87555027,3,3.348568905112564
7.73721064e+06,2.13773148e+01,-1.18245748e-05,3.65861910,2.85161016,-1.84328865,7.03328665e-01,2.71726203e-05,8.28594275,2.87616698,3,3.352455860145657
7.74007553e+06,2.13430565e+01,-1.20751123e-05,3.65204997,2.86421728,-1.84328073,7.03174140e-01,2.69923890e-05,8.28637702,2.87676203,3,3.3563210398226344
7.74285518e+06,2.13091154e+01,-1.23292930e-05,3.64548116,2.87680547,-1.84327255,7.03008615e-01,2.68025857e-05,8.28681051,2.87737691,3,3.3600712175568948
7.74563574e+06,2.12744470e+01,-1.25890956e-05,3.63891234,2.88939469,-1.84326403,7.02828982e-01,2.66003963e-05,8.28724654,2.87799741,3,3.363822623021892
7.74849123e+06,2.12380967e+01,-1.28531359e-05,3.63234377,2.90197380,-1.84325511,7.02631194e-01,2.63827418e-05,8.28769032,2.87862456,3,3.3676751206451203
7.75149626e+06,2.11990331e+01,-1.31251082e-05,3.62577506,2.91456847,-1.84324562,7.02406590e-01,2.61426594e-05,8.28816603,2.87930972,3,3.371729370855321
7.75480610e+06,2.11550961e+01,-1.34033560e-05,3.61920645,2.92717202,-1.84323555,7.02146215e-01,2.58746476e-05,8.28869063,2.88006906,3,3.376194856895638
7.75863973e+06,2.11031155e+01,-1.36915839e-05,3.61263775,2.93980824,-1.84322499,7.01838689e-01,2.55732726e-05,8.28930321,2.88096953,3,3.381367016652226
7.76335254e+06,2.10378299e+01,-1.39886884e-05,3.60606979,2.95246549,-1.84321421,7.01465604e-01,2.52313468e-05,8.29005538,2.88207628,3,3.387725326197601
7.77269115e+06,2.09055014e+01,-1.42747974e-05,3.60011080,2.96401529,-1.84320110,7.00833307e-01,2.47131844e-05,8.29157953,2.88438941,3,3.4003245553419
7.78244129e+06,2.07648559e+01,-1.45721704e-05,3.59355818,2.97658347,-1.84319301,7.00123465e-01,2.42118118e-05,8.29318773,2.88687372,3,3.4134790021009986
7.79588978e+06,2.05662583e+01,-1.49236320e-05,3.58701755,2.98947464,-1.84318977,6.99143235e-01,2.36180131e-05,8.29547272,2.89054709,3,3.431623094975078
7.84475326e+06,1.98242602e+01,-1.52994905e-05,3.58188455,3.00032435,-1.84320263,6.96903783e-01,2.25251610e-05,8.30429317,2.90578773,3,3.4975474864324623
7.90283531e+06,1.89385487e+01,-1.51344063e-05,3.58742086,2.99050781,-1.84327468,6.93510051e-01,2.16672518e-05,8.31598136,2.92826895,3,3.5759091545094677
7.94218124e+06,1.83475689e+01,-1.49492482e-05,3.59287678,2.98013978,-1.84360294,6.81814802e-01,2.01285390e-05,8.32468531,2.94633602,3,3.6289928990887503
7.94291374e+06,1.83367037e+01,-1.47390281e-05,3.59509212,2.97559388,-1.84361118,6.81524064e-01,2.00924682e-05,8.32485571,2.94670149,3,3.6299811548728766
7.96922960e+06,1.79434530e+01,-1.49366034e-05,3.59131087,2.98299921,-1.84391071,6.70943604e-01,1.88066081e-05,8.33118627,2.96060889,3,3.665485319868446
8.03543199e+06,1.69604531e+01,-1.47170800e-05,3.59579220,2.97435296,-1.84457053,6.46049888e-01,1.60440572e-05,8.34884126,3.00178400,3,3.7548025824493036
8.09659882e+06,1.60686985e+01,-1.44725009e-05,3.59845486,2.96824529,-1.84533686,6.12220292e-01,1.28861378e-05,8.36917059,3.05342984,3,3.8373260958201754
8.13271819e+06,1.55493080e+01,-1.42593989e-05,3.59772863,2.96755231,-1.84619300,5.79410461e-01,1.02872864e-05,8.38400864,3.09320505,3,3.8860567119587337
8.14603982e+06,1.53582485e+01,-1.44301152e-05,3.59147270,2.97859165,-1.84679498,5.59197353e-01,8.81077615e-06,8.39039254,3.11079153,3,3.9040296510733943
8.16261491e+06,1.51172054e+01,-1.46553395e-05,3.58555238,2.98953174,-1.84735333,5.41595353e-01,7.55631952e-06,8.39950991,3.13635305,3,3.9263920108889736
8.18409644e+06,1.47993193e+01,-1.49269359e-05,3.58039926,2.99965958,-1.84786813,5.26355332e-01,6.49367348e-06,8.41463111,3.17973943,3,3.9553739170656024
8.20351986e+06,1.45071426e+01,-1.51923202e-05,3.57768852,3.00598714,-1.84827361,5.14887260e-01,5.70762171e-06,8.43892404,3.25175636,3,3.9815791145570865
8.21234086e+06,1.43718902e+01,-1.55119889e-05,3.57535849,3.01212204,-1.84851529,5.08206702e-01,5.25451132e-06,8.46436534,3.32882582,3,3.993480007760878
8.21576016e+06,1.43183691e+01,-1.58125785e-05,3.57274116,3.01847343,-1.84864126,5.04757853e-01,5.02199779e-06,8.48936429,3.40549215,3,3.9980931722696322
8.21717351e+06,1.42958873e+01,-1.60028828e-05,3.57075670,3.02299280,-1.84870770,5.02946683e-01,4.90034135e-06,8.51594583,3.48794519,4,4.0
8.21735174e+06,1.42930304e+01,-1.60499478e-05,3.57072908,3.02329276,-1.84871702,5.02693149e-01,4.88333912e-06,8.52150864,3.50536754,4,4.0164722887914355
8.21755383e+06,1.42897884e+01,-1.60444890e-05,3.57081824,3.02313800,-1.84872811,5.02391368e-01,4.86311076e-06,8.52862229,3.52776310,4,4.035149755221612
8.21770404e+06,1.42873788e+01,-1.60444250e-05,3.56999554,3.02439268,-1.84873567,5.02185696e-01,4.84933075e-06,8.53430716,3.54578882,4,4.049032392821089
8.21782123e+06,1.42854950e+01,-1.61128408e-05,3.56883021,3.02682322,-1.84874291,5.01988821e-01,4.83614479e-06,8.53884534,3.56029876,4,4.059863271592733
8.21800010e+06,1.42826064e+01,-1.61616274e-05,3.56908545,3.02672103,-1.84875342,5.01703219e-01,4.81702441e-06,8.54573097,3.58238370,4,4.076394710161455
8.21816726e+06,1.42799032e+01,-1.61762360e-05,3.56917955,3.02665955,-1.84876362,5.01426027e-01,4.79847687e-06,8.55212285,3.60289186,4,4.091843892646849
8.21834877e+06,1.42769638e+01,-1.62172185e-05,3.56902308,3.02725098,-1.84877489,5.01119886e-01,4.77800350e-06,8.55902441,3.62504030,4,4.108619324047411
8.21851836e+06,1.42742061e+01,-1.63095716e-05,3.56837390,3.02897474,-1.84878615,5.00814194e-01,4.75757233e-06,8.56543960,3.64563244,4,4.124293090843941
8.21869148e+06,1.42713704e+01,-1.64405038e-05,3.56795819,3.03062628,-1.84879795,5.00494049e-01,4.73618875e-06,8.57195786,3.66656079,4,4.140293105631395
8.21886135e+06,1.42685620e+01,-1.66122208e-05,3.56757475,3.03250858,-1.84881026,5.00159981e-01,4.71389072e-06,8.57832422,3.68700941,4,4.15599275045539
8.21902696e+06,1.42657932e+01,-1.68131677e-05,3.56726157,3.03445819,-1.84882274,4.99821596e-01,4.69132062e-06,8.58450122,3.70686040,4,4.171298679573654
8.21919030e+06,1.42630273e+01,-1.70333278e-05,3.56715279,3.03624605,-1.84883518,4.99484388e-01,4.66884687e-06,8.59056349,3.72635615,4,4.186394811825149
8.21935337e+06,1.42602289e+01,-1.72704311e-05,3.56698142,3.03822268,-1.84884968,4.99091465e-01,4.64268382e-06,8.59658111,3.74572694,4,4.201465990264343
8.21951393e+06,1.42574348e+01,-1.75091818e-05,3.56709518,3.03969730,-1.84886510,4.98673573e-01,4.61488653e-06,8.60246943,3.76470431,4,4.21630519067022
8.21967317e+06,1.42546266e+01,-1.77431099e-05,3.56735859,3.04091247,-1.84888117,4.98238417e-01,4.58597350e-06,8.60826682,3.78341785,4,4.231022394660263
8.21983854e+06,1.42516713e+01,-1.79823362e-05,3.56740334,3.04252503,-1.84889832,4.97774184e-01,4.55516806e-06,8.61423350,3.80271788,4,4.246306142611981
8.21995785e+06,1.42495140e+01,-1.81540196e-05,3.56837167,3.04219178,-1.84891176,4.97410567e-01,4.53107060e-06,8.61849922,3.81654595,4,4.257332955021196
8.22002987e+06,1.42482036e+01,-1.82139139e-05,3.56984832,3.04028128,-1.84892069,4.97169030e-01,4.51508017e-06,8.62105581,3.82484816,4,4.263989153409594
8.22009112e+06,1.42470869e+01,-1.82371835e-05,3.57139405,3.03802333,-1.84892931,4.96935844e-01,4.49965535e-06,8.62321737,3.83187761,4,4.269649971950092
8.22014836e+06,1.42460427e+01,-1.82398501e-05,3.57296706,3.03558495,-1.84893696,4.96728947e-01,4.48598000e-06,8.62522653,3.83842042,4,4.274940180166571
8.22020339e+06,1.42450394e+01,-1.82315256e-05,3.57454798,3.03311716,-1.84894498,4.96511818e-01,4.47164006e-06,8.62714693,3.84468303,4,4.280026136807874
8.22025799e+06,1.42440447e+01,-1.82143217e-05,3.57613850,3.03055414,-1.84895254,4.96307386e-01,4.45814960e-06,8.62904101,3.85086894,4,4.285072352192597
8.22031013e+06,1.42430955e+01,-1.81980749e-05,3.57773556,3.02797283,-1.84896020,4.96100316e-01,4.44449605e-06,8.63083961,3.85675166,4,4.289891210620347
8.22035617e+06,1.42422585e+01,-1.81789052e-05,3.57934397,3.02539021,-1.84896633,4.95934568e-01,4.43357640e-06,8.63241806,3.86192238,4,4.294146297732261
8.22039761e+06,1.42415058e+01,-1.81543130e-05,3.58096840,3.02269920,-1.84897229,4.95773466e-01,4.42297041e-06,8.63383137,3.86655851,4,4.297976245819127
8.22043536e+06,1.42408214e+01,-1.81245705e-05,3.58260010,3.01998238,-1.84897762,4.95629212e-01,4.41348032e-06,8.63511225,3.87076582,4,4.301465158470617
8.22047076e+06,1.42401809e+01,-1.80877702e-05,3.58423929,3.01720477,-1.84898264,4.95493404e-01,4.40455197e-06,8.63630748,3.87469681,4,4.304736880533155
8.22050468e+06,1.42395684e+01,-1.80442828e-05,3.58588183,3.01440603,-1.84898740,4.95364753e-01,4.39609922e-06,8.63744800,3.87845227,4,4.307871818735494
8.22053757e+06,1.42389762e+01,-1.79991825e-05,3.58752972,3.01154402,-1.84899218,4.95235626e-01,4.38762035e-06,8.63854859,3.88208063,4,4.310911562764887
8.22057009e+06,1.42383921e+01,-1.79500332e-05,3.58917926,3.00866295,-1.84899698,4.95105589e-01,4.37908767e-06,8.63963206,3.88565692,4,4.313917110829123
8.22060286e+06,1.42378053e+01,-1.78950881e-05,3.59082912,3.00577348,-1.84900173,4.94977329e-01,4.37067690e-06,8.64071914,3.88924938,4,4.316945764275243
8.22063693e+06,1.42371973e+01,-1.78397873e-05,3.59247910,3.00285574,-1.84900631,4.94853526e-01,4.36256393e-06,8.64184365,3.89297049,4,4.320094565706609
8.22067271e+06,1.42365606e+01,-1.77817725e-05,3.59409883,2.99991599,-1.84901152,4.94712614e-01,4.35333575e-06,8.64301928,3.89686577,4,4.3234014079495555
8.22069228e+06,1.42362130e+01,-1.77627793e-05,3.59540719,2.99520328,-1.84901467,4.94627245e-01,4.34774892e-06,8.64365745,3.89898426,4,4.3252100972367264
8.22073323e+06,1.42355029e+01,-1.73273257e-05,3.59667007,2.99403934,-1.84902054,4.94468557e-01,4.33737121e-06,8.64498186,3.90338978,4,4.328994758775248
8.22077301e+06,1.42348078e+01,-1.74914971e-05,3.59820701,2.99217625,-1.84902653,4.94306510e-01,4.32678323e-06,8.64627483,3.90768792,4,4.3326712871268755
8.22083935e+06,1.42336454e+01,-1.75188106e-05,3.59976695,2.98971097,-1.84903612,4.94047136e-01,4.30985672e-06,8.64840806,3.91479960,4,4.338802531240766
8.22095926e+06,1.42315457e+01,-1.75132774e-05,3.60109554,2.98783570,-1.84905270,4.93598246e-01,4.28062537e-06,8.65219959,3.92749845,4,4.349884796566348
8.22112203e+06,1.42286869e+01,-1.75950954e-05,3.60208044,2.98693407,-1.84907595,4.92968608e-01,4.23977756e-06,8.65722112,3.94443952,4,4.364928248547402
8.22130331e+06,1.42254831e+01,-1.77254677e-05,3.60282593,2.98671701,-1.84910002,4.92316053e-01,4.19764440e-06,8.66265779,3.96294461,4,4.381682422996669
8.22149108e+06,1.42221398e+01,-1.78579638e-05,3.60355314,2.98649936,-1.84912367,4.91673681e-01,4.15638591e-06,8.66812356,3.98173546,4,4.399036413157518
8.22169597e+06,1.42184642e+01,-1.79930628e-05,3.60407404,2.98666332,-1.84914810,4.91008519e-01,4.11390491e-06,8.67390149,4.00182712,4,4.417972659863814
8.22191671e+06,1.42144737e+01,-1.81299606e-05,3.60438264,2.98714528,-1.84917127,4.90375294e-01,4.07368169e-06,8.67992506,4.02304235,4,4.438373787776152
8.22214739e+06,1.42102732e+01,-1.82531740e-05,3.60442617,2.98793748,-1.84930789,4.86573029e-01,3.83262018e-06,8.68598443,4.04471790,4,4.459693585668728
8.22238824e+06,1.42058573e+01,-1.83732109e-05,3.60462235,2.98836872,-1.84931902,4.86260815e-01,3.81256270e-06,8.69204494,4.06679916,4,4.481953310492925
8.22264183e+06,1.42011831e+01,-1.84582296e-05,3.60467203,2.98884733,-1.84932559,4.86075782e-01,3.80052767e-06,8.69812082,4.08943523,4,4.5053904855734785
8.22290424e+06,1.41963275e+01,-1.85239108e-05,3.60468215,2.98920048,-1.84933120,4.85918115e-01,3.79024668e-06,8.70411826,4.11231412,4,4.529642818523892
8.22317196e+06,1.41913620e+01,-1.85540526e-05,3.60459571,2.98949445,-1.84933599,4.85783419e-01,3.78144598e-06,8.71001257,4.13532998,4,4.554385909783656
8.22344138e+06,1.41863603e+01,-1.85648030e-05,3.60449317,2.98962020,-1.84933994,4.85672520e-01,3.77418934e-06,8.71577787,4.15837344,4,4.579286117639663
8.22370835e+06,1.41814059e+01,-1.85573033e-05,3.60443661,2.98948779,-1.84934295,4.85588205e-01,3.76866671e-06,8.72144185,4.18140669,4,4.603959892754034
8.22396978e+06,1.41765628e+01,-1.85268151e-05,3.60441995,2.98913798,-1.84934507,4.85528754e-01,3.76476970e-06,8.72700149,4.20439449,4,4.6281216526078435
8.22422382e+06,1.41718703e+01,-1.84746655e-05,3.60438296,2.98876746,-1.84934647,4.85489529e-01,3.76219733e-06,8.73246892,4.22734622,4,4.6516004173756516
8.22446959e+06,1.41673460e+01,-1.84140021e-05,3.60430674,2.98847795,-1.84934724,4.85467913e-01,3.76077935e-06,8.73785027,4.25030015,4,4.674314856113538
8.22470699e+06,1.41629895e+01,-1.83554625e-05,3.60419118,2.98831648,-1.84934757,4.85458611e-01,3.76016902e-06,8.74314586,4.27328448,4,4.696255726668905
8.22493635e+06,1.41587916e+01,-1.83028120e-05,3.60403950,2.98830011,-1.84934767,4.85456048e-01,3.76000087e-06,8.74835009,4.29630461,4,4.717453528145561
8.22515653e+06,1.41547713e+01,-1.82592201e-05,3.60384161,2.98847059,-1.84934768,4.85455675e-01,3.75997642e-06,8.75342299,4.31934253,4,4.73780290000271
8.22536613e+06,1.41509487e+01,-1.82372053e-05,3.60361264,2.98877339,-1.84934768,4.85455626e-01,3.75997321e-06,8.75835312,4.34238339,4,4.757174452102076
8.22556562e+06,1.41473121e+01,-1.82270381e-05,3.60356292,2.98879462,-1.84934768,4.85455619e-01,3.75997271e-06,8.76316937,4.36550057,4,4.7756116225615886
8.22575254e+06,1.41439061e+01,-1.82197472e-05,3.60387935,2.98826318,-1.84934768,4.85455617e-01,3.75997263e-06,8.76779321,4.38836438,4,4.7928870544242725
8.22592318e+06,1.41407983e+01,-1.82091347e-05,3.60441014,2.98739988,-1.84934768,4.85455616e-01,3.75997251e-06,8.77212941,4.41048488,4,4.80865786382425
8.22608071e+06,1.41379301e+01,-1.82090920e-05,3.60495026,2.98659871,-1.84934768,4.85455579e-01,3.75997007e-06,8.77637804,4.43253740,4,4.823217027002798
8.22623004e+06,1.41352096e+01,-1.82257374e-05,3.60532021,2.98620584,-1.84934770,4.85455188e-01,3.75994445e-06,8.78067599,4.45520388,4,4.837018333658356
