star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.84012724e+07,7.98095562,-6.37829029e-09,3.59774871,2.25029487,-1.84150952,6.90375410e-01,3.44513887e-05,8.18788069,3.42576347,3,3.3024359933929706
3.86885286e+07,7.97924935,-5.59386534e-09,3.60299464,2.22421526,-1.84150952,6.90375410e-01,3.44513887e-05,8.19491304,3.41899563,3,3.3723983309648142
3.91398433e+07,7.97687365,-5.07695081e-09,3.61026153,2.20041589,-1.84150952,6.90375410e-01,3.44513887e-05,8.20707591,3.41814198,3,3.482317738770581
3.94147945e+07,7.97546587,-5.27880449e-09,3.61789932,2.19554577,-1.84150952,6.90375410e-01,3.44513887e-05,8.21550522,3.42305506,3,3.549283146898181
3.94759901e+07,7.97513191,-5.71889904e-09,3.62408093,2.19817029,-1.84150952,6.90375410e-01,3.44513887e-05,8.21751048,3.42504910,3,3.564187567499413
3.94979290e+07,7.97500106,-6.21399727e-09,3.63048753,2.19999033,-1.84150952,6.90375410e-01,3.44513887e-05,8.21822416,3.42604623,3,3.5695308698467767
3.95111780e+07,7.97491557,-6.66576750e-09,3.63788662,2.19780800,-1.84150952,6.90375410e-01,3.44513887e-05,8.21862320,3.42672046,3,3.5727577140732523
3.95185911e+07,7.97486496,-6.95126701e-09,3.64658923,2.18884383,-1.84150952,6.90375410e-01,3.44513887e-05,8.21884721,3.42717382,3,3.5745632027090206
3.95223248e+07,7.97483884,-7.01262309e-09,3.65608772,2.17405677,-1.84150952,6.90375410e-01,3.44513887e-05,8.21896254,3.42742187,3,3.5754725595124306
3.95251752e+07,7.97481888,-6.98556922e-09,3.66572308,2.15753414,-1.84150952,6.90375410e-01,3.44513887e-05,8.21904315,3.42760111,3,3.5761667852489514
3.95275429e+07,7.97480245,-6.90133124e-09,3.67540556,2.14015723,-1.84150952,6.90375410e-01,3.44513887e-05,8.21910982,3.42775696,3,3.57674344756875
3.95296972e+07,7.97478774,-6.78023559e-09,3.68510724,2.12233195,-1.84150952,6.90375410e-01,3.44513887e-05,8.21917044,3.42789856,3,3.5772681355087537
3.95318289e+07,7.97477346,-6.64642871e-09,3.69481695,2.10428011,-1.84150952,6.90375410e-01,3.44513887e-05,8.21923318,3.42804101,3,3.5777873191329945
3.95340353e+07,7.97475898,-6.51061084e-09,3.70453079,2.08609718,-1.84150952,6.90375410e-01,3.44513887e-05,8.21930261,3.42819547,3,3.5783246962257027
3.95363571e+07,7.97474405,-6.37666697e-09,3.71424741,2.06781880,-1.84150952,6.90375410e-01,3.44513887e-05,8.21938052,3.42836894,3,3.578890179426325
3.95388484e+07,7.97472837,-6.24578772e-09,3.72396674,2.04944031,-1.84150952,6.90375410e-01,3.44513887e-05,8.21946732,3.42856129,3,3.5794969449951535
3.95415602e+07,7.97471164,-6.11863749e-09,3.73368860,2.03095851,-1.84150952,6.90375410e-01,3.44513887e-05,8.21956313,3.42877940,3,3.5801574141757238
3.95445732e+07,7.97469344,-5.99358129e-09,3.74341313,2.01235647,-1.84150952,6.90375410e-01,3.44513887e-05,8.21968056,3.42903058,3,3.580891241759267
3.95479931e+07,7.97467320,-5.87199220e-09,3.75313853,1.99371157,-1.84150952,6.90375410e-01,3.44513887e-05,8.21981923,3.42930785,3,3.5817241713818895
3.95519439e+07,7.97465029,-5.75348477e-09,3.76286500,1.97500946,-1.84150952,6.90375410e-01,3.44513887e-05,8.21997515,3.42960700,3,3.582686403714137
3.95566292e+07,7.97462369,-5.63289117e-09,3.77259301,1.95621846,-1.84150952,6.90375410e-01,3.44513887e-05,8.22017148,3.42995736,3,3.583827526308621
3.95623781e+07,7.97459174,-5.51024498e-09,3.78232117,1.93741533,-1.84150952,6.90375410e-01,3.44513887e-05,8.22041617,3.43034513,3,3.5852276927191866
3.95697399e+07,7.97455175,-5.38460561e-09,3.79204936,1.91860548,-1.84150952,6.90375410e-01,3.44513887e-05,8.22073206,3.43080361,3,3.5870206870452837
3.95797211e+07,7.97449879,-5.26310223e-09,3.80177475,1.89993893,-1.84150952,6.90375410e-01,3.44513887e-05,8.22117005,3.43136213,3,3.5894516461813173
3.95938625e+07,7.97442437,-5.32366575e-09,3.81149570,1.88146409,-1.84150952,6.90375410e-01,3.44513887e-05,8.22174436,3.43199245,3,3.592895837814216
3.96147752e+07,7.97431051,-5.46196173e-09,3.82120451,1.86338110,-1.84150952,6.90375410e-01,3.44513887e-05,8.22262177,3.43294078,3,3.597989205257422
3.96437848e+07,7.97415502,-5.28574512e-09,3.83089172,1.84582881,-1.84150952,6.90375410e-01,3.44513887e-05,8.22378222,3.43403765,3,3.605054603421234
3.96786612e+07,7.97397485,-5.09784079e-09,3.84056208,1.82860678,-1.84150952,6.90375410e-01,3.44513887e-05,8.22515463,3.43525624,3,3.613548882988015
3.97126872e+07,7.97380440,-4.95837386e-09,3.85021858,1.81166119,-1.84150952,6.90375410e-01,3.44513887e-05,8.22653341,3.43643504,3,3.621836044407749
3.97497514e+07,7.97362386,-4.81875802e-09,3.85989483,1.79432389,-1.84150952,6.90375410e-01,3.44513887e-05,8.22800125,3.43761588,3,3.630863170966654
3.97950525e+07,7.97340920,-4.69246964e-09,3.86955363,1.77728041,-1.84150952,6.90375410e-01,3.44513887e-05,8.22986061,3.43933445,3,3.641896425777432
3.98390542e+07,7.97320542,-4.59260401e-09,3.87920295,1.76041431,-1.84150952,6.90375410e-01,3.44513887e-05,8.23170956,3.44097912,3,3.652613206787329
3.99042464e+07,7.97291088,-4.47801038e-09,3.88884791,1.74343479,-1.84150952,6.90375410e-01,3.44513887e-05,8.23455021,3.44390070,3,3.668491014484607
4.00066647e+07,7.97245733,-4.40708360e-09,3.89839576,1.72757285,-1.84150952,6.90375410e-01,3.44513887e-05,8.23909984,3.44900343,3,3.6934353801001607
4.00688382e+07,7.97218475,-4.36545935e-09,3.90800451,1.71125094,-1.84150952,6.90375410e-01,3.44513887e-05,8.24189422,3.45183157,3,3.708577971957266
4.02058703e+07,7.97159400,-4.30231938e-09,3.91404341,1.70159350,-1.84150952,6.90375410e-01,3.44513887e-05,8.24865363,3.46080110,3,3.7419526599130983
4.04258144e+07,7.97062053,-4.52830234e-09,3.90478761,1.72220593,-1.84150952,6.90375410e-01,3.44513887e-05,8.26147217,3.48290522,3,3.795520880098199
4.05840324e+07,7.96988028,-4.78153741e-09,3.89532124,1.74241035,-1.84150952,6.90375410e-01,3.44513887e-05,8.27173322,3.50214945,3,3.83405547439396
4.06876735e+07,7.96937174,-4.98309230e-09,3.88571597,1.76170559,-1.84150952,6.90375410e-01,3.44513887e-05,8.27898887,3.51676264,3,3.8592976575897175
4.07417282e+07,7.96909671,-5.14581842e-09,3.87602692,1.78028258,-1.84150952,6.90375410e-01,3.44513887e-05,8.28317806,3.52586653,3,3.8724628848981095
4.07894914e+07,7.96802010,-4.26651817e-08,3.86634185,1.79879958,-1.84150952,6.90375410e-01,3.44513887e-05,8.28754623,3.53606300,3,3.8840957935069094
4.08332405e+07,7.96602198,-4.53898945e-08,3.85666355,1.81698212,-1.84150952,6.90375410e-01,3.44513887e-05,8.29178922,3.54625393,3,3.8947510528282554
4.08780509e+07,7.96398721,-4.54597802e-08,3.84698417,1.83546224,-1.84150952,6.90375410e-01,3.44513887e-05,8.29642167,3.55755601,3,3.9056647957919557
4.09203750e+07,7.96205389,-4.58475178e-08,3.83730619,1.85390429,-1.84150952,6.90375410e-01,3.44513887e-05,8.30106503,3.56903992,3,3.915972990955801
4.09558196e+07,7.96041903,-4.62710853e-08,3.82762398,1.87211816,-1.84150952,6.90375410e-01,3.44513887e-05,8.30509016,3.57911307,3,3.9246056577887503
4.09843499e+07,7.95908986,-4.67444705e-08,3.81792970,1.89023839,-1.84150952,6.90375410e-01,3.44513887e-05,8.30806138,3.58641601,3,3.9315543206187455
4.10086273e+07,7.95795396,-4.66213225e-08,3.80822839,1.90840058,-1.84150952,6.90375410e-01,3.44513887e-05,8.31041051,3.59210857,3,3.9374671735151026
4.10288146e+07,7.95704118,-4.42811659e-08,3.79853454,1.92630763,-1.84150952,6.90375410e-01,3.44513887e-05,8.31261930,3.59772148,3,3.942383867035606
4.10454247e+07,7.95631368,-4.36633609e-08,3.78883838,1.94422128,-1.84150952,6.90375410e-01,3.44513887e-05,8.31466698,3.60307784,3,3.946429319921574
4.10595912e+07,7.95569529,-4.36777640e-08,3.77913977,1.96216753,-1.84150952,6.90375410e-01,3.44513887e-05,8.31657053,3.60813548,3,3.949879624754721
4.10718673e+07,7.95515843,-4.37580182e-08,3.76944288,1.98002363,-1.84150952,6.90375410e-01,3.44513887e-05,8.31826297,3.61266633,3,3.9528695154942954
4.10826046e+07,7.95468754,-4.39353807e-08,3.75974146,1.99797440,-1.84150952,6.90375410e-01,3.44513887e-05,8.31978906,3.61676495,3,3.95548462565453
4.10923559e+07,7.95425767,-4.41840757e-08,3.75003897,2.01595093,-1.84150952,6.90375410e-01,3.44513887e-05,8.32128280,3.62081624,3,3.9578595917731523
4.11012821e+07,7.95386188,-4.44274696e-08,3.74033863,2.03385409,-1.84150952,6.90375410e-01,3.44513887e-05,8.32269329,3.62466755,3,3.960033601655738
4.11093062e+07,7.95350442,-4.46288093e-08,3.73063940,2.05171143,-1.84150952,6.90375410e-01,3.44513887e-05,8.32401177,3.62829189,3,3.9619879016600903
4.11165494e+07,7.95318040,-4.47817098e-08,3.72094507,2.06944509,-1.84150952,6.90375410e-01,3.44513887e-05,8.32534192,3.63202854,3,3.9637520105061315
4.11229523e+07,7.95289351,-4.48078005e-08,3.71125678,2.08702335,-1.84150952,6.90375410e-01,3.44513887e-05,8.32661055,3.63562747,3,3.9653114610984552
4.11285838e+07,7.95264135,-4.47467682e-08,3.70157263,2.10449406,-1.84150952,6.90375410e-01,3.44513887e-05,8.32777759,3.63895189,3,3.966683034293519
4.11335891e+07,7.95241777,-4.46103102e-08,3.69189286,2.12186173,-1.84150952,6.90375410e-01,3.44513887e-05,8.32887386,3.64209049,3,3.967902094102319
4.11380990e+07,7.95221722,-4.43754552e-08,3.68221821,2.13911365,-1.84150952,6.90375410e-01,3.44513887e-05,8.32988617,3.64498399,3,3.9690004973612045
4.11423394e+07,7.95203003,-4.39732498e-08,3.67255604,2.15612152,-1.84150952,6.90375410e-01,3.44513887e-05,8.33086598,3.64779376,3,3.9700332628724087
4.11466230e+07,7.95184373,-4.31069483e-08,3.66293105,2.17251290,-1.84150952,6.90375410e-01,3.44513887e-05,8.33189173,3.65074758,3,3.971076549907546
4.11511260e+07,7.95165396,-4.14069655e-08,3.65339130,2.18777256,-1.84150952,6.90375410e-01,3.44513887e-05,8.33300582,3.65396347,3,3.9721732726452488
4.11558991e+07,7.95146384,-3.85882795e-08,3.64403414,2.20118028,-1.84150952,6.90375410e-01,3.44513887e-05,8.33422465,3.65747706,3,3.97333577926291
4.11631913e+07,7.95120379,-3.33551550e-08,3.63552944,2.20903452,-1.84150952,6.90375410e-01,3.44513887e-05,8.33622766,3.66329005,3,3.9751118222448927
4.11708450e+07,7.95097711,-2.65858012e-08,3.62828887,2.21055536,-1.84150952,6.90375410e-01,3.44513887e-05,8.33846344,3.66979325,3,3.9769759099236754
4.11777337e+07,7.95081700,-2.07581588e-08,3.62136035,2.21077389,-1.84150952,6.90375410e-01,3.44513887e-05,8.34058986,3.67601019,3,3.9786536789494833
4.11858015e+07,7.95066702,-1.76739137e-08,3.61290380,2.21907645,-1.84150952,6.90375410e-01,3.44513891e-05,8.34323992,3.68381306,3,3.980618622254665
4.11960092e+07,7.95047062,-2.13101896e-08,3.60457697,2.24467804,-1.84150952,6.90375410e-01,3.44513972e-05,8.34689211,3.69470503,3,3.9831047463252065
4.12330617e+07,7.94952274,-2.77229235e-08,3.59872773,2.26826044,-1.84150952,6.90375410e-01,3.44514687e-05,8.36556429,3.75233304,3,3.992129023304714
4.12575671e+07,7.94877903,-3.40303053e-08,3.59464110,2.28622344,-1.84150952,6.90375410e-01,3.44517369e-05,8.39593085,3.85157482,3,3.9980974064662713
4.12653789e+07,7.94848801,-4.12154259e-08,3.59159137,2.30149426,-1.84150952,6.90375409e-01,3.44523267e-05,8.42567871,3.96099999,4,4.0
4.12680584e+07,7.94836932,-4.73922838e-08,3.58968552,2.31176372,-1.84150952,6.90375408e-01,3.44530128e-05,8.44033837,4.03279771,4,4.01449564670763
4.12703738e+07,7.94824913,-5.65271004e-08,3.58735709,2.32531826,-1.84150951,6.90375407e-01,3.44541698e-05,8.44782875,4.08796514,4,4.027021573330815
4.12738832e+07,7.94802365,-6.85574736e-08,3.58534254,2.33832553,-1.84150951,6.90375406e-01,3.44553796e-05,8.44668670,4.14045563,4,4.046006840192484
4.12781968e+07,7.94774170,-6.03851780e-08,3.58746687,2.32609591,-1.84150951,6.90375406e-01,3.44553954e-05,8.44777027,4.20202779,4,4.069342694507821
4.12828214e+07,7.94749241,-5.06451760e-08,3.58927728,2.31448701,-1.84150951,6.90375406e-01,3.44553954e-05,8.45189768,4.26649929,4,4.0943610067915035
4.12892738e+07,7.94717267,-5.12553149e-08,3.58829924,2.31856853,-1.84150951,6.90375406e-01,3.44553954e-05,8.45842966,4.34843842,4,4.12926741127603
4.12934524e+07,7.94693802,-6.15761353e-08,3.58574689,2.33295472,-1.84150951,6.90375405e-01,3.44563973e-05,8.46338362,4.39833954,4,4.151872938177513
4.12966874e+07,7.94671418,-7.60783862e-08,3.58317123,2.34857237,-1.84150951,6.90375401e-01,3.44601533e-05,8.46752221,4.43550847,4,4.1693737469475005
4.12998258e+07,7.94644414,-9.44812181e-08,3.58060859,2.36432764,-1.84150951,6.90375395e-01,3.44649601e-05,8.47174674,4.47049512,4,4.186351965879093
4.13032277e+07,7.94608008,-1.17244761e-07,3.57810650,2.37988556,-1.84150949,6.90375387e-01,3.44698225e-05,8.47652967,4.50737807,4,4.204755675725995
4.13070234e+07,7.94557689,-1.45001473e-07,3.57570718,2.39508883,-1.84150941,6.90375376e-01,3.44698101e-05,8.48209726,4.54745250,4,4.225289777688333
4.13112356e+07,7.94488860,-1.78471532e-07,3.57335317,2.40996676,-1.84150912,6.90375358e-01,3.44533570e-05,8.48853308,4.59082911,4,4.248077074968394
4.13158534e+07,7.94396157,-2.18790928e-07,3.57108683,2.42446393,-1.84150823,6.90375322e-01,3.44028699e-05,8.49585606,4.63729233,4,4.273058600389722
4.13208257e+07,7.94274149,-2.66941767e-07,3.56886796,2.43864299,-1.84150570,6.90375229e-01,3.43070855e-05,8.50401419,4.68633955,4,4.299957911501651
4.13261325e+07,7.94115656,-3.24278791e-07,3.56672517,2.45246547,-1.84149956,6.90374993e-01,3.41730271e-05,8.51299414,4.73788566,4,4.328666811650188
4.13317044e+07,7.93913978,-3.92293311e-07,3.56458034,2.46604630,-1.84148769,6.90374505e-01,3.40255246e-05,8.52268098,4.79144596,4,4.358809858446315
4.13375249e+07,7.93659753,-4.72783792e-07,3.56250725,2.47928143,-1.84147026,6.90373704e-01,3.38796632e-05,8.53305501,4.84718784,4,4.390297789650554
4.13435274e+07,7.93344555,-5.67419280e-07,3.56049758,2.49218505,-1.84145149,6.90372680e-01,3.37484636e-05,8.54399930,4.90489305,4,4.422770310405377
4.13496565e+07,7.92959351,-6.78096859e-07,3.55856093,2.50472851,-1.84143423,6.90371461e-01,3.36326179e-05,8.55541544,4.96457809,4,4.45592771597946
4.13558263e+07,7.92497025,-8.06866229e-07,3.55663989,2.51699116,-1.84141915,6.90369951e-01,3.35309951e-05,8.56714401,5.02606542,4,4.489305301744226
4.13619960e+07,7.91948276,-9.55921429e-07,3.55482695,2.52881109,-1.84140594,6.90367984e-01,3.34411266e-05,8.57909819,5.08968783,4,4.522682346525755
4.13680445e+07,7.91313194,-1.12645668e-06,3.55300624,2.54035699,-1.84139470,6.90365219e-01,3.33630498e-05,8.59106555,5.15505910,4,4.555403719584572
4.13739309e+07,7.90587278,-1.31997605e-06,3.55127347,2.55143696,-1.84138539,6.90361553e-01,3.32951771e-05,8.60294480,5.22254692,4,4.587248158763438
4.13795941e+07,7.89771264,-1.53871589e-06,3.54965296,2.56199448,-1.84137791,6.90356545e-01,3.32349701e-05,8.61461833,5.29231208,4,4.6178851232846885
4.13849703e+07,7.88871776,-1.78338627e-06,3.54803658,2.57223003,-1.84137245,6.90349852e-01,3.31824649e-05,8.62578151,5.36375659,4,4.646969465822287
4.13899666e+07,7.87907580,-2.05098316e-06,3.54652485,2.58187336,-1.84136895,6.90340586e-01,3.31356532e-05,8.63680676,5.43748089,4,4.673998612918908
4.13945522e+07,7.86894233,-2.34221870e-06,3.54507753,2.59101874,-1.84136751,6.90327483e-01,3.30938661e-05,8.64749071,5.51309702,4,4.698805941727465
4.13987111e+07,7.85849086,-2.65565976e-06,3.54374348,2.59958925,-1.84136811,6.90307735e-01,3.30547062e-05,8.65784995,5.59052943,4,4.72130489492483
4.14024472e+07,7.84789535,-2.98841943e-06,3.54244054,2.60770036,-1.84137080,6.90278097e-01,3.30184445e-05,8.66786598,5.66957572,4,4.741516570858548
4.14057967e+07,7.83725264,-3.33755935e-06,3.54121157,2.61531585,-1.84137574,6.90230775e-01,3.29826993e-05,8.67738492,5.75008150,4,4.759636805472172
4.14088024e+07,7.82663544,-3.69503632e-06,3.54011869,2.62222789,-1.84138338,6.90151480e-01,3.29454682e-05,8.68641608,5.83232374,4,4.775897139605054
4.14114948e+07,7.81616705,-4.04962624e-06,3.53912127,2.62839902,-1.84139269,6.90035934e-01,3.29111706e-05,8.69489485,5.91634076,4,4.790462573154448
4.14138987e+07,7.80600362,-4.37696044e-06,3.53826358,2.63363748,-1.84140350,6.89868721e-01,3.28777690e-05,8.70276403,6.00219927,4,4.803467269971226
4.14160431e+07,7.79627892,-4.66737326e-06,3.53756723,2.63791201,-1.84141569,6.89631707e-01,3.28439596e-05,8.70967081,6.08960516,4,4.815068115203479
4.14179528e+07,7.78712997,-4.89015087e-06,3.53706659,2.64091445,-1.84142932,6.89302384e-01,3.28086392e-05,8.71514838,6.17855664,4,4.825399272702078
4.14196527e+07,7.77868156,-5.02504408e-06,3.53676534,2.64255400,-1.84144529,6.88831501e-01,3.27688447e-05,8.71857609,6.26859252,4,4.834595447301214
4.14211792e+07,7.77099270,-5.02445349e-06,3.53672912,2.64237499,-1.84146504,6.88137146e-01,3.27207782e-05,8.71889950,6.35896272,4,4.842853556910916
4.14225577e+07,7.76417926,-4.82626531e-06,3.53714580,2.63929387,-1.84149118,6.87074631e-01,3.26579670e-05,8.71436735,6.44745692,4,4.850311011281683
4.14237889e+07,7.75852661,-4.27589448e-06,3.53847062,2.63045489,-1.84153288,6.85176970e-01,3.25583801e-05,8.69722839,6.51523264,4,4.856971597296375
4.14238748e+07,7.75817411,-3.85579820e-06,3.53956560,2.62319846,-1.84153692,6.84985633e-01,3.25487642e-05,8.66013185,6.44810657,4,4.857436301924912
4.14238883e+07,7.75812314,-3.69554764e-06,3.54003774,2.62015878,-1.84153761,6.84952630e-01,3.25471134e-05,8.61939213,6.36885624,4,4.857509334666301
4.14239071e+07,7.75805565,-3.53977636e-06,3.54054580,2.61702713,-1.84153866,6.84902590e-01,3.25446164e-05,8.57823764,6.28992000,4,4.857611039521001
4.14239597e+07,7.75787525,-3.37543201e-06,3.54104465,2.61387702,-1.84154278,6.84704288e-01,3.25347952e-05,8.53643455,6.21141110,4,4.857895596720793
4.14242108e+07,7.75700918,-3.54834212e-06,3.54052311,2.61770796,-1.84159317,6.82240633e-01,3.24148922e-05,8.49499155,6.13591065,4,4.859254005710604
4.14251636e+07,7.75351208,-3.87443492e-06,3.53984973,2.62312965,-1.84175812,6.74027189e-01,3.20221131e-05,8.46926738,6.09383880,4,4.864408494302914
4.14255265e+07,7.75196926,-4.76607923e-06,3.53768874,2.63857648,-1.84187435,6.68136317e-01,3.17421340e-05,8.46524348,6.08828822,4,4.8663717225881085
4.14256901e+07,7.75111359,-5.59716044e-06,3.53689835,2.64551423,-1.84194446,6.64506681e-01,3.15696767e-05,8.46390993,6.08663848,4,4.867256771217102
4.14257426e+07,7.75084727,-4.77719039e-06,3.53918214,2.63265371,-1.84196782,6.63271856e-01,3.15110087e-05,8.46354819,6.08623281,4,4.867540787433617
4.14257652e+07,7.75075122,-3.99838212e-06,3.54188714,2.61569541,-1.84197693,6.62782055e-01,3.14877380e-05,8.46341122,6.08607145,4,4.867663049652544
4.14257997e+07,7.75064405,-2.95997091e-06,3.54402827,2.60239766,-1.84198854,6.62142458e-01,3.14573507e-05,8.46318683,6.08585165,4,4.867849688880539
4.14258400e+07,7.75053365,-2.78897560e-06,3.54476360,2.59835375,-1.84200220,6.61316498e-01,3.14181098e-05,8.46294517,6.08559361,4,4.868067705138152
4.14258878e+07,7.75038582,-3.44668011e-06,3.54227983,2.61508264,-1.84203623,6.58687316e-01,3.12932003e-05,8.46265317,6.08532505,4,4.868326295140982
4.14259499e+07,7.75013676,-4.46060492e-06,3.53978633,2.63186825,-1.84211019,6.52130191e-01,3.09816797e-05,8.46232880,6.08500376,4,4.868662245751381
4.14260127e+07,7.74981650,-5.58992501e-06,3.53728645,2.64866269,-1.84217592,6.45713201e-01,3.06768170e-05,8.46201548,6.08475388,4,4.869001983244683
4.14261266e+07,7.74906837,-7.16517234e-06,3.53476602,2.66548105,-1.84224384,6.37997249e-01,3.03102425e-05,8.46149793,6.08436345,4,4.869618163188695
4.14263590e+07,7.74717436,-8.66228335e-06,3.53384523,2.67128698,-1.84227489,6.32847950e-01,3.00656064e-05,8.46058935,6.08382088,4,4.870875408307124
4.14268383e+07,7.74355505,-7.42167688e-06,3.53504584,2.66383587,-1.84224947,6.30279073e-01,2.99435630e-05,8.45895115,6.08310778,4,4.873468341118068
4.14285933e+07,7.73268490,-5.77804111e-06,3.53748410,2.64760387,-1.84223046,6.29272502e-01,2.98957424e-05,8.45204322,6.07830112,4,4.882962597498695
4.14373569e+07,7.67598445,-7.11481749e-06,3.53504410,2.66179210,-1.84219716,6.27906980e-01,2.98308686e-05,8.44064073,6.08066796,4,4.93037220730911
4.14390043e+07,7.66425665,-7.19088411e-06,3.53524305,2.66018768,-1.84217033,6.26978402e-01,2.97867533e-05,8.46017129,6.11921588,4,4.939284365691691
4.14398094e+07,7.65859880,-7.05857753e-06,3.53521128,2.66024764,-1.84214222,6.26115320e-01,2.97457497e-05,8.48730584,6.17206553,4,4.943639821994857
4.14403192e+07,7.65502049,-7.04278848e-06,3.53530475,2.65955186,-1.84211960,6.25483555e-01,2.97157355e-05,8.52179230,6.24046267,4,4.946397754703055
4.14407066e+07,7.65231654,-6.76472629e-06,3.53582206,2.65607361,-1.84210364,6.25065064e-01,2.96958536e-05,8.55280847,6.30448487,4,4.948493523889288
4.14410316e+07,7.65019803,-6.24522434e-06,3.53648493,2.65196219,-1.84208098,6.24510011e-01,2.96694840e-05,8.57675554,6.35720601,4,4.950251719515331
4.14414367e+07,7.64753381,-6.73757632e-06,3.53614100,2.65411883,-1.84203628,6.23501978e-01,2.96215939e-05,8.60398588,6.42205027,4,4.952443242740292
4.14417988e+07,7.64518826,-6.62392610e-06,3.53581722,2.65640330,-1.84200005,6.22763637e-01,2.95865165e-05,8.62574817,6.48010401,4,4.954402143159305
4.14419930e+07,7.64395178,-6.02393097e-06,3.53692921,2.64913642,-1.84197194,6.22230507e-01,2.95611883e-05,8.63611820,6.51119134,4,4.95545273266879
4.14423622e+07,7.64152375,-6.96095054e-06,3.53537832,2.65938162,-1.84187556,6.20594592e-01,2.94834686e-05,8.65261959,6.56955230,4,4.95745004289999
4.14427640e+07,7.63858081,-7.45842408e-06,3.53477339,2.66335119,-1.84178639,6.19267335e-01,2.94204127e-05,8.66167886,6.62407166,4,4.959623713677031
4.14428199e+07,7.63820195,-6.55906462e-06,3.53653525,2.65203087,-1.84177273,6.19080873e-01,2.94115542e-05,8.65902324,6.62420377,4,4.959926123324703
4.14428586e+07,7.63798219,-5.15585491e-06,3.53885665,2.63697936,-1.84176331,6.18955826e-01,2.94056134e-05,8.65093102,6.61138296,4,4.960135483850035
4.14429146e+07,7.63769141,-5.20906651e-06,3.53870193,2.63816810,-1.84174590,6.18735660e-01,2.93951537e-05,8.61519005,6.54328882,4,4.9604384344809835
4.14429904e+07,7.63727845,-5.74469580e-06,3.53766473,2.64516610,-1.84169021,6.18098369e-01,2.93648770e-05,8.58252703,6.48159529,4,4.960848499799288
4.14431119e+07,7.63649617,-7.02795815e-06,3.53545978,2.65970273,-1.84147942,6.15916428e-01,2.92612164e-05,8.56384078,6.44880753,4,4.961505794471792
4.14432627e+07,7.63529056,-8.85508216e-06,3.53296417,2.67617763,-1.84123612,6.13597700e-01,2.91510573e-05,8.55402095,6.43393622,4,4.9623215972423
4.14434035e+07,7.63404802,-9.39909521e-06,3.53231479,2.68056575,-1.84110433,6.12469979e-01,2.90974811e-05,8.54892791,6.42780462,4,4.9630833016858125
4.14435048e+07,7.63298666,-1.07588827e-05,3.53098072,2.68957116,-1.84098117,6.11565550e-01,2.90545131e-05,8.54632333,6.42538899,4,4.9636313177378515
4.14436160e+07,7.63163409,-1.36641827e-05,3.52840535,2.70643748,-1.84081291,6.10434548e-01,2.90007809e-05,8.54400568,6.42375252,4,4.964232891133609
4.14437703e+07,7.62927847,-1.65132047e-05,3.52632159,2.72015497,-1.84060220,6.09135870e-01,2.89390828e-05,8.54140984,6.42263270,4,4.9650676283185105
4.14441361e+07,7.62246751,-1.82289963e-05,3.52558830,2.72452715,-1.84040408,6.08025801e-01,2.88863452e-05,8.53876683,6.42677576,4,4.967046545118554
4.14443145e+07,7.61956285,-1.46037287e-05,3.52809771,2.70779444,-1.84039112,6.07956904e-01,2.88830720e-05,8.54095536,6.43576853,4,4.968011659271426
4.14444509e+07,7.61781673,-1.15988837e-05,3.53064022,2.69105949,-1.84038548,6.07927046e-01,2.88816535e-05,8.54427000,6.44607561,4,4.968749560451085
4.14445977e+07,7.61633579,-9.14471525e-06,3.53315811,2.67440626,-1.84038077,6.07902177e-01,2.88804720e-05,8.54861973,6.45900176,4,4.969543723890811
4.14447909e+07,7.61480837,-7.22075393e-06,3.53565559,2.65794558,-1.84037697,6.07882163e-01,2.88795212e-05,8.55464432,6.47715281,4,4.970588903567561
4.14453563e+07,7.61117427,-6.46619616e-06,3.53628759,2.65400180,-1.84037531,6.07873421e-01,2.88791058e-05,8.57138648,6.53273647,4,4.973647622973596
4.14458696e+07,7.60747924,-7.84481389e-06,3.53418265,2.66759486,-1.84037529,6.07873276e-01,2.88790990e-05,8.58427431,6.58515959,4,4.976424490096227
4.14464693e+07,7.60225638,-9.40213279e-06,3.53230170,2.67973816,-1.84037292,6.07860824e-01,2.88785074e-05,8.59491283,6.64715099,4,4.979668766763703
4.14471275e+07,7.59545829,-1.11928292e-05,3.53039980,2.69189091,-1.84035634,6.07773955e-01,2.88743804e-05,8.59761637,6.70988652,4,4.983229518643906
4.14473532e+07,7.59288962,-1.12541555e-05,3.53041298,2.69172431,-1.84034867,6.07733968e-01,2.88724807e-05,8.55420024,6.64082008,4,4.9844505178833005
4.14476389e+07,7.58941959,-1.33197493e-05,3.52850912,2.70410184,-1.84031906,6.07580728e-01,2.88652005e-05,8.55290757,6.65447163,4,4.985996107084384
4.14479141e+07,7.58534151,-1.59858618e-05,3.52652384,2.71692015,-1.84028930,6.07428266e-01,2.88579572e-05,8.57027331,6.70995907,4,4.987484893042206
4.14482444e+07,7.58016032,-1.45312261e-05,3.52799394,2.70700389,-1.84026601,6.07310069e-01,2.88523419e-05,8.58437029,6.77072853,4,4.989271760781518
4.14485451e+07,7.57631405,-1.17987521e-05,3.52995497,2.69391893,-1.84025665,6.07262890e-01,2.88501005e-05,8.59288305,6.82554908,4,4.990898497473076
