star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.55700918e+07,1.17606859e+01,-3.75011478e-06,3.52613120,2.91302227,-1.84152253,6.68368883e-01,2.04223312e-05,8.74461818,4.93070845,4,4.7866650622038005
1.55703697e+07,1.17596364e+01,-3.79224734e-06,3.52587607,2.91481278,-1.84153197,6.68084154e-01,2.03965291e-05,8.74825337,4.95218137,4,4.795239682069473
1.55706397e+07,1.17586053e+01,-3.83423577e-06,3.52563394,2.91651574,-1.84154090,6.67813946e-01,2.03721121e-05,8.75186790,4.97390267,4,4.803570546998383
1.55709021e+07,1.17575931e+01,-3.87280815e-06,3.52541094,2.91808239,-1.84154928,6.67559422e-01,2.03491653e-05,8.75546804,4.99590465,4,4.811666913507084
1.55711538e+07,1.17566123e+01,-3.90989516e-06,3.52519077,2.91963264,-1.84155701,6.67324153e-01,2.03279962e-05,8.75901349,5.01794101,4,4.81943313092418
1.55713964e+07,1.17556582e+01,-3.94578233e-06,3.52498408,2.92108580,-1.84156416,6.67106049e-01,2.03084069e-05,8.76252637,5.04012980,4,4.826918567338071
1.55716312e+07,1.17547263e+01,-3.97772396e-06,3.52480970,2.92230887,-1.84157082,6.66902509e-01,2.02901568e-05,8.76602809,5.06259282,4,4.8341633343206585
1.55718547e+07,1.17538316e+01,-4.01604555e-06,3.52462762,2.92359539,-1.84157693,6.66715183e-01,2.02733886e-05,8.76947418,5.08498725,4,4.841059439178479
1.55720687e+07,1.17529695e+01,-4.04223376e-06,3.52444268,2.92489620,-1.84158258,6.66541769e-01,2.02578913e-05,8.77288176,5.10741300,4,4.847662421011022
1.55722554e+07,1.17522096e+01,-4.08334689e-06,3.52437592,2.92535215,-1.84158741,6.66393166e-01,2.02446313e-05,8.77597673,5.12793432,4,4.853423059834122
1.55724298e+07,1.17514986e+01,-4.09105048e-06,3.52434888,2.92555720,-1.84159180,6.66258175e-01,2.02326071e-05,8.77895126,5.14786601,4,4.858804181477103
1.55725357e+07,1.17510689e+01,-4.04288464e-06,3.52440799,2.92518400,-1.84159438,6.66178752e-01,2.02255382e-05,8.78080801,5.16040880,4,4.862071731832508
1.55726915e+07,1.17504327e+01,-4.10718382e-06,3.52412008,2.92724651,-1.84159821,6.66060776e-01,2.02150593e-05,8.78365376,5.17950823,4,4.866878949447065
1.55728553e+07,1.17497565e+01,-4.14849891e-06,3.52388698,2.92891722,-1.84160256,6.65926588e-01,2.02031755e-05,8.78679070,5.20046895,4,4.8719330075039595
1.55730179e+07,1.17490794e+01,-4.17037732e-06,3.52374397,2.92993129,-1.84160742,6.65776296e-01,2.01899194e-05,8.79006593,5.22222501,4,4.876950039494469
1.55731798e+07,1.17484005e+01,-4.20081951e-06,3.52360416,2.93091894,-1.84161282,6.65609867e-01,2.01752971e-05,8.79352486,5.24488706,4,4.881945472946297
1.55733371e+07,1.17477365e+01,-4.22737718e-06,3.52349378,2.93170395,-1.84161834,6.65439309e-01,2.01603565e-05,8.79712138,5.26793986,4,4.886798973143735
1.55734867e+07,1.17471018e+01,-4.25204253e-06,3.52337265,2.93256613,-1.84162369,6.65274583e-01,2.01459636e-05,8.80081755,5.29085714,4,4.891414889415446
1.55736311e+07,1.17464859e+01,-4.26944031e-06,3.52326542,2.93332214,-1.84162882,6.65116445e-01,2.01321748e-05,8.80471697,5.31391002,4,4.89587035939966
1.55737712e+07,1.17458858e+01,-4.28970317e-06,3.52316610,2.93402774,-1.84163369,6.64966531e-01,2.01191262e-05,8.80893046,5.33710468,4,4.900193152646094
1.55739069e+07,1.17453018e+01,-4.30920892e-06,3.52307243,2.93468953,-1.84163825,6.64826511e-01,2.01069598e-05,8.81360417,5.36021227,4,4.9043801836492875
1.55740402e+07,1.17447258e+01,-4.32599323e-06,3.52297265,2.93539106,-1.84164253,6.64694886e-01,2.00955410e-05,8.81909789,5.38309490,4,4.9084931625197115
1.55741763e+07,1.17441349e+01,-4.34367435e-06,3.52288630,2.93600379,-1.84164671,6.64566804e-01,2.00844458e-05,8.82667771,5.40523828,4,4.912692535545034
1.55743243e+07,1.17434898e+01,-4.36442936e-06,3.52279075,2.93667430,-1.84165102,6.64434627e-01,2.00730139e-05,8.83849120,5.42464491,4,4.917259083728289
1.55744879e+07,1.17427735e+01,-4.38606616e-06,3.52266134,2.93760811,-1.84165552,6.64297052e-01,2.00611407e-05,8.85551481,5.43455713,4,4.922306970774091
1.55746583e+07,1.17420251e+01,-4.39081336e-06,3.52258188,2.93815792,-1.84165983,6.64165625e-01,2.00498349e-05,8.87256346,5.43009089,4,4.927564672195903
1.55748019e+07,1.17413915e+01,-4.41268631e-06,3.52252628,2.93854169,-1.84166327,6.64060878e-01,2.00408415e-05,8.88224126,5.40983423,4,4.9319954581358605
1.55749416e+07,1.17407727e+01,-4.43215178e-06,3.52248864,2.93878719,-1.84166653,6.63961985e-01,2.00323621e-05,8.88682424,5.38662719,4,4.936305909360166
1.55751371e+07,1.17399030e+01,-4.44914223e-06,3.52235906,2.93968716,-1.84167093,6.63828618e-01,2.00209499e-05,8.88996857,5.36363646,4,4.942338072669802
1.55754523e+07,1.17384879e+01,-4.48862877e-06,3.52214572,2.94114516,-1.84167743,6.63632772e-01,2.00042927e-05,8.89409103,5.34555117,4,4.952063586097958
1.55759631e+07,1.17361784e+01,-4.56644040e-06,3.52175411,2.94391930,-1.84168673,6.63355939e-01,1.99810342e-05,8.90150823,5.33861717,4,4.967824348341209
1.55763701e+07,1.17343063e+01,-4.64674365e-06,3.52137016,2.94667207,-1.84169342,6.63159860e-01,1.99647776e-05,8.91000994,5.35399014,4,4.980382355845158
1.55765956e+07,1.17332529e+01,-4.69715647e-06,3.52113278,2.94837832,-1.84169694,6.63057651e-01,1.99563875e-05,8.91706141,5.37463683,4,4.987340170813563
1.55767356e+07,1.17325932e+01,-4.73077961e-06,3.52097385,2.94952125,-1.84169908,6.62995853e-01,1.99513461e-05,8.92335467,5.39680052,4,4.991659878554479
1.55768278e+07,1.17321555e+01,-4.75411511e-06,3.52087198,2.95025258,-1.84170047,6.62955721e-01,1.99480868e-05,8.92911147,5.41963712,4,4.99450471465246
1.55768896e+07,1.17318608e+01,-4.77030686e-06,3.52079532,2.95080558,-1.84170140,6.62928947e-01,1.99459186e-05,8.93432968,5.44275335,4,4.996411557069488
1.55769326e+07,1.17316555e+01,-4.78269827e-06,3.52074458,2.95117127,-1.84170205,6.62910455e-01,1.99444248e-05,8.93900380,5.46609710,4,4.997738324447054
1.55769647e+07,1.17315018e+01,-4.79184546e-06,3.52070419,2.95146230,-1.84170253,6.62896625e-01,1.99433084e-05,8.94324432,5.48955962,4,4.998728771721924
1.55769857e+07,1.17314006e+01,-4.79832174e-06,3.52067440,2.95167745,-1.84170285,6.62887570e-01,1.99425783e-05,8.94672570,5.51317252,4,4.999376727883062
1.55770059e+07,1.17313036e+01,-4.80460972e-06,3.52064552,2.95188604,-1.84170315,6.62878881e-01,1.99418776e-05,8.95015141,5.53679707,5,5.0
