star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.64327210e+06,1.03999847,-5.12650066e-14,3.64223234,1.98143524e-01,-1.84509871,7.15392932e-01,6.63250434e-05,6.68404313,4.12433079e-01,-1,-0.9020075031383307
3.83018625e+06,1.03999846,-4.88724612e-14,3.64184130,1.91748931e-01,-1.84509875,7.15392953e-01,6.63251165e-05,6.68921588,4.37944255e-01,-1,-0.896977726929237
4.02688122e+06,1.03999845,-4.66228280e-14,3.64149187,1.85419351e-01,-1.84509879,7.15392977e-01,6.63251940e-05,6.69439386,4.63760455e-01,-1,-0.8916847532268483
4.23390978e+06,1.03999844,-4.45138388e-14,3.64119310,1.79155458e-01,-1.84509884,7.15393006e-01,6.63252758e-05,6.69958849,4.89902067e-01,-1,-0.8861137072376019
4.45181366e+06,1.03999843,-4.25394066e-14,3.64094241,1.72960314e-01,-1.84509889,7.15393039e-01,6.63253614e-05,6.70481060,5.16382879e-01,-1,-0.8802500112493999
4.68121052e+06,1.03999842,-4.06933410e-14,3.64075337,1.66835690e-01,-1.84509895,7.15393077e-01,6.63254513e-05,6.71007238,5.43224208e-01,-1,-0.874077044307792
4.92273745e+06,1.03999841,-3.89707807e-14,3.64063516,1.60783823e-01,-1.84509902,7.15393121e-01,6.63255454e-05,6.71538452,5.70456007e-01,-1,-0.8675776626057143
5.17704964e+06,1.03999840,-3.73629187e-14,3.64059287,1.54807337e-01,-1.84509910,7.15393172e-01,6.63256436e-05,6.72075899,5.98096236e-01,-1,-0.8607342352731957
5.44485970e+06,1.03999839,-3.58680696e-14,3.64063784,1.48908672e-01,-1.84509917,7.15393230e-01,6.63257459e-05,6.72620965,6.26177064e-01,-1,-0.8535275862937369
5.72694006e+06,1.03999838,-3.44912893e-14,3.64079532,1.43089182e-01,-1.84509927,7.15393297e-01,6.63258510e-05,6.73175328,6.54734586e-01,-1,-0.8459369299213834
6.02398517e+06,1.03999837,-3.32131624e-14,3.64105061,1.37353865e-01,-1.84509938,7.15393374e-01,6.63259594e-05,6.73740429,6.83785284e-01,-1,-0.8379435788171167
6.33682751e+06,1.03999836,-3.20345886e-14,3.64142620,1.31707174e-01,-1.84509950,7.15393462e-01,6.63260698e-05,6.74317851,7.13364580e-01,-1,-0.8295251313163301
6.66630274e+06,1.03999835,-3.09542634e-14,3.64193683,1.26153302e-01,-1.84509964,7.15393563e-01,6.63261815e-05,6.74909118,7.43508063e-01,-1,-0.8206591001820387
7.01325733e+06,1.03999834,-2.99669697e-14,3.64259301,1.20696156e-01,-1.84509980,7.15393677e-01,6.63262938e-05,6.75516057,7.74249888e-01,-1,-0.8113227072849905
7.37858107e+06,1.03999833,-2.90755404e-14,3.64341234,1.15341848e-01,-1.84509997,7.15393809e-01,6.63264052e-05,6.76140692,8.05634061e-01,-1,-0.8014920087741015
7.76313445e+06,1.03999832,-2.82785821e-14,3.64441387,1.10096740e-01,-1.84510018,7.15393959e-01,6.63265146e-05,6.76785215,8.37695435e-01,-1,-0.7911438492481881
8.16779012e+06,1.03999831,-2.75730155e-14,3.64561140,1.04967783e-01,-1.84510041,7.15394130e-01,6.63266214e-05,6.77451881,8.70478866e-01,-1,-0.7802547460859032
8.59340612e+06,1.03999830,-2.69556732e-14,3.64701427,9.99621002e-02,-1.84510067,7.15394325e-01,6.63267241e-05,6.78143356,9.04013652e-01,-1,-0.7688016098144675
9.04079184e+06,1.03999829,-2.64312923e-14,3.64865161,9.50910045e-02,-1.84510096,7.15394546e-01,6.63268236e-05,6.78861885,9.38336157e-01,-1,-0.7567626601108512
9.51071527e+06,1.03999827,-2.59964413e-14,3.65053555,9.03651944e-02,-1.84510130,7.15394797e-01,6.63269163e-05,6.79609999,9.73492274e-01,-1,-0.7441172307075149
1.00037235e+07,1.03999826,-2.56676674e-14,3.65271834,8.57919263e-02,-1.84510168,7.15395083e-01,6.63270003e-05,6.80389997,1.00951883,-1,-0.7308505996571566
1.05203580e+07,1.03999825,-2.54381011e-14,3.65517914,8.13860539e-02,-1.84510211,7.15395407e-01,6.63270746e-05,6.81204342,1.04645097,-1,-0.7169481962441624
1.10609377e+07,1.03999823,-2.53076826e-14,3.65794275,7.71535744e-02,-1.84510263,7.15395775e-01,6.63271377e-05,6.82055848,1.08431417,-1,-0.7024014382048223
1.16256121e+07,1.03999822,-2.52831767e-14,3.66102584,7.31170929e-02,-1.84510317,7.15396191e-01,6.63271878e-05,6.82947940,1.12313475,-1,-0.6872063025609763
1.22143365e+07,1.03999820,-2.53702944e-14,3.66443920,6.92872050e-02,-1.84510380,7.15396664e-01,6.63272208e-05,6.83883641,1.16290597,-1,-0.6713639921696396
1.28267048e+07,1.03999819,-2.55777516e-14,3.66819453,6.56856313e-02,-1.84510455,7.15397196e-01,6.63272394e-05,6.84865496,1.20363725,-1,-0.6548854350002489
1.34624312e+07,1.03999817,-2.59081698e-14,3.67228339,6.23251016e-02,-1.84510568,7.15397799e-01,6.63272372e-05,6.85895447,1.24533576,-1,-0.6377783218030262
1.41203643e+07,1.03999815,-2.63742392e-14,3.67671990,5.92316867e-02,-1.84510648,7.15398477e-01,6.63272153e-05,6.86974779,1.28796406,-1,-0.6200736362371919
1.48000911e+07,1.03999814,-2.69798491e-14,3.68147461,5.64175318e-02,-1.84510737,7.15399242e-01,6.63271706e-05,6.88106550,1.33153766,-1,-0.6017824919480985
1.55004167e+07,1.03999812,-2.77412981e-14,3.68654091,5.39123017e-02,-1.84510852,7.15400102e-01,6.63271029e-05,6.89293063,1.37599477,-1,-0.5829370431605179
1.62199595e+07,1.03999810,-2.86757029e-14,3.69191033,5.17496891e-02,-1.84510995,7.15401069e-01,6.63270094e-05,6.90536677,1.42127191,-1,-0.563574468112751
1.69569206e+07,1.03999808,-2.97976619e-14,3.69757797,4.99510029e-02,-1.84511144,7.15402159e-01,6.63268872e-05,6.91838134,1.46727108,-1,-0.543743174399528
1.77100864e+07,1.03999805,-3.11371029e-14,3.70351696,4.85186494e-02,-1.84511320,7.15403385e-01,6.63267356e-05,6.93198740,1.51389716,-1,-0.523475819454261
1.84805130e+07,1.03999803,-3.26880858e-14,3.70964244,4.75039872e-02,-1.84511463,7.15404768e-01,6.63265515e-05,6.94622605,1.56116733,-1,-0.5027439840981212
1.92660604e+07,1.03999800,-3.44931571e-14,3.71597145,4.69334896e-02,-1.84511685,7.15406337e-01,6.63263311e-05,6.96111052,1.60884660,-1,-0.4816052547743366
2.00661193e+07,1.03999797,-3.65746616e-14,3.72246853,4.68029052e-02,-1.84511891,7.15408116e-01,6.63260717e-05,6.97666063,1.65673107,-1,-0.4600760274734952
2.08830106e+07,1.03999794,-3.89524561e-14,3.72907789,4.71119945e-02,-1.84512154,7.15410159e-01,6.63257655e-05,6.99296829,1.70463965,-1,-0.438093847814248
2.17177246e+07,1.03999791,-4.16503997e-14,3.73578825,4.78049876e-02,-1.84512466,7.15412520e-01,6.63254049e-05,7.01014817,1.75206391,-1,-0.4156320672663477
2.25760252e+07,1.03999787,-4.46544487e-14,3.74256637,4.87475373e-02,-1.84512816,7.15415295e-01,6.63249761e-05,7.02854157,1.79796588,-1,-0.3925355818577754
2.34684884e+07,1.03999783,-4.79050105e-14,3.74941114,4.95862503e-02,-1.84513286,7.15418633e-01,6.63244561e-05,7.04918098,1.84015046,-1,-0.3685197961569524
2.44225691e+07,1.03999778,-5.11691885e-14,3.75623571,4.96560834e-02,-1.84513799,7.15422836e-01,6.63237983e-05,7.07384762,1.87440466,-1,-0.342845911079684
2.54889972e+07,1.03999772,-5.37549118e-14,3.76289962,4.70722601e-02,-1.84514550,7.15428470e-01,6.63229145e-05,7.10032978,1.89732260,-1,-0.3141488076977901
2.67270903e+07,1.03999766,-5.39145993e-14,3.76855344,3.83503410e-02,-1.84515622,7.15436440e-01,6.63216629e-05,7.12285663,1.90722120,-1,-0.2808322759155635
2.80280385e+07,1.03999759,-5.00412515e-14,3.77137892,2.23499191e-02,-1.84516980,7.15446388e-01,6.63201014e-05,7.13675462,1.90445078,-1,-0.24582434149420984
2.92771929e+07,1.03999753,-4.46288113e-14,3.77170980,4.69055342e-03,-1.84518432,7.15456935e-01,6.63184480e-05,7.14367381,1.90233617,-1,-0.21221015507437757
3.05575185e+07,1.03999748,-3.97762588e-14,3.77063184,-1.08479664e-02,-1.84519939,7.15467963e-01,6.63167256e-05,7.14715249,1.90140536,-1,-0.17775716559887011
3.19667635e+07,1.03999743,-3.61185786e-14,3.76890373,-2.25456284e-02,-1.84521497,7.15479611e-01,6.63149167e-05,7.14843270,1.89910421,-1,-0.1398350127079091
3.35519462e+07,1.03999737,-3.37426844e-14,3.76718597,-2.96898704e-02,-1.84523076,7.15491811e-01,6.63130331e-05,7.14823032,1.89594701,-1,-0.09717845496989597
3.52993158e+07,1.03999731,-3.24176429e-14,3.76599034,-3.28881393e-02,-1.84524814,7.15505197e-01,6.63109635e-05,7.14735886,1.89353707,-1,-0.05015752026498865
3.71632457e+07,1.03999725,-3.17735917e-14,3.76533429,-3.37410723e-02,-1.84526623,7.15519176e-01,6.63088033e-05,7.14644158,1.89221299,0,0.0
3.83240352e+07,1.03999722,-3.16410698e-14,3.76516186,-3.35939647e-02,-1.84527824,7.15528241e-01,6.63073967e-05,7.14600183,1.89189669,0,0.0001362869460694287
3.95214891e+07,1.03999718,-3.15956064e-14,3.76507050,-3.32978820e-02,-1.84529105,7.15537750e-01,6.63059193e-05,7.14564484,1.89179748,0,0.00027687861672972224
4.07491189e+07,1.03999714,-3.15996753e-14,3.76502796,-3.29384310e-02,-1.84530425,7.15547516e-01,6.63044014e-05,7.14534963,1.89185506,0,0.0004210132047371285
4.20177769e+07,1.03999710,-3.16497165e-14,3.76503451,-3.25500669e-02,-1.84531774,7.15557529e-01,6.63028457e-05,7.14513227,1.89210467,0,0.0005699648660215812
4.33320969e+07,1.03999706,-3.17169437e-14,3.76506503,-3.21932714e-02,-1.84533177,7.15567926e-01,6.63012298e-05,7.14497778,1.89247775,0,0.0007242776496554542
4.46712871e+07,1.03999702,-3.17935314e-14,3.76510860,-3.18536698e-02,-1.84534608,7.15578532e-01,6.62995811e-05,7.14485753,1.89291807,0,0.0008815104145659808
4.60755509e+07,1.03999697,-3.18709243e-14,3.76516609,-3.15727164e-02,-1.84536125,7.15589738e-01,6.62978381e-05,7.14479747,1.89345836,0,0.0010463833952208286
4.74994779e+07,1.03999693,-3.19485605e-14,3.76522778,-3.13094847e-02,-1.84537669,7.15601124e-01,6.62960667e-05,7.14475559,1.89402885,0,0.0012135650093341571
4.89891468e+07,1.03999688,-3.20201615e-14,3.76529975,-3.10857515e-02,-1.84539296,7.15613096e-01,6.62942036e-05,7.14475475,1.89470238,0,0.0013884653035180767
5.05147105e+07,1.03999683,-3.20884674e-14,3.76537734,-3.08835845e-02,-1.84540968,7.15625387e-01,6.62922905e-05,7.14477630,1.89543216,0,0.0015675799644513282
5.20733199e+07,1.03999678,-3.21548507e-14,3.76545892,-3.06926349e-02,-1.84542685,7.15638000e-01,6.62903261e-05,7.14481148,1.89620178,0,0.0017505744826142719
5.37207937e+07,1.03999673,-3.22160644e-14,3.76555125,-3.05318503e-02,-1.84544519,7.15651482e-01,6.62882240e-05,7.14488333,1.89707852,0,0.0019440024666987224
5.53682675e+07,1.03999667,-3.22772780e-14,3.76564357,-3.03710657e-02,-1.84546354,7.15664963e-01,6.62861218e-05,7.14495519,1.89795527,0,0.002137430450783172
5.71080372e+07,1.03999662,-3.23362233e-14,3.76574460,-3.02263176e-02,-1.84548288,7.15679191e-01,6.62839043e-05,7.14505036,1.89891910,0,0.0023416947892158737
5.89017546e+07,1.03999656,-3.23938427e-14,3.76585071,-3.00909428e-02,-1.84550281,7.15693853e-01,6.62816195e-05,7.14515915,1.89993383,0,0.0025522930644049546
6.06954720e+07,1.03999650,-3.24514621e-14,3.76595681,-2.99555681e-02,-1.84552274,7.15708516e-01,6.62793346e-05,7.14526795,1.90094856,0,0.0027628913395940356
6.26158300e+07,1.03999644,-3.25086107e-14,3.76606599,-2.98381188e-02,-1.84554423,7.15724285e-01,6.62768773e-05,7.14539407,1.90198513,0,0.0029883583404413
6.45850836e+07,1.03999637,-3.25655775e-14,3.76617634,-2.97275905e-02,-1.84556632,7.15740482e-01,6.62743534e-05,7.14552687,1.90303013,0,0.003219566116855739
6.65543373e+07,1.03999631,-3.26225442e-14,3.76628670,-2.96170621e-02,-1.84558841,7.15756678e-01,6.62718295e-05,7.14565968,1.90407512,0,0.0034507739050110616
6.86375723e+07,1.03999624,-3.26777763e-14,3.76639530,-2.95142568e-02,-1.84561202,7.15773942e-01,6.62691379e-05,7.14579425,1.90511882,0,0.003695364105124817
7.08174764e+07,1.03999617,-3.27315370e-14,3.76650243,-2.94180014e-02,-1.84563691,7.15792111e-01,6.62663041e-05,7.14593033,1.90616142,0,0.003951304111916081
7.29973805e+07,1.03999610,-3.27852978e-14,3.76660955,-2.93217460e-02,-1.84566181,7.15810281e-01,6.62634703e-05,7.14606640,1.90720402,0,0.004207244118707343
7.52009101e+07,1.03999602,-3.28387609e-14,3.76671575,-2.92264175e-02,-1.84568695,7.15828646e-01,6.62606063e-05,7.14620125,1.90824007,0,0.004465957967994909
7.76336124e+07,1.03999594,-3.28893364e-14,3.76681302,-2.91400805e-02,-1.84571449,7.15848905e-01,6.62574488e-05,7.14632415,1.90921261,0,0.004751578717633906
8.00663148e+07,1.03999586,-3.29399119e-14,3.76691029,-2.90537435e-02,-1.84574203,7.15869163e-01,6.62542912e-05,7.14644705,1.91018515,0,0.005037199479013784
8.24990171e+07,1.03999578,-3.29904873e-14,3.76700756,-2.89674066e-02,-1.84576958,7.15889422e-01,6.62511337e-05,7.14656996,1.91115769,0,0.00532282022865278
8.50488878e+07,1.03999570,-3.30394176e-14,3.76709769,-2.88828713e-02,-1.84579878,7.15910830e-01,6.62477948e-05,7.14668186,1.91207977,0,0.0056221975839570075
8.77849684e+07,1.03999561,-3.30857331e-14,3.76717650,-2.88011993e-02,-1.84583063,7.15934065e-01,6.62441680e-05,7.14677629,1.91292164,0,0.005943437627198104
9.05210491e+07,1.03999552,-3.31320487e-14,3.76725530,-2.87195274e-02,-1.84586247,7.15957300e-01,6.62405411e-05,7.14687072,1.91376352,0,0.006264677682180083
9.32571297e+07,1.03999543,-3.31783642e-14,3.76733411,-2.86378555e-02,-1.84589432,7.15980535e-01,6.62369143e-05,7.14696514,1.91460540,0,0.00658591772542118
9.61500280e+07,1.03999533,-3.32221959e-14,3.76740372,-2.85566939e-02,-1.84592795,7.16005078e-01,6.62330852e-05,7.14704620,1.91537604,0,0.006925569552558177
9.92501292e+07,1.03999523,-3.32627456e-14,3.76746118,-2.84762066e-02,-1.84596395,7.16031349e-01,6.62289890e-05,7.14710960,1.91605255,0,0.007289548831362965
1.02350230e+08,1.03999512,-3.33032952e-14,3.76751864,-2.83957193e-02,-1.84599994,7.16057620e-01,6.62248928e-05,7.14717300,1.91672907,0,0.0076535280632042185
1.05450332e+08,1.03999502,-3.33438449e-14,3.76757610,-2.83152321e-02,-1.84603594,7.16083891e-01,6.62207966e-05,7.14723639,1.91740558,0,0.008017507435936077
1.08655968e+08,1.03999491,-3.33829367e-14,3.76762887,-2.82344090e-02,-1.84607317,7.16111068e-01,6.62165593e-05,7.14729385,1.91804285,0,0.00839387743295123
1.12192823e+08,1.03999479,-3.34174529e-14,3.76766693,-2.81525320e-02,-1.84611430,7.16141091e-01,6.62118791e-05,7.14733269,1.91855696,0,0.008809135467797675
1.15729679e+08,1.03999468,-3.34519692e-14,3.76770498,-2.80706550e-02,-1.84615543,7.16171114e-01,6.62071989e-05,7.14737152,1.91907106,0,0.00922439362005296
1.19266534e+08,1.03999456,-3.34864855e-14,3.76774304,-2.79887781e-02,-1.84619655,7.16201137e-01,6.62025188e-05,7.14741035,1.91958516,0,0.009639651654899406
1.22803389e+08,1.03999444,-3.35210018e-14,3.76778109,-2.79069011e-02,-1.84623768,7.16231160e-01,6.61978386e-05,7.14744918,1.92009926,0,0.010054909689745853
1.26778026e+08,1.03999430,-3.35512852e-14,3.76780666,-2.78229999e-02,-1.84628387,7.16264862e-01,6.61925866e-05,7.14748967,1.92049014,0,0.010521567200400933
1.30838912e+08,1.03999417,-3.35807347e-14,3.76782976,-2.77386999e-02,-1.84633106,7.16299289e-01,6.61872220e-05,7.14753047,1.92085673,0,0.010998351105903264
1.34899798e+08,1.03999403,-3.36101842e-14,3.76785287,-2.76543999e-02,-1.84637825,7.16333716e-01,6.61818574e-05,7.14757128,1.92122333,0,0.011475135011405594
1.38960684e+08,1.03999389,-3.36396336e-14,3.76787598,-2.75700998e-02,-1.84642543,7.16368143e-01,6.61764927e-05,7.14761209,1.92158992,0,0.011951918916907927
1.43166343e+08,1.03999375,-3.36682451e-14,3.76789756,-2.74837488e-02,-1.84647460,7.16403948e-01,6.61709101e-05,7.14764803,1.92195452,0,0.01244570045207809
1.47855971e+08,1.03999359,-3.36940553e-14,3.76791408,-2.73905414e-02,-1.84653035,7.16444362e-01,6.61645987e-05,7.14766771,1.92231245,0,0.012996304225046128
1.52545600e+08,1.03999344,-3.37198655e-14,3.76793060,-2.72973339e-02,-1.84658610,7.16484775e-01,6.61582872e-05,7.14768739,1.92267038,0,0.013546908115423004
1.57235228e+08,1.03999328,-3.37456758e-14,3.76794711,-2.72041264e-02,-1.84664185,7.16525189e-01,6.61519758e-05,7.14770708,1.92302831,0,0.014097511888391043
1.61924856e+08,1.03999312,-3.37714860e-14,3.76796363,-2.71109189e-02,-1.84669761,7.16565603e-01,6.61456644e-05,7.14772676,1.92338624,0,0.014648115661359082
1.66950196e+08,1.03999295,-3.37974120e-14,3.76797896,-2.70150789e-02,-1.84675730,7.16608828e-01,6.61389160e-05,7.14775658,1.92372857,0,0.015238134990066434
1.72394280e+08,1.03999276,-3.38234825e-14,3.76799280,-2.69159552e-02,-1.84682191,7.16655562e-01,6.61316226e-05,7.14779904,1.92405143,0,0.015877318565129302
1.77838365e+08,1.03999258,-3.38495529e-14,3.76800665,-2.68168316e-02,-1.84688652,7.16702295e-01,6.61243291e-05,7.14784150,1.92437430,0,0.01651650225760101
1.83282450e+08,1.03999240,-3.38756234e-14,3.76802050,-2.67177079e-02,-1.84695113,7.16749028e-01,6.61170357e-05,7.14788396,1.92469716,0,0.017155685950072715
1.88726535e+08,1.03999221,-3.39016939e-14,3.76803434,-2.66185842e-02,-1.84701573,7.16795761e-01,6.61097422e-05,7.14792642,1.92502002,0,0.017794869642544422
1.94621836e+08,1.03999201,-3.39281446e-14,3.76804830,-2.65155090e-02,-1.84708563,7.16846258e-01,6.61018637e-05,7.14797736,1.92535133,0,0.01848703008115112
2.00971220e+08,1.03999179,-3.39549780e-14,3.76806236,-2.64084571e-02,-1.84716085,7.16900542e-01,6.60933963e-05,7.14803682,1.92569114,0,0.01923250387703064
2.07320603e+08,1.03999158,-3.39818115e-14,3.76807643,-2.63014053e-02,-1.84723606,7.16954825e-01,6.60849289e-05,7.14809628,1.92603095,0,0.019977977555501326
2.13669987e+08,1.03999136,-3.40086449e-14,3.76809049,-2.61943534e-02,-1.84731128,7.17009109e-01,6.60764616e-05,7.14815574,1.92637076,0,0.02072345135138085
2.20019371e+08,1.03999115,-3.40354783e-14,3.76810456,-2.60873015e-02,-1.84738650,7.17063392e-01,6.60679942e-05,7.14821520,1.92671057,0,0.021468925147260374
2.26812943e+08,1.03999091,-3.40631770e-14,3.76811921,-2.59767336e-02,-1.84746691,7.17121363e-01,6.60589533e-05,7.14828949,1.92705573,0,0.022266550539963167
2.34248649e+08,1.03999066,-3.40921266e-14,3.76813472,-2.58610828e-02,-1.84755483,7.17184665e-01,6.60490833e-05,7.14838523,1.92740863,0,0.02313956813928684
2.41684356e+08,1.03999041,-3.41210761e-14,3.76815022,-2.57454320e-02,-1.84764275,7.17247966e-01,6.60392132e-05,7.14848096,1.92776152,0,0.024012585856019352
2.49120063e+08,1.03999015,-3.41500257e-14,3.76816572,-2.56297812e-02,-1.84773067,7.17311268e-01,6.60293432e-05,7.14857669,1.92811442,0,0.024885603572751862
2.56555769e+08,1.03998990,-3.41789752e-14,3.76818123,-2.55141304e-02,-1.84781858,7.17374569e-01,6.60194731e-05,7.14867242,1.92846732,0,0.025758621172075537
2.64244003e+08,1.03998963,-3.42084442e-14,3.76819741,-2.53955859e-02,-1.84790945,7.17439956e-01,6.60092786e-05,7.14877057,1.92883629,0,0.026661287790378983
2.72983211e+08,1.03998933,-3.42400750e-14,3.76821640,-2.52649980e-02,-1.84801256,7.17514022e-01,6.59977336e-05,7.14887875,1.92927213,0,0.02768734804452973
2.81722420e+08,1.03998903,-3.42717057e-14,3.76823538,-2.51344100e-02,-1.84811567,7.17588088e-01,6.59861887e-05,7.14898693,1.92970797,0,0.028713408416089315
2.90461628e+08,1.03998873,-3.43033364e-14,3.76825437,-2.50038221e-02,-1.84821879,7.17662153e-01,6.59746437e-05,7.14909511,1.93014382,0,0.029739468670240063
2.99200837e+08,1.03998843,-3.43349671e-14,3.76827336,-2.48732342e-02,-1.84832190,7.17736219e-01,6.59630987e-05,7.14920329,1.93057966,0,0.03076552904179965
3.07940045e+08,1.03998813,-3.43665979e-14,3.76829235,-2.47426463e-02,-1.84842501,7.17810285e-01,6.59515538e-05,7.14931147,1.93101551,0,0.0317915892959504
3.18038447e+08,1.03998778,-3.44024442e-14,3.76831481,-2.45969802e-02,-1.84854341,7.17895481e-01,6.59382735e-05,7.14943866,1.93153201,0,0.03297723093792029
3.28341782e+08,1.03998743,-3.44389262e-14,3.76833778,-2.44490407e-02,-1.84866412,7.17982356e-01,6.59247316e-05,7.14956871,1.93206067,0,0.03418693352523716
3.38645116e+08,1.03998707,-3.44754081e-14,3.76836076,-2.43011012e-02,-1.84878483,7.18069231e-01,6.59111896e-05,7.14969876,1.93258933,0,0.0353966359951452
3.48948451e+08,1.03998671,-3.45118901e-14,3.76838374,-2.41531617e-02,-1.84890554,7.18156106e-01,6.58976477e-05,7.14982881,1.93311800,0,0.03660633858246207
3.59251785e+08,1.03998636,-3.45483721e-14,3.76840672,-2.40052222e-02,-1.84902624,7.18242980e-01,6.58841058e-05,7.14995886,1.93364666,0,0.037816041052370096
3.70398348e+08,1.03998597,-3.45874053e-14,3.76843191,-2.38475468e-02,-1.84915673,7.18336770e-01,6.58694856e-05,7.15009849,1.93422550,0,0.0391247460591267
3.82578502e+08,1.03998555,-3.46295659e-14,3.76845981,-2.36779375e-02,-1.84929919,7.18439036e-01,6.58535438e-05,7.15024987,1.93486585,0,0.04055480378390396
3.94758656e+08,1.03998512,-3.46717264e-14,3.76848771,-2.35083282e-02,-1.84944166,7.18541301e-01,6.58376020e-05,7.15040125,1.93550620,0,0.04198486150868122
4.06938811e+08,1.03998470,-3.47138869e-14,3.76851562,-2.33387190e-02,-1.84958413,7.18643567e-01,6.58216602e-05,7.15055263,1.93614656,0,0.043414919350867325
4.19118965e+08,1.03998428,-3.47560475e-14,3.76854352,-2.31691097e-02,-1.84972659,7.18745833e-01,6.58057184e-05,7.15070401,1.93678691,0,0.04484497707564458
4.31299119e+08,1.03998385,-3.47982080e-14,3.76857143,-2.29995004e-02,-1.84986906,7.18848098e-01,6.57897765e-05,7.15085538,1.93742726,0,0.046275034800421846
4.45613716e+08,1.03998335,-3.48471338e-14,3.76860394,-2.28055369e-02,-1.85003597,7.18967630e-01,6.57711461e-05,7.15105762,1.93816306,0,0.047955694997076456
4.60045899e+08,1.03998284,-3.48964323e-14,3.76863670,-2.26102318e-02,-1.85020422,7.19088113e-01,6.57523675e-05,7.15126266,1.93890413,0,0.049650160829326946
4.74478081e+08,1.03998234,-3.49457308e-14,3.76866947,-2.24149266e-02,-1.85037248,7.19208596e-01,6.57335889e-05,7.15146770,1.93964519,0,0.05134462654416859
4.88910264e+08,1.03998183,-3.49950293e-14,3.76870223,-2.22196215e-02,-1.85054073,7.19329079e-01,6.57148103e-05,7.15167274,1.94038625,0,0.05303909237641908
5.03342446e+08,1.03998133,-3.50443278e-14,3.76873500,-2.20243163e-02,-1.85070898,7.19449562e-01,6.56960317e-05,7.15187777,1.94112731,0,0.05473355809126072
5.18791003e+08,1.03998078,-3.50967376e-14,3.76877001,-2.18163409e-02,-1.85089105,7.19579862e-01,6.56756733e-05,7.15209977,1.94192672,0,0.0565473552135723
