star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.62587752e+09,1.13922176,-3.66065588e-13,3.69716463,4.26365455e-01,-1.85429627,7.20436195e-01,1.18067026e-03,7.46763906,4.54952236,2,2.5776644031033955
6.64374720e+09,1.13921494,-3.94801574e-13,3.69554259,4.39575840e-01,-1.85368858,7.19062378e-01,1.18192642e-03,7.46886160,4.58830925,2,2.594254570738019
6.66083419e+09,1.13920788,-4.26874171e-13,3.69419122,4.52702690e-01,-1.85313103,7.17623268e-01,1.16913186e-03,7.46969912,4.62313433,2,2.610118090872186
6.67720467e+09,1.13920057,-4.62353531e-13,3.69303747,4.65738768e-01,-1.85260439,7.16132773e-01,1.15131800e-03,7.47038128,4.65478307,2,2.625316404857621
6.69288169e+09,1.13919299,-5.01136378e-13,3.69203232,4.78697750e-01,-1.85208046,7.14605782e-01,1.13239752e-03,7.47101371,4.68373856,2,2.6398709122585005
6.70795774e+09,1.13918508,-5.43619526e-13,3.69113105,4.91602083e-01,-1.85151108,7.12998831e-01,1.11342386e-03,7.47166777,4.71052944,2,2.653867480566828
6.72247786e+09,1.13917682,-5.89901837e-13,3.69031298,5.04456608e-01,-1.85090312,7.11344178e-01,1.09544578e-03,7.47239018,4.73550370,2,2.6673479248095258
6.73639745e+09,1.13916823,-6.40316815e-13,3.68952697,5.17333469e-01,-1.85035926,7.09809404e-01,1.08023471e-03,7.47320937,4.75881087,2,2.6802708384546063
6.74980902e+09,1.13915924,-6.95299104e-13,3.68878128,5.30199029e-01,-1.84988266,7.08337354e-01,1.06686378e-03,7.47415472,4.78079600,2,2.6927221075620267
6.76273706e+09,1.13914984,-7.55149501e-13,3.68805643,5.43075290e-01,-1.84944801,7.06852709e-01,1.05447409e-03,7.47524100,4.80164801,2,2.7047244685884757
6.77517383e+09,1.13914001,-8.20482521e-13,3.68734628,5.55967063e-01,-1.84906532,7.05413566e-01,1.04340823e-03,7.47646969,4.82146830,2,2.7162707357366984
6.78708039e+09,1.13912978,-8.91521218e-13,3.68662752,5.68911998e-01,-1.84876364,7.04184517e-01,1.03461152e-03,7.47783638,4.84029755,2,2.7273247572050012
6.79848571e+09,1.13911915,-9.68869367e-13,3.68592252,5.81864822e-01,-1.84850796,7.03073786e-01,1.02713400e-03,7.47933475,4.85825765,2,2.7379134286712232
6.80945495e+09,1.13910803,-1.05335654e-12,3.68519320,5.94884244e-01,-1.84827945,7.02017713e-01,1.02040603e-03,7.48097052,4.87552063,2,2.748097244521558
6.81992661e+09,1.13909649,-1.14523104e-12,3.68444924,6.07954382e-01,-1.84809407,7.01120763e-01,1.01496175e-03,7.48272735,4.89204492,2,2.757819108304949
6.82994321e+09,1.13908448,-1.24548123e-12,3.68365790,6.21126960e-01,-1.84794097,7.00348387e-01,1.01046003e-03,7.48459877,4.90793481,2,2.767118495486419
6.83953724e+09,1.13907198,-1.35460645e-12,3.68287763,6.34298571e-01,-1.84780677,6.99647061e-01,1.00651067e-03,7.48658472,4.92328088,2,2.7760255697032825
6.84869901e+09,1.13905900,-1.47357922e-12,3.68207003,6.47533799e-01,-1.84769409,6.99039289e-01,1.00319371e-03,7.48867099,4.93808978,2,2.784531334783008
6.85746789e+09,1.13904548,-1.60356552e-12,3.68121646,6.60860345e-01,-1.84760068,6.98518905e-01,1.00042744e-03,7.49085708,4.95244617,2,2.7926723417382466
6.86582108e+09,1.13903147,-1.74479607e-12,3.68036781,6.74192822e-01,-1.84752692,6.98104876e-01,9.98272234e-04,7.49312944,4.96632142,2,2.8004274231042174
6.87382500e+09,1.13901686,-1.89873726e-12,3.67950218,6.87564874e-01,-1.84745929,6.97715323e-01,9.96281200e-04,7.49549548,4.97984219,2,2.807858243048061
6.88145855e+09,1.13900169,-2.06672545e-12,3.67859668,7.01014396e-01,-1.84740910,6.97422827e-01,9.94809238e-04,7.49794048,4.99297623,2,2.81494521238088
6.88874185e+09,1.13898595,-2.24974580e-12,3.67765792,7.14528858e-01,-1.84737034,6.97191940e-01,9.93661201e-04,7.50045637,5.00576090,2,2.821707010461945
6.89570009e+09,1.13896957,-2.44930973e-12,3.67671125,7.28065655e-01,-1.84733628,6.96990895e-01,9.92671268e-04,7.50304436,5.01823118,2,2.8281670236262517
6.90234270e+09,1.13895256,-2.66690687e-12,3.67572277,7.41678728e-01,-1.84730979,6.96831449e-01,9.91892391e-04,7.50569759,5.03040689,2,2.834334006662961
6.90869654e+09,1.13893483,-2.90410832e-12,3.67471942,7.55322561e-01,-1.84728918,6.96706673e-01,9.91286484e-04,7.50841832,5.04233265,2,2.840232896331023
6.91475182e+09,1.13891644,-3.16231073e-12,3.67370641,7.68989778e-01,-1.84727688,6.96632570e-01,9.90928470e-04,7.51119213,5.05398270,2,2.8458546036181476
6.92055450e+09,1.13889724,-3.44415375e-12,3.67266219,7.82712103e-01,-1.84726600,6.96566484e-01,9.90610346e-04,7.51403281,5.06544083,2,2.8512417976770266
6.92608886e+09,1.13887731,-3.75108327e-12,3.67158169,7.96491640e-01,-1.84726083,6.96534962e-01,9.90458963e-04,7.51692229,5.07666395,2,2.8563798840977324
6.93138492e+09,1.13885653,-4.08565926e-12,3.67051420,8.10262276e-01,-1.84725891,6.96523276e-01,9.90402927e-04,7.51986709,5.08770435,2,2.8612967333755606
6.93645301e+09,1.13883487,-4.45071565e-12,3.66938598,8.24132597e-01,-1.84725826,6.96519299e-01,9.90383878e-04,7.52286633,5.09857545,2,2.866001935857494
6.94130900e+09,1.13881227,-4.84803995e-12,3.66826772,8.37991807e-01,-1.84725806,6.96518054e-01,9.90377922e-04,7.52592067,5.10929781,2,2.8705102252130983
6.94597695e+09,1.13878861,-5.28205703e-12,3.66712993,8.51885518e-01,-1.84725800,6.96517692e-01,9.90376196e-04,7.52903961,5.11991924,2,2.874843938688104
6.95045583e+09,1.13876387,-5.75503165e-12,3.66593792,8.65867080e-01,-1.84725796,6.96517454e-01,9.90375062e-04,7.53221482,5.13042731,2,2.8790021200330056
6.95476863e+09,1.13873791,-6.26980948e-12,3.66477255,8.79808820e-01,-1.84725794,6.96517326e-01,9.90374454e-04,7.53545569,5.14086610,2,2.8830061131081255
6.95891793e+09,1.13871071,-6.83185472e-12,3.66354477,8.93848891e-01,-1.84725793,6.96517303e-01,9.90374347e-04,7.53875851,5.15123276,2,2.8868583131792143
6.96292570e+09,1.13868208,-7.44417253e-12,3.66231275,9.07897705e-01,-1.84725793,6.96517300e-01,9.90374337e-04,7.54213464,5.16157965,2,2.8905791171410655
6.96681604e+09,1.13865179,-8.11178088e-12,3.66105823,9.21976400e-01,-1.84725793,6.96517300e-01,9.90374339e-04,7.54559812,5.17195866,2,2.894190899375313
6.97061286e+09,1.13861959,-8.84080163e-12,3.65980517,9.36055236e-01,-1.84725793,6.96517300e-01,9.90374341e-04,7.54917103,5.18243005,2,2.8977158578680497
6.97437113e+09,1.13858485,-9.63246064e-12,3.65851945,9.50176907e-01,-1.84725793,6.96517300e-01,9.90374343e-04,7.55291326,5.19316514,2,2.9012050266341483
6.97819574e+09,1.13854631,-1.04979526e-11,3.65723455,9.64284497e-01,-1.84725793,6.96517300e-01,9.90374345e-04,7.55694258,5.20449172,2,2.9047557852955825
6.98235522e+09,1.13850061,-1.14381313e-11,3.65594288,9.78364379e-01,-1.84725793,6.96517300e-01,9.90374346e-04,7.56157928,5.21732726,2,2.9086174364540174
6.98967512e+09,1.13841229,-1.24162831e-11,3.65483249,9.91416859e-01,-1.84725793,6.96517300e-01,9.90374348e-04,7.57035885,5.24107338,2,2.9154132138864437
6.99519151e+09,1.13834565,-1.14589304e-11,3.65640491,9.77294722e-01,-1.84725793,6.96517300e-01,9.90374349e-04,7.57719856,5.25963751,2,2.9205346170026694
6.99794560e+09,1.13831545,-1.05126329e-11,3.65794299,9.62758623e-01,-1.84725793,6.96517300e-01,9.90374350e-04,7.58040911,5.26875295,2,2.9230915074887243
7.00301247e+09,1.13826347,-1.05758001e-11,3.65794191,9.64383803e-01,-1.84725056,6.96529281e-01,9.52604234e-04,7.58496598,5.28391134,2,2.9277955773256124
7.00627442e+09,1.13822743,-1.15240223e-11,3.65661667,9.78610376e-01,-1.84721614,6.96564297e-01,8.41411444e-04,7.58694395,5.29269402,2,2.930823963805715
7.00941838e+09,1.13818954,-1.25628783e-11,3.65526937,9.92878366e-01,-1.84717393,6.96591906e-01,7.51758055e-04,7.58852386,5.30119781,2,2.9337428086555697
7.01243858e+09,1.13814988,-1.36966467e-11,3.65387303,1.00722128,-1.84712992,6.96614046e-01,6.78552987e-04,7.58986713,5.30953155,2,2.9365467550211504
7.01537084e+09,1.13810789,-1.49317804e-11,3.65246044,1.02159198,-1.84707667,6.96631795e-01,6.17647980e-04,7.59107376,5.31781655,2,2.9392690581037066
7.01816371e+09,1.13806430,-1.62802926e-11,3.65104807,1.03596527,-1.84703317,6.96645820e-01,5.69319084e-04,7.59223633,5.32593233,2,2.9418619518478426
7.02085594e+09,1.13801849,-1.77505138e-11,3.64961033,1.05037663,-1.84697360,6.96656927e-01,5.28060325e-04,7.59344074,5.33399561,2,2.944361411659712
7.02345713e+09,1.13797022,-1.93534160e-11,3.64815743,1.06481162,-1.84689030,6.96664071e-01,4.96293502e-04,7.59473793,5.34202855,2,2.9467763501560644
7.02590996e+09,1.13792062,-2.10862203e-11,3.64668407,1.07927796,-1.84680168,6.96667515e-01,4.75370861e-04,7.59613142,5.34985343,2,2.9490535515877205
7.02826704e+09,1.13786865,-2.30063365e-11,3.64520304,1.09375758,-1.84672316,6.96671277e-01,4.54622086e-04,7.59766243,5.35762796,2,2.951241858951267
7.03051944e+09,1.13781448,-2.50842971e-11,3.64370526,1.10826321,-1.84665639,6.96675415e-01,4.34064955e-04,7.59932382,5.36530968,2,2.953332981656331
7.03267534e+09,1.13775796,-2.73528748e-11,3.64218096,1.12280927,-1.84659800,6.96678830e-01,4.16715738e-04,7.60111885,5.37292151,2,2.9553345139951013
7.03475524e+09,1.13769850,-2.98274949e-11,3.64063978,1.13737857,-1.84654141,6.96681736e-01,4.01160228e-04,7.60306165,5.38053207,2,2.9572654881179314
7.03672620e+09,1.13763706,-3.25252583e-11,3.63906764,1.15199407,-1.84648937,6.96684024e-01,3.88043433e-04,7.60511238,5.38801237,2,2.959095322608596
7.03862283e+09,1.13757259,-3.54495675e-11,3.63749934,1.16660553,-1.84644409,6.96686505e-01,3.75115245e-04,7.60729171,5.39548021,2,2.960856149307275
7.04043109e+09,1.13750557,-3.86719518e-11,3.63590939,1.18124017,-1.84640044,6.96688705e-01,3.63242058e-04,7.60957901,5.40287781,2,2.962534933511972
7.04217201e+09,1.13743521,-4.21708500e-11,3.63431301,1.19588972,-1.84636099,6.96690697e-01,3.52509097e-04,7.61198480,5.41027535,2,2.9641511994237546
7.04382767e+09,1.13736224,-4.59719245e-11,3.63270579,1.21055365,-1.84632481,6.96692577e-01,3.42499772e-04,7.61447636,5.41759209,2,2.965688310158023
7.04542192e+09,1.13728563,-5.01458999e-11,3.63109615,1.22522439,-1.84628870,6.96694022e-01,3.33849366e-04,7.61707740,5.42492064,2,2.967168407997016
7.04694070e+09,1.13720605,-5.46858089e-11,3.62945990,1.23992949,-1.84625623,6.96695436e-01,3.25720240e-04,7.61975336,5.43218577,2,2.968578439670785
7.04840256e+09,1.13712251,-5.96362502e-11,3.62779909,1.25467263,-1.84622543,6.96696696e-01,3.18266249e-04,7.62252719,5.43946569,2,2.9699356269544044
7.04979300e+09,1.13703586,-6.50238069e-11,3.62611571,1.26943757,-1.84619619,6.96697680e-01,3.11850266e-04,7.62536074,5.44667682,2,2.9712265080829914
7.05112556e+09,1.13694533,-7.09001796e-11,3.62444990,1.28417117,-1.84616881,6.96698736e-01,3.05426808e-04,7.62826913,5.45387590,2,2.972463653559754
7.05240711e+09,1.13685038,-7.73308525e-11,3.62273833,1.29898228,-1.84614287,6.96699485e-01,3.00124016e-04,7.63126057,5.46109219,2,2.973653441476054
7.05362917e+09,1.13675163,-8.43332445e-11,3.62101928,1.31380448,-1.84611835,6.96700161e-01,2.95214361e-04,7.63430337,5.46826446,2,2.974787999020429
7.05479899e+09,1.13664856,-9.19563526e-11,3.61928966,1.32864073,-1.84609485,6.96700828e-01,2.90451703e-04,7.63740613,5.47542428,2,2.9758740570753206
7.05592369e+09,1.13654049,-1.00297444e-10,3.61753738,1.34350733,-1.84607247,6.96701477e-01,2.85874739e-04,7.64057797,5.48260297,2,2.9769182258314855
7.05699776e+09,1.13642793,-1.09380080e-10,3.61577398,1.35839064,-1.84605112,6.96702070e-01,2.81592249e-04,7.64379631,5.48975488,2,2.9779153898182673
7.05802820e+09,1.13631016,-1.19282263e-10,3.61398995,1.37329737,-1.84603077,6.96702659e-01,2.77440314e-04,7.64706974,5.49691802,2,2.9788720478187143
7.05901470e+09,1.13618720,-1.30074579e-10,3.61219607,1.38821845,-1.84601140,6.96703191e-01,2.73577172e-04,7.65039025,5.50406827,2,2.9797879120295763
7.05995896e+09,1.13605887,-1.41835116e-10,3.61039105,1.40315565,-1.84599327,6.96703631e-01,2.70145270e-04,7.65375290,5.51121048,2,2.980664560726736
7.06086572e+09,1.13592448,-1.54715674e-10,3.60855984,1.41812539,-1.84597590,6.96704044e-01,2.66883458e-04,7.65716659,5.51837140,2,2.981506394514715
7.06173744e+09,1.13578356,-1.68721267e-10,3.60671458,1.43311662,-1.84595908,6.96704442e-01,2.63732482e-04,7.66063561,5.52556316,2,2.982315697251555
7.06256924e+09,1.13563691,-1.84010743e-10,3.60485177,1.44812896,-1.84594340,6.96704786e-01,2.60881641e-04,7.66412809,5.53272068,2,2.9830879383570745
7.06336670e+09,1.13548360,-2.00639113e-10,3.60297601,1.46315982,-1.84592814,6.96705126e-01,2.58091344e-04,7.66765850,5.53988494,2,2.98382829828976
7.06413582e+09,1.13532234,-2.18829192e-10,3.60108559,1.47821139,-1.84591308,6.96705480e-01,2.55284225e-04,7.67124839,5.54710091,2,2.98454234743508
7.06487006e+09,1.13515445,-2.38662198e-10,3.59916838,1.49329920,-1.84589889,6.96705792e-01,2.52703072e-04,7.67485787,5.55429381,2,2.985224014072873
7.06557807e+09,1.13497789,-2.60310872e-10,3.59724971,1.50838976,-1.84588519,6.96706088e-01,2.50230904e-04,7.67852197,5.56153793,2,2.9858813288421917
7.06625611e+09,1.13479347,-2.83920685e-10,3.59533072,1.52348173,-1.84587198,6.96706366e-01,2.47870770e-04,7.68221400,5.56878400,2,2.986510819536092
7.06690793e+09,1.13460012,-3.09634713e-10,3.59341050,1.53855914,-1.84585927,6.96706631e-01,2.45610255e-04,7.68594666,5.57606023,2,2.987115967645493
7.06753192e+09,1.13439828,-3.37634016e-10,3.59146044,1.55367643,-1.84584704,6.96706885e-01,2.43436125e-04,7.68970245,5.58333524,2,2.9876952784502935
7.06813315e+09,1.13418620,-3.68222802e-10,3.58947337,1.56884573,-1.84583523,6.96707125e-01,2.41356704e-04,7.69350413,5.59065848,2,2.988253458926215
7.06870938e+09,1.13396453,-4.01559468e-10,3.58749674,1.58399832,-1.84582374,6.96707362e-01,2.39321562e-04,7.69733126,5.59798883,2,2.9887884294626823
7.06926454e+09,1.13373163,-4.37941174e-10,3.58548316,1.59919877,-1.84581267,6.96707583e-01,2.37384964e-04,7.70120235,5.60536583,2,2.9893038386621775
7.06979801e+09,1.13348752,-4.77587933e-10,3.58349367,1.61436343,-1.84580198,6.96707794e-01,2.35524876e-04,7.70510725,5.61277089,2,2.9897991109182023
7.07030978e+09,1.13323216,-5.20809524e-10,3.58148105,1.62955894,-1.84579164,6.96707996e-01,2.33729006e-04,7.70903764,5.62019064,2,2.990274236946781
7.07080258e+09,1.13296401,-5.67989007e-10,3.57945479,1.64476453,-1.84578159,6.96708191e-01,2.31991420e-04,7.71300748,5.62765490,2,2.990731751273302
7.07127687e+09,1.13268261,-6.19251304e-10,3.57742546,1.65997493,-1.84577181,6.96708381e-01,2.30300338e-04,7.71701466,5.63515688,2,2.991172080960651
7.07173397e+09,1.13238688,-6.75439478e-10,3.57537061,1.67522399,-1.84576233,6.96708562e-01,2.28670156e-04,7.72106358,5.64270776,2,2.9915964514936313
7.07217492e+09,1.13207578,-7.36506434e-10,3.57332042,1.69045405,-1.84575313,6.96708736e-01,2.27094513e-04,7.72515703,5.65031646,2,2.992005828405724
7.07259897e+09,1.13174949,-8.03268899e-10,3.57125199,1.70571368,-1.84574423,6.96708901e-01,2.25578611e-04,7.72928035,5.65795862,2,2.9923995153987457
7.07300750e+09,1.13140667,-8.75976155e-10,3.56916956,1.72099544,-1.84573555,6.96709063e-01,2.24100475e-04,7.73343740,5.66564798,2,2.9927787936613544
7.07340024e+09,1.13104730,-9.55139671e-10,3.56708015,1.73627135,-1.84572709,6.96709220e-01,2.22660782e-04,7.73761535,5.67336899,2,2.9931434125262038
7.07377915e+09,1.13066925,-1.04161187e-09,3.56498028,1.75154684,-1.84571887,6.96709371e-01,2.21267401e-04,7.74182385,5.68115269,2,2.9934951916525474
7.07414472e+09,1.13027149,-1.13587493e-09,3.56285730,1.76686099,-1.84571091,6.96709516e-01,2.19923382e-04,7.74605614,5.68899347,2,2.993834585955198
7.07449672e+09,1.12985385,-1.23855294e-09,3.56070550,1.78220978,-1.84570316,6.96709655e-01,2.18621640e-04,7.75029679,5.69688201,2,2.9941613819027126
7.07483632e+09,1.12941448,-1.35066270e-09,3.55858423,1.79751249,-1.84569560,6.96709791e-01,2.17351255e-04,7.75454766,5.70483593,2,2.994476665720258
7.07516421e+09,1.12895190,-1.47269004e-09,3.55644844,1.81282142,-1.84568822,6.96709923e-01,2.16112200e-04,7.75880995,5.71286533,2,2.9947810780021635
7.07547937e+09,1.12846712,-1.60563296e-09,3.55427185,1.82818788,-1.84568108,6.96710049e-01,2.14917637e-04,7.76306358,5.72093637,2,2.9950736717828987
7.07578520e+09,1.12795424,-1.75083562e-09,3.55213042,1.84349554,-1.84567405,6.96710173e-01,2.13742310e-04,7.76735388,5.72912947,2,2.9953576036142295
7.07607982e+09,1.12741544,-1.90909589e-09,3.54999659,1.85879565,-1.84566724,6.96710293e-01,2.12607142e-04,7.77165313,5.73737972,2,2.995631128108709
7.07636455e+09,1.12684764,-2.08173038e-09,3.54781136,1.87416675,-1.84566061,6.96710408e-01,2.11506603e-04,7.77597737,5.74572018,2,2.9958954707511407
7.07663924e+09,1.12625034,-2.26996021e-09,3.54561757,1.88954522,-1.84565417,6.96710519e-01,2.10440078e-04,7.78032115,5.75413090,2,2.9961504922818873
7.07690472e+09,1.12562089,-2.47506468e-09,3.54342167,1.90492856,-1.84564788,6.96710626e-01,2.09400958e-04,7.78475528,5.76275892,2,2.9963969632709393
7.07716203e+09,1.12495554,-2.69965371e-09,3.54121252,1.92034589,-1.84564172,6.96710731e-01,2.08383865e-04,7.78912493,5.77137227,2,2.9966358492517777
7.07741000e+09,1.12425624,-2.94411019e-09,3.53898484,1.93576930,-1.84563574,6.96710833e-01,2.07397079e-04,7.79350834,5.78004897,2,2.9968660639992355
7.07764742e+09,1.12352610,-3.21031465e-09,3.53675206,1.95119661,-1.84562999,6.96710929e-01,2.06454142e-04,7.79788819,5.78872702,2,2.997086484152244
7.07788008e+09,1.12274592,-3.50109257e-09,3.53450427,1.96664080,-1.84562435,6.96711022e-01,2.05533326e-04,7.80236144,5.79762136,2,2.9973024851327805
7.07810533e+09,1.12192208,-3.81871744e-09,3.53228202,1.98206442,-1.84561883,6.96711113e-01,2.04632244e-04,7.80686520,5.80662497,2,2.9975116066872625
7.07832273e+09,1.12105488,-4.16460574e-09,3.53003461,1.99750637,-1.84561347,6.96711200e-01,2.03760740e-04,7.81138210,5.81571070,2,2.997713440320756
7.07853365e+09,1.12013728,-4.54220291e-09,3.52777772,2.01295644,-1.84560824,6.96711285e-01,2.02910442e-04,7.81593226,5.82492787,2,2.997909257937943
7.07873783e+09,1.11916851,-4.95396268e-09,3.52550727,2.02841715,-1.84560313,6.96711368e-01,2.02081459e-04,7.82050416,5.83425894,2,2.9980988181554533
7.07893553e+09,1.11814542,-5.40361974e-09,3.52323707,2.04388503,-1.84559815,6.96711448e-01,2.01272981e-04,7.82509507,5.84370861,2,2.9982823623566572
7.07912689e+09,1.11706543,-5.89242216e-09,3.52098732,2.05927925,-1.84559328,6.96711526e-01,2.00485231e-04,7.82970241,5.85327130,2,2.998460020517215
7.07931236e+09,1.11592385,-6.42683835e-09,3.51868287,2.07477789,-1.84558854,6.96711602e-01,1.99719000e-04,7.83433098,5.86295889,2,2.9986322104160377
7.07949240e+09,1.11471513,-7.01019501e-09,3.51636263,2.09028667,-1.84558391,6.96711676e-01,1.98971394e-04,7.83898546,5.87279422,2,2.998799359116011
7.07966684e+09,1.11343770,-7.64695358e-09,3.51403224,2.10580804,-1.84557941,6.96711747e-01,1.98246056e-04,7.84365502,5.88275087,2,2.9989613087895464
7.07983636e+09,1.11208343,-8.34215608e-09,3.51169974,2.12133953,-1.84557502,6.96711816e-01,1.97538997e-04,7.84835254,5.89285946,2,2.9991186907469976
7.08000074e+09,1.11065078,-9.10028739e-09,3.50934401,2.13688487,-1.84557075,6.96711883e-01,1.96852636e-04,7.85306414,5.90309185,2,2.9992713007408964
7.08016031e+09,1.10913390,-9.92608695e-09,3.50698396,2.15240518,-1.84556660,6.96711948e-01,1.96185472e-04,7.85778918,5.91343689,2,2.9994194451424447
7.08031563e+09,1.10752323,-1.08276853e-08,3.50459168,2.16796848,-1.84556254,6.96712011e-01,1.95535632e-04,7.86252685,5.92388359,2,2.9995636438542856
7.08046763e+09,1.10580377,-1.18125423e-08,3.50218030,2.18356372,-1.84555858,6.96712073e-01,1.94900013e-04,7.86726382,5.93438066,2,2.999704760286167
7.08061802e+09,1.10394753,-1.28869861e-08,3.49976863,2.19913204,-1.84555465,6.96712133e-01,1.94272858e-04,7.87180656,5.94450526,2,2.9998443819979475
7.08078564e+09,1.10168314,-1.40654808e-08,3.49735024,2.21470557,-1.84555030,6.96712200e-01,1.93577389e-04,7.87488258,5.95234397,3,3.0
7.08078923e+09,1.10163266,-1.39210098e-08,3.49765055,2.21279811,-1.84555021,6.96712201e-01,1.93562877e-04,7.54648348,5.42550863,3,3.000030833643817
7.08078933e+09,1.10163159,-8.21997894e-09,3.51318789,2.11541746,-1.84555021,6.96712201e-01,1.93562650e-04,7.44796633,5.26856452,3,3.0000316925196895
7.08078946e+09,1.10163077,-4.36461146e-09,3.53131266,1.99862972,-1.84555020,6.96712201e-01,1.93562212e-04,7.43724951,5.25148336,3,3.0000328090583235
7.08078972e+09,1.10162999,-2.29977864e-09,3.54895848,1.88227820,-1.84555020,6.96712201e-01,1.93561887e-04,7.42981545,5.23965275,3,3.0000350421355915
7.08079019e+09,1.10162921,-1.21065991e-09,3.56621235,1.76639071,-1.84555020,6.96712201e-01,1.93561799e-04,7.42469782,5.23152333,3,3.0000390788521916
7.08079113e+09,1.10162841,-6.37141998e-10,3.58303586,1.65098295,-1.84555020,6.96712201e-01,1.93561782e-04,7.42288263,5.22863440,3,3.0000471522853913
7.08079301e+09,1.10162756,-3.35343175e-10,3.59927623,1.53625167,-1.84555020,6.96712201e-01,1.93561778e-04,7.42343441,5.22952109,3,3.0000632991517913
7.08079678e+09,1.10162667,-1.76441766e-10,3.61508716,1.42204977,-1.84555020,6.96712201e-01,1.93561777e-04,7.42544255,5.23273363,3,3.0000956787721784
7.08080417e+09,1.10162574,-9.28616251e-11,3.63038148,1.30847563,-1.84555020,6.96712201e-01,1.93561776e-04,7.42935821,5.23899410,3,3.000159149699144
7.08081604e+09,1.10162495,-4.89964264e-11,3.64524882,1.19544250,-1.84555020,6.96712201e-01,1.93561776e-04,7.43565822,5.24906737,3,3.000261098265191
7.08082866e+09,1.10162449,-2.57507465e-11,3.65834963,1.08479463,-1.84555020,6.96712201e-01,1.93561776e-04,7.44289018,5.26062196,3,3.0003694884002803
