star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05987999e+06,1.43999790,-1.39872469e-13,3.68165996,3.38223531e-01,-1.84509882,7.15392912e-01,6.63244723e-05,6.68083627,1.61537119e-01,-1,-0.8660424676696605
2.16185124e+06,1.43999788,-1.33866240e-13,3.68185413,3.31630353e-01,-1.84509914,7.15392927e-01,6.63244834e-05,6.68652956,1.89532594e-01,-1,-0.8594071733230938
2.26894304e+06,1.43999787,-1.28213506e-13,3.68207994,3.25120102e-01,-1.84509887,7.15392941e-01,6.63244952e-05,6.69225792,2.17877940e-01,-1,-0.8524386835271596
2.38149555e+06,1.43999785,-1.22961246e-13,3.68240161,3.18690242e-01,-1.84509875,7.15392959e-01,6.63245074e-05,6.69803905,2.46614412e-01,-1,-0.845114863986898
2.49966410e+06,1.43999784,-1.18008792e-13,3.68272051,3.12353916e-01,-1.84509956,7.15392983e-01,6.63245196e-05,6.70387634,2.75731769e-01,-1,-0.837425607340961
2.62382958e+06,1.43999783,-1.13386063e-13,3.68309937,3.06113121e-01,-1.84509899,7.15393004e-01,6.63245328e-05,6.70978530,3.05271920e-01,-1,-0.8293461289832598
2.75437203e+06,1.43999781,-1.09109708e-13,3.68356621,2.99978439e-01,-1.84509896,7.15393031e-01,6.63245458e-05,6.71577406,3.35236145e-01,-1,-0.8208516996174143
2.89150506e+06,1.43999780,-1.05120991e-13,3.68409062,2.93944960e-01,-1.84509888,7.15393062e-01,6.63245590e-05,6.72186116,3.65716451e-01,-1,-0.811928419588126
3.03560676e+06,1.43999778,-1.01423810e-13,3.68470820,2.88024494e-01,-1.84509893,7.15393098e-01,6.63245720e-05,6.72806065,3.96708158e-01,-1,-0.8025516864859952
3.18704840e+06,1.43999777,-9.80622634e-14,3.68544737,2.82220108e-01,-1.84509917,7.15393139e-01,6.63245847e-05,6.73439413,4.28254081e-01,-1,-0.7926973416807015
3.34613895e+06,1.43999775,-9.49436913e-14,3.68625386,2.76548679e-01,-1.84509928,7.15393185e-01,6.63245969e-05,6.74087296,4.60369632e-01,-1,-0.7823452804182653
3.51327920e+06,1.43999774,-9.20925592e-14,3.68716904,2.71018497e-01,-1.84509952,7.15393239e-01,6.63246085e-05,6.74751408,4.93105742e-01,-1,-0.7714694231946974
3.68886133e+06,1.43999772,-8.95326724e-14,3.68820800,2.65642404e-01,-1.84509922,7.15393299e-01,6.63246190e-05,6.75433530,5.26502222e-01,-1,-0.7600442507608285
3.87326613e+06,1.43999770,-8.72395290e-14,3.68938189,2.60434545e-01,-1.84509929,7.15393367e-01,6.63246282e-05,6.76135785,5.60605919e-01,-1,-0.7480449850175943
4.06687090e+06,1.43999769,-8.52469813e-14,3.69074313,2.55405334e-01,-1.84509960,7.15393446e-01,6.63246357e-05,6.76861029,5.95456960e-01,-1,-0.7354470749610895
4.27005626e+06,1.43999767,-8.35185893e-14,3.69224452,2.50580108e-01,-1.84510018,7.15393537e-01,6.63246408e-05,6.77612109,6.31101198e-01,-1,-0.7222257535541917
4.48316428e+06,1.43999765,-8.20778462e-14,3.69392578,2.45978337e-01,-1.84509973,7.15393637e-01,6.63246441e-05,6.78391316,6.67582387e-01,-1,-0.7083587622177705
4.70651273e+06,1.43999763,-8.09334664e-14,3.69579894,2.41628037e-01,-1.84510023,7.15393752e-01,6.63246442e-05,6.79201514,7.04951787e-01,-1,-0.6938254235796795
4.94038315e+06,1.43999762,-8.01041289e-14,3.69787529,2.37555405e-01,-1.84510027,7.15393884e-01,6.63246406e-05,6.80045198,7.43249944e-01,-1,-0.6786074177627928
5.18488912e+06,1.43999760,-7.96259732e-14,3.70020897,2.33797378e-01,-1.84510025,7.15394033e-01,6.63246332e-05,6.80924834,7.82512511e-01,-1,-0.6626973540885432
5.44045839e+06,1.43999758,-7.94859314e-14,3.70274880,2.30402027e-01,-1.84510093,7.15394204e-01,6.63246215e-05,6.81845082,8.22828811e-01,-1,-0.646067398759103
5.70680284e+06,1.43999755,-7.97431515e-14,3.70554659,2.27410153e-01,-1.84510089,7.15394396e-01,6.63246046e-05,6.82808421,8.64174385e-01,-1,-0.6287362998138175
5.98362185e+06,1.43999753,-8.04400664e-14,3.70862744,2.24866888e-01,-1.84510138,7.15394615e-01,6.63245821e-05,6.83818088,9.06561177e-01,-1,-0.6107236186701108
6.27081603e+06,1.43999751,-8.15967117e-14,3.71195068,2.22836617e-01,-1.84510120,7.15394863e-01,6.63245534e-05,6.84877274,9.50025200e-01,-1,-0.5920358226597562
6.56802934e+06,1.43999748,-8.33222064e-14,3.71554308,2.21408543e-01,-1.84510244,7.15395146e-01,6.63245174e-05,6.85988117,9.94558091e-01,-1,-0.5726960793932239
6.87424638e+06,1.43999746,-8.56986323e-14,3.71940020,2.20657158e-01,-1.84510293,7.15395466e-01,6.63244739e-05,6.87152985,1.04017813,-1,-0.5527704611985425
7.18797882e+06,1.43999743,-8.88283546e-14,3.72354728,2.20657638e-01,-1.84510253,7.15395828e-01,6.63244222e-05,6.88371010,1.08670502,-1,-0.5323558140752935
7.50836842e+06,1.43999740,-9.28942291e-14,3.72793518,2.21496588e-01,-1.84510294,7.15396236e-01,6.63243619e-05,6.89646690,1.13416119,-1,-0.5115079839116072
7.83377802e+06,1.43999737,-9.80161688e-14,3.73253697,2.23302352e-01,-1.84510354,7.15396702e-01,6.63242910e-05,6.90979513,1.18242042,-1,-0.49033350111181273
8.16203785e+06,1.43999734,-1.04413111e-13,3.73734087,2.26167098e-01,-1.84510510,7.15397229e-01,6.63242094e-05,6.92366285,1.23127160,-1,-0.46897355314408695
8.49074759e+06,1.43999730,-1.12325297e-13,3.74232998,2.30159168e-01,-1.84510504,7.15397827e-01,6.63241159e-05,6.93803912,1.28049711,-1,-0.44758432942187665
8.81765306e+06,1.43999726,-1.22002343e-13,3.74747203,2.35303395e-01,-1.84510601,7.15398506e-01,6.63240088e-05,6.95288770,1.32984525,-1,-0.42631250999284387
9.14090747e+06,1.43999722,-1.33722162e-13,3.75273966,2.41558195e-01,-1.84510677,7.15399283e-01,6.63238859e-05,6.96817856,1.37918643,-1,-0.4052782659370363
9.45916817e+06,1.43999718,-1.47778185e-13,3.75813088,2.48775287e-01,-1.84510801,7.15400184e-01,6.63237431e-05,6.98388642,1.42837312,-1,-0.3845689638205635
9.77240846e+06,1.43999713,-1.64246626e-13,3.76370306,2.56539316e-01,-1.84510934,7.15401252e-01,6.63235739e-05,7.00003660,1.47743326,-1,-0.36418634101899994
1.00845286e+07,1.43999707,-1.83097145e-13,3.76946170,2.64394828e-01,-1.84511114,7.15402569e-01,6.63233651e-05,7.01688116,1.52692987,-1,-0.34387660665375863
1.03996132e+07,1.43999701,-2.03946806e-13,3.77547647,2.71769282e-01,-1.84511357,7.15404275e-01,6.63230950e-05,7.03468473,1.57737370,-1,-0.32337397414635827
1.07203681e+07,1.43999694,-2.26344221e-13,3.78186636,2.78063261e-01,-1.84511712,7.15406613e-01,6.63227252e-05,7.05366790,1.62886071,-1,-0.30250237382172174
1.10496045e+07,1.43999686,-2.49540249e-13,3.78873249,2.82752562e-01,-1.84512205,7.15410049e-01,6.63221811e-05,7.07411766,1.68078855,-1,-0.2810788802036285
1.13891555e+07,1.43999677,-2.72567297e-13,3.79620557,2.85249554e-01,-1.84513012,7.15415575e-01,6.63213047e-05,7.09675942,1.73166865,-1,-0.2589842130237019
1.17447124e+07,1.43999667,-2.93532084e-13,3.80442899,2.84646584e-01,-1.84514480,7.15425589e-01,6.63197149e-05,7.12242295,1.77841095,-1,-0.2358480379895349
1.21268072e+07,1.43999656,-3.08686346e-13,3.81354955,2.79333336e-01,-1.84517737,7.15447299e-01,6.63162613e-05,7.15068615,1.81791470,-1,-0.21098503526776236
1.25524432e+07,1.43999642,-3.11106022e-13,3.82350211,2.66593678e-01,-1.84527151,7.15506969e-01,6.63067554e-05,7.18100338,1.84452710,-1,-0.18328879594054714
1.30358920e+07,1.43999628,-2.89696397e-13,3.83237949,2.43111534e-01,-1.84557705,7.15687607e-01,6.62780434e-05,7.20608011,1.84773698,-1,-0.15183066348169738
1.34802245e+07,1.43999616,-2.49747565e-13,3.83550164,2.15775581e-01,-1.84607348,7.15969936e-01,6.62333206e-05,7.21662053,1.83053226,-1,-0.12291783829571734
1.38388904e+07,1.43999607,-2.26249518e-13,3.83350305,1.95000196e-01,-1.84561137,7.15732464e-01,6.62716561e-05,7.21915083,1.81502712,-1,-0.0995793598660003
1.42301733e+07,1.43999599,-1.92735595e-13,3.83128217,1.74564552e-01,-1.84550873,7.15673600e-01,6.62810321e-05,7.21935960,1.80265223,-1,-0.07411848521477993
1.47001841e+07,1.43999591,-1.66562796e-13,3.82842601,1.57934500e-01,-1.84549594,7.15668440e-01,6.62819133e-05,7.21828715,1.79496741,-1,-0.04353476672485945
1.53692267e+07,1.43999581,-1.52681197e-13,3.82653266,1.49926914e-01,-1.84551374,7.15682641e-01,6.62797570e-05,7.21723106,1.79588161,0,0.0
1.58558060e+07,1.43999573,-1.51998635e-13,3.82690494,1.51081200e-01,-1.84554235,7.15702865e-01,6.62766320e-05,7.21774030,1.80227258,0,0.00018043901344823714
1.63396936e+07,1.43999566,-1.54857445e-13,3.82810671,1.53758619e-01,-1.84557824,7.15727887e-01,6.62727586e-05,7.21923842,1.81097674,0,0.0003598798592956355
1.68276604e+07,1.43999558,-1.60088868e-13,3.82970979,1.56349282e-01,-1.84562065,7.15757208e-01,6.62682177e-05,7.22138329,1.82108229,0,0.0005408334016832647
1.73259949e+07,1.43999550,-1.66340877e-13,3.83163474,1.58361775e-01,-1.84566851,7.15790099e-01,6.62631306e-05,7.22411821,1.83272573,0,0.0007256316155555366
1.78375309e+07,1.43999541,-1.72018107e-13,3.83382494,1.59590624e-01,-1.84571714,7.15823459e-01,6.62579861e-05,7.22733408,1.84594443,0,0.0009153253636933166
1.83606867e+07,1.43999532,-1.77196143e-13,3.83627283,1.60121451e-01,-1.84576497,7.15856295e-01,6.62529316e-05,7.23090323,1.86100744,0,0.0011093281016472806
1.88967948e+07,1.43999522,-1.81936012e-13,3.83894719,1.59942317e-01,-1.84581104,7.15887922e-01,6.62480691e-05,7.23464796,1.87754177,0,0.0013081339626150796
1.94517978e+07,1.43999512,-1.86021475e-13,3.84170049,1.59020283e-01,-1.84585535,7.15918246e-01,6.62434095e-05,7.23834578,1.89439305,0,0.0015139466508671524
2.00372940e+07,1.43999501,-1.88746985e-13,3.84426902,1.57142353e-01,-1.84589799,7.15947457e-01,6.62389161e-05,7.24189271,1.90908494,0,0.0017310671833388204
2.06587749e+07,1.43999489,-1.89493658e-13,3.84632697,1.54351879e-01,-1.84593864,7.15975623e-01,6.62345767e-05,7.24521957,1.91942245,0,0.0019615319821350745
2.13111021e+07,1.43999477,-1.88385427e-13,3.84769362,1.51051102e-01,-1.84597793,7.16003172e-01,6.62303264e-05,7.24811344,1.92501043,0,0.002203435565812907
2.19876774e+07,1.43999464,-1.86209632e-13,3.84842890,1.47874605e-01,-1.84601635,7.16030459e-01,6.62261114e-05,7.25024002,1.92744635,0,0.002454331112860314
2.26865381e+07,1.43999451,-1.83761275e-13,3.84874585,1.45274015e-01,-1.84605491,7.16057959e-01,6.62218593e-05,7.25163284,1.92828343,0,0.002713490791962456
2.34087554e+07,1.43999438,-1.81520542e-13,3.84885726,1.43392568e-01,-1.84607193,7.16071434e-01,6.62197827e-05,7.25248811,1.92855829,0,0.0029813118380021225
2.41564543e+07,1.43999425,-1.79754042e-13,3.84888420,1.42173094e-01,-1.84578672,7.15884500e-01,6.62487861e-05,7.25300988,1.92860104,0,0.0032585822682738835
2.49270137e+07,1.43999411,-1.78445721e-13,3.84889458,1.41391015e-01,-1.84580915,7.15901350e-01,6.62461762e-05,7.25336977,1.92857936,0,0.00354433009589266
2.57266810e+07,1.43999397,-1.77619479e-13,3.84890775,1.40969957e-01,-1.84583626,7.15921628e-01,6.62430349e-05,7.25361116,1.92861661,0,0.0038408720546213105
2.65527518e+07,1.43999382,-1.77089531e-13,3.84893105,1.40715033e-01,-1.84586753,7.15944933e-01,6.62394243e-05,7.25379664,1.92873470,0,0.004147205267296811
2.73999984e+07,1.43999367,-1.76732969e-13,3.84895958,1.40548419e-01,-1.84590021,7.15969323e-01,6.62356449e-05,7.25395727,1.92887959,0,0.004461391137208195
2.82768432e+07,1.43999352,-1.76555563e-13,3.84899257,1.40461047e-01,-1.84593299,7.15993907e-01,6.62318341e-05,7.25410282,1.92902456,0,0.004786552956996288
2.91855869e+07,1.43999336,-1.76460118e-13,3.84902609,1.40406930e-01,-1.84596768,7.16019954e-01,6.62277955e-05,7.25423587,1.92917901,0,0.005123543899079728
3.01128296e+07,1.43999319,-1.76412206e-13,3.84905989,1.40372097e-01,-1.84600348,7.16046851e-01,6.62236249e-05,7.25436168,1.92933896,0,0.005467394856190069
3.10851838e+07,1.43999302,-1.76407548e-13,3.84909156,1.40356595e-01,-1.84603880,7.16073590e-01,6.62194768e-05,7.25447660,1.92950016,0,0.005827974586092779
3.20728950e+07,1.43999285,-1.76417615e-13,3.84912251,1.40347674e-01,-1.84607396,7.16100276e-01,6.62153363e-05,7.25458781,1.92966179,0,0.006194249177921437
3.31056166e+07,1.43999267,-1.76442753e-13,3.84915024,1.40347195e-01,-1.84610941,7.16127326e-01,6.62111376e-05,7.25469459,1.92980673,0,0.006577215051460827
3.41658819e+07,1.43999248,-1.76477115e-13,3.84917601,1.40351882e-01,-1.84614504,7.16154600e-01,6.62069033e-05,7.25479866,1.92994145,0,0.006970395001214953
3.52473984e+07,1.43999229,-1.76513329e-13,3.84920097,1.40359687e-01,-1.84618128,7.16182367e-01,6.62025920e-05,7.25490036,1.93007798,0,0.007371455568912737
3.63947147e+07,1.43999208,-1.76555275e-13,3.84922340,1.40377147e-01,-1.84621940,7.16211663e-01,6.61980421e-05,7.25499473,1.93022013,0,0.0077969167862006125
3.75420309e+07,1.43999188,-1.76597221e-13,3.84924583,1.40394607e-01,-1.84625751,7.16240958e-01,6.61934923e-05,7.25508910,1.93036228,0,0.008222377966405318
3.87529527e+07,1.43999167,-1.76645001e-13,3.84926703,1.40418268e-01,-1.84629541,7.16270298e-01,6.61889337e-05,7.25518068,1.93050867,0,0.008671426117354122
4.00047151e+07,1.43999145,-1.76696526e-13,3.84928742,1.40445909e-01,-1.84633318,7.16299666e-01,6.61843694e-05,7.25527045,1.93065779,0,0.009135619256124302
4.12564776e+07,1.43999123,-1.76748052e-13,3.84930782,1.40473551e-01,-1.84637095,7.16329034e-01,6.61798051e-05,7.25536022,1.93080691,0,0.009599812431977649
4.25973005e+07,1.43999099,-1.76805860e-13,3.84932575,1.40506832e-01,-1.84641044,7.16359861e-01,6.61750128e-05,7.25544919,1.93095123,0,0.010097032024518483
4.39743842e+07,1.43999074,-1.76866227e-13,3.84934269,1.40542409e-01,-1.84645064,7.16391283e-01,6.61701276e-05,7.25553784,1.93109359,0,0.010607698270007447
4.53514680e+07,1.43999050,-1.76926594e-13,3.84935962,1.40577986e-01,-1.84649084,7.16422705e-01,6.61652423e-05,7.25562648,1.93123595,0,0.011118364552579576
4.68111307e+07,1.43999024,-1.76989289e-13,3.84937558,1.40617992e-01,-1.84653190,7.16454945e-01,6.61602287e-05,7.25571554,1.93138349,0,0.01165965370638285
4.83385813e+07,1.43998997,-1.77053893e-13,3.84939074,1.40661635e-01,-1.84657368,7.16487857e-01,6.61551095e-05,7.25580496,1.93153529,0,0.012226080760215426
4.98660318e+07,1.43998970,-1.77118498e-13,3.84940589,1.40705278e-01,-1.84661546,7.16520769e-01,6.61499904e-05,7.25589437,1.93168708,0,0.012792507776964834
5.14167358e+07,1.43998943,-1.77184013e-13,3.84942099,1.40750284e-01,-1.84665745,7.16553889e-01,6.61448387e-05,7.25598388,1.93184243,0,0.013367557927906797
5.31246057e+07,1.43998912,-1.77255675e-13,3.84943574,1.40804505e-01,-1.84670093,7.16588415e-01,6.61394666e-05,7.25607403,1.93202179,0,0.014000890171703317
5.48324756e+07,1.43998882,-1.77327337e-13,3.84945048,1.40858725e-01,-1.84674441,7.16622940e-01,6.61340945e-05,7.25616418,1.93220115,0,0.014634222415499836
5.65403454e+07,1.43998852,-1.77398999e-13,3.84946522,1.40912945e-01,-1.84678788,7.16657466e-01,6.61287224e-05,7.25625433,1.93238051,0,0.015267554622213186
5.83473899e+07,1.43998820,-1.77476302e-13,3.84947968,1.40971263e-01,-1.84683227,7.16692843e-01,6.61232170e-05,7.25634632,1.93256360,0,0.015937663948353987
6.02717451e+07,1.43998785,-1.77560278e-13,3.84949378,1.41034427e-01,-1.84687774,7.16729228e-01,6.61175540e-05,7.25644050,1.93275109,0,0.016651275797053645
6.21961004e+07,1.43998751,-1.77644254e-13,3.84950789,1.41097591e-01,-1.84692321,7.16765613e-01,6.61118910e-05,7.25653469,1.93293858,0,0.017364887682836467
6.41204557e+07,1.43998717,-1.77728230e-13,3.84952199,1.41160755e-01,-1.84696868,7.16801999e-01,6.61062279e-05,7.25662887,1.93312607,0,0.01807849956861929
6.61873495e+07,1.43998680,-1.77817814e-13,3.84953560,1.41229925e-01,-1.84701546,7.16839582e-01,6.61003777e-05,7.25672714,1.93332558,0,0.018844969244115713
6.83714668e+07,1.43998641,-1.77912009e-13,3.84954879,1.41304034e-01,-1.84706331,7.16878150e-01,6.60943734e-05,7.25682878,1.93353498,0,0.01965490910564954
7.05555841e+07,1.43998602,-1.78006204e-13,3.84956199,1.41378143e-01,-1.84711117,7.16916718e-01,6.60883692e-05,7.25693042,1.93374438,0,0.020464848967183365
7.27397014e+07,1.43998564,-1.78100400e-13,3.84957519,1.41452252e-01,-1.84715902,7.16955287e-01,6.60823650e-05,7.25703206,1.93395378,0,0.0212747888287172
7.50532984e+07,1.43998522,-1.78199719e-13,3.84958816,1.41531914e-01,-1.84720784,7.16994765e-01,6.60762200e-05,7.25713770,1.93417487,0,0.022132743863378147
7.75491080e+07,1.43998478,-1.78306250e-13,3.84960081,1.41619390e-01,-1.84725801,7.17035524e-01,6.60698770e-05,7.25724897,1.93441239,0,0.023058269100433314
8.00449175e+07,1.43998433,-1.78412780e-13,3.84961345,1.41706867e-01,-1.84730819,7.17076284e-01,6.60635340e-05,7.25736025,1.93464992,0,0.023983794300405318
8.25407270e+07,1.43998389,-1.78519311e-13,3.84962610,1.41794344e-01,-1.84735836,7.17117043e-01,6.60571910e-05,7.25747152,1.93488744,0,0.024909319500377322
8.50645350e+07,1.43998343,-1.78627040e-13,3.84963864,1.41882964e-01,-1.84740874,7.17157995e-01,6.60508181e-05,7.25758373,1.93512663,0,0.025845227430806684
8.79343555e+07,1.43998292,-1.78749580e-13,3.84964987,1.41985724e-01,-1.84746169,7.17201327e-01,6.60440760e-05,7.25770760,1.93538643,0,0.026909447753770535
9.08041761e+07,1.43998241,-1.78872121e-13,3.84966110,1.42088483e-01,-1.84751464,7.17244659e-01,6.60373339e-05,7.25783146,1.93564623,0,0.027973668113817556
9.36739966e+07,1.43998189,-1.78994662e-13,3.84967233,1.42191243e-01,-1.84756759,7.17287991e-01,6.60305918e-05,7.25795533,1.93590603,0,0.029037888436781407
9.65438172e+07,1.43998138,-1.79117203e-13,3.84968355,1.42294002e-01,-1.84762053,7.17331323e-01,6.60238497e-05,7.25807919,1.93616583,0,0.030102108796828432
9.96582346e+07,1.43998082,-1.79249102e-13,3.84969483,1.42407223e-01,-1.84767620,7.17376960e-01,6.60167520e-05,7.25821121,1.93644973,0,0.03125703339621443
1.02976838e+08,1.43998022,-1.79388813e-13,3.84970615,1.42529177e-01,-1.84773413,7.17424521e-01,6.60093574e-05,7.25835004,1.93675376,0,0.03248767663056897
1.06295442e+08,1.43997962,-1.79528524e-13,3.84971747,1.42651131e-01,-1.84779207,7.17472081e-01,6.60019627e-05,7.25848887,1.93705778,0,0.0337183200874225
1.09614045e+08,1.43997903,-1.79668235e-13,3.84972879,1.42773085e-01,-1.84785000,7.17519642e-01,6.59945681e-05,7.25862770,1.93736180,0,0.03494896317344437
1.12932649e+08,1.43997843,-1.79807946e-13,3.84974011,1.42895039e-01,-1.84790794,7.17567203e-01,6.59871735e-05,7.25876653,1.93766582,0,0.0361796066302979
1.16705922e+08,1.43997775,-1.79968728e-13,3.84975175,1.43036548e-01,-1.84796987,7.17618257e-01,6.59792460e-05,7.25892110,1.93801618,0,0.037578855750823315
1.20563033e+08,1.43997705,-1.80133395e-13,3.84976345,1.43181664e-01,-1.84803253,7.17669956e-01,6.59712202e-05,7.25907858,1.93837508,0,0.03900919465673308
1.24420144e+08,1.43997636,-1.80298062e-13,3.84977515,1.43326780e-01,-1.84809520,7.17721655e-01,6.59631944e-05,7.25923606,1.93873399,0,0.040439533562642856
1.28277255e+08,1.43997566,-1.80462729e-13,3.84978684,1.43471896e-01,-1.84815786,7.17773354e-01,6.59551686e-05,7.25939353,1.93909289,0,0.04186987246855262
1.32134367e+08,1.43997496,-1.80627396e-13,3.84979854,1.43617012e-01,-1.84822053,7.17825053e-01,6.59471428e-05,7.25955101,1.93945180,0,0.04330021174529407
1.36631838e+08,1.43997415,-1.80822265e-13,3.84981044,1.43789433e-01,-1.84828848,7.17881386e-01,6.59384179e-05,7.25973231,1.93987220,0,0.04496801641814401
1.41135120e+08,1.43997333,-1.81017408e-13,3.84982233,1.43962103e-01,-1.84835648,7.17937760e-01,6.59296866e-05,7.25991383,1.94029316,0,0.04663797599381688
1.45638402e+08,1.43997251,-1.81212552e-13,3.84983423,1.44134772e-01,-1.84842448,7.17994135e-01,6.59209554e-05,7.26009534,1.94071411,0,0.04830793556948975
1.50141684e+08,1.43997169,-1.81407695e-13,3.84984613,1.44307442e-01,-1.84849247,7.18050509e-01,6.59122241e-05,7.26027686,1.94113507,0,0.04997789514516263
1.54647071e+08,1.43997087,-1.81602937e-13,3.84985802,1.44480200e-01,-1.84856048,7.18106893e-01,6.59034916e-05,7.26045846,1.94155623,0,0.05164863532149671
1.59925703e+08,1.43996991,-1.81834539e-13,3.84987033,1.44685600e-01,-1.84863169,7.18166546e-01,6.58942890e-05,7.26066963,1.94205091,0,0.053606119230977224
1.65204334e+08,1.43996895,-1.82066141e-13,3.84988264,1.44891000e-01,-1.84870289,7.18226199e-01,6.58850864e-05,7.26088080,1.94254558,0,0.055563602769626075
1.70482966e+08,1.43996798,-1.82297743e-13,3.84989495,1.45096399e-01,-1.84877410,7.18285852e-01,6.58758837e-05,7.26109197,1.94304025,0,0.05752108667910659
1.75761597e+08,1.43996702,-1.82529344e-13,3.84990726,1.45301799e-01,-1.84884531,7.18345505e-01,6.58666811e-05,7.26130314,1.94353492,0,0.05947857021775544
1.81040229e+08,1.43996605,-1.82760946e-13,3.84991957,1.45507199e-01,-1.84891651,7.18405158e-01,6.58574785e-05,7.26151431,1.94402959,0,0.061436054127235955
1.87152451e+08,1.43996493,-1.83032166e-13,3.84993157,1.45749155e-01,-1.84899622,7.18471911e-01,6.58472337e-05,7.26175830,1.94460378,0,0.06370265960687023
1.93361420e+08,1.43996378,-1.83307984e-13,3.84994354,1.45995355e-01,-1.84907691,7.18539488e-01,6.58368679e-05,7.26200611,1.94518720,0,0.06600514193789148
1.99570389e+08,1.43996264,-1.83583802e-13,3.84995550,1.46241555e-01,-1.84915760,7.18607065e-01,6.58265021e-05,7.26225392,1.94577061,0,0.06830762426891272
2.05779359e+08,1.43996149,-1.83859620e-13,3.84996747,1.46487754e-01,-1.84923829,7.18674642e-01,6.58161363e-05,7.26250173,1.94635403,0,0.07061010697076564
2.11988328e+08,1.43996035,-1.84135438e-13,3.84997944,1.46733954e-01,-1.84931898,7.18742219e-01,6.58057705e-05,7.26274953,1.94693744,0,0.07291258930178689
2.18963253e+08,1.43995906,-1.84448637e-13,3.84999102,1.47014254e-01,-1.84940506,7.18814547e-01,6.57947485e-05,7.26302822,1.94759511,0,0.07549911237392629
2.26288494e+08,1.43995769,-1.84778932e-13,3.85000242,1.47310151e-01,-1.84949360,7.18889047e-01,6.57834263e-05,7.26332102,1.94828673,0,0.07821554371268356
2.33613736e+08,1.43995633,-1.85109227e-13,3.85001382,1.47606047e-01,-1.84958214,7.18963547e-01,6.57721042e-05,7.26361382,1.94897836,0,0.0809319754222725
