star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.90048654e+06,2.25560967e+01,-6.01973321e-05,3.88717386,2.70181848,-1.85404621,3.58740773e-01,2.93845470e-07,8.75562168,4.07213108,4,4.719620058511944
5.90048884e+06,2.25559586e+01,-5.98486506e-05,3.89151639,2.69370599,-1.85404800,3.58692455e-01,2.93320755e-07,8.75572797,4.07252154,4,4.719975519552612
5.90049142e+06,2.25558063e+01,-5.88990456e-05,3.89581633,2.68399579,-1.85405036,3.58628634e-01,2.92628950e-07,8.75584570,4.07295523,4,4.720374254111319
5.90049445e+06,2.25556318e+01,-5.70656400e-05,3.90004344,2.67353096,-1.85405233,3.58575346e-01,2.92053562e-07,8.75598666,4.07347286,4,4.720842535395408
5.90049761e+06,2.25554567e+01,-5.49733522e-05,3.90394318,2.66191315,-1.85405416,3.58525829e-01,2.91520648e-07,8.75613164,4.07400710,4,4.721330907955693
5.90050122e+06,2.25552660e+01,-5.22010478e-05,3.90773471,2.65005449,-1.85405597,3.58476706e-01,2.90995258e-07,8.75629865,4.07462179,4,4.721888827241218
5.90050505e+06,2.25550738e+01,-4.95131397e-05,3.91123590,2.63787209,-1.85405745,3.58436495e-01,2.90567548e-07,8.75647433,4.07527035,4,4.722480747148129
5.90050924e+06,2.25548747e+01,-4.67689264e-05,3.91454365,2.62559076,-1.85405854,3.58406703e-01,2.90252794e-07,8.75666605,4.07597959,4,4.723128304435376
5.90051386e+06,2.25546681e+01,-4.40412601e-05,3.91767742,2.61327448,-1.85405943,3.58382288e-01,2.89996560e-07,8.75687597,4.07675818,4,4.723842317482358
5.90051900e+06,2.25544523e+01,-4.13899719e-05,3.92066429,2.60096181,-1.85406024,3.58360198e-01,2.89766241e-07,8.75710768,4.07762014,4,4.724636695634125
5.90052481e+06,2.25542230e+01,-3.88305476e-05,3.92353687,2.58867013,-1.85406100,3.58339215e-01,2.89548889e-07,8.75736839,4.07859293,4,4.725534621132518
5.90053148e+06,2.25539762e+01,-3.63856349e-05,3.92631805,2.57640565,-1.85406175,3.58318701e-01,2.89337850e-07,8.75766555,4.07970549,4,4.726565458150673
5.90053912e+06,2.25537117e+01,-3.41053297e-05,3.92881605,2.56429936,-1.85406252,3.58297361e-01,2.89119993e-07,8.75800309,4.08097394,4,4.72774620699885
5.90054729e+06,2.25534475e+01,-3.19093201e-05,3.93026989,2.55320776,-1.85406323,3.58277410e-01,2.88917928e-07,8.75836110,4.08232522,4,4.729008866434706
5.90055605e+06,2.25531831e+01,-2.98372038e-05,3.93081370,2.54349988,-1.85406389,3.58259138e-01,2.88734293e-07,8.75874184,4.08376853,4,4.730362709354892
5.90056924e+06,2.25528145e+01,-2.74800245e-05,3.93185050,2.53328970,-1.85406465,3.58237687e-01,2.88520556e-07,8.75931190,4.08593913,4,4.732401201149214
5.90058666e+06,2.25523604e+01,-2.56352000e-05,3.93217745,2.52402746,-1.85406542,3.58215804e-01,2.88304848e-07,8.76005911,4.08880101,4,4.735093432161787
5.90062063e+06,2.25515427e+01,-2.36340747e-05,3.93234675,2.51512345,-1.85406630,3.58190946e-01,2.88062674e-07,8.76150641,4.09439349,4,4.740343437184565
5.90076017e+06,2.25484393e+01,-2.19027128e-05,3.93280825,2.50784122,-1.85406814,3.58137646e-01,2.87556130e-07,8.76741130,4.11782662,4,4.761909103975389
5.90095238e+06,2.25442325e+01,-2.19061995e-05,3.93623727,2.50281324,-1.85407034,3.58072601e-01,2.86963551e-07,8.77552989,4.15187583,4,4.791614828598167
5.90115975e+06,2.25397040e+01,-2.17839610e-05,3.93941224,2.49701994,-1.85407283,3.57995891e-01,2.86306368e-07,8.78443241,4.19218168,4,4.8236635051239976
5.90140053e+06,2.25344855e+01,-2.16304731e-05,3.94149462,2.49293322,-1.85407504,3.57923995e-01,2.85736471e-07,8.79474247,4.24488159,4,4.8608756396366735
5.90161837e+06,2.25297948e+01,-2.15070782e-05,3.94265514,2.49016454,-1.85407634,3.57879929e-01,2.85410378e-07,8.80489389,4.30324087,4,4.894542436639028
5.90179448e+06,2.25260281e+01,-2.13811814e-05,3.94341936,2.48802386,-1.85407693,3.57859179e-01,2.85262336e-07,8.81435475,4.36296892,4,4.9217599339769835
5.90191875e+06,2.25233901e+01,-2.12770893e-05,3.94387703,2.48663818,-1.85407698,3.57857548e-01,2.85250702e-07,8.82347160,4.42344266,4,4.9409656485540605
5.90201927e+06,2.25212621e+01,-2.11831618e-05,3.94425152,2.48550272,-1.85407699,3.57857289e-01,2.85248835e-07,8.83261655,4.48405125,4,4.956500841515243
5.90208637e+06,2.25198507e+01,-2.11033482e-05,3.94452138,2.48469691,-1.85407699,3.57857284e-01,2.85248835e-07,8.84183997,4.54480619,4,4.966871031006972
5.90214981e+06,2.25185171e+01,-2.10205256e-05,3.94479107,2.48392069,-1.85407699,3.57857280e-01,2.85248840e-07,8.85107853,4.60556280,4,4.976675573798992
5.90219033e+06,2.25176710e+01,-2.09188434e-05,3.94505980,2.48332993,-1.85407699,3.57857280e-01,2.85248878e-07,8.86041204,4.66632991,4,4.982937870046479
5.90221877e+06,2.25170777e+01,-2.08703447e-05,3.94526001,2.48288305,-1.85407699,3.57857280e-01,2.85248907e-07,8.87064732,4.72699720,4,4.987333223088758
5.90224081e+06,2.25166185e+01,-2.08500272e-05,3.94542391,2.48251239,-1.85407699,3.57857280e-01,2.85248930e-07,8.88136044,4.78761160,4,4.990739467148313
5.90225916e+06,2.25162362e+01,-2.08255862e-05,3.94558988,2.48219568,-1.85407699,3.57857280e-01,2.85248951e-07,8.89265436,4.84811387,4,4.9935754280600495
5.90227225e+06,2.25159641e+01,-2.07952536e-05,3.94575882,2.48195605,-1.85407699,3.57857280e-01,2.85248965e-07,8.90477813,4.90845594,4,4.995598465026429
5.90228096e+06,2.25157830e+01,-2.07944868e-05,3.94588524,2.48177160,-1.85407699,3.57857280e-01,2.85248975e-07,8.92056639,4.96795430,4,4.996944580532715
5.90228919e+06,2.25156119e+01,-2.07969427e-05,3.94600703,2.48159317,-1.85407699,3.57857280e-01,2.85248985e-07,8.93675410,5.02736071,4,4.9982165128653655
5.90229419e+06,2.25155079e+01,-2.07988966e-05,3.94613940,2.48151186,-1.85407699,3.57857280e-01,2.85248991e-07,8.95067726,5.08732049,4,4.998989254258186
5.90229776e+06,2.25154336e+01,-2.08105031e-05,3.94624020,2.48145851,-1.85407699,3.57857280e-01,2.85248995e-07,8.96208994,5.14780286,4,4.9995409916125615
5.90230073e+06,2.25153716e+01,-2.08262671e-05,3.94632734,2.48141634,-1.85407699,3.57857280e-01,2.85248998e-07,8.97244231,5.20850524,5,5.0
