star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.52551973e+06,1.23999819,-9.34818034e-14,3.66591803,2.79073093e-01,-1.84509877,7.15392905e-01,6.63246108e-05,6.67831651,2.52200986e-01,-1,-0.8886072156624086
2.65279719e+06,1.23999818,-8.91949056e-14,3.66586283,2.72438111e-01,-1.84509865,7.15392918e-01,6.63246382e-05,6.68378212,2.78824513e-01,-1,-0.8829903734380016
2.78658769e+06,1.23999817,-8.52108608e-14,3.66579577,2.65876716e-01,-1.84509898,7.15392935e-01,6.63246670e-05,6.68925722,3.05751473e-01,-1,-0.8770861062596299
2.92725688e+06,1.23999816,-8.14323271e-14,3.66577018,2.59389248e-01,-1.84509890,7.15392954e-01,6.63246976e-05,6.69475138,3.33005425e-01,-1,-0.8708782777402273
3.07514897e+06,1.23999814,-7.78998457e-14,3.66578380,2.52979236e-01,-1.84509878,7.15392976e-01,6.63247298e-05,6.70027323,3.60601683e-01,-1,-0.864351697654737
3.23066614e+06,1.23999813,-7.45898525e-14,3.66584870,2.46648968e-01,-1.84509884,7.15393001e-01,6.63247636e-05,6.70583435,3.88569070e-01,-1,-0.8574886175219603
3.39422038e+06,1.23999812,-7.14939483e-14,3.66597257,2.40402371e-01,-1.84509883,7.15393030e-01,6.63247989e-05,6.71144702,4.16933039e-01,-1,-0.8502708559386226
3.56627007e+06,1.23999811,-6.86153860e-14,3.66617864,2.34240350e-01,-1.84509887,7.15393064e-01,6.63248355e-05,6.71712862,4.45722999e-01,-1,-0.8426781842787063
3.74723235e+06,1.23999810,-6.59427098e-14,3.66645335,2.28168860e-01,-1.84509893,7.15393103e-01,6.63248733e-05,6.72289109,4.74950939e-01,-1,-0.8346921938658795
3.93758841e+06,1.23999808,-6.34503800e-14,3.66681265,2.22193095e-01,-1.84509905,7.15393147e-01,6.63249117e-05,6.72874763,5.04647856e-01,-1,-0.8262916494530687
4.13784683e+06,1.23999807,-6.11593445e-14,3.66726945,2.16317546e-01,-1.84509912,7.15393198e-01,6.63249506e-05,6.73471202,5.34852446e-01,-1,-0.8174541070535815
4.34853802e+06,1.23999806,-5.90438386e-14,3.66784937,2.10546391e-01,-1.84509916,7.15393256e-01,6.63249901e-05,6.74080220,5.65600662e-01,-1,-0.808156159307747
4.57016290e+06,1.23999805,-5.71155028e-14,3.66854189,2.04886061e-01,-1.84509926,7.15393322e-01,6.63250297e-05,6.74703504,5.96930538e-01,-1,-0.7983757002699634
4.80327043e+06,1.23999803,-5.53497157e-14,3.66935888,1.99345397e-01,-1.84509936,7.15393398e-01,6.63250685e-05,6.75343113,6.28873035e-01,-1,-0.7880885039562469
5.04842941e+06,1.23999802,-5.37543451e-14,3.67032411,1.93933137e-01,-1.84509948,7.15393484e-01,6.63251063e-05,6.76001365,6.61469803e-01,-1,-0.7772694688297087
5.30618822e+06,1.23999801,-5.23207947e-14,3.67144228,1.88659263e-01,-1.84509962,7.15393582e-01,6.63251426e-05,6.76680037,6.94751174e-01,-1,-0.7658943945021657
5.57712541e+06,1.23999799,-5.10671207e-14,3.67273908,1.83534843e-01,-1.84509977,7.15393695e-01,6.63251765e-05,6.77381236,7.28766866e-01,-1,-0.7539377491624946
5.86175743e+06,1.23999798,-4.99796873e-14,3.67424078,1.78572469e-01,-1.84509997,7.15393823e-01,6.63252078e-05,6.78107422,7.63563147e-01,-1,-0.7413767415154668
6.16061565e+06,1.23999796,-4.90697812e-14,3.67593787,1.73786396e-01,-1.84510016,7.15393968e-01,6.63252356e-05,6.78860833,7.99189029e-01,-1,-0.7281879218359486
6.47416283e+06,1.23999795,-4.83264427e-14,3.67785264,1.69197301e-01,-1.84510046,7.15394133e-01,6.63252587e-05,6.79644396,8.35682403e-01,-1,-0.7143508682054964
6.80269881e+06,1.23999793,-4.77742444e-14,3.68003590,1.64823209e-01,-1.84510064,7.15394322e-01,6.63252764e-05,6.80461313,8.73077942e-01,-1,-0.6998523484778012
7.14671482e+06,1.23999792,-4.74086371e-14,3.68244468,1.60685711e-01,-1.84510094,7.15394535e-01,6.63252882e-05,6.81315321,9.11419819e-01,-1,-0.684670684333655
7.50623363e+06,1.23999790,-4.72419528e-14,3.68513651,1.56813022e-01,-1.84510126,7.15394778e-01,6.63252931e-05,6.82208460,9.50722634e-01,-1,-0.6688048709172296
7.88128098e+06,1.23999788,-4.72977105e-14,3.68812221,1.53232107e-01,-1.84510193,7.15395053e-01,6.63252902e-05,6.83142915,9.91021199e-01,-1,-0.6522537723045456
8.27198344e+06,1.23999786,-4.75679367e-14,3.69137544,1.49975080e-01,-1.84510204,7.15395364e-01,6.63252783e-05,6.84121775,1.03237030,-1,-0.635011802874077
8.67803828e+06,1.23999784,-4.80923049e-14,3.69493585,1.47096460e-01,-1.84510324,7.15395718e-01,6.63252559e-05,6.85147680,1.07475281,-1,-0.6170923223098295
9.09888171e+06,1.23999782,-4.88874825e-14,3.69879619,1.44620132e-01,-1.84510381,7.15396119e-01,6.63252221e-05,6.86224744,1.11820098,-1,-0.59852021105393
9.53354952e+06,1.23999780,-4.99911596e-14,3.70295880,1.42605088e-01,-1.84510425,7.15396571e-01,6.63251765e-05,6.87354946,1.16265672,-1,-0.5793380203596901
9.98093467e+06,1.23999778,-5.14495328e-14,3.70742595,1.41096730e-01,-1.84510437,7.15397081e-01,6.63251176e-05,6.88539730,1.20808491,-1,-0.5595946046669771
1.04405842e+07,1.23999775,-5.32987186e-14,3.71214676,1.40162912e-01,-1.84510535,7.15397659e-01,6.63250440e-05,6.89782112,1.25451258,-1,-0.5393099534134652
1.09104499e+07,1.23999773,-5.56028982e-14,3.71713504,1.39875731e-01,-1.84510614,7.15398312e-01,6.63249548e-05,6.91081526,1.30180903,-1,-0.5185744555212182
1.13877680e+07,1.23999770,-5.84468045e-14,3.72240737,1.40274281e-01,-1.84510675,7.15399047e-01,6.63248495e-05,6.92436895,1.34977587,-1,-0.49751007806936065
1.18730466e+07,1.23999767,-6.19056041e-14,3.72785437,1.41432198e-01,-1.84510800,7.15399881e-01,6.63247256e-05,6.93855516,1.39852577,-1,-0.4760943982539314
1.23633965e+07,1.23999764,-6.60729403e-14,3.73347570,1.43425670e-01,-1.84510909,7.15400826e-01,6.63245819e-05,6.95333238,1.44781500,-1,-0.45445491846659325
1.28569686e+07,1.23999761,-7.10631745e-14,3.73923996,1.46306849e-01,-1.84511060,7.15401901e-01,6.63244156e-05,6.96869428,1.49749835,-1,-0.43267324076757874
1.33516374e+07,1.23999757,-7.70040427e-14,3.74513054,1.50054592e-01,-1.84511207,7.15403129e-01,6.63242240e-05,6.98462077,1.54736765,-1,-0.41084316494003836
1.38465202e+07,1.23999753,-8.40002798e-14,3.75112183,1.54627765e-01,-1.84511371,7.15404547e-01,6.63240010e-05,7.00114726,1.59725362,-1,-0.38900364514468144
1.43411275e+07,1.23999749,-9.21767850e-14,3.75722796,1.59843397e-01,-1.84511598,7.15406210e-01,6.63237389e-05,7.01831833,1.64692291,-1,-0.36717628335462116
1.48372788e+07,1.23999744,-1.01540111e-13,3.76348035,1.65368404e-01,-1.84511852,7.15408205e-01,6.63234238e-05,7.03630817,1.69611391,-1,-0.3452807837780707
1.53413774e+07,1.23999738,-1.11944138e-13,3.76992167,1.70693488e-01,-1.84512188,7.15410707e-01,6.63230285e-05,7.05556013,1.74442603,-1,-0.3230345643630663
1.58635677e+07,1.23999732,-1.22959187e-13,3.77667098,1.74966387e-01,-1.84512651,7.15414024e-01,6.63225045e-05,7.07719421,1.79057934,-1,-0.29998994573054694
1.64233013e+07,1.23999725,-1.33618137e-13,3.78382241,1.77018339e-01,-1.84513351,7.15418816e-01,6.63217487e-05,7.10266626,1.83145065,-1,-0.275288515336671
1.70524314e+07,1.23999716,-1.41657362e-13,3.79147385,1.74555082e-01,-1.84514495,7.15426552e-01,6.63205285e-05,7.13116655,1.86413218,-1,-0.24752456946341617
1.77888686e+07,1.23999706,-1.42472801e-13,3.79918586,1.64026860e-01,-1.84516546,7.15440464e-01,6.63183310e-05,7.15910549,1.88516206,-1,-0.21502508714671953
1.85818354e+07,1.23999695,-1.31241744e-13,3.80462925,1.43301144e-01,-1.84519834,7.15462819e-01,6.63147989e-05,7.17914502,1.88475286,-1,-0.1800309145352229
1.92934353e+07,1.23999686,-1.13947875e-13,3.80619479,1.19653894e-01,-1.84523422,7.15487219e-01,6.63109489e-05,7.18749007,1.87417838,-1,-0.14862751942344277
1.99708701e+07,1.23999679,-9.82178541e-14,3.80554911,9.81697702e-02,-1.84526342,7.15507388e-01,6.63078142e-05,7.19052995,1.86475472,-1,-0.11873185377358852
2.06977509e+07,1.23999672,-8.51258050e-14,3.80361781,8.02797073e-02,-1.84528164,7.15520334e-01,6.63058695e-05,7.19086227,1.85618057,-1,-0.08665410198980283
2.15786904e+07,1.23999666,-7.60940133e-14,3.80131638,6.79089184e-02,-1.84529886,7.15532332e-01,6.63040629e-05,7.18969008,1.85016028,-1,-0.047777633361752225
2.26613300e+07,1.23999658,-7.20336755e-14,3.79997519,6.36489040e-02,-1.84532592,7.15550687e-01,6.63012291e-05,7.18836194,1.84926421,0,0.0
2.33729079e+07,1.23999653,-7.16296754e-14,3.79993373,6.42967600e-02,-1.84534811,7.15565623e-01,6.62988997e-05,7.18811396,1.85129939,0,0.0001596754126189834
2.41017793e+07,1.23999647,-7.20001808e-14,3.80022055,6.56941183e-02,-1.84537402,7.15582990e-01,6.62961778e-05,7.18827740,1.85432435,0,0.0003232314217940529
2.48508581e+07,1.23999642,-7.27905630e-14,3.80070162,6.71899122e-02,-1.84540159,7.15601473e-01,6.62932779e-05,7.18879119,1.85798553,0,0.000491321895759213
2.56235385e+07,1.23999636,-7.37200732e-14,3.80127800,6.84591798e-02,-1.84543076,7.15621039e-01,6.62902062e-05,7.18956176,1.86205667,0,0.0006647084802675306
2.64190106e+07,1.23999630,-7.46841889e-14,3.80190543,6.94702656e-02,-1.84546160,7.15641732e-01,6.62869566e-05,7.19050594,1.86648348,0,0.0008432094367958175
2.72375842e+07,1.23999624,-7.56493830e-14,3.80256891,7.02415024e-02,-1.84549423,7.15663639e-01,6.62835163e-05,7.19158506,1.87125433,0,0.0010268942833024427
2.80841109e+07,1.23999617,-7.65441944e-14,3.80326280,7.07781161e-02,-1.84552918,7.15687125e-01,6.62798274e-05,7.19278742,1.87635079,0,0.0012168517006357893
2.89600132e+07,1.23999611,-7.73517961e-14,3.80398386,7.11507624e-02,-1.84556688,7.15712473e-01,6.62758453e-05,7.19407211,1.88179549,0,0.001413400892462035
2.98616439e+07,1.23999604,-7.81053163e-14,3.80472405,7.14158457e-02,-1.84560725,7.15739631e-01,6.62715777e-05,7.19540516,1.88747093,0,0.0016157234407767635
3.07903319e+07,1.23999596,-7.88150302e-14,3.80547794,7.15862792e-02,-1.84565058,7.15768783e-01,6.62669954e-05,7.19676191,1.89332620,0,0.001824117545757116
3.17476882e+07,1.23999589,-7.94855346e-14,3.80623070,7.16689820e-02,-1.84569711,7.15800113e-01,6.62620701e-05,7.19811376,1.89923801,0,0.0020389447097624675
3.27354692e+07,1.23999581,-8.01092125e-14,3.80695815,7.16632557e-02,-1.84574717,7.15833836e-01,6.62567681e-05,7.19942603,1.90501077,0,0.0022605990623669994
3.37549410e+07,1.23999573,-8.06612596e-14,3.80764206,7.15607269e-02,-1.84580119,7.15870238e-01,6.62510422e-05,7.20064961,1.91050562,0,0.0024893647116633285
3.48089365e+07,1.23999564,-8.11174948e-14,3.80825348,7.13514235e-02,-1.84585938,7.15909468e-01,6.62448708e-05,7.20175360,1.91544447,0,0.002725877349789178
3.59006750e+07,1.23999555,-8.14511148e-14,3.80876434,7.10397696e-02,-1.84592207,7.15951733e-01,6.62382208e-05,7.20270107,1.91956825,0,0.002970859375593423
3.70282573e+07,1.23999546,-8.16682604e-14,3.80917285,7.06659180e-02,-1.84598862,7.15996627e-01,6.62311574e-05,7.20348918,1.92287152,0,0.0032238846157173254
3.81905948e+07,1.23999536,-8.17901894e-14,3.80948907,7.02704890e-02,-1.84605882,7.16043986e-01,6.62237053e-05,7.20413818,1.92542259,0,0.003484708792402714
3.93798397e+07,1.23999527,-8.18454621e-14,3.80973739,6.98717601e-02,-1.84613180,7.16093217e-01,6.62159579e-05,7.20468563,1.92741710,0,0.003751570888755795
4.06270840e+07,1.23999516,-8.18131645e-14,3.80988319,6.95407039e-02,-1.84620994,7.16145927e-01,6.62076631e-05,7.20505670,1.92861284,0,0.0040314478329936294
4.18990874e+07,1.23999506,-8.17685124e-14,3.81000428,6.92496524e-02,-1.84628983,7.16199830e-01,6.61991824e-05,7.20538099,1.92961665,0,0.0043168806264344455
4.32175160e+07,1.23999495,-8.17006944e-14,3.81007906,6.90336131e-02,-1.84637303,7.16255971e-01,6.61903534e-05,7.20561755,1.93026057,0,0.004612731060678777
4.45736425e+07,1.23999484,-8.16371729e-14,3.81013683,6.88689350e-02,-1.84645909,7.16314015e-01,6.61812236e-05,7.20581234,1.93077819,0,0.00491704076233061
4.59773627e+07,1.23999473,-8.15790756e-14,3.81017313,6.87691010e-02,-1.84654877,7.16374464e-01,6.61717140e-05,7.20595440,1.93113637,0,0.005232030311804537
4.74111501e+07,1.23999461,-8.15304607e-14,3.81020456,6.86953641e-02,-1.84664021,7.16436102e-01,6.61620201e-05,7.20607792,1.93146816,0,0.005553766828218129
4.89171558e+07,1.23999449,-8.15046214e-14,3.81022429,6.86843096e-02,-1.84673591,7.16500601e-01,6.61518831e-05,7.20615694,1.93173657,0,0.005891708860361119
5.04231615e+07,1.23999437,-8.14787821e-14,3.81024402,6.86732551e-02,-1.84683162,7.16565100e-01,6.61417461e-05,7.20623596,1.93200499,0,0.0062296508925041095
5.20385479e+07,1.23999423,-8.14829009e-14,3.81025751,6.87063749e-02,-1.84693370,7.16633889e-01,6.61309418e-05,7.20629800,1.93222780,0,0.006592137543591917
5.36672626e+07,1.23999410,-8.14906703e-14,3.81027024,6.87448775e-02,-1.84703656,7.16703201e-01,6.61200561e-05,7.20635798,1.93244506,0,0.006957615015223771
5.53291798e+07,1.23999397,-8.15030955e-14,3.81028221,6.87882267e-02,-1.84714141,7.16773848e-01,6.61089619e-05,7.20641775,1.93265552,0,0.0073305430033591325
5.71051259e+07,1.23999382,-8.15315104e-14,3.81029155,6.88482210e-02,-1.84725310,7.16849080e-01,6.60971510e-05,7.20647680,1.93284266,0,0.007729058649090366
5.88810720e+07,1.23999368,-8.15599254e-14,3.81030089,6.89082154e-02,-1.84736479,7.16924312e-01,6.60853401e-05,7.20653585,1.93302980,0,0.0081275742948216
6.07085451e+07,1.23999353,-8.15909777e-14,3.81030979,6.89712830e-02,-1.84747961,7.17001634e-01,6.60732022e-05,7.20659471,1.93321508,0,0.008537652406146578
6.26611478e+07,1.23999337,-8.16284345e-14,3.81031763,6.90418136e-02,-1.84760203,7.17084030e-01,6.60602698e-05,7.20665312,1.93339587,0,0.008975809130524107
6.46137505e+07,1.23999321,-8.16658913e-14,3.81032547,6.91123442e-02,-1.84772445,7.17166426e-01,6.60473374e-05,7.20671152,1.93357667,0,0.009413965854901637
6.65853442e+07,1.23999305,-8.17037802e-14,3.81033327,6.91834451e-02,-1.84784804,7.17249600e-01,6.60342833e-05,7.20677023,1.93375806,0,0.009856384088470288
6.87499110e+07,1.23999287,-8.17460605e-14,3.81034059,6.92603413e-02,-1.84798350,7.17340670e-01,6.60199916e-05,7.20683198,1.93394563,0,0.010342104762104688
7.09144777e+07,1.23999269,-8.17883408e-14,3.81034792,6.93372376e-02,-1.84811897,7.17431740e-01,6.60056999e-05,7.20689373,1.93413320,0,0.010827825413299467
7.30790445e+07,1.23999251,-8.18306210e-14,3.81035524,6.94141338e-02,-1.84825444,7.17522811e-01,6.59914082e-05,7.20695548,1.93432076,0,0.011313546086933867
7.54021534e+07,1.23999232,-8.18750318e-14,3.81036263,6.94941102e-02,-1.84840000,7.17620574e-01,6.59760627e-05,7.20702085,1.93451590,0,0.011834843013336914
7.78210510e+07,1.23999213,-8.19207299e-14,3.81037006,6.95759474e-02,-1.84855165,7.17722382e-01,6.59600805e-05,7.20708842,1.93471561,0,0.0123776345648495
8.02399486e+07,1.23999193,-8.19664279e-14,3.81037748,6.96577847e-02,-1.84870331,7.17824189e-01,6.59440983e-05,7.20715598,1.93491532,0,0.012920426116362089
8.26588462e+07,1.23999173,-8.20121259e-14,3.81038491,6.97396220e-02,-1.84885497,7.17925997e-01,6.59281160e-05,7.20722355,1.93511503,0,0.013463217667874679
8.53527740e+07,1.23999151,-8.20606718e-14,3.81039275,6.98264653e-02,-1.84902664,7.18040922e-01,6.59100455e-05,7.20729819,1.93533354,0,0.014067724965010735
8.80768403e+07,1.23999128,-8.21095297e-14,3.81040063,6.99138572e-02,-1.84920050,7.18157284e-01,6.58917462e-05,7.20737361,1.93555412,0,0.01467899522853911
9.08009066e+07,1.23999106,-8.21583876e-14,3.81040852,7.00012490e-02,-1.84937437,7.18273647e-01,6.58734469e-05,7.20744902,1.93577469,0,0.015290265492067485
9.35249729e+07,1.23999084,-8.22072456e-14,3.81041640,7.00886409e-02,-1.84954823,7.18390009e-01,6.58551475e-05,7.20752444,1.93599526,0,0.01590153575559586
9.65914322e+07,1.23999058,-8.22596575e-14,3.81042491,7.01824910e-02,-1.84974128,7.18518975e-01,6.58348928e-05,7.20760906,1.93623992,0,0.016589637724483346
9.96816715e+07,1.23999033,-8.23123162e-14,3.81043346,7.02767896e-02,-1.84993566,7.18648818e-01,6.58145022e-05,7.20769431,1.93648625,0,0.017283075836205055
1.02771911e+08,1.23999007,-8.23649750e-14,3.81044201,7.03710883e-02,-1.85013004,7.18778660e-01,6.57941116e-05,7.20777957,1.93673258,0,0.017976513992806014
1.05862150e+08,1.23998982,-8.24176338e-14,3.81045056,7.04653869e-02,-1.85032441,7.18908502e-01,6.57737210e-05,7.20786482,1.93697892,0,0.018669952037208847
1.09277352e+08,1.23998954,-8.24738035e-14,3.81045975,7.05662421e-02,-1.85053757,7.19050744e-01,6.57513910e-05,7.20795887,1.93724935,0,0.019436310560326527
1.12806968e+08,1.23998925,-8.25312095e-14,3.81046917,7.06694058e-02,-1.85075734,7.19197353e-01,6.57283782e-05,7.20805601,1.93752827,0,0.020228343156036097
1.16336583e+08,1.23998895,-8.25886154e-14,3.81047858,7.07725694e-02,-1.85097711,7.19343962e-01,6.57053654e-05,7.20815315,1.93780719,0,0.021020375527349422
1.19866199e+08,1.23998866,-8.26460214e-14,3.81048800,7.08757331e-02,-1.85119689,7.19490571e-01,6.56823525e-05,7.20825029,1.93808611,0,0.021812408123058992
1.23570727e+08,1.23998835,-8.27054329e-14,3.81049774,7.09826334e-02,-1.85142655,7.19643716e-01,6.56583167e-05,7.20835222,1.93837797,0,0.022643690315716437
1.27627562e+08,1.23998802,-8.27688842e-14,3.81050814,7.10970601e-02,-1.85167614,7.19810029e-01,6.56322206e-05,7.20846379,1.93869589,0,0.02355402887815933
1.31684396e+08,1.23998768,-8.28323354e-14,3.81051854,7.12114869e-02,-1.85192573,7.19976342e-01,6.56061244e-05,7.20857537,1.93901381,0,0.024464367216205977
1.35741231e+08,1.23998734,-8.28957866e-14,3.81052894,7.13259136e-02,-1.85217533,7.20142655e-01,6.55800282e-05,7.20868694,1.93933174,0,0.025374705778648875
1.39798065e+08,1.23998701,-8.29592378e-14,3.81053934,7.14403403e-02,-1.85242492,7.20308968e-01,6.55539321e-05,7.20879852,1.93964966,0,0.02628504411669552
1.44316566e+08,1.23998663,-8.30282116e-14,3.81055056,7.15652288e-02,-1.85270215,7.20493371e-01,6.55249864e-05,7.20892260,1.94000242,0,0.027298978798470052
1.49006026e+08,1.23998624,-8.30992306e-14,3.81056208,7.16939914e-02,-1.85298962,7.20684474e-01,6.54949855e-05,7.20905132,1.94036808,0,0.028351276038814672
1.53695486e+08,1.23998585,-8.31702495e-14,3.81057361,7.18227539e-02,-1.85327708,7.20875577e-01,6.54649847e-05,7.20918004,1.94073374,0,0.02940357327915929
1.58384946e+08,1.23998546,-8.32412684e-14,3.81058514,7.19515165e-02,-1.85356455,7.21066680e-01,6.54349838e-05,7.20930876,1.94109939,0,0.03045587051950391
1.63074406e+08,1.23998507,-8.33122874e-14,3.81059666,7.20802791e-02,-1.85385202,7.21257782e-01,6.54049829e-05,7.20943748,1.94146505,0,0.03150816775984853
1.68486819e+08,1.23998462,-8.33923846e-14,3.81060878,7.22231019e-02,-1.85419629,7.21485419e-01,6.53690941e-05,7.20960318,1.94184841,0,0.03272269294259992
1.73935402e+08,1.23998416,-8.34729361e-14,3.81062094,7.23666282e-02,-1.85454340,7.21714883e-01,6.53329106e-05,7.20977074,1.94223265,0,0.03394533453772785
1.79383985e+08,1.23998370,-8.35534876e-14,3.81063309,7.25101544e-02,-1.85489051,7.21944347e-01,6.52967272e-05,7.20993829,1.94261689,0,0.03516797613285577
1.84832567e+08,1.23998325,-8.36340391e-14,3.81064524,7.26536807e-02,-1.85523763,7.22173811e-01,6.52605438e-05,7.21010584,1.94300113,0,0.03639061750358745
1.90297725e+08,1.23998279,-8.37147649e-14,3.81065742,7.27976262e-02,-1.85558564,7.22403847e-01,6.52242715e-05,7.21027374,1.94338687,0,0.03761697846656556
1.96657179e+08,1.23998226,-8.38048989e-14,3.81067132,7.29641911e-02,-1.85598230,7.22664719e-01,6.51832070e-05,7.21046066,1.94385373,0,0.039044016098680676
2.03016632e+08,1.23998172,-8.38950329e-14,3.81068522,7.31307559e-02,-1.85637897,7.22925592e-01,6.51421425e-05,7.21064758,1.94432058,0,0.04047105350639954
2.09376086e+08,1.23998118,-8.39851669e-14,3.81069912,7.32973208e-02,-1.85677563,7.23186464e-01,6.51010780e-05,7.21083450,1.94478743,0,0.041898091138514656
2.15735540e+08,1.23998065,-8.40753008e-14,3.81071302,7.34638857e-02,-1.85717230,7.23447337e-01,6.50600135e-05,7.21102141,1.94525429,0,0.04332512877062977
2.22094993e+08,1.23998011,-8.41654348e-14,3.81072692,7.36304506e-02,-1.85756896,7.23708210e-01,6.50189490e-05,7.21120833,1.94572114,0,0.04475216617834864
2.29487614e+08,1.23997949,-8.42700890e-14,3.81074234,7.38223731e-02,-1.85802174,7.24005044e-01,6.49722396e-05,7.21142709,1.94626154,0,0.046411042611288394
2.36940046e+08,1.23997886,-8.43755837e-14,3.81075785,7.40157636e-02,-1.85847778,7.24303960e-01,6.49252034e-05,7.21164769,1.94680619,0,0.04808334040836011
2.44392478e+08,1.23997823,-8.44810784e-14,3.81077336,7.42091540e-02,-1.85893381,7.24602876e-01,6.48781672e-05,7.21186830,1.94735085,0,0.04975563820543183
2.51844909e+08,1.23997759,-8.45865731e-14,3.81078887,7.44025445e-02,-1.85938984,7.24901792e-01,6.48311310e-05,7.21208890,1.94789551,0,0.051427935778107295
2.59297341e+08,1.23997696,-8.46920678e-14,3.81080438,7.45959350e-02,-1.85984588,7.25200708e-01,6.47840948e-05,7.21230950,1.94844016,0,0.05310023357517901
2.67733987e+08,1.23997624,-8.48109280e-14,3.81082413,7.48218079e-02,-1.86036435,7.25539143e-01,6.47307393e-05,7.21251369,1.94917284,0,0.05499338530343013
2.76497706e+08,1.23997550,-8.49342297e-14,3.81084529,7.50584753e-02,-1.86090357,7.25890709e-01,6.46752838e-05,7.21271243,1.94996801,0,0.0569599309864844
2.85261426e+08,1.23997475,-8.50575315e-14,3.81086645,7.52951427e-02,-1.86144279,7.26242276e-01,6.46198282e-05,7.21291116,1.95076318,0,0.058926476893934925
2.94025145e+08,1.23997400,-8.51808333e-14,3.81088761,7.55318101e-02,-1.86198202,7.26593843e-01,6.45643727e-05,7.21310990,1.95155834,0,0.060893022576989204
3.02788864e+08,1.23997325,-8.53041351e-14,3.81090877,7.57684774e-02,-1.86252124,7.26945409e-01,6.45089171e-05,7.21330863,1.95235351,0,0.06285956826004348
3.12260153e+08,1.23997244,-8.54414067e-14,3.81093014,7.60211132e-02,-1.86310862,7.27326862e-01,6.44486496e-05,7.21354738,1.95316508,0,0.06498488999798481
3.22597494e+08,1.23997155,-8.55957773e-14,3.81095174,7.62932939e-02,-1.86375494,7.27744894e-01,6.43824925e-05,7.21383510,1.95399673,0,0.06730455055736718
3.32934835e+08,1.23997066,-8.57501479e-14,3.81097335,7.65654747e-02,-1.86440127,7.28162926e-01,6.43163353e-05,7.21412282,1.95482837,0,0.06962421111674956
