star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43823217e+06,2.49999610,-5.46834182e-13,3.72937513,5.53832841e-01,-1.84509894,7.15393089e-01,6.63243158e-05,6.74024274,1.11856680e-01,-1,-0.7358462537182038
1.51052150e+06,2.49999606,-5.47707129e-13,3.73139048,5.51767228e-01,-1.84509893,7.15393126e-01,6.63243098e-05,6.75049946,1.56059571e-01,-1,-0.7225627055711201
1.58596566e+06,2.49999602,-5.52988284e-13,3.73359886,5.50674394e-01,-1.84509898,7.15393170e-01,6.63243028e-05,6.76122698,2.01423568e-01,-1,-0.7086994406636119
1.66423330e+06,2.49999598,-5.63749141e-13,3.73602699,5.50727113e-01,-1.84509899,7.15393221e-01,6.63242946e-05,6.77246617,2.48004907e-01,-1,-0.6943173463172041
1.74486773e+06,2.49999593,-5.81810993e-13,3.73871952,5.52167462e-01,-1.84509947,7.15393282e-01,6.63242849e-05,6.78426150,2.95807665e-01,-1,-0.6795003417438092
1.82709306e+06,2.49999588,-6.09487533e-13,3.74169443,5.55290084e-01,-1.84509918,7.15393350e-01,6.63242739e-05,6.79656930,3.44465694e-01,-1,-0.6643910008498648
1.90972072e+06,2.49999583,-6.49606900e-13,3.74498229,5.60376776e-01,-1.84509928,7.15393432e-01,6.63242608e-05,6.80932804,3.93513483e-01,-1,-0.6492077296825867
1.99133477e+06,2.49999577,-7.04656452e-13,3.74857441,5.67508213e-01,-1.84509954,7.15393527e-01,6.63242456e-05,6.82241784,4.42370448e-01,-1,-0.6342107147337208
2.07079601e+06,2.49999572,-7.76903267e-13,3.75247375,5.76454173e-01,-1.84509952,7.15393639e-01,6.63242277e-05,6.83575107,4.90606919e-01,-1,-0.6196092900508947
2.14831733e+06,2.49999565,-8.66418856e-13,3.75661349,5.86646053e-01,-1.84509975,7.15393774e-01,6.63242061e-05,6.84941701,5.38536749e-01,-1,-0.6053643359664471
2.22528602e+06,2.49999558,-9.71539863e-13,3.76100973,5.97169601e-01,-1.84509994,7.15393946e-01,6.63241786e-05,6.86370770,5.87182563e-01,-1,-0.5912209305782251
2.30357264e+06,2.49999550,-1.08847766e-12,3.76569216,6.07155924e-01,-1.84510027,7.15394180e-01,6.63241414e-05,6.87901318,6.37871212e-01,-1,-0.5768353485560589
2.38370023e+06,2.49999541,-1.21465237e-12,3.77077541,6.16036045e-01,-1.84510075,7.15394512e-01,6.63240882e-05,6.89548131,6.91095543e-01,-1,-0.5621114785233061
2.46498312e+06,2.49999530,-1.35029638e-12,3.77631515,6.23790520e-01,-1.84510147,7.15395010e-01,6.63240087e-05,6.91300721,7.46529865e-01,-1,-0.5471753159824566
2.54627945e+06,2.49999518,-1.49645192e-12,3.78240594,6.30369437e-01,-1.84510264,7.15395809e-01,6.63238808e-05,6.93137889,8.03486866e-01,-1,-0.5322366837702588
2.62644471e+06,2.49999506,-1.65171166e-12,3.78920363,6.35425671e-01,-1.84510477,7.15397231e-01,6.63236526e-05,6.95033932,8.61201776e-01,-1,-0.5175058916750286
2.70423636e+06,2.49999492,-1.81190510e-12,3.79689686,6.38400626e-01,-1.84510937,7.15400148e-01,6.63231846e-05,6.96955299,9.18740044e-01,-1,-0.5032112630179906
2.77829629e+06,2.49999478,-1.96984337e-12,3.80565908,6.38644096e-01,-1.84511992,7.15406467e-01,6.63221785e-05,6.98861570,9.74959985e-01,-1,-0.4896023577213908
2.84636814e+06,2.49999464,-2.11142682e-12,3.81577603,6.34983827e-01,-1.84513138,7.15413611e-01,6.63210579e-05,7.00682903,1.02786382,-1,-0.47709379391348095
2.90709395e+06,2.49999451,-2.22264864e-12,3.82723543,6.27006732e-01,-1.84514420,7.15421538e-01,6.63198152e-05,7.02364662,1.07605418,-1,-0.4659351039532108
2.96334291e+06,2.49999438,-2.31494091e-12,3.83938225,6.16635109e-01,-1.84516054,7.15431313e-01,6.63182833e-05,7.03972076,1.12149653,-1,-0.455599058946522
3.01706986e+06,2.49999426,-2.39587599e-12,3.85189505,6.04925680e-01,-1.84517790,7.15441739e-01,6.63166491e-05,7.05551847,1.16559779,-1,-0.4457264466658306
3.06983328e+06,2.49999413,-2.47254717e-12,3.86458220,5.92545600e-01,-1.84518811,7.15448614e-01,6.63155693e-05,7.07135788,1.20928648,-1,-0.43603088813769375
3.12195834e+06,2.49999400,-2.54433331e-12,3.87741579,5.79538262e-01,-1.84520091,7.15456927e-01,6.63142636e-05,7.08743190,1.25294101,-1,-0.4264526316483941
3.17339813e+06,2.49999386,-2.61155302e-12,3.89038107,5.65992354e-01,-1.84521481,7.15466084e-01,6.63128233e-05,7.10355263,1.29627812,-1,-0.41700029715946096
3.22433493e+06,2.49999373,-2.67370611e-12,3.90346736,5.51887085e-01,-1.84522922,7.15475590e-01,6.63113281e-05,7.12005554,1.33962037,-1,-0.40764038975323136
3.27504025e+06,2.49999359,-2.72792965e-12,3.91668083,5.37134848e-01,-1.84524437,7.15485585e-01,6.63097558e-05,7.13685126,1.38271078,-1,-0.3983230180258508
3.32588490e+06,2.49999345,-2.77330521e-12,3.93002500,5.21643302e-01,-1.84526112,7.15496670e-01,6.63080117e-05,7.15410285,1.42523722,-1,-0.38898004367131445
3.37696654e+06,2.49999331,-2.80757039e-12,3.94350075,5.05370442e-01,-1.84527840,7.15508342e-01,6.63061726e-05,7.17200465,1.46696138,-1,-0.3795935211461784
3.42900059e+06,2.49999316,-2.82710696e-12,3.95712212,4.88099796e-01,-1.84529732,7.15521247e-01,6.63041382e-05,7.19079305,1.50719297,-1,-0.37003198822752004
3.48291405e+06,2.49999301,-2.82646023e-12,3.97090723,4.69501215e-01,-1.84531854,7.15535787e-01,6.63018460e-05,7.21103785,1.54494817,-1,-0.36012510374421014
3.54056230e+06,2.49999285,-2.79373764e-12,3.98488402,4.48940744e-01,-1.84534295,7.15552768e-01,6.62991673e-05,7.23508449,1.57604131,-1,-0.3495319317716643
3.60703232e+06,2.49999266,-2.70078041e-12,3.99899359,4.24729476e-01,-1.84537412,7.15574641e-01,6.62957165e-05,7.26264033,1.59587565,-1,-0.3373177127298277
3.69883640e+06,2.49999243,-2.42137102e-12,4.01072459,3.91787044e-01,-1.84542424,7.15609899e-01,6.62901563e-05,7.28745814,1.58977413,-1,-0.32044822567304176
3.78187528e+06,2.49999225,-2.05289073e-12,4.01078795,3.65205648e-01,-1.84547435,7.15645356e-01,6.62845677e-05,7.29523542,1.56334644,-1,-0.30518939064773587
3.78603287e+06,2.49999224,-2.38146665e-12,3.99723438,3.77021414e-01,-1.84536589,7.15574746e-01,6.62957032e-05,7.29401116,1.56009419,-1,-0.3044254114139978
3.83792659e+06,2.49999212,-2.23087068e-12,3.99411013,3.69402441e-01,-1.84518241,7.15453144e-01,6.63148722e-05,7.29493563,1.54711231,-1,-0.294889664877804
3.91941181e+06,2.49999195,-1.92504784e-12,3.98905421,3.53116495e-01,-1.84516485,7.15441261e-01,6.63167406e-05,7.29545960,1.53544486,-1,-0.279916323125353
4.03629021e+06,2.49999175,-1.66220567e-12,3.98423787,3.39741372e-01,-1.84516189,7.15439633e-01,6.63169958e-05,7.29648270,1.53565501,-1,-0.25843929665748977
4.21245059e+06,2.49999146,-1.58866488e-12,3.98887877,3.32813014e-01,-1.84516361,7.15441539e-01,6.63166943e-05,7.30307837,1.56599290,-1,-0.226068891656661
4.33397439e+06,2.49999126,-1.66975934e-12,3.99862586,3.29020259e-01,-1.84516473,7.15442884e-01,6.63164797e-05,7.31203346,1.60484062,-1,-0.20373824827794162
4.43190720e+06,2.49999109,-1.79858231e-12,4.00933813,3.24371244e-01,-1.84516516,7.15443688e-01,6.63163492e-05,7.32162253,1.64822077,-1,-0.18574257454830267
4.52377810e+06,2.49999092,-1.94200614e-12,4.02054360,3.18136780e-01,-1.84516530,7.15444285e-01,6.63162506e-05,7.33159209,1.69529326,-1,-0.16886080896179212
4.63190808e+06,2.49999070,-2.05784870e-12,4.03211533,3.08325287e-01,-1.84516569,7.15445154e-01,6.63161076e-05,7.34422065,1.73926652,-1,-0.14899135111132933
4.79757674e+06,2.49999036,-2.04378895e-12,4.04238280,2.90180090e-01,-1.84516781,7.15447544e-01,6.63157223e-05,7.36083952,1.76764782,-1,-0.11854885535749071
4.99422188e+06,2.49998998,-1.83558507e-12,4.04324725,2.70811396e-01,-1.84517306,7.15452246e-01,6.63149743e-05,7.36933817,1.76414095,-1,-0.0824142669600052
5.19110127e+06,2.49998964,-1.64408960e-12,4.03949824,2.59775766e-01,-1.84517981,7.15457981e-01,6.63140664e-05,7.37050102,1.75516596,-1,-0.046236633881465705
5.44272194e+06,2.49998925,-1.53564614e-12,4.03696489,2.55699210e-01,-1.84518803,7.15464983e-01,6.63129593e-05,7.37012952,1.75112563,0,0.0
5.60157152e+06,2.49998901,-1.51432374e-12,4.03667420,2.55258954e-01,-1.84519254,7.15468893e-01,6.63123410e-05,7.37007328,1.75072036,0,0.0002701908445114641
5.76530378e+06,2.49998876,-1.50625314e-12,4.03667763,2.55084448e-01,-1.84519683,7.15472637e-01,6.63117488e-05,7.37012852,1.75063707,0,0.0005486867499030366
5.93370889e+06,2.49998851,-1.50352291e-12,4.03678074,2.54928384e-01,-1.84520094,7.15476263e-01,6.63111754e-05,7.37024993,1.75066922,0,0.0008351308115804178
6.10655709e+06,2.49998825,-1.50243611e-12,4.03689903,2.54734766e-01,-1.84520485,7.15479831e-01,6.63106116e-05,7.37039859,1.75073367,0,0.00112913222556141
6.28535876e+06,2.49998798,-1.50137156e-12,4.03699471,2.54506215e-01,-1.84520878,7.15483367e-01,6.63100532e-05,7.37054878,1.75076932,0,0.0014332600313595768
6.46968712e+06,2.49998770,-1.49991777e-12,4.03705863,2.54285422e-01,-1.84521270,7.15486899e-01,6.63094961e-05,7.37067576,1.75074657,0,0.0017467883092172427
6.65728179e+06,2.49998742,-1.49825872e-12,4.03710682,2.54071327e-01,-1.84521661,7.15490433e-01,6.63089392e-05,7.37079022,1.75069452,0,0.0020658723276524796
6.85346250e+06,2.49998713,-1.49623361e-12,4.03713509,2.53889627e-01,-1.84522055,7.15493999e-01,6.63083784e-05,7.37088009,1.75060198,0,0.0023995605357784245
7.05260724e+06,2.49998683,-1.49423204e-12,4.03716211,2.53718140e-01,-1.84522450,7.15497575e-01,6.63078164e-05,7.37096583,1.75051381,0,0.002738290329591013
7.26015983e+06,2.49998652,-1.49229723e-12,4.03718556,2.53575623e-01,-1.84522846,7.15501180e-01,6.63072510e-05,7.37103982,1.75043802,0,0.003091321225691852
7.47018333e+06,2.49998621,-1.49042241e-12,4.03720739,2.53439915e-01,-1.84523244,7.15504799e-01,6.63066842e-05,7.37111055,1.75035911,0,0.00344855494851475
7.69137895e+06,2.49998588,-1.48881880e-12,4.03722191,2.53334985e-01,-1.84523646,7.15508474e-01,6.63061107e-05,7.37116651,1.75026606,0,0.0038247915830090765
7.91257457e+06,2.49998555,-1.48721518e-12,4.03723643,2.53230056e-01,-1.84524048,7.15512149e-01,6.63055372e-05,7.37122246,1.75017302,0,0.004201028217503403
8.14751307e+06,2.49998520,-1.48583251e-12,4.03724536,2.53154524e-01,-1.84524458,7.15515904e-01,6.63049542e-05,7.37126675,1.75007880,0,0.00460064042751527
8.38507734e+06,2.49998485,-1.48449205e-12,4.03725322,2.53084609e-01,-1.84524869,7.15519675e-01,6.63043694e-05,7.37130881,1.74998435,0,0.0050047188691268235
8.62702804e+06,2.49998449,-1.48321114e-12,4.03725847,2.53022510e-01,-1.84525282,7.15523472e-01,6.63037818e-05,7.37134688,1.74988343,0,0.005416258288766082
8.88423090e+06,2.49998411,-1.48213726e-12,4.03725464,2.52987586e-01,-1.84525704,7.15527361e-01,6.63031843e-05,7.37137109,1.74975998,0,0.005853740452421564
9.14143375e+06,2.49998373,-1.48106338e-12,4.03725082,2.52952663e-01,-1.84526126,7.15531250e-01,6.63025869e-05,7.37139530,1.74963653,0,0.006291222599067817
9.40626154e+06,2.49998334,-1.48005425e-12,4.03724527,2.52927448e-01,-1.84526552,7.15535187e-01,6.63019847e-05,7.37141627,1.74951228,0,0.006741674178670387
9.68702743e+06,2.49998292,-1.47918047e-12,4.03723611,2.52922524e-01,-1.84526988,7.15539225e-01,6.63013729e-05,7.37143049,1.74938636,0,0.0072192352331542165
9.96779331e+06,2.49998251,-1.47830669e-12,4.03722695,2.52917601e-01,-1.84527424,7.15543263e-01,6.63007611e-05,7.37144471,1.74926044,0,0.00769679627062882
1.02524017e+07,2.49998209,-1.47746331e-12,4.03721644,2.52916952e-01,-1.84527863,7.15547326e-01,6.63001472e-05,7.37145699,1.74913138,0,0.008180893120297218
1.05614388e+07,2.49998163,-1.47681320e-12,4.03719732,2.52943478e-01,-1.84528317,7.15551554e-01,6.62995197e-05,7.37145701,1.74898236,0,0.00870654131549153
1.08704758e+07,2.49998118,-1.47616309e-12,4.03717819,2.52970003e-01,-1.84528771,7.15555782e-01,6.62988921e-05,7.37145703,1.74883335,0,0.00923218934059358
1.11795129e+07,2.49998072,-1.47551298e-12,4.03715907,2.52996529e-01,-1.84529225,7.15560009e-01,6.62982646e-05,7.37145705,1.74868433,0,0.009757837535787888
1.15109596e+07,2.49998023,-1.47498886e-12,4.03713500,2.53042334e-01,-1.84529694,7.15564384e-01,6.62976286e-05,7.37145039,1.74852503,0,0.01032160272662779
1.18539180e+07,2.49997973,-1.47452946e-12,4.03710840,2.53098044e-01,-1.84530170,7.15568834e-01,6.62969882e-05,7.37144030,1.74836044,0,0.010904948428443943
1.21968764e+07,2.49997922,-1.47407006e-12,4.03708180,2.53153753e-01,-1.84530646,7.15573284e-01,6.62963479e-05,7.37143021,1.74819585,0,0.011488294130260096
1.25398348e+07,2.49997872,-1.47361065e-12,4.03705519,2.53209462e-01,-1.84531122,7.15577734e-01,6.62957075e-05,7.37142012,1.74803126,0,0.012071639832076249
1.29195370e+07,2.49997816,-1.47333382e-12,4.03702001,2.53292210e-01,-1.84531622,7.15582432e-01,6.62950599e-05,7.37140116,1.74784749,0,0.012717483894621842
1.33031961e+07,2.49997759,-1.47307665e-12,4.03698391,2.53377869e-01,-1.84532125,7.15587157e-01,6.62944115e-05,7.37138123,1.74766166,0,0.013370058337900248
1.36868552e+07,2.49997703,-1.47281948e-12,4.03694781,2.53463529e-01,-1.84532628,7.15591881e-01,6.62937631e-05,7.37136131,1.74747583,0,0.014022632781178655
1.40705143e+07,2.49997646,-1.47256231e-12,4.03691171,2.53549189e-01,-1.84533131,7.15596606e-01,6.62931148e-05,7.37134139,1.74729000,0,0.014675207224457063
1.44967452e+07,2.49997583,-1.47246361e-12,4.03686620,2.53662889e-01,-1.84533662,7.15601609e-01,6.62924714e-05,7.37131364,1.74708402,0,0.015400193005520391
1.49292400e+07,2.49997520,-1.47238822e-12,4.03681931,2.53780715e-01,-1.84534196,7.15606653e-01,6.62918289e-05,7.37128474,1.74687508,0,0.016135833195811217
1.53617347e+07,2.49997456,-1.47231283e-12,4.03677242,2.53898540e-01,-1.84534731,7.15611698e-01,6.62911863e-05,7.37125583,1.74666614,0,0.016871473216009774
1.57942295e+07,2.49997392,-1.47223743e-12,4.03672553,2.54016366e-01,-1.84535265,7.15616742e-01,6.62905437e-05,7.37122693,1.74645720,0,0.0176071134063006
1.62607504e+07,2.49997324,-1.47227086e-12,4.03667053,2.54156012e-01,-1.84535822,7.15622005e-01,6.62899194e-05,7.37119207,1.74623002,0,0.018400629359904313
1.67518413e+07,2.49997251,-1.47238286e-12,4.03660967,2.54311413e-01,-1.84536396,7.15627425e-01,6.62893082e-05,7.37115291,1.74598967,0,0.019235936982391545
1.72429323e+07,2.49997179,-1.47249486e-12,4.03654881,2.54466814e-01,-1.84536969,7.15632845e-01,6.62886970e-05,7.37111375,1.74574932,0,0.02007124477497104
1.77340233e+07,2.49997107,-1.47260686e-12,4.03648796,2.54622216e-01,-1.84537542,7.15638266e-01,6.62880858e-05,7.37107459,1.74550897,0,0.02090655256755054
1.82283368e+07,2.49997034,-1.47272790e-12,4.03642653,2.54779331e-01,-1.84538117,7.15643706e-01,6.62874782e-05,7.37103507,1.74526739,0,0.02174734158328743
1.87897378e+07,2.49996951,-1.47303724e-12,4.03635326,2.54972128e-01,-1.84538732,7.15649560e-01,6.62869445e-05,7.37098804,1.74500030,0,0.022702241245594255
1.93511388e+07,2.49996868,-1.47334658e-12,4.03627999,2.55164926e-01,-1.84539346,7.15655413e-01,6.62864108e-05,7.37094102,1.74473320,0,0.02365714090790108
1.99125397e+07,2.49996786,-1.47365593e-12,4.03620672,2.55357723e-01,-1.84539961,7.15661267e-01,6.62858771e-05,7.37089399,1.74446611,0,0.024612040400115644
2.04739407e+07,2.49996703,-1.47396527e-12,4.03613345,2.55550520e-01,-1.84540576,7.15667121e-01,6.62853434e-05,7.37084696,1.74419901,0,0.02556694006242247
2.10594309e+07,2.49996617,-1.47433666e-12,4.03605565,2.55755893e-01,-1.84541205,7.15673117e-01,6.62848550e-05,7.37079765,1.74392303,0,0.02656281359001497
2.17051950e+07,2.49996521,-1.47486334e-12,4.03596652,2.55992733e-01,-1.84541870,7.15679470e-01,6.62844800e-05,7.37074262,1.74362481,0,0.027661208357783237
2.23509591e+07,2.49996426,-1.47539001e-12,4.03587739,2.56229572e-01,-1.84542535,7.15685823e-01,6.62841050e-05,7.37068758,1.74332660,0,0.028759603125551505
2.29967232e+07,2.49996330,-1.47591668e-12,4.03578825,2.56466411e-01,-1.84543200,7.15692176e-01,6.62837300e-05,7.37063255,1.74302838,0,0.029857997893319766
2.36424873e+07,2.49996235,-1.47644335e-12,4.03569912,2.56703250e-01,-1.84543864,7.15698529e-01,6.62833550e-05,7.37057752,1.74273017,0,0.030956392661088034
2.43205898e+07,2.49996135,-1.47704656e-12,4.03560544,2.56954708e-01,-1.84544474,7.15704553e-01,6.62831554e-05,7.37052110,1.74242398,0,0.032109792545055846
2.50675826e+07,2.49996024,-1.47781281e-12,4.03550207,2.57237308e-01,-1.84544964,7.15709876e-01,6.62833293e-05,7.37046170,1.74210081,0,0.03338036949890102
2.58145754e+07,2.49995914,-1.47857906e-12,4.03539871,2.57519908e-01,-1.84545454,7.15715199e-01,6.62835032e-05,7.37040231,1.74177763,0,0.03465094645274618
2.65615682e+07,2.49995803,-1.47934531e-12,4.03529534,2.57802508e-01,-1.84545944,7.15720522e-01,6.62836771e-05,7.37034291,1.74145446,0,0.03592152340659135
2.73085610e+07,2.49995692,-1.48011156e-12,4.03519197,2.58085109e-01,-1.84546434,7.15725845e-01,6.62838511e-05,7.37028352,1.74113129,0,0.03719210036043652
2.80759282e+07,2.49995579,-1.48092569e-12,4.03508694,2.58374867e-01,-1.84547011,7.15731803e-01,6.62840315e-05,7.37022435,1.74080564,0,0.03849733259220193
2.89443911e+07,2.49995450,-1.48197738e-12,4.03497362,2.58700146e-01,-1.84548019,7.15740914e-01,6.62842439e-05,7.37016634,1.74046769,0,0.0399745207873352
2.98128539e+07,2.49995321,-1.48302908e-12,4.03486031,2.59025424e-01,-1.84549028,7.15750025e-01,6.62844563e-05,7.37010832,1.74012974,0,0.041451708812376184
3.06813167e+07,2.49995191,-1.48408077e-12,4.03474699,2.59350702e-01,-1.84550036,7.15759136e-01,6.62846688e-05,7.37005031,1.73979179,0,0.042928896837417185
3.15497795e+07,2.49995062,-1.48513247e-12,4.03463368,2.59675981e-01,-1.84551045,7.15768247e-01,6.62848812e-05,7.36999229,1.73945384,0,0.04440608486245819
3.24182423e+07,2.49994933,-1.48618416e-12,4.03452036,2.60001259e-01,-1.84552053,7.15777357e-01,6.62850937e-05,7.36993427,1.73911589,0,0.04588327288749918
3.34106393e+07,2.49994785,-1.48750973e-12,4.03439512,2.60372381e-01,-1.84552937,7.15785803e-01,6.62862956e-05,7.36987890,1.73876703,0,0.04757126339726726
3.44248498e+07,2.49994634,-1.48888350e-12,4.03426778,2.60751572e-01,-1.84553799,7.15794132e-01,6.62876717e-05,7.36982399,1.73841626,0,0.04929635698270447
3.54390602e+07,2.49994482,-1.49025728e-12,4.03414044,2.61130763e-01,-1.84554661,7.15802461e-01,6.62890478e-05,7.36976909,1.73806548,0,0.05102145039804943
3.64532707e+07,2.49994331,-1.49163105e-12,4.03401310,2.61509954e-01,-1.84555523,7.15810790e-01,6.62904239e-05,7.36971418,1.73771470,0,0.052746543983486646
3.74674811e+07,2.49994179,-1.49300482e-12,4.03388576,2.61889145e-01,-1.84556385,7.15819119e-01,6.62918001e-05,7.36965927,1.73736392,0,0.054471637398831596
3.85466083e+07,2.49994017,-1.49458249e-12,4.03375437,2.62288944e-01,-1.84557195,7.15827177e-01,6.62938294e-05,7.36960720,1.73701055,0,0.056307149268005514
3.97288123e+07,2.49993840,-1.49648392e-12,4.03361655,2.62721467e-01,-1.84557921,7.15834803e-01,6.62968959e-05,7.36955962,1.73665304,0,0.05831798679835866
4.09110164e+07,2.49993662,-1.49838534e-12,4.03347873,2.63153989e-01,-1.84558647,7.15842429e-01,6.62999624e-05,7.36951204,1.73629553,0,0.06032882449880406
4.20932205e+07,2.49993484,-1.50028676e-12,4.03334091,2.63586512e-01,-1.84559373,7.15850056e-01,6.63030289e-05,7.36946446,1.73593803,0,0.062339662199249454
4.32754246e+07,2.49993306,-1.50218818e-12,4.03320310,2.64019034e-01,-1.84560099,7.15857682e-01,6.63060954e-05,7.36941688,1.73558052,0,0.06435049989969485
4.44919515e+07,2.49993123,-1.50419251e-12,4.03306224,2.64463681e-01,-1.84560923,7.15866042e-01,6.63094677e-05,7.36937077,1.73522153,0,0.06641971802719582
4.58566740e+07,2.49992916,-1.50664114e-12,4.03290827,2.64960676e-01,-1.84562174,7.15877571e-01,6.63141604e-05,7.36933101,1.73485612,0,0.06874100540358548
4.72213965e+07,2.49992709,-1.50908977e-12,4.03275430,2.65457670e-01,-1.84563425,7.15889100e-01,6.63188531e-05,7.36929124,1.73449071,0,0.07106229277997513
4.85861190e+07,2.49992503,-1.51153840e-12,4.03260032,2.65954665e-01,-1.84564676,7.15900630e-01,6.63235458e-05,7.36925147,1.73412530,0,0.07338358015636479
4.99508415e+07,2.49992296,-1.51398703e-12,4.03244635,2.66451660e-01,-1.84565927,7.15912159e-01,6.63282384e-05,7.36921171,1.73375989,0,0.07570486753275443
5.13913346e+07,2.49992077,-1.51665921e-12,4.03228991,2.66970284e-01,-1.84567024,7.15922702e-01,6.63342790e-05,7.36917787,1.73339760,0,0.07815503483695467
5.29483974e+07,2.49991839,-1.51967533e-12,4.03212965,2.67522185e-01,-1.84567881,7.15931730e-01,6.63423933e-05,7.36915317,1.73304012,0,0.08080347818121397
5.45054602e+07,2.49991601,-1.52269145e-12,4.03196940,2.68074086e-01,-1.84568739,7.15940757e-01,6.63505075e-05,7.36912847,1.73268264,0,0.0834519215254733
5.60625231e+07,2.49991363,-1.52570757e-12,4.03180915,2.68625986e-01,-1.84569597,7.15949784e-01,6.63586218e-05,7.36910377,1.73232516,0,0.08610036503982486
5.76217763e+07,2.49991124,-1.52873038e-12,4.03164851,2.69178935e-01,-1.84570458,7.15958838e-01,6.63667752e-05,7.36907912,1.73196746,0,0.08875253408500083
5.93783974e+07,2.49990853,-1.53235632e-12,4.03145298,2.69826281e-01,-1.84571639,7.15970354e-01,6.63784530e-05,7.36905912,1.73158955,0,0.09174041065663333
6.11350185e+07,2.49990582,-1.53598227e-12,4.03125745,2.70473627e-01,-1.84572820,7.15981870e-01,6.63901309e-05,7.36903912,1.73121164,0,0.0947282872282658
6.28916396e+07,2.49990311,-1.53960822e-12,4.03106192,2.71120973e-01,-1.84574001,7.15993385e-01,6.64018088e-05,7.36901912,1.73083373,0,0.0977161637998983
6.46482607e+07,2.49990040,-1.54323416e-12,4.03086639,2.71768319e-01,-1.84575182,7.16004901e-01,6.64134867e-05,7.36899912,1.73045582,0,0.10070404037153077
6.66088773e+07,2.49989734,-1.54750957e-12,4.03065481,2.72488986e-01,-1.84576432,7.16017109e-01,6.64300304e-05,7.36899359,1.73008452,0,0.10403889750440577
6.85702240e+07,2.49989429,-1.55178730e-12,4.03044318,2.73209915e-01,-1.84577681,7.16029320e-01,6.64465915e-05,7.36898811,1.72971324,0,0.10737499648088891
7.05315707e+07,2.49989123,-1.55606503e-12,4.03023155,2.73930844e-01,-1.84578931,7.16041531e-01,6.64631526e-05,7.36898263,1.72934196,0,0.11071109545737205
