star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.72820794e+06,3.53925685e+01,-8.44336782e-05,5.11649791,3.40606401e-01,-1.85546963,2.13345688e-02,0,8.30826142,2.42232322,9,9.612998745392026
2.72869704e+06,3.53514548e+01,-8.39227275e-05,5.11943508,3.33424399e-01,-1.85546971,2.10787347e-02,0,8.31100420,2.43060909,9,9.613497144319862
2.72925831e+06,3.53046085e+01,-8.32896215e-05,5.12235402,3.25990319e-01,-1.85546957,2.08131879e-02,0,8.31331838,2.43761348,9,9.614069085367147
2.72992294e+06,3.52496214e+01,-8.25535252e-05,5.12521618,3.18169228e-01,-1.85546897,2.05445736e-02,0,8.31492799,2.44251294,9,9.614746351528273
2.73073384e+06,3.51833503e+01,-8.15567065e-05,5.12796594,3.09974996e-01,-1.85546728,2.02838116e-02,0,8.31584480,2.44537816,9,9.615572668622082
2.73177178e+06,3.50998349e+01,-8.02750367e-05,5.13058268,3.01548994e-01,-1.85546280,2.00224167e-02,0,8.31639696,2.44726161,9,9.61663034227401
2.73320350e+06,3.49866506e+01,-7.87116236e-05,5.13306065,2.92986666e-01,-1.85545067,1.96438987e-02,0,8.31682767,2.44899691,9,9.61808928259902
2.73525267e+06,3.48281184e+01,-7.71408352e-05,5.13508307,2.85423284e-01,-1.85541074,1.88148844e-02,0,8.31728842,2.45120800,9,9.620177412083693
2.73895532e+06,3.45473243e+01,-7.54396511e-05,5.13683961,2.77960045e-01,-1.85529850,1.75099775e-02,0,8.31799328,2.45504546,9,9.62395045806642
2.74561059e+06,3.40532159e+01,-7.38869331e-05,5.13828612,2.70877175e-01,-1.85528491,1.46545310e-02,0,8.31905758,2.46155328,9,9.630732260218247
2.75305148e+06,3.35097136e+01,-7.28398674e-05,5.13992305,2.63803223e-01,-1.85529945,9.31261769e-03,0,8.32021047,2.46878946,9,9.638314618832325
2.76080904e+06,3.29490925e+01,-7.21812932e-05,5.14137587,2.56904065e-01,-1.85534856,2.23584396e-03,0,8.32142106,2.47642680,9,9.646219668079153
2.76979173e+06,3.23077247e+01,-7.12481686e-05,5.14126280,2.52405104e-01,-1.85551404,2.30090233e-05,0,8.32284049,2.48538240,9,9.655373139894904
2.77893435e+06,3.16718334e+01,-6.91711890e-05,5.14077645,2.48662247e-01,-1.85562674,7.63271592e-08,0,8.32438008,2.49472684,9,9.664689582351684
2.78822226e+06,3.10451084e+01,-6.70677530e-05,5.14045125,2.44565790e-01,-1.85563663,3.26540626e-09,0,8.32601488,2.50434799,9,9.674154077109069
2.79765158e+06,3.04272087e+01,-6.51164278e-05,5.14034199,2.40022677e-01,-1.85548854,0,0,8.32774686,2.51425934,9,9.683762670399242
2.80716279e+06,2.98213325e+01,-6.35618787e-05,5.14027483,2.35416742e-01,-1.83470452,0,0,8.32956289,2.52441596,9,9.693454710608652
2.81594866e+06,2.92614278e+01,-6.39916220e-05,5.13956237,2.32258950e-01,-1.23611425,0,0,8.33127219,2.53400023,9,9.702407620418725
2.82000679e+06,2.88127539e+01,-9.63492177e-05,5.13911836,2.27982848e-01,-9.86340770e-01,0,0,8.33153852,2.53889745,9,9.70654290490251
2.82345970e+06,2.83679551e+01,-1.27797273e-04,5.13878226,2.23398595e-01,-8.39009102e-01,0,0,8.33164104,2.54339492,9,9.710061462747355
2.82674151e+06,2.78951314e+01,-1.41218006e-04,5.13859917,2.18480845e-01,-7.59312385e-01,0,0,8.33179118,2.54847776,9,9.713405667583507
2.83012136e+06,2.74079711e+01,-1.44130871e-04,5.13844664,2.13512689e-01,-6.93548198e-01,0,0,8.33204251,2.55412318,9,9.716849776387935
2.83357754e+06,2.69172975e+01,-1.41634371e-04,5.13830230,2.08537036e-01,-6.35380629e-01,0,0,8.33236243,2.56011948,9,9.720371666403082
2.83709697e+06,2.64333348e+01,-1.36690379e-04,5.13801472,2.03879791e-01,-5.84545696e-01,0,0,8.33273557,2.56632293,9,9.723958008947744
2.84068798e+06,2.59602387e+01,-1.30817417e-04,5.13759738,1.99523921e-01,-5.36027660e-01,0,0,8.33315344,2.57265867,9,9.727617292394582
2.84441125e+06,2.54932992e+01,-1.24277401e-04,5.13715441,1.95234528e-01,-4.95225704e-01,0,0,8.33362531,2.57918863,9,9.731411350411436
2.84824454e+06,2.50371115e+01,-1.18626867e-04,5.13670337,1.90969599e-01,-4.62548433e-01,0,0,8.33413338,2.58580820,9,9.735317520164216
2.85226335e+06,2.45835390e+01,-1.11349089e-04,5.13618527,1.86877996e-01,-4.32059058e-01,0,0,8.33471533,2.59269770,9,9.739412737083407
2.85653253e+06,2.41319540e+01,-1.05018185e-04,5.13584008,1.82401574e-01,-4.23653248e-01,0,0,8.33537296,2.59987856,9,9.743763084118244
2.86080340e+06,2.36979105e+01,-1.00838942e-04,5.13540103,1.78136187e-01,-4.12287724e-01,0,0,8.33603311,2.60694747,9,9.74811515328391
2.86516194e+06,2.32735671e+01,-9.70463960e-05,5.13494693,1.73911808e-01,-4.01292710e-01,0,0,8.33672925,2.61410088,9,9.75255655926005
2.86973491e+06,2.28494309e+01,-9.22116131e-05,5.13454998,1.69572935e-01,-3.92403725e-01,0,0,8.33751004,2.62158912,9,9.7572164720489
2.87442182e+06,2.24339256e+01,-8.77920609e-05,5.13417184,1.65199324e-01,-3.82476613e-01,0,0,8.33834403,2.62921417,9,9.761992491101983
2.87919328e+06,2.20299277e+01,-8.44784191e-05,5.13380624,1.60800935e-01,-3.72023717e-01,0,0,8.33921301,2.63689345,9,9.766854667647092
2.88416300e+06,2.16273619e+01,-8.02412148e-05,5.13347541,1.56341685e-01,-3.61094945e-01,0,0,8.34016519,2.64487871,9,9.771918873575624
2.88934784e+06,2.12303604e+01,-7.58089177e-05,5.13316796,1.51849439e-01,-3.49122499e-01,0,0,8.34121923,2.65318049,9,9.777202289435369
2.89469250e+06,2.08421160e+01,-7.21166372e-05,5.13289824,1.47286557e-01,-3.38734866e-01,0,0,8.34234693,2.66167029,9,9.782648563844791
2.90018764e+06,2.04615202e+01,-6.88682383e-05,5.13267067,1.42644622e-01,-3.28080597e-01,0,0,8.34354357,2.67034581,9,9.788248179228779
2.90601056e+06,2.00823943e+01,-6.45652903e-05,5.13250435,1.37905291e-01,-3.16480920e-01,0,0,8.34489349,2.67953889,9,9.79418180647244
2.91204316e+06,1.97117401e+01,-6.07244905e-05,5.13230764,1.33253129e-01,-3.04407721e-01,0,0,8.34635611,2.68902608,9,9.800329100220269
2.91830666e+06,1.93498140e+01,-5.75298082e-05,5.13215858,1.28524822e-01,-2.93099825e-01,0,0,8.34793642,2.69882351,9,9.80671168391379
2.92488081e+06,1.89902762e+01,-5.39277439e-05,5.13211818,1.23607880e-01,-2.82934051e-01,0,0,8.34967331,2.70911755,9,9.813410823785867
2.93179950e+06,1.86376337e+01,-5.04282959e-05,5.13214318,1.18604393e-01,-2.71707710e-01,0,0,8.35160757,2.71997723,9,9.820461054164173
2.93898925e+06,1.82930307e+01,-4.73934716e-05,5.13222715,1.13522576e-01,-2.60368894e-01,0,0,8.35370308,2.73126655,9,9.827787498023117
2.94653154e+06,1.79554645e+01,-4.44934398e-05,5.13243070,1.08268562e-01,-2.50957531e-01,0,0,8.35601172,2.74315848,9,9.835473184486883
2.95443477e+06,1.76235745e+01,-4.13059019e-05,5.13274707,1.02875095e-01,-2.40613171e-01,0,0,8.35856469,2.75574773,9,9.843526673258998
2.96264649e+06,1.73034773e+01,-3.88330626e-05,5.13312945,9.74253123e-02,-2.29752319e-01,0,0,8.36135354,2.76893170,9,9.851894517143048
2.97132598e+06,1.69877361e+01,-3.59246078e-05,5.13348922,9.21088649e-02,-2.18966368e-01,0,0,8.36446212,2.78305291,9,9.860739024422056
2.98044672e+06,1.66818409e+01,-3.29905845e-05,5.13402358,8.66194715e-02,-2.08995884e-01,0,0,8.36794433,2.79818012,9,9.870033170889181
2.98984311e+06,1.63902789e+01,-3.05315229e-05,5.13476176,8.09259008e-02,-1.99528105e-01,0,0,8.37175163,2.81409950,9,9.879608208103512
2.99948859e+06,1.61142286e+01,-2.81741697e-05,5.13568622,7.51209429e-02,-1.89398183e-01,0,0,8.37595615,2.83100269,9,9.889437071097712
3.00925454e+06,1.58566408e+01,-2.58725526e-05,5.13682275,6.92230559e-02,-1.79783004e-01,0,0,8.38052996,2.84874234,9,9.899388694506627
3.01882747e+06,1.56228076e+01,-2.40411508e-05,5.13820922,6.32105896e-02,-1.72192005e-01,0,0,8.38536259,2.86690316,9,9.909143628156697
3.02805363e+06,1.54126396e+01,-2.24114570e-05,5.13979699,5.71801579e-02,-1.64985535e-01,0,0,8.39040859,2.88534986,9,9.918545198903054
3.03675664e+06,1.52279033e+01,-2.09539680e-05,5.14157190,5.11929733e-02,-1.58302444e-01,0,0,8.39561217,2.90388087,9,9.92741367335193
3.04491470e+06,1.50654489e+01,-1.96291492e-05,5.14348314,4.53086309e-02,-1.51675045e-01,0,0,8.40094562,2.92245490,9,9.935726837034657
3.05238932e+06,1.49255001e+01,-1.84696334e-05,5.14552250,3.95367599e-02,-1.46165177e-01,0,0,8.40631219,2.94077127,9,9.943343566934436
3.05917685e+06,1.48052913e+01,-1.74697150e-05,5.14765756,3.38940467e-02,-1.41426347e-01,0,0,8.41168916,2.95880496,9,9.950260143656282
3.06516123e+06,1.47042169e+01,-1.67904150e-05,5.14988213,2.83620054e-02,-1.38392829e-01,0,0,8.41697762,2.97627597,9,9.95635830062983
3.07054607e+06,1.46162252e+01,-1.62100880e-05,5.15215360,2.29457831e-02,-1.35151119e-01,0,0,8.42225674,2.99352142,9,9.961845518954444
3.07533320e+06,1.45406931e+01,-1.56728228e-05,5.15446467,1.76593977e-02,-1.32526196e-01,0,0,8.42752773,3.01055050,9,9.966723663422675
3.07958102e+06,1.44756447e+01,-1.52313743e-05,5.15679776,1.25069016e-02,-1.30060667e-01,0,0,8.43284265,3.02755147,9,9.971052244354263
3.08328580e+06,1.44203526e+01,-1.48334243e-05,5.15915937,7.45800404e-03,-1.27858650e-01,0,0,8.43809969,3.04422719,9,9.974827460833241
3.08645987e+06,1.43741268e+01,-1.44967711e-05,5.16154499,2.50901287e-03,-1.25913096e-01,0,0,8.44329291,3.06057120,9,9.978061877281569
3.08916861e+06,1.43355022e+01,-1.42005974e-05,5.16394766,-2.34738535e-03,-1.24174190e-01,0,0,8.44843227,3.07664014,9,9.980822116725008
3.09147999e+06,1.43031214e+01,-1.39511359e-05,5.16636344,-7.12603632e-03,-1.22711067e-01,0,0,8.45351758,3.09245602,9,9.983177441431248
3.09342632e+06,1.42762646e+01,-1.37534527e-05,5.16879062,-1.18353631e-02,-1.21526967e-01,0,0,8.45854289,3.10801030,9,9.985160775688485
3.09504701e+06,1.42541658e+01,-1.36062191e-05,5.17122698,-1.64823920e-02,-1.20604322e-01,0,0,8.46350977,3.12332075,9,9.986812278772424
3.09641496e+06,1.42356677e+01,-1.34970799e-05,5.17366574,-2.10663136e-02,-1.19855947e-01,0,0,8.46846637,3.13854877,9,9.988206236681508
3.09755392e+06,1.42203623e+01,-1.34186430e-05,5.17610959,-2.56004701e-02,-1.19253549e-01,0,0,8.47337943,3.15360040,9,9.989366850958442
3.09850625e+06,1.42076216e+01,-1.33641247e-05,5.17855326,-3.00782363e-02,-1.18755074e-01,0,0,8.47829074,3.16861325,9,9.990337286965284
3.09930163e+06,1.41970127e+01,-1.33279510e-05,5.18099554,-3.45020343e-02,-1.18334389e-01,0,0,8.48320605,3.18361402,9,9.991147788987819
3.09994620e+06,1.41884301e+01,-1.33141814e-05,5.18343661,-3.88706265e-02,-1.17987875e-01,0,0,8.48811856,3.19858381,9,9.99180461376172
3.10047898e+06,1.41813388e+01,-1.33099487e-05,5.18587585,-4.31952346e-02,-1.17695770e-01,0,0,8.49303500,3.21354861,9,9.992347523147885
3.10091551e+06,1.41755277e+01,-1.33108984e-05,5.18831220,-4.74749875e-02,-1.17452322e-01,0,0,8.49796273,3.22853433,9,9.992792352597828
3.10129458e+06,1.41704801e+01,-1.33148714e-05,5.19074648,-5.17260715e-02,-1.17238383e-01,0,0,8.50289941,3.24353932,9,9.993178629599617
3.10162841e+06,1.41660270e+01,-1.33491494e-05,5.19317824,-5.59565891e-02,-1.17047625e-01,0,0,8.50785142,3.25858969,9,9.993518806483854
3.10189734e+06,1.41624345e+01,-1.33626052e-05,5.19560229,-6.01281629e-02,-1.16892680e-01,0,0,8.51285014,3.27378127,9,9.993792849468239
3.10211961e+06,1.41594589e+01,-1.33915079e-05,5.19802035,-6.42551637e-02,-1.16763672e-01,0,0,8.51788270,3.28907931,9,9.99401934533757
3.10230574e+06,1.41569599e+01,-1.34274958e-05,5.20043309,-6.83472620e-02,-1.16654604e-01,0,0,8.52294689,3.30447837,9,9.9942090141015
3.10246560e+06,1.41548070e+01,-1.34704305e-05,5.20284113,-7.24131664e-02,-1.16560106e-01,0,0,8.52804068,3.31997466,9,9.994371913411669
3.10260477e+06,1.41529264e+01,-1.35196076e-05,5.20524349,-7.64540682e-02,-1.16477295e-01,0,0,8.53317349,3.33560119,9,9.994513729356848
3.10272804e+06,1.41512547e+01,-1.35742206e-05,5.20764092,-8.04755119e-02,-1.16403665e-01,0,0,8.53834031,3.35134400,9,9.99463934300607
3.10281829e+06,1.41500259e+01,-1.36227857e-05,5.20960315,-8.37587589e-02,-1.16349480e-01,0,0,8.54260927,3.36436686,9,9.994731308868342
3.10290249e+06,1.41488758e+01,-1.36731721e-05,5.21156186,-8.70299342e-02,-1.16298693e-01,0,0,8.54690108,3.37747520,9,9.994817109706052
3.10298184e+06,1.41477881e+01,-1.37237211e-05,5.21351702,-9.02892228e-02,-1.16250555e-01,0,0,8.55121467,3.39067071,9,9.994897968333987
3.10305823e+06,1.41467375e+01,-1.37737178e-05,5.21546859,-9.35364478e-02,-1.16203907e-01,0,0,8.55554938,3.40395301,9,9.994975810685444
3.10313353e+06,1.41456984e+01,-1.38172961e-05,5.21741626,-9.67707277e-02,-1.16157626e-01,0,0,8.55990632,3.41732968,9,9.995052542313468
3.10320909e+06,1.41446520e+01,-1.38601635e-05,5.21936129,-9.99927694e-02,-1.16110932e-01,0,0,8.56427344,3.43076216,9,9.995129538884695
3.10328514e+06,1.41435953e+01,-1.39029498e-05,5.22130527,-1.03207945e-01,-1.16063679e-01,0,0,8.56864441,3.44421224,9,9.995207034771962
3.10336174e+06,1.41425275e+01,-1.39458042e-05,5.22324789,-1.06416465e-01,-1.16015860e-01,0,0,8.57302261,3.45768916,9,9.995285091116006
3.10343886e+06,1.41414488e+01,-1.39887541e-05,5.22518936,-1.09620173e-01,-1.15967502e-01,0,0,8.57740727,3.47119073,9,9.99536367734646
3.10351653e+06,1.41403586e+01,-1.40318148e-05,5.22712969,-1.12819598e-01,-1.15918533e-01,0,0,8.58179857,3.48471809,9,9.99544282403369
3.10359473e+06,1.41392570e+01,-1.40749847e-05,5.22906891,-1.16015387e-01,-1.15868977e-01,0,0,8.58619645,3.49827133,9,9.995522510797453
3.10367340e+06,1.41381457e+01,-1.41182498e-05,5.23100719,-1.19208227e-01,-1.15818952e-01,0,0,8.59060000,3.51184715,9,9.995602676497011
3.10375260e+06,1.41370232e+01,-1.41616265e-05,5.23294437,-1.22397749e-01,-1.15768419e-01,0,0,8.59501008,3.52544913,9,9.995683382273098
3.10383243e+06,1.41358869e+01,-1.42051499e-05,5.23488020,-1.25583396e-01,-1.15717136e-01,0,0,8.59942811,3.53908396,9,9.99576473002695
3.10391252e+06,1.41347451e+01,-1.42487321e-05,5.23681549,-1.28767489e-01,-1.15665552e-01,0,0,8.60384933,3.55273195,9,9.995846342724008
3.10399347e+06,1.41335845e+01,-1.42925031e-05,5.23874882,-1.31946206e-01,-1.15613100e-01,0,0,8.60828199,3.56642817,9,9.995928831771662
3.10407461e+06,1.41324197e+01,-1.43363163e-05,5.24068170,-1.35123720e-01,-1.15560452e-01,0,0,8.61271722,3.58013517,9,9.99601151443166
3.10415646e+06,1.41312393e+01,-1.43802987e-05,5.24261276,-1.38296027e-01,-1.15507036e-01,0,0,8.61716283,3.59388652,9,9.996094920590407
3.10423883e+06,1.41300472e+01,-1.44244083e-05,5.24454243,-1.41464420e-01,-1.15453043e-01,0,0,8.62161625,3.60767119,9,9.996178856635563
3.10432120e+06,1.41288550e+01,-1.44685179e-05,5.24647210,-1.44632813e-01,-1.15399049e-01,0,0,8.62606968,3.62145587,9,9.996262792680719
3.10440486e+06,1.41276337e+01,-1.45129933e-05,5.24839796,-1.47789902e-01,-1.15343543e-01,0,0,8.63054333,3.63533112,9,9.996348043251775
3.10448863e+06,1.41264096e+01,-1.45575025e-05,5.25032346,-1.50945946e-01,-1.15287897e-01,0,0,8.63501885,3.64921474,9,9.996433405914184
3.10457241e+06,1.41251855e+01,-1.46020117e-05,5.25224897,-1.54101989e-01,-1.15232251e-01,0,0,8.63949437,3.66309837,9,9.996518778766719
3.10465700e+06,1.41239385e+01,-1.46615834e-05,5.25417123,-1.57250280e-01,-1.15175573e-01,0,0,8.64398663,3.67706290,9,9.996604977019233
3.10474182e+06,1.41226850e+01,-1.47253524e-05,5.25609259,-1.60396411e-01,-1.15118608e-01,0,0,8.64848356,3.69104997,9,9.996691409644585
3.10482677e+06,1.41214275e+01,-1.47878621e-05,5.25801334,-1.63540699e-01,-1.15061411e-01,0,0,8.65298284,3.70505128,9,9.996777974741537
3.10491233e+06,1.41201516e+01,-1.48444946e-05,5.25993127,-1.66676394e-01,-1.15003134e-01,0,0,8.65749305,3.71911902,9,9.99686516143601
3.10499790e+06,1.41188756e+01,-1.49011271e-05,5.26184920,-1.69812089e-01,-1.14944857e-01,0,0,8.66200325,3.73318675,9,9.996952358320602
3.10508353e+06,1.41175900e+01,-1.49562248e-05,5.26376728,-1.72948020e-01,-1.14886169e-01,0,0,8.66650195,3.74725421,9,9.997039616345935
3.10516919e+06,1.41163018e+01,-1.50109259e-05,5.26568539,-1.76084011e-01,-1.14827375e-01,0,0,8.67099767,3.76132159,9,9.99712690494164
3.10525430e+06,1.41150168e+01,-1.50649792e-05,5.26760725,-1.79231282e-01,-1.14768707e-01,0,0,8.67545851,3.77530617,9,9.997213633080564
3.10533886e+06,1.41137349e+01,-1.51183911e-05,5.26953284,-1.82389717e-01,-1.14710164e-01,0,0,8.67988483,3.78920877,9,9.99729980076271
3.10542352e+06,1.41124491e+01,-1.51717291e-05,5.27145723,-1.85544484e-01,-1.14651449e-01,0,0,8.68431573,3.80313986,9,9.997386070346089
3.10550856e+06,1.41111497e+01,-1.52248012e-05,5.27337729,-1.88686070e-01,-1.14592116e-01,0,0,8.68876311,3.81717332,9,9.99747272715415
3.10559361e+06,1.41098503e+01,-1.52778733e-05,5.27529736,-1.91827656e-01,-1.14532783e-01,0,0,8.69321048,3.83120678,9,9.997559394152336
3.10567898e+06,1.41085358e+01,-1.53318931e-05,5.27721114,-1.94950606e-01,-1.14472962e-01,0,0,8.69767983,3.84538894,9,9.997646387234466
3.10576437e+06,1.41072206e+01,-1.53859524e-05,5.27912466,-1.98072781e-01,-1.14413121e-01,0,0,8.70215009,3.85957728,9,9.997733400696841
3.10584987e+06,1.41058964e+01,-1.54405129e-05,5.28103264,-2.01179364e-01,-1.14352988e-01,0,0,8.70663734,3.87389745,9,9.997820526250573
3.10593540e+06,1.41045686e+01,-1.54952715e-05,5.28293842,-2.04279785e-01,-1.14292739e-01,0,0,8.71113132,3.88826971,9,9.997907682374674
3.10602087e+06,1.41032367e+01,-1.55503942e-05,5.28483972,-2.07368157e-01,-1.14232399e-01,0,0,8.71563667,3.90274861,9,9.997994777358036
3.10610628e+06,1.41019002e+01,-1.56059116e-05,5.28673616,-2.10443463e-01,-1.14171957e-01,0,0,8.72015435,3.91734315,9,9.998081811200658
3.10619157e+06,1.41005630e+01,-1.56616277e-05,5.28862980,-2.13511773e-01,-1.14111497e-01,0,0,8.72467736,3.93200431,9,9.9981687227618
3.10627649e+06,1.40992234e+01,-1.57179617e-05,5.29051475,-2.16558333e-01,-1.14050977e-01,0,0,8.72921696,3.94687255,9,9.998255257288385
3.10636141e+06,1.40978838e+01,-1.57742968e-05,5.29239969,-2.19604842e-01,-1.13990458e-01,0,0,8.73375657,3.96174136,9,9.998341791814967
3.10644505e+06,1.40965537e+01,-1.58311922e-05,5.29427258,-2.22624667e-01,-1.13930460e-01,0,0,8.73829907,3.97690432,9,9.998427022005774
3.10652869e+06,1.40952236e+01,-1.58880875e-05,5.29614547,-2.25644492e-01,-1.13870463e-01,0,0,8.74284158,3.99206727,9,9.998512252196583
3.10661127e+06,1.40939024e+01,-1.59455638e-05,5.29800263,-2.28629159e-01,-1.13811013e-01,0,0,8.74740329,4.00759634,9,9.998596402234327
3.10669348e+06,1.40925842e+01,-1.60032444e-05,5.29985424,-2.31601465e-01,-1.13751756e-01,0,0,8.75197174,4.02325413,9,9.998680175237512
3.10677464e+06,1.40912779e+01,-1.60612645e-05,5.30169223,-2.34545025e-01,-1.13693185e-01,0,0,8.75655070,4.03921860,9,9.998762878277756
3.10685458e+06,1.40899853e+01,-1.61196827e-05,5.30351425,-2.37454895e-01,-1.13635417e-01,0,0,8.76114196,4.05554249,9,9.998844338122963
3.10693385e+06,1.40887020e+01,-1.61780638e-05,5.30533181,-2.40357163e-01,-1.13578101e-01,0,0,8.76572664,4.07196771,9,9.998925115229914
3.10700932e+06,1.40874712e+01,-1.62362349e-05,5.30712415,-2.43216381e-01,-1.13523346e-01,0,0,8.77027401,4.08896668,9,9.999002020090032
3.10708479e+06,1.40862404e+01,-1.62944059e-05,5.30891648,-2.46075600e-01,-1.13468591e-01,0,0,8.77482137,4.10596566,9,9.99907892495015
3.10715619e+06,1.40850682e+01,-1.63616556e-05,5.31067969,-2.48887863e-01,-1.13416721e-01,0,0,8.77933165,4.12359079,9,9.999151682430108
3.10722628e+06,1.40839151e+01,-1.64318624e-05,5.31243340,-2.51684832e-01,-1.13365791e-01,0,0,8.78382985,4.14141987,9,9.99922310500392
3.10729235e+06,1.40828226e+01,-1.64999522e-05,5.31415962,-2.54439391e-01,-1.13317715e-01,0,0,8.78828328,4.15980703,9,9.999290431148191
3.10735662e+06,1.40817574e+01,-1.65670928e-05,5.31587352,-2.57174936e-01,-1.13270920e-01,0,0,8.79271665,4.17844441,9,9.999355923070276
3.10741566e+06,1.40807734e+01,-1.66328863e-05,5.31755316,-2.59860938e-01,-1.13227772e-01,0,0,8.79708637,4.19774116,9,9.999416085557906
3.10747223e+06,1.40798284e+01,-1.66977869e-05,5.31922060,-2.62532615e-01,-1.13186426e-01,0,0,8.80141729,4.21727438,9,9.999473731085093
3.10752465e+06,1.40789494e+01,-1.67610306e-05,5.32086982,-2.65185584e-01,-1.13148160e-01,0,0,8.80567763,4.23716117,9,9.999527147711134
3.10757309e+06,1.40781339e+01,-1.68212329e-05,5.32247160,-2.67755277e-01,-1.13112779e-01,0,0,8.80993600,4.25782415,9,9.999576508668126
3.10761789e+06,1.40773775e+01,-1.68793931e-05,5.32405765,-2.70310130e-01,-1.13080048e-01,0,0,8.81413613,4.27876721,9,9.999622160420257
3.10765893e+06,1.40766823e+01,-1.69356703e-05,5.32562838,-2.72852145e-01,-1.13050020e-01,0,0,8.81827724,4.29997627,9,9.999663980686048
3.10769639e+06,1.40760457e+01,-1.69902753e-05,5.32717998,-2.75372513e-01,-1.13022537e-01,0,0,8.82237617,4.32149765,9,9.999702152887718
3.10772965e+06,1.40754787e+01,-1.70427545e-05,5.32871721,-2.77885646e-01,-1.12998110e-01,0,0,8.82641631,4.34326390,9,9.999736045237626
3.10775953e+06,1.40749676e+01,-1.70937667e-05,5.33023165,-2.80369033e-01,-1.12976128e-01,0,0,8.83043939,4.36536913,9,9.999766493325877
3.10778648e+06,1.40745055e+01,-1.71434204e-05,5.33173205,-2.82839488e-01,-1.12956281e-01,0,0,8.83444280,4.38768731,9,9.999793955708018
3.10781071e+06,1.40740888e+01,-1.71917654e-05,5.33322152,-2.85302735e-01,-1.12938408e-01,0,0,8.83842985,4.41017154,9,9.999818646376637
3.10783250e+06,1.40737132e+01,-1.72388914e-05,5.33470190,-2.87761286e-01,-1.12922312e-01,0,0,8.84240592,4.43279309,9,9.999840850655184
3.10785110e+06,1.40733914e+01,-1.72846019e-05,5.33616206,-2.90196446e-01,-1.12908553e-01,0,0,8.84639980,4.45569126,9,9.999859804284418
3.10786768e+06,1.40731039e+01,-1.73289704e-05,5.33763114,-2.92663809e-01,-1.12896266e-01,0,0,8.85037240,4.47849341,9,9.999876699508755
3.10788265e+06,1.40728438e+01,-1.73723203e-05,5.33910344,-2.95148677e-01,-1.12885165e-01,0,0,8.85433999,4.50126631,9,9.99989195412325
3.10789539e+06,1.40726217e+01,-1.74145125e-05,5.34056455,-2.97624332e-01,-1.12875700e-01,0,0,8.85834851,4.52418912,9,9.999904936340261
3.10790667e+06,1.40724246e+01,-1.74557806e-05,5.34202674,-3.00112134e-01,-1.12867306e-01,0,0,8.86238065,4.54710343,9,9.99991643079928
3.10791698e+06,1.40722442e+01,-1.74964310e-05,5.34348966,-3.02608054e-01,-1.12859629e-01,0,0,8.86642858,4.57001206,9,9.999926936816344
3.10792532e+06,1.40720978e+01,-1.75356751e-05,5.34495575,-3.05125151e-01,-1.12853404e-01,0,0,8.87055134,4.59288049,9,9.999935435379129
3.10793315e+06,1.40719602e+01,-1.75736119e-05,5.34614805,-3.07115329e-01,-1.12847554e-01,0,0,8.87456942,4.61508991,9,9.999943414245628
3.10793723e+06,1.40718882e+01,-1.75980552e-05,5.34420799,-3.03061538e-01,-1.12844498e-01,0,0,8.87731407,4.62980897,9,9.999947571815913
3.10794131e+06,1.40718162e+01,-1.76224985e-05,5.34226792,-2.99007747e-01,-1.12841443e-01,0,0,8.88005872,4.64452802,9,9.999951729386195
3.10794539e+06,1.40717441e+01,-1.76469419e-05,5.34032786,-2.94953956e-01,-1.12838387e-01,0,0,8.88280337,4.65924707,9,9.99995588695648
3.10795003e+06,1.40716619e+01,-1.76849330e-05,5.34168462,-2.97298424e-01,-1.12834900e-01,0,0,8.88705603,4.68097392,9,9.999960615173663
3.10795469e+06,1.40715792e+01,-1.77236137e-05,5.34320918,-2.99968531e-01,-1.12831390e-01,0,0,8.89138545,4.70305744,9,9.999965363771095
3.10795857e+06,1.40715102e+01,-1.77644580e-05,5.34474455,-3.02665913e-01,-1.12828466e-01,0,0,8.89591603,4.72495357,9,9.999969317538914
3.10796203e+06,1.40714484e+01,-1.78064320e-05,5.34628556,-3.05377535e-01,-1.12825847e-01,0,0,8.90055163,4.74675187,9,9.999972843321556
3.10796538e+06,1.40713886e+01,-1.78480890e-05,5.34783157,-3.08099536e-01,-1.12823310e-01,0,0,8.90524929,4.76846369,9,9.999976257012843
3.10796793e+06,1.40713428e+01,-1.78874485e-05,5.34941373,-3.10896765e-01,-1.12821369e-01,0,0,8.91039667,4.78954882,9,9.99997885549427
3.10797049e+06,1.40712969e+01,-1.79268080e-05,5.35099588,-3.13693995e-01,-1.12819428e-01,0,0,8.91554406,4.81063395,9,9.99998146416582
3.10797281e+06,1.40712551e+01,-1.79660774e-05,5.35260344,-3.16540200e-01,-1.12817655e-01,0,0,8.92099934,4.83123166,9,9.999983828274413
3.10797475e+06,1.40712200e+01,-1.80051932e-05,5.35425420,-3.19469739e-01,-1.12816169e-01,0,0,8.92697855,4.85100002,9,9.999985805158321
3.10797669e+06,1.40711850e+01,-1.80443090e-05,5.35590496,-3.22399279e-01,-1.12814682e-01,0,0,8.93295775,4.87076837,9,9.999987782042231
3.10797843e+06,1.40711535e+01,-1.80840398e-05,5.35757271,-3.25362612e-01,-1.12813348e-01,0,0,8.93910812,4.89019005,9,9.999989555123676
