star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.32363622e+06,1.51999772,-1.36943016e-13,3.68807224,3.34639038e-01,-1.84509882,7.15392980e-01,6.63244713e-05,6.70466217,2.44517969e-01,-1,-0.8649690089599196
2.44231786e+06,1.51999770,-1.31604207e-13,3.68858515,3.28254430e-01,-1.84509903,7.15393005e-01,6.63244798e-05,6.71091454,2.75668212e-01,-1,-0.8580688439139916
2.56717063e+06,1.51999769,-1.26663762e-13,3.68918064,3.21985973e-01,-1.84509925,7.15393034e-01,6.63244881e-05,6.71726948,3.07327322e-01,-1,-0.8508098886160931
2.69853797e+06,1.51999767,-1.22087795e-13,3.68984094,3.15844778e-01,-1.84509895,7.15393064e-01,6.63244966e-05,6.72374098,3.39529116e-01,-1,-0.8431721754226745
2.83679948e+06,1.51999765,-1.17875378e-13,3.69058718,3.09840900e-01,-1.84509897,7.15393101e-01,6.63245044e-05,6.73034667,3.72313893e-01,-1,-0.8351336343433701
2.98227688e+06,1.51999764,-1.14054537e-13,3.69148362,3.03978692e-01,-1.84509899,7.15393143e-01,6.63245118e-05,6.73711232,4.05727755e-01,-1,-0.8266755605380831
3.13528005e+06,1.51999762,-1.10574641e-13,3.69245557,2.98275236e-01,-1.84509971,7.15393193e-01,6.63245180e-05,6.74405362,4.39793060e-01,-1,-0.8177799375457637
3.29620376e+06,1.51999760,-1.07434121e-13,3.69355921,2.92745715e-01,-1.84509921,7.15393246e-01,6.63245237e-05,6.75118938,4.74560638e-01,-1,-0.8084238133903926
3.46542163e+06,1.51999758,-1.04645952e-13,3.69478921,2.87406760e-01,-1.84509958,7.15393310e-01,6.63245277e-05,6.75854318,5.10089323e-01,-1,-0.7985854657595342
3.64331443e+06,1.51999757,-1.02199887e-13,3.69616522,2.82280956e-01,-1.84509940,7.15393380e-01,6.63245305e-05,6.76613816,5.46423397e-01,-1,-0.7882427566388793
3.83020653e+06,1.51999755,-1.00120182e-13,3.69776051,2.77388429e-01,-1.84509939,7.15393462e-01,6.63245312e-05,6.77400405,5.83606683e-01,-1,-0.7773768271170083
4.02649052e+06,1.51999753,-9.84751948e-14,3.69951822,2.72753581e-01,-1.84510022,7.15393557e-01,6.63245294e-05,6.78218188,6.21710776e-01,-1,-0.7659648519633679
4.23245652e+06,1.51999751,-9.71727696e-14,3.70146834,2.68413556e-01,-1.84509979,7.15393663e-01,6.63245252e-05,6.79069691,6.60774168e-01,-1,-0.7539899635657218
4.44837937e+06,1.51999749,-9.62741553e-14,3.70362251,2.64405496e-01,-1.84509987,7.15393785e-01,6.63245177e-05,6.79958092,7.00859721e-01,-1,-0.7414361826928997
4.67433618e+06,1.51999747,-9.58419457e-14,3.70603542,2.60781499e-01,-1.84510007,7.15393924e-01,6.63245066e-05,6.80886612,7.42001216e-01,-1,-0.728299026160083
4.91043254e+06,1.51999744,-9.58768623e-14,3.70869200,2.57588027e-01,-1.84510088,7.15394085e-01,6.63244911e-05,6.81858628,7.84247281e-01,-1,-0.7145723549517744
5.15657620e+06,1.51999742,-9.64748081e-14,3.71161105,2.54882787e-01,-1.84510076,7.15394266e-01,6.63244711e-05,6.82877788,8.27623655e-01,-1,-0.7002615324942418
5.41262290e+06,1.51999739,-9.76314460e-14,3.71477482,2.52737779e-01,-1.84510083,7.15394473e-01,6.63244459e-05,6.83948020,8.72154249e-01,-1,-0.685374946081506
5.67816783e+06,1.51999737,-9.94916117e-14,3.71821132,2.51251750e-01,-1.84510097,7.15394709e-01,6.63244148e-05,6.85073724,9.17876619e-01,-1,-0.669936131416412
5.95235321e+06,1.51999734,-1.02187986e-13,3.72193700,2.50527434e-01,-1.84510129,7.15394980e-01,6.63243770e-05,6.86256540,9.64726789e-01,-1,-0.6539949599329331
6.23423558e+06,1.51999731,-1.05866715e-13,3.72592571,2.50649583e-01,-1.84510232,7.15395288e-01,6.63243321e-05,6.87497063,1.01267135,-1,-0.6376062845107082
6.52191095e+06,1.51999728,-1.10754761e-13,3.73020789,2.51740013e-01,-1.84510219,7.15395638e-01,6.63242795e-05,6.88794426,1.06153021,-1,-0.6208808033608992
6.81432314e+06,1.51999725,-1.17081895e-13,3.73471945,2.53951267e-01,-1.84510276,7.15396037e-01,6.63242180e-05,6.90152667,1.11125929,-1,-0.6038799229177131
7.10875321e+06,1.51999721,-1.25118185e-13,3.73945949,2.57366034e-01,-1.84510320,7.15396492e-01,6.63241471e-05,6.91566193,1.16155148,-1,-0.5867617226848536
7.40298286e+06,1.51999717,-1.35181070e-13,3.74438959,2.62076970e-01,-1.84510393,7.15397010e-01,6.63240655e-05,6.93030896,1.21218411,-1,-0.5696551748952744
7.69404193e+06,1.51999713,-1.47669609e-13,3.74950114,2.68118782e-01,-1.84510492,7.15397601e-01,6.63239721e-05,6.94539717,1.26280286,-1,-0.5527329650141646
7.98057393e+06,1.51999708,-1.63009926e-13,3.75474830,2.75392241e-01,-1.84510546,7.15398282e-01,6.63238641e-05,6.96091454,1.31326510,-1,-0.5360739595358122
8.26103702e+06,1.51999704,-1.81455410e-13,3.76016658,2.83609160e-01,-1.84510655,7.15399078e-01,6.63237378e-05,6.97682562,1.36347011,-1,-0.5197678012261447
8.53766279e+06,1.51999698,-2.03083368e-13,3.76575297,2.92332621e-01,-1.84510778,7.15400040e-01,6.63235850e-05,6.99327957,1.41384740,-1,-0.5036847451699854
8.81403318e+06,1.51999692,-2.27712256e-13,3.77156771,3.00943604e-01,-1.84510948,7.15401257e-01,6.63233922e-05,7.01052381,1.46504652,-1,-0.48761653693821927
9.09354997e+06,1.51999685,-2.54849114e-13,3.77770949,3.08800343e-01,-1.84511186,7.15402888e-01,6.63231340e-05,7.02882577,1.51762352,-1,-0.4713653966261372
9.37797525e+06,1.51999678,-2.83876244e-13,3.78428380,3.15384298e-01,-1.84511526,7.15405208e-01,6.63227665e-05,7.04833374,1.57168491,-1,-0.4548288761059095
9.66743933e+06,1.51999669,-3.14079012e-13,3.79141044,3.20240781e-01,-1.84512047,7.15408776e-01,6.63222002e-05,7.06912958,1.62665446,-1,-0.43799939913821917
9.96230442e+06,1.51999659,-3.44189549e-13,3.79923101,3.22788818e-01,-1.84512927,7.15414804e-01,6.63212427e-05,7.09156710,1.68135121,-1,-0.4208559067894243
1.02645366e+07,1.51999648,-3.72501023e-13,3.80786060,3.22404030e-01,-1.84514675,7.15426556e-01,6.63193727e-05,7.11631714,1.73324711,-1,-0.40328409092817885
1.05769906e+07,1.51999636,-3.94972358e-13,3.81756502,3.17585425e-01,-1.84519078,7.15454967e-01,6.63148421e-05,7.14348427,1.77872273,-1,-0.38511797720359264
1.09065423e+07,1.51999623,-4.05456023e-13,3.82843816,3.06469886e-01,-1.84534446,7.15545825e-01,6.63003812e-05,7.17280865,1.81398459,-1,-0.3659578011126138
1.12698642e+07,1.51999609,-3.94825396e-13,3.84002260,2.86497489e-01,-1.84574755,7.15777186e-01,6.62641561e-05,7.20187714,1.83193433,-1,-0.3448342214687856
1.16762698e+07,1.51999593,-3.50856964e-13,3.84824202,2.56819703e-01,-1.84634519,7.16124273e-01,6.62101683e-05,7.22159657,1.82198622,-1,-0.3212057502445135
1.20118887e+07,1.51999583,-3.05635411e-13,3.84812802,2.32334237e-01,-1.84674348,7.16355357e-01,6.61743557e-05,7.22747598,1.80211993,-1,-0.3016928264044587
1.22823599e+07,1.51999574,-2.87533192e-13,3.84328098,2.17921982e-01,-1.84542530,7.15616893e-01,6.62897380e-05,7.22826155,1.78809889,-1,-0.28596759779984715
1.26282514e+07,1.51999565,-2.43907896e-13,3.84004208,1.98908483e-01,-1.84539651,7.15599618e-01,6.62924921e-05,7.22788745,1.77665382,-1,-0.26585742374104904
1.30862609e+07,1.51999555,-2.12295801e-13,3.83670523,1.84365956e-01,-1.84540471,7.15606687e-01,6.62914299e-05,7.22670371,1.77177057,-1,-0.23922869546763648
1.37467028e+07,1.51999541,-2.02408853e-13,3.83616842,1.81549795e-01,-1.84543255,7.15626856e-01,6.62883332e-05,7.22696562,1.78011512,-1,-0.20083052273218815
1.44150106e+07,1.51999528,-2.10645065e-13,3.83899219,1.85610457e-01,-1.84546615,7.15650439e-01,6.62847025e-05,7.23029609,1.79790580,-1,-0.16197502560996224
1.50798591e+07,1.51999513,-2.26357378e-13,3.84328468,1.88566796e-01,-1.84549957,7.15673573e-01,6.62811402e-05,7.23559481,1.82078408,-1,-0.12332065261227132
1.57537351e+07,1.51999497,-2.40277196e-13,3.84879692,1.88751701e-01,-1.84552813,7.15693741e-01,6.62780268e-05,7.24232786,1.84935661,-1,-0.08414141966191946
1.64410930e+07,1.51999480,-2.51552598e-13,3.85537001,1.85709161e-01,-1.84555210,7.15711056e-01,6.62753479e-05,7.24947812,1.88224397,-1,-0.044178347398825535
1.72009529e+07,1.51999461,-2.56683406e-13,3.86166368,1.79182072e-01,-1.84557823,7.15729934e-01,6.62724223e-05,7.25659125,1.90965886,0,0.0
1.76956701e+07,1.51999448,-2.55324635e-13,3.86423669,1.74276997e-01,-1.84559559,7.15742861e-01,6.62704156e-05,7.26070377,1.91821267,0,0.00021588086464077011
1.82177049e+07,1.51999435,-2.51518013e-13,3.86573433,1.69428482e-01,-1.84561454,7.15757198e-01,6.62681875e-05,7.26400362,1.92216785,0,0.00044368237224262863
1.87584291e+07,1.51999422,-2.46757509e-13,3.86635907,1.65334342e-01,-1.84563478,7.15772599e-01,6.62657941e-05,7.26619912,1.92351825,0,0.0006796394156366902
1.93166502e+07,1.51999408,-2.42209377e-13,3.86649093,1.62272180e-01,-1.84565562,7.15788579e-01,6.62633094e-05,7.26754768,1.92368385,0,0.0009232316208980407
1.98954253e+07,1.51999394,-2.38451817e-13,3.86641715,1.60264379e-01,-1.84567686,7.15804946e-01,6.62607645e-05,7.26831915,1.92342195,0,0.0011757930216751873
2.04934525e+07,1.51999380,-2.35617717e-13,3.86632392,1.58992958e-01,-1.84569789,7.15821315e-01,6.62582180e-05,7.26878269,1.92321906,0,0.0014367555049175282
2.11108983e+07,1.51999366,-2.33660437e-13,3.86626510,1.58230267e-01,-1.84571864,7.15837590e-01,6.62556852e-05,7.26908017,1.92313660,0,0.0017061917266070336
2.17468541e+07,1.51999351,-2.32366896e-13,3.86624654,1.57769537e-01,-1.84573910,7.15853745e-01,6.62531702e-05,7.26930362,1.92313742,0,0.0019837051989045644
2.23986299e+07,1.51999336,-2.31528004e-13,3.86625733,1.57479402e-01,-1.84575918,7.15869741e-01,6.62506788e-05,7.26949980,1.92316940,0,0.0022681220804197577
2.30790141e+07,1.51999320,-2.31132881e-13,3.86629510,1.57322412e-01,-1.84577888,7.15885576e-01,6.62482112e-05,7.26965888,1.92328204,0,0.002565022874214512
2.37750262e+07,1.51999304,-2.30845448e-13,3.86633682,1.57193160e-01,-1.84579856,7.15901419e-01,6.62457422e-05,7.26981172,1.92339720,0,0.002868743250115
2.44896891e+07,1.51999288,-2.30686534e-13,3.86638325,1.57097011e-01,-1.84581820,7.15917271e-01,6.62432715e-05,7.26995713,1.92351536,0,0.0031806023178382967
2.52327751e+07,1.51999270,-2.30598145e-13,3.86643099,1.57020102e-01,-1.84579912,7.15908642e-01,6.62446004e-05,7.27008743,1.92365702,0,0.0035048644380606185
2.59885599e+07,1.51999253,-2.30541265e-13,3.86647931,1.56951789e-01,-1.84576275,7.15889075e-01,6.62476269e-05,7.27021098,1.92380918,0,0.0038346679623899723
2.67783316e+07,1.51999235,-2.30513935e-13,3.86651992,1.56903384e-01,-1.84579543,7.15913164e-01,6.62438760e-05,7.27032817,1.92394035,0,0.004179302427221214
2.75834617e+07,1.51999216,-2.30499959e-13,3.86655704,1.56863974e-01,-1.84585931,7.15956979e-01,6.62370626e-05,7.27044250,1.92406204,0,0.004530638871833022
2.84142318e+07,1.51999197,-2.30495053e-13,3.86659385,1.56828183e-01,-1.84588693,7.15978098e-01,6.62337733e-05,7.27055162,1.92418313,0,0.004893163901295709
2.92785624e+07,1.51999177,-2.30502021e-13,3.86663023,1.56797129e-01,-1.84586709,7.15969510e-01,6.62350968e-05,7.27065395,1.92430345,0,0.005270333802126878
3.01428930e+07,1.51999157,-2.30508989e-13,3.86666662,1.56766074e-01,-1.84584724,7.15960921e-01,6.62364202e-05,7.27075627,1.92442376,0,0.00564750370295805
3.10719849e+07,1.51999136,-2.30525168e-13,3.86669742,1.56751812e-01,-1.84586312,7.15974825e-01,6.62342506e-05,7.27085064,1.92455043,0,0.006052933638894651
3.20073478e+07,1.51999114,-2.30542240e-13,3.86672767,1.56739175e-01,-1.84588245,7.15990907e-01,6.62317428e-05,7.27094424,1.92467772,0,0.006461100065299266
3.29525821e+07,1.51999092,-2.30561107e-13,3.86675715,1.56727950e-01,-1.84590203,7.16007179e-01,6.62292057e-05,7.27103737,1.92480257,0,0.0068735740968714695
3.39731729e+07,1.51999069,-2.30593683e-13,3.86678073,1.56727496e-01,-1.84592347,7.16024898e-01,6.62264444e-05,7.27112696,1.92490885,0,0.007318931614961427
3.49937636e+07,1.51999045,-2.30626260e-13,3.86680431,1.56727043e-01,-1.84594491,7.16042617e-01,6.62236831e-05,7.27121654,1.92501512,0,0.007764289089414162
3.60185398e+07,1.51999022,-2.30659045e-13,3.86682784,1.56727073e-01,-1.84596638,7.16060360e-01,6.62209181e-05,7.27130588,1.92512195,0,0.008211472999978178
3.71413871e+07,1.51998996,-2.30696728e-13,3.86685027,1.56738437e-01,-1.84598844,7.16078675e-01,6.62180650e-05,7.27138941,1.92524183,0,0.008701452418489509
3.82642344e+07,1.51998970,-2.30734412e-13,3.86687270,1.56749801e-01,-1.84601050,7.16096990e-01,6.62152119e-05,7.27147295,1.92536171,0,0.009191431837000835
3.93870818e+07,1.51998944,-2.30772095e-13,3.86689514,1.56761164e-01,-1.84603255,7.16115305e-01,6.62123589e-05,7.27155648,1.92548159,0,0.00968141129914939
4.05942306e+07,1.51998916,-2.30820501e-13,3.86691707,1.56779118e-01,-1.84605534,7.16134269e-01,6.62094064e-05,7.27164035,1.92561389,0,0.010208177554080626
4.18397716e+07,1.51998887,-2.30873790e-13,3.86693879,1.56800072e-01,-1.84607846,7.16153528e-01,6.62064085e-05,7.27172437,1.92575185,0,0.010751697100248675
4.30853126e+07,1.51998859,-2.30927079e-13,3.86696050,1.56821025e-01,-1.84610158,7.16172787e-01,6.62034107e-05,7.27180840,1.92588981,0,0.011295216646416724
4.43395293e+07,1.51998830,-2.30981166e-13,3.86698206,1.56842598e-01,-1.84612480,7.16192130e-01,6.62004000e-05,7.27189252,1.92602823,0,0.011842522027436206
4.57322893e+07,1.51998797,-2.31048006e-13,3.86700122,1.56874053e-01,-1.84614962,7.16212823e-01,6.61971830e-05,7.27197813,1.92617389,0,0.012450283861949088
4.71250492e+07,1.51998765,-2.31114846e-13,3.86702037,1.56905508e-01,-1.84617443,7.16233516e-01,6.61939661e-05,7.27206375,1.92631956,0,0.013058045652824748
4.85178092e+07,1.51998733,-2.31181686e-13,3.86703952,1.56936962e-01,-1.84619924,7.16254209e-01,6.61907491e-05,7.27214937,1.92646522,0,0.013665807487337632
4.99397773e+07,1.51998700,-2.31250412e-13,3.86705839,1.56970317e-01,-1.84622404,7.16274928e-01,6.61875290e-05,7.27223550,1.92661305,0,0.014286314926576837
5.15091833e+07,1.51998664,-2.31328661e-13,3.86707579,1.57013266e-01,-1.84624872,7.16295776e-01,6.61842933e-05,7.27232427,1.92677177,0,0.014971160176049486
5.30785894e+07,1.51998627,-2.31406909e-13,3.86709319,1.57056215e-01,-1.84627341,7.16316624e-01,6.61810575e-05,7.27241303,1.92693049,0,0.01565600546915936
5.46479954e+07,1.51998591,-2.31485158e-13,3.86711059,1.57099164e-01,-1.84629810,7.16337472e-01,6.61778217e-05,7.27250179,1.92708921,0,0.016340850718632012
5.62214169e+07,1.51998555,-2.31563686e-13,3.86712796,1.57142355e-01,-1.84632284,7.16358364e-01,6.61745792e-05,7.27259066,1.92724826,0,0.017027448220931055
5.80027818e+07,1.51998513,-2.31656696e-13,3.86714362,1.57198093e-01,-1.84635037,7.16381563e-01,6.61709885e-05,7.27268490,1.92742463,0,0.017804786455487515
5.97841466e+07,1.51998472,-2.31749706e-13,3.86715928,1.57253832e-01,-1.84637790,7.16404763e-01,6.61673979e-05,7.27277914,1.92760100,0,0.018582124646406753
6.15655114e+07,1.51998431,-2.31842716e-13,3.86717493,1.57309570e-01,-1.84640543,7.16427962e-01,6.61638073e-05,7.27287338,1.92777736,0,0.01935946283732599
6.33468762e+07,1.51998389,-2.31935725e-13,3.86719059,1.57365309e-01,-1.84643295,7.16451161e-01,6.61602166e-05,7.27296762,1.92795373,0,0.02013680102824523
6.52898201e+07,1.51998344,-2.32039557e-13,3.86720467,1.57430267e-01,-1.84646208,7.16475737e-01,6.61564229e-05,7.27306647,1.92813805,0,0.02098464785685864
6.73255197e+07,1.51998297,-2.32149600e-13,3.86721786,1.57500517e-01,-1.84649212,7.16501103e-01,6.61525125e-05,7.27316796,1.92832694,0,0.0218729707002869
6.93612192e+07,1.51998250,-2.32259644e-13,3.86723104,1.57570768e-01,-1.84652217,7.16526469e-01,6.61486021e-05,7.27326946,1.92851582,0,0.022761293500077936
7.13969188e+07,1.51998202,-2.32369687e-13,3.86724422,1.57641018e-01,-1.84655221,7.16551835e-01,6.61446918e-05,7.27337095,1.92870470,0,0.023649616343506194
7.34424285e+07,1.51998155,-2.32480323e-13,3.86725736,1.57711817e-01,-1.84658231,7.16577253e-01,6.61407742e-05,7.27347276,1.92889436,0,0.024542220042482254
7.57833097e+07,1.51998100,-2.32608811e-13,3.86726907,1.57799117e-01,-1.84661401,7.16604235e-01,6.61366409e-05,7.27358391,1.92910714,0,0.0255637156716565
7.81241910e+07,1.51998046,-2.32737299e-13,3.86728077,1.57886417e-01,-1.84664572,7.16631216e-01,6.61325076e-05,7.27369505,1.92931992,0,0.02658521134446797
8.04650723e+07,1.51997991,-2.32865787e-13,3.86729248,1.57973717e-01,-1.84667743,7.16658198e-01,6.61283742e-05,7.27380620,1.92953271,0,0.02760670701727944
8.28059536e+07,1.51997936,-2.32994276e-13,3.86730419,1.58061018e-01,-1.84670914,7.16685180e-01,6.61242409e-05,7.27391735,1.92974549,0,0.02862820269009091
8.52305097e+07,1.51997880,-2.33128451e-13,3.86731572,1.58152774e-01,-1.84674154,7.16712776e-01,6.61200230e-05,7.27403146,1.92996627,0,0.029686211724824395
8.79375877e+07,1.51997817,-2.33281830e-13,3.86732663,1.58259578e-01,-1.84677630,7.16742446e-01,6.61155197e-05,7.27415561,1.93021404,0,0.030867505480711606
9.06446656e+07,1.51997753,-2.33435209e-13,3.86733755,1.58366382e-01,-1.84681105,7.16772115e-01,6.61110164e-05,7.27427975,1.93046181,0,0.03204879919296157
9.33517436e+07,1.51997690,-2.33588588e-13,3.86734847,1.58473185e-01,-1.84684581,7.16801785e-01,6.61065131e-05,7.27440389,1.93070957,0,0.03323009294884879
9.60588216e+07,1.51997627,-2.33741967e-13,3.86735938,1.58579989e-01,-1.84688056,7.16831455e-01,6.61020097e-05,7.27452803,1.93095734,0,0.034411386704735994
9.88730665e+07,1.51997561,-2.33902844e-13,3.86737024,1.58692416e-01,-1.84691616,7.16861879e-01,6.60974090e-05,7.27465617,1.93121624,0,0.035639445123410086
1.02019555e+08,1.51997487,-2.34086964e-13,3.86738092,1.58822277e-01,-1.84695441,7.16894639e-01,6.60925060e-05,7.27479670,1.93150962,0,0.03701248543404055
1.05166043e+08,1.51997413,-2.34271084e-13,3.86739159,1.58952138e-01,-1.84699265,7.16927398e-01,6.60876031e-05,7.27493724,1.93180301,0,0.038385525526484894
1.08312531e+08,1.51997339,-2.34455204e-13,3.86740226,1.59081999e-01,-1.84703089,7.16960158e-01,6.60827001e-05,7.27507778,1.93209639,0,0.03975856561892923
1.11459019e+08,1.51997265,-2.34639325e-13,3.86741294,1.59211860e-01,-1.84706913,7.16992918e-01,6.60777971e-05,7.27521832,1.93238978,0,0.041131605711373566
1.14657013e+08,1.51997190,-2.34827185e-13,3.86742350,1.59344249e-01,-1.84710772,7.17025994e-01,6.60728583e-05,7.27536043,1.93268444,0,0.04252712159365134
1.18330772e+08,1.51997103,-2.35049593e-13,3.86743306,1.59499998e-01,-1.84714952,7.17061991e-01,6.60675885e-05,7.27551711,1.93299092,0,0.04413024812614669
1.22004531e+08,1.51997017,-2.35272000e-13,3.86744261,1.59655746e-01,-1.84719132,7.17097987e-01,6.60623186e-05,7.27567380,1.93329740,0,0.04573337465864203
1.25678289e+08,1.51996930,-2.35494408e-13,3.86745216,1.59811495e-01,-1.84723312,7.17133984e-01,6.60570487e-05,7.27583048,1.93360387,0,0.04733650075476511
1.29352048e+08,1.51996843,-2.35716816e-13,3.86746172,1.59967243e-01,-1.84727492,7.17169981e-01,6.60517788e-05,7.27598717,1.93391035,0,0.04893962728726046
1.33025807e+08,1.51996757,-2.35939223e-13,3.86747127,1.60122992e-01,-1.84731673,7.17205977e-01,6.60465089e-05,7.27614385,1.93421683,0,0.0505427538197558
1.37211119e+08,1.51996657,-2.36195451e-13,3.86748054,1.60305284e-01,-1.84736179,7.17244951e-01,6.60409628e-05,7.27632207,1.93457969,0,0.052369107893055426
1.41517550e+08,1.51996555,-2.36459686e-13,3.86748974,1.60493860e-01,-1.84740762,7.17284630e-01,6.60353514e-05,7.27650540,1.93495591,0,0.05424831493860753
1.45823981e+08,1.51996453,-2.36723921e-13,3.86749895,1.60682436e-01,-1.84745345,7.17324310e-01,6.60297400e-05,7.27668872,1.93533213,0,0.05612752198415964
1.50130412e+08,1.51996351,-2.36988156e-13,3.86750815,1.60871012e-01,-1.84749929,7.17363989e-01,6.60241286e-05,7.27687204,1.93570834,0,0.05800672902971175
1.54436842e+08,1.51996248,-2.37252391e-13,3.86751735,1.61059588e-01,-1.84754512,7.17403668e-01,6.60185172e-05,7.27705537,1.93608456,0,0.05988593563889159
1.59042422e+08,1.51996139,-2.37538653e-13,3.86752622,1.61264183e-01,-1.84759238,7.17444725e-01,6.60128462e-05,7.27725172,1.93649498,0,0.06189568301086942
1.64107992e+08,1.51996018,-2.37858785e-13,3.86753456,1.61493411e-01,-1.84764182,7.17487901e-01,6.60070836e-05,7.27746812,1.93695801,0,0.06410615726059904
1.69173561e+08,1.51995896,-2.38178917e-13,3.86754291,1.61722639e-01,-1.84769127,7.17531076e-01,6.60013210e-05,7.27768451,1.93742105,0,0.0663166310739564
1.74239131e+08,1.51995775,-2.38499049e-13,3.86755126,1.61951867e-01,-1.84774071,7.17574252e-01,6.59955584e-05,7.27790090,1.93788408,0,0.06852710532368603
1.79304700e+08,1.51995654,-2.38819181e-13,3.86755961,1.62181095e-01,-1.84779016,7.17617428e-01,6.59897958e-05,7.27811730,1.93834711,0,0.07073757913704339
1.84370270e+08,1.51995533,-2.39139312e-13,3.86756796,1.62410323e-01,-1.84783961,7.17660604e-01,6.59840332e-05,7.27833369,1.93881014,0,0.072948053386773
1.90228651e+08,1.51995392,-2.39519841e-13,3.86757369,1.62683331e-01,-1.84789440,7.17708444e-01,6.59781274e-05,7.27858394,1.93934850,0,0.07550448836755606
1.96205098e+08,1.51995247,-2.39909365e-13,3.86757903,1.62962859e-01,-1.84794998,7.17756978e-01,6.59722002e-05,7.27883924,1.93989807,0,0.07811244407606939
2.02181544e+08,1.51995103,-2.40298888e-13,3.86758436,1.63242386e-01,-1.84800557,7.17805513e-01,6.59662731e-05,7.27909454,1.94044765,0,0.08072039934821046
2.08157991e+08,1.51994959,-2.40688412e-13,3.86758970,1.63521914e-01,-1.84806115,7.17854047e-01,6.59603460e-05,7.27934983,1.94099722,0,0.08332835505672379
2.14134437e+08,1.51994815,-2.41077935e-13,3.86759504,1.63801442e-01,-1.84811674,7.17902582e-01,6.59544188e-05,7.27960513,1.94154679,0,0.08593631032886484
2.20386523e+08,1.51994663,-2.41488398e-13,3.86759918,1.64096811e-01,-1.84817373,7.17952442e-01,6.59485730e-05,7.27987227,1.94212178,0,0.0886645472518755
2.27455860e+08,1.51994491,-2.41960945e-13,3.86759978,1.64439145e-01,-1.84823489,7.18006233e-01,6.59429684e-05,7.28017450,1.94277213,0,0.09174940984407358
2.34525197e+08,1.51994318,-2.42433493e-13,3.86760037,1.64781480e-01,-1.84829605,7.18060024e-01,6.59373638e-05,7.28047673,1.94342247,0,0.09483427243627167
