star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50146547e+06,2.39999627,-4.74508006e-13,3.72632933,5.31084956e-01,-1.84509982,7.15393083e-01,6.63243188e-05,6.73631927,1.19946742e-01,-1,-0.7465626658990892
1.57752549e+06,2.39999624,-4.71709674e-13,3.72817566,5.28058381e-01,-1.84509904,7.15393115e-01,6.63243136e-05,6.74603301,1.62731973e-01,-1,-0.733718068489644
1.65708511e+06,2.39999620,-4.71821809e-13,3.73020681,5.25767730e-01,-1.84509909,7.15393157e-01,6.63243071e-05,6.75615417,2.06588976e-01,-1,-0.7202824779001538
1.74011560e+06,2.39999616,-4.75386597e-13,3.73240109,5.24344231e-01,-1.84509897,7.15393204e-01,6.63242995e-05,6.76675799,2.51704226e-01,-1,-0.7062607458948378
1.82638347e+06,2.39999612,-4.83217082e-13,3.73482514,5.23961602e-01,-1.84510088,7.15393266e-01,6.63242899e-05,6.77789573,2.98161755e-01,-1,-0.6916923029793567
1.91552146e+06,2.39999608,-4.96832643e-13,3.73751091,5.24880573e-01,-1.84509972,7.15393328e-01,6.63242799e-05,6.78957907,3.45802367e-01,-1,-0.676639170000465
2.00680542e+06,2.39999603,-5.18022756e-13,3.74046670,5.27372629e-01,-1.84509934,7.15393402e-01,6.63242679e-05,6.80180729,3.94431593e-01,-1,-0.6612236374231676
2.09902365e+06,2.39999598,-5.48827773e-13,3.74372148,5.31674023e-01,-1.84509933,7.15393491e-01,6.63242537e-05,6.81451328,4.43635761e-01,-1,-0.6456503304721357
2.19068049e+06,2.39999593,-5.91697165e-13,3.74728495,5.37991528e-01,-1.84509955,7.15393594e-01,6.63242371e-05,6.82760888,4.92870028e-01,-1,-0.6301718279734256
2.28033188e+06,2.39999587,-6.48738978e-13,3.75113666,5.46262037e-01,-1.84509994,7.15393715e-01,6.63242178e-05,6.84097687,5.41606404e-01,-1,-0.6150319948291909
2.36734837e+06,2.39999581,-7.21299154e-13,3.75526220,5.56062275e-01,-1.84509991,7.15393858e-01,6.63241950e-05,6.85459678,5.89721192e-01,-1,-0.6003371290898312
2.45275642e+06,2.39999575,-8.08644377e-13,3.75962017,5.66658964e-01,-1.84510004,7.15394035e-01,6.63241667e-05,6.86867691,6.37958444e-01,-1,-0.5859138878419882
2.53859836e+06,2.39999567,-9.08286981e-13,3.76424384,5.77101170e-01,-1.84510037,7.15394266e-01,6.63241299e-05,6.88358944,6.87602948e-01,-1,-0.571417373639839
2.62632370e+06,2.39999559,-1.01746887e-12,3.76919595,5.86704310e-01,-1.84510083,7.15394588e-01,6.63240785e-05,6.89963450,7.39648748e-01,-1,-0.5566028012152366
2.71562555e+06,2.39999549,-1.13511013e-12,3.77460678,5.95100287e-01,-1.84510151,7.15395056e-01,6.63240037e-05,6.91679876,7.94043388e-01,-1,-0.5415219964617188
2.80561746e+06,2.39999538,-1.26167896e-12,3.78049716,6.02386165e-01,-1.84510256,7.15395779e-01,6.63238881e-05,6.93495010,8.50357016e-01,-1,-0.5263246581747052
2.89498803e+06,2.39999526,-1.39746325e-12,3.78700930,6.08319520e-01,-1.84510435,7.15396995e-01,6.63236934e-05,6.95383364,9.07832462e-01,-1,-0.511232248365943
2.98241658e+06,2.39999513,-1.53931691e-12,3.79433568,6.12378271e-01,-1.84510789,7.15399309e-01,6.63233222e-05,6.97314296,9.65615279e-01,-1,-0.4964677962024865
3.06656948e+06,2.39999500,-1.68258057e-12,3.80263520,6.14015113e-01,-1.84511639,7.15404518e-01,6.63224876e-05,6.99254821,1.02270591,-1,-0.4822565177760898
3.14563180e+06,2.39999486,-1.81795730e-12,3.81211822,6.12391505e-01,-1.84513040,7.15413075e-01,6.63211376e-05,7.01152298,1.07767263,-1,-0.4689049084725855
3.21643989e+06,2.39999472,-1.92870525e-12,3.82310304,6.06093140e-01,-1.84514463,7.15421957e-01,6.63197459e-05,7.02914897,1.12795885,-1,-0.45694722808567834
3.28102954e+06,2.39999460,-2.01627976e-12,3.83505260,5.96477855e-01,-1.84516279,7.15432917e-01,6.63180296e-05,7.04571365,1.17445661,-1,-0.4460396836087379
3.34140637e+06,2.39999447,-2.08801101e-12,3.84754431,5.84883198e-01,-1.84518349,7.15445307e-01,6.63160887e-05,7.06168230,1.21880325,-1,-0.4358435769786252
3.40029430e+06,2.39999435,-2.15425719e-12,3.86026205,5.72414839e-01,-1.84520157,7.15456578e-01,6.63143213e-05,7.07760258,1.26242098,-1,-0.42589890758298754
3.45816731e+06,2.39999422,-2.21642767e-12,3.87313065,5.59345144e-01,-1.84521098,7.15463299e-01,6.63132646e-05,7.09372362,1.30593802,-1,-0.41612563228904464
3.51549373e+06,2.39999409,-2.27356511e-12,3.88614145,5.45645751e-01,-1.84522757,7.15474178e-01,6.63115546e-05,7.10993832,1.34905282,-1,-0.4064446621049089
3.57228222e+06,2.39999396,-2.32550941e-12,3.89927939,5.31348226e-01,-1.84524518,7.15485731e-01,6.63097384e-05,7.12656103,1.39211391,-1,-0.3968545345774601
3.62918036e+06,2.39999383,-2.36950032e-12,3.91255612,5.16295321e-01,-1.84526343,7.15497734e-01,6.63078515e-05,7.14354777,1.43457677,-1,-0.3872458899617178
3.68610284e+06,2.39999369,-2.40543336e-12,3.92596311,5.00518991e-01,-1.84528292,7.15510606e-01,6.63058272e-05,7.16114781,1.47639868,-1,-0.37763313494078576
3.74389161e+06,2.39999355,-2.42986731e-12,3.93951732,4.83789932e-01,-1.84530386,7.15524687e-01,6.63036104e-05,7.17954679,1.51681217,-1,-0.36787408563423785
3.80324132e+06,2.39999341,-2.43829809e-12,3.95323075,4.65872249e-01,-1.84532687,7.15540356e-01,6.63011416e-05,7.19912373,1.55530558,-1,-0.35785143337464964
3.86611053e+06,2.39999325,-2.42290126e-12,3.96713124,4.46192910e-01,-1.84535330,7.15558422e-01,6.62982951e-05,7.22126368,1.58911733,-1,-0.3472344273325809
3.93589025e+06,2.39999309,-2.36758639e-12,3.98121170,4.23721571e-01,-1.84538520,7.15580548e-01,6.62948072e-05,7.24823230,1.61290113,-1,-0.33545041240931617
4.02640587e+06,2.39999288,-2.20582049e-12,3.99472689,3.94412082e-01,-1.84543223,7.15613465e-01,6.62896176e-05,7.27521620,1.61877779,-1,-0.32016463286092367
4.13176584e+06,2.39999267,-1.86347059e-12,3.99912650,3.62302381e-01,-1.84549776,7.15659296e-01,6.62823960e-05,7.28904696,1.59319271,-1,-0.3023720212139477
4.16113898e+06,2.39999261,-1.96700252e-12,3.98905396,3.63333874e-01,-1.84543100,7.15617014e-01,6.62890614e-05,7.28946396,1.58319585,-1,-0.2974116470521835
4.18835122e+06,2.39999256,-2.02058431e-12,3.98254770,3.66381427e-01,-1.84521858,7.15477973e-01,6.63109734e-05,7.28950904,1.57573022,-1,-0.2928161937850241
4.27961100e+06,2.39999239,-1.75374459e-12,3.97823029,3.48290734e-01,-1.84517416,7.15447661e-01,6.63157430e-05,7.29038668,1.56009645,-1,-0.27740474459299735
4.38531332e+06,2.39999222,-1.50863838e-12,3.97282040,3.34059851e-01,-1.84516829,7.15443938e-01,6.63163279e-05,7.29072906,1.55435313,-1,-0.259554318762918
4.57540997e+06,2.39999195,-1.36485196e-12,3.97280351,3.24381198e-01,-1.84516957,7.15445526e-01,6.63160779e-05,7.29468285,1.57283269,-1,-0.2274518431372975
4.73362852e+06,2.39999173,-1.40333987e-12,3.98149795,3.20742697e-01,-1.84517150,7.15447534e-01,6.63157599e-05,7.30291386,1.60918350,-1,-0.20073276552653463
4.85241625e+06,2.39999156,-1.50382978e-12,3.99185276,3.16660246e-01,-1.84517237,7.15448693e-01,6.63155740e-05,7.31223402,1.65014596,-1,-0.1806725477007718
4.95758661e+06,2.39999139,-1.62666211e-12,4.00282600,3.11281864e-01,-1.84517268,7.15449470e-01,6.63154471e-05,7.32189606,1.69580981,-1,-0.1629119563466488
5.06986753e+06,2.39999120,-1.74187934e-12,4.01420075,3.03375895e-01,-1.84517302,7.15450300e-01,6.63153107e-05,7.33284746,1.74186741,-1,-0.143950572768757
5.22525821e+06,2.39999092,-1.79171756e-12,4.02546735,2.89331066e-01,-1.84517483,7.15452107e-01,6.63150183e-05,7.34808156,1.77843484,-1,-0.1177090502740229
5.44867491e+06,2.39999054,-1.66269709e-12,4.03055599,2.68448014e-01,-1.84517908,7.15456587e-01,6.63143036e-05,7.36116289,1.78651344,-1,-0.07997966805657408
5.66439039e+06,2.39999020,-1.48484203e-12,4.02788303,2.54559760e-01,-1.84518598,7.15462499e-01,6.63133676e-05,7.36427322,1.77774293,-1,-0.04355082547166256
5.92227910e+06,2.39998984,-1.36303198e-12,4.02464391,2.48002353e-01,-1.84519458,7.15469770e-01,6.63122189e-05,7.36423261,1.77173839,0,0.0
6.09358664e+06,2.39998961,-1.33095672e-12,4.02390890,2.46979595e-01,-1.84519971,7.15474172e-01,6.63115236e-05,7.36406876,1.77060019,0,0.00026125351616218713
6.27199517e+06,2.39998938,-1.31630682e-12,4.02372564,2.46626087e-01,-1.84520457,7.15478400e-01,6.63108556e-05,7.36405988,1.77030527,0,0.0005333364365977214
6.45598298e+06,2.39998914,-1.31116850e-12,4.02379472,2.46447245e-01,-1.84520917,7.15482458e-01,6.63102143e-05,7.36416917,1.77036173,0,0.0008139280690120362
6.64549724e+06,2.39998889,-1.30951737e-12,4.02390901,2.46262584e-01,-1.84521363,7.15486414e-01,6.63095896e-05,7.36431438,1.77043140,0,0.0011029478447199524
6.84031413e+06,2.39998863,-1.30858501e-12,4.02401146,2.46052072e-01,-1.84521801,7.15490320e-01,6.63089730e-05,7.36446264,1.77046440,0,0.0014000544257862727
7.03975027e+06,2.39998837,-1.30751945e-12,4.02409656,2.45824700e-01,-1.84522235,7.15494203e-01,6.63083606e-05,7.36460708,1.77047625,0,0.0017042056197431419
7.24784371e+06,2.39998810,-1.30603198e-12,4.02415302,2.45605681e-01,-1.84522669,7.15498098e-01,6.63077472e-05,7.36473070,1.77043918,0,0.0020215596771902644
7.45993797e+06,2.39998782,-1.30446057e-12,4.02420217,2.45398657e-01,-1.84523104,7.15502003e-01,6.63071325e-05,7.36484563,1.77039432,0,0.0023450152074186307
7.67903997e+06,2.39998754,-1.30275695e-12,4.02423931,2.45213727e-01,-1.84523540,7.15505929e-01,6.63065156e-05,7.36494548,1.77033780,0,0.0026791579304894743
7.90452284e+06,2.39998725,-1.30110450e-12,4.02427254,2.45046806e-01,-1.84523978,7.15509878e-01,6.63058960e-05,7.36503715,1.77028156,0,0.0030230318348245747
8.13649358e+06,2.39998694,-1.29950409e-12,4.02430180,2.44898198e-01,-1.84524417,7.15513851e-01,6.63052737e-05,7.36512051,1.77022562,0,0.0033768001013687356
8.37461074e+06,2.39998664,-1.29799538e-12,4.02432695,2.44765112e-01,-1.84524859,7.15517859e-01,6.63046470e-05,7.36519630,1.77016381,0,0.0037399419999013636
8.62202101e+06,2.39998631,-1.29662535e-12,4.02434590,2.44655494e-01,-1.84525305,7.15521919e-01,6.63040137e-05,7.36526064,1.77009310,0,0.004117256407499161
8.87013317e+06,2.39998599,-1.29526379e-12,4.02436452,2.44547207e-01,-1.84525752,7.15525983e-01,6.63033800e-05,7.36532431,1.77002170,0,0.0044956412363432105
9.13606729e+06,2.39998565,-1.29411764e-12,4.02437464,2.44472723e-01,-1.84526209,7.15530145e-01,6.63027348e-05,7.36537099,1.76993248,0,0.004901205544356137
9.40200141e+06,2.39998531,-1.29297149e-12,4.02438476,2.44398238e-01,-1.84526665,7.15534308e-01,6.63020896e-05,7.36541767,1.76984327,0,0.005306769852369067
9.67689059e+06,2.39998495,-1.29190881e-12,4.02439281,2.44336617e-01,-1.84527127,7.15538525e-01,6.63014383e-05,7.36545992,1.76975633,0,0.005725991124415472
9.96504968e+06,2.39998458,-1.29096980e-12,4.02439778,2.44294056e-01,-1.84527595,7.15542824e-01,6.63007780e-05,7.36549562,1.76967276,0,0.0061654497464737655
1.02532088e+07,2.39998421,-1.29003079e-12,4.02440276,2.44251496e-01,-1.84528064,7.15547123e-01,6.63001177e-05,7.36553131,1.76958919,0,0.006604908414283728
1.05542965e+07,2.39998382,-1.28919990e-12,4.02440343,2.44223705e-01,-1.84528540,7.15551505e-01,6.62994491e-05,7.36556043,1.76949554,0,0.007064083884891651
1.08691212e+07,2.39998341,-1.28848387e-12,4.02439952,2.44211607e-01,-1.84529025,7.15555976e-01,6.62987717e-05,7.36558256,1.76939118,0,0.0075442090437124795
1.11839458e+07,2.39998301,-1.28776785e-12,4.02439561,2.44199509e-01,-1.84529510,7.15560446e-01,6.62980942e-05,7.36560470,1.76928681,0,0.008024334050027756
1.15077206e+07,2.39998259,-1.28709604e-12,4.02439025,2.44194742e-01,-1.84530000,7.15564976e-01,6.62974117e-05,7.36562403,1.76917991,0,0.008518108608606488
1.18545397e+07,2.39998215,-1.28653805e-12,4.02438116,2.44208854e-01,-1.84530506,7.15569659e-01,6.62967162e-05,7.36563614,1.76906649,0,0.00904702700500168
1.22013587e+07,2.39998170,-1.28598005e-12,4.02437206,2.44222965e-01,-1.84531011,7.15574341e-01,6.62960206e-05,7.36564825,1.76895307,0,0.009575945248891316
1.25481778e+07,2.39998126,-1.28542206e-12,4.02436296,2.44237076e-01,-1.84531517,7.15579024e-01,6.62953250e-05,7.36566036,1.76883964,0,0.01010486364528651
1.29252630e+07,2.39998077,-1.28500370e-12,4.02434685,2.44273486e-01,-1.84532042,7.15583908e-01,6.62946168e-05,7.36566522,1.76871325,0,0.010679939525733578
1.33104705e+07,2.39998028,-1.28462280e-12,4.02432885,2.44315881e-01,-1.84532573,7.15588846e-01,6.62939052e-05,7.36566813,1.76858338,0,0.011267402364946876
1.36956779e+07,2.39997978,-1.28424190e-12,4.02431085,2.44358275e-01,-1.84533103,7.15593784e-01,6.62931936e-05,7.36567105,1.76845351,0,0.011854865051654619
1.40816387e+07,2.39997929,-1.28386349e-12,4.02429264,2.44401228e-01,-1.84533634,7.15598726e-01,6.62924818e-05,7.36567378,1.76832322,0,0.01244347671522045
1.45129064e+07,2.39997873,-1.28363445e-12,4.02426164,2.44477827e-01,-1.84534196,7.15603971e-01,6.62917602e-05,7.36566526,1.76816732,0,0.013101183918488793
1.49441741e+07,2.39997818,-1.28340541e-12,4.02423064,2.44554425e-01,-1.84534758,7.15609216e-01,6.62910385e-05,7.36565675,1.76801142,0,0.013758891121757131
1.53754418e+07,2.39997763,-1.28317637e-12,4.02419964,2.44631023e-01,-1.84535320,7.15614461e-01,6.62903168e-05,7.36564824,1.76785552,0,0.014416598325025473
1.58067095e+07,2.39997707,-1.28294733e-12,4.02416864,2.44707621e-01,-1.84535882,7.15619706e-01,6.62895951e-05,7.36563973,1.76769962,0,0.015074305528293811
1.62917693e+07,2.39997645,-1.28286774e-12,4.02412708,2.44816421e-01,-1.84536534,7.15625317e-01,6.62888755e-05,7.36562149,1.76751957,0,0.01581404867269322
1.67783039e+07,2.39997583,-1.28279225e-12,4.02408524,2.44926104e-01,-1.84537188,7.15630937e-01,6.62881560e-05,7.36560297,1.76733886,0,0.016556040969030923
1.72648385e+07,2.39997520,-1.28271676e-12,4.02404339,2.45035787e-01,-1.84537843,7.15636557e-01,6.62874365e-05,7.36558446,1.76715815,0,0.017298033265368627
1.77513731e+07,2.39997458,-1.28264127e-12,4.02400155,2.45145470e-01,-1.84538497,7.15642177e-01,6.62867170e-05,7.36556595,1.76697744,0,0.018040025561706335
1.82825231e+07,2.39997390,-1.28268083e-12,4.02395355,2.45276123e-01,-1.84539106,7.15648069e-01,6.62860209e-05,7.36554269,1.76678288,0,0.018850058821827553
1.88353726e+07,2.39997319,-1.28277636e-12,4.02390256,2.45416975e-01,-1.84539692,7.15654092e-01,6.62853362e-05,7.36551713,1.76658159,0,0.01969318502504959
1.93882222e+07,2.39997248,-1.28287189e-12,4.02385156,2.45557827e-01,-1.84540278,7.15660116e-01,6.62846515e-05,7.36549157,1.76638030,0,0.020536311380777175
1.99410717e+07,2.39997177,-1.28296742e-12,4.02380057,2.45698679e-01,-1.84540864,7.15666140e-01,6.62839668e-05,7.36546601,1.76617901,0,0.02137943758399921
2.05043580e+07,2.39997105,-1.28308553e-12,4.02374796,2.45844295e-01,-1.84541463,7.15672229e-01,6.62832926e-05,7.36543948,1.76597413,0,0.0222384804870786
2.11367780e+07,2.39997023,-1.28335325e-12,4.02368462,2.46021463e-01,-1.84542153,7.15678753e-01,6.62826885e-05,7.36540651,1.76574552,0,0.02320295612365181
2.17691980e+07,2.39996942,-1.28362097e-12,4.02362128,2.46198631e-01,-1.84542842,7.15685276e-01,6.62820845e-05,7.36537355,1.76551690,0,0.024167431760225018
2.24016179e+07,2.39996861,-1.28388869e-12,4.02355794,2.46375799e-01,-1.84543532,7.15691800e-01,6.62814804e-05,7.36534059,1.76528828,0,0.025131907244292668
2.30340379e+07,2.39996780,-1.28415641e-12,4.02349460,2.46552967e-01,-1.84544222,7.15698323e-01,6.62808763e-05,7.36530763,1.76505966,0,0.026096382880865875
2.37014907e+07,2.39996694,-1.28449077e-12,4.02342554,2.46746193e-01,-1.84544931,7.15705052e-01,6.62803350e-05,7.36527201,1.76482038,0,0.027114285483823677
2.44293860e+07,2.39996600,-1.28494012e-12,4.02334662,2.46967124e-01,-1.84545675,7.15712137e-01,6.62799018e-05,7.36523183,1.76456270,0,0.02822436625740159
2.51572812e+07,2.39996507,-1.28538948e-12,4.02326770,2.47188055e-01,-1.84546418,7.15719222e-01,6.62794686e-05,7.36519164,1.76430502,0,0.029334446878473957
2.58851764e+07,2.39996413,-1.28583883e-12,4.02318878,2.47408986e-01,-1.84547162,7.15726307e-01,6.62790355e-05,7.36515146,1.76404733,0,0.030444527499546313
2.66130717e+07,2.39996319,-1.28628818e-12,4.02310985,2.47629917e-01,-1.84547905,7.15733392e-01,6.62786023e-05,7.36511127,1.76378965,0,0.031554608273124236
2.73867604e+07,2.39996220,-1.28682179e-12,4.02302377,2.47870871e-01,-1.84548675,7.15740737e-01,6.62782978e-05,7.36506833,1.76351908,0,0.03273452652593407
2.82292146e+07,2.39996111,-1.28748192e-12,4.02292694,2.48141893e-01,-1.84549485,7.15748470e-01,6.62781864e-05,7.36502126,1.76322916,0,0.034019315986780936
2.90716688e+07,2.39996002,-1.28814206e-12,4.02283010,2.48412915e-01,-1.84550294,7.15756204e-01,6.62780751e-05,7.36497419,1.76293923,0,0.035304105447627805
2.99141230e+07,2.39995894,-1.28880219e-12,4.02273327,2.48683937e-01,-1.84551104,7.15763938e-01,6.62779638e-05,7.36492712,1.76264931,0,0.03658889490847466
3.07565771e+07,2.39995785,-1.28946233e-12,4.02263643,2.48954960e-01,-1.84551914,7.15771671e-01,6.62778524e-05,7.36488005,1.76235938,0,0.037873684216815966
3.16333492e+07,2.39995672,-1.29018250e-12,4.02253656,2.49237630e-01,-1.84552679,7.15779156e-01,6.62779536e-05,7.36483283,1.76206444,0,0.039210810381828345
3.26132688e+07,2.39995545,-1.29108315e-12,4.02242756,2.49555312e-01,-1.84553312,7.15785895e-01,6.62786935e-05,7.36478519,1.76175441,0,0.040705242215104596
3.35931885e+07,2.39995418,-1.29198380e-12,4.02231857,2.49872993e-01,-1.84553945,7.15792633e-01,6.62794334e-05,7.36473754,1.76144439,0,0.04219967420088639
3.45731082e+07,2.39995291,-1.29288445e-12,4.02220957,2.50190675e-01,-1.84554578,7.15799371e-01,6.62801733e-05,7.36468989,1.76113437,0,0.0436941061866682
3.55530279e+07,2.39995164,-1.29378510e-12,4.02210057,2.50508356e-01,-1.84555211,7.15806109e-01,6.62809132e-05,7.36464225,1.76082434,0,0.04518853817244999
3.65329476e+07,2.39995038,-1.29468575e-12,4.02199157,2.50826038e-01,-1.84555844,7.15812847e-01,6.62816531e-05,7.36459460,1.76051432,0,0.0466829701582318
3.76673375e+07,2.39994890,-1.29585623e-12,4.02187019,2.51193755e-01,-1.84557014,7.15823541e-01,6.62828416e-05,7.36455009,1.76019405,0,0.048412977781211335
3.88122015e+07,2.39994741,-1.29704501e-12,4.02174796,2.51564866e-01,-1.84558220,7.15834503e-01,6.62840604e-05,7.36450580,1.75987308,0,0.05015895898862057
3.99570655e+07,2.39994592,-1.29823379e-12,4.02162573,2.51935976e-01,-1.84559427,7.15845464e-01,6.62852793e-05,7.36446150,1.75955212,0,0.05190494019602981
4.11019296e+07,2.39994443,-1.29942257e-12,4.02150350,2.52307087e-01,-1.84560633,7.15856426e-01,6.62864982e-05,7.36441721,1.75923116,0,0.0536509215559446
4.22467936e+07,2.39994294,-1.30061135e-12,4.02138127,2.52678198e-01,-1.84561839,7.15867388e-01,6.62877170e-05,7.36437291,1.75891019,0,0.05539690276335384
4.34833558e+07,2.39994133,-1.30201264e-12,4.02125007,2.53080229e-01,-1.84562854,7.15877158e-01,6.62899664e-05,7.36432987,1.75857906,0,0.05728272882041618
4.48195365e+07,2.39993958,-1.30364481e-12,4.02110911,2.53515853e-01,-1.84563662,7.15885633e-01,6.62933352e-05,7.36428819,1.75823688,0,0.059320478624674954
4.61557173e+07,2.39993783,-1.30527698e-12,4.02096815,2.53951477e-01,-1.84564469,7.15894109e-01,6.62967041e-05,7.36424651,1.75789470,0,0.061358228581439286
4.74918981e+07,2.39993608,-1.30690915e-12,4.02082720,2.54387101e-01,-1.84565277,7.15902584e-01,6.63000730e-05,7.36420483,1.75755251,0,0.06339597853820363
4.88280789e+07,2.39993433,-1.30854133e-12,4.02068624,2.54822725e-01,-1.84566084,7.15911060e-01,6.63034419e-05,7.36416315,1.75721033,0,0.06543372849496795
5.02119199e+07,2.39993251,-1.31028633e-12,4.02054138,2.55273673e-01,-1.84566970,7.15920144e-01,6.63072865e-05,7.36412319,1.75686603,0,0.0675441629046816
5.17573081e+07,2.39993047,-1.31241380e-12,4.02038328,2.55776565e-01,-1.84568123,7.15931291e-01,6.63127440e-05,7.36408903,1.75651452,0,0.06990096576978347
5.33026962e+07,2.39992843,-1.31454128e-12,4.02022518,2.56279457e-01,-1.84569276,7.15942438e-01,6.63182014e-05,7.36405488,1.75616301,0,0.07225776848237979
5.48480843e+07,2.39992639,-1.31666875e-12,4.02006709,2.56782349e-01,-1.84570429,7.15953585e-01,6.63236589e-05,7.36402073,1.75581150,0,0.0746145711949761
5.63934725e+07,2.39992435,-1.31879622e-12,4.01990899,2.57285241e-01,-1.84571582,7.15964732e-01,6.63291163e-05,7.36398658,1.75545999,0,0.07697137406007797
5.80251614e+07,2.39992219,-1.32113102e-12,4.01975063,2.57807105e-01,-1.84572885,7.15977036e-01,6.63357174e-05,7.36395975,1.75511632,0,0.07945979028745366
5.97902005e+07,2.39991984,-1.32378618e-12,4.01959186,2.58358283e-01,-1.84574422,7.15991128e-01,6.63440855e-05,7.36394422,1.75478476,0,0.08215157297862268
6.15552396e+07,2.39991749,-1.32644135e-12,4.01943310,2.58909462e-01,-1.84575958,7.16005221e-01,6.63524535e-05,7.36392870,1.75445319,0,0.08484335566979168
6.33202787e+07,2.39991514,-1.32909651e-12,4.01927434,2.59460640e-01,-1.84577495,7.16019313e-01,6.63608216e-05,7.36391317,1.75412163,0,0.08753513836096069
6.50880922e+07,2.39991278,-1.33175810e-12,4.01911523,2.60012857e-01,-1.84579025,7.16033365e-01,6.63692500e-05,7.36389775,1.75378989,0,0.09023115216627237
6.70799445e+07,2.39991010,-1.33493822e-12,4.01892863,2.60648912e-01,-1.84580041,7.16044108e-01,6.63825467e-05,7.36389057,1.75344432,0,0.09326883758893817
6.90717969e+07,2.39990743,-1.33811834e-12,4.01874202,2.61284967e-01,-1.84581057,7.16054851e-01,6.63958435e-05,7.36388339,1.75309876,0,0.09630652316410954
7.10636493e+07,2.39990475,-1.34129847e-12,4.01855542,2.61921022e-01,-1.84582074,7.16065594e-01,6.64091402e-05,7.36387621,1.75275319,0,0.09934420873928089
7.30571589e+07,2.39990207,-1.34448242e-12,4.01836863,2.62557697e-01,-1.84583093,7.16076359e-01,6.64224733e-05,7.36386910,1.75240761,0,0.10238442163652452
7.52821906e+07,2.39989904,-1.34820086e-12,4.01815647,2.63281061e-01,-1.84584511,7.16090162e-01,6.64408757e-05,7.36387295,1.75205984,0,0.10577771859938631
7.75072224e+07,2.39989602,-1.35191931e-12,4.01794432,2.64004425e-01,-1.84585930,7.16103965e-01,6.64592781e-05,7.36387680,1.75171207,0,0.1091710157147537
