star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.89977042e+05,3.99999278,-7.83752683e-12,3.78487976,9.34182414e-01,-1.84510008,7.15393950e-01,6.63241751e-05,6.82113768,3.02998510e-02,-1,-0.6058723171918187
7.11137549e+05,3.99999261,-8.25174443e-12,3.79358493,9.29872625e-01,-1.84510044,7.15394201e-01,6.63241355e-05,6.83730681,8.31761377e-02,-1,-0.5937768190553823
7.30727719e+05,3.99999244,-8.60905268e-12,3.80344691,9.22785903e-01,-1.84510087,7.15394496e-01,6.63240889e-05,6.85265983,1.32684751e-01,-1,-0.5825789368530573
7.49148375e+05,3.99999228,-8.93940239e-12,3.81397227,9.14168967e-01,-1.84510142,7.15394863e-01,6.63240310e-05,6.86755230,1.80222791e-01,-1,-0.5720495572725048
7.66684359e+05,3.99999212,-9.24973669e-12,3.82494048,9.04547965e-01,-1.84510194,7.15395221e-01,6.63239745e-05,6.88212518,2.26217349e-01,-1,-0.5620258625759373
7.83766568e+05,3.99999196,-9.57206149e-12,3.83609958,8.94656783e-01,-1.84510252,7.15395619e-01,6.63239117e-05,6.89671288,2.71758408e-01,-1,-0.5522615489361122
8.00482415e+05,3.99999179,-9.90760062e-12,3.84739989,8.84598434e-01,-1.84510315,7.15396050e-01,6.63238436e-05,6.91137253,3.17052137e-01,-1,-0.5427066504529399
8.16858406e+05,3.99999163,-1.02551105e-11,3.85882509,8.74378889e-01,-1.84510381,7.15396502e-01,6.63237723e-05,6.92612523,3.62168981e-01,-1,-0.533346016106003
8.32919036e+05,3.99999146,-1.06135994e-11,3.87036465,8.63984857e-01,-1.84510422,7.15396802e-01,6.63237249e-05,6.94098215,4.07147886e-01,-1,-0.524165644376961
8.48682030e+05,3.99999129,-1.09810830e-11,3.88201417,8.53385246e-01,-1.84510481,7.15397217e-01,6.63236592e-05,6.95594689,4.52019025e-01,-1,-0.5151554035282111
8.64172518e+05,3.99999112,-1.13534666e-11,3.89376933,8.42547935e-01,-1.84510542,7.15397655e-01,6.63235900e-05,6.97103169,4.96819601e-01,-1,-0.5063009290708413
8.79411833e+05,3.99999094,-1.17286125e-11,3.90562842,8.31436608e-01,-1.84510606,7.15398117e-01,6.63235169e-05,6.98624751,5.41579744e-01,-1,-0.4975900269084751
8.94424475e+05,3.99999076,-1.21020577e-11,3.91758986,8.20016407e-01,-1.84510673,7.15398605e-01,6.63234397e-05,7.00160551,5.86317465e-01,-1,-0.4890086926647357
9.09292530e+05,3.99999058,-1.24673285e-11,3.92965565,8.08209881e-01,-1.84510744,7.15399117e-01,6.63233587e-05,7.01711996,6.30961008e-01,-1,-0.48051000539108324
9.23997856e+05,3.99999039,-1.28215244e-11,3.94182402,7.96004589e-01,-1.84510819,7.15399656e-01,6.63232735e-05,7.03281780,6.75672194e-01,-1,-0.4721043351853226
9.38548958e+05,3.99999020,-1.31644494e-11,3.95409097,7.83402886e-01,-1.84510897,7.15400223e-01,6.63231840e-05,7.04868617,7.20406950e-01,-1,-0.46378682052822595
9.52989189e+05,3.99999001,-1.34846721e-11,3.96645908,7.70345549e-01,-1.84510978,7.15400809e-01,6.63230913e-05,7.06473065,7.65169611e-01,-1,-0.45553268053289353
9.67298274e+05,3.99998981,-1.37828945e-11,3.97892394,7.56844439e-01,-1.84511061,7.15401419e-01,6.63229948e-05,7.08094683,8.10057120e-01,-1,-0.4473535045352858
9.81519197e+05,3.99998961,-1.40567333e-11,3.99148367,7.42883641e-01,-1.84511147,7.15402053e-01,6.63228946e-05,7.09730911,8.54910735e-01,-1,-0.4392247225715593
9.95734493e+05,3.99998941,-1.42959562e-11,4.00414644,7.28367961e-01,-1.84511239,7.15402734e-01,6.63227869e-05,7.11372945,8.99523524e-01,-1,-0.431099157041542
1.00997802e+06,3.99998921,-1.44986900e-11,4.01690582,7.13272355e-01,-1.84511334,7.15403449e-01,6.63226738e-05,7.13043497,9.44179802e-01,-1,-0.4229574544686886
1.02427404e+06,3.99998900,-1.46470058e-11,4.02976237,6.97545466e-01,-1.84511438,7.15404226e-01,6.63225509e-05,7.14736403,9.89067409e-01,-1,-0.41478574651913624
1.03865215e+06,3.99998879,-1.47498706e-11,4.04270896,6.81232408e-01,-1.84511548,7.15405060e-01,6.63224189e-05,7.16448013,1.03380599,-1,-0.4065671153346151
1.05310302e+06,3.99998857,-1.48083459e-11,4.05573874,6.64355187e-01,-1.84511664,7.15405932e-01,6.63222810e-05,7.18188344,1.07849450,-1,-0.3983068940102922
1.06764411e+06,3.99998836,-1.48210171e-11,4.06884890,6.46910019e-01,-1.84511784,7.15406836e-01,6.63221379e-05,7.19963757,1.12303434,-1,-0.3899951022844722
1.08243920e+06,3.99998814,-1.47679178e-11,4.08205073,6.28705782e-01,-1.84511925,7.15407896e-01,6.63219703e-05,7.21789971,1.16714318,-1,-0.38153812233009743
1.09765288e+06,3.99998792,-1.46395841e-11,4.09534855,6.09589854e-01,-1.84512085,7.15409099e-01,6.63217800e-05,7.23693935,1.21037894,-1,-0.37284187331827845
1.11343737e+06,3.99998769,-1.44188844e-11,4.10874431,5.89403408e-01,-1.84512262,7.15410427e-01,6.63215697e-05,7.25704049,1.25218389,-1,-0.36381934520117787
1.13033829e+06,3.99998745,-1.40627592e-11,4.12225391,5.67593826e-01,-1.84512475,7.15412027e-01,6.63213165e-05,7.28019629,1.28930018,-1,-0.35415865765885857
1.14933260e+06,3.99998718,-1.34980379e-11,4.13582658,5.43251598e-01,-1.84512748,7.15414079e-01,6.63209916e-05,7.30788794,1.31696626,-1,-0.3433013733221507
1.17464630e+06,3.99998686,-1.23099628e-11,4.14823268,5.12291159e-01,-1.84513185,7.15417355e-01,6.63204730e-05,7.33455309,1.32651499,-1,-0.3288318801679314
1.20246449e+06,3.99998654,-1.04251289e-11,4.15116957,4.82521485e-01,-1.84513765,7.15421702e-01,6.63197851e-05,7.34702808,1.30795726,-1,-0.3129308024998002
1.21315170e+06,3.99998644,-1.05337078e-11,4.14273688,4.79402197e-01,-1.84513955,7.15423111e-01,6.63195617e-05,7.34779862,1.29762164,-1,-0.3068219163261985
1.21507573e+06,3.99998641,-1.15086255e-11,4.13183913,4.88620237e-01,-1.84513833,7.15422179e-01,6.63197084e-05,7.34658458,1.29420197,-1,-0.3057221269270386
1.24164714e+06,3.99998613,-1.00249795e-11,4.13057229,4.71873747e-01,-1.84512343,7.15411658e-01,6.63213675e-05,7.34852956,1.28251534,-1,-0.29053371768252056
1.27573055e+06,3.99998582,-8.70226638e-12,4.12630888,4.57563423e-01,-1.84512026,7.15409595e-01,6.63216916e-05,7.35066107,1.28246621,-1,-0.27105139515884946
1.32828707e+06,3.99998539,-8.15856291e-12,4.13080139,4.47094935e-01,-1.84511983,7.15409557e-01,6.63216951e-05,7.35883310,1.31352341,-1,-0.2410097099706079
1.36336337e+06,3.99998509,-8.48126061e-12,4.14072641,4.40936148e-01,-1.84511989,7.15409784e-01,6.63216570e-05,7.36910589,1.35546643,-1,-0.22095984437508664
1.39016609e+06,3.99998486,-9.02538875e-12,4.15147194,4.34651500e-01,-1.84511987,7.15409920e-01,6.63216336e-05,7.37966066,1.40159434,-1,-0.2056392166693598
1.41529181e+06,3.99998462,-9.61625220e-12,4.16260726,4.27011921e-01,-1.84511981,7.15410028e-01,6.63216144e-05,7.39078591,1.45042399,-1,-0.1912771742364151
1.44540649e+06,3.99998432,-1.00634772e-11,4.17408296,4.15859644e-01,-1.84511987,7.15410241e-01,6.63215782e-05,7.40490746,1.49558379,-1,-0.17406340635177142
1.49310162e+06,3.99998384,-9.85822058e-12,4.18391787,3.96224936e-01,-1.84512051,7.15410978e-01,6.63214576e-05,7.42219071,1.52487005,-1,-0.14680052668484778
1.54529872e+06,3.99998336,-8.79557749e-12,4.18310441,3.77968588e-01,-1.84512205,7.15412404e-01,6.63212281e-05,7.42879529,1.51878944,-1,-0.11696428855608354
1.59677223e+06,3.99998294,-7.84143651e-12,4.17850423,3.67523079e-01,-1.84512405,7.15414149e-01,6.63209488e-05,7.42922761,1.50898417,-1,-0.08754165968046901
1.66778681e+06,3.99998242,-7.25368732e-12,4.17548006,3.62942894e-01,-1.84512661,7.15416446e-01,6.63205815e-05,7.42883626,1.50513187,-1,-0.0469492145160022
1.74992226e+06,3.99998183,-7.07199514e-12,4.17483122,3.62205926e-01,-1.84512910,7.15418721e-01,6.63202177e-05,7.42862030,1.50419710,0,0.0
1.80052611e+06,3.99998148,-7.04918476e-12,4.17485018,3.62137233e-01,-1.84513045,7.15419974e-01,6.63200175e-05,7.42862262,1.50407603,0,0.0002896689378035376
1.85271362e+06,3.99998111,-7.04200691e-12,4.17492075,3.62049064e-01,-1.84513174,7.15421184e-01,6.63198243e-05,7.42867500,1.50403497,0,0.0005884031366502947
1.90649030e+06,3.99998073,-7.03742247e-12,4.17494177,3.61957345e-01,-1.84513300,7.15422378e-01,6.63196340e-05,7.42869999,1.50383956,0,0.0008962341371413778
1.96168710e+06,3.99998034,-7.03190144e-12,4.17494924,3.61862672e-01,-1.84513426,7.15423564e-01,6.63194451e-05,7.42872112,1.50362580,0,0.0012121942553172534
2.01808047e+06,3.99997995,-7.02478261e-12,4.17495313,3.61765551e-01,-1.84513551,7.15424747e-01,6.63192570e-05,7.42874424,1.50342686,0,0.0015350038357555367
2.07700501e+06,3.99997953,-7.01749601e-12,4.17492332,3.61702196e-01,-1.84513675,7.15425930e-01,6.63190693e-05,7.42873454,1.50313982,0,0.0018723024585354643
2.13661030e+06,3.99997911,-7.01015241e-12,4.17489014,3.61646607e-01,-1.84513800,7.15427116e-01,6.63188815e-05,7.42872024,1.50284530,0,0.002213497862477491
2.19904793e+06,3.99997868,-7.00254871e-12,4.17485389,3.61620797e-01,-1.84513925,7.15428311e-01,6.63186928e-05,7.42869490,1.50255097,0,0.0025709062802376096
2.26194994e+06,3.99997824,-6.99512021e-12,4.17481777,3.61598046e-01,-1.84514051,7.15429508e-01,6.63185040e-05,7.42866913,1.50225873,0,0.002930972923831079
2.32834402e+06,3.99997777,-6.98900924e-12,4.17478270,3.61598294e-01,-1.84514177,7.15430717e-01,6.63183144e-05,7.42864012,1.50198226,0,0.003311029038732279
2.39473810e+06,3.99997731,-6.98289826e-12,4.17474763,3.61598543e-01,-1.84514303,7.15431925e-01,6.63181247e-05,7.42861111,1.50170580,0,0.003691085153633479
2.46508879e+06,3.99997682,-6.97794617e-12,4.17470505,3.61623622e-01,-1.84514431,7.15433154e-01,6.63179333e-05,7.42856999,1.50140907,0,0.004093789881555285
2.53622905e+06,3.99997632,-6.97322534e-12,4.17466097,3.61653656e-01,-1.84514559,7.15434387e-01,6.63177415e-05,7.42852645,1.50110828,0,0.004501014303200425
2.60894102e+06,3.99997582,-6.96875648e-12,4.17461510,3.61691952e-01,-1.84514688,7.15435629e-01,6.63175489e-05,7.42847964,1.50080406,0,0.004917235581136841
2.68577598e+06,3.99997528,-6.96494859e-12,4.17456453,3.61751924e-01,-1.84514820,7.15436897e-01,6.63173541e-05,7.42842427,1.50049079,0,0.005357057872313841
2.76261094e+06,3.99997475,-6.96114070e-12,4.17451395,3.61811897e-01,-1.84514951,7.15438165e-01,6.63171593e-05,7.42836890,1.50017753,0,0.0057968801634908414
2.84241330e+06,3.99997419,-6.95778635e-12,4.17446122,3.61884324e-01,-1.84515084,7.15439450e-01,6.63169634e-05,7.42830902,1.49986005,0,0.006253688585289093
2.92608094e+06,3.99997361,-6.95502275e-12,4.17440570,3.61972977e-01,-1.84515220,7.15440759e-01,6.63167660e-05,7.42824328,1.49953710,0,0.006732622824627182
3.00974858e+06,3.99997303,-6.95225915e-12,4.17435018,3.62061629e-01,-1.84515355,7.15442068e-01,6.63165686e-05,7.42817753,1.49921415,0,0.007211557063965271
3.09589804e+06,3.99997243,-6.94982084e-12,4.17429311,3.62157523e-01,-1.84515492,7.15443393e-01,6.63163705e-05,7.42810945,1.49888619,0,0.0077046978540543315
3.18776368e+06,3.99997179,-6.94813172e-12,4.17423248,3.62270093e-01,-1.84515632,7.15444754e-01,6.63161709e-05,7.42803597,1.49854669,0,0.008230559470501345
3.27962932e+06,3.99997116,-6.94644260e-12,4.17417185,3.62382663e-01,-1.84515772,7.15446114e-01,6.63159713e-05,7.42796250,1.49820719,0,0.008756421086948353
3.37149496e+06,3.99997052,-6.94475348e-12,4.17411122,3.62495233e-01,-1.84515913,7.15447475e-01,6.63157718e-05,7.42788902,1.49786769,0,0.009282282703395367
3.47201847e+06,3.99996982,-6.94377096e-12,4.17404410,3.62631568e-01,-1.84516059,7.15448900e-01,6.63155704e-05,7.42780731,1.49751143,0,0.009857704106430576
3.57372025e+06,3.99996911,-6.94288460e-12,4.17397608,3.62771137e-01,-1.84516207,7.15450333e-01,6.63153687e-05,7.42772447,1.49715288,0,0.01043987021800764
3.67542203e+06,3.99996841,-6.94199824e-12,4.17390807,3.62910706e-01,-1.84516354,7.15451766e-01,6.63151671e-05,7.42764163,1.49679433,0,0.011022036329584702
3.77913487e+06,3.99996769,-6.94125688e-12,4.17383915,3.63054513e-01,-1.84516503,7.15453212e-01,6.63149659e-05,7.42755776,1.49643322,0,0.011615714245383367
3.89263887e+06,3.99996690,-6.94122148e-12,4.17376583,3.63218952e-01,-1.84516658,7.15454723e-01,6.63147667e-05,7.42746884,1.49605965,0,0.01226543917968091
4.00614288e+06,3.99996611,-6.94118608e-12,4.17369251,3.63383391e-01,-1.84516813,7.15456234e-01,6.63145675e-05,7.42737993,1.49568609,0,0.012915164171220921
4.11964688e+06,3.99996532,-6.94115069e-12,4.17361919,3.63547830e-01,-1.84516968,7.15457744e-01,6.63143683e-05,7.42729101,1.49531253,0,0.013564889105518464
4.23572145e+06,3.99996452,-6.94127636e-12,4.17354531,3.63716137e-01,-1.84517124,7.15459272e-01,6.63141707e-05,7.42720156,1.49493737,0,0.014229328617490426
4.36338699e+06,3.99996363,-6.94212834e-12,4.17346890,3.63901884e-01,-1.84517288,7.15460875e-01,6.63139804e-05,7.42710968,1.49455502,0,0.014960117704998886
4.49105254e+06,3.99996275,-6.94298032e-12,4.17339249,3.64087631e-01,-1.84517452,7.15462477e-01,6.63137901e-05,7.42701779,1.49417268,0,0.015690906849749813
4.61871809e+06,3.99996186,-6.94383230e-12,4.17331607,3.64273378e-01,-1.84517616,7.15464080e-01,6.63135999e-05,7.42692591,1.49379033,0,0.016421695994500742
4.74638363e+06,3.99996097,-6.94468427e-12,4.17323966,3.64459125e-01,-1.84517779,7.15465682e-01,6.63134096e-05,7.42683402,1.49340799,0,0.017152485082009204
4.88978113e+06,3.99995998,-6.94633844e-12,4.17315951,3.64666773e-01,-1.84517954,7.15467393e-01,6.63132369e-05,7.42674027,1.49301637,0,0.017973327794741194
5.03443893e+06,3.99995897,-6.94805688e-12,4.17307905,3.64876175e-01,-1.84518130,7.15469111e-01,6.63130656e-05,7.42664638,1.49262402,0,0.018801384775998478
5.17909673e+06,3.99995796,-6.94977531e-12,4.17299859,3.65085578e-01,-1.84518306,7.15470830e-01,6.63128944e-05,7.42655248,1.49223166,0,0.01962944175725577
5.32375454e+06,3.99995696,-6.95149374e-12,4.17291814,3.65294980e-01,-1.84518482,7.15472549e-01,6.63127231e-05,7.42645858,1.49183931,0,0.02045749879575552
5.47695290e+06,3.99995589,-6.95360296e-12,4.17283550,3.65515421e-01,-1.84518663,7.15474319e-01,6.63125687e-05,7.42636400,1.49144194,0,0.021334444052182534
5.64199966e+06,3.99995474,-6.95625430e-12,4.17274982,3.65751174e-01,-1.84518850,7.15476160e-01,6.63124379e-05,7.42626849,1.49103762,0,0.022279212477057622
5.80704642e+06,3.99995359,-6.95890565e-12,4.17266414,3.65986928e-01,-1.84519038,7.15478002e-01,6.63123071e-05,7.42617298,1.49063329,0,0.02322398090193271
5.97209319e+06,3.99995244,-6.96155700e-12,4.17257846,3.66222682e-01,-1.84519226,7.15479843e-01,6.63121763e-05,7.42607747,1.49022897,0,0.02416874938405027
6.13713995e+06,3.99995129,-6.96420835e-12,4.17249279,3.66458436e-01,-1.84519413,7.15481685e-01,6.63120454e-05,7.42598195,1.48982464,0,0.02511351780892536
6.31879012e+06,3.99995003,-6.96753570e-12,4.17240362,3.66713635e-01,-1.84519611,7.15483630e-01,6.63119638e-05,7.42588600,1.48941068,0,0.0261533282540937
6.50830193e+06,3.99994870,-6.97118314e-12,4.17231280,3.66978043e-01,-1.84519813,7.15485624e-01,6.63119054e-05,7.42578983,1.48899216,0,0.027238140668641716
6.69781374e+06,3.99994738,-6.97483058e-12,4.17222198,3.67242451e-01,-1.84520016,7.15487619e-01,6.63118471e-05,7.42569367,1.48857363,0,0.028322953083189738
6.88732555e+06,3.99994606,-6.97847802e-12,4.17213116,3.67506858e-01,-1.84520218,7.15489613e-01,6.63117887e-05,7.42559750,1.48815511,0,0.029407765497737753
7.07683736e+06,3.99994473,-6.98212546e-12,4.17204034,3.67771266e-01,-1.84520420,7.15491607e-01,6.63117304e-05,7.42550134,1.48773658,0,0.030492577912285775
7.28762425e+06,3.99994326,-6.98658987e-12,4.17194641,3.68057974e-01,-1.84520635,7.15493724e-01,6.63117664e-05,7.42540699,1.48731177,0,0.03169917414022517
7.50649239e+06,3.99994172,-6.99136460e-12,4.17185131,3.68353152e-01,-1.84520855,7.15495887e-01,6.63118382e-05,7.42531332,1.48688456,0,0.032952029439433345
7.72536054e+06,3.99994019,-6.99613934e-12,4.17175621,3.68648330e-01,-1.84521074,7.15498050e-01,6.63119101e-05,7.42521966,1.48645735,0,0.034204884795883995
7.94422868e+06,3.99993866,-7.00091407e-12,4.17166110,3.68943508e-01,-1.84521294,7.15500213e-01,6.63119819e-05,7.42512600,1.48603015,0,0.03545774009509218
8.16309683e+06,3.99993712,-7.00568880e-12,4.17156600,3.69238686e-01,-1.84521513,7.15502376e-01,6.63120538e-05,7.42503233,1.48560294,0,0.03671059545154283
8.40230267e+06,3.99993544,-7.01123073e-12,4.17147026,3.69550832e-01,-1.84521744,7.15504653e-01,6.63122556e-05,7.42494235,1.48517469,0,0.03807986876946632
8.65639708e+06,3.99993365,-7.01733431e-12,4.17137405,3.69875399e-01,-1.84521983,7.15507012e-01,6.63125526e-05,7.42485507,1.48474567,0,0.03953436793991514
8.91049150e+06,3.99993186,-7.02343789e-12,4.17127785,3.70199966e-01,-1.84522222,7.15509372e-01,6.63128496e-05,7.42476778,1.48431665,0,0.04098886716760643
9.16458591e+06,3.99993007,-7.02954147e-12,4.17118164,3.70524533e-01,-1.84522461,7.15511731e-01,6.63131467e-05,7.42468050,1.48388763,0,0.04244336633805525
9.41868033e+06,3.99992829,-7.03564505e-12,4.17108543,3.70849100e-01,-1.84522700,7.15514091e-01,6.63134437e-05,7.42459321,1.48345861,0,0.043897865565746534
9.68350137e+06,3.99992642,-7.04218041e-12,4.17098807,3.71183554e-01,-1.84522945,7.15516505e-01,6.63138377e-05,7.42450750,1.48302716,0,0.045413766616058476
9.97936281e+06,3.99992432,-7.04996522e-12,4.17088735,3.71546619e-01,-1.84523205,7.15519080e-01,6.63145124e-05,7.42442635,1.48258867,0,0.04710735058371756
1.02752243e+07,3.99992223,-7.05775003e-12,4.17078662,3.71909685e-01,-1.84523465,7.15521655e-01,6.63151870e-05,7.42434520,1.48215019,0,0.048800934837588995
1.05710857e+07,3.99992013,-7.06553484e-12,4.17068590,3.72272750e-01,-1.84523726,7.15524230e-01,6.63158617e-05,7.42426405,1.48171170,0,0.05049451857627819
1.08669472e+07,3.99991804,-7.07331966e-12,4.17058518,3.72635816e-01,-1.84523986,7.15526805e-01,6.63165364e-05,7.42418290,1.48127321,0,0.052188102887392084
1.11628086e+07,3.99991594,-7.08110447e-12,4.17048446,3.72998881e-01,-1.84524247,7.15529380e-01,6.63172110e-05,7.42410174,1.48083472,0,0.05388168662608128
1.15015330e+07,3.99991353,-7.09092544e-12,4.17037400,3.73408982e-01,-1.84524528,7.15532167e-01,6.63184152e-05,7.42402297,1.48037369,0,0.05582062876499246
1.18451028e+07,3.99991108,-7.10097659e-12,4.17026244,3.73824399e-01,-1.84524812,7.15534978e-01,6.63196792e-05,7.42394446,1.47991010,0,0.05778730717043738
1.21886727e+07,3.99990863,-7.11102774e-12,4.17015088,3.74239816e-01,-1.84525096,7.15537789e-01,6.63209432e-05,7.42386596,1.47944651,0,0.059753986148306994
1.25322425e+07,3.99990617,-7.12107889e-12,4.17003932,3.74655233e-01,-1.84525380,7.15540600e-01,6.63222072e-05,7.42378745,1.47898292,0,0.061720664553751914
1.28758123e+07,3.99990372,-7.13113004e-12,4.16992776,3.75070651e-01,-1.84525664,7.15543410e-01,6.63234712e-05,7.42370894,1.47851933,0,0.06368734295919683
1.32589978e+07,3.99990097,-7.14309625e-12,4.16980121,3.75540290e-01,-1.84525967,7.15546403e-01,6.63253929e-05,7.42363060,1.47802961,0,0.06588079141750025
1.36547775e+07,3.99989813,-7.15567128e-12,4.16966991,3.76027167e-01,-1.84526274,7.15549454e-01,6.63275238e-05,7.42355231,1.47753157,0,0.0681463321876828
1.40505572e+07,3.99989528,-7.16824631e-12,4.16953860,3.76514043e-01,-1.84526582,7.15552504e-01,6.63296546e-05,7.42347402,1.47703354,0,0.07041187295786536
1.44463368e+07,3.99989243,-7.18082134e-12,4.16940730,3.77000920e-01,-1.84526890,7.15555555e-01,6.63317855e-05,7.42339573,1.47653550,0,0.07267741315562322
1.48421165e+07,3.99988958,-7.19339637e-12,4.16927599,3.77487797e-01,-1.84527198,7.15558605e-01,6.63339163e-05,7.42331743,1.47603747,0,0.07494295392580576
1.52908803e+07,3.99988633,-7.20889898e-12,4.16912948,3.78040493e-01,-1.84527529,7.15561874e-01,6.63371995e-05,7.42324490,1.47551884,0,0.07751178877277252
1.57418796e+07,3.99988305,-7.22452511e-12,4.16898232,3.78595967e-01,-1.84527860,7.15565152e-01,6.63405314e-05,7.42317262,1.47499935,0,0.08009342017396312
1.61928790e+07,3.99987977,-7.24015124e-12,4.16883517,3.79151441e-01,-1.84528191,7.15568429e-01,6.63438632e-05,7.42310033,1.47447986,0,0.08267505214757842
1.66438783e+07,3.99987650,-7.25577737e-12,4.16868801,3.79706915e-01,-1.84528522,7.15571707e-01,6.63471950e-05,7.42302804,1.47396036,0,0.08525668354876902
1.71278161e+07,3.99987296,-7.27324251e-12,4.16852490,3.80313736e-01,-1.84528865,7.15575110e-01,6.63514436e-05,7.42295687,1.47342137,0,0.08802686306058444
1.76356141e+07,3.99986924,-7.29203980e-12,4.16835024,3.80957752e-01,-1.84529218,7.15578604e-01,6.63563564e-05,7.42288650,1.47286826,0,0.09093362425125986
1.81434122e+07,3.99986551,-7.31083710e-12,4.16817558,3.81601769e-01,-1.84529570,7.15582097e-01,6.63612692e-05,7.42281613,1.47231514,0,0.09384038601435998
1.86512102e+07,3.99986179,-7.32963439e-12,4.16800092,3.82245785e-01,-1.84529923,7.15585590e-01,6.63661819e-05,7.42274576,1.47176203,0,0.09674714720503538
1.91946646e+07,3.99985777,-7.35048132e-12,4.16781673,3.82934847e-01,-1.84530211,7.15588671e-01,6.63724245e-05,7.42268298,1.47120595,0,0.09985801443732423
1.97599581e+07,3.99985358,-7.37258362e-12,4.16762671,3.83651499e-01,-1.84530460,7.15591500e-01,6.63794816e-05,7.42262483,1.47064804,0,0.10309389407281132
2.03252516e+07,3.99984939,-7.39468593e-12,4.16743669,3.84368151e-01,-1.84530709,7.15594328e-01,6.63865387e-05,7.42256669,1.47009014,0,0.10632977370829842
2.08928044e+07,3.99984518,-7.41691901e-12,4.16724613,3.85087571e-01,-1.84530963,7.15597197e-01,6.63936883e-05,7.42250918,1.46953245,0,0.10957858613508852
2.15158203e+07,3.99984050,-7.44236252e-12,4.16704228,3.85874929e-01,-1.84531355,7.15601077e-01,6.64031075e-05,7.42246736,1.46898004,0,0.11314488304703722
2.21388363e+07,3.99983583,-7.46780604e-12,4.16683842,3.86662287e-01,-1.84531747,7.15604958e-01,6.64125267e-05,7.42242554,1.46842764,0,0.11671118053141061
2.27618522e+07,3.99983116,-7.49324956e-12,4.16663457,3.87449645e-01,-1.84532140,7.15608838e-01,6.64219459e-05,7.42238372,1.46787523,0,0.1202774774433593
