star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.82568051e+06,2.92171872e+01,-3.80188273e-06,4.07277855,2.15845834,-1.84561226,6.98743959e-01,3.08694474e-05,8.26372321,2.71278788,3,3.004168404472745
5.82611952e+06,2.92155269e+01,-3.78133940e-06,4.07077414,2.16251118,-1.84561230,6.98742314e-01,3.08677140e-05,8.26425207,2.71435352,3,3.0049261408540118
5.82652310e+06,2.92140076e+01,-3.76495608e-06,4.06876887,2.16655508,-1.84561234,6.98740810e-01,3.08661299e-05,8.26472262,2.71574409,3,3.005622724641971
5.82695717e+06,2.92123815e+01,-3.74599854e-06,4.06676388,2.17059998,-1.84561238,6.98739182e-01,3.08644155e-05,8.26521256,2.71718872,3,3.0063719345256117
5.82744966e+06,2.92105462e+01,-3.72509707e-06,4.06475996,2.17464687,-1.84561243,6.98737316e-01,3.08624503e-05,8.26574818,2.71876324,3,3.0072219780107496
5.82786809e+06,2.92089937e+01,-3.71078762e-06,4.06275482,2.17868428,-1.84561247,6.98735749e-01,3.08607997e-05,8.26618379,2.72003950,3,3.007944193071941
5.82830650e+06,2.92073748e+01,-3.69358590e-06,4.06074955,2.18272255,-1.84561251,6.98734089e-01,3.08590521e-05,8.26661975,2.72131288,3,3.008700893846209
5.82889203e+06,2.92052244e+01,-3.67134526e-06,4.05874553,2.18677017,-1.84561256,6.98731849e-01,3.08566933e-05,8.26717119,2.72291584,3,3.009711525456705
5.82939678e+06,2.92033794e+01,-3.65560774e-06,4.05673977,2.19081075,-1.84561261,6.98729943e-01,3.08546876e-05,8.26761526,2.72419869,3,3.0105827298448617
5.82995813e+06,2.92013379e+01,-3.63588935e-06,4.05473424,2.19485725,-1.84561267,6.98727791e-01,3.08524220e-05,8.26807638,2.72552154,3,3.0115516264932847
5.83051058e+06,2.91993384e+01,-3.61876925e-06,4.05272823,2.19890406,-1.84561272,6.98725675e-01,3.08501954e-05,8.26849507,2.72671118,3,3.0125051616378857
5.83122147e+06,2.91967794e+01,-3.59689410e-06,4.05072331,2.20296371,-1.84561279,6.98722940e-01,3.08473175e-05,8.26898759,2.72809553,3,3.0137321660707665
5.83163811e+06,2.91952853e+01,-3.58850637e-06,4.04871591,2.20699803,-1.84561283,6.98721370e-01,3.08456660e-05,8.26924922,2.72882199,3,3.0144512915710777
5.83239188e+06,2.91925988e+01,-3.55997877e-06,4.04671041,2.21106297,-1.84561291,6.98718395e-01,3.08425364e-05,8.26968537,2.73001930,3,3.0157523073841745
5.83323361e+06,2.91896142e+01,-3.54479954e-06,4.04470465,2.21512940,-1.84561299,6.98715190e-01,3.08391651e-05,8.27010552,2.73114409,3,3.0172051431833697
5.83407364e+06,2.91866491e+01,-3.52821164e-06,4.04269835,2.21919344,-1.84561307,6.98712016e-01,3.08358275e-05,8.27047214,2.73210260,3,3.018655044762731
5.83498811e+06,2.91834363e+01,-3.51127093e-06,4.04069195,2.22325886,-1.84561316,6.98708525e-01,3.08321579e-05,8.27082010,2.73298591,3,3.0202334306504746
5.83603922e+06,2.91796150e+01,-3.65217083e-06,4.03868561,2.22732525,-1.84561327,6.98704473e-01,3.08278988e-05,8.27115967,2.73381462,3,3.022047658772188
5.83717078e+06,2.91752196e+01,-3.90770300e-06,4.03667915,2.23138898,-1.84561338,6.98699989e-01,3.08231883e-05,8.27146989,2.73453443,3,3.0240007445323926
5.83852246e+06,2.91696377e+01,-4.18623630e-06,4.03467314,2.23545724,-1.84561353,6.98694358e-01,3.08172738e-05,8.27180082,2.73526908,3,3.0263337599804037
5.84406197e+06,2.91434440e+01,-5.05589271e-06,4.02839815,2.24816936,-1.84561423,6.98667317e-01,3.07889004e-05,8.27278053,2.73710528,3,3.0358950188615097
5.85073454e+06,2.91061814e+01,-5.95902568e-06,4.02212541,2.26082991,-1.84561535,6.98624320e-01,3.07438805e-05,8.27373411,2.73861892,3,3.047411952520319
5.85730914e+06,2.90633926e+01,-6.92111686e-06,4.01585201,2.27345317,-1.84561682,6.98568596e-01,3.06857040e-05,8.27464005,2.73999344,3,3.0587597888162583
5.86363527e+06,2.90158924e+01,-7.95402202e-06,4.00957776,2.28605270,-1.84561862,6.98500724e-01,3.06150964e-05,8.27551325,2.74132027,3,3.069678762993674
5.87003420e+06,2.89611469e+01,-9.05976374e-06,4.00330391,2.29863380,-1.84562085,6.98417074e-01,3.05284441e-05,8.27639144,2.74263977,3,3.0807233908203386
5.87621041e+06,2.89016370e+01,-9.89356076e-06,3.99702911,2.31118952,-1.84562341,6.98321503e-01,3.04299313e-05,8.27724344,2.74392757,3,3.0913836013288636
5.88262945e+06,2.88373283e+01,-1.01155123e-05,3.99075510,2.32375558,-1.84562631,6.98214257e-01,3.03199825e-05,8.27814473,2.74531449,3,3.10246293925012
5.88994216e+06,2.87624009e+01,-1.03491997e-05,3.98448418,2.33631872,-1.84562979,6.98086580e-01,3.01898771e-05,8.27919634,2.74695407,3,3.115084762016476
5.89819375e+06,2.86759125e+01,-1.05892388e-05,3.97821680,2.34886284,-1.84563393,6.97935590e-01,3.00370836e-05,8.28037457,2.74880887,3,3.1293271026153286
5.90767264e+06,2.85742343e+01,-1.08385033e-05,3.97195494,2.36140127,-1.84563890,6.97755606e-01,2.98563770e-05,8.28176132,2.75103607,3,3.1456877773312386
5.91889235e+06,2.84510490e+01,-1.10955152e-05,3.96570250,2.37392047,-1.84564495,6.97538089e-01,2.96399664e-05,8.28346159,2.75386649,3,3.1650531276746703
5.92819675e+06,2.83466734e+01,-1.13485360e-05,3.95944281,2.38644029,-1.84565005,6.97355989e-01,2.94604320e-05,8.28498511,2.75653311,3,3.1811126306150697
5.93670849e+06,2.82487963e+01,-1.16226640e-05,3.95317800,2.39895955,-1.84565476,6.97188797e-01,2.92969591e-05,8.28635580,2.75892068,3,3.195803993148701
5.94528812e+06,2.81478121e+01,-1.18994118e-05,3.94691310,2.41147965,-1.84565958,6.97018845e-01,2.91322078e-05,8.28776858,2.76140916,3,3.210612534614301
5.95475924e+06,2.80336802e+01,-1.21821000e-05,3.94065304,2.42398040,-1.84566503,6.96827657e-01,2.89486659e-05,8.28935650,2.76423814,3,3.226959798219571
5.96463856e+06,2.79117993e+01,-1.24723349e-05,3.93439492,2.43646489,-1.84567110,6.96616265e-01,2.87479779e-05,8.29104369,2.76729662,3,3.244011619786693
5.97564417e+06,2.77727949e+01,-1.27673917e-05,3.92814342,2.44893284,-1.84567848,6.96360964e-01,2.85086095e-05,8.29297178,2.77083919,3,3.2630074310325434
5.98772114e+06,2.76165971e+01,-1.30727426e-05,3.92189896,2.46138355,-1.84568747,6.96052346e-01,2.82234821e-05,8.29513898,2.77486500,3,3.2838524221363334
6.00055983e+06,2.74466410e+01,-1.33811588e-05,3.91566041,2.47379459,-1.84569818,6.95687067e-01,2.78927978e-05,8.29751771,2.77940768,3,3.3060121508459632
6.01476679e+06,2.72541634e+01,-1.36935695e-05,3.90943373,2.48616900,-1.84571146,6.95235719e-01,2.74995640e-05,8.30023536,2.78469812,3,3.330533529537134
6.03153991e+06,2.70217058e+01,-1.40054063e-05,3.90323171,2.49845782,-1.84572950,6.94617269e-01,2.70170775e-05,8.30355438,2.79129140,3,3.3594841303238225
6.05573517e+06,2.66786956e+01,-1.43112522e-05,3.89713630,2.51049674,-1.84576864,6.93184818e-01,2.63043919e-05,8.30857805,2.80149216,3,3.4012454313334217
6.09469221e+06,2.61192154e+01,-1.42303812e-05,3.89885315,2.50677946,-1.84601812,6.83133375e-01,2.45281421e-05,8.31734217,2.82009430,3,3.46848573682644
6.11700489e+06,2.58069096e+01,-1.38870506e-05,3.90419184,2.49585591,-1.84687763,6.47945535e-01,2.00635032e-05,8.32278305,2.83210864,3,3.506997682794818
6.13126995e+06,2.56073768e+01,-1.41488073e-05,3.89814273,2.50772789,-1.84731071,6.30224666e-01,1.78584683e-05,8.32640764,2.84024665,3,3.5316193427637548
6.14036793e+06,2.54771682e+01,-1.44637553e-05,3.89202699,2.51980722,-1.84748288,6.23179625e-01,1.69911191e-05,8.32879059,2.84567458,3,3.547322562376162
6.14793627e+06,2.53664306e+01,-1.47881255e-05,3.88576511,2.53218691,-1.84759188,6.18717039e-01,1.64467567e-05,8.33081447,2.85032367,3,3.5603856055045675
6.15458046e+06,2.52669660e+01,-1.51304792e-05,3.87949856,2.54459040,-1.84767024,6.15507207e-01,1.60584309e-05,8.33262120,2.85449540,3,3.5718535549523103
6.16057783e+06,2.51751104e+01,-1.54782600e-05,3.87322918,2.55700143,-1.84773061,6.13031445e-01,1.57610055e-05,8.33429035,2.85838592,3,3.582205085534579
6.16614732e+06,2.50878323e+01,-1.58401828e-05,3.86695815,2.56941467,-1.84777927,6.11033731e-01,1.55224566e-05,8.33586325,2.86207769,3,3.5918180902454178
6.17146806e+06,2.50025212e+01,-1.62040358e-05,3.86068611,2.58183092,-1.84782001,6.09358147e-01,1.53234947e-05,8.33738935,2.86568351,3,3.6010017495544635
6.17671842e+06,2.49163665e+01,-1.65831827e-05,3.85441411,2.59425038,-1.84785551,6.07894651e-01,1.51507071e-05,8.33892353,2.86932649,3,3.610063932162494
6.18199071e+06,2.48278431e+01,-1.69700761e-05,3.84814251,2.60666148,-1.84788666,6.06606159e-01,1.49995129e-05,8.34048465,2.87305367,3,3.619163966206348
6.18719139e+06,2.47385117e+01,-1.73554519e-05,3.84187092,2.61906284,-1.84791363,6.05485919e-01,1.48689419e-05,8.34205086,2.87681807,3,3.6281404005548357
6.19266440e+06,2.46422980e+01,-1.77648362e-05,3.83560093,2.63146506,-1.84793851,6.04446166e-01,1.47486691e-05,8.34372575,2.88086755,3,3.637586879660189
6.19824666e+06,2.45419016e+01,-1.81723576e-05,3.82933158,2.64385212,-1.84796056,6.03517145e-01,1.46421523e-05,8.34544094,2.88502204,3,3.647221925539995
6.20443447e+06,2.44280420e+01,-1.85948103e-05,3.82306593,2.65622619,-1.84798183,6.02612358e-01,1.45395109e-05,8.34736653,2.88970224,3,3.657902157783839
6.21136148e+06,2.42976242e+01,-1.90231282e-05,3.81680554,2.66857175,-1.84800256,6.01717484e-01,1.44392978e-05,8.34955808,2.89505690,3,3.6698582578508163
6.21949448e+06,2.41410086e+01,-1.94593868e-05,3.81055532,2.68086742,-1.84802391,6.00778589e-01,1.43357652e-05,8.35218609,2.90152608,3,3.6838959107262585
6.22930427e+06,2.39478133e+01,-1.98965401e-05,3.80432303,2.69309035,-1.84804676,5.99748259e-01,1.42241652e-05,8.35544220,2.90961242,3,3.7008277227022788
6.24445378e+06,2.36428693e+01,-2.03130628e-05,3.79825670,2.70487215,-1.84807786,5.98282546e-01,1.40688685e-05,8.36072435,2.92292036,3,3.72697595368876
6.27197400e+06,2.30822639e+01,-2.02597554e-05,3.79804857,2.70478847,-1.84813293,5.95172495e-01,1.37506872e-05,8.37116147,2.94979460,3,3.774476174445651
6.29160003e+06,2.26892438e+01,-1.97723044e-05,3.80385111,2.69286235,-1.84819328,5.90245543e-01,1.32619859e-05,8.37940078,2.97150533,3,3.8083509311729378
6.30697959e+06,2.23891659e+01,-1.92835689e-05,3.80966450,2.68092389,-1.84826619,5.82652669e-01,1.25194516e-05,8.38619667,2.98958562,3,3.834896231143063
6.32895024e+06,2.19708923e+01,-1.88795654e-05,3.81386895,2.67187465,-1.84840517,5.65896062e-01,1.08957882e-05,8.39723178,3.01957201,3,3.872817829341494
6.34882530e+06,2.15957969e+01,-1.89530567e-05,3.81063155,2.67746524,-1.84853599,5.48653592e-01,9.24617684e-06,8.40897565,3.05216075,3,3.9071224147538364
6.35872150e+06,2.14066920e+01,-1.92937143e-05,3.80466734,2.68872376,-1.84860987,5.39017653e-01,8.34821625e-06,8.41586871,3.07161085,3,3.9242033713978737
6.36511985e+06,2.12821164e+01,-1.96595460e-05,3.79850249,2.70049137,-1.84866957,5.31744446e-01,7.68649348e-06,8.42092247,3.08602950,3,3.9352469981377705
6.37003119e+06,2.11846002e+01,-2.00469507e-05,3.79229849,2.71237725,-1.84872233,5.25743507e-01,7.14914274e-06,8.42519908,3.09832435,3,3.9437240282709665
6.37653017e+06,2.10530257e+01,-2.03794498e-05,3.78645780,2.72329088,-1.84880223,5.17856587e-01,6.45826746e-06,8.43169188,3.11715000,3,3.954941343564762
6.38115267e+06,2.09580480e+01,-2.07316638e-05,3.78031944,2.73478891,-1.84889419,5.11375001e-01,5.91942359e-06,8.43707705,3.13289970,3,3.962919832488496
6.38348189e+06,2.09093269e+01,-2.11147315e-05,3.77408148,2.74665914,-1.84897583,5.07053300e-01,5.58109840e-06,8.44015753,3.14196327,3,3.966940093379992
6.38457003e+06,2.08861349e+01,-2.15055456e-05,3.76781273,2.75867779,-1.84903307,5.04373818e-01,5.37805020e-06,8.44170838,3.14654107,3,3.9688182357136803
6.38528484e+06,2.08705562e+01,-2.19947631e-05,3.76153681,2.77083496,-1.84909067,5.01859402e-01,5.19143260e-06,8.44277053,3.14968281,3,3.9700520061122897
6.38680630e+06,2.08366836e+01,-2.24490162e-05,3.75528250,2.78279096,-1.84920488,4.97223154e-01,4.85535860e-06,8.44516994,3.15679215,3,3.9726780638208683
6.38826759e+06,2.08035687e+01,-2.28498152e-05,3.74903567,2.79450844,-1.84933081,4.92457324e-01,4.51836042e-06,8.44767648,3.16423935,3,3.9752002674075344
6.38955293e+06,2.07739220e+01,-2.32538820e-05,3.74278883,2.80616592,-1.84946803,4.87528476e-01,4.17668522e-06,8.45008329,3.17141092,3,3.977418779241657
6.39065681e+06,2.07480198e+01,-2.36518714e-05,3.73654060,2.81778787,-1.84960583,4.82776823e-01,3.85259695e-06,8.45233949,3.17815190,3,3.9793240889989594
6.39168705e+06,2.07234298e+01,-2.40538538e-05,3.73029414,2.82937947,-1.84974540,4.78116811e-01,3.53894420e-06,8.45463894,3.18503976,3,3.981102295257216
6.39262918e+06,2.07005640e+01,-2.44538057e-05,3.72404985,2.84092346,-1.84988002,4.73754296e-01,3.24899645e-06,8.45694640,3.19196711,3,3.982728422627625
6.39352535e+06,2.06784636e+01,-2.48352830e-05,3.71781227,2.85233619,-1.85001106,4.69640065e-01,2.97932366e-06,8.45934527,3.19918247,3,3.9842752225018887
6.39435648e+06,2.06576608e+01,-2.52020717e-05,3.71157959,2.86363723,-1.85013989,4.65784770e-01,2.73224225e-06,8.46177449,3.20650144,3,3.98570976257743
6.39513430e+06,2.06379101e+01,-2.55610183e-05,3.70535053,2.87488133,-1.85028127,4.62036026e-01,2.50731806e-06,8.46424944,3.21397008,3,3.9870522889710815
6.39586592e+06,2.06190700e+01,-2.59189026e-05,3.69912411,2.88608797,-1.85044588,4.58225312e-01,2.29879675e-06,8.46678562,3.22163418,3,3.9883150736257886
6.39652872e+06,2.06017655e+01,-2.62724819e-05,3.69290010,2.89725249,-1.85062004,4.54545435e-01,2.11258172e-06,8.46927942,3.22917930,3,3.989459074157676
6.39715365e+06,2.05852260e+01,-2.66304536e-05,3.68667681,2.90842639,-1.85080085,4.50948511e-01,1.94366103e-06,8.47184535,3.23695169,3,3.990537710627793
6.39773164e+06,2.05697337e+01,-2.69596958e-05,3.68046554,2.91938558,-1.85099474,4.47255867e-01,1.79346078e-06,8.47444572,3.24483773,3,3.991535328110329
6.39826702e+06,2.05552086e+01,-2.72788782e-05,3.67425800,2.93031511,-1.85120758,4.43302517e-01,1.65609683e-06,8.47709369,3.25287758,3,3.9924594002357994
6.39876478e+06,2.05415463e+01,-2.76007490e-05,3.66804981,2.94123970,-1.85142538,4.39302725e-01,1.53262207e-06,8.47981301,3.26114333,3,3.9933185398024156
6.39924994e+06,2.05280645e+01,-2.79531219e-05,3.66184497,2.95225613,-1.85164692,4.35238037e-01,1.41766917e-06,8.48276228,3.27011796,3,3.994155931622046
6.39971621e+06,2.05149375e+01,-2.83382480e-05,3.65563791,2.96341640,-1.85185806,4.31331741e-01,1.31473627e-06,8.48594829,3.27982447,3,3.994960719081314
6.40018069e+06,2.05016710e+01,-2.87760268e-05,3.64943366,2.97478612,-1.85206159,4.27486312e-01,1.22043185e-06,8.48956673,3.29086188,3,3.9957624169797024
6.40068537e+06,2.04870133e+01,-2.93029593e-05,3.64326459,2.98642337,-1.85226902,4.23458202e-01,1.12832035e-06,8.49418219,3.30495698,3,3.9966335005470417
6.40123042e+06,2.04708586e+01,-2.99502812e-05,3.63714964,2.99849127,-1.85247031,4.19433031e-01,1.04169658e-06,8.50032919,3.32375650,3,3.9975742632053177
6.40187851e+06,2.04511765e+01,-3.07590837e-05,3.63132556,3.01069016,-1.85267074,4.15303585e-01,9.56907138e-07,8.51025785,3.35418168,3,3.998692874105606
6.40263582e+06,2.04275599e+01,-3.14801119e-05,3.62757724,3.01925038,-1.85285097,4.11490317e-01,8.80977222e-07,8.52956070,3.41360751,4,4.0
6.40279403e+06,2.04225656e+01,-3.16316003e-05,3.62630352,3.02178530,-1.85288105,4.10846955e-01,8.68311445e-07,8.53551501,3.43203883,4,4.020211194914557
6.40295658e+06,2.04174074e+01,-3.17917154e-05,3.62533576,3.02382864,-1.85291054,4.10214716e-01,8.55894937e-07,8.54245619,3.45360011,4,4.040976821192025
6.40307261e+06,2.04137127e+01,-3.18794212e-05,3.62396851,3.02622573,-1.85293058,4.09784314e-01,8.47457142e-07,8.54775663,3.47014030,4,4.055799556454915
6.40317638e+06,2.04103943e+01,-3.20699499e-05,3.62257493,3.02919536,-1.85294865,4.09395921e-01,8.39852029e-07,8.55261013,3.48535467,4,4.069056086992019
6.40334668e+06,2.04049179e+01,-3.21876995e-05,3.62226658,3.02998025,-1.85297737,4.08777710e-01,8.27762289e-07,8.56051329,3.51019921,4,4.090811769274719
6.40351940e+06,2.03993563e+01,-3.22067853e-05,3.62201957,3.03042154,-1.85300571,4.08167014e-01,8.15836205e-07,8.56845477,3.53518179,4,4.112876604529486
6.40368025e+06,2.03941746e+01,-3.22258169e-05,3.62130687,3.03162057,-1.85303115,4.07618098e-01,8.05127920e-07,8.57579622,3.55828932,4,4.133425057231589
6.40382926e+06,2.03893670e+01,-3.22789233e-05,3.62198714,3.03070116,-1.85305318,4.07142702e-01,7.95861124e-07,8.58256121,3.57959074,4,4.15246095985604
6.40392614e+06,2.03862443e+01,-3.21965291e-05,3.62354443,3.02794353,-1.85306687,4.06846952e-01,7.90099252e-07,8.58694119,3.59338770,4,4.164837298667243
6.40400204e+06,2.03838056e+01,-3.20863445e-05,3.62523135,3.02492717,-1.85307738,4.06619823e-01,7.85675814e-07,8.59036237,3.60416809,4,4.174533460060472
6.40406779e+06,2.03817010e+01,-3.19658516e-05,3.62696786,3.02177828,-1.85308643,4.06424400e-01,7.81870849e-07,8.59331976,3.61348928,4,4.1829329674597036
6.40412486e+06,2.03798815e+01,-3.18445611e-05,3.62873462,3.01863652,-1.85309425,4.06255304e-01,7.78579133e-07,8.59588167,3.62156596,4,4.190223612133113
6.40417011e+06,2.03784436e+01,-3.17495278e-05,3.63053619,3.01547948,-1.85310044,4.06121485e-01,7.75974568e-07,8.59790986,3.62796142,4,4.196004261712051
6.40420850e+06,2.03772274e+01,-3.16487416e-05,3.63235592,3.01227628,-1.85310570,4.06007785e-01,7.73761842e-07,8.59962868,3.63338239,4,4.200908552039865
6.40424208e+06,2.03761673e+01,-3.15434672e-05,3.63418713,3.00903451,-1.85311032,4.05908074e-01,7.71821563e-07,8.60113029,3.63811908,4,4.205198368898675
6.40427264e+06,2.03752060e+01,-3.14288067e-05,3.63602432,3.00577813,-1.85311453,4.05816904e-01,7.70047632e-07,8.60249566,3.64242666,4,4.209102383288289
6.40430030e+06,2.03743393e+01,-3.13171795e-05,3.63786756,3.00249220,-1.85311838,4.05733647e-01,7.68427816e-07,8.60373035,3.64632249,4,4.212635925108273
6.40432625e+06,2.03735289e+01,-3.12020746e-05,3.63971425,2.99918602,-1.85312203,4.05654805e-01,7.66893989e-07,8.60488808,3.64997596,4,4.215951015861302
6.40435083e+06,2.03727647e+01,-3.10801572e-05,3.64156332,2.99586950,-1.85312552,4.05579256e-01,7.65424315e-07,8.60598375,3.65343398,4,4.219091090262424
6.40437433e+06,2.03720365e+01,-3.09567070e-05,3.64341426,2.99254265,-1.85312892,4.05505850e-01,7.63996436e-07,8.60703111,3.65673990,4,4.222093195568613
6.40439698e+06,2.03713381e+01,-3.08315675e-05,3.64526706,2.98919855,-1.85313224,4.05434056e-01,7.62599989e-07,8.60803932,3.65992267,4,4.224986714087179
6.40441916e+06,2.03706563e+01,-3.07034988e-05,3.64712068,2.98584857,-1.85313554,4.05362693e-01,7.61211983e-07,8.60902684,3.66304043,4,4.227820190499536
6.40444086e+06,2.03699925e+01,-3.05743178e-05,3.64897560,2.98248204,-1.85313882,4.05291663e-01,7.59830532e-07,8.60999215,3.66608845,4,4.230592347314211
6.40446253e+06,2.03693326e+01,-3.04399735e-05,3.65083046,2.97911765,-1.85314215,4.05219638e-01,7.58429807e-07,8.61095542,3.66913037,4,4.233360671653994
6.40448426e+06,2.03686736e+01,-3.03102984e-05,3.65268539,2.97575053,-1.85314555,4.05146115e-01,7.57000026e-07,8.61192095,3.67217976,4,4.236136660943442
6.40450653e+06,2.03680010e+01,-3.01767692e-05,3.65453954,2.97238684,-1.85314912,4.05068951e-01,7.55499515e-07,8.61291051,3.67530541,4,4.238981634780476
6.40452960e+06,2.03673073e+01,-3.00431530e-05,3.65639059,2.96906936,-1.85315291,4.04986987e-01,7.53905749e-07,8.61393482,3.67854116,4,4.241928807946938
6.40455148e+06,2.03666517e+01,-2.99641990e-05,3.65808739,2.96550549,-1.85315666,4.04905761e-01,7.52326429e-07,8.61490547,3.68160792,4,4.244723959610849
6.40457735e+06,2.03658875e+01,-2.92175827e-05,3.65960739,2.96066476,-1.85316122,4.04807096e-01,7.50408141e-07,8.61604736,3.68521876,4,4.248028830430791
6.40461574e+06,2.03647681e+01,-2.91905799e-05,3.66128891,2.95872439,-1.85316885,4.04642055e-01,7.47199656e-07,8.61774897,3.69059659,4,4.252933120758723
6.40467808e+06,2.03629400e+01,-2.93553253e-05,3.66293081,2.95666818,-1.85318654,4.04259374e-01,7.39761602e-07,8.62051318,3.69933335,4,4.260897003515633
6.40477798e+06,2.03600022e+01,-2.94356453e-05,3.66439783,2.95477883,-1.85325090,4.02866338e-01,7.12697643e-07,8.62492210,3.71328200,4,4.273659144796034
6.40491503e+06,2.03559542e+01,-2.96261964e-05,3.66543132,2.95401735,-1.85335686,4.00573311e-01,6.68165208e-07,8.63093525,3.73233274,4,4.2911671674433824
6.40506342e+06,2.03515349e+01,-2.99036229e-05,3.66618254,2.95408714,-1.85339586,3.99729597e-01,6.51790024e-07,8.63740769,3.75287317,4,4.3101238655874
6.40521673e+06,2.03469216e+01,-3.02247834e-05,3.66682951,2.95440354,-1.85341078,3.99406708e-01,6.45534324e-07,8.64405006,3.77399709,4,4.329709089608397
6.40537485e+06,2.03421126e+01,-3.05521312e-05,3.66738749,2.95486888,-1.85342170,3.99170281e-01,6.40961562e-07,8.65084441,3.79566160,4,4.349908787098277
6.40553271e+06,2.03372600e+01,-3.08727500e-05,3.66801479,2.95513486,-1.85343114,3.98965980e-01,6.37015872e-07,8.65755797,3.81713948,4,4.370075269806194
6.40570097e+06,2.03320362e+01,-3.11798822e-05,3.66840301,2.95582311,-1.85344031,3.98767353e-01,6.33186054e-07,8.66462634,3.83984467,4,4.391570343798481
6.40586232e+06,2.03269743e+01,-3.14979029e-05,3.66902918,2.95608820,-1.85344843,3.98591432e-01,6.29800565e-07,8.67129144,3.86136779,4,4.412182671081686
6.40602516e+06,2.03218173e+01,-3.17873752e-05,3.66971869,2.95614667,-1.85345570,3.98433557e-01,6.26768873e-07,8.67790565,3.88285182,4,4.432985344616129
6.40618995e+06,2.03165529e+01,-3.20534275e-05,3.67041463,2.95615140,-1.85346283,3.98278750e-01,6.23803396e-07,8.68448362,3.90435964,4,4.454037129016428
6.40634667e+06,2.03115036e+01,-3.23201893e-05,3.67130957,2.95575305,-1.85346899,3.98144621e-01,6.21240401e-07,8.69061746,3.92457003,4,4.474057977679628
6.40650441e+06,2.03063847e+01,-3.25418610e-05,3.67225784,2.95513078,-1.85347454,3.98023573e-01,6.18933090e-07,8.69668298,3.94471705,4,4.494209130488095
6.40666622e+06,2.03010994e+01,-3.27373464e-05,3.67318189,2.95449959,-1.85348016,3.97900577e-01,6.16594322e-07,8.70280447,3.96523163,4,4.514880222385679
6.40682426e+06,2.02959055e+01,-3.29381352e-05,3.67419388,2.95365220,-1.85348498,3.97794695e-01,6.14585107e-07,8.70867545,3.98511149,4,4.535069699942712
6.40698068e+06,2.02907383e+01,-3.30896294e-05,3.67527052,2.95254959,-1.85348922,3.97701120e-01,6.12812296e-07,8.71440132,4.00471394,4,4.555052223857346
6.40714435e+06,2.02853099e+01,-3.32092267e-05,3.67627759,2.95149313,-1.85349361,3.97603674e-01,6.10968081e-07,8.72031083,4.02519716,4,4.5759609291962295
6.40730973e+06,2.02798029e+01,-3.33392371e-05,3.67729133,2.95037573,-1.85349725,3.97522562e-01,6.09433789e-07,8.72614392,4.04576231,4,4.597088085602189
6.40746800e+06,2.02745170e+01,-3.34266155e-05,3.67842567,2.94890005,-1.85350033,3.97453651e-01,6.08130274e-07,8.73160835,4.06538549,4,4.617306945466411
6.40763104e+06,2.02690625e+01,-3.34660280e-05,3.67952320,2.94738348,-1.85350348,3.97382827e-01,6.06790042e-07,8.73711258,4.08558559,4,4.638135168833271
6.40779535e+06,2.02635590e+01,-3.35051071e-05,3.68062658,2.94580765,-1.85350599,3.97326083e-01,6.05715554e-07,8.74248972,4.10587427,4,4.65912563363577
6.40796575e+06,2.02578485e+01,-3.35131552e-05,3.68165433,2.94423987,-1.85350834,3.97272974e-01,6.04709095e-07,8.74795285,4.12708340,4,4.680894090834739
6.40813481e+06,2.02521832e+01,-3.35090513e-05,3.68269418,2.94259338,-1.85351016,3.97231704e-01,6.03926378e-07,8.75323020,4.14830870,4,4.702491364156574
6.40830841e+06,2.02463701e+01,-3.34801824e-05,3.68362707,2.94099611,-1.85351190,3.97192251e-01,6.03177532e-07,8.75856031,4.17060754,4,4.7246686186738565
6.40848679e+06,2.02404044e+01,-3.34377725e-05,3.68443061,2.93954650,-1.85351336,3.97159239e-01,6.02550555e-07,8.76389127,4.19395113,4,4.747456514185248
6.40866342e+06,2.02345074e+01,-3.33858496e-05,3.68513321,2.93817578,-1.85351428,3.97138139e-01,6.02149582e-07,8.76912005,4.21799133,4,4.7700208486632
6.40883231e+06,2.02288819e+01,-3.33209220e-05,3.68575386,2.93683256,-1.85351497,3.97122493e-01,6.01852146e-07,8.77419182,4.24250296,4,4.79159640462751
6.40898982e+06,2.02236511e+01,-3.32340997e-05,3.68635284,2.93545254,-1.85351556,3.97109096e-01,6.01597399e-07,8.77908677,4.26713505,4,4.811718175128787
6.40913793e+06,2.02187465e+01,-3.31280494e-05,3.68693304,2.93407476,-1.85351608,3.97097354e-01,6.01374070e-07,8.78384038,4.29187116,4,4.830639103507421
6.40927539e+06,2.02142121e+01,-3.29992242e-05,3.68748780,2.93273292,-1.85351652,3.97087461e-01,6.01185858e-07,8.78843627,4.31674845,4,4.848199503311194
6.40939908e+06,2.02101529e+01,-3.28670836e-05,3.68793763,2.93153954,-1.85351659,3.97085848e-01,6.01155172e-07,8.79290632,4.34203068,4,4.864000797154759
6.40951418e+06,2.02063879e+01,-3.27358160e-05,3.68829160,2.93052022,-1.85351660,3.97085491e-01,6.01148382e-07,8.79730652,4.36759083,4,4.87870472569694
6.40962131e+06,2.02028950e+01,-3.26059797e-05,3.68855030,2.92967941,-1.85351660,3.97085470e-01,6.01147993e-07,8.80164382,4.39341385,4,4.89239049341829
