star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.91208127e+10,5.55367154e-01,-7.21180140e-10,3.59395895,1.55859105,-1.89662241,7.36217082e-01,1.69917648e-04,8.08970820,5.73738397,4,4.84183345976542
4.91209531e+10,5.55262437e-01,-7.61408716e-10,3.59236955,1.56856101,-1.89660286,7.36211242e-01,1.69977027e-04,8.08700365,5.74920570,4,4.850026258971815
4.91210848e+10,5.55158720e-01,-8.03764350e-10,3.59075920,1.57856732,-1.89658025,7.36205167e-01,1.69962145e-04,8.08431003,5.76060495,4,4.857711384723114
4.91212088e+10,5.55055668e-01,-8.48812841e-10,3.58919664,1.58853660,-1.89655321,7.36198595e-01,1.69874149e-04,8.08163037,5.77161462,4,4.864947190290016
4.91213240e+10,5.54954524e-01,-8.96503188e-10,3.58760162,1.59855841,-1.89652229,7.36191723e-01,1.69718770e-04,8.07900935,5.78208872,4,4.871669487074751
4.91214306e+10,5.54855629e-01,-9.46816522e-10,3.58597781,1.60862820,-1.89648688,7.36184455e-01,1.69498328e-04,8.07646614,5.79200300,4,4.877889945731458
4.91215299e+10,5.54758320e-01,-1.00017975e-09,3.58435047,1.61871611,-1.89644589,7.36176599e-01,1.69209585e-04,8.07399062,5.80142482,4,4.88368442551205
4.91216235e+10,5.54661412e-01,-1.05659242e-09,3.58274097,1.62879523,-1.89640173,7.36168596e-01,1.68874289e-04,8.07155779,5.81046978,4,4.889146291649647
4.91217131e+10,5.54563499e-01,-1.11636692e-09,3.58112321,1.63888993,-1.89635155,7.36159884e-01,1.68474337e-04,8.06913337,5.81925836,4,4.89437474470444
4.91218000e+10,5.54463049e-01,-1.17971722e-09,3.57950891,1.64898446,-1.89630089,7.36151357e-01,1.68056759e-04,8.06668567,5.82792097,4,4.899445643928342
4.91218845e+10,5.54359806e-01,-1.24634827e-09,3.57788684,1.65908970,-1.89624620,7.36142322e-01,1.67594486e-04,8.06421067,5.83646439,4,4.904376495302562
4.91219665e+10,5.54254134e-01,-1.31685666e-09,3.57627436,1.66918865,-1.89619200,7.36133438e-01,1.67126322e-04,8.06172359,5.84485052,4,4.909161463500029
4.91220442e+10,5.54148099e-01,-1.39309053e-09,3.57462915,1.67933022,-1.89613690,7.36124394e-01,1.66640782e-04,8.05928633,5.85291693,4,4.913695512633483
4.91221185e+10,5.54040965e-01,-1.47300367e-09,3.57301669,1.68944212,-1.89607983,7.36114934e-01,1.66127646e-04,8.05688527,5.86072002,4,4.918031160646554
4.91221895e+10,5.53932774e-01,-1.55795036e-09,3.57139634,1.69956969,-1.89602374,7.36105481e-01,1.65612813e-04,8.05452081,5.86824988,4,4.922174242866313
4.91222575e+10,5.53823372e-01,-1.64736666e-09,3.56978969,1.70968867,-1.89596940,7.36096114e-01,1.65103363e-04,8.05219304,5.87551938,4,4.926142265273969
4.91223230e+10,5.53711684e-01,-1.74232362e-09,3.56819156,1.71980160,-1.89591763,7.36086954e-01,1.64607719e-04,8.04987968,5.88259044,4,4.929964404504872
4.91223862e+10,5.53597962e-01,-1.84247571e-09,3.56658670,1.72992667,-1.89586553,7.36077455e-01,1.64098113e-04,8.04759225,5.88944975,4,4.933652331213165
4.91224472e+10,5.53481859e-01,-1.94834851e-09,3.56494364,1.74009662,-1.89582001,7.36068892e-01,1.63643746e-04,8.04532542,5.89610948,4,4.937211880725915
4.91225067e+10,5.53361985e-01,-2.06058442e-09,3.56334030,1.75022643,-1.89577354,7.36059869e-01,1.63171008e-04,8.04305539,5.90264409,4,4.940683900332614
4.91225649e+10,5.53238247e-01,-2.17911734e-09,3.56174903,1.76034576,-1.89573138,7.36051408e-01,1.62733973e-04,8.04078530,5.90905013,4,4.944080060687401
4.91226219e+10,5.53109918e-01,-2.30457464e-09,3.56015262,1.77047191,-1.89569322,7.36043511e-01,1.62332025e-04,8.03850257,5.91534644,4,4.947406197117348
4.91226781e+10,5.52976273e-01,-2.43752878e-09,3.55856467,1.78059103,-1.89565790,7.36035982e-01,1.61954514e-04,8.03620463,5.92156156,4,4.950685650930735
4.91227333e+10,5.52837355e-01,-2.57791760e-09,3.55697850,1.79070996,-1.89562732,7.36029282e-01,1.61623418e-04,8.03389604,5.92768050,4,4.95390675147342
4.91227878e+10,5.52689784e-01,-2.86675543e-09,3.55537819,1.80084508,-1.89559854,7.36022815e-01,1.61308358e-04,8.03156899,5.93372027,4,4.957087004726615
4.91228422e+10,5.52520898e-01,-3.31015113e-09,3.55379539,1.81096070,-1.89557628,7.36017702e-01,1.61062408e-04,8.02919529,5.93973824,4,4.9602614226527395
4.91228959e+10,5.52328565e-01,-3.80701417e-09,3.55224020,1.82104723,-1.89555715,7.36013226e-01,1.60849465e-04,8.02680783,5.94567622,4,4.9633949932893735
4.91229507e+10,5.52101719e-01,-4.41692559e-09,3.55067071,1.83114655,-1.89554199,7.36009626e-01,1.60679799e-04,8.02431704,5.95171097,4,4.966592752523779
4.91230049e+10,5.51842363e-01,-5.10481748e-09,3.54915310,1.84119003,-1.89553174,7.36007162e-01,1.60564519e-04,8.02181235,5.95768006,4,4.969755499795763
4.91230596e+10,5.51540203e-01,-5.90305188e-09,3.54765546,1.85120449,-1.89552683,7.36005975e-01,1.60509222e-04,8.01924037,5.96367133,4,4.972947423703099
4.91231148e+10,5.51187498e-01,-6.82737242e-09,3.54616362,1.86121574,-1.89552379,7.36005237e-01,1.60474944e-04,8.01659666,5.96969377,4,4.976168524245784
4.91231704e+10,5.50776396e-01,-7.90457090e-09,3.54470129,1.87119218,-1.89552341,7.36005144e-01,1.60470637e-04,8.01389188,5.97572721,4,4.97941296609675
4.91232265e+10,5.50297024e-01,-9.15271430e-09,3.54327114,1.88112034,-1.89552341,7.36005142e-01,1.60470552e-04,8.01112128,5.98177626,4,4.982686584583066
4.91232845e+10,5.49723644e-01,-1.06033628e-08,3.54190424,1.89097681,-1.89552341,7.36005142e-01,1.60470552e-04,8.00821566,5.98798562,4,4.986071074283713
4.91233439e+10,5.49040976e-01,-1.23181431e-08,3.54059263,1.90075441,-1.89552341,7.36005142e-01,1.60470552e-04,8.00519751,5.99429736,4,4.989537258563343
4.91234036e+10,5.48244885e-01,-1.42824913e-08,3.53933795,1.91046272,-1.89552341,7.36005142e-01,1.60470552e-04,8.00213448,6.00061043,4,4.9930209488241815
4.91234669e+10,5.47263083e-01,-1.66446920e-08,3.53819486,1.92001512,-1.89552341,7.36005142e-01,1.60470552e-04,7.99884414,6.00721577,4,4.9967147108595436
4.91235232e+10,5.46244421e-01,-1.93711123e-08,3.53704660,1.92957667,-1.89552341,7.36005142e-01,1.60470552e-04,7.99591636,6.01309955,5,5.0
