star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35944433e+06,2.69999572,-7.49889797e-13,3.73667156,6.02319587e-01,-1.84509886,7.15393135e-01,6.63243061e-05,6.75572522,1.26946270e-01,-1,-0.7004903219355673
1.42489449e+06,2.69999567,-7.74826961e-13,3.73927142,6.04042943e-01,-1.84510038,7.15393186e-01,6.63242981e-05,6.76742439,1.74242418e-01,-1,-0.6860634439605768
1.49149832e+06,2.69999562,-8.13083492e-13,3.74216008,6.07513370e-01,-1.84509949,7.15393238e-01,6.63242897e-05,6.77962679,2.22438001e-01,-1,-0.671382267809487
1.55817508e+06,2.69999556,-8.68578378e-13,3.74538972,6.13011649e-01,-1.84509921,7.15393301e-01,6.63242795e-05,6.79222633,2.70864096e-01,-1,-0.6566850160336666
1.62403223e+06,2.69999550,-9.44211328e-13,3.74889460,6.20514062e-01,-1.84509925,7.15393376e-01,6.63242675e-05,6.80515447,3.19129169e-01,-1,-0.642168427123408
1.68829686e+06,2.69999544,-1.04184288e-12,3.75268782,6.29705646e-01,-1.84509933,7.15393466e-01,6.63242531e-05,6.81834673,3.66896137e-01,-1,-0.6280028700778957
1.75143309e+06,2.69999537,-1.16103060e-12,3.75674532,6.39842491e-01,-1.84509946,7.15393577e-01,6.63242353e-05,6.83195783,4.14709880e-01,-1,-0.6140860410585176
1.81486411e+06,2.69999529,-1.29717592e-12,3.76109399,6.49893317e-01,-1.84509966,7.15393723e-01,6.63242120e-05,6.84633337,4.63797056e-01,-1,-0.6001042328342263
1.87991605e+06,2.69999520,-1.44486624e-12,3.76579700,6.58998351e-01,-1.84509995,7.15393927e-01,6.63241794e-05,6.86182080,5.15337736e-01,-1,-0.5857651326637088
1.94658235e+06,2.69999510,-1.60233454e-12,3.77089220,6.66996385e-01,-1.84510037,7.15394223e-01,6.63241321e-05,6.87846563,5.69471244e-01,-1,-0.5710701865376167
2.01386682e+06,2.69999499,-1.77199560e-12,3.77646350,6.73967725e-01,-1.84510103,7.15394678e-01,6.63240592e-05,6.89605286,6.25504074e-01,-1,-0.556238980039391
2.08078040e+06,2.69999486,-1.95384018e-12,3.78265735,6.79693396e-01,-1.84510215,7.15395435e-01,6.63239377e-05,6.91433622,6.82710183e-01,-1,-0.5414895271193405
2.14639954e+06,2.69999473,-2.14578920e-12,3.78961524,6.83831270e-01,-1.84510433,7.15396852e-01,6.63237100e-05,6.93306422,7.40329407e-01,-1,-0.527025401659543
2.20962454e+06,2.69999458,-2.34182641e-12,3.79752627,6.85789329e-01,-1.84510928,7.15399900e-01,6.63232213e-05,6.95189167,7.97325860e-01,-1,-0.5130890054770314
2.26917895e+06,2.69999444,-2.53140260e-12,3.80658518,6.84807637e-01,-1.84511614,7.15404168e-01,6.63225493e-05,6.97035163,8.52400125e-01,-1,-0.49996170057903644
2.32273303e+06,2.69999430,-2.69156877e-12,3.81714198,6.79416288e-01,-1.84512322,7.15408613e-01,6.63218523e-05,6.98756966,9.03106739e-01,-1,-0.48815702084681156
2.37148728e+06,2.69999416,-2.82390303e-12,3.82868394,6.70869654e-01,-1.84513154,7.15413829e-01,6.63210336e-05,7.00377804,9.50243656e-01,-1,-0.4774103455825772
2.41713023e+06,2.69999403,-2.93587861e-12,3.84079965,6.60340743e-01,-1.84514127,7.15419837e-01,6.63200907e-05,7.01934283,9.94958564e-01,-1,-0.46734947987852704
2.46128414e+06,2.69999390,-3.04172828e-12,3.85315396,6.49006229e-01,-1.84515112,7.15426012e-01,6.63191206e-05,7.03493789,1.03918054,-1,-0.45761683641839324
2.50456025e+06,2.69999376,-3.14525222e-12,3.86566162,6.37140326e-01,-1.84515702,7.15429961e-01,6.63185004e-05,7.05064090,1.08320648,-1,-0.44807768237809353
2.54732378e+06,2.69999363,-3.24374639e-12,3.87830950,6.24707601e-01,-1.84516401,7.15434651e-01,6.63177624e-05,7.06649305,1.12707359,-1,-0.4386515139914945
2.58935791e+06,2.69999349,-3.33820421e-12,3.89107987,6.11811054e-01,-1.84517225,7.15440077e-01,6.63169088e-05,7.08252027,1.17099748,-1,-0.4293861238947416
2.63096902e+06,2.69999335,-3.42737426e-12,3.90397534,5.98382453e-01,-1.84518123,7.15445996e-01,6.63159773e-05,7.09857478,1.21454822,-1,-0.42021397815248673
2.67213997e+06,2.69999320,-3.50905168e-12,3.91698519,5.84414570e-01,-1.84519033,7.15452068e-01,6.63150211e-05,7.11499347,1.25834620,-1,-0.411138854856158
2.71318551e+06,2.69999306,-3.58204362e-12,3.93011690,5.69821206e-01,-1.84519975,7.15458491e-01,6.63140083e-05,7.13162860,1.30182678,-1,-0.4020913751097741
2.75414313e+06,2.69999291,-3.64438179e-12,3.94336841,5.54569890e-01,-1.84520987,7.15465403e-01,6.63129182e-05,7.14860875,1.34513280,-1,-0.3930632751649301
2.79519721e+06,2.69999276,-3.69348364e-12,3.95674112,5.38606793e-01,-1.84522060,7.15472793e-01,6.63117525e-05,7.16606833,1.38796827,-1,-0.38401391298559395
2.83659071e+06,2.69999261,-3.72820767e-12,3.97023997,5.21843065e-01,-1.84523230,7.15480966e-01,6.63104623e-05,7.18418839,1.42994737,-1,-0.3748897340155537
2.87900317e+06,2.69999245,-3.74014925e-12,3.98388644,5.03987857e-01,-1.84524443,7.15489524e-01,6.63091115e-05,7.20324842,1.47031788,-1,-0.3655409503756182
2.92328071e+06,2.69999228,-3.72232172e-12,3.99769777,4.84691892e-01,-1.84525836,7.15499416e-01,6.63075501e-05,7.22392708,1.50771729,-1,-0.3557810557227592
2.97108796e+06,2.69999211,-3.65880770e-12,4.01168994,4.63278308e-01,-1.84527471,7.15511185e-01,6.63056919e-05,7.24939519,1.53733778,-1,-0.34524312331633167
3.02774961e+06,2.69999190,-3.50157674e-12,4.02573664,4.37608652e-01,-1.84529642,7.15526802e-01,6.63032272e-05,7.27716360,1.55502523,-1,-0.3327534562106803
3.10566793e+06,2.69999165,-3.06541286e-12,4.03546833,4.03622855e-01,-1.84533142,7.15551958e-01,6.62992597e-05,7.29940157,1.54212966,-1,-0.31557827902767166
3.15348184e+06,2.69999151,-2.84893138e-12,4.03104155,3.88870965e-01,-1.84533818,7.15557668e-01,6.62983623e-05,7.30375105,1.52261357,-1,-0.3050388785880521
3.15686161e+06,2.69999150,-3.28206229e-12,4.01758210,4.00568459e-01,-1.84528141,7.15519690e-01,6.63043579e-05,7.30252681,1.51933385,-1,-0.30429389141959395
3.21560100e+06,2.69999132,-2.86005837e-12,4.01703613,3.84911704e-01,-1.84516203,7.15438973e-01,6.63170888e-05,7.30426372,1.50308150,-1,-0.29134623763455536
3.28419775e+06,2.69999114,-2.45969855e-12,4.01178982,3.69405427e-01,-1.84515247,7.15432607e-01,6.63180896e-05,7.30482161,1.49348885,-1,-0.2762257712868653
3.39734827e+06,2.69999089,-2.13578466e-12,4.00819384,3.56423055e-01,-1.84515112,7.15432135e-01,6.63181622e-05,7.30701672,1.49994305,-1,-0.25128452217690556
3.53139283e+06,2.69999061,-2.11186022e-12,4.01543279,3.50559662e-01,-1.84515247,7.15433682e-01,6.63179160e-05,7.31515095,1.53591409,-1,-0.2217376958539249
3.62058888e+06,2.69999041,-2.23944022e-12,4.02569513,3.46275909e-01,-1.84515311,7.15434570e-01,6.63177729e-05,7.32457893,1.57680836,-1,-0.20207662047685704
3.69487119e+06,2.69999024,-2.41520391e-12,4.03664572,3.41056608e-01,-1.84515329,7.15435100e-01,6.63176858e-05,7.33438077,1.62213870,-1,-0.18570291226788682
3.76828273e+06,2.69999005,-2.59878075e-12,4.04801082,3.34025188e-01,-1.84515334,7.15435547e-01,6.63176110e-05,7.34488370,1.66963554,-1,-0.16952114388815887
3.86082066e+06,2.69998980,-2.72600401e-12,4.05971767,3.22490713e-01,-1.84515375,7.15436360e-01,6.63174769e-05,7.35903164,1.71173690,-1,-0.14912343326119915
4.00864436e+06,2.69998940,-2.62144442e-12,4.06839169,3.01584990e-01,-1.84515617,7.15438876e-01,6.63170720e-05,7.37551535,1.73225777,-1,-0.11653933443376152
4.15935057e+06,2.69998904,-2.32770195e-12,4.06685861,2.84318405e-01,-1.84516077,7.15442915e-01,6.63164294e-05,7.38098246,1.72394386,-1,-0.08331985717437373
4.32423261e+06,2.69998868,-2.09180904e-12,4.06276872,2.74898852e-01,-1.84516675,7.15447935e-01,6.63156336e-05,7.38134145,1.71563600,-1,-0.046975666856924336
4.53734628e+06,2.69998825,-1.97250400e-12,4.06067248,2.72000002e-01,-1.84517359,7.15453899e-01,6.63146888e-05,7.38088352,1.71248662,0,0.0
4.66951807e+06,2.69998799,-1.95360509e-12,4.06054779,2.71760092e-01,-1.84517728,7.15457147e-01,6.63141740e-05,7.38086444,1.71229610,0,0.0002760405304240692
4.80545780e+06,2.69998773,-1.94737279e-12,4.06063149,2.71629656e-01,-1.84518075,7.15460251e-01,6.63136821e-05,7.38095227,1.71234173,0,0.0005599503963258976
4.94508016e+06,2.69998746,-1.94565084e-12,4.06075832,2.71468085e-01,-1.84518410,7.15463269e-01,6.63132040e-05,7.38108551,1.71241449,0,0.0008515514279337802
5.08907157e+06,2.69998718,-1.94464829e-12,4.06085967,2.71258687e-01,-1.84518739,7.15466248e-01,6.63127325e-05,7.38122313,1.71242720,0,0.0011522772121038338
5.23784573e+06,2.69998689,-1.94290356e-12,4.06092802,2.71040025e-01,-1.84519066,7.15469215e-01,6.63122635e-05,7.38134461,1.71239213,0,0.0014629917604941929
5.38998699e+06,2.69998659,-1.94077064e-12,4.06097858,2.70828371e-01,-1.84519392,7.15472182e-01,6.63117949e-05,7.38145277,1.71232605,0,0.001780738490789562
5.54688733e+06,2.69998629,-1.93817959e-12,4.06100767,2.70635743e-01,-1.84519718,7.15475155e-01,6.63113260e-05,7.38154078,1.71221791,0,0.0021084245505555437
5.70898310e+06,2.69998598,-1.93551832e-12,4.06103006,2.70468001e-01,-1.84520046,7.15478149e-01,6.63108545e-05,7.38161651,1.71210958,0,0.002446961255931916
5.87432999e+06,2.69998566,-1.93281311e-12,4.06104828,2.70315832e-01,-1.84520375,7.15481158e-01,6.63103813e-05,7.38168456,1.71200113,0,0.0027922879192052996
6.04645932e+06,2.69998532,-1.93034430e-12,4.06106158,2.70189979e-01,-1.84520705,7.15484191e-01,6.63099056e-05,7.38174117,1.71188655,0,0.0031517796954363673
6.22194019e+06,2.69998499,-1.92799231e-12,4.06107245,2.70077131e-01,-1.84521036,7.15487237e-01,6.63094285e-05,7.38179212,1.71176893,0,0.0035182711565422296
6.40312480e+06,2.69998464,-1.92582502e-12,4.06107645,2.69984391e-01,-1.84521370,7.15490314e-01,6.63089479e-05,7.38183231,1.71163587,0,0.003896674867720522
6.59076349e+06,2.69998428,-1.92386673e-12,4.06107266,2.69914405e-01,-1.84521707,7.15493426e-01,6.63084633e-05,7.38186032,1.71148535,0,0.004288557912625018
6.77840283e+06,2.69998392,-1.92190846e-12,4.06106887,2.69844421e-01,-1.84522044,7.15496539e-01,6.63079787e-05,7.38188832,1.71133483,0,0.004680442315053268
6.98062885e+06,2.69998353,-1.92026069e-12,4.06105900,2.69810840e-01,-1.84522389,7.15499736e-01,6.63074849e-05,7.38190120,1.71117761,0,0.005102790970741054
7.18285486e+06,2.69998314,-1.91861291e-12,4.06104913,2.69777258e-01,-1.84522733,7.15502933e-01,6.63069912e-05,7.38191409,1.71102040,0,0.005525139605543861
7.38947116e+06,2.69998274,-1.91705868e-12,4.06103694,2.69752340e-01,-1.84523080,7.15506157e-01,6.63064949e-05,7.38192334,1.71085833,0,0.005956657352608182
7.60919857e+06,2.69998232,-1.91578383e-12,4.06101782,2.69753295e-01,-1.84523434,7.15509459e-01,6.63059912e-05,7.38192172,1.71068174,0,0.006415557627811438
7.82892599e+06,2.69998190,-1.91450898e-12,4.06099871,2.69754249e-01,-1.84523788,7.15512761e-01,6.63054875e-05,7.38192011,1.71050515,0,0.006874457923899674
8.05315954e+06,2.69998148,-1.91329818e-12,4.06097771,2.69762127e-01,-1.84524145,7.15516094e-01,6.63049812e-05,7.38191570,1.71032452,0,0.007342769263867696
8.29388543e+06,2.69998102,-1.91232179e-12,4.06094983,2.69795344e-01,-1.84524513,7.15519537e-01,6.63044654e-05,7.38190106,1.71012908,0,0.007845524824357616
8.53461132e+06,2.69998056,-1.91134540e-12,4.06092194,2.69828561e-01,-1.84524880,7.15522980e-01,6.63039497e-05,7.38188641,1.70993364,0,0.008348280384847539
8.77533721e+06,2.69998010,-1.91036901e-12,4.06089405,2.69861778e-01,-1.84525248,7.15526422e-01,6.63034339e-05,7.38187177,1.70973820,0,0.008851035945337461
9.03845907e+06,2.69997959,-1.90962564e-12,4.06086059,2.69919318e-01,-1.84525630,7.15530014e-01,6.63029087e-05,7.38184764,1.70952791,0,0.009400565446304101
9.30437997e+06,2.69997909,-1.90891139e-12,4.06082643,2.69979898e-01,-1.84526014,7.15533625e-01,6.63023824e-05,7.38182233,1.70931576,0,0.00995594073695308
9.57030086e+06,2.69997858,-1.90819714e-12,4.06079226,2.70040478e-01,-1.84526397,7.15537235e-01,6.63018561e-05,7.38179701,1.70910361,0,0.010511316006717076
9.84457104e+06,2.69997806,-1.90755568e-12,4.06075525,2.70109844e-01,-1.84526786,7.15540901e-01,6.63013279e-05,7.38176875,1.70888558,0,0.011084128752664641
1.01407217e+07,2.69997749,-1.90710499e-12,4.06071078,2.70202236e-01,-1.84527189,7.15544711e-01,6.63007950e-05,7.38173276,1.70865211,0,0.01170263883921063
1.04368723e+07,2.69997693,-1.90665429e-12,4.06066632,2.70294627e-01,-1.84527592,7.15548522e-01,6.63002621e-05,7.38169677,1.70841865,0,0.012321148800446735
1.07330230e+07,2.69997636,-1.90620360e-12,4.06062185,2.70387019e-01,-1.84527995,7.15552332e-01,6.62997292e-05,7.38166079,1.70818518,0,0.012939658970532645
1.10430827e+07,2.69997577,-1.90584834e-12,4.06057408,2.70491060e-01,-1.84528407,7.15556234e-01,6.62991970e-05,7.38162143,1.70794406,0,0.013587218060495242
1.13755054e+07,2.69997514,-1.90564655e-12,4.06052100,2.70613831e-01,-1.84528834,7.15560285e-01,6.62986658e-05,7.38157665,1.70769062,0,0.014281482233152672
1.17079280e+07,2.69997451,-1.90544475e-12,4.06046792,2.70736603e-01,-1.84529261,7.15564336e-01,6.62981346e-05,7.38153188,1.70743719,0,0.01497574619696029
1.20403507e+07,2.69997387,-1.90524295e-12,4.06041484,2.70859374e-01,-1.84529688,7.15568386e-01,6.62976035e-05,7.38148710,1.70718376,0,0.015670010369617716
1.23824306e+07,2.69997322,-1.90509898e-12,4.06035965,2.70989148e-01,-1.84530121,7.15572500e-01,6.62970764e-05,7.38144057,1.70692575,0,0.01638444358599023
1.27583754e+07,2.69997250,-1.90515778e-12,4.06029708,2.71143474e-01,-1.84530575,7.15576836e-01,6.62965636e-05,7.38138786,1.70665172,0,0.017169603581191708
1.31343201e+07,2.69997179,-1.90521659e-12,4.06023450,2.71297800e-01,-1.84531030,7.15581171e-01,6.62960508e-05,7.38133515,1.70637768,0,0.017954763367543376
1.35102648e+07,2.69997107,-1.90527539e-12,4.06017193,2.71452126e-01,-1.84531485,7.15585507e-01,6.62955380e-05,7.38128244,1.70610364,0,0.018739923153895045
1.38862096e+07,2.69997035,-1.90533420e-12,4.06010935,2.71606452e-01,-1.84531939,7.15589842e-01,6.62950252e-05,7.38122973,1.70582961,0,0.019525083149096522
1.43042529e+07,2.69996956,-1.90560222e-12,4.06004095,2.71784482e-01,-1.84532420,7.15594444e-01,6.62945527e-05,7.38117352,1.70554181,0,0.020398165780966974
1.47324205e+07,2.69996874,-1.90592055e-12,4.05997116,2.71968212e-01,-1.84532908,7.15599110e-01,6.62940900e-05,7.38111646,1.70525070,0,0.021292392994008424
1.51605881e+07,2.69996793,-1.90623889e-12,4.05990136,2.72151942e-01,-1.84533395,7.15603775e-01,6.62936272e-05,7.38105940,1.70495959,0,0.022186620207049885
1.55887558e+07,2.69996711,-1.90655722e-12,4.05983156,2.72335672e-01,-1.84533883,7.15608441e-01,6.62931644e-05,7.38100235,1.70466849,0,0.023080847628941147
1.60265436e+07,2.69996627,-1.90691775e-12,4.05976098,2.72523705e-01,-1.84534376,7.15613165e-01,6.62927177e-05,7.38094511,1.70437574,0,0.023995166611268517
1.65173752e+07,2.69996534,-1.90751093e-12,4.05968605,2.72735465e-01,-1.84534902,7.15618214e-01,6.62923597e-05,7.38088687,1.70407397,0,0.025020267468364374
1.70082067e+07,2.69996440,-1.90810410e-12,4.05961113,2.72947225e-01,-1.84535427,7.15623262e-01,6.62920016e-05,7.38082863,1.70377219,0,0.026045368116610432
1.74990382e+07,2.69996346,-1.90869728e-12,4.05953620,2.73158984e-01,-1.84535953,7.15628310e-01,6.62916435e-05,7.38077039,1.70347041,0,0.027070468764856487
1.79898697e+07,2.69996252,-1.90929045e-12,4.05946128,2.73370744e-01,-1.84536479,7.15633359e-01,6.62912854e-05,7.38071215,1.70316863,0,0.028095569413102543
1.85019916e+07,2.69996155,-1.90996788e-12,4.05938049,2.73596951e-01,-1.84537017,7.15638531e-01,6.62909838e-05,7.38065125,1.70285532,0,0.0291651350209965
1.90680062e+07,2.69996046,-1.91085857e-12,4.05928487,2.73859728e-01,-1.84537586,7.15644018e-01,6.62908252e-05,7.38058362,1.70251278,0,0.030347255429684063
1.96340207e+07,2.69995938,-1.91174926e-12,4.05918925,2.74122505e-01,-1.84538155,7.15649505e-01,6.62906665e-05,7.38051598,1.70217025,0,0.03152937562952182
2.02000353e+07,2.69995830,-1.91263996e-12,4.05909362,2.74385282e-01,-1.84538724,7.15654993e-01,6.62905079e-05,7.38044835,1.70182771,0,0.032711496038209394
2.07660499e+07,2.69995721,-1.91353065e-12,4.05899800,2.74648059e-01,-1.84539293,7.15660480e-01,6.62903493e-05,7.38038072,1.70148518,0,0.03389361644689696
2.13514678e+07,2.69995609,-1.91449018e-12,4.05889931,2.74921124e-01,-1.84539873,7.15666074e-01,6.62902680e-05,7.38031225,1.70113719,0,0.03511626061049454
2.20076981e+07,2.69995483,-1.91570094e-12,4.05878944,2.75231732e-01,-1.84540491,7.15672061e-01,6.62904693e-05,7.38024076,1.70076928,0,0.03648679633594962
2.26639284e+07,2.69995357,-1.91691169e-12,4.05867957,2.75542341e-01,-1.84541109,7.15678048e-01,6.62906705e-05,7.38016926,1.70040138,0,0.03785733206140469
2.33201588e+07,2.69995231,-1.91812244e-12,4.05856971,2.75852950e-01,-1.84541726,7.15684035e-01,6.62908718e-05,7.38009776,1.70003348,0,0.03922786799570958
2.39763891e+07,2.69995105,-1.91933320e-12,4.05845984,2.76163558e-01,-1.84542344,7.15690021e-01,6.62910730e-05,7.38002627,1.69966558,0,0.040598403721164654
2.46326194e+07,2.69994979,-1.92054395e-12,4.05834997,2.76474167e-01,-1.84542962,7.15696008e-01,6.62912742e-05,7.37995477,1.69929768,0,0.041968939446619724
2.53937871e+07,2.69994832,-1.92214235e-12,4.05822215,2.76841351e-01,-1.84543444,7.15701236e-01,6.62922915e-05,7.37988121,1.69890363,0,0.04355863673111341
2.61582626e+07,2.69994685,-1.92375296e-12,4.05809377,2.77210319e-01,-1.84543922,7.15706440e-01,6.62933345e-05,7.37980759,1.69850875,0,0.0451552423495756
2.69227381e+07,2.69994537,-1.92536358e-12,4.05796538,2.77579286e-01,-1.84544400,7.15711645e-01,6.62943775e-05,7.37973397,1.69811388,0,0.0467518479680378
2.76872137e+07,2.69994390,-1.92697419e-12,4.05783700,2.77948254e-01,-1.84544878,7.15716849e-01,6.62954204e-05,7.37966035,1.69771900,0,0.0483484537953498
2.84516892e+07,2.69994242,-1.92858481e-12,4.05770862,2.78317221e-01,-1.84545356,7.15722053e-01,6.62964634e-05,7.37958673,1.69732413,0,0.049945059413812
2.92876712e+07,2.69994080,-1.93052596e-12,4.05757436,2.78715327e-01,-1.84546093,7.15729149e-01,6.62978407e-05,7.37951643,1.69692484,0,0.05169100622065311
3.01784878e+07,2.69993907,-1.93272058e-12,4.05743560,2.79135778e-01,-1.84547029,7.15737695e-01,6.62994744e-05,7.37944867,1.69652218,0,0.053551474984634945
3.10693044e+07,2.69993734,-1.93491521e-12,4.05729684,2.79556229e-01,-1.84547965,7.15746241e-01,6.63011081e-05,7.37938091,1.69611951,0,0.055411943748616764
3.19601210e+07,2.69993561,-1.93710983e-12,4.05715808,2.79976680e-01,-1.84548901,7.15754787e-01,6.63027418e-05,7.37931316,1.69571684,0,0.0572724125125986
3.28509376e+07,2.69993389,-1.93930446e-12,4.05701932,2.80397131e-01,-1.84549836,7.15763333e-01,6.63043755e-05,7.37924540,1.69531417,0,0.05913288127658043
3.37827756e+07,2.69993207,-1.94170859e-12,4.05688011,2.80829950e-01,-1.84550672,7.15771241e-01,6.63065820e-05,7.37918173,1.69491430,0,0.061079023155942914
3.48130544e+07,2.69993006,-1.94461548e-12,4.05673979,2.81292447e-01,-1.84551265,7.15777619e-01,6.63101630e-05,7.37912789,1.69452112,0,0.06323075845767918
3.58433332e+07,2.69992804,-1.94752237e-12,4.05659948,2.81754945e-01,-1.84551859,7.15783998e-01,6.63137440e-05,7.37907404,1.69412795,0,0.06538249375941546
3.68736120e+07,2.69992603,-1.95042927e-12,4.05645917,2.82217443e-01,-1.84552453,7.15790376e-01,6.63173250e-05,7.37902019,1.69373477,0,0.06753422906115174
3.79038907e+07,2.69992402,-1.95333616e-12,4.05631886,2.82679941e-01,-1.84553046,7.15796755e-01,6.63209060e-05,7.37896634,1.69334160,0,0.0696859641540382
3.89948395e+07,2.69992188,-1.95651114e-12,4.05616585,2.83177428e-01,-1.84553747,7.15803965e-01,6.63252614e-05,7.37891297,1.69293665,0,0.07196440863464561
4.01737026e+07,2.69991955,-1.96007460e-12,4.05599443,2.83725617e-01,-1.84554602,7.15812379e-01,6.63307388e-05,7.37886029,1.69251464,0,0.07442646196252566
4.13525658e+07,2.69991723,-1.96363805e-12,4.05582302,2.84273807e-01,-1.84555457,7.15820794e-01,6.63362162e-05,7.37880761,1.69209262,0,0.0768885154992555
4.25314290e+07,2.69991490,-1.96720151e-12,4.05565160,2.84821996e-01,-1.84556311,7.15829208e-01,6.63416937e-05,7.37875493,1.69167061,0,0.07935056903598536
4.37102922e+07,2.69991258,-1.97076497e-12,4.05548018,2.85370185e-01,-1.84557166,7.15837623e-01,6.63471711e-05,7.37870225,1.69124860,0,0.08181262257271522
4.50265738e+07,2.69990996,-1.97500540e-12,4.05530853,2.85960605e-01,-1.84558096,7.15846683e-01,6.63551326e-05,7.37866585,1.69084496,0,0.08456167417481156
4.63612999e+07,2.69990731,-1.97933670e-12,4.05513685,2.86556693e-01,-1.84559036,7.15855830e-01,6.63634275e-05,7.37863164,1.69044379,0,0.08734924707985317
4.76960260e+07,2.69990465,-1.98366800e-12,4.05496517,2.87152781e-01,-1.84559976,7.15864977e-01,6.63717224e-05,7.37859743,1.69004262,0,0.09013681998489478
4.90307521e+07,2.69990200,-1.98799930e-12,4.05479348,2.87748868e-01,-1.84560915,7.15874124e-01,6.63800173e-05,7.37856323,1.68964145,0,0.0929243928899364
5.04833455e+07,2.69989909,-1.99294706e-12,4.05460183,2.88407775e-01,-1.84561897,7.15883714e-01,6.63909931e-05,7.37853570,1.68923285,0,0.09595813142541738
5.19785900e+07,2.69989609,-1.99811789e-12,4.05440295,2.89089412e-01,-1.84562893,7.15893464e-01,6.64029390e-05,7.37851060,1.68882157,0,0.09908094670160962
5.34738344e+07,2.69989308,-2.00328872e-12,4.05420406,2.89771050e-01,-1.84563889,7.15903215e-01,6.64148850e-05,7.37848549,1.68841028,0,0.10220376176895205
5.49690788e+07,2.69989008,-2.00845955e-12,4.05400518,2.90452687e-01,-1.84564886,7.15912965e-01,6.64268309e-05,7.37846039,1.68799900,0,0.10532657683629447
5.66193762e+07,2.69988673,-2.01439830e-12,4.05379060,2.91203536e-01,-1.84565932,7.15923215e-01,6.64431205e-05,7.37844888,1.68759129,0,0.1087732197973489
5.82787652e+07,2.69988336,-2.02038208e-12,4.05357509,2.91958442e-01,-1.84566981,7.15933494e-01,6.64596648e-05,7.37843816,1.68718378,0,0.11223885054760102
