star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.93885709e+06,2.61560210e+01,-3.45971697e-05,5.33739523,-1.10026185e-01,-7.38567625e-02,0,0,8.90328720,4.49568846,9,9.999936022724878
3.93885912e+06,2.61559489e+01,-3.53414895e-05,5.33911422,-1.13248376e-01,-7.38554019e-02,0,0,8.90770937,4.51720316,9,9.999945509493944
3.93886055e+06,2.61558967e+01,-3.58643544e-05,5.34090059,-1.16613815e-01,-7.38544201e-02,0,0,8.91198435,4.53760552,9,9.999952192291856
3.93886176e+06,2.61558523e+01,-3.63011133e-05,5.34271316,-1.20034952e-01,-7.38535856e-02,0,0,8.91620210,4.55757536,9,9.999957846967012
3.93886297e+06,2.61558079e+01,-3.67378722e-05,5.34452573,-1.23456088e-01,-7.38527511e-02,0,0,8.92041985,4.57754521,9,9.99996350164217
3.93886380e+06,2.61557769e+01,-3.69224959e-05,5.34633134,-1.26847781e-01,-7.38521748e-02,0,0,8.92487999,4.59758012,9,9.999967380468929
3.93886462e+06,2.61557463e+01,-3.70978468e-05,5.34813670,-1.30238390e-01,-7.38516081e-02,0,0,8.92934904,4.61761743,9,9.999971212562839
3.93886544e+06,2.61557157e+01,-3.72731977e-05,5.34994205,-1.33629000e-01,-7.38510413e-02,0,0,8.93381809,4.63765474,9,9.999975044656747
3.93886605e+06,2.61556928e+01,-3.74430470e-05,5.35175937,-1.37041309e-01,-7.38506229e-02,0,0,8.93854636,4.65741146,9,9.99997789536075
3.93886657e+06,2.61556731e+01,-3.76107343e-05,5.35358138,-1.40462145e-01,-7.38502628e-02,0,0,8.94337650,4.67705791,9,9.999980325469082
3.93886709e+06,2.61556533e+01,-3.77784215e-05,5.35540339,-1.43882982e-01,-7.38499027e-02,0,0,8.94820664,4.69670436,9,9.999982755577415
3.93886761e+06,2.61556336e+01,-3.79461087e-05,5.35722540,-1.47303818e-01,-7.38495425e-02,0,0,8.95303678,4.71635082,9,9.999985185685746
3.93886802e+06,2.61556175e+01,-3.83067432e-05,5.35907244,-1.50789483e-01,-7.38492485e-02,0,0,8.95788688,4.73552132,9,9.999987101732701
3.93886837e+06,2.61556039e+01,-3.87936188e-05,5.36093585,-1.54317563e-01,-7.38489978e-02,0,0,8.96275005,4.75438042,9,9.999988737382541
3.93886871e+06,2.61555907e+01,-3.92023525e-05,5.36280090,-1.57844686e-01,-7.38487543e-02,0,0,8.96764916,4.77319426,9,9.999990326299526
3.93886897e+06,2.61555807e+01,-3.89419867e-05,5.36468005,-1.61363606e-01,-7.38485721e-02,0,0,8.97285600,4.79162061,9,9.999991541353692
3.93886923e+06,2.61555708e+01,-3.86816209e-05,5.36655920,-1.64882526e-01,-7.38483899e-02,0,0,8.97806284,4.81004696,9,9.999992756407858
3.93886949e+06,2.61555608e+01,-3.84212551e-05,5.36843836,-1.68401446e-01,-7.38482077e-02,0,0,8.98326969,4.82847330,9,9.999993971462025
3.93886968e+06,2.61555531e+01,-3.84740494e-05,5.37030627,-1.71912316e-01,-7.38480686e-02,0,0,8.98835049,4.84716947,9,9.999994859386224
3.93886986e+06,2.61555461e+01,-3.86137767e-05,5.37217107,-1.75420951e-01,-7.38479415e-02,0,0,8.99339631,4.86594053,9,9.999995700577568
3.93887005e+06,2.61555391e+01,-3.87535040e-05,5.37403587,-1.78929586e-01,-7.38478144e-02,0,0,8.99844213,4.88471160,9,9.999996588501766
3.93887023e+06,2.61555320e+01,-3.88932314e-05,5.37590067,-1.82438221e-01,-7.38476873e-02,0,0,9.00348795,4.90348266,9,9.999997429693112
3.93887034e+06,2.61555276e+01,-3.89176964e-05,5.37768573,-1.85794437e-01,-7.38476102e-02,0,0,9.00797328,4.92387694,9,9.999997943754488
3.93887045e+06,2.61555233e+01,-3.89385872e-05,5.37946831,-1.89145927e-01,-7.38475346e-02,0,0,9.01244122,4.94432154,9,9.999998457815868
3.93887056e+06,2.61555189e+01,-3.89594779e-05,5.38125090,-1.92497416e-01,-7.38474590e-02,0,0,9.01690917,4.96476615,9,9.999998971877245
3.93887067e+06,2.61555146e+01,-3.89803687e-05,5.38303348,-1.95848906e-01,-7.38473834e-02,0,0,9.02137711,4.98521076,9,9.999999485938623
3.93887078e+06,2.61555103e+01,-3.90012595e-05,5.38481607,-1.99200396e-01,-7.38473078e-02,0,0,9.02584506,5.00565537,9,10.0
