star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.84889544e+10,6.28623032e-01,-2.51153114e-08,3.47020792,2.25362487,-1.88203381,7.27080959e-01,1.49651094e-04,7.85957799,5.96917402,2,2.9998908809443927
3.84891082e+10,6.24584452e-01,-2.74011041e-08,3.46823015,2.26793104,-1.88203277,7.27080971e-01,1.49510596e-04,7.86415157,5.97956122,2,2.999943326290494
3.84892744e+10,6.19818898e-01,-2.98643766e-08,3.46650432,2.28158747,-1.88203177,7.27080982e-01,1.49376242e-04,7.86748877,5.98818553,3,3.0
3.84892845e+10,6.19514993e-01,-2.44110112e-08,3.47378560,2.24248691,-1.88203172,7.27080983e-01,1.49368838e-04,7.47011039,5.35049192,3,3.0000907434494013
3.84892846e+10,6.19513642e-01,-9.91281600e-09,3.50350682,2.07205128,-1.88203172,7.27080983e-01,1.49368825e-04,7.44752838,5.31448193,3,3.0000916418993953
3.84892848e+10,6.19512531e-01,-3.96380765e-09,3.53130860,1.90145195,-1.88203171,7.27080983e-01,1.49368332e-04,7.43729352,5.29816537,3,3.000093438799383
3.84892853e+10,6.19511445e-01,-1.57243215e-09,3.55842965,1.73154875,-1.88203171,7.27080983e-01,1.49367794e-04,7.43059937,5.28750470,3,3.000097931049354
3.84892864e+10,6.19510338e-01,-6.24081137e-10,3.58497074,1.56226305,-1.88203171,7.27080983e-01,1.49367731e-04,7.42930624,5.28544027,3,3.0001078139992883
3.84892894e+10,6.19509218e-01,-2.47778452e-10,3.61101648,1.39347750,-1.88203171,7.27080983e-01,1.49367724e-04,7.43105260,5.28823957,3,3.0001347674991106
3.84892959e+10,6.19508224e-01,-9.83714164e-11,3.63633781,1.22548725,-1.88203171,7.27080983e-01,1.49367723e-04,7.43518667,5.29485924,3,3.000193166748725
3.84893044e+10,6.19507679e-01,-3.91755074e-11,3.66005553,1.05935541,-1.88203171,7.27080983e-01,1.49367722e-04,7.44054358,5.30343753,3,3.000269534998221
3.84893106e+10,6.19507519e-01,-1.55065110e-11,3.67869265,8.99868316e-01,-1.88203171,7.27080983e-01,1.49367722e-04,7.44464999,5.31001089,3,3.0003252388978536
3.84893166e+10,6.19507447e-01,-1.54689771e-11,3.67009016,9.18739246e-01,-1.88203171,7.27080983e-01,1.49367722e-04,7.44893129,5.31686193,3,3.0003791458974978
3.84893188e+10,6.19507392e-01,-3.91691519e-11,3.65037277,1.07982099,-1.88203171,7.27080983e-01,1.49367722e-04,7.45053259,5.31942408,3,3.000398911797367
3.84893208e+10,6.19507262e-01,-9.94497016e-11,3.62922188,1.24279744,-1.88203171,7.27080983e-01,1.49367723e-04,7.45198991,5.32175614,3,3.0004168807972484
3.84893242e+10,6.19506645e-01,-2.53614359e-10,3.60629176,1.40802405,-1.88203171,7.27080983e-01,1.49367724e-04,7.45456625,5.32587838,3,3.000447428097047
3.84893977e+10,6.19477902e-01,-3.22508512e-10,3.60162843,1.44557114,-1.88203171,7.27080983e-01,1.49367751e-04,7.42422323,5.27774216,3,3.0011077888426887
3.84894090e+10,6.19475694e-01,-1.30998040e-10,3.62616636,1.28053927,-1.88203171,7.27080983e-01,1.49367751e-04,7.39506005,5.23131079,3,3.0012093136920184
3.84894443e+10,6.19472832e-01,-7.52541215e-11,3.63851550,1.18848643,-1.88203171,7.27080983e-01,1.49367751e-04,7.41349377,5.26085263,3,3.0015264665399255
3.84894781e+10,6.19467971e-01,-1.91500541e-10,3.61500499,1.35426042,-1.88203171,7.27080983e-01,1.49367751e-04,7.43298855,5.29207952,3,3.001830142637921
3.84895476e+10,6.19454857e-01,-1.02347525e-10,3.63330005,1.23540696,-1.88203171,7.27080983e-01,1.49367751e-04,7.34284863,5.14870964,3,3.0024545653838
3.84896085e+10,6.19451186e-01,-5.10402964e-11,3.64969513,1.11707997,-1.88203171,7.27080983e-01,1.49367751e-04,7.36893665,5.19057803,3,3.0030017214301887
3.84897168e+10,6.19440685e-01,-1.08409882e-10,3.63182085,1.24750539,-1.88203171,7.27080983e-01,1.49367751e-04,7.34503400,5.15301105,3,3.003974742773767
3.84897691e+10,6.19437114e-01,-4.58734137e-11,3.65644709,1.08858892,-1.88203171,7.27080983e-01,1.49367751e-04,7.30131401,5.08354008,3,3.0044446321206655
3.84899286e+10,6.19429939e-01,-6.15107371e-11,3.64764586,1.14569770,-1.88203171,7.27080983e-01,1.49367751e-04,7.35302669,5.16673409,3,3.0058776598612074
3.84900413e+10,6.19424651e-01,-3.06126913e-11,3.67039937,1.01158205,-1.88203171,7.27080983e-01,1.49367751e-04,7.25190159,5.00613924,3,3.0068902130045245
3.84902865e+10,6.19417316e-01,-3.00952861e-11,3.67294772,1.00633987,-1.88203171,7.27080983e-01,1.49367751e-04,7.17452944,4.88410205,3,3.0090932123899847
3.84905914e+10,6.19410316e-01,-2.77310665e-11,3.67648081,9.90405929e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.11447702,4.78815842,3,3.011832586421905
3.84910072e+10,6.19401805e-01,-1.96253097e-11,3.68858343,9.24575035e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.01545591,4.63062527,3,3.0155683414972487
3.84910077e+10,6.19401795e-01,-1.96070077e-11,3.68861282,9.24403836e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.05988216,4.62816775,3,3.0155728337472194
3.84910078e+10,6.19401795e-01,-1.96062227e-11,3.68861392,9.24397303e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.10472188,4.62565583,3,3.0155737321972134
3.84910079e+10,6.19401793e-01,-1.96024776e-11,3.68861931,9.24366023e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.55003644,4.57132806,3,3.0155746306472073
3.84910080e+10,6.19401791e-01,-1.95992420e-11,3.68862478,9.24334118e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.80482640,4.48535511,3,3.0155755290972017
3.84910081e+10,6.19401789e-01,-1.95961375e-11,3.68863042,9.24301950e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.92309898,4.42097556,3,3.0155764275471957
3.84910083e+10,6.19401785e-01,-1.95901882e-11,3.68864221,9.24234505e-01,-1.88203171,7.27080983e-01,1.49367751e-04,7.99792450,4.37131772,3,3.0155782244471836
3.84910087e+10,6.19401776e-01,-1.95783794e-11,3.68866607,9.24097924e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.03413151,4.34476158,3,3.01558181824716
3.84910100e+10,6.19401750e-01,-1.95407544e-11,3.68874134,9.23663800e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.06938615,4.31704408,3,3.015593498097083
3.84910375e+10,6.19401223e-01,-1.89260434e-11,3.69001830,9.16627597e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.07468447,4.30403775,3,3.015840571845452
3.84910850e+10,6.19400346e-01,-1.81906736e-11,3.69162115,9.08034057e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.07287395,4.29741080,3,3.0162673355926355
3.84911505e+10,6.19399190e-01,-1.73968499e-11,3.69311903,8.99456029e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.07118410,4.29545749,3,3.0168558203387517
3.84914045e+10,6.19394940e-01,-1.65667838e-11,3.69379579,8.93679642e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.07007347,4.30403331,3,3.01913788332369
3.84922487e+10,6.19380541e-01,-1.72947821e-11,3.69200426,9.02480569e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.07104631,4.30521914,3,3.026722598173631
3.84955275e+10,6.19322122e-01,-1.80784457e-11,3.69029991,9.11227102e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.07289161,4.30345830,3,3.0561809765792054
3.85097502e+10,6.19059605e-01,-1.84035751e-11,3.69105232,9.11203912e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.08090592,4.28753848,3,3.183964823885832
3.85173206e+10,6.18923023e-01,-1.78018073e-11,3.69308208,9.03738227e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.08469919,4.27612370,3,3.2519810822369246
3.85243992e+10,6.18799784e-01,-1.71128111e-11,3.69525937,8.94919214e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.08974561,4.27055025,3,3.31557876351718
3.85342147e+10,6.18635239e-01,-1.65282871e-11,3.69725385,8.87159048e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.09623080,4.26226255,3,3.4037661226851434
3.85529956e+10,6.18329391e-01,-1.62891659e-11,3.69807150,8.84997810e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.10883131,4.25152250,3,3.5725031176214794
3.85634158e+10,6.18157581e-01,-1.67216101e-11,3.69628561,8.92966268e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.12233555,4.26429769,3,3.6661234039035855
3.85697654e+10,6.18048765e-01,-1.73359922e-11,3.69468148,9.00609463e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.13049806,4.27144393,3,3.7231713847270687
3.85746646e+10,6.17961552e-01,-1.79157858e-11,3.69330962,9.07232833e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.13546748,4.27435414,3,3.7671882468365574
3.85781585e+10,6.17897087e-01,-1.87002810e-11,3.69220034,9.12544664e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.13799098,4.27450391,3,3.7985791911793774
3.85808585e+10,6.17846945e-01,-1.84916394e-11,3.69218157,9.12854413e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.13807805,4.26899876,3,3.8228373410192735
3.85836657e+10,6.17793611e-01,-1.92529713e-11,3.69083250,9.20430300e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.14631211,4.28869440,3,3.848058629252813
3.85859297e+10,6.17748818e-01,-2.00839027e-11,3.68942634,9.28222928e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.15372952,4.30674996,3,3.868399537118563
3.85879498e+10,6.17707160e-01,-2.09241853e-11,3.68807874,9.35941436e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.16099830,4.32516016,3,3.886549125448776
3.85898362e+10,6.17666658e-01,-2.17461195e-11,3.68678981,9.43605321e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.16815107,4.34356274,3,3.9034974861369167
3.85912777e+10,6.17634948e-01,-2.19663092e-11,3.68646852,9.45314695e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.16968282,4.34346477,3,3.916448642801439
3.85924963e+10,6.17607453e-01,-2.28856413e-11,3.68522968,9.52881413e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.17631241,4.36272513,3,3.927397154429179
3.85935952e+10,6.17581617e-01,-2.38445157e-11,3.68397969,9.60501567e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.18268777,4.38150376,3,3.9372702214140167
3.85949221e+10,6.17549179e-01,-2.46576376e-11,3.68276551,9.67957290e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.18858537,4.39808776,3,3.9491917543853345
3.85953784e+10,6.17537702e-01,-2.51951446e-11,3.68341237,9.64231759e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.18564101,4.38535060,3,3.9532913817082767
3.85961498e+10,6.17518786e-01,-2.43714439e-11,3.68328086,9.64697467e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.18619670,4.38605837,3,3.9602220249625346
3.85968464e+10,6.17501329e-01,-2.54213960e-11,3.68201500,9.72418993e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.19179179,4.40389649,3,3.9664806276212277
3.85974595e+10,6.17485310e-01,-2.64821485e-11,3.68076161,9.80139388e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.19726899,4.42160270,3,3.9719890245348726
3.85979749e+10,6.17471273e-01,-2.76234593e-11,3.67945161,9.87990561e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.20235328,4.43830863,3,3.9766196358043104
3.85984004e+10,6.17459191e-01,-2.88047277e-11,3.67814725,9.95883016e-01,-1.88203171,7.27080983e-01,1.49367751e-04,8.20711492,4.45436961,3,3.9804425405290793
3.85987551e+10,6.17448675e-01,-3.00794169e-11,3.67680058,1.00387183,-1.88203171,7.27080983e-01,1.49367751e-04,8.21156050,4.46959761,3,3.9836293426580465
3.85990536e+10,6.17439438e-01,-3.13778905e-11,3.67546004,1.01188294,-1.88203171,7.27080983e-01,1.49367751e-04,8.21578305,4.48440273,3,3.986311215890346
3.85992959e+10,6.17431615e-01,-3.27516645e-11,3.67409119,1.01995277,-1.88203171,7.27080983e-01,1.49367751e-04,8.21976817,4.49870787,3,3.988488160225978
3.85994984e+10,6.17424785e-01,-3.42034116e-11,3.67272657,1.02804356,-1.88203171,7.27080983e-01,1.49367751e-04,8.22357025,4.51258944,3,3.9903075214639703
3.85996677e+10,6.17418823e-01,-3.57138740e-11,3.67133801,1.03617638,-1.88203171,7.27080983e-01,1.49367751e-04,8.22720687,4.52612624,3,3.991828597303931
3.85998113e+10,6.17413542e-01,-3.73037390e-11,3.66997935,1.04429046,-1.88203171,7.27080983e-01,1.49367751e-04,8.23072597,4.53950059,3,3.993118771495416
3.85999319e+10,6.17408910e-01,-3.89555144e-11,3.66859328,1.05244228,-1.88203171,7.27080983e-01,1.49367751e-04,8.23411769,4.55269266,3,3.9942023021882647
3.86000340e+10,6.17404813e-01,-4.06980582e-11,3.66722981,1.06057596,-1.88203171,7.27080983e-01,1.49367751e-04,8.23741216,4.56581727,3,3.9951196196322103
3.86001206e+10,6.17401184e-01,-4.25008181e-11,3.66584158,1.06873905,-1.88203171,7.27080983e-01,1.49367752e-04,8.24060615,4.57887002,3,3.9958976773270756
3.86001942e+10,6.17397959e-01,-4.44094740e-11,3.66447520,1.07687985,-1.88203171,7.27080983e-01,1.49367753e-04,8.24371843,4.59196526,3,3.996558936522711
3.86002573e+10,6.17395075e-01,-4.63955865e-11,3.66308783,1.08504043,-1.88203171,7.27080983e-01,1.49367754e-04,8.24674374,4.60509160,3,3.9971258584689693
3.86003118e+10,6.17392470e-01,-4.84747433e-11,3.66174092,1.09315343,-1.88203171,7.27080983e-01,1.49367757e-04,8.24970398,4.61839370,3,3.9976155137157376
3.86003587e+10,6.17390127e-01,-5.06473333e-11,3.66038858,1.10126488,-1.88203171,7.27080983e-01,1.49367762e-04,8.25257532,4.63184498,3,3.9980368867629563
3.86003995e+10,6.17387999e-01,-5.29081496e-11,3.65903997,1.10936225,-1.88203171,7.27080983e-01,1.49367770e-04,8.25535960,4.64552461,3,3.9984034543605373
3.86004350e+10,6.17386066e-01,-5.52621770e-11,3.65767445,1.11746627,-1.88203171,7.27080983e-01,1.49367784e-04,8.25803236,4.65941562,3,3.998722404108432
3.86004662e+10,6.17384291e-01,-5.77166664e-11,3.65633028,1.12553170,-1.88203171,7.27080983e-01,1.49367807e-04,8.26059121,4.67367030,3,3.999002720506582
3.86004937e+10,6.17382658e-01,-6.02776071e-11,3.65500787,1.13355751,-1.88203171,7.27080982e-01,1.49367844e-04,8.26299662,4.68827944,3,3.9992497942549514
3.86005180e+10,6.17381151e-01,-6.29389629e-11,3.65366937,1.14158341,-1.88203171,7.27080982e-01,1.49367907e-04,8.26520842,4.70320773,3,3.9994681176035103
3.86005397e+10,6.17379739e-01,-6.57179540e-11,3.65237480,1.14954344,-1.88203171,7.27080982e-01,1.49368002e-04,8.26716375,4.71855313,3,3.9996630812522236
3.86005594e+10,6.17378413e-01,-6.86090987e-11,3.65107850,1.15748498,-1.88203171,7.27080982e-01,1.49368143e-04,8.26874200,4.73429088,3,3.9998400759010555
3.86005772e+10,6.17377157e-01,-7.15978055e-11,3.64976578,1.16541234,-1.88203171,7.27080982e-01,1.49368349e-04,8.26967986,4.75058941,4,4.0
3.86005962e+10,6.17375744e-01,-7.55325225e-11,3.64827029,1.17462662,-1.88203171,7.27080982e-01,1.49368789e-04,8.26922467,4.77067190,4,4.001173708920188
3.86006141e+10,6.17374354e-01,-7.99255682e-11,3.64681161,1.18376290,-1.88203171,7.27080981e-01,1.49369551e-04,8.26706746,4.79124490,4,4.002279466271312
3.86006313e+10,6.17372943e-01,-8.34556721e-11,3.64531708,1.19304139,-1.88203171,7.27080980e-01,1.49370419e-04,8.26556385,4.81021857,4,4.003341981714851
3.86006482e+10,6.17371483e-01,-8.75330081e-11,3.64382189,1.20239654,-1.88203171,7.27080979e-01,1.49371615e-04,8.26495618,4.82795061,4,4.004385964912281
3.86006650e+10,6.17369965e-01,-9.20966015e-11,3.64230752,1.21182416,-1.88203171,7.27080977e-01,1.49373601e-04,8.26484632,4.84473686,4,4.005423770694342
3.86006817e+10,6.17368374e-01,-9.69530239e-11,3.64080879,1.22127362,-1.88203171,7.27080974e-01,1.49376557e-04,8.26507904,4.86077782,4,4.006455399061033
3.86006983e+10,6.17366708e-01,-1.02086151e-10,3.63929562,1.23077055,-1.88203171,7.27080969e-01,1.49380949e-04,8.26554658,4.87614848,4,4.007480850012355
3.86007149e+10,6.17364960e-01,-1.07502684e-10,3.63778599,1.24028723,-1.88203171,7.27080963e-01,1.49386875e-04,8.26619766,4.89099266,4,4.008506300963677
3.86007315e+10,6.17363111e-01,-1.13237467e-10,3.63631087,1.24978944,-1.88203171,7.27080955e-01,1.49395344e-04,8.26694315,4.90533984,4,4.009531751914999
3.86007482e+10,6.17361154e-01,-1.19297180e-10,3.63481522,1.25933022,-1.88203171,7.27080943e-01,1.49406941e-04,8.26776155,4.91929804,4,4.01056338028169
3.86007650e+10,6.17359078e-01,-1.25683424e-10,3.63331883,1.26889016,-1.88203171,7.27080927e-01,1.49422929e-04,8.26857991,4.93281612,4,4.011601186063751
3.86007822e+10,6.17356849e-01,-1.32434734e-10,3.63183334,1.27845245,-1.88203171,7.27080906e-01,1.49444560e-04,8.26936916,4.94599706,4,4.0126637015072895
3.86007997e+10,6.17354446e-01,-1.39561724e-10,3.63034126,1.28803003,-1.88203171,7.27080878e-01,1.49472705e-04,8.27013279,4.95896761,4,4.013744749196936
3.86008179e+10,6.17351819e-01,-1.47094211e-10,3.62886277,1.29760221,-1.88203171,7.27080840e-01,1.49510328e-04,8.27076530,4.97169185,4,4.014869038794169
3.86008371e+10,6.17348894e-01,-1.55045960e-10,3.62737298,1.30718968,-1.88203171,7.27080791e-01,1.49559067e-04,8.27124839,4.98436804,4,4.016055102545095
3.86008578e+10,6.17345564e-01,-1.63433137e-10,3.62590005,1.31675794,-1.88203171,7.27080728e-01,1.49622399e-04,8.27147687,4.99706530,4,4.017333827526563
3.86008812e+10,6.17341619e-01,-1.72309304e-10,3.62440697,1.32633707,-1.88203171,7.27080649e-01,1.49700819e-04,8.27129524,5.01004650,4,4.018779342723005
3.86009105e+10,6.17336376e-01,-1.81771625e-10,3.62294973,1.33582965,-1.88203171,7.27080553e-01,1.49797025e-04,8.27020387,5.02410223,4,4.020589325426242
3.86009820e+10,6.17322830e-01,-1.92315482e-10,3.62189819,1.34298846,-1.88203171,7.27080415e-01,1.49935054e-04,8.26291670,5.04685035,4,4.02500617741537
3.86010399e+10,6.17311871e-01,-1.86480430e-10,3.62340953,1.33343637,-1.88203171,7.27080401e-01,1.49949062e-04,8.25433375,5.05711009,4,4.028582900914257
3.86010803e+10,6.17304615e-01,-1.75998465e-10,3.62493657,1.32367594,-1.88203171,7.27080401e-01,1.49949063e-04,8.24879264,5.06354839,4,4.031078576723499
3.86011216e+10,6.17297626e-01,-1.66263740e-10,3.62650516,1.31387294,-1.88203171,7.27080401e-01,1.49949063e-04,8.24416052,5.07067961,4,4.033629849271065
3.86011771e+10,6.17288726e-01,-1.57326742e-10,3.62804471,1.30419796,-1.88203171,7.27080401e-01,1.49949063e-04,8.23937339,5.08111047,4,4.0370583148010875
3.86012765e+10,6.17273634e-01,-1.49372246e-10,3.62946875,1.29497197,-1.88203171,7.27080401e-01,1.49949063e-04,8.23217079,5.09822300,4,4.04319866567828
3.86013969e+10,6.17256191e-01,-1.42346076e-10,3.63099369,1.28562624,-1.88203171,7.27080401e-01,1.49949063e-04,8.22377644,5.11447654,4,4.0506362737830495
3.86015545e+10,6.17234519e-01,-1.35074105e-10,3.63240470,1.27652045,-1.88203171,7.27080401e-01,1.49949063e-04,8.21455409,5.13257693,4,4.060371880405238
3.86018196e+10,6.17199858e-01,-1.28667572e-10,3.63376773,1.26809876,-1.88203171,7.27080401e-01,1.49949063e-04,8.20235124,5.15761219,4,4.076748208549543
3.86024127e+10,6.17125220e-01,-1.25132761e-10,3.63431732,1.26486190,-1.88203171,7.27080401e-01,1.49949063e-04,8.18463866,5.20043053,4,4.11338645910551
3.86032684e+10,6.17017017e-01,-1.27405493e-10,3.63388805,1.26794963,-1.88203171,7.27080401e-01,1.49949063e-04,8.17074751,5.24794208,4,4.1662466024215465
3.86043625e+10,6.16877420e-01,-1.28064178e-10,3.63335037,1.27083045,-1.88203171,7.27080401e-01,1.49949063e-04,8.15593740,5.29167634,4,4.233833703978256
3.86050468e+10,6.16787336e-01,-1.34197400e-10,3.63192560,1.27967696,-1.88203171,7.27080401e-01,1.49949063e-04,8.14744651,5.31409512,4,4.276105757351124
3.86056292e+10,6.16706678e-01,-1.41162309e-10,3.63049356,1.28888626,-1.88203171,7.27080401e-01,1.49949063e-04,8.14163224,5.33225690,4,4.312083024462565
3.86061642e+10,6.16628722e-01,-1.48561585e-10,3.62902222,1.29826114,-1.88203171,7.27080401e-01,1.49949063e-04,8.13762980,5.34867818,4,4.345132196688906
3.86066615e+10,6.16552428e-01,-1.56447761e-10,3.62754689,1.30770785,-1.88203171,7.27080401e-01,1.49949063e-04,8.13494301,5.36399463,4,4.375852483320979
3.86071255e+10,6.16477460e-01,-1.64830078e-10,3.62606493,1.31720642,-1.88203171,7.27080401e-01,1.49949063e-04,8.13313160,5.37849798,4,4.404515690635038
3.86075611e+10,6.16403285e-01,-1.73706921e-10,3.62457115,1.32674532,-1.88203171,7.27080401e-01,1.49949065e-04,8.13185243,5.39242541,4,4.4314245119841855
3.86079768e+10,6.16328695e-01,-1.83065446e-10,3.62308907,1.33628618,-1.88203171,7.27080400e-01,1.49949427e-04,8.13083860,5.40602429,4,4.457104027674821
3.86083730e+10,6.16253789e-01,-1.92930574e-10,3.62160809,1.34583823,-1.88203171,7.27080388e-01,1.49961949e-04,8.12997584,5.41933281,4,4.481578947368421
3.86087489e+10,6.16178870e-01,-2.03309189e-10,3.62010219,1.35543134,-1.88203171,7.27080303e-01,1.50045950e-04,8.12920381,5.43229960,4,4.504799851742031
3.86091052e+10,6.16104022e-01,-2.14314915e-10,3.61861368,1.36501702,-1.88203171,7.27080136e-01,1.50211861e-04,8.12856795,5.44497689,4,4.526809982703237
3.86094442e+10,6.16028959e-01,-2.25878219e-10,3.61712416,1.37461231,-1.88203170,7.27079918e-01,1.50428096e-04,8.12808401,5.45742992,4,4.547751420805535
3.86097718e+10,6.15952498e-01,-2.38077618e-10,3.61563610,1.38420808,-1.88203169,7.27079625e-01,1.50717078e-04,8.12774576,5.46984089,4,4.5679886335557205
3.86100789e+10,6.15876979e-01,-2.50912455e-10,3.61412529,1.39383236,-1.88203167,7.27079342e-01,1.50992166e-04,8.12746786,5.48215372,4,4.586959476155177
3.86103701e+10,6.15801481e-01,-2.64552055e-10,3.61263409,1.40343970,-1.88203162,7.27078943e-01,1.51372339e-04,8.12713227,5.49434883,4,4.604948109710897
3.86106480e+10,6.15725513e-01,-2.78851758e-10,3.61114075,1.41304977,-1.88203152,7.27078440e-01,1.51841686e-04,8.12669179,5.50653239,4,4.622115147022486
3.86109115e+10,6.15649585e-01,-2.93918639e-10,3.60963721,1.42267316,-1.88203140,7.27077983e-01,1.52258520e-04,8.12614122,5.51859780,4,4.63839263652088
3.86111592e+10,6.15574378e-01,-3.09845855e-10,3.60813991,1.43229533,-1.88203123,7.27077378e-01,1.52798539e-04,8.12554286,5.53055561,4,4.653694094390907
3.86113952e+10,6.15498795e-01,-3.26672107e-10,3.60663787,1.44192089,-1.88203100,7.27076647e-01,1.53431404e-04,8.12485996,5.54253862,4,4.668272794662713
3.86116227e+10,6.15421987e-01,-3.44389404e-10,3.60514120,1.45153832,-1.88203073,7.27075853e-01,1.54092502e-04,8.12399559,5.55457479,4,4.68232641462812
3.86118428e+10,6.15343640e-01,-3.63079558e-10,3.60364984,1.46115256,-1.88203041,7.27074978e-01,1.54785652e-04,8.12291627,5.56652870,4,4.6959229058561895
3.86120565e+10,6.15263488e-01,-3.82791777e-10,3.60218259,1.47073738,-1.88203002,7.27073989e-01,1.55516315e-04,8.12171220,5.57853613,4,4.709124042500617
3.86122625e+10,6.15181978e-01,-4.03492250e-10,3.60069200,1.48034779,-1.88202953,7.27072854e-01,1.56278372e-04,8.12039730,5.59054100,4,4.721849518161601
3.86124615e+10,6.15099023e-01,-4.25313066e-10,3.59917317,1.48998854,-1.88202899,7.27071718e-01,1.56953201e-04,8.11896816,5.60255211,4,4.734142574746726
3.86126557e+10,6.15013673e-01,-4.48372325e-10,3.59769551,1.49957909,-1.88202830,7.27070449e-01,1.57596405e-04,8.11741196,5.61469962,4,4.7461391153941195
3.86128434e+10,6.14926675e-01,-4.72488006e-10,3.59618772,1.50919807,-1.88202742,7.27069052e-01,1.58173469e-04,8.11574702,5.62687207,4,4.757734124042501
3.86130266e+10,6.14837198e-01,-4.98120547e-10,3.59470768,1.51878339,-1.88202642,7.27067660e-01,1.58623183e-04,8.11396106,5.63917270,4,4.769051148999258
3.86132046e+10,6.14745547e-01,-5.25031867e-10,3.59321987,1.52837500,-1.88202516,7.27066154e-01,1.58986929e-04,8.11206373,5.65155092,4,4.780046948356808
3.86133773e+10,6.14651836e-01,-5.53429721e-10,3.59171535,1.53798083,-1.88202357,7.27064529e-01,1.59262168e-04,8.11006111,5.66398737,4,4.790715344699778
3.86135453e+10,6.14555724e-01,-5.83333697e-10,3.59023482,1.54755698,-1.88202150,7.27062733e-01,1.59456803e-04,8.10794696,5.67650992,4,4.801093402520386
3.86137080e+10,6.14457680e-01,-6.14718354e-10,3.58873751,1.55715076,-1.88201904,7.27060902e-01,1.59568511e-04,8.10573180,5.68904888,4,4.811144057326414
3.86138654e+10,6.14357659e-01,-6.47801814e-10,3.58725305,1.56672932,-1.88201597,7.27058952e-01,1.59617399e-04,8.10341890,5.70159883,4,4.820867309117865
3.86140167e+10,6.14256343e-01,-6.82765856e-10,3.58574963,1.57633125,-1.88201221,7.27056893e-01,1.59612163e-04,8.10102798,5.71406926,4,4.830213738571782
3.86141614e+10,6.14154223e-01,-7.19562221e-10,3.58423222,1.58595341,-1.88200758,7.27054707e-01,1.59560862e-04,8.09857459,5.72638075,4,4.839152458611317
3.86143000e+10,6.14051115e-01,-7.58613594e-10,3.58274760,1.59554471,-1.88200180,7.27052342e-01,1.59467684e-04,8.09606414,5.73854922,4,4.847714356313318
3.86144314e+10,6.13948085e-01,-7.99359754e-10,3.58126465,1.60514387,-1.88199493,7.27049876e-01,1.59341210e-04,8.09352364,5.75043292,4,4.855831480108723
3.86145550e+10,6.13845913e-01,-8.42631663e-10,3.57976646,1.61477404,-1.88198666,7.27047267e-01,1.59183971e-04,8.09098390,5.76193162,4,4.863466765505312
3.86146708e+10,6.13744966e-01,-8.88462137e-10,3.57826629,1.62442061,-1.88197652,7.27044415e-01,1.58994062e-04,8.08846383,5.77300237,4,4.870620212503089
3.86147786e+10,6.13645987e-01,-9.36734416e-10,3.57674108,1.63410982,-1.88196476,7.27041447e-01,1.58783170e-04,8.08599322,5.78355920,4,4.877279466271312
3.86148791e+10,6.13548580e-01,-9.87899462e-10,3.57524502,1.64378409,-1.88195068,7.27038226e-01,1.58545263e-04,8.08356901,5.79363835,4,4.883487768717568
3.86149728e+10,6.13452782e-01,-1.04170835e-09,3.57374535,1.65347681,-1.88193428,7.27034787e-01,1.58286120e-04,8.08119919,5.80324447,4,4.889276006918705
