star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50379851e+06,1.27999812,-9.85650221e-14,3.66949251,2.86617035e-01,-1.84509871,7.15392916e-01,6.63245912e-05,6.68302982,2.52566944e-01,-1,-0.8796423486264369
2.62956063e+06,1.27999811,-9.41702087e-14,3.66951494,2.80037650e-01,-1.84509870,7.15392931e-01,6.63246153e-05,6.68855047,2.79703208e-01,-1,-0.8735937472574867
2.76168920e+06,1.27999810,-9.00460268e-14,3.66954266,2.73535380e-01,-1.84509895,7.15392950e-01,6.63246405e-05,6.69409248,3.07159286e-01,-1,-0.8672389478204271
2.90059924e+06,1.27999809,-8.61764038e-14,3.66962412,2.67109936e-01,-1.84509877,7.15392970e-01,6.63246672e-05,6.69966656,3.34971552e-01,-1,-0.8605579896900704
3.04662582e+06,1.27999807,-8.25572487e-14,3.66974888,2.60766658e-01,-1.84509881,7.15392994e-01,6.63246951e-05,6.70528162,3.63148860e-01,-1,-0.8535347574823825
3.20015643e+06,1.27999806,-7.91685044e-14,3.66992888,2.54508128e-01,-1.84509883,7.15393022e-01,6.63247241e-05,6.71095051,3.91725425e-01,-1,-0.8461506146433325
3.36159721e+06,1.27999805,-7.60106032e-14,3.67017402,2.48339475e-01,-1.84509926,7.15393055e-01,6.63247540e-05,6.71668769,4.20728724e-01,-1,-0.8383860276364311
3.53141010e+06,1.27999804,-7.30802688e-14,3.67051519,2.42260401e-01,-1.84509922,7.15393091e-01,6.63247849e-05,6.72251124,4.50189331e-01,-1,-0.8302187791921509
3.71000899e+06,1.27999802,-7.03590015e-14,3.67092090,2.36281826e-01,-1.84509912,7.15393132e-01,6.63248161e-05,6.72843348,4.80122774e-01,-1,-0.821628963033303
3.89785134e+06,1.27999801,-6.78372047e-14,3.67142613,2.30406062e-01,-1.84509910,7.15393180e-01,6.63248479e-05,6.73446713,5.10567357e-01,-1,-0.8125945773585324
4.09539410e+06,1.27999800,-6.55223690e-14,3.67203526,2.24641537e-01,-1.84509923,7.15393235e-01,6.63248798e-05,6.74062521,5.41557104e-01,-1,-0.8030936448952263
4.30316083e+06,1.27999799,-6.34117808e-14,3.67278504,2.18990835e-01,-1.84509934,7.15393297e-01,6.63249113e-05,6.74692946,5.73135903e-01,-1,-0.793100984724578
4.52160727e+06,1.27999797,-6.14791978e-14,3.67364047,2.13466384e-01,-1.84509941,7.15393369e-01,6.63249421e-05,6.75339778,6.05330264e-01,-1,-0.78259467776962
4.75128356e+06,1.27999796,-5.97358576e-14,3.67464706,2.08075682e-01,-1.84509946,7.15393450e-01,6.63249718e-05,6.76005323,6.38186478e-01,-1,-0.7715482647311838
4.99268758e+06,1.27999794,-5.81815953e-14,3.67580103,2.02830790e-01,-1.84509968,7.15393543e-01,6.63250002e-05,6.76691979,6.71740769e-01,-1,-0.7599377997848067
5.24633629e+06,1.27999793,-5.68135521e-14,3.67713314,1.97744524e-01,-1.84510044,7.15393650e-01,6.63250262e-05,6.77401623,7.06029909e-01,-1,-0.7477384194424713
5.51270950e+06,1.27999791,-5.56486716e-14,3.67867570,1.92826041e-01,-1.84510006,7.15393769e-01,6.63250498e-05,6.78136507,7.41107520e-01,-1,-0.7349270469667399
5.79230565e+06,1.27999790,-5.46595526e-14,3.68039444,1.88097913e-01,-1.84510039,7.15393906e-01,6.63250697e-05,6.78899288,7.77020028e-01,-1,-0.7214797095996281
6.08551656e+06,1.27999788,-5.38728852e-14,3.68234012,1.83579048e-01,-1.84510159,7.15394063e-01,6.63250853e-05,6.79692362,8.13811949e-01,-1,-0.7073775625332691
6.39272561e+06,1.27999787,-5.32926826e-14,3.68451653,1.79293477e-01,-1.84510076,7.15394239e-01,6.63250963e-05,6.80519131,8.51519879e-01,-1,-0.692602166886441
6.71432232e+06,1.27999785,-5.29244533e-14,3.68693945,1.75262254e-01,-1.84510097,7.15394440e-01,6.63251014e-05,6.81383252,8.90195199e-01,-1,-0.6771347884710975
7.05036686e+06,1.27999783,-5.27855094e-14,3.68962635,1.71523699e-01,-1.84510143,7.15394668e-01,6.63251002e-05,6.82287169,9.29821331e-01,-1,-0.6609725333765412
7.40075837e+06,1.27999781,-5.28920177e-14,3.69260391,1.68101482e-01,-1.84510213,7.15394928e-01,6.63250913e-05,6.83233773,9.70473139e-01,-1,-0.6441202525223818
7.76538662e+06,1.27999779,-5.32598320e-14,3.69586873,1.65039440e-01,-1.84510195,7.15395221e-01,6.63250740e-05,6.84224350,1.01213591,-1,-0.626583247483759
8.14385680e+06,1.27999777,-5.39367958e-14,3.69943434,1.62371110e-01,-1.84510242,7.15395554e-01,6.63250476e-05,6.85262630,1.05484750,-1,-0.6083805068743069
8.53595530e+06,1.27999775,-5.49033569e-14,3.70326592,1.60143239e-01,-1.84510280,7.15395930e-01,6.63250112e-05,6.86352461,1.09865925,-1,-0.5895223043896217
8.94069130e+06,1.27999773,-5.62432011e-14,3.70740230,1.58432548e-01,-1.84510416,7.15396358e-01,6.63249632e-05,6.87496282,1.14349470,-1,-0.5700562940864924
9.35691854e+06,1.27999771,-5.80082831e-14,3.71183393,1.57295240e-01,-1.84510398,7.15396839e-01,6.63249033e-05,6.88695089,1.18924668,-1,-0.5500376059977554
9.78384814e+06,1.27999768,-6.02501953e-14,3.71651237,1.56782220e-01,-1.84510455,7.15397384e-01,6.63248304e-05,6.89952028,1.23603864,-1,-0.5295041817599537
1.02194530e+07,1.27999765,-6.30311470e-14,3.72144480,1.56986299e-01,-1.84510658,7.15398000e-01,6.63247433e-05,6.91265696,1.28367422,-1,-0.5085535159114667
1.06622050e+07,1.27999762,-6.64952921e-14,3.72661062,1.57982409e-01,-1.84510621,7.15398697e-01,6.63246404e-05,6.92638836,1.33206858,-1,-0.48725910426107955
1.11097743e+07,1.27999759,-7.07163398e-14,3.73198117,1.59815550e-01,-1.84510747,7.15399485e-01,6.63245210e-05,6.94069204,1.38105110,-1,-0.4657330018012924
1.15607768e+07,1.27999756,-7.58096042e-14,3.73750963,1.62575525e-01,-1.84510841,7.15400380e-01,6.63243831e-05,6.95557515,1.43049647,-1,-0.44404177761630004
1.20128304e+07,1.27999752,-8.19342349e-14,3.74317690,1.66276749e-01,-1.84511036,7.15401399e-01,6.63242242e-05,6.97101570,1.48026947,-1,-0.42230000017330827
1.24635677e+07,1.27999749,-8.92269636e-14,3.74898113,1.70868351e-01,-1.84511116,7.15402565e-01,6.63240412e-05,6.98697260,1.53008493,-1,-0.4006215309345831
1.29128406e+07,1.27999744,-9.78372413e-14,3.75488710,1.76263635e-01,-1.84511289,7.15403917e-01,6.63238279e-05,7.00350121,1.57988208,-1,-0.37901349285465735
1.33609020e+07,1.27999740,-1.07848606e-13,3.76090218,1.82260807e-01,-1.84511500,7.15405516e-01,6.63235751e-05,7.02067934,1.62956205,-1,-0.3574637225628262
1.38099181e+07,1.27999735,-1.19275036e-13,3.76708423,1.88430130e-01,-1.84511755,7.15407468e-01,6.63232664e-05,7.03868839,1.67898251,-1,-0.3358680354263448
1.42664267e+07,1.27999729,-1.31860508e-13,3.77351438,1.94132615e-01,-1.84512098,7.15409963e-01,6.63228720e-05,7.05790436,1.72776794,-1,-0.3139119922004713
1.47398697e+07,1.27999722,-1.45026947e-13,3.78030471,1.98526337e-01,-1.84512586,7.15413362e-01,6.63223353e-05,7.07950023,1.77516381,-1,-0.2911414792835465
1.52452421e+07,1.27999714,-1.57688563e-13,3.78757303,2.00536328e-01,-1.84513333,7.15418422e-01,6.63215367e-05,7.10472182,1.81802775,-1,-0.2668353035410448
1.58079549e+07,1.27999705,-1.67496864e-13,3.79543471,1.98142713e-01,-1.84514582,7.15426898e-01,6.63201973e-05,7.13322932,1.85323802,-1,-0.23977130833799198
1.64610794e+07,1.27999694,-1.69478536e-13,3.80362928,1.87994996e-01,-1.84516939,7.15442967e-01,6.63176549e-05,7.16227603,1.87706916,-1,-0.20835891051267819
1.71833583e+07,1.27999682,-1.57395946e-13,3.80997751,1.67300912e-01,-1.84521164,7.15471744e-01,6.63131014e-05,7.18451705,1.87914455,-1,-0.1736204921136899
1.78318430e+07,1.27999673,-1.36589096e-13,3.81209099,1.42699790e-01,-1.84526077,7.15505122e-01,6.63078265e-05,7.19392381,1.86713833,-1,-0.1424312481333626
1.84300631e+07,1.27999665,-1.17880070e-13,3.81160409,1.20261301e-01,-1.84529795,7.15531257e-01,6.63037641e-05,7.19712739,1.85585939,-1,-0.11365950894994648
1.90582996e+07,1.27999659,-1.01325908e-13,3.80971143,1.01178897e-01,-1.84531700,7.15545327e-01,6.63016663e-05,7.19750680,1.84619387,-1,-0.08344411377432115
1.98189524e+07,1.27999651,-8.95012118e-14,3.80728862,8.71685906e-02,-1.84533231,7.15556152e-01,6.63000560e-05,7.19635693,1.83955305,-1,-0.046860080622083355
2.07932641e+07,1.27999643,-8.39819666e-14,3.80578329,8.18524564e-02,-1.84536019,7.15575150e-01,6.62971291e-05,7.19500978,1.83882128,0,0.0
2.14547577e+07,1.27999638,-8.34661661e-14,3.80577865,8.25880563e-02,-1.84538684,7.15593185e-01,6.62943123e-05,7.19484600,1.84157284,0,0.00016562615396202
2.21296390e+07,1.27999632,-8.40606949e-14,3.80618551,8.42964440e-02,-1.84541896,7.15614855e-01,6.62909107e-05,7.19518921,1.84556293,0,0.00033460434830870556
2.28218741e+07,1.27999626,-8.52754416e-14,3.80684871,8.61307562e-02,-1.84545377,7.15638337e-01,6.62872182e-05,7.19598990,1.85040196,0,0.0005079276234704229
2.35356123e+07,1.27999620,-8.67412459e-14,3.80763192,8.76493169e-02,-1.84549114,7.15663564e-01,6.62832502e-05,7.19710717,1.85577080,0,0.0006866348898774981
2.42726967e+07,1.27999613,-8.83278779e-14,3.80848344,8.87920206e-02,-1.84553152,7.15690859e-01,6.62789566e-05,7.19845567,1.86163945,0,0.0008711876267708003
2.50330554e+07,1.27999607,-8.97951865e-14,3.80938951,8.96142135e-02,-1.84557555,7.15720629e-01,6.62742708e-05,7.19997767,1.86804786,0,0.001061567831677638
2.58185490e+07,1.27999599,-9.11109550e-14,3.81034500,9.01641047e-02,-1.84562384,7.15753305e-01,6.62691268e-05,7.20164688,1.87496516,0,0.0012582413655255573
2.66289629e+07,1.27999592,-9.23090678e-14,3.81134400,9.05201147e-02,-1.84567669,7.15789111e-01,6.62634906e-05,7.20341103,1.88237060,0,0.0014611544963167868
2.74647198e+07,1.27999584,-9.34286270e-14,3.81236941,9.07206761e-02,-1.84573503,7.15828648e-01,6.62572642e-05,7.20522430,1.89010013,0,0.0016704130605632458
2.83265598e+07,1.27999576,-9.44737686e-14,3.81340175,9.07806604e-02,-1.84579917,7.15872148e-01,6.62504143e-05,7.20703321,1.89799837,0,0.001886202366054074
2.92158733e+07,1.27999567,-9.54236761e-14,3.81440396,9.06811710e-02,-1.84586989,7.15920132e-01,6.62428574e-05,7.20877348,1.90571588,0,0.0021088705440553478
3.01371574e+07,1.27999559,-9.62041941e-14,3.81531899,9.03797343e-02,-1.84594827,7.15973341e-01,6.62344777e-05,7.21037025,1.91276953,0,0.0023395435878903314
3.10920121e+07,1.27999549,-9.67497178e-14,3.81609259,8.98720097e-02,-1.84603435,7.16031820e-01,6.62252701e-05,7.21177240,1.91867533,0,0.0025786221089123935
3.20790506e+07,1.27999540,-9.70506199e-14,3.81670589,8.92030589e-02,-1.84612782,7.16095239e-01,6.62152853e-05,7.21296907,1.92323609,0,0.002825758877231001
3.30994602e+07,1.27999530,-9.71273937e-14,3.81715176,8.84543344e-02,-1.84622731,7.16162780e-01,6.62046588e-05,7.21393346,1.92646697,0,0.0030812511715085623
3.41537074e+07,1.27999520,-9.70453969e-14,3.81745499,8.77225137e-02,-1.84633169,7.16233727e-01,6.61935054e-05,7.21469506,1.92858101,0,0.003345215794992794
3.52403630e+07,1.27999509,-9.68724195e-14,3.81765698,8.70727667e-02,-1.84643998,7.16307401e-01,6.61819317e-05,7.21528719,1.92994614,0,0.0036172949015923017
3.63561209e+07,1.27999498,-9.66500295e-14,3.81778987,8.65263805e-02,-1.84655123,7.16383139e-01,6.61700418e-05,7.21573209,1.93085865,0,0.003896660703059981
3.75231415e+07,1.27999487,-9.64362467e-14,3.81786049,8.61693863e-02,-1.84666711,7.16462037e-01,6.61576668e-05,7.21601963,1.93137420,0,0.004188861766792797
3.87165169e+07,1.27999476,-9.62471081e-14,3.81791596,8.58863211e-02,-1.84678458,7.16542130e-01,6.61451109e-05,7.21626039,1.93179601,0,0.004487661600585426
3.99490488e+07,1.27999464,-9.60968686e-14,3.81795081,8.57104474e-02,-1.84690435,7.16623950e-01,6.61322942e-05,7.21643552,1.93209102,0,0.004796265520914362
4.12263324e+07,1.27999452,-9.59906338e-14,3.81797730,8.56052174e-02,-1.84702694,7.16707748e-01,6.61191762e-05,7.21657561,1.93233704,0,0.00511607446568233
4.25351597e+07,1.27999439,-9.59154161e-14,3.81799788,8.55497814e-02,-1.84715152,7.16792940e-01,6.61058459e-05,7.21669101,1.93254854,0,0.005443781388167289
4.38947246e+07,1.27999426,-9.58730276e-14,3.81801514,8.55318598e-02,-1.84727944,7.16880451e-01,6.60921592e-05,7.21678950,1.93274260,0,0.0057841920972788495
4.52950614e+07,1.27999413,-9.58570201e-14,3.81802974,8.55440841e-02,-1.84741005,7.16969826e-01,6.60781863e-05,7.21687439,1.93292264,0,0.00613481136016436
4.67256213e+07,1.27999399,-9.58507248e-14,3.81804355,8.55653477e-02,-1.84754258,7.17060547e-01,6.60640059e-05,7.21695544,1.93310068,0,0.006492997946171076
4.82357489e+07,1.27999384,-9.58699988e-14,3.81805527,8.56104089e-02,-1.84768018,7.17154815e-01,6.60492797e-05,7.21702637,1.93327345,0,0.006871106859666077
4.97458764e+07,1.27999370,-9.58892728e-14,3.81806699,8.56554701e-02,-1.84781778,7.17249082e-01,6.60345535e-05,7.21709731,1.93344622,0,0.007249215748122868
5.13533695e+07,1.27999354,-9.59214972e-14,3.81807750,8.57119554e-02,-1.84796223,7.17348014e-01,6.60191033e-05,7.21716496,1.93361757,0,0.007651703239571744
5.29952298e+07,1.27999339,-9.59582927e-14,3.81808757,8.57724732e-02,-1.84810910,7.17448594e-01,6.60033977e-05,7.21723145,1.93378842,0,0.008062795662585252
5.46370901e+07,1.27999323,-9.59950883e-14,3.81809764,8.58329910e-02,-1.84825596,7.17549173e-01,6.59876920e-05,7.21729794,1.93395927,0,0.008473888085598763
5.64275116e+07,1.27999306,-9.60397192e-14,3.81810681,8.59004687e-02,-1.84841432,7.17657490e-01,6.59707761e-05,7.21736479,1.93413324,0,0.00892217757323086
5.82274325e+07,1.27999288,-9.60848512e-14,3.81811592,8.59683914e-02,-1.84857342,7.17766302e-01,6.59537829e-05,7.21743167,1.93430742,0,0.009372845540544314
6.00273534e+07,1.27999271,-9.61299832e-14,3.81812504,8.60363141e-02,-1.84873251,7.17875113e-01,6.59367897e-05,7.21749855,1.93448159,0,0.009823513507857767
6.19933741e+07,1.27999252,-9.61787587e-14,3.81813362,8.61087890e-02,-1.84890116,7.17990524e-01,6.59187812e-05,7.21756834,1.93466181,0,0.010315769891216154
6.39829457e+07,1.27999233,-9.62280507e-14,3.81814212,8.61819094e-02,-1.84907116,7.18106870e-01,6.59006288e-05,7.21763854,1.93484289,0,0.01081392299827579
6.59725172e+07,1.27999214,-9.62773428e-14,3.81815062,8.62550298e-02,-1.84924116,7.18223215e-01,6.58824764e-05,7.21770873,1.93502396,0,0.011312076080297216
6.80871114e+07,1.27999193,-9.63283789e-14,3.81815892,8.63307832e-02,-1.84941924,7.18345040e-01,6.58634722e-05,7.21778225,1.93521008,0,0.01184153260797397
7.03042394e+07,1.27999172,-9.63808452e-14,3.81816705,8.64086960e-02,-1.84960393,7.18471357e-01,6.58437695e-05,7.21785850,1.93540034,0,0.0123966617633906
7.25213673e+07,1.27999151,-9.64333116e-14,3.81817518,8.64866088e-02,-1.84978862,7.18597674e-01,6.58240668e-05,7.21793474,1.93559059,0,0.01295179089376902
7.47384953e+07,1.27999129,-9.64857780e-14,3.81818331,8.65645216e-02,-1.84997332,7.18723991e-01,6.58043642e-05,7.21801098,1.93578085,0,0.01350692004918565
7.72197686e+07,1.27999105,-9.65413200e-14,3.81819122,8.66473494e-02,-1.85017457,7.18861500e-01,6.57829202e-05,7.21809571,1.93598085,0,0.01412818645842627
7.97099385e+07,1.27999081,-9.65969657e-14,3.81819913,8.67303428e-02,-1.85037638,7.18999387e-01,6.57614176e-05,7.21818073,1.93618118,0,0.014751680417020867
8.22001085e+07,1.27999057,-9.66526114e-14,3.81820703,8.68133362e-02,-1.85057819,7.19137274e-01,6.57399150e-05,7.21826575,1.93638151,0,0.01537517440065367
8.47362537e+07,1.27999033,-9.67087542e-14,3.81821493,8.68972533e-02,-1.85078274,7.19277009e-01,6.57181247e-05,7.21835216,1.93658448,0,0.016010179751219784
8.75540463e+07,1.27999005,-9.67679430e-14,3.81822283,8.69868293e-02,-1.85100408,7.19428072e-01,6.56945719e-05,7.21844710,1.93680363,0,0.01671570456808973
9.03718389e+07,1.27998978,-9.68271319e-14,3.81823073,8.70764054e-02,-1.85122542,7.19579135e-01,6.56710191e-05,7.21854205,1.93702278,0,0.017421229384959682
9.31896315e+07,1.27998951,-9.68863207e-14,3.81823863,8.71659814e-02,-1.85144677,7.19730198e-01,6.56474662e-05,7.21863699,1.93724193,0,0.018126754201829628
9.60395781e+07,1.27998923,-9.69458977e-14,3.81824662,8.72564345e-02,-1.85166963,7.19882292e-01,6.56237542e-05,7.21873245,1.93746367,0,0.018840329804609663
9.92504847e+07,1.27998892,-9.70098334e-14,3.81825557,8.73567338e-02,-1.85190957,7.20045954e-01,6.55982543e-05,7.21883369,1.93771454,0,0.019644283328709166
1.02461391e+08,1.27998861,-9.70737690e-14,3.81826451,8.74570331e-02,-1.85214951,7.20209617e-01,6.55727544e-05,7.21893492,1.93796541,0,0.020448236777694043
1.05672298e+08,1.27998829,-9.71377046e-14,3.81827346,8.75573324e-02,-1.85238945,7.20373279e-01,6.55472545e-05,7.21903615,1.93821628,0,0.021252190401946387
1.08883205e+08,1.27998798,-9.72016402e-14,3.81828240,8.76576316e-02,-1.85262939,7.20536942e-01,6.55217546e-05,7.21913739,1.93846715,0,0.02205614402619873
1.12475163e+08,1.27998763,-9.72723579e-14,3.81829234,8.77675612e-02,-1.85289085,7.20714961e-01,6.54940110e-05,7.21924857,1.93875881,0,0.02295550599845834
1.16157775e+08,1.27998727,-9.73446890e-14,3.81830251,8.78797819e-02,-1.85315742,7.20896395e-01,6.54657336e-05,7.21936212,1.93906018,0,0.023877566109235505
1.19840388e+08,1.27998691,-9.74170201e-14,3.81831268,8.79920025e-02,-1.85342400,7.21077830e-01,6.54374561e-05,7.21947566,1.93936154,0,0.024799626470394763
1.23523000e+08,1.27998655,-9.74893513e-14,3.81832284,8.81042231e-02,-1.85369058,7.21259264e-01,6.54091787e-05,7.21958921,1.93966291,0,0.025721686581171927
1.27395787e+08,1.27998618,-9.75648685e-14,3.81833332,8.82213570e-02,-1.85396769,7.21447674e-01,6.53798073e-05,7.21970827,1.93997967,0,0.02669136310702813
1.31644414e+08,1.27998576,-9.76466823e-14,3.81834439,8.83482006e-02,-1.85426563,7.21649867e-01,6.53482741e-05,7.21983824,1.94032686,0,0.027755143239790104
1.35893041e+08,1.27998534,-9.77284960e-14,3.81835547,8.84750442e-02,-1.85456357,7.21852060e-01,6.53167409e-05,7.21996821,1.94067405,0,0.02881892337255208
1.40141668e+08,1.27998493,-9.78103098e-14,3.81836654,8.86018878e-02,-1.85486151,7.22054253e-01,6.52852076e-05,7.22009818,1.94102124,0,0.029882703505314058
1.44390296e+08,1.27998451,-9.78921236e-14,3.81837762,8.87287314e-02,-1.85515945,7.22256447e-01,6.52536744e-05,7.22022815,1.94136843,0,0.030946483888458127
1.49103954e+08,1.27998405,-9.79815780e-14,3.81838936,8.88679583e-02,-1.85547997,7.22473573e-01,6.52198035e-05,7.22037165,1.94175279,0,0.032126699457637194
1.54031760e+08,1.27998356,-9.80745510e-14,3.81840141,8.90128879e-02,-1.85581088,7.22697576e-01,6.51848562e-05,7.22052138,1.94215428,0,0.03336053385187921
1.58959566e+08,1.27998308,-9.81675240e-14,3.81841346,8.91578174e-02,-1.85614179,7.22921579e-01,6.51499089e-05,7.22067112,1.94255576,0,0.03459436824612122
1.63887372e+08,1.27998259,-9.82604970e-14,3.81842551,8.93027469e-02,-1.85647270,7.23145582e-01,6.51149616e-05,7.22082086,1.94295725,0,0.03582820264036324
1.68815177e+08,1.27998211,-9.83534699e-14,3.81843756,8.94476764e-02,-1.85680361,7.23369584e-01,6.50800142e-05,7.22097059,1.94335874,0,0.03706203678422315
1.74453980e+08,1.27998155,-9.84584271e-14,3.81845070,8.96120404e-02,-1.85716707,7.23614966e-01,6.50417119e-05,7.22114126,1.94381822,0,0.03847389209747108
1.80196750e+08,1.27998098,-9.85651367e-14,3.81846399,8.97792461e-02,-1.85753528,7.23863473e-01,6.50029189e-05,7.22131498,1.94428618,0,0.03991177888607868
1.85939520e+08,1.27998042,-9.86718463e-14,3.81847728,8.99464519e-02,-1.85790349,7.24111980e-01,6.49641260e-05,7.22148871,1.94475414,0,0.041349665674686266
1.91682290e+08,1.27997985,-9.87785559e-14,3.81849057,9.01136577e-02,-1.85827170,7.24360487e-01,6.49253330e-05,7.22166244,1.94522210,0,0.042787552463293854
1.97425059e+08,1.27997928,-9.88852655e-14,3.81850386,9.02808635e-02,-1.85863991,7.24608995e-01,6.48865400e-05,7.22183616,1.94569006,0,0.044225439001519345
2.04064750e+08,1.27997862,-9.90076395e-14,3.81851871,9.04730152e-02,-1.85904956,7.24884556e-01,6.48434705e-05,7.22203695,1.94623041,0,0.04588789874992242
2.10785407e+08,1.27997795,-9.91314276e-14,3.81853369,9.06674188e-02,-1.85946295,7.25162560e-01,6.48000149e-05,7.22224017,1.94677728,0,0.047570630935098404
2.17506064e+08,1.27997728,-9.92552156e-14,3.81854868,9.08618224e-02,-1.85987633,7.25440565e-01,6.47565593e-05,7.22244340,1.94732416,0,0.04925336312027439
2.24226721e+08,1.27997661,-9.93790037e-14,3.81856366,9.10562261e-02,-1.86028972,7.25718569e-01,6.47131037e-05,7.22264662,1.94787104,0,0.05093609530545038
2.30947378e+08,1.27997594,-9.95027918e-14,3.81857865,9.12506297e-02,-1.86070310,7.25996573e-01,6.46696481e-05,7.22284985,1.94841792,0,0.052618827490626366
2.38649133e+08,1.27997517,-9.96443310e-14,3.81859494,9.14736371e-02,-1.86115445,7.26299131e-01,6.46223137e-05,7.22308290,1.94904922,0,0.054547209049280544
2.46543151e+08,1.27997438,-9.97893489e-14,3.81861150,9.17022498e-02,-1.86161323,7.26606501e-01,6.45742191e-05,7.22332180,1.94969706,0,0.0565237298208299
2.54437169e+08,1.27997359,-9.99343668e-14,3.81862805,9.19308626e-02,-1.86207201,7.26913871e-01,6.45261246e-05,7.22356070,1.95034490,0,0.05850025059237926
2.62331186e+08,1.27997280,-1.00079385e-13,3.81864460,9.21594753e-02,-1.86253078,7.27221241e-01,6.44780300e-05,7.22379960,1.95099274,0,0.06047677111354652
2.70225204e+08,1.27997201,-1.00224403e-13,3.81866116,9.23880881e-02,-1.86298956,7.27528611e-01,6.44299355e-05,7.22403849,1.95164058,0,0.06245329188509587
2.79027569e+08,1.27997112,-1.00386516e-13,3.81867837,9.26409004e-02,-1.86348137,7.27857292e-01,6.43784558e-05,7.22431921,1.95234310,0,0.06465724648226795
2.88329515e+08,1.27997018,-1.00558031e-13,3.81869594,9.29070222e-02,-1.86399134,7.28197695e-01,6.43251144e-05,7.22462293,1.95307570,0,0.06698628721726886
2.97631461e+08,1.27996924,-1.00729546e-13,3.81871352,9.31731441e-02,-1.86450130,7.28538097e-01,6.42717729e-05,7.22492665,1.95380830,0,0.06931532795226976
3.06933407e+08,1.27996830,-1.00901061e-13,3.81873109,9.34392659e-02,-1.86501127,7.28878500e-01,6.42184315e-05,7.22523037,1.95454090,0,0.07164436868727068
3.16235354e+08,1.27996735,-1.01072577e-13,3.81874867,9.37053878e-02,-1.86552124,7.29218902e-01,6.41650901e-05,7.22553409,1.95527349,0,0.07397340967265369
