star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68549399e+06,2.19999659,-3.56954371e-13,3.72070426,4.84364428e-01,-1.84509970,7.15393080e-01,6.63243266e-05,6.73383586,1.61339322e-01,-1,-0.7676849930012299
1.77131858e+06,2.19999656,-3.51462403e-13,3.72230011,4.80185932e-01,-1.84509920,7.15393113e-01,6.63243217e-05,6.74272514,2.01791124e-01,-1,-0.7558499839886004
1.86135523e+06,2.19999653,-3.47614285e-13,3.72407984,4.76497127e-01,-1.84509950,7.15393155e-01,6.63243154e-05,6.75196938,2.43297238e-01,-1,-0.7434341418131006
1.95574553e+06,2.19999650,-3.45678960e-13,3.72599480,4.73370610e-01,-1.84509902,7.15393200e-01,6.63243085e-05,6.76161461,2.85949830e-01,-1,-0.7304179415468972
2.05449560e+06,2.19999646,-3.45707832e-13,3.72809481,4.70924324e-01,-1.84509908,7.15393255e-01,6.63243002e-05,6.77168598,3.29735260e-01,-1,-0.7168005392563903
2.15749949e+06,2.19999643,-3.48173033e-13,3.73041124,4.69270991e-01,-1.84509933,7.15393318e-01,6.63242903e-05,6.78222173,3.74674658e-01,-1,-0.7025965451972762
2.26459669e+06,2.19999639,-3.53493204e-13,3.73293599,4.68555938e-01,-1.84509973,7.15393391e-01,6.63242788e-05,6.79330055,4.20985981e-01,-1,-0.6878280933208689
2.37540799e+06,2.19999635,-3.62544254e-13,3.73570781,4.69000409e-01,-1.84509934,7.15393475e-01,6.63242655e-05,6.80492026,4.68449403e-01,-1,-0.6725474757938734
2.48920480e+06,2.19999631,-3.76609831e-13,3.73874767,4.70846061e-01,-1.84509944,7.15393573e-01,6.63242499e-05,6.81712267,5.17073743e-01,-1,-0.6568551634628912
2.60468188e+06,2.19999626,-3.96998648e-13,3.74209217,4.74303265e-01,-1.84509956,7.15393686e-01,6.63242318e-05,6.82984311,5.66421759e-01,-1,-0.6409311458526452
2.72036078e+06,2.19999622,-4.25108798e-13,3.74571120,4.79612740e-01,-1.84509972,7.15393817e-01,6.63242109e-05,6.84302322,6.16110250e-01,-1,-0.624979297739289
2.83424880e+06,2.19999617,-4.62986017e-13,3.74961514,4.86883276e-01,-1.84510026,7.15393970e-01,6.63241865e-05,6.85653513,6.65525159e-01,-1,-0.6092744077639272
2.94484560e+06,2.19999611,-5.12005673e-13,3.75378979,4.95905045e-01,-1.84510017,7.15394146e-01,6.63241582e-05,6.87028237,7.14247422e-01,-1,-0.5940233692822054
3.05227971e+06,2.19999605,-5.72673127e-13,3.75819135,5.06162098e-01,-1.84510045,7.15394358e-01,6.63241245e-05,6.88432927,7.62509008e-01,-1,-0.5792084583095596
3.15834081e+06,2.19999599,-6.44255858e-13,3.76282069,5.16859190e-01,-1.84510080,7.15394621e-01,6.63240825e-05,6.89895377,8.11264704e-01,-1,-0.5645828821851713
3.26549329e+06,2.19999591,-7.24789709e-13,3.76772312,5.27154501e-01,-1.84510131,7.15394971e-01,6.63240269e-05,6.91453259,8.61762199e-01,-1,-0.5498068073268398
3.37469655e+06,2.19999583,-8.12812196e-13,3.77299011,5.36505006e-01,-1.84510202,7.15395462e-01,6.63239487e-05,6.93125686,9.14598120e-01,-1,-0.534747934732068
3.48536971e+06,2.19999573,-9.08057173e-13,3.77870708,5.44704183e-01,-1.84510307,7.15396186e-01,6.63238332e-05,6.94906607,9.69613720e-01,-1,-0.5194863663860241
3.59629217e+06,2.19999563,-1.01026597e-12,3.78497223,5.51600748e-01,-1.84510472,7.15397326e-01,6.63236510e-05,6.96779890,1.02627449,-1,-0.5041904201565921
3.70608414e+06,2.19999551,-1.11881913e-12,3.79190813,5.56918598e-01,-1.84510766,7.15399309e-01,6.63233337e-05,6.98721328,1.08387736,-1,-0.48905036583807626
3.81316270e+06,2.19999538,-1.23019778e-12,3.79970201,5.60098254e-01,-1.84511380,7.15403284e-01,6.63226966e-05,7.00699404,1.14152351,-1,-0.4742844843738083
3.91567434e+06,2.19999525,-1.33966003e-12,3.80854616,5.60448811e-01,-1.84512975,7.15412861e-01,6.63211645e-05,7.02674331,1.19803598,-1,-0.4601483704314122
4.01117470e+06,2.19999512,-1.43870520e-12,3.81863418,5.57114681e-01,-1.84515502,7.15427947e-01,6.63187942e-05,7.04585369,1.25179708,-1,-0.44697909550322
4.09611289e+06,2.19999499,-1.51432214e-12,3.83018434,5.48937102e-01,-1.84518144,7.15443886e-01,6.63163016e-05,7.06336767,1.30025108,-1,-0.4352663189648591
4.17413398e+06,2.19999487,-1.57280306e-12,3.84252585,5.37878890e-01,-1.84521383,7.15463128e-01,6.63132909e-05,7.07999774,1.34550357,-1,-0.42450739424031125
4.24824649e+06,2.19999475,-1.61973053e-12,3.85531095,5.25074494e-01,-1.84524857,7.15483830e-01,6.63100506e-05,7.09609664,1.38858667,-1,-0.41428745350073304
4.32108749e+06,2.19999463,-1.66200134e-12,3.86828093,5.11468065e-01,-1.84526536,7.15495430e-01,6.63082312e-05,7.11247505,1.43136506,-1,-0.40424285099824575
4.39352379e+06,2.19999451,-1.69926734e-12,3.88140696,4.97112465e-01,-1.84529231,7.15512648e-01,6.63055311e-05,7.12918082,1.47346980,-1,-0.3942540556734847
4.46610906e+06,2.19999439,-1.72988834e-12,3.89468366,4.81937688e-01,-1.84532008,7.15530862e-01,6.63026703e-05,7.14645208,1.51480967,-1,-0.38424471773625546
4.53917418e+06,2.19999426,-1.75341440e-12,3.90810777,4.65908096e-01,-1.84534782,7.15549251e-01,6.62997812e-05,7.16450598,1.55496089,-1,-0.3741692096131305
4.61395476e+06,2.19999413,-1.76661571e-12,3.92169401,4.48756288e-01,-1.84537994,7.15570377e-01,6.62964625e-05,7.18358437,1.59314270,-1,-0.3638571435925452
4.69211536e+06,2.19999399,-1.76486416e-12,3.93545807,4.30073611e-01,-1.84541658,7.15594600e-01,6.62926558e-05,7.20463341,1.62808167,-1,-0.3530789807672694
4.77739538e+06,2.19999384,-1.73847491e-12,3.94942077,4.08971209e-01,-1.84545930,7.15623448e-01,6.62881165e-05,7.22998349,1.65393907,-1,-0.3413190666762469
4.88096471e+06,2.19999366,-1.65748608e-12,3.96331944,3.82817045e-01,-1.84551825,7.15663439e-01,6.62818228e-05,7.25692626,1.66661636,-1,-0.32703709977163364
5.01751972e+06,2.19999345,-1.43599699e-12,3.97156864,3.49248481e-01,-1.84561031,7.15725954e-01,6.62719880e-05,7.27615414,1.64776127,-1,-0.3082064852115207
5.09034672e+06,2.19999335,-1.36928839e-12,3.96580583,3.37982402e-01,-1.84559340,7.15718071e-01,6.62732294e-05,7.27911970,1.62992512,-1,-0.29816381327609087
5.09689090e+06,2.19999334,-1.56119422e-12,3.95285662,3.49497315e-01,-1.84539689,7.15594446e-01,6.62926753e-05,7.27802766,1.62670906,-1,-0.29726138625278353
5.20724414e+06,2.19999319,-1.33982878e-12,3.95247018,3.31508461e-01,-1.84519490,7.15462027e-01,6.63135111e-05,7.27948950,1.60924098,-1,-0.2820439341219564
5.32690106e+06,2.19999304,-1.15250831e-12,3.94709320,3.16518860e-01,-1.84518456,7.15455109e-01,6.63145987e-05,7.27959401,1.59995987,-1,-0.2655435264110253
5.52163585e+06,2.19999284,-1.00933207e-12,3.94329279,3.04997276e-01,-1.84518487,7.15455934e-01,6.63144713e-05,7.28090274,1.60534353,-1,-0.23869005708804314
5.75733717e+06,2.19999260,-9.99995268e-13,3.94945723,3.00931506e-01,-1.84518850,7.15459309e-01,6.63139413e-05,7.28748996,1.63652893,-1,-0.20618739967379052
5.93031636e+06,2.19999242,-1.05989076e-12,3.95897638,2.97704903e-01,-1.84519045,7.15461402e-01,6.63136099e-05,7.29602795,1.67356251,-1,-0.1823339763990931
6.07709903e+06,2.19999226,-1.14430339e-12,3.96946617,2.93222162e-01,-1.84519143,7.15462768e-01,6.63133908e-05,7.30534513,1.71573502,-1,-0.16209299159103485
6.21974369e+06,2.19999209,-1.23224944e-12,3.98046887,2.86847335e-01,-1.84519206,7.15463926e-01,6.63132030e-05,7.31510809,1.76159022,-1,-0.14242262862508903
6.39480448e+06,2.19999186,-1.29465408e-12,3.99165931,2.76326935e-01,-1.84519327,7.15465693e-01,6.63129172e-05,7.32772790,1.80274603,-1,-0.11828215760847183
6.65684647e+06,2.19999153,-1.26195234e-12,4.00018481,2.58010214e-01,-1.84519749,7.15469995e-01,6.63122305e-05,7.34280703,1.82433812,-1,-0.08214718378177044
6.94526758e+06,2.19999118,-1.14030612e-12,4.00021701,2.41328386e-01,-1.84520550,7.15476925e-01,6.63111338e-05,7.34942454,1.82022057,-1,-0.042374591378094184
7.25255775e+06,2.19999085,-1.03963716e-12,3.99721510,2.32281869e-01,-1.84521529,7.15485220e-01,6.63098258e-05,7.35043553,1.81333546,0,0.0
7.45757062e+06,2.19999065,-1.00555350e-12,3.99606837,2.30214271e-01,-1.84522155,7.15490501e-01,6.63089937e-05,7.35034253,1.81133570,0,0.000247625896176257
7.67501499e+06,2.19999043,-9.86217160e-13,3.99553658,2.29338301e-01,-1.84522770,7.15495744e-01,6.63081674e-05,7.35027464,1.81045731,0,0.0005102672463984729
7.90079034e+06,2.19999021,-9.77874700e-13,3.99542717,2.29033005e-01,-1.84523354,7.15500790e-01,6.63073721e-05,7.35030634,1.81021872,0,0.0007829712155603015
8.13361445e+06,2.19998998,-9.74851842e-13,3.99550144,2.28857889e-01,-1.84523913,7.15505669e-01,6.63066031e-05,7.35042616,1.81025688,0,0.001064189067347799
8.37392341e+06,2.19998975,-9.73733283e-13,3.99561931,2.28662128e-01,-1.84524457,7.15510447e-01,6.63058503e-05,7.35058818,1.81034999,0,0.0013544475354097516
8.62137734e+06,2.19998951,-9.72956605e-13,3.99571932,2.28447975e-01,-1.84524994,7.15515192e-01,6.63051034e-05,7.35074530,1.81040147,0,0.0016533360938626267
8.87474785e+06,2.19998926,-9.72190960e-13,3.99580489,2.28227057e-01,-1.84525530,7.15519927e-01,6.63043583e-05,7.35089568,1.81042882,0,0.001959371025247106
9.13649803e+06,2.19998901,-9.71190684e-13,3.99587485,2.28007606e-01,-1.84526066,7.15524672e-01,6.63036125e-05,7.35103622,1.81044249,0,0.002275527386049218
9.40680200e+06,2.19998875,-9.70112395e-13,3.99593055,2.27807861e-01,-1.84526611,7.15529447e-01,6.63028630e-05,7.35116026,1.81044044,0,0.0026020154880461817
9.68228471e+06,2.19998848,-9.68986874e-13,3.99597761,2.27620046e-01,-1.84527161,7.15534240e-01,6.63021112e-05,7.35127433,1.81042887,0,0.00293475875896773
9.97007906e+06,2.19998820,-9.67879376e-13,3.99601491,2.27459730e-01,-1.84527698,7.15539083e-01,6.63013532e-05,7.35137223,1.81039323,0,0.003282372710390454
1.02620371e+07,2.19998792,-9.66777971e-13,3.99604890,2.27308713e-01,-1.84528232,7.15543941e-01,6.63005931e-05,7.35146466,1.81034945,0,0.003635015797143316
1.05663206e+07,2.19998762,-9.65756961e-13,3.99608206,2.27177298e-01,-1.84528778,7.15548866e-01,6.62998244e-05,7.35155068,1.81031915,0,0.0040025462569585855
1.08780449e+07,2.19998732,-9.64784484e-13,3.99611472,2.27057715e-01,-1.84529330,7.15553832e-01,6.62990506e-05,7.35163284,1.81029698,0,0.004379064127019214
1.11953826e+07,2.19998702,-9.63857798e-13,3.99614525,2.26945649e-01,-1.84529886,7.15558831e-01,6.62982725e-05,7.35171128,1.81027225,0,0.004762362172420031
1.15308225e+07,2.19998670,-9.63078781e-13,3.99616893,2.26857826e-01,-1.84530453,7.15563940e-01,6.62974808e-05,7.35177774,1.81023923,0,0.005167525057319765
1.18662623e+07,2.19998637,-9.62299764e-13,3.99619261,2.26770002e-01,-1.84531020,7.15569048e-01,6.62966890e-05,7.35184419,1.81020621,0,0.005572687821433962
1.22180619e+07,2.19998604,-9.61596175e-13,3.99621215,2.26700051e-01,-1.84531596,7.15574254e-01,6.62958862e-05,7.35190333,1.81017181,0,0.005997610857848451
1.25819557e+07,2.19998569,-9.60948349e-13,3.99622862,2.26643312e-01,-1.84532178,7.15579530e-01,6.62950750e-05,7.35195707,1.81013639,0,0.006437141938692221
1.29458494e+07,2.19998534,-9.60300522e-13,3.99624508,2.26586574e-01,-1.84532760,7.15584807e-01,6.62942639e-05,7.35201081,1.81010097,0,0.006876672898750456
1.33312723e+07,2.19998497,-9.59737466e-13,3.99625855,2.26545247e-01,-1.84533356,7.15590227e-01,6.62934372e-05,7.35205868,1.81006088,0,0.0073422080186644
1.37293054e+07,2.19998459,-9.59224063e-13,3.99627027,2.26512948e-01,-1.84533960,7.15595730e-01,6.62926014e-05,7.35210310,1.81001805,0,0.00782297443637912
1.41273385e+07,2.19998420,-9.58710660e-13,3.99628198,2.26480650e-01,-1.84534564,7.15601233e-01,6.62917656e-05,7.35214752,1.80997522,0,0.008303740854093841
1.45417756e+07,2.19998381,-9.58246578e-13,3.99629009,2.26460135e-01,-1.84535180,7.15606845e-01,6.62909194e-05,7.35218744,1.80992752,0,0.008804320931316256
1.49807707e+07,2.19998339,-9.57856333e-13,3.99629282,2.26457262e-01,-1.84535811,7.15612621e-01,6.62900577e-05,7.35222061,1.80987253,0,0.0093345635207424
1.54197657e+07,2.19998297,-9.57466088e-13,3.99629554,2.26454388e-01,-1.84536442,7.15618396e-01,6.62891960e-05,7.35225378,1.80981753,0,0.009864805989383007
1.58587607e+07,2.19998255,-9.57075843e-13,3.99629826,2.26451515e-01,-1.84537074,7.15624172e-01,6.62883344e-05,7.35228695,1.80976254,0,0.010395048458023614
1.63412994e+07,2.19998209,-9.56791071e-13,3.99629347,2.26472034e-01,-1.84537733,7.15630237e-01,6.62874510e-05,7.35231235,1.80969037,0,0.010977885418587243
1.68294427e+07,2.19998162,-9.56519875e-13,3.99628771,2.26495563e-01,-1.84538397,7.15636339e-01,6.62865649e-05,7.35233675,1.80961598,0,0.011567491925363793
1.73175860e+07,2.19998115,-9.56248679e-13,3.99628195,2.26519092e-01,-1.84539061,7.15642441e-01,6.62856788e-05,7.35236115,1.80954160,0,0.012157098432140346
1.78112246e+07,2.19998068,-9.55987177e-13,3.99627547,2.26545275e-01,-1.84539728,7.15648580e-01,6.62847909e-05,7.35238507,1.80946732,0,0.012753342466537762
1.83583395e+07,2.19998016,-9.55820005e-13,3.99626204,2.26597288e-01,-1.84540432,7.15655075e-01,6.62838860e-05,7.35240420,1.80939398,0,0.013414178137117287
1.89054544e+07,2.19997963,-9.55652833e-13,3.99624861,2.26649301e-01,-1.84541136,7.15661571e-01,6.62829812e-05,7.35242333,1.80932064,0,0.014075013807696811
1.94525694e+07,2.19997911,-9.55485661e-13,3.99623518,2.26701314e-01,-1.84541839,7.15668067e-01,6.62820763e-05,7.35244247,1.80924731,0,0.014735849599061874
2.00019785e+07,2.19997859,-9.55322487e-13,3.99622138,2.26754338e-01,-1.84542545,7.15674577e-01,6.62811713e-05,7.35246133,1.80917320,0,0.015399456331433803
2.06198523e+07,2.19997800,-9.55278595e-13,3.99619662,2.26837537e-01,-1.84543293,7.15681529e-01,6.62802630e-05,7.35247207,1.80907605,0,0.016145758519432195
2.12377262e+07,2.19997741,-9.55234704e-13,3.99617185,2.26920736e-01,-1.84544042,7.15688482e-01,6.62793547e-05,7.35248282,1.80897890,0,0.016892060828216118
2.18556001e+07,2.19997682,-9.55190813e-13,3.99614709,2.27003935e-01,-1.84544790,7.15695434e-01,6.62784464e-05,7.35249356,1.80888175,0,0.017638363137000047
2.24734739e+07,2.19997623,-9.55146922e-13,3.99612232,2.27087134e-01,-1.84545539,7.15702387e-01,6.62775380e-05,7.35250430,1.80878460,0,0.018384665324998432
2.31522706e+07,2.19997558,-9.55181646e-13,3.99608996,2.27193282e-01,-1.84546326,7.15709725e-01,6.62766487e-05,7.35251043,1.80867367,0,0.019204553564985447
2.38550480e+07,2.19997491,-9.55247314e-13,3.99605461,2.27308465e-01,-1.84547129,7.15717214e-01,6.62757669e-05,7.35251474,1.80855733,0,0.02005340702227044
2.45578254e+07,2.19997424,-9.55312983e-13,3.99601926,2.27423647e-01,-1.84547931,7.15724704e-01,6.62748850e-05,7.35251906,1.80844098,0,0.02090226047955544
2.52606027e+07,2.19997356,-9.55378652e-13,3.99598391,2.27538830e-01,-1.84548734,7.15732194e-01,6.62740032e-05,7.35252337,1.80832464,0,0.0217511138160549
2.59802155e+07,2.19997288,-9.55464356e-13,3.99594674,2.27659713e-01,-1.84549547,7.15739786e-01,6.62731350e-05,7.35252663,1.80820455,0,0.02262030200165469
2.67848692e+07,2.19997211,-9.55651262e-13,3.99590037,2.27809395e-01,-1.84550412,7.15747897e-01,6.62723358e-05,7.35252457,1.80806554,0,0.02359220729508354
2.75895229e+07,2.19997134,-9.55838168e-13,3.99585399,2.27959076e-01,-1.84551277,7.15756007e-01,6.62715366e-05,7.35252251,1.80792653,0,0.02456411258851239
2.83941766e+07,2.19997057,-9.56025074e-13,3.99580762,2.28108757e-01,-1.84552141,7.15764118e-01,6.62707374e-05,7.35252046,1.80778752,0,0.025536017881941247
2.91988303e+07,2.19996980,-9.56211980e-13,3.99576124,2.28258439e-01,-1.84553006,7.15772229e-01,6.62699382e-05,7.35251840,1.80764851,0,0.026507923175370096
3.00516623e+07,2.19996898,-9.56452082e-13,3.99570868,2.28424890e-01,-1.84553775,7.15779767e-01,6.62693447e-05,7.35251381,1.80749845,0,0.027538020887224915
3.09785565e+07,2.19996809,-9.56773960e-13,3.99564661,2.28617123e-01,-1.84554395,7.15786425e-01,6.62690676e-05,7.35250533,1.80733139,0,0.028657575025145987
3.19054508e+07,2.19996721,-9.57095839e-13,3.99558454,2.28809355e-01,-1.84555015,7.15793083e-01,6.62687904e-05,7.35249685,1.80716433,0,0.029777129283852597
3.28323451e+07,2.19996632,-9.57417717e-13,3.99552247,2.29001588e-01,-1.84555636,7.15799741e-01,6.62685133e-05,7.35248837,1.80699727,0,0.030896683542559204
3.37592394e+07,2.19996543,-9.57739595e-13,3.99546040,2.29193820e-01,-1.84556256,7.15806399e-01,6.62682361e-05,7.35247989,1.80683021,0,0.03201623780126581
3.47483033e+07,2.19996448,-9.58123894e-13,3.99539319,2.29403907e-01,-1.84557176,7.15815207e-01,6.62678265e-05,7.35246985,1.80665347,0,0.0332108839452522
3.58218778e+07,2.19996345,-9.58593046e-13,3.99531900,2.29638265e-01,-1.84558502,7.15826938e-01,6.62672368e-05,7.35245770,1.80646357,0,0.034507606671364356
3.68954523e+07,2.19996242,-9.59062197e-13,3.99524481,2.29872624e-01,-1.84559829,7.15838668e-01,6.62666471e-05,7.35244555,1.80627368,0,0.03580432939747651
3.79690268e+07,2.19996139,-9.59531348e-13,3.99517061,2.30106982e-01,-1.84561155,7.15850398e-01,6.62660575e-05,7.35243340,1.80608379,0,0.03710105212358867
3.90426013e+07,2.19996036,-9.60000500e-13,3.99509642,2.30341340e-01,-1.84562482,7.15862128e-01,6.62654678e-05,7.35242125,1.80589389,0,0.038397774849700826
4.01644701e+07,2.19995928,-9.60518836e-13,3.99501732,2.30590010e-01,-1.84563669,7.15872987e-01,6.62652330e-05,7.35240817,1.80569589,0,0.039752830105462
4.14140429e+07,2.19995807,-9.61167231e-13,3.99492523,2.30876528e-01,-1.84564488,7.15881542e-01,6.62659367e-05,7.35239261,1.80547643,0,0.04126213332353545
4.26636156e+07,2.19995687,-9.61815626e-13,3.99483314,2.31163045e-01,-1.84565308,7.15890098e-01,6.62666404e-05,7.35237706,1.80525697,0,0.04277143642082337
4.39131884e+07,2.19995567,-9.62464021e-13,3.99474105,2.31449562e-01,-1.84566127,7.15898653e-01,6.62673441e-05,7.35236150,1.80503751,0,0.044280739638896824
4.51627612e+07,2.19995446,-9.63112416e-13,3.99464897,2.31736079e-01,-1.84566947,7.15907208e-01,6.62680478e-05,7.35234595,1.80481805,0,0.04579004285697028
4.64123339e+07,2.19995326,-9.63760812e-13,3.99455688,2.32022596e-01,-1.84567766,7.15915763e-01,6.62687515e-05,7.35233040,1.80459859,0,0.04729934595425819
4.78657910e+07,2.19995185,-9.64599539e-13,3.99445449,2.32357795e-01,-1.84568980,7.15927345e-01,6.62702478e-05,7.35231807,1.80436857,0,0.04905491191917173
4.93265533e+07,2.19995044,-9.65445086e-13,3.99435173,2.32694739e-01,-1.84570208,7.15939035e-01,6.62717726e-05,7.35230587,1.80413818,0,0.050819301509142295
5.07873155e+07,2.19994902,-9.66290633e-13,3.99424897,2.33031682e-01,-1.84571436,7.15950726e-01,6.62732973e-05,7.35229366,1.80390778,0,0.05258369097832734
5.22480777e+07,2.19994761,-9.67136180e-13,3.99414621,2.33368625e-01,-1.84572664,7.15962416e-01,6.62748220e-05,7.35228145,1.80367739,0,0.054348080447512374
5.37088400e+07,2.19994619,-9.67981727e-13,3.99404345,2.33705568e-01,-1.84573892,7.15974106e-01,6.62763468e-05,7.35226925,1.80344700,0,0.056112470037482945
5.52989852e+07,2.19994465,-9.68971491e-13,3.99392658,2.34081827e-01,-1.84575179,7.15986380e-01,6.62788789e-05,7.35225685,1.80320139,0,0.05803313545814836
5.70106480e+07,2.19994298,-9.70096705e-13,3.99379646,2.34495012e-01,-1.84576520,7.15999200e-01,6.62823572e-05,7.35224428,1.80294150,0,0.06010057656465821
5.87223107e+07,2.19994131,-9.71221918e-13,3.99366633,2.34908197e-01,-1.84577862,7.16012021e-01,6.62858355e-05,7.35223171,1.80268160,0,0.06216801755038253
6.04339734e+07,2.19993964,-9.72347132e-13,3.99353620,2.35321381e-01,-1.84579204,7.16024841e-01,6.62893138e-05,7.35221914,1.80242171,0,0.06423545853610685
6.21456362e+07,2.19993797,-9.73472346e-13,3.99340608,2.35734566e-01,-1.84580545,7.16037662e-01,6.62927920e-05,7.35220656,1.80216181,0,0.06630289964261671
6.38684670e+07,2.19993629,-9.74613774e-13,3.99327549,2.36150214e-01,-1.84581892,7.16050535e-01,6.62963862e-05,7.35219437,1.80190171,0,0.06838383007791111
6.58625118e+07,2.19993434,-9.76148985e-13,3.99313381,2.36625678e-01,-1.84583368,7.16064684e-01,6.63027944e-05,7.35219130,1.80163657,0,0.07079234779982586
6.78565566e+07,2.19993238,-9.77684196e-13,3.99299212,2.37101143e-01,-1.84584844,7.16078834e-01,6.63092025e-05,7.35218823,1.80137143,0,0.07320086552174061
6.98506015e+07,2.19993042,-9.79219407e-13,3.99285043,2.37576608e-01,-1.84586319,7.16092984e-01,6.63156106e-05,7.35218516,1.80110628,0,0.07560938336444091
7.18446463e+07,2.19992846,-9.80754618e-13,3.99270875,2.38052072e-01,-1.84587795,7.16107134e-01,6.63220188e-05,7.35218209,1.80084114,0,0.07801790108635566
7.38386912e+07,2.19992650,-9.82289829e-13,3.99256706,2.38527537e-01,-1.84589270,7.16121283e-01,6.63284269e-05,7.35217902,1.80057600,0,0.08042641892905596
7.61244266e+07,2.19992424,-9.84247439e-13,3.99240028,2.39084341e-01,-1.84590860,7.16136549e-01,6.63388594e-05,7.35218391,1.80029903,0,0.0831872567088831
7.84164606e+07,2.19992196,-9.86214171e-13,3.99223296,2.39642902e-01,-1.84592453,7.16151839e-01,6.63493789e-05,7.35218897,1.80002181,0,0.08595570228655075
8.07084945e+07,2.19991969,-9.88180902e-13,3.99206564,2.40201463e-01,-1.84594045,7.16167128e-01,6.63598983e-05,7.35219403,1.79974459,0,0.08872414774343286
8.30005284e+07,2.19991742,-9.90147633e-13,3.99189832,2.40760024e-01,-1.84595638,7.16182418e-01,6.63704177e-05,7.35219909,1.79946736,0,0.09149259320031497
8.54222770e+07,2.19991501,-9.92292061e-13,3.99172163,2.41345192e-01,-1.84597284,7.16198239e-01,6.63832215e-05,7.35221146,1.79915656,0,0.09441771525430404
8.80200998e+07,2.19991241,-9.94677694e-13,3.99153223,2.41966477e-01,-1.84599002,7.16214780e-01,6.63991261e-05,7.35223375,1.79880016,0,0.09755550947647708
9.06179227e+07,2.19990981,-9.97063327e-13,3.99134283,2.42587763e-01,-1.84600720,7.16231321e-01,6.64150307e-05,7.35225604,1.79844376,0,0.10069330381943566
9.32157456e+07,2.19990721,-9.99448960e-13,3.99115342,2.43209048e-01,-1.84602439,7.16247863e-01,6.64309354e-05,7.35227833,1.79808736,0,0.10383109816239422
9.59167263e+07,2.19990449,-1.00193345e-12,3.99096256,2.43863104e-01,-1.84604195,7.16264772e-01,6.64491144e-05,7.35230343,1.79779106,0,0.10709349220815474
