star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.85142927e+09,1.35933852,-9.62971648e-13,4.00978135,1.70685688e-01,-3.86520223,7.64719194e-01,6.57758685e-05,7.46385668,3.34575024,0,0.9881429317973895
1.85625016e+09,1.35933380,-9.81555079e-13,4.00893890,1.74562129e-01,-3.86482201,7.64498034e-01,6.59007706e-05,7.46492206,3.36504700,0,0.9907282150749473
1.86082889e+09,1.35932922,-1.00061790e-12,4.00803916,1.78506601e-01,-3.86456841,7.64347394e-01,6.60107705e-05,7.46596827,3.38443021,0,0.9931836359830064
1.86523672e+09,1.35932474,-1.02013121e-12,4.00709369,1.82506449e-01,-3.86437480,7.64230753e-01,6.61133677e-05,7.46703160,3.40380322,0,0.9955474088940909
1.86947245e+09,1.35932034,-1.03988078e-12,4.00610330,1.86557365e-01,-3.86421315,7.64132130e-01,6.62113181e-05,7.46812876,3.42315424,0,0.9978188902880347
1.87353966e+09,1.35931604,-1.05986657e-12,4.00507189,1.90654955e-01,-3.86407256,7.64045386e-01,6.63056645e-05,7.46927203,3.44246822,2,2.0
1.88186887e+09,1.35930696,-1.10483131e-12,4.00264718,1.99825114e-01,-3.86381628,7.63884810e-01,6.65019904e-05,7.47192703,3.48463539,2,2.0432438586858104
1.88942202e+09,1.35929839,-1.15101049e-12,4.00003481,2.09169409e-01,-3.86360672,7.63751539e-01,6.66850544e-05,7.47481573,3.52636326,2,2.08245854426016
1.89622834e+09,1.35929034,-1.19819686e-12,3.99724242,2.18658088e-01,-3.86343063,7.63638394e-01,6.68552355e-05,7.47793584,3.56747679,2,2.117795813971261
1.90235390e+09,1.35928281,-1.24646745e-12,3.99428807,2.28260059e-01,-3.86327986,7.63540795e-01,6.70133112e-05,7.48127737,3.60785971,2,2.149598692156762
1.90783833e+09,1.35927580,-1.29553992e-12,3.99117850,2.37952011e-01,-3.86314974,7.63456112e-01,6.71592552e-05,7.48487355,3.64735033,2,2.1780729311172657
1.91276385e+09,1.35926925,-1.34545843e-12,3.98793084,2.47716750e-01,-3.86303603,7.63381810e-01,6.72942794e-05,7.48871815,3.68584307,2,2.2036454032765858
1.91717751e+09,1.35926317,-1.39622369e-12,3.98455189,2.57543788e-01,-3.86293620,7.63316381e-01,6.74187672e-05,7.49279799,3.72318715,2,2.226560384328476
1.92114580e+09,1.35925749,-1.44777395e-12,3.98105859,2.67418085e-01,-3.86284785,7.63258335e-01,6.75337289e-05,7.49711493,3.75936923,2,2.247163079180006
1.92471671e+09,1.35925220,-1.50009815e-12,3.97745674,2.77329730e-01,-3.86276931,7.63206629e-01,6.76398253e-05,7.50163406,3.79428810,2,2.265702643846973
1.92794443e+09,1.35924725,-1.55321946e-12,3.97376272,2.87269559e-01,-3.86269896,7.63160249e-01,6.77380363e-05,7.50635470,3.82799345,2,2.2824604237033297
1.93086766e+09,1.35924261,-1.60710248e-12,3.96998088,2.97229465e-01,-3.86263569,7.63118482e-01,6.78290067e-05,7.51123514,3.86041993,2,2.297637342645957
1.93352714e+09,1.35923824,-1.66186171e-12,3.96612354,3.07204589e-01,-3.86257843,7.63080642e-01,6.79135429e-05,7.51625622,3.89163010,2,2.311444915908936
1.93595302e+09,1.35923412,-1.71730851e-12,3.96219587,3.17185943e-01,-3.86252641,7.63046227e-01,6.79922127e-05,7.52137893,3.92161418,2,2.324039677225884
1.93816840e+09,1.35923023,-1.77364817e-12,3.95820190,3.27170634e-01,-3.86247902,7.63014862e-01,6.80654278e-05,7.52656893,3.95033880,2,2.3355415579150933
1.94020285e+09,1.35922655,-1.83085612e-12,3.95415368,3.37153950e-01,-3.86243560,7.62986095e-01,6.81338790e-05,7.53182597,3.97794952,2,2.346104080447644
1.94207517e+09,1.35922305,-1.88891608e-12,3.95005289,3.47130433e-01,-3.86239568,7.62959636e-01,6.81979478e-05,7.53709061,4.00441424,2,2.355824851264398
1.94380767e+09,1.35921971,-1.94791600e-12,3.94590740,3.57098775e-01,-3.86235877,7.62935158e-01,6.82581831e-05,7.54234686,4.02983332,2,2.3648197001363997
1.94541394e+09,1.35921652,-2.00780200e-12,3.94172026,3.67056073e-01,-3.86232457,7.62912465e-01,6.83148650e-05,7.54756856,4.05421825,2,2.373159184059996
1.94690938e+09,1.35921345,-2.06855000e-12,3.93749696,3.76999173e-01,-3.86229272,7.62891327e-01,6.83684006e-05,7.55274723,4.07765593,2,2.380923257247382
1.94830503e+09,1.35921051,-2.13021692e-12,3.93324011,3.86923061e-01,-3.86226300,7.62871594e-01,6.84190259e-05,7.55786229,4.10017235,2,2.388169237523405
1.94961061e+09,1.35920768,-2.19284250e-12,3.92895299,3.96834762e-01,-3.86223521,7.62853132e-01,6.84669665e-05,7.56289806,4.12179206,2,2.3949475894947225
1.95083448e+09,1.35920494,-2.25640856e-12,3.92463765,4.06720631e-01,-3.86220914,7.62835815e-01,6.85124481e-05,7.56784849,4.14256293,2,2.4013017168765276
1.95198648e+09,1.35920229,-2.32089326e-12,3.92029804,4.16588605e-01,-3.86218459,7.62819497e-01,6.85557710e-05,7.57269901,4.16254710,2,2.407282707295313
1.95307350e+09,1.35919973,-2.38643421e-12,3.91593611,4.26433408e-01,-3.86216140,7.62804081e-01,6.85971094e-05,7.57744578,4.18178361,2,2.412926332473289
1.95410164e+09,1.35919723,-2.45290994e-12,3.91155415,4.36255530e-01,-3.86213945,7.62789484e-01,6.86366290e-05,7.58209035,4.20031634,2,2.4182642625854163
1.95507656e+09,1.35919479,-2.52052574e-12,3.90715453,4.46057273e-01,-3.86211861,7.62775626e-01,6.86744851e-05,7.58663515,4.21819495,2,2.423325883400592
1.95600239e+09,1.35919242,-2.58917950e-12,3.90273822,4.55836841e-01,-3.86209880,7.62762451e-01,6.87107848e-05,7.59106826,4.23543283,2,2.4281326371848144
1.95688132e+09,1.35919010,-2.65874281e-12,3.89830539,4.65581378e-01,-3.86207999,7.62749929e-01,6.87455698e-05,7.59538316,4.25203228,2,2.4326958940500774
1.95771810e+09,1.35918784,-2.72938478e-12,3.89385852,4.75306699e-01,-3.86206206,7.62737998e-01,6.87789724e-05,7.59958314,4.26803274,2,2.437040315198195
1.95852002e+09,1.35918561,-2.80109488e-12,3.88940098,4.85017878e-01,-3.86204486,7.62726553e-01,6.88112500e-05,7.60369004,4.28355392,2,2.4412037490841607
1.95928459e+09,1.35918344,-2.87293509e-12,3.88492983,4.94686703e-01,-3.86202845,7.62715631e-01,6.88422764e-05,7.60767033,4.29849554,2,2.4451732680463927
1.96001741e+09,1.35918130,-2.94656513e-12,3.88044859,5.04340301e-01,-3.86201271,7.62705151e-01,6.88722476e-05,7.61153915,4.31294580,2,2.4489779463438706
1.96072076e+09,1.35917919,-3.02131184e-12,3.87595764,5.13965764e-01,-3.86199759,7.62695085e-01,6.89012252e-05,7.61530378,4.32693075,2,2.452629621353465
1.96139621e+09,1.35917712,-3.09733901e-12,3.87145783,5.23567687e-01,-3.86198306,7.62685408e-01,6.89292554e-05,7.61896455,4.34046587,2,2.4561364442513547
1.96204715e+09,1.35917507,-3.17438307e-12,3.86695004,5.33142491e-01,-3.86196905,7.62676076e-01,6.89564520e-05,7.62252204,4.35358815,2,2.459516015347886
1.96267514e+09,1.35917304,-3.25241005e-12,3.86243517,5.42697523e-01,-3.86195553,7.62667066e-01,6.89828654e-05,7.62598272,4.36632081,2,2.462776433900918
1.96328215e+09,1.35917104,-3.33158197e-12,3.85791361,5.52221297e-01,-3.86194244,7.62658350e-01,6.90085581e-05,7.62935242,4.37869134,2,2.465927927819414
1.96386937e+09,1.35916905,-3.41206842e-12,3.85338594,5.61717805e-01,-3.86192979,7.62649918e-01,6.90335532e-05,7.63263220,4.39071195,2,2.4689766753834066
1.96443998e+09,1.35916708,-3.49412926e-12,3.84885331,5.71193137e-01,-3.86191749,7.62641724e-01,6.90579667e-05,7.63583270,4.40243534,2,2.4719391866185307
1.96499784e+09,1.35916510,-3.57728571e-12,3.84431705,5.80649179e-01,-3.86190547,7.62633715e-01,6.90819565e-05,7.63897556,4.41394063,2,2.4748355019961554
1.96554859e+09,1.35916310,-3.66200487e-12,3.83977846,5.90068326e-01,-3.86189361,7.62625806e-01,6.91057662e-05,7.64209217,4.42533505,2,2.4776949034485396
1.96610783e+09,1.35916102,-3.74844280e-12,3.83524228,5.99466942e-01,-3.86188156,7.62617773e-01,6.91300698e-05,7.64525909,4.43692692,2,2.48059838355427
1.96668255e+09,1.35915883,-3.83513398e-12,3.83071048,6.08830955e-01,-3.86186917,7.62609514e-01,6.91551881e-05,7.64851498,4.44886122,2,2.483582233218753
1.96726919e+09,1.35915655,-3.92238753e-12,3.82618202,6.18160036e-01,-3.86185651,7.62601079e-01,6.91809801e-05,7.65183884,4.46106031,2,2.4866279695202085
1.96788157e+09,1.35915412,-4.01064765e-12,3.82166119,6.27439618e-01,-3.86184330,7.62592269e-01,6.92080653e-05,7.65530265,4.47380196,2,2.489807343576333
1.96854710e+09,1.35915141,-4.09944592e-12,3.81715775,6.36657365e-01,-3.86182894,7.62582690e-01,6.92376924e-05,7.65905318,4.48765148,2,2.493262663501172
1.96927538e+09,1.35914839,-4.18653622e-12,3.81267626,6.45770532e-01,-3.86181311,7.62572132e-01,6.92705547e-05,7.66313882,4.50279664,2,2.497043770881548
1.97004868e+09,1.35914512,-4.27177086e-12,3.80821106,6.54776882e-01,-3.86179603,7.62560741e-01,6.93062590e-05,7.66743522,4.51883688,2,2.501058614536797
1.97086138e+09,1.35914160,-4.35431268e-12,3.80376104,6.63635641e-01,-3.86177749,7.62548372e-01,6.93453218e-05,7.67190794,4.53564977,2,2.5052780163713
1.97171506e+09,1.35913785,-4.43322099e-12,3.79932786,6.72320654e-01,-3.86175664,7.62534464e-01,6.93896104e-05,7.67654421,4.55323305,2,2.509710179479554
1.97260924e+09,1.35913385,-4.50717001e-12,3.79491268,6.80789689e-01,-3.86173193,7.62517978e-01,6.94426031e-05,7.68130593,4.57152463,2,2.514352611782219
1.97354434e+09,1.35912959,-4.57467116e-12,3.79051970,6.88991001e-01,-3.86169801,7.62495336e-01,6.95162180e-05,7.68619995,4.59053534,2,2.5192074938487172
1.97452196e+09,1.35912509,-4.63363107e-12,3.78615427,6.96851125e-01,-3.86164447,7.62459589e-01,6.96342492e-05,7.69118997,4.61021778,2,2.5242831326101873
1.97554799e+09,1.35912030,-4.68300687e-12,3.78182489,7.04339773e-01,-3.86154485,7.62393056e-01,6.98594420e-05,7.69628658,4.63066018,2,2.529610107956877
1.97662168e+09,1.35911525,-4.72059593e-12,3.77753927,7.11392220e-01,-3.86134007,7.62256156e-01,7.03447328e-05,7.70143938,4.65176499,2,2.5351845260148163
1.97774964e+09,1.35910991,-4.74879654e-12,3.77329637,7.18097113e-01,-3.86092363,7.61977322e-01,7.14270114e-05,7.70661403,4.67354676,2,2.5410407047932653
1.97895781e+09,1.35910416,-4.77175023e-12,3.76909532,7.24591671e-01,-3.86015680,7.61462327e-01,7.38199509e-05,7.71184354,4.69635893,2,2.5473133204132865
1.98029487e+09,1.35909776,-4.80086057e-12,3.76491989,7.31281047e-01,-3.85876803,7.60524129e-01,7.99955900e-05,7.71722133,4.72091328,2,2.5542551112547285
1.98183545e+09,1.35909032,-4.85531498e-12,3.76077653,7.38737847e-01,-3.85690838,7.59252051e-01,9.48065112e-05,7.72287270,4.74826634,2,2.5622535437368232
1.98362974e+09,1.35908150,-4.96765986e-12,3.75676247,7.47760077e-01,-3.85498842,7.57901676e-01,1.30069148e-04,7.72858747,4.77861012,2,2.57156919590568
1.98565098e+09,1.35907126,-5.16319094e-12,3.75322437,7.58436509e-01,-3.85341934,7.56733387e-01,2.03752466e-04,7.73388541,4.81076002,2,2.582063134338029
1.98772600e+09,1.35906025,-5.42911463e-12,3.75036668,7.69824930e-01,-3.85228951,7.55784981e-01,3.29566889e-04,7.73829859,4.84182487,2,2.5928362894932273
1.98975019e+09,1.35904891,-5.74485347e-12,3.74809046,7.81268292e-01,-3.85151608,7.55015187e-01,4.70135378e-04,7.74173972,4.87038942,2,2.6033455438298607
1.99170496e+09,1.35903729,-6.09637631e-12,3.74621476,7.92567553e-01,-3.85092668,7.54313858e-01,5.85965529e-04,7.74442492,4.89657721,2,2.613494381191779
1.99359860e+09,1.35902534,-6.48080845e-12,3.74461114,8.03698438e-01,-3.85049419,7.53705724e-01,6.48025662e-04,7.74658922,4.92086322,2,2.623325841865936
1.99543475e+09,1.35901301,-6.89610318e-12,3.74319250,8.14695648e-01,-3.85011553,7.53087780e-01,6.72429879e-04,7.74838759,4.94355531,2,2.63285882412067
1.99722014e+09,1.35900023,-7.34440218e-12,3.74190748,8.25591134e-01,-3.84979347,7.52487458e-01,6.71615645e-04,7.74987392,4.96484009,2,2.6421282689850756
1.99897240e+09,1.35898688,-7.82477714e-12,3.74072340,8.36396935e-01,-3.84948849,7.51869165e-01,6.60360864e-04,7.75115061,4.98509172,2,2.651225708456622
2.00070014e+09,1.35897285,-8.33899269e-12,3.73961947,8.47124307e-01,-3.84919002,7.51245783e-01,6.45394816e-04,7.75229226,5.00454112,2,2.6601958442084905
2.00238648e+09,1.35895825,-8.89039645e-12,3.73857160,8.57807568e-01,-3.84879978,7.50529968e-01,6.29521446e-04,7.75333997,5.02311965,2,2.6689510381171844
2.00404672e+09,1.35894293,-9.48011981e-12,3.73756734,8.68453502e-01,-3.84828351,7.49719928e-01,6.13651307e-04,7.75431200,5.04102783,2,2.677570725211702
2.00568079e+09,1.35892684,-1.01111122e-11,3.73660262,8.79062889e-01,-3.84775186,7.48930406e-01,5.99566934e-04,7.75524492,5.05834743,2,2.686054542063807
2.00730116e+09,1.35890983,-1.07864958e-11,3.73566073,8.89653877e-01,-3.84717874,7.48005306e-01,5.85547623e-04,7.75614544,5.07523659,2,2.69446723081805
2.00887361e+09,1.35889222,-1.15065901e-11,3.73475108,9.00221505e-01,-3.84665551,7.47001715e-01,5.72461130e-04,7.75703363,5.09142614,2,2.7026311269847336
2.01041655e+09,1.35887379,-1.22780517e-11,3.73385662,9.10783492e-01,-3.84624732,7.46096001e-01,5.61953273e-04,7.75791369,5.10712270,2,2.7106418121902554
2.01194525e+09,1.35885430,-1.31013743e-11,3.73297986,9.21326895e-01,-3.84583339,7.45020457e-01,5.51037900e-04,7.75882490,5.12255097,2,2.718578565708656
2.01344736e+09,1.35883387,-1.39830571e-11,3.73211680,9.31862642e-01,-3.84549947,7.44022427e-01,5.42043230e-04,7.75974246,5.13757880,2,2.72637726841522
2.01491304e+09,1.35881260,-1.49225132e-11,3.73126085,9.42401086e-01,-3.84521490,7.43063750e-01,5.34265010e-04,7.76070412,5.15219923,2,2.7339868326834544
2.01634022e+09,1.35879049,-1.59292828e-11,3.73040211,9.52958384e-01,-3.84493206,7.41997255e-01,5.26429738e-04,7.76168438,5.16639439,2,2.7413965114211996
2.01774568e+09,1.35876726,-1.70065060e-11,3.72956252,9.63493933e-01,-3.84468751,7.40972897e-01,5.19596712e-04,7.76269399,5.18031196,2,2.7486934235687572
2.01911549e+09,1.35874308,-1.81561401e-11,3.72872617,9.74035406e-01,-3.84446654,7.39958833e-01,5.13400337e-04,7.76374867,5.19388308,2,2.755805246906914
2.02046763e+09,1.35871761,-1.93808771e-11,3.72788912,9.84583098e-01,-3.84428101,7.39034266e-01,5.08174517e-04,7.76485754,5.20729031,2,2.7628253305743247
2.02178450e+09,1.35869113,-2.06965727e-11,3.72705469,9.95136387e-01,-3.84411162,7.38124072e-01,5.03381895e-04,7.76600798,5.22038182,2,2.7696622983284795
2.02307519e+09,1.35866343,-2.20955423e-11,3.72621588,1.00570268,-3.84396585,7.37288054e-01,4.99248728e-04,7.76721806,5.23327656,2,2.7763633439219015
2.02434215e+09,1.35863439,-2.35930381e-11,3.72537653,1.01627523,-3.84383304,7.36480526e-01,4.95481863e-04,7.76847734,5.24599274,2,2.782941187342895
2.02558435e+09,1.35860399,-2.51931946e-11,3.72453191,1.02686076,-3.84371751,7.35740285e-01,4.92207157e-04,7.76980211,5.25855672,2,2.7893904810045407
2.02679647e+09,1.35857233,-2.68994569e-11,3.72368294,1.03745955,-3.84363736,7.35206753e-01,4.89938555e-04,7.77117114,5.27090933,2,2.7956836043608067
2.02796649e+09,1.35853971,-2.87213978e-11,3.72282425,1.04808358,-3.84353148,7.34473800e-01,4.86948150e-04,7.77257009,5.28292632,2,2.801758151591525
2.02910374e+09,1.35850584,-3.06766415e-11,3.72195795,1.05872617,-3.84345748,7.33942723e-01,4.84864883e-04,7.77401026,5.29471813,2,2.8076625624888893
2.03021996e+09,1.35847035,-3.27657286e-11,3.72109229,1.06937100,-3.84338478,7.33406764e-01,4.82829166e-04,7.77549337,5.30639283,2,2.8134577891601196
2.03131186e+09,1.35843326,-3.49880257e-11,3.72021779,1.08003303,-3.84332314,7.32937267e-01,4.81098119e-04,7.77703389,5.31795632,2,2.819126750478064
2.03236727e+09,1.35839499,-3.73686292e-11,3.71933608,1.09071369,-3.84327312,7.32548765e-01,4.79702458e-04,7.77859832,5.32925893,2,2.8246062618477605
2.03340487e+09,1.35835480,-3.99159849e-11,3.71845352,1.10139629,-3.84322838,7.32194582e-01,4.78454090e-04,7.78023079,5.34053579,2,2.8299933066902363
2.03441203e+09,1.35831315,-4.26289289e-11,3.71756156,1.11209863,-3.84318740,7.31864761e-01,4.77315078e-04,7.78189630,5.35163257,2,2.8352223121678266
2.03539201e+09,1.35826986,-4.55358072e-11,3.71666921,1.12280519,-3.84315181,7.31573657e-01,4.76326950e-04,7.78360157,5.36259119,2,2.8403102036527237
2.03634291e+09,1.35822499,-4.86459498e-11,3.71575936,1.13354356,-3.84312529,7.31354239e-01,4.75592526e-04,7.78533338,5.37338145,2,2.8452471166642024
2.03726486e+09,1.35817853,-5.19604929e-11,3.71485691,1.14427461,-3.84309842,7.31129139e-01,4.74848300e-04,7.78709243,5.38400922,2,2.850033726140417
2.03816543e+09,1.35813005,-5.55097858e-11,3.71395140,1.15501207,-3.84308130,7.30985059e-01,4.74376729e-04,7.78889787,5.39457443,2,2.854709334249311
2.03904733e+09,1.35807934,-5.92949776e-11,3.71303115,1.16577350,-3.84306177,7.30819129e-01,4.73838156e-04,7.79075107,5.40510630,2,2.8592880108554977
2.03990632e+09,1.35802658,-6.33469643e-11,3.71211445,1.17653180,-3.84304921,7.30711261e-01,4.73490658e-04,7.79263218,5.41554307,2,2.8637477425914635
2.04073110e+09,1.35797246,-6.76687959e-11,3.71119200,1.18730483,-3.84303828,7.30617108e-01,4.73188944e-04,7.79452046,5.42575057,2,2.8680298617560522
2.04153814e+09,1.35791590,-7.22915602e-11,3.71026195,1.19809038,-3.84303231,7.30565587e-01,4.73024592e-04,7.79645146,5.43593468,2,2.872219877821657
2.04233756e+09,1.35785604,-7.72311865e-11,3.70933006,1.20887579,-3.84302483,7.30500823e-01,4.72818606e-04,7.79845199,5.44624204,2,2.8763703321277205
2.04312226e+09,1.35779328,-8.25074276e-11,3.70838423,1.21968236,-3.84302257,7.30481243e-01,4.72756445e-04,7.80049949,5.45656823,2,2.8804443626673226
2.04388351e+09,1.35772824,-8.81530357e-11,3.70743392,1.23049897,-3.84302174,7.30474060e-01,4.72733658e-04,7.80255880,5.46678158,2,2.8843966447474445
2.04461278e+09,1.35766168,-9.41686390e-11,3.70647929,1.24132780,-3.84302148,7.30471765e-01,4.72726378e-04,7.80460778,5.47676804,2,2.8881828920414616
2.04530530e+09,1.35759417,-1.00628295e-10,3.70550754,1.25219044,-3.84302138,7.30470886e-01,4.72723590e-04,7.80662038,5.48643970,2,2.891778339510921
2.04598470e+09,1.35752340,-1.07518188e-10,3.70454474,1.26303861,-3.84302134,7.30470538e-01,4.72722487e-04,7.80867513,5.49614140,2,2.8953056701450555
2.04663055e+09,1.35745150,-1.14876017e-10,3.70356134,1.27392469,-3.84302134,7.30470507e-01,4.72722390e-04,7.81069446,5.50555649,2,2.898658814816907
2.04725244e+09,1.35737756,-1.22722728e-10,3.70258055,1.28481066,-3.84302134,7.30470505e-01,4.72722382e-04,7.81271354,5.51483086,2,2.9018875631949785
2.04786094e+09,1.35730025,-1.31175288e-10,3.70159719,1.29570018,-3.84302134,7.30470503e-01,4.72722377e-04,7.81476437,5.52412076,2,2.9050467929430956
2.04845303e+09,1.35721986,-1.40126931e-10,3.70060386,1.30660545,-3.84302133,7.30470500e-01,4.72722365e-04,7.81684684,5.53339697,2,2.908120824728737
2.04904972e+09,1.35713328,-1.49777025e-10,3.69960474,1.31751256,-3.84302133,7.30470490e-01,4.72722336e-04,7.81902998,5.54297986,2,2.9112187389413977
2.04965485e+09,1.35703944,-1.60015998e-10,3.69860254,1.32841445,-3.84302067,7.30464421e-01,4.72704152e-04,7.82133763,5.55296679,2,2.914360472215807
2.05026488e+09,1.35693842,-1.70989865e-10,3.69759654,1.33931275,-3.84302039,7.30461886e-01,4.72696559e-04,7.82374970,5.56330428,2,2.9175276454668246
2.05084993e+09,1.35683491,-1.82676314e-10,3.69658712,1.35022208,-3.84302039,7.30461886e-01,4.72696557e-04,7.82612895,5.57345914,2,2.920565126755462
2.05140374e+09,1.35673018,-1.95206101e-10,3.69555914,1.36116601,-3.84301973,7.30455828e-01,4.72678564e-04,7.82843789,5.58329589,2,2.923440415213646
2.05195072e+09,1.35661965,-2.08619410e-10,3.69453731,1.37209905,-3.84301972,7.30455763e-01,4.72678372e-04,7.83079072,5.59326499,2,2.9262802434595376
2.05249412e+09,1.35650234,-2.22913569e-10,3.69349685,1.38304802,-3.84301943,7.30453054e-01,4.72670336e-04,7.83322152,5.60358722,2,2.92910148494701
2.05305288e+09,1.35637342,-2.38159872e-10,3.69246857,1.39397162,-3.84301928,7.30451686e-01,4.72666278e-04,7.83572870,5.61432535,2,2.9320024729733998
2.05369701e+09,1.35621448,-2.54488566e-10,3.69145551,1.40480969,-3.84301914,7.30450409e-01,4.72662489e-04,7.83875382,5.62708741,2,2.9353466876942784
2.05533503e+09,1.35578451,-2.62277413e-10,3.69114996,1.40942047,-3.84301912,7.30450207e-01,4.72661892e-04,7.84646125,5.66079926,2,2.9438510122826282
2.05693920e+09,1.35536126,-2.72491478e-10,3.69070330,1.41562915,-3.84301912,7.30450207e-01,4.72661892e-04,7.85214417,5.69272836,2,2.952179593359107
2.05767805e+09,1.35515347,-2.90880676e-10,3.68970405,1.42639434,-3.84301912,7.30450207e-01,4.72661892e-04,7.85417046,5.70712115,2,2.956015578403308
2.05824065e+09,1.35498440,-3.10649492e-10,3.68865674,1.43734212,-3.84301912,7.30450207e-01,4.72661892e-04,7.85558517,5.71815778,2,2.958936503064427
2.05872505e+09,1.35482883,-3.31951208e-10,3.68761122,1.44832067,-3.84301912,7.30450207e-01,4.72661892e-04,7.85675435,5.72779315,2,2.9614514264662146
2.05914743e+09,1.35468390,-3.54790068e-10,3.68653396,1.45937233,-3.84301912,7.30450207e-01,4.72661892e-04,7.85776352,5.73634871,2,2.963644352449797
2.05953004e+09,1.35454343,-3.79145244e-10,3.68545792,1.47043414,-3.84279562,7.30454867e-01,4.54933767e-04,7.85869715,5.74427509,2,2.9656307992763002
2.05991062e+09,1.35439409,-4.05426226e-10,3.68436201,1.48152340,-3.84241976,7.30461382e-01,4.29334728e-04,7.85964780,5.75233960,2,2.967606706683923
2.06028150e+09,1.35423860,-4.33348502e-10,3.68327337,1.49260261,-3.84208263,7.30467351e-01,4.06085153e-04,7.86060896,5.76039930,2,2.9695322533215265
2.06063984e+09,1.35407795,-4.63213369e-10,3.68217807,1.50369360,-3.84178073,7.30472752e-01,3.85218317e-04,7.86157154,5.76838791,2,2.971392694386342
2.06098895e+09,1.35391066,-4.95155890e-10,3.68107935,1.51478850,-3.84150580,7.30477520e-01,3.66548370e-04,7.86255648,5.77638727,2,2.97320521484216
