star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.70089257e+06,3.67627307e+01,-1.17575420e-05,4.51030419,1.50565834,-3.85081475,3.80869880e-01,4.40844118e-07,8.29647524,2.55268457,3,3.000811443869958
6.70096878e+06,3.67618357e+01,-1.17466523e-05,4.50956834,1.50726655,-3.85081439,3.80841604e-01,4.40731872e-07,8.29650797,2.55272012,3,3.000993203671649
6.70104812e+06,3.67609044e+01,-1.17405738e-05,4.50883252,1.50887552,-3.85081403,3.80812305e-01,4.40615602e-07,8.29654026,2.55275277,3,3.001182428480285
6.70113268e+06,3.67599143e+01,-1.17206187e-05,4.50809678,1.51048588,-3.85081363,3.80781206e-01,4.40492239e-07,8.29657220,2.55278179,3,3.001384102917117
6.70121972e+06,3.67588965e+01,-1.16950322e-05,4.50736107,1.51209692,-3.85081323,3.80749248e-01,4.40365493e-07,8.29660401,2.55280921,3,3.001591692119836
6.70131477e+06,3.67577895e+01,-1.16632419e-05,4.50662550,1.51371037,-3.85081279,3.80714467e-01,4.40227629e-07,8.29663587,2.55283292,3,3.0018183850623723
6.70141357e+06,3.67566392e+01,-1.16441334e-05,4.50588991,1.51532354,-3.85081234,3.80678367e-01,4.40084574e-07,8.29666734,2.55285412,3,3.0020540217033282
6.70151656e+06,3.67554405e+01,-1.16391705e-05,4.50515430,1.51693640,-3.85081186,3.80640794e-01,4.39935730e-07,8.29669835,2.55287251,3,3.002299651436645
6.70162974e+06,3.67541246e+01,-1.16308845e-05,4.50441881,1.51855134,-3.85081134,3.80599762e-01,4.39773282e-07,8.29673004,2.55288864,3,3.0025695841797955
6.70175111e+06,3.67527175e+01,-1.16031411e-05,4.50368346,1.52016888,-3.85081079,3.80555953e-01,4.39599906e-07,8.29676276,2.55290419,3,3.0028590499602874
6.70188228e+06,3.67512010e+01,-1.15614654e-05,4.50294825,1.52178883,-3.85081019,3.80508803e-01,4.39413381e-07,8.29679666,2.55291899,3,3.003171888605975
6.70202393e+06,3.67495630e+01,-1.15631400e-05,4.50221297,1.52340734,-3.85080955,3.80457943e-01,4.39212300e-07,8.29683113,2.55293202,3,3.003509721907503
6.70218146e+06,3.67477415e+01,-1.15631094e-05,4.50147787,1.52502887,-3.85080883,3.80401654e-01,4.38989890e-07,8.29686771,2.55294526,3,3.0038854287905954
6.70235632e+06,3.67457209e+01,-1.15564632e-05,4.50074291,1.52665276,-3.85080804,3.80339575e-01,4.38744746e-07,8.29690701,2.55296005,3,3.0043024674853047
6.70255566e+06,3.67434209e+01,-1.15388951e-05,4.50000823,1.52828094,-3.85080715,3.80269374e-01,4.38467718e-07,8.29695026,2.55297719,3,3.0047778906432776
6.70278849e+06,3.67407409e+01,-1.15093576e-05,4.49927391,1.52991460,-3.85080611,3.80187754e-01,4.38145877e-07,8.29699919,2.55299851,3,3.0053331869905784
6.70306852e+06,3.67375276e+01,-1.14704764e-05,4.49854009,1.53155530,-3.85080487,3.80090228e-01,4.37761660e-07,8.29705663,2.55302728,3,3.0060010546886162
6.70343146e+06,3.67333852e+01,-1.14042870e-05,4.49780724,1.53320822,-3.85080327,3.79965199e-01,4.37269662e-07,8.29712977,2.55307178,3,3.0068666615961863
6.70394826e+06,3.67275341e+01,-1.12932609e-05,4.49707638,1.53488246,-3.85080101,3.79789719e-01,4.36580136e-07,8.29723284,2.55314882,3,3.008099222487329
6.70508768e+06,3.67148979e+01,-1.09702411e-05,4.49635778,1.53663354,-3.85079614,3.79412878e-01,4.35103228e-07,8.29746202,2.55337178,3,3.0108167235140058
6.70787087e+06,3.66856846e+01,-1.01009700e-05,4.49674207,1.53625089,-3.85078479,3.78549540e-01,4.31737946e-07,8.29804428,2.55408808,3,3.0174545933797607
6.70939233e+06,3.66708880e+01,-9.51053835e-06,4.49747335,1.53493030,-3.85077886,3.78106027e-01,4.30018187e-07,8.29837068,2.55451406,3,3.0210832545512756
6.71507129e+06,3.66221004e+01,-7.93846299e-06,4.50045413,1.52945110,-3.85075777,3.76577357e-01,4.24131998e-07,8.29960971,2.55611565,3,3.0346274960341857
6.72108963e+06,3.65777501e+01,-6.95781814e-06,4.50343163,1.52401172,-3.85073673,3.75118164e-01,4.18563987e-07,8.30095694,2.55781787,3,3.0489811541487444
6.72745537e+06,3.65359688e+01,-6.27110615e-06,4.50640571,1.51860976,-3.85071567,3.73711664e-01,4.13234886e-07,8.30240770,2.55962666,3,3.064163356484634
6.73394663e+06,3.64968340e+01,-5.87779928e-06,4.50937813,1.51322342,-3.85069552,3.72405851e-01,4.08315396e-07,8.30392707,2.56156271,3,3.0796449222939284
6.74118872e+06,3.64553603e+01,-5.60532456e-06,4.51234228,1.50791213,-3.85067461,3.71083302e-01,4.03357552e-07,8.30565185,2.56378621,3,3.0969172073251605
6.75064884e+06,3.64038280e+01,-5.32106002e-06,4.51527794,1.50282394,-3.85064972,3.69543720e-01,3.97615762e-07,8.30794878,2.56678162,3,3.119479463396221
6.76495471e+06,3.63302101e+01,-4.99749982e-06,4.51812038,1.49828808,-3.85061658,3.67539457e-01,3.90188587e-07,8.31151408,2.57147047,3,3.1535987665614345
6.79815473e+06,3.61733491e+01,-4.50857034e-06,4.51925608,1.49875341,-3.85055707,3.64038932e-01,3.77350699e-07,8.32020665,2.58297466,3,3.23278035757765
6.82692342e+06,3.60475539e+01,-4.26371970e-06,4.51704049,1.50558965,-3.85052013,3.61913485e-01,3.69641557e-07,8.32822538,2.59370043,3,3.301393287499145
6.85386245e+06,3.59348508e+01,-4.11889960e-06,4.51471181,1.51247791,-3.85049378,3.60414171e-01,3.64243389e-07,8.33609818,2.60423569,3,3.36564250348858
6.87972314e+06,3.58295995e+01,-4.03007816e-06,4.51235590,1.51937139,-3.85047351,3.59269694e-01,3.60146243e-07,8.34391488,2.61468643,3,3.4273198934111484
6.90716465e+06,3.57200087e+01,-3.96954239e-06,4.51141158,1.52348326,-3.85045568,3.58269005e-01,3.56581230e-07,8.35233381,2.62653877,3,3.492767517288707
6.92417988e+06,3.56526653e+01,-3.95005945e-06,4.51412817,1.51910804,-3.85044574,3.57713380e-01,3.54608698e-07,8.35758089,2.63470089,3,3.533348606785243
6.93678339e+06,3.56029506e+01,-3.94035394e-06,4.51697603,1.51407054,-3.85043864,3.57317686e-01,3.53206849e-07,8.36166516,2.64188386,3,3.5634078047673152
6.94929219e+06,3.55537184e+01,-3.93242760e-06,4.51981269,1.50898341,-3.85043167,3.56929657e-01,3.51834445e-07,8.36588505,2.64997534,3,3.5932411207021757
6.96466345e+06,3.54933388e+01,-3.92428567e-06,4.52252586,1.50423954,-3.85042304,3.56449953e-01,3.50140845e-07,8.37133027,2.66132627,3,3.6299013643623868
6.99115742e+06,3.53895572e+01,-3.91129607e-06,4.52361320,1.50327653,-3.85040767,3.55598531e-01,3.47142839e-07,8.38196423,2.68615549,3,3.6930891183738557
7.00780036e+06,3.53245245e+01,-3.90364684e-06,4.52121000,1.50893621,-3.85039762,3.55043086e-01,3.45192336e-07,8.38961762,2.70548787,3,3.732782301341439
7.01773530e+06,3.52857465e+01,-3.90266196e-06,4.51842623,1.51506635,-3.85039142,3.54701093e-01,3.43993439e-07,8.39446871,2.71811164,3,3.7564769965810987
7.02532594e+06,3.52561246e+01,-3.90252394e-06,4.51557099,1.52124051,-3.85038658,3.54434418e-01,3.43059653e-07,8.39851314,2.72889917,3,3.7745805685678433
7.03167105e+06,3.52313608e+01,-3.90287678e-06,4.51267556,1.52744252,-3.85038244,3.54206304e-01,3.42261639e-07,8.40194454,2.73812358,3,3.789713568637507
7.03719069e+06,3.52098160e+01,-3.90384052e-06,4.50976767,1.53363734,-3.85037877,3.54004378e-01,3.41555815e-07,8.40520353,2.74702512,3,3.8028778341119494
7.04214772e+06,3.51904593e+01,-3.90522115e-06,4.50684234,1.53984353,-3.85037540,3.53819484e-01,3.40910007e-07,8.40812719,2.75503862,3,3.8147002824753855
7.04663644e+06,3.51729230e+01,-3.90805720e-06,4.50391078,1.54604310,-3.85037230,3.53649149e-01,3.40315462e-07,8.41096329,2.76290452,3,3.8254058179306765
7.05074898e+06,3.51568463e+01,-3.91018573e-06,4.50097515,1.55223649,-3.85036944,3.53491792e-01,3.39766567e-07,8.41372406,2.77062564,3,3.83521416926052
7.05453634e+06,3.51420322e+01,-3.91244971e-06,4.49803502,1.55842528,-3.85036678,3.53345829e-01,3.39257728e-07,8.41639994,2.77816725,3,3.844246970763384
7.05804964e+06,3.51282823e+01,-3.91432454e-06,4.49508907,1.56461488,-3.85036427,3.53208159e-01,3.38778070e-07,8.41895379,2.78539255,3,3.852626142936089
7.06133115e+06,3.51154313e+01,-3.91748586e-06,4.49213944,1.57080271,-3.85036188,3.53077276e-01,3.38322308e-07,8.42142785,2.79242394,3,3.86045249914719
7.06440852e+06,3.51033712e+01,-3.91982222e-06,4.48919120,1.57698007,-3.85035962,3.52953327e-01,3.37890916e-07,8.42393029,2.79958546,3,3.867791984266341
7.06731669e+06,3.50919657e+01,-3.92264456e-06,4.48623122,1.58317384,-3.85035744,3.52834081e-01,3.37476102e-07,8.42612223,2.80582566,3,3.8747279297129307
7.07007988e+06,3.50811201e+01,-3.92611078e-06,4.48328007,1.58934635,-3.85035534,3.52718757e-01,3.37075127e-07,8.42857442,2.81289149,3,3.8813180998537935
7.07270900e+06,3.50707922e+01,-3.92921520e-06,4.48032041,1.59552942,-3.85035329,3.52606776e-01,3.36685960e-07,8.43080965,2.81932070,3,3.8875885148888614
7.07519160e+06,3.50610318e+01,-3.93262448e-06,4.47736682,1.60169444,-3.85035130,3.52497946e-01,3.36307927e-07,8.43321539,2.82631065,3,3.8935094817393883
7.07754556e+06,3.50517685e+01,-3.93634433e-06,4.47440971,1.60786190,-3.85034936,3.52392048e-01,3.35940241e-07,8.43551628,2.83299951,3,3.899123643959427
7.07978668e+06,3.50429412e+01,-3.93997669e-06,4.47145312,1.61402535,-3.85034745,3.52287376e-01,3.35576980e-07,8.43784734,2.83980153,3,3.9044686843316394
7.08191960e+06,3.50345319e+01,-3.94366497e-06,4.46849291,1.62019192,-3.85034556,3.52184008e-01,3.35218415e-07,8.44008170,2.84632562,3,3.9095556691922
7.08395001e+06,3.50265185e+01,-3.94749833e-06,4.46553346,1.62635294,-3.85034368,3.52081474e-01,3.34862907e-07,8.44234362,2.85295461,3,3.9143981691128396
7.08588306e+06,3.50188815e+01,-3.95185164e-06,4.46257353,1.63251101,-3.85034178,3.51977649e-01,3.34503087e-07,8.44459331,2.85956287,3,3.919008466772717
7.08772016e+06,3.50116155e+01,-3.95606149e-06,4.45961051,1.63867084,-3.85033988,3.51873817e-01,3.34143419e-07,8.44675817,2.86592635,3,3.923389925002439
7.08946157e+06,3.50047206e+01,-3.96013033e-06,4.45664804,1.64482488,-3.85033801,3.51772282e-01,3.33791879e-07,8.44895218,2.87239872,3,3.9275431638984264
7.09112537e+06,3.49981264e+01,-3.96421632e-06,4.45368172,1.65098303,-3.85033612,3.51668754e-01,3.33433611e-07,8.45103053,2.87852767,3,3.9315113040119796
7.09273375e+06,3.49917450e+01,-3.96855204e-06,4.45071646,1.65713920,-3.85033403,3.51555226e-01,3.33040940e-07,8.45313837,2.88475544,3,3.935347268187864
7.09427714e+06,3.49856139e+01,-3.97325641e-06,4.44775672,1.66328346,-3.85033171,3.51428593e-01,3.32603201e-07,8.45539996,2.89146490,3,3.9390282321077197
7.09576987e+06,3.49796771e+01,-3.97822488e-06,4.44479779,1.66942513,-3.85032921,3.51292756e-01,3.32133908e-07,8.45768205,2.89824611,3,3.9425883726244324
7.09723529e+06,3.49738405e+01,-3.98352857e-06,4.44183325,1.67558148,-3.85032630,3.51134318e-01,3.31586995e-07,8.45980461,2.90454323,3,3.946083379166807
7.09865559e+06,3.49681764e+01,-3.98925612e-06,4.43887266,1.68172984,-3.85032336,3.50974444e-01,3.31035550e-07,8.46204580,2.91121194,3,3.9494707751298312
7.10000007e+06,3.49628062e+01,-3.99481147e-06,4.43591593,1.68786633,-3.85032059,3.50823992e-01,3.30517113e-07,8.46437987,2.91817726,3,3.952677341435801
7.10128113e+06,3.49576827e+01,-4.00033601e-06,4.43295646,1.69400430,-3.85031808,3.50687651e-01,3.30047662e-07,8.46664706,2.92494509,3,3.955732651914144
7.10249864e+06,3.49528064e+01,-4.00584547e-06,4.42999041,1.70015073,-3.85031546,3.50545355e-01,3.29558140e-07,8.46874286,2.93119989,3,3.958636396516651
7.10365525e+06,3.49481671e+01,-4.01155890e-06,4.42703101,1.70628135,-3.85031286,3.50404590e-01,3.29074315e-07,8.47101788,2.93800789,3,3.961394895456871
7.10476086e+06,3.49437264e+01,-4.01723990e-06,4.42406971,1.71241233,-3.85031022,3.50261214e-01,3.28581932e-07,8.47324483,2.94467688,3,3.9640317600986235
7.10581645e+06,3.49394806e+01,-4.02311141e-06,4.42110301,1.71854984,-3.85030758,3.50118485e-01,3.28092194e-07,8.47532735,2.95091275,3,3.966549327728426
7.10682081e+06,3.49354345e+01,-4.02890918e-06,4.41814420,1.72466997,-3.85030497,3.49977217e-01,3.27607961e-07,8.47762199,2.95780146,3,3.968944712512923
7.10777918e+06,3.49315680e+01,-4.03475331e-06,4.41517801,1.73080039,-3.85030237,3.49836689e-01,3.27126709e-07,8.47972006,2.96409793,3,3.9712304117800383
7.10869568e+06,3.49278653e+01,-4.04054712e-06,4.41221664,1.73691925,-3.85029981,3.49697951e-01,3.26652022e-07,8.48195103,2.97080551,3,3.9734162516730978
7.10957231e+06,3.49243187e+01,-4.04628728e-06,4.40925561,1.74303461,-3.85029715,3.49554713e-01,3.26162406e-07,8.48419096,2.97754735,3,3.9755070021645893
7.11040826e+06,3.49209318e+01,-4.05224598e-06,4.40629264,1.74915019,-3.85029464,3.49418846e-01,3.25698411e-07,8.48638112,2.98414444,3,3.9775007314156565
7.11120838e+06,3.49176857e+01,-4.05749158e-06,4.40333401,1.75525599,-3.85029174,3.49262478e-01,3.25164989e-07,8.48868359,2.99108831,3,3.9794090066095844
7.11196888e+06,3.49145953e+01,-4.06402329e-06,4.40037453,1.76136026,-3.85028895,3.49112575e-01,3.24654198e-07,8.49096478,2.99797417,3,3.9812227886485054
7.11269701e+06,3.49116322e+01,-4.07014693e-06,4.39741787,1.76745737,-3.85028605,3.48956077e-01,3.24121504e-07,8.49331631,3.00507848,3,3.9829593686826934
7.11339256e+06,3.49087976e+01,-4.07638059e-06,4.39446288,1.77354892,-3.85028305,3.48794887e-01,3.23573450e-07,8.49570824,3.01231137,3,3.9846182458650357
7.11405233e+06,3.49061045e+01,-4.08265659e-06,4.39151078,1.77963242,-3.85027990,3.48625835e-01,3.22999425e-07,8.49816858,3.01975835,3,3.9861917882395526
7.11468015e+06,3.49035380e+01,-4.08905950e-06,4.38856173,1.78570758,-3.85027658,3.48447191e-01,3.22393603e-07,8.50069917,3.02742395,3,3.9876891303035578
7.11527520e+06,3.49011016e+01,-4.09574728e-06,4.38561693,1.79177178,-3.85027302,3.48256649e-01,3.21748345e-07,8.50332407,3.03538158,3,3.989108316368331
7.11583950e+06,3.48987874e+01,-4.10274067e-06,4.38267727,1.79782329,-3.85026910,3.48046332e-01,3.21037176e-07,8.50605905,3.04367920,3,3.9904541641060867
7.11637118e+06,3.48966031e+01,-4.11011441e-06,4.37974455,1.80385824,-3.85026479,3.47815698e-01,3.20258703e-07,8.50893531,3.05241221,3,3.991722213592547
7.11687182e+06,3.48945426e+01,-4.11793829e-06,4.37682105,1.80987176,-3.85025992,3.47555689e-01,3.19382821e-07,8.51198813,3.06168853,3,3.992916233105981
7.11734193e+06,3.48926039e+01,-4.12656864e-06,4.37391016,1.81585648,-3.85025435,3.47258502e-01,3.18384030e-07,8.51526636,3.07165772,3,3.994037438989369
7.11777103e+06,3.48908309e+01,-4.13314953e-06,4.37101318,1.82180854,-3.85024990,3.47021191e-01,3.17588295e-07,8.51877591,3.08233748,3,3.995060836586873
7.11816122e+06,3.48892165e+01,-4.13839522e-06,4.36813307,1.82772016,-3.85024655,3.46843125e-01,3.16992259e-07,8.52254468,3.09381490,3,3.9959914343696026
7.11851368e+06,3.48877564e+01,-4.14280944e-06,4.36528151,1.83356828,-3.85024386,3.46699995e-01,3.16513876e-07,8.52671167,3.10651323,3,3.9968320466213294
7.11883587e+06,3.48864202e+01,-4.14713956e-06,4.36246887,1.83933357,-3.85024145,3.46572314e-01,3.16087610e-07,8.53136432,3.12069967,3,3.997600465339437
7.11912585e+06,3.48852163e+01,-4.15116547e-06,4.35973410,1.84493907,-3.85023900,3.46442347e-01,3.15654247e-07,8.53684488,3.13741729,3,3.998292063650608
7.11939092e+06,3.48841146e+01,-4.15575057e-06,4.35711761,1.85030731,-3.85023634,3.46300841e-01,3.15182955e-07,8.54333149,3.15720987,3,3.9989242519544312
7.11963019e+06,3.48831192e+01,-4.16066576e-06,4.35469000,1.85529819,-3.85023323,3.46136097e-01,3.14634994e-07,8.55109478,3.18090909,3,3.999494907613147
7.11984197e+06,3.48822371e+01,-4.16609803e-06,4.35251497,1.85978254,-3.85022949,3.45938314e-01,3.13978148e-07,8.56019450,3.20870848,4,4.0
7.12000886e+06,3.48815409e+01,-4.17192003e-06,4.35075382,1.86342025,-3.85022552,3.45728506e-01,3.13282776e-07,8.56935151,3.23673209,4,4.039829978568464
7.12016178e+06,3.48809021e+01,-4.17829335e-06,4.34903717,1.86695969,-3.85022087,3.45482760e-01,3.12469900e-07,8.57865468,3.26525984,4,4.07632587600189
7.12030787e+06,3.48802909e+01,-4.18608775e-06,4.34726681,1.87059323,-3.85021441,3.45141984e-01,3.11345675e-07,8.58774259,3.29319328,4,4.111191725178235
7.12044325e+06,3.48797235e+01,-4.19170970e-06,4.34531418,1.87457009,-3.85020904,3.44859503e-01,3.10416518e-07,8.59606774,3.31882250,4,4.143501525037872
7.12056940e+06,3.48791943e+01,-4.19617713e-06,4.34321804,1.87882203,-3.85020493,3.44643389e-01,3.09707208e-07,8.60369203,3.34232601,4,4.173608492479951
7.12068769e+06,3.48786976e+01,-4.19912737e-06,4.34101769,1.88327071,-3.85020135,3.44455549e-01,3.09092004e-07,8.61073320,3.36405751,4,4.201839591795957
7.12079881e+06,3.48782306e+01,-4.20261191e-06,4.33873821,1.88787140,-3.85019855,3.44308837e-01,3.08612239e-07,8.61727373,3.38426335,4,4.2283594984319395
7.12090554e+06,3.48777818e+01,-4.20470181e-06,4.33641441,1.89255032,-3.85019534,3.44140439e-01,3.08062498e-07,8.62350628,3.40353316,4,4.253831687374444
7.12100702e+06,3.48773548e+01,-4.20717392e-06,4.33404537,1.89731278,-3.85019219,3.43975472e-01,3.07524819e-07,8.62940240,3.42177403,4,4.278050910965396
7.12110411e+06,3.48769461e+01,-4.20954547e-06,4.33164119,1.90214025,-3.85018903,3.43810237e-01,3.06987169e-07,8.63502043,3.43916500,4,4.3012224168628705
7.12119704e+06,3.48765547e+01,-4.21165385e-06,4.32920647,1.90702396,-3.85018578,3.43640491e-01,3.06435780e-07,8.64038135,3.45576949,4,4.323401096881699
7.12128590e+06,3.48761802e+01,-4.21359895e-06,4.32674397,1.91195846,-3.85018242,3.43465169e-01,3.05867277e-07,8.64549546,3.47161865,4,4.344608430428313
7.12137087e+06,3.48758220e+01,-4.21552537e-06,4.32425654,1.91693844,-3.85017900,3.43286608e-01,3.05289354e-07,8.65037502,3.48675032,4,4.3648873763144636
7.12145137e+06,3.48754825e+01,-4.21754154e-06,4.32174287,1.92196758,-3.85017562,3.43110631e-01,3.04720942e-07,8.65499278,3.50107888,4,4.384099511701544
7.12152805e+06,3.48751590e+01,-4.21922992e-06,4.31920814,1.92703707,-3.85017203,3.42923666e-01,3.04118314e-07,8.65938496,3.51471795,4,4.4023999656329185
7.12160026e+06,3.48748542e+01,-4.22115064e-06,4.31665130,1.93214823,-3.85016851,3.42740530e-01,3.03529066e-07,8.66352528,3.52758135,4,4.419633609065221
7.12166948e+06,3.48745618e+01,-4.22299022e-06,4.31407974,1.93728853,-3.85016489,3.42552337e-01,3.02924590e-07,8.66749006,3.53990841,4,4.4361536588976005
7.12173602e+06,3.48742807e+01,-4.22472670e-06,4.31149579,1.94245365,-3.85016114,3.42357695e-01,3.02300439e-07,8.67129725,3.55175488,4,4.452034099750261
7.12179908e+06,3.48740142e+01,-4.22673285e-06,4.30889712,1.94764622,-3.85015744,3.42165900e-01,3.01686480e-07,8.67491215,3.56300910,4,4.467084003570377
7.12185896e+06,3.48737609e+01,-4.22850315e-06,4.30628531,1.95286689,-3.85015353,3.41963225e-01,3.01039070e-07,8.67834173,3.57369874,4,4.481374968377534
7.12191570e+06,3.48735209e+01,-4.23051734e-06,4.30366184,1.95811124,-3.85014985,3.41772954e-01,3.00432189e-07,8.68159742,3.58385305,4,4.494916540574643
7.12197010e+06,3.48732906e+01,-4.23239021e-06,4.30103007,1.96337252,-3.85014605,3.41576640e-01,2.99807036e-07,8.68472446,3.59361319,4,4.507899648214972
7.12202253e+06,3.48730686e+01,-4.23411548e-06,4.29839149,1.96864841,-3.85014206,3.41369900e-01,2.99149628e-07,8.68774084,3.60303575,4,4.5204125955237515
7.12207259e+06,3.48728565e+01,-4.23639231e-06,4.29574478,1.97394414,-3.85013819,3.41170216e-01,2.98515743e-07,8.69061934,3.61203825,4,4.532359918473682
7.12212041e+06,3.48726538e+01,-4.23842953e-06,4.29309135,1.97925389,-3.85013409,3.40958895e-01,2.97846100e-07,8.69337788,3.62067409,4,4.543772642873879
7.12216650e+06,3.48724584e+01,-4.24063322e-06,4.29043283,1.98457486,-3.85012999,3.40747328e-01,2.97176614e-07,8.69604137,3.62901980,4,4.554772485358198
7.12221099e+06,3.48722696e+01,-4.24299692e-06,4.28776971,1.98990684,-3.85012592,3.40537266e-01,2.96512798e-07,8.69861675,3.63709709,4,4.565390471735533
7.12225383e+06,3.48720877e+01,-4.24534512e-06,4.28510202,1.99525163,-3.85012186,3.40328079e-01,2.95852748e-07,8.70110121,3.64489824,4,4.575614669002362
7.12229536e+06,3.48719112e+01,-4.24776279e-06,4.28243101,2.00060783,-3.85011751,3.40104292e-01,2.95147893e-07,8.70351552,3.65248995,4,4.585526221581622
7.12233564e+06,3.48717400e+01,-4.25050583e-06,4.27975681,2.00597357,-3.85011332,3.39888689e-01,2.94469631e-07,8.70586142,3.65987476,4,4.59513944907701
7.12237486e+06,3.48715732e+01,-4.25339521e-06,4.27708001,2.01134806,-3.85010920,3.39676861e-01,2.93804105e-07,8.70814997,3.66708743,4,4.604499696901782
7.12241334e+06,3.48714094e+01,-4.25590819e-06,4.27440160,2.01673121,-3.85010478,3.39449927e-01,2.93092166e-07,8.71040096,3.67419201,4,4.6136833362767575
7.12245080e+06,3.48712498e+01,-4.25905185e-06,4.27172096,2.02212377,-3.85010038,3.39224076e-01,2.92384821e-07,8.71259891,3.68114134,4,4.6226235423835815
7.12248755e+06,3.48710932e+01,-4.26231047e-06,4.26903880,2.02752404,-3.85009603,3.39000486e-01,2.91685428e-07,8.71475984,3.68798329,4,4.631394299842901
7.12252375e+06,3.48709388e+01,-4.26560842e-06,4.26635558,2.03293012,-3.85009158,3.38772374e-01,2.90973016e-07,8.71689349,3.69474891,4,4.640033794265459
7.12255965e+06,3.48707855e+01,-4.26894413e-06,4.26367198,2.03833855,-3.85008674,3.38524398e-01,2.90200284e-07,8.71901521,3.70148856,4,4.648601690667984
7.12259480e+06,3.48706353e+01,-4.27298604e-06,4.26098694,2.04375737,-3.85008193,3.38278036e-01,2.89434818e-07,8.72109854,3.70812183,4,4.656990592020098
7.12262989e+06,3.48704852e+01,-4.27712765e-06,4.25830216,2.04917913,-3.85007667,3.38008906e-01,2.88600614e-07,8.72318371,3.71477362,4,4.665365173768294
7.12266470e+06,3.48703361e+01,-4.28169629e-06,4.25561715,2.05460658,-3.85007117,3.37727601e-01,2.87730600e-07,8.72525907,3.72140807,4,4.673672930697912
7.12269926e+06,3.48701879e+01,-4.28666925e-06,4.25293205,2.06004001,-3.85006542,3.37434261e-01,2.86825288e-07,8.72732742,3.72803515,4,4.681921022610579
7.12273379e+06,3.48700397e+01,-4.29182176e-06,4.25024744,2.06547791,-3.85005929,3.37121060e-01,2.85860554e-07,8.72940139,3.73469697,4,4.690161954721397
7.12276805e+06,3.48698925e+01,-4.29752751e-06,4.24756277,2.07092368,-3.85005306,3.36803282e-01,2.84883967e-07,8.73146765,3.74135197,4,4.698338448614032
7.12280266e+06,3.48697436e+01,-4.30338599e-06,4.24487975,2.07637501,-3.85004616,3.36451550e-01,2.83805980e-07,8.73356421,3.74812447,4,4.706598473530222
7.12283752e+06,3.48695933e+01,-4.31015122e-06,4.24219821,2.08183192,-3.85003881,3.36077606e-01,2.82663180e-07,8.73568582,3.75499978,4,4.71491816346292
7.12287247e+06,3.48694425e+01,-4.31725259e-06,4.23951786,2.08729837,-3.85003131,3.35695888e-01,2.81499773e-07,8.73782387,3.76195215,4,4.723259332801827
7.12290812e+06,3.48692883e+01,-4.32501786e-06,4.23684051,2.09277205,-3.85002317,3.35282059e-01,2.80241934e-07,8.74001604,3.76910683,4,4.7317675641876225
7.12294423e+06,3.48691319e+01,-4.33342527e-06,4.23416570,2.09825163,-3.85001475,3.34854621e-01,2.78946802e-07,8.74225005,3.77642708,4,4.740385579204193
7.12298143e+06,3.48689704e+01,-4.34254194e-06,4.23149595,2.10374245,-3.85000559,3.34389445e-01,2.77543068e-07,8.74456825,3.78406158,4,4.749263733693449
7.12301979e+06,3.48688035e+01,-4.35283543e-06,4.22883164,2.10923683,-3.84999576,3.33891278e-01,2.76045732e-07,8.74697540,3.79202809,4,4.75841873386059
7.12305990e+06,3.48686285e+01,-4.36405003e-06,4.22617584,2.11473820,-3.84998481,3.33337475e-01,2.74389275e-07,8.74951363,3.80047781,4,4.767991389144841
7.12310150e+06,3.48684466e+01,-4.37634162e-06,4.22352840,2.12024115,-3.84997325,3.32752755e-01,2.72649555e-07,8.75217065,3.80938003,4,4.777919647928635
7.12314635e+06,3.48682498e+01,-4.39069880e-06,4.22089887,2.12574835,-3.84995954,3.32061208e-01,2.70605586e-07,8.75506870,3.81916822,4,4.788623551929919
7.12319455e+06,3.48680376e+01,-4.40734751e-06,4.21829077,2.13124799,-3.84994410,3.31283258e-01,2.68323421e-07,8.75822326,3.82991908,4,4.80012696715552
7.12324581e+06,3.48678109e+01,-4.42595136e-06,4.21570702,2.13673313,-3.84992767,3.30457132e-01,2.65921022e-07,8.76163292,3.84166774,4,4.8123606821857985
7.12330245e+06,3.48675594e+01,-4.44859687e-06,4.21316920,2.14219065,-3.84990839,3.29489773e-01,2.63135942e-07,8.76547549,3.85508489,4,4.825878388376304
7.12338043e+06,3.48672106e+01,-4.49054233e-06,4.21140725,2.14638060,-3.84986431,3.27286723e-01,2.56911880e-07,8.77092015,3.87445928,4,4.84448910039463
7.12345398e+06,3.48668785e+01,-4.53454874e-06,4.21001296,2.14977268,-3.84982419,3.25291628e-01,2.51431867e-07,8.77625908,3.89392640,4,4.862042548316792
7.12351280e+06,3.48666102e+01,-4.58003017e-06,4.20993603,2.15043854,-3.84978193,3.23201991e-01,2.45869493e-07,8.78071100,3.91056643,4,4.876080533452891
7.12356094e+06,3.48663893e+01,-4.59560315e-06,4.21029232,2.15009936,-3.84974497,3.21384882e-01,2.41196094e-07,8.78450071,3.92504925,4,4.887569629074574
7.12361483e+06,3.48661398e+01,-4.63675176e-06,4.21060472,2.14987175,-3.84970574,3.19467926e-01,2.36438670e-07,8.78894074,3.94242642,4,4.900431020080826
7.12369631e+06,3.48657589e+01,-4.69336038e-06,4.21039947,2.15084956,-3.84965663,3.17089491e-01,2.30795883e-07,8.79616789,3.97173059,4,4.919877042333373
