star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.98939118e+06,1.13017886e+02,-7.76597403e-05,5.13323614,6.17993117e-01,-3.83987796,2.68166603e-02,0,8.31417639,2.11493738,9,9.676867936156425
2.98946480e+06,1.13012148e+02,-7.81393003e-05,5.13579864,6.13134404e-01,-3.83987736,2.67943285e-02,0,8.32037385,2.13360089,9,9.676944476035715
2.98954755e+06,1.13005659e+02,-7.85906122e-05,5.13836098,6.08298677e-01,-3.83987669,2.67696220e-02,0,8.32656897,2.15225344,9,9.677030508024455
2.98964692e+06,1.12997819e+02,-7.91043989e-05,5.14091982,6.03485168e-01,-3.83987588,2.67395987e-02,0,8.33278949,2.17097868,9,9.677133819187251
2.98978123e+06,1.12987150e+02,-7.96551853e-05,5.14347543,5.98716003e-01,-3.83987478,2.66990506e-02,0,8.33902722,2.18975236,9,9.677273456122693
2.99002850e+06,1.12967353e+02,-8.03049773e-05,5.14603718,5.94015353e-01,-3.83987273,2.66232140e-02,0,8.34519305,2.20829282,9,9.677530533220652
2.99123203e+06,1.12869784e+02,-8.11799257e-05,5.14876707,5.88554464e-01,-3.83986209,2.62312873e-02,0,8.34903749,2.21978752,9,9.67878179702017
2.99867716e+06,1.12272409e+02,-8.00051253e-05,5.15180116,5.81402695e-01,-3.83977246,2.36682393e-02,0,8.35086449,2.22577170,9,9.686522212009166
3.01833478e+06,1.10701810e+02,-7.99956265e-05,5.15417569,5.76120537e-01,-3.81295060,1.67695143e-02,0,8.35622264,2.24341621,9,9.706959482613705
3.03873558e+06,1.08602873e+02,-1.26322722e-04,5.15447156,5.72841086e-01,-2.82863468,9.05865677e-03,0,8.36183583,2.26294146,9,9.72816940884837
3.04471287e+06,1.06946203e+02,-2.83413544e-04,5.15333670,5.70336396e-01,-2.13297285,4.95227614e-03,0,8.36281913,2.26904675,9,9.734383767108007
3.04808839e+06,1.05345434e+02,-4.08362177e-04,5.15589318,5.60805255e-01,-1.52399839,1.82590448e-03,0,8.36299492,2.27299525,9,9.737893165278845
3.05017063e+06,1.04214368e+02,-5.34881236e-04,5.15879162,5.51808372e-01,-1.16198058,1.55860066e-04,0,8.36289093,2.27514137,9,9.740057990030955
3.05081105e+06,1.03606951e+02,-6.63151088e-04,5.16207129,5.43407108e-01,-1.07528313,1.09406593e-04,0,8.36247503,2.27527811,9,9.740723810045818
3.05145148e+06,1.02999535e+02,-7.91420940e-04,5.16535096,5.35005844e-01,-9.88585694e-01,6.29531209e-05,0,8.36205912,2.27541485,9,9.741389640457296
3.05209190e+06,1.02392118e+02,-9.19690792e-04,5.16863064,5.26604580e-01,-9.01888253e-01,1.64996483e-05,0,8.36164322,2.27555159,9,9.742055460472159
3.05333678e+06,1.01154639e+02,-9.77741493e-04,5.17158169,5.17429256e-01,-7.73654751e-01,2.67703609e-06,0,8.36133902,2.27758239,9,9.74334971427451
3.05495038e+06,9.95410402e+01,-1.00000000e-03,5.17421673,5.07956824e-01,-6.38370210e-01,4.55604466e-08,0,8.36113539,2.28088879,9,9.745027312063431
3.05711586e+06,9.73755651e+01,-1.00000000e-03,5.17589617,4.98868592e-01,-5.39236862e-01,0,0,8.36103264,2.28601438,9,9.747278678238418
3.05961887e+06,9.48725497e+01,-1.00000000e-03,5.17620942,4.91544191e-01,-5.12810976e-01,0,0,8.36095181,2.29228824,9,9.749880961357935
3.06206998e+06,9.24214401e+01,-1.00000000e-03,5.17620263,4.84820712e-01,-4.98983796e-01,0,0,8.36087004,2.29862849,9,9.75242928604584
3.06444072e+06,9.00506977e+01,-1.00000000e-03,5.17610514,4.78278671e-01,-4.86731327e-01,0,0,8.36076971,2.30489132,9,9.754894053139365
3.06673755e+06,8.77538731e+01,-1.00000000e-03,5.17595891,4.71835242e-01,-4.74614301e-01,0,0,8.36064956,2.31108198,9,9.757281978851767
3.06896529e+06,8.55261282e+01,-1.00000000e-03,5.17579976,4.65416376e-01,-4.63241820e-01,0,0,8.36050742,2.31719670,9,9.759598074351453
3.07113940e+06,8.33572627e+01,-9.94757849e-04,5.17563297,4.59013361e-01,-4.52797035e-01,0,0,8.36036944,2.32334170,9,9.761858412805145
3.07340272e+06,8.11962033e+01,-9.43882567e-04,5.17539966,4.52773173e-01,-4.42347256e-01,0,0,8.36046405,2.33035977,9,9.764211499460837
3.07572867e+06,7.90747667e+01,-8.99951062e-04,5.17528706,4.46287707e-01,-4.32508295e-01,0,0,8.36056939,2.33747026,9,9.766629700115983
3.07820666e+06,7.69590835e+01,-8.39011603e-04,5.17518948,4.39777543e-01,-4.23165590e-01,0,0,8.36079129,2.34510705,9,9.769205970904887
3.08065312e+06,7.49834929e+01,-7.99134560e-04,5.17492047,4.33617964e-01,-4.14045762e-01,0,0,8.36095654,2.35230236,9,9.77174946116684
3.08319514e+06,7.30259682e+01,-7.58270086e-04,5.17480286,4.27148156e-01,-4.05044777e-01,0,0,8.36114149,2.35967001,9,9.77439230148129
3.08587067e+06,7.10976946e+01,-7.09141474e-04,5.17466119,4.20733396e-01,-3.96287483e-01,0,0,8.36141981,2.36741519,9,9.777173947001987
3.08852897e+06,6.92838309e+01,-6.75424357e-04,5.17439868,4.14567035e-01,-3.86995906e-01,0,0,8.36166155,2.37482568,9,9.779937679155118
3.09131947e+06,6.74756411e+01,-6.36935747e-04,5.17427436,4.08120273e-01,-3.77659037e-01,0,0,8.36195639,2.38254941,9,9.782838854557937
3.09421344e+06,6.57195854e+01,-5.97982968e-04,5.17411682,4.01746486e-01,-3.68985327e-01,0,0,8.36231049,2.39044402,9,9.785847603735682
3.09711658e+06,6.40471141e+01,-5.69662437e-04,5.17389945,3.95494312e-01,-3.59718919e-01,0,0,8.36264415,2.39812877,9,9.78886588660934
3.10023888e+06,6.23601573e+01,-5.29867425e-04,5.17382890,3.88953090e-01,-3.49960194e-01,0,0,8.36309535,2.40640791,9,9.79211202169632
3.10337117e+06,6.07704439e+01,-5.01985478e-04,5.17363088,3.82671150e-01,-3.41343891e-01,0,0,8.36353680,2.41444046,9,9.795368543001642
3.10664706e+06,5.91973429e+01,-4.71455696e-04,5.17355614,3.76144184e-01,-3.31415666e-01,0,0,8.36403662,2.42274588,9,9.798774359697697
3.11007146e+06,5.76663148e+01,-4.39967930e-04,5.17347372,3.69640285e-01,-3.22278227e-01,0,0,8.36462243,2.43131248,9,9.802334576522428
3.11352952e+06,5.62057682e+01,-4.17125192e-04,5.17336359,3.63190297e-01,-3.13372336e-01,0,0,8.36520401,2.43972137,9,9.805929788353094
3.11723289e+06,5.47466429e+01,-3.86028078e-04,5.17329775,3.56671637e-01,-3.03221211e-01,0,0,8.36592123,2.44870696,9,9.809780039545188
3.12100484e+06,5.33600548e+01,-3.62952480e-04,5.17309410,3.50436739e-01,-2.94073828e-01,0,0,8.36666891,2.45761782,9,9.813701590722635
3.12496788e+06,5.19910386e+01,-3.38493267e-04,5.17296699,3.44055726e-01,-2.84274789e-01,0,0,8.36750169,2.46686200,9,9.81782181081523
3.12915605e+06,5.06544472e+01,-3.13344220e-04,5.17284974,3.37669134e-01,-2.74359534e-01,0,0,8.36845254,2.47647263,9,9.822176089900278
3.13345198e+06,4.93706335e+01,-2.94536456e-04,5.17272572,3.31301453e-01,-2.65215288e-01,0,0,8.36945714,2.48614332,9,9.826642402908066
3.13808701e+06,4.80900935e+01,-2.69982071e-04,5.17273109,3.24701147e-01,-2.54664937e-01,0,0,8.37065397,2.49654055,9,9.831461265128933
3.14289430e+06,4.68640172e+01,-2.51212496e-04,5.17270997,3.18163702e-01,-2.45091377e-01,0,0,8.37194367,2.50708854,9,9.836459219438991
3.14798975e+06,4.56565503e+01,-2.31451886e-04,5.17280269,3.11429043e-01,-2.35140848e-01,0,0,8.37339384,2.51817014,9,9.841756762605556
3.15342222e+06,4.44804945e+01,-2.11781372e-04,5.17295792,3.04604819e-01,-2.24324288e-01,0,0,8.37505426,2.52986514,9,9.847404692489286
3.15911269e+06,4.33452769e+01,-1.95749774e-04,5.17317563,2.97687149e-01,-2.14657667e-01,0,0,8.37686757,2.54193193,9,9.853320855038822
3.16524800e+06,4.22292249e+01,-1.76869002e-04,5.17357520,2.90491876e-01,-2.03826749e-01,0,0,8.37897941,2.55492253,9,9.859699500607958
3.17173494e+06,4.11584248e+01,-1.61975687e-04,5.17402853,2.83242926e-01,-1.93204546e-01,0,0,8.38133311,2.56851109,9,9.866443722348707
3.17868981e+06,4.01134478e+01,-1.45933968e-04,5.17463911,2.75800580e-01,-1.83066021e-01,0,0,8.38403246,2.58310590,9,9.873674432892985
3.18615323e+06,3.91045712e+01,-1.32461084e-04,5.17520300,2.68510867e-01,-1.71686115e-01,0,0,8.38712209,2.59877896,9,9.88143386329073
3.19421481e+06,3.81281446e+01,-1.17109028e-04,5.17601830,2.60950481e-01,-1.61206911e-01,0,0,8.39073144,2.61590620,9,9.889815177608543
3.20274817e+06,3.72078870e+01,-1.05593924e-04,5.17704770,2.53201745e-01,-1.50421436e-01,0,0,8.39484582,2.63428676,9,9.898686983426641
3.21171985e+06,3.63462010e+01,-9.26296485e-05,5.17840567,2.45230905e-01,-1.39548353e-01,0,0,8.39956533,2.65416634,9,9.908014493671388
3.22090606e+06,3.55721514e+01,-8.17245531e-05,5.18011528,2.37114287e-01,-1.30212254e-01,0,0,8.40489113,2.67532643,9,9.917565042496735
3.22997852e+06,3.48947753e+01,-7.22270058e-05,5.18214798,2.28995317e-01,-1.21065060e-01,0,0,8.41071349,2.69736076,9,9.926997329826985
3.23866230e+06,3.43185705e+01,-6.43373258e-05,5.18446105,2.21008466e-01,-1.13241989e-01,0,0,8.41692794,2.71990099,9,9.936025521527215
3.24671782e+06,3.38377864e+01,-5.80930427e-05,5.18699280,2.13242643e-01,-1.07057032e-01,0,0,8.42339614,2.74256059,9,9.944400535496367
3.25400596e+06,3.34412370e+01,-5.30058210e-05,5.18968591,2.05737672e-01,-1.01259059e-01,0,0,8.42999997,2.76505800,9,9.951977734027205
3.26050128e+06,3.31179089e+01,-4.85895053e-05,5.19249575,1.98515503e-01,-9.60152173e-02,0,0,8.43667504,2.78727261,9,9.958730668131286
3.26623208e+06,3.28547468e+01,-4.50707861e-05,5.19538467,1.91554126e-01,-9.21983733e-02,0,0,8.44337609,2.80915542,9,9.964688760228931
3.27123311e+06,3.26388159e+01,-4.25669690e-05,5.19832865,1.84796000e-01,-8.90731578e-02,0,0,8.45004932,2.83063662,9,9.969888138557101
3.27557590e+06,3.24607511e+01,-4.05525086e-05,5.20131159,1.78219143e-01,-8.66647615e-02,0,0,8.45668726,2.85175545,9,9.974403170102562
3.27933144e+06,3.23130174e+01,-3.89652499e-05,5.20432237,1.71791097e-01,-8.45664906e-02,0,0,8.46328169,2.87254278,9,9.97830766043487
3.28256833e+06,3.21903366e+01,-3.75550335e-05,5.20735211,1.65500182e-01,-8.26745004e-02,0,0,8.46984561,2.89307742,9,9.981672930332605
3.28534914e+06,3.20884058e+01,-3.63576241e-05,5.21039256,1.59334409e-01,-8.11245164e-02,0,0,8.47640787,2.91347188,9,9.984564031415534
3.28771250e+06,3.20041155e+01,-3.54267627e-05,5.21344045,1.53276808e-01,-7.98947646e-02,0,0,8.48296771,2.93374461,9,9.987021125807223
3.28967596e+06,3.19355963e+01,-3.47007691e-05,5.21650120,1.47298966e-01,-7.89138491e-02,0,0,8.48945733,2.95370237,9,9.989062459566915
3.29129492e+06,3.18800503e+01,-3.41427911e-05,5.21956822,1.41398521e-01,-7.81155815e-02,0,0,8.49591692,2.97348886,9,9.990745629941452
3.29259876e+06,3.18359225e+01,-3.37144656e-05,5.22263890,1.35573012e-01,-7.74650822e-02,0,0,8.50235707,2.99315146,9,9.992101182185571
3.29363531e+06,3.18012010e+01,-3.33888999e-05,5.22571134,1.29813972e-01,-7.69350364e-02,0,0,8.50878698,3.01272794,9,9.993178843308593
3.29443860e+06,3.17745006e+01,-3.31776370e-05,5.22878246,1.24120807e-01,-7.65170309e-02,0,0,8.51522859,3.03229363,9,9.994013992991205
3.29504609e+06,3.17543823e+01,-3.31032967e-05,5.23185139,1.18487803e-01,-7.61948706e-02,0,0,8.52168599,3.05186758,9,9.994645576953024
3.29549457e+06,3.17395598e+01,-3.30550967e-05,5.23491807,1.12905010e-01,-7.59534243e-02,0,0,8.52815636,3.07145363,9,9.995111844340467
3.29581107e+06,3.17291068e+01,-3.30335491e-05,5.23798035,1.07371528e-01,-7.57815273e-02,0,0,8.53465625,3.09111217,9,9.99544089720375
3.29607446e+06,3.17204106e+01,-3.30225486e-05,5.24104070,1.01858424e-01,-7.56377425e-02,0,0,8.54116926,3.11080399,9,9.995714733645015
3.29629987e+06,3.17129610e+01,-3.30434670e-05,5.24409967,9.63520945e-02,-7.55142538e-02,0,0,8.54769398,3.13052889,9,9.995949083742685
3.29646842e+06,3.17073777e+01,-3.31121763e-05,5.24715659,9.08559074e-02,-7.54211536e-02,0,0,8.55423626,3.15030333,9,9.996124318687729
3.29659689e+06,3.17031188e+01,-3.31405733e-05,5.25020670,8.53838146e-02,-7.53499494e-02,0,0,8.56083479,3.17025226,9,9.99625788400004
3.29671579e+06,3.16991764e+01,-3.31593344e-05,5.25325518,7.99174810e-02,-7.52839790e-02,0,0,8.56744677,3.19024291,9,9.996381499751838
3.29678603e+06,3.16968370e+01,-3.32175076e-05,5.25546283,7.59691995e-02,-7.52446045e-02,0,0,8.57231524,3.20498352,9,9.996454525575272
3.29685628e+06,3.16944976e+01,-3.32756809e-05,5.25767047,7.20209179e-02,-7.52052299e-02,0,0,8.57718371,3.21972413,9,9.996527561795322
3.29692417e+06,3.16922308e+01,-3.33446019e-05,5.25987418,6.80872067e-02,-7.51669692e-02,0,0,8.58208126,3.23456122,9,9.996598144414243
3.29699016e+06,3.16900227e+01,-3.34222009e-05,5.26207473,6.41652599e-02,-7.51296080e-02,0,0,8.58700229,3.24947619,9,9.996666751676322
3.29705604e+06,3.16878137e+01,-3.35042241e-05,5.26427266,6.02541338e-02,-7.50923597e-02,0,0,8.59194139,3.26445281,9,9.996735244575635
3.29712179e+06,3.16856039e+01,-3.35912457e-05,5.26646763,5.63552329e-02,-7.50552392e-02,0,0,8.59690092,3.27949907,9,9.996803602318957
3.29718860e+06,3.16833519e+01,-3.36576503e-05,5.26865781,5.24785331e-02,-7.50173389e-02,0,0,8.60189248,3.29465319,9,9.996873062103463
3.29725569e+06,3.16810890e+01,-3.37187872e-05,5.27084677,4.86075057e-02,-7.49792394e-02,0,0,8.60689222,3.30983488,9,9.996942812993186
3.29732408e+06,3.16787727e+01,-3.37898496e-05,5.27303056,4.47585558e-02,-7.49402165e-02,0,0,8.61192657,3.32513331,9,9.997013915442855
3.29739274e+06,3.16764454e+01,-3.38629607e-05,5.27521328,4.09141626e-02,-7.49010031e-02,0,0,8.61696808,3.34045584,9,9.997085298601126
3.29746235e+06,3.16740782e+01,-3.39373154e-05,5.27739215,3.70845498e-02,-7.48609411e-02,0,0,8.62203541,3.35586695,9,9.997157669437819
3.29753283e+06,3.16716747e+01,-3.40128100e-05,5.27956747,3.32684827e-02,-7.48201016e-02,0,0,8.62712642,3.37135926,9,9.997230944780013
3.29760331e+06,3.16692712e+01,-3.40883046e-05,5.28174280,2.94524157e-02,-7.47792621e-02,0,0,8.63221743,3.38685157,9,9.997304220122205
3.29767516e+06,3.16668067e+01,-3.41909985e-05,5.28391176,2.56570493e-02,-7.47371157e-02,0,0,8.63735154,3.40249333,9,9.997378919800648
3.29774729e+06,3.16643292e+01,-3.42994668e-05,5.28607937,2.18660778e-02,-7.46946917e-02,0,0,8.64249481,3.41816682,9,9.997453910584309
3.29782015e+06,3.16618191e+01,-3.43976372e-05,5.28824366,1.80864515e-02,-7.46516742e-02,0,0,8.64765876,3.43391669,9,9.997529660320861
3.29789351e+06,3.16592860e+01,-3.44885075e-05,5.29040560,1.43148678e-02,-7.46082359e-02,0,0,8.65283737,3.44972072,9,9.99760592988816
3.29796755e+06,3.16567221e+01,-3.45793257e-05,5.29256373,1.05553014e-02,-7.45644120e-02,0,0,8.65804010,3.46561252,9,9.997682906425277
3.29804218e+06,3.16541320e+01,-3.46700994e-05,5.29471861,6.80597857e-03,-7.45202594e-02,0,0,8.66326339,3.48157913,9,9.997760496362677
3.29811752e+06,3.16515093e+01,-3.47617041e-05,5.29686923,3.07003288e-03,-7.44755512e-02,0,0,8.66851258,3.49764312,9,9.997838824459738
3.29819335e+06,3.16488640e+01,-3.48538835e-05,5.29901690,-6.56658613e-04,-7.44304587e-02,0,0,8.67377971,3.51377447,9,9.99791766199093
3.29827013e+06,3.16461765e+01,-3.49361954e-05,5.30115794,-4.36279265e-03,-7.43846315e-02,0,0,8.67908574,3.53005524,9,9.997997487200545
3.29834733e+06,3.16434703e+01,-3.50141627e-05,5.30329606,-8.05987533e-03,-7.43384807e-02,0,0,8.68440888,3.54640180,9,9.998077749067988
3.29842518e+06,3.16407332e+01,-3.50952045e-05,5.30542858,-1.17404223e-02,-7.42917367e-02,0,0,8.68976204,3.56287394,9,9.998158686715403
3.29850380e+06,3.16379595e+01,-3.51798804e-05,5.30755448,-1.54014241e-02,-7.42442914e-02,0,0,8.69515069,3.57949453,9,9.998240424902168
3.29858242e+06,3.16351858e+01,-3.52645563e-05,5.30968039,-1.90624258e-02,-7.41968461e-02,0,0,8.70053933,3.59611511,9,9.998322163088933
3.29866167e+06,3.16323722e+01,-3.53804688e-05,5.31179655,-2.26983415e-02,-7.41486907e-02,0,0,8.70597201,3.61295787,9,9.998404556262441
3.29874106e+06,3.16295500e+01,-3.55030656e-05,5.31391064,-2.63288891e-02,-7.41003835e-02,0,0,8.71141411,3.62984817,9,9.998487094988558
3.29882066e+06,3.16267102e+01,-3.56116141e-05,5.31601622,-2.99380343e-02,-7.40515248e-02,0,0,8.71688985,3.64693023,9,9.99856985204359
3.29890038e+06,3.16238605e+01,-3.57121671e-05,5.31811696,-3.35349986e-02,-7.40023523e-02,0,0,8.72238473,3.66412141,9,9.998652733858
3.29897998e+06,3.16210051e+01,-3.58124775e-05,5.32020798,-3.71086799e-02,-7.39532114e-02,0,0,8.72790995,3.68153070,9,9.998735490913031
3.29905951e+06,3.16181467e+01,-3.59126521e-05,5.32229355,-4.06693179e-02,-7.39040881e-02,0,0,8.73345215,3.69906215,9,9.998818175191758
3.29913839e+06,3.16153010e+01,-3.60137789e-05,5.32436608,-4.42011133e-02,-7.38551109e-02,0,0,8.73902283,3.71688547,9,9.998900183690512
3.29921702e+06,3.16124601e+01,-3.61152617e-05,5.32643373,-4.77221224e-02,-7.38061883e-02,0,0,8.74460417,3.73481793,9,9.998981932273892
3.29929402e+06,3.16096654e+01,-3.62169306e-05,5.32848273,-5.12055947e-02,-7.37578797e-02,0,0,8.75020851,3.75316497,9,9.999061986209036
3.29937072e+06,3.16068793e+01,-3.63186341e-05,5.33052826,-5.46820956e-02,-7.37096851e-02,0,0,8.75581712,3.77158902,9,9.99914172824573
3.29944421e+06,3.16041963e+01,-3.64198606e-05,5.33254697,-5.81094378e-02,-7.36632244e-02,0,0,8.76143466,3.79059950,9,9.999218132969025
3.29951745e+06,3.16015214e+01,-3.65210363e-05,5.33456375,-6.15333456e-02,-7.36168990e-02,0,0,8.76705236,3.80965186,9,9.999294277776945
3.29958539e+06,3.15990265e+01,-3.66205103e-05,5.33654497,-6.48987142e-02,-7.35735587e-02,0,0,8.77265073,3.82946128,9,9.99936491237894
3.29965333e+06,3.15965317e+01,-3.67199843e-05,5.33852620,-6.82640827e-02,-7.35302184e-02,0,0,8.77824910,3.84927071,9,9.999435546980935
3.29971340e+06,3.15943135e+01,-3.68159742e-05,5.34046223,-7.15628719e-02,-7.34917336e-02,0,0,8.78378676,3.87000405,9,9.999497999446962
3.29977337e+06,3.15920985e+01,-3.69119229e-05,5.34239773,-7.48608732e-02,-7.34533063e-02,0,0,8.78932369,3.89074832,9,9.99956034794684
3.29982465e+06,3.15901961e+01,-3.70027999e-05,5.34428917,-7.81017845e-02,-7.34204579e-02,0,0,8.79476964,3.91234644,9,9.999613661788322
3.29987366e+06,3.15883750e+01,-3.70923550e-05,5.34616911,-8.13278171e-02,-7.33890635e-02,0,0,8.80019186,3.93416709,9,9.99966461559821
3.29991869e+06,3.15866995e+01,-3.71789000e-05,5.34803135,-8.45347489e-02,-7.33601666e-02,0,0,8.80556551,3.95631044,9,9.999711431555346
3.29995380e+06,3.15853862e+01,-3.72579481e-05,5.34984946,-8.76941093e-02,-7.33374901e-02,0,0,8.81081819,3.97925746,9,9.999747934070449
3.29998891e+06,3.15840729e+01,-3.73369962e-05,5.35166758,-9.08534698e-02,-7.33148135e-02,0,0,8.81607086,4.00220449,9,9.999784436585552
3.30001956e+06,3.15829259e+01,-3.74187152e-05,5.35286063,-9.28340391e-02,-7.32950114e-02,0,0,8.82069000,4.02241618,9,9.999816302210384
3.30002413e+06,3.15827504e+01,-3.75160328e-05,5.35040316,-8.79301512e-02,-7.32919970e-02,0,0,8.82160912,4.02665282,9,9.999821053463418
3.30002870e+06,3.15825750e+01,-3.76133505e-05,5.34794568,-8.30262633e-02,-7.32889825e-02,0,0,8.82252824,4.03088945,9,9.999825804716451
3.30003327e+06,3.15823995e+01,-3.77106682e-05,5.34548820,-7.81223754e-02,-7.32859681e-02,0,0,8.82344736,4.03512608,9,9.999830555969485
3.30003784e+06,3.15822240e+01,-3.78079859e-05,5.34303073,-7.32184876e-02,-7.32829536e-02,0,0,8.82436648,4.03936272,9,9.999835307222519
3.30004241e+06,3.15820486e+01,-3.79053035e-05,5.34057325,-6.83145997e-02,-7.32799392e-02,0,0,8.82528560,4.04359935,9,9.999840058475552
3.30004698e+06,3.15818731e+01,-3.80026212e-05,5.33811578,-6.34107118e-02,-7.32769248e-02,0,0,8.82620472,4.04783599,9,9.999844809728586
3.30005155e+06,3.15816976e+01,-3.80999389e-05,5.33565830,-5.85068239e-02,-7.32739103e-02,0,0,8.82712384,4.05207262,9,9.99984956098162
3.30005612e+06,3.15815222e+01,-3.81972566e-05,5.33320083,-5.36029360e-02,-7.32708959e-02,0,0,8.82804296,4.05630926,9,9.999854312234655
3.30006069e+06,3.15813467e+01,-3.82945743e-05,5.33074335,-4.86990482e-02,-7.32678814e-02,0,0,8.82896207,4.06054589,9,9.999859063487689
3.30006547e+06,3.15811635e+01,-3.83889890e-05,5.32836512,-4.39470767e-02,-7.32647440e-02,0,0,8.82994059,4.06506625,9,9.999864033069636
3.30008146e+06,3.15805519e+01,-3.83232402e-05,5.33035900,-4.75768655e-02,-7.32548172e-02,0,0,8.83419631,4.08524057,9,9.999880657256947
3.30009745e+06,3.15799404e+01,-3.82574913e-05,5.33235289,-5.12066544e-02,-7.32448905e-02,0,0,8.83845203,4.10541490,9,9.999897281444259
3.30010994e+06,3.15794600e+01,-3.83157334e-05,5.33431247,-5.47995528e-02,-7.32367515e-02,0,0,8.84277445,4.12625536,9,9.999910266816334
3.30012094e+06,3.15790353e+01,-3.84265936e-05,5.33625750,-5.83767961e-02,-7.32293710e-02,0,0,8.84712517,4.14737852,9,9.999921703092784
3.30013194e+06,3.15786106e+01,-3.85374538e-05,5.33820253,-6.19540394e-02,-7.32219906e-02,0,0,8.85147589,4.16850167,9,9.999933139369233
3.30014124e+06,3.15782505e+01,-3.86562982e-05,5.34015553,-6.55613395e-02,-7.32157402e-02,0,0,8.85578195,4.18949515,9,9.99994280822114
3.30014795e+06,3.15779886e+01,-3.87872579e-05,5.34212064,-6.92142482e-02,-7.32112043e-02,0,0,8.86002024,4.21029186,9,9.999949784349774
3.30015466e+06,3.15777266e+01,-3.89182176e-05,5.34408574,-7.28671568e-02,-7.32066685e-02,0,0,8.86425852,4.23108857,9,9.999956760478408
3.30016102e+06,3.15774786e+01,-3.90411460e-05,5.34606101,-7.65447365e-02,-7.32023768e-02,0,0,8.86845816,4.25169418,9,9.999963372725519
3.30016527e+06,3.15773117e+01,-3.91174165e-05,5.34809534,-8.03656418e-02,-7.31995034e-02,0,0,8.87243333,4.27118959,9,9.999967791286874
3.30016953e+06,3.15771448e+01,-3.91936870e-05,5.35012966,-8.41865471e-02,-7.31966299e-02,0,0,8.87640849,4.29068501,9,9.999972220244844
3.30017284e+06,3.15770149e+01,-3.92230428e-05,5.35211409,-8.79097399e-02,-7.31944016e-02,0,0,8.88060955,4.31112359,9,9.999975661524394
3.30017573e+06,3.15769015e+01,-3.92315405e-05,5.35407635,-9.15894902e-02,-7.31924602e-02,0,0,8.88491104,4.33198150,9,9.999978666146115
3.30017862e+06,3.15767880e+01,-3.92400383e-05,5.35603860,-9.52692405e-02,-7.31905188e-02,0,0,8.88921252,4.35283941,9,9.999981670767838
3.30018142e+06,3.15766780e+01,-3.92525560e-05,5.35800402,-9.89567650e-02,-7.31886346e-02,0,0,8.89350642,4.37363827,9,9.999984581820023
3.30018319e+06,3.15766085e+01,-3.93131242e-05,5.36000737,-1.02737216e-01,-7.31874347e-02,0,0,8.89770962,4.39373133,9,9.999986422020871
3.30018495e+06,3.15765389e+01,-3.93736924e-05,5.36201072,-1.06517666e-01,-7.31862347e-02,0,0,8.90191281,4.41382438,9,9.999988251825103
3.30018662e+06,3.15764729e+01,-3.94279366e-05,5.36400642,-1.10283064e-01,-7.31850962e-02,0,0,8.90616811,4.43405220,9,9.9999899880598
3.30018760e+06,3.15764342e+01,-3.94337884e-05,5.36594358,-1.13933270e-01,-7.31844286e-02,0,0,8.91082214,4.45531128,9,9.999991006928065
3.30018858e+06,3.15763955e+01,-3.94396403e-05,5.36788074,-1.17583475e-01,-7.31837609e-02,0,0,8.91547617,4.47657035,9,9.999992025796331
3.30018957e+06,3.15763568e+01,-3.94454921e-05,5.36981790,-1.21233681e-01,-7.31830933e-02,0,0,8.92013020,4.49782942,9,9.99999305506121
3.30019055e+06,3.15763181e+01,-3.94513439e-05,5.37175506,-1.24883887e-01,-7.31824257e-02,0,0,8.92478423,4.51908850,9,9.999994073929477
3.30019153e+06,3.15762794e+01,-3.94571958e-05,5.37369222,-1.28534093e-01,-7.31817580e-02,0,0,8.92943827,4.54034757,9,9.999995092797741
3.30019213e+06,3.15762554e+01,-3.95074312e-05,5.37566440,-1.32263137e-01,-7.31813446e-02,0,0,8.93413127,4.56094400,9,9.99999571659464
3.30019264e+06,3.15762354e+01,-3.95694180e-05,5.37764585,-1.36013056e-01,-7.31809985e-02,0,0,8.93883460,4.58136498,9,9.999996246822002
3.30019314e+06,3.15762153e+01,-3.96314049e-05,5.37962731,-1.39762975e-01,-7.31806524e-02,0,0,8.94353793,4.60178596,9,9.99999676665275
3.30019365e+06,3.15761952e+01,-3.96933917e-05,5.38160876,-1.43512894e-01,-7.31803064e-02,0,0,8.94824126,4.62220694,9,9.999997296880112
3.30019396e+06,3.15761827e+01,-3.97228453e-05,5.38359654,-1.47273057e-01,-7.31800902e-02,0,0,8.95335105,4.64240201,9,9.999997619175176
3.30019418e+06,3.15761741e+01,-3.97352496e-05,5.38558762,-1.51038588e-01,-7.31799422e-02,0,0,8.95867385,4.66247868,9,9.999997847900705
3.30019440e+06,3.15761655e+01,-3.97476539e-05,5.38757871,-1.54804119e-01,-7.31797942e-02,0,0,8.96399665,4.68255535,9,9.999998076626234
3.30019461e+06,3.15761569e+01,-3.97600583e-05,5.38956980,-1.58569650e-01,-7.31796462e-02,0,0,8.96931945,4.70263203,9,9.999998294955148
3.30019483e+06,3.15761483e+01,-3.97724626e-05,5.39156088,-1.62335181e-01,-7.31794982e-02,0,0,8.97464225,4.72270870,9,9.999998523680677
3.30019504e+06,3.15761397e+01,-3.97848669e-05,5.39355197,-1.66100712e-01,-7.31793502e-02,0,0,8.97996505,4.74278537,9,9.999998742009591
