star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28227087e+06,1.17999826,-2.16357708e-13,3.74574569,2.87675268e-01,-3.84509869,7.50621760e-01,6.38813476e-05,6.64704484,3.65186639e-01,-1,-0.8919841693586805
1.34660268e+06,1.17999824,-2.09803671e-13,3.74653558,2.82255924e-01,-3.84509872,7.50621779e-01,6.38813446e-05,6.65478523,3.97067115e-01,-1,-0.8865617211254853
1.41420887e+06,1.17999823,-2.03872413e-13,3.74741323,2.77016668e-01,-3.84509875,7.50621800e-01,6.38813411e-05,6.66270369,4.29403437e-01,-1,-0.880863279475568
1.48525007e+06,1.17999822,-1.98518573e-13,3.74837879,2.71974497e-01,-3.84509879,7.50621825e-01,6.38813371e-05,6.67081465,4.62222532e-01,-1,-0.8748753051060598
1.55989413e+06,1.17999820,-1.93751192e-13,3.74944503,2.67152222e-01,-3.84509884,7.50621853e-01,6.38813325e-05,6.67913918,4.95557230e-01,-1,-0.8685836501492739
1.63830786e+06,1.17999819,-1.89591419e-13,3.75061656,2.62568764e-01,-3.84509889,7.50621885e-01,6.38813272e-05,6.68769502,5.29439727e-01,-1,-0.861974254397829
1.72066054e+06,1.17999817,-1.86053603e-13,3.75191529,2.58257140e-01,-3.84509896,7.50621922e-01,6.38813211e-05,6.69650234,5.63902901e-01,-1,-0.8550328494511177
1.80711929e+06,1.17999816,-1.83171360e-13,3.75334664,2.54243566e-01,-3.84509903,7.50621963e-01,6.38813141e-05,6.70558189,5.98976759e-01,-1,-0.8477453489722447
1.89783570e+06,1.17999814,-1.80972194e-13,3.75492752,2.50564417e-01,-3.84509911,7.50622011e-01,6.38813061e-05,6.71495497,6.34695268e-01,-1,-0.8400989756286948
1.99294672e+06,1.17999812,-1.79500278e-13,3.75667150,2.47259588e-01,-3.84509921,7.50622066e-01,6.38812969e-05,6.72464420,6.71088582e-01,-1,-0.8320821860753402
2.09254867e+06,1.17999810,-1.78837390e-13,3.75860193,2.44369779e-01,-3.84509932,7.50622129e-01,6.38812862e-05,6.73467285,7.08182117e-01,-1,-0.8236868616192072
2.19674263e+06,1.17999809,-1.79006631e-13,3.76071621,2.41938409e-01,-3.84509945,7.50622201e-01,6.38812740e-05,6.74506272,7.46001809e-01,-1,-0.814904482352844
2.30554392e+06,1.17999807,-1.80145265e-13,3.76304057,2.40016419e-01,-3.84509960,7.50622285e-01,6.38812597e-05,6.75583277,7.84564513e-01,-1,-0.8057337569725094
2.41896754e+06,1.17999805,-1.82371739e-13,3.76558037,2.38649070e-01,-3.84509977,7.50622383e-01,6.38812431e-05,6.76700976,8.23890371e-01,-1,-0.7961734211468641
2.53687763e+06,1.17999802,-1.85800785e-13,3.76835118,2.37873859e-01,-3.84509997,7.50622497e-01,6.38812238e-05,6.77859798,8.63956040e-01,-1,-0.786234926346292
2.65916245e+06,1.17999800,-1.90515321e-13,3.77135143,2.37694558e-01,-3.84510021,7.50622630e-01,6.38812010e-05,6.79062135,9.04772756e-01,-1,-0.7759276909963835
2.78571934e+06,1.17999798,-1.96635728e-13,3.77458887,2.38085809e-01,-3.84510049,7.50622789e-01,6.38811740e-05,6.80309474,9.46350283e-01,-1,-0.7652603681808249
2.91650120e+06,1.17999795,-2.04196398e-13,3.77806330,2.38964669e-01,-3.84510083,7.50622978e-01,6.38811417e-05,6.81603744,9.88695933e-01,-1,-0.7542369279000215
3.05164086e+06,1.17999792,-2.12982144e-13,3.78174925,2.40136415e-01,-3.84510124,7.50623209e-01,6.38811023e-05,6.82948004,1.03189708,-1,-0.74284617407852
3.19158390e+06,1.17999789,-2.22701065e-13,3.78564565,2.41318315e-01,-3.84510174,7.50623496e-01,6.38810534e-05,6.84347697,1.07610467,-1,-0.7310505493324424
3.33704916e+06,1.17999786,-2.32783387e-13,3.78973616,2.42134689e-01,-3.84510238,7.50623862e-01,6.38809907e-05,6.85809093,1.12153192,-1,-0.7187894635324581
3.48877642e+06,1.17999782,-2.42564573e-13,3.79403009,2.42179377e-01,-3.84510322,7.50624343e-01,6.38809083e-05,6.87335943,1.16833814,-1,-0.7060005615426873
3.64739210e+06,1.17999778,-2.51409504e-13,3.79853746,2.41147678e-01,-3.84510437,7.50625000e-01,6.38807957e-05,6.88929701,1.21661232,-1,-0.6926310432006251
3.81319696e+06,1.17999774,-2.58871522e-13,3.80328648,2.38862338e-01,-3.84510602,7.50625930e-01,6.38806362e-05,6.90585718,1.26629633,-1,-0.6786555578200306
3.98605538e+06,1.17999769,-2.64786094e-13,3.80832342,2.35261134e-01,-3.84510850,7.50627302e-01,6.38804007e-05,6.92295257,1.31719569,-1,-0.6640855366419862
4.16582702e+06,1.17999765,-2.69152660e-13,3.81367857,2.30369562e-01,-3.84511239,7.50629429e-01,6.38800351e-05,6.94049574,1.36908771,-1,-0.6489328087505029
4.35216517e+06,1.17999760,-2.72075024e-13,3.81939264,2.24216938e-01,-3.84511899,7.50632925e-01,6.38794335e-05,6.95837956,1.42171077,-1,-0.6332265979001573
4.54462566e+06,1.17999754,-2.73603813e-13,3.82551912,2.16781842e-01,-3.84513106,7.50639107e-01,6.38783680e-05,6.97649506,1.47475883,-1,-0.6170043426276819
4.74275694e+06,1.17999749,-2.73822238e-13,3.83208976,2.08069322e-01,-3.84515523,7.50651004e-01,6.38763134e-05,6.99474727,1.52793850,-1,-0.6003041035208276
4.94607918e+06,1.17999743,-2.72761352e-13,3.83913290,1.98061814e-01,-3.84520981,7.50676269e-01,6.38719429e-05,7.01304299,1.58090462,-1,-0.5831663248533645
5.15397631e+06,1.17999738,-2.70445309e-13,3.84667383,1.86721786e-01,-3.84534316,7.50735919e-01,6.38616019e-05,7.03130650,1.63328065,-1,-0.565642934399173
5.36585006e+06,1.17999732,-2.66870194e-13,3.85472783,1.74001480e-01,-3.84566954,7.50884500e-01,6.38359008e-05,7.04948354,1.68461878,-1,-0.5477843595922781
5.58097126e+06,1.17999726,-2.61983743e-13,3.86331521,1.59811052e-01,-3.84611495,7.51090030e-01,6.38010892e-05,7.06751866,1.73421016,-1,-0.529652061264859
5.79668287e+06,1.17999721,-2.55535134e-13,3.87258686,1.43742009e-01,-3.84666116,7.51342416e-01,6.37584033e-05,7.08540185,1.78083614,-1,-0.5114699980130369
6.01619246e+06,1.17999715,-2.47709967e-13,3.88225997,1.26246171e-01,-3.84732389,7.51648368e-01,6.37066324e-05,7.10369124,1.82387465,-1,-0.4929678077518751
6.24413401e+06,1.17999710,-2.38626646e-13,3.89203971,1.07646684e-01,-3.84805996,7.51986994e-01,6.36493568e-05,7.12280727,1.86258444,-1,-0.47375489807205606
6.48827998e+06,1.17999704,-2.28090545e-13,3.90146922,8.83588109e-02,-3.84891544,7.52379209e-01,6.35830259e-05,7.14216892,1.89714966,-1,-0.4531761379894742
6.75425196e+06,1.17999698,-2.15782692e-13,3.91013700,6.85525767e-02,-3.84989926,7.52828104e-01,6.35071394e-05,7.16035494,1.92845374,-1,-0.430757690676544
7.04558957e+06,1.17999692,-2.01649621e-13,3.91757720,4.85317430e-02,-3.85112869,7.53387453e-01,6.34125293e-05,7.17680696,1.95585405,-1,-0.4062012059669139
7.36254358e+06,1.17999686,-1.86149788e-13,3.92327247,2.90174734e-02,-3.85260402,7.54055452e-01,6.32995243e-05,7.19168992,1.97806288,-1,-0.3794855467692535
7.70174575e+06,1.17999680,-1.70466872e-13,3.92688004,1.10848008e-02,-3.85434442,7.54839512e-01,6.31668333e-05,7.20450293,1.99425911,-1,-0.3508946178429184
8.05983180e+06,1.17999674,-1.55980791e-13,3.92851458,-4.32380637e-03,-3.85637967,7.55751695e-01,6.30123712e-05,7.21462742,2.00491459,-1,-0.32071199016379104
8.43768117e+06,1.17999669,-1.43591049e-13,3.92864766,-1.67758879e-02,-3.85877358,7.56819782e-01,6.28313125e-05,7.22176069,2.01112311,-1,-0.2888635368283349
8.83918157e+06,1.17999663,-1.33648057e-13,3.92781722,-2.62579735e-02,-3.86157207,7.58062143e-01,6.26204251e-05,7.22666621,2.01414139,-1,-0.25502156759713834
9.26825782e+06,1.17999658,-1.26054240e-13,3.92650792,-3.30330400e-02,-3.86459255,7.59392501e-01,6.23944649e-05,7.22975984,2.01482930,-1,-0.21885526427505642
9.72737311e+06,1.17999652,-1.20545345e-13,3.92511955,-3.75148431e-02,-3.86795345,7.60861953e-01,6.21443694e-05,7.23148376,2.01427413,-1,-0.18015700764131004
1.02186299e+07,1.17999646,-1.16786012e-13,3.92397455,-4.01533088e-02,-3.87148265,7.62388126e-01,6.18842616e-05,7.23226888,2.01356166,-1,-0.13874958395805492
1.07383048e+07,1.17999640,-1.14246996e-13,3.92315284,-4.15988966e-02,-3.87512542,7.63945402e-01,6.16182801e-05,7.23257450,2.01301205,-1,-0.09494683313632435
1.12866119e+07,1.17999634,-1.12692074e-13,3.92263438,-4.22491534e-02,-3.87843331,7.65381099e-01,6.13729380e-05,7.23263681,2.01261802,-1,-0.048730709796356075
1.18647520e+07,1.17999628,-1.11847831e-13,3.92234394,-4.24312990e-02,-3.88258704,7.67074040e-01,6.10816424e-05,7.23259388,2.01236543,0,0.0
1.22639380e+07,1.17999623,-1.11595209e-13,3.92224921,-4.24047442e-02,-3.88485363,7.67972602e-01,6.09272891e-05,7.23254383,2.01228300,0,0.00013408999162387838
1.26693876e+07,1.17999619,-1.11388631e-13,3.92216819,-4.23622929e-02,-3.88708692,7.68865734e-01,6.07737818e-05,7.23249408,2.01221505,0,0.00027028398006010806
1.30936950e+07,1.17999614,-1.11320678e-13,3.92212844,-4.22719818e-02,-3.88922000,7.69742518e-01,6.06228216e-05,7.23244527,2.01219068,0,0.00041281246480644103
1.35262190e+07,1.17999609,-1.11278257e-13,3.92209555,-4.21769386e-02,-3.89135872,7.70658269e-01,6.04648978e-05,7.23239881,2.01217442,0,0.0005581009757690659
1.39806339e+07,1.17999604,-1.11303860e-13,3.92208098,-4.20692880e-02,-3.89351249,7.71677837e-01,6.02884215e-05,7.23235859,2.01217972,0,0.000710742827273792
1.44371563e+07,1.17999599,-1.11331533e-13,3.92206695,-4.19618551e-02,-3.89567875,7.72688976e-01,6.01133830e-05,7.23231893,2.01218594,0,0.0008640926060538918
1.49276943e+07,1.17999593,-1.11392606e-13,3.92206172,-4.18579365e-02,-3.89804661,7.73564066e-01,5.99615503e-05,7.23228816,2.01220689,0,0.001028868515808227
1.54182323e+07,1.17999588,-1.11453680e-13,3.92205648,-4.17540179e-02,-3.90041448,7.74439156e-01,5.98097175e-05,7.23225739,2.01222784,0,0.0011936444255625622
1.59346269e+07,1.17999582,-1.11518746e-13,3.92205369,-4.16557066e-02,-3.90238134,7.75134668e-01,5.96891648e-05,7.23223140,2.01225741,0,0.0013671057884074914
1.64685080e+07,1.17999576,-1.11586514e-13,3.92205254,-4.15611874e-02,-3.90407701,7.75708733e-01,5.95897663e-05,7.23220864,2.01229283,0,0.001546441016163843
1.70023891e+07,1.17999570,-1.11654281e-13,3.92205140,-4.14666682e-02,-3.90577269,7.76282798e-01,5.94903679e-05,7.23218589,2.01232824,0,0.001725776243920195
1.75821517e+07,1.17999564,-1.11720187e-13,3.92205083,-4.13771186e-02,-3.90802664,7.77225754e-01,5.93252912e-05,7.23216945,2.01237433,0,0.0019205234599494086
1.81680382e+07,1.17999557,-1.11785846e-13,3.92205035,-4.12882322e-02,-3.91035511,7.78217945e-01,5.91514486e-05,7.23215385,2.01242185,0,0.002117327746366125
1.87539246e+07,1.17999551,-1.11851504e-13,3.92204986,-4.11993459e-02,-3.91268358,7.79210137e-01,5.89776059e-05,7.23213824,2.01246937,0,0.002314131999191987
1.93968551e+07,1.17999543,-1.11914668e-13,3.92205407,-4.11194729e-02,-3.91362022,7.79677478e-01,5.88974276e-05,7.23212755,2.01254187,0,0.002530097853104038
2.00451399e+07,1.17999536,-1.11977597e-13,3.92205872,-4.10404460e-02,-3.91442621,7.80095555e-01,5.88260407e-05,7.23211732,2.01261670,0,0.0027478622621812283
2.06934246e+07,1.17999529,-1.12040526e-13,3.92206337,-4.09614190e-02,-3.91523221,7.80513633e-01,5.87546538e-05,7.23210709,2.01269154,0,0.0029656266376675653
2.13937707e+07,1.17999521,-1.12102387e-13,3.92206635,-4.08827252e-02,-3.91762469,7.81277518e-01,5.86205539e-05,7.23210310,2.01276248,0,0.0032008788826932318
2.21169267e+07,1.17999513,-1.12163780e-13,3.92206859,-4.08041774e-02,-3.92071227,7.82192915e-01,5.84589771e-05,7.23210184,2.01283172,0,0.0034437931682211745
2.28400828e+07,1.17999505,-1.12225172e-13,3.92207084,-4.07256296e-02,-3.92379985,7.83108311e-01,5.82974003e-05,7.23210058,2.01290096,0,0.003686707487339973
2.35841382e+07,1.17999497,-1.12286081e-13,3.92207342,-4.06484789e-02,-3.92650869,7.83959733e-01,5.81470048e-05,7.23210122,2.01297067,0,0.003936642060079752
2.43971313e+07,1.17999487,-1.12345391e-13,3.92207712,-4.05759370e-02,-3.92796823,7.84600133e-01,5.80334916e-05,7.23210810,2.01304191,0,0.004209733395871265
2.52101244e+07,1.17999478,-1.12404700e-13,3.92208082,-4.05033951e-02,-3.92942777,7.85240533e-01,5.79199783e-05,7.23211498,2.01311314,0,0.004482824731662777
2.60231175e+07,1.17999469,-1.12464010e-13,3.92208452,-4.04308533e-02,-3.93088731,7.85880932e-01,5.78064650e-05,7.23212186,2.01318438,0,0.004755916067454291
2.68939483e+07,1.17999459,-1.12522019e-13,3.92208894,-4.03598227e-02,-3.93210836,7.86579628e-01,5.76820395e-05,7.23213287,2.01326103,0,0.005048435581359627
2.78147370e+07,1.17999449,-1.12578904e-13,3.92209398,-4.02900976e-02,-3.93312343,7.87328677e-01,5.75481883e-05,7.23214745,2.01334237,0,0.0053577363811631315
2.87355258e+07,1.17999439,-1.12635788e-13,3.92209903,-4.02203725e-02,-3.93413849,7.88077726e-01,5.74143372e-05,7.23216203,2.01342370,0,0.005667037214557491
2.96563145e+07,1.17999428,-1.12692673e-13,3.92210407,-4.01506474e-02,-3.93515355,7.88826775e-01,5.72804860e-05,7.23217661,2.01350503,0,0.005976338014360996
3.06573603e+07,1.17999417,-1.12749407e-13,3.92210927,-4.00798978e-02,-3.93753869,7.89714573e-01,5.71206665e-05,7.23219620,2.01359403,0,0.006312597860490667
3.17074953e+07,1.17999405,-1.12806047e-13,3.92211456,-4.00085216e-02,-3.94076185,7.90687236e-01,5.69449634e-05,7.23221887,2.01368771,0,0.0066653471887585455
3.27576302e+07,1.17999393,-1.12862688e-13,3.92211986,-3.99371454e-02,-3.94398500,7.91659899e-01,5.67692603e-05,7.23224153,2.01378139,0,0.007018096483435569
3.38077652e+07,1.17999381,-1.12919329e-13,3.92212515,-3.98657692e-02,-3.94720815,7.92632563e-01,5.65935573e-05,7.23226420,2.01387507,0,0.007370845811703449
3.49355062e+07,1.17999369,-1.12976954e-13,3.92212976,-3.97912150e-02,-3.95057464,7.93970733e-01,5.63496076e-05,7.23229119,2.01397652,0,0.007749663659132728
3.61408484e+07,1.17999355,-1.13035562e-13,3.92213368,-3.97134831e-02,-3.95408445,7.95674389e-01,5.60374157e-05,7.23232250,2.01408574,0,0.008154548413362352
3.73461906e+07,1.17999341,-1.13094171e-13,3.92213760,-3.96357511e-02,-3.95759425,7.97378044e-01,5.57252237e-05,7.23235382,2.01419496,0,0.008559433167591978
3.85515328e+07,1.17999328,-1.13152779e-13,3.92214152,-3.95580191e-02,-3.96110406,7.99081699e-01,5.54130318e-05,7.23238513,2.01430418,0,0.008964317921821601
3.97926605e+07,1.17999314,-1.13212136e-13,3.92214743,-3.94831625e-02,-3.96393765,8.00469141e-01,5.51586255e-05,7.23241828,2.01441688,0,0.009381223331573357
4.11842416e+07,1.17999298,-1.13274638e-13,3.92216170,-3.94203948e-02,-3.96392819,8.00527119e-01,5.51471690e-05,7.23245920,2.01454420,0,0.00984866732520777
4.25758227e+07,1.17999282,-1.13337139e-13,3.92217598,-3.93576272e-02,-3.96391873,8.00585097e-01,5.51357124e-05,7.23250011,2.01467152,0,0.010316111318842186
4.39674038e+07,1.17999266,-1.13399641e-13,3.92219025,-3.92948595e-02,-3.96390927,8.00643075e-01,5.51242559e-05,7.23254102,2.01479883,0,0.010783555312476599
4.53589850e+07,1.17999250,-1.13462143e-13,3.92220452,-3.92320918e-02,-3.96389980,8.00701054e-01,5.51127993e-05,7.23258193,2.01492615,0,0.01125099933970187
4.69102526e+07,1.17999233,-1.13524364e-13,3.92221914,-3.91644183e-02,-3.96508221,8.00805338e-01,5.50934286e-05,7.23263057,2.01506940,0,0.011772083394479327
4.85253134e+07,1.17999214,-1.13586474e-13,3.92223389,-3.90947849e-02,-3.96674075,8.00928121e-01,5.50708964e-05,7.23268230,2.01521902,0,0.012314596130757789
5.01403741e+07,1.17999196,-1.13648583e-13,3.92224864,-3.90251515e-02,-3.96839929,8.01050905e-01,5.50483642e-05,7.23273402,2.01536864,0,0.012857108833445397
5.17554349e+07,1.17999178,-1.13710693e-13,3.92226338,-3.89555181e-02,-3.97005783,8.01173688e-01,5.50258319e-05,7.23278575,2.01551826,0,0.013399621569723859
5.33932672e+07,1.17999159,-1.13773329e-13,3.92227824,-3.88852433e-02,-3.97168773,8.01387146e-01,5.49860911e-05,7.23283852,2.01567010,0,0.013949783447616165
5.52764948e+07,1.17999137,-1.13841636e-13,3.92229424,-3.88080567e-02,-3.97300907,8.02577751e-01,5.47609039e-05,7.23290256,2.01584592,0,0.014582375705635874
5.71597224e+07,1.17999116,-1.13909942e-13,3.92231024,-3.87308700e-02,-3.97433041,8.03768356e-01,5.45357166e-05,7.23296660,2.01602175,0,0.015214967963655587
5.90429501e+07,1.17999094,-1.13978249e-13,3.92232624,-3.86536833e-02,-3.97565174,8.04958961e-01,5.43105294e-05,7.23303063,2.01619758,0,0.015847560255266156
6.09261777e+07,1.17999073,-1.14046556e-13,3.92234224,-3.85764966e-02,-3.97697308,8.06149566e-01,5.40853422e-05,7.23309467,2.01637340,0,0.016480152513285867
6.29125240e+07,1.17999050,-1.14117297e-13,3.92236076,-3.85000935e-02,-3.97747973,8.06840628e-01,5.39557949e-05,7.23316330,2.01655971,0,0.017147383224606207
6.51175392e+07,1.17999025,-1.14193202e-13,3.92238462,-3.84253520e-02,-3.97625878,8.06472381e-01,5.40290575e-05,7.23324165,2.01676823,0,0.017888066689703993
6.73225544e+07,1.17999000,-1.14269107e-13,3.92240848,-3.83506105e-02,-3.97503784,8.06104135e-01,5.41023200e-05,7.23332001,2.01697675,0,0.01862875015480178
6.95275696e+07,1.17998975,-1.14345011e-13,3.92243234,-3.82758691e-02,-3.97381689,8.05735888e-01,5.41755826e-05,7.23339836,2.01718527,0,0.01936943361989956
7.17325849e+07,1.17998949,-1.14420916e-13,3.92245620,-3.82011276e-02,-3.97259594,8.05367642e-01,5.42488451e-05,7.23347672,2.01739380,0,0.020110117118588205
7.41065231e+07,1.17998922,-1.14499783e-13,3.92247471,-3.81083317e-02,-3.97724366,8.07124135e-01,5.39037357e-05,7.23356238,2.01761973,0,0.02090754326417849
7.66976812e+07,1.17998892,-1.14582460e-13,3.92248634,-3.79923197e-02,-3.98943793,8.11612851e-01,5.30206379e-05,7.23365744,2.01786807,0,0.02177793543205298
7.92888392e+07,1.17998863,-1.14665138e-13,3.92249798,-3.78763076e-02,-4.00163221,8.16101567e-01,5.21375401e-05,7.23375251,2.01811641,0,0.02264832756633661
8.18799973e+07,1.17998833,-1.14747815e-13,3.92250961,-3.77602955e-02,-4.01382648,8.20590283e-01,5.12544423e-05,7.23384757,2.01836475,0,0.023518719734211095
8.44711553e+07,1.17998803,-1.14830492e-13,3.92252124,-3.76442834e-02,-4.02602076,8.25078998e-01,5.03713445e-05,7.23394263,2.01861308,0,0.024389111868494726
8.72713197e+07,1.17998771,-1.14922241e-13,3.92254043,-3.75338412e-02,-4.03671784,8.28207053e-01,4.97490183e-05,7.23404673,2.01888615,0,0.025329711040162777
9.03258178e+07,1.17998736,-1.15025028e-13,3.92256882,-3.74301769e-02,-4.04559301,8.29679360e-01,4.94440176e-05,7.23416185,2.01918932,0,0.026355743076968054
9.33803159e+07,1.17998700,-1.15127815e-13,3.92259720,-3.73265126e-02,-4.05446818,8.31151666e-01,4.91390169e-05,7.23427696,2.01949248,0,0.02738177511377334
9.64348140e+07,1.17998665,-1.15230602e-13,3.92262559,-3.72228483e-02,-4.06334335,8.32623973e-01,4.88340162e-05,7.23439207,2.01979564,0,0.028407807150578616
9.94893121e+07,1.17998630,-1.15333389e-13,3.92265397,-3.71191840e-02,-4.07221853,8.34096279e-01,4.85290154e-05,7.23450718,2.02009880,0,0.029433839187383893
1.02752359e+08,1.17998592,-1.15439416e-13,3.92268676,-3.70140113e-02,-4.08119742,8.34841077e-01,4.83851369e-05,7.23463088,2.02042664,0,0.03052992454981976
1.06362836e+08,1.17998550,-1.15550839e-13,3.92272689,-3.69063254e-02,-4.09034913,8.34373882e-01,4.85096796e-05,7.23476891,2.02079559,0,0.0317427146544031
1.09973314e+08,1.17998508,-1.15662263e-13,3.92276702,-3.67986396e-02,-4.09950083,8.33906688e-01,4.86342223e-05,7.23490693,2.02116454,0,0.03295550509489499
1.13583792e+08,1.17998466,-1.15773686e-13,3.92280715,-3.66909537e-02,-4.10865253,8.33439494e-01,4.87587650e-05,7.23504495,2.02153349,0,0.03416829553538689
1.17194270e+08,1.17998425,-1.15885110e-13,3.92284727,-3.65832679e-02,-4.11780423,8.32972300e-01,4.88833077e-05,7.23518297,2.02190243,0,0.03538108597587878
1.20952795e+08,1.17998381,-1.16000190e-13,3.92288655,-3.64675603e-02,-4.12567167,8.33483888e-01,4.87966584e-05,7.23532775,2.02228575,0,0.03664360666991148
1.25230446e+08,1.17998331,-1.16128090e-13,3.92292283,-3.63237246e-02,-4.12903587,8.37427543e-01,4.79694721e-05,7.23549621,2.02271944,0,0.03808050622741068
1.29508097e+08,1.17998281,-1.16255991e-13,3.92295911,-3.61798889e-02,-4.13240007,8.41371197e-01,4.71422858e-05,7.23566468,2.02315313,0,0.03951740578490988
1.33785748e+08,1.17998231,-1.16383891e-13,3.92299539,-3.60360532e-02,-4.13576427,8.45314851e-01,4.63150996e-05,7.23583314,2.02358682,0,0.04095430534240908
1.38063399e+08,1.17998181,-1.16511792e-13,3.92303167,-3.58922175e-02,-4.13912848,8.49258505e-01,4.54879133e-05,7.23600160,2.02402051,0,0.042391204899908275
1.42343086e+08,1.17998131,-1.16639758e-13,3.92306801,-3.57483967e-02,-4.14246313,8.53193622e-01,4.46624244e-05,7.23617016,2.02445439,0,0.04382878836722131
1.47421237e+08,1.17998072,-1.16793546e-13,3.92312522,-3.56104120e-02,-4.13420517,8.53779471e-01,4.45028495e-05,7.23637378,2.02496513,0,0.045534582721368975
1.52499389e+08,1.17998012,-1.16947334e-13,3.92318242,-3.54724273e-02,-4.12594722,8.54365320e-01,4.43432747e-05,7.23657739,2.02547586,0,0.04724037741142519
1.57577540e+08,1.17997953,-1.17101122e-13,3.92323963,-3.53344426e-02,-4.11768926,8.54951169e-01,4.41836998e-05,7.23678101,2.02598660,0,0.04894617176557285
1.62655692e+08,1.17997893,-1.17254910e-13,3.92329684,-3.51964580e-02,-4.10943130,8.55537018e-01,4.40241249e-05,7.23698463,2.02649733,0,0.050651966455629076
1.67733844e+08,1.17997833,-1.17408698e-13,3.92335405,-3.50584733e-02,-4.10117335,8.56122867e-01,4.38645501e-05,7.23718825,2.02700807,0,0.05235776114568529
1.73509861e+08,1.17997765,-1.17576442e-13,3.92343392,-3.49331581e-02,-4.09193294,8.53588908e-01,4.44000723e-05,7.23742275,2.02758952,0,0.054297974658056414
1.79548439e+08,1.17997694,-1.17749437e-13,3.92352232,-3.48126096e-02,-4.08232290,8.49881175e-01,4.51971125e-05,7.23766886,2.02819758,0,0.05632638465600257
1.85587016e+08,1.17997622,-1.17922432e-13,3.92361072,-3.46920612e-02,-4.07271286,8.46173443e-01,4.59941528e-05,7.23791497,2.02880563,0,0.05835479431804018
1.91625594e+08,1.17997551,-1.18095428e-13,3.92369911,-3.45715127e-02,-4.06310282,8.42465710e-01,4.67911931e-05,7.23816108,2.02941369,0,0.060383204315986344
1.97664171e+08,1.17997479,-1.18268423e-13,3.92378751,-3.44509642e-02,-4.05349278,8.38757977e-01,4.75882334e-05,7.23840719,2.03002175,0,0.06241161397802395
2.04166674e+08,1.17997402,-1.18450028e-13,3.92385602,-3.42672354e-02,-4.06217835,8.40625360e-01,4.71464535e-05,7.23867350,2.03068363,0,0.0645958603514044
