star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46358196e+06,1.96255911e+02,-1.70461521e-04,5.14898902,7.27824457e-01,-3.83866449,2.03390877e-02,0,8.33172706,2.02578127,9,9.684550696012284
2.46365617e+06,1.96243232e+02,-1.71118730e-04,5.15160661,7.22846838e-01,-3.83866402,2.03163286e-02,0,8.33787779,2.04429230,9,9.684632842743593
2.46374352e+06,1.96228241e+02,-1.71903685e-04,5.15421498,7.17891671e-01,-3.83866347,2.02894783e-02,0,8.34410475,2.06303356,9,9.68472953479291
2.46385438e+06,1.96209130e+02,-1.72719070e-04,5.15681843,7.12991294e-01,-3.83866276,2.02549216e-02,0,8.35036110,2.08186561,9,9.684852251227795
2.46402896e+06,1.96178878e+02,-1.73633417e-04,5.15940385,7.08213402e-01,-3.83866163,2.02000876e-02,0,8.35673725,2.10106468,9,9.685045502492475
2.46546304e+06,1.95927188e+02,-1.76125084e-04,5.16190204,7.04051214e-01,-3.83865134,1.97001165e-02,0,8.36320454,2.12064761,9,9.686632956803683
2.47494319e+06,1.94270021e+02,-1.74337738e-04,5.16480313,6.97173665e-01,-3.83854819,1.60079137e-02,0,8.36573996,2.12947940,9,9.697127005244772
2.48933178e+06,1.91763162e+02,-1.74614582e-04,5.16727770,6.90735296e-01,-3.80598315,1.03555520e-02,0,8.36979660,2.14360913,9,9.713054449479195
2.50147063e+06,1.89083797e+02,-2.79764011e-04,5.16572497,6.91024412e-01,-2.94100611,5.53748929e-03,0,8.37303132,2.15570927,9,9.726491544875273
2.50534945e+06,1.86953971e+02,-5.35662697e-04,5.16306714,6.92562411e-01,-2.22216400,2.97198308e-03,0,8.37336404,2.15910307,9,9.73078520320075
2.50819892e+06,1.84720998e+02,-7.62390418e-04,5.16046845,6.93741366e-01,-1.53742759,6.26039484e-04,0,8.37335515,2.16173434,9,9.733939422934766
2.50904807e+06,1.83929639e+02,-8.92645859e-04,5.16320274,6.87213252e-01,-1.43520936,3.47923331e-04,0,8.37326197,2.16237275,9,9.734879389204682
2.50967534e+06,1.83302372e+02,-1.00000000e-03,5.16649049,6.79925934e-01,-1.38858796,2.82109385e-04,0,8.37317329,2.16283165,9,9.73557374549289
2.51017829e+06,1.82799417e+02,-1.00000000e-03,5.16979309,6.72954864e-01,-1.30322952,2.02944086e-04,0,8.37319436,2.16351198,9,9.736130485804324
2.51068125e+06,1.82296462e+02,-1.00000000e-03,5.17309568,6.65983793e-01,-1.21787107,1.23778788e-04,0,8.37321543,2.16419231,9,9.736687237185254
2.51128229e+06,1.81695421e+02,-1.00000000e-03,5.17639185,6.58886598e-01,-1.12897425,6.07632071e-05,0,8.37326703,2.16508942,9,9.737352558184925
2.51204708e+06,1.80930636e+02,-1.00000000e-03,5.17967731,6.51578851e-01,-1.03417049,2.47078826e-05,0,8.37336959,2.16634843,9,9.73819914218489
2.51371694e+06,1.79260767e+02,-1.00000000e-03,5.18276890,6.43322236e-01,-8.81152244e-01,3.60053658e-06,0,8.37358123,2.16912201,9,9.740047593077527
2.51765826e+06,1.75319453e+02,-1.00000000e-03,5.18454650,6.34494681e-01,-6.68208990e-01,7.91171497e-09,0,8.37416635,2.17605855,9,9.74441043575426
2.52223245e+06,1.70745263e+02,-1.00000000e-03,5.18504989,6.27179618e-01,-5.96122149e-01,0,0,8.37486273,2.18433947,9,9.749473833637072
2.52675891e+06,1.66218804e+02,-1.00000000e-03,5.18579886,6.19447760e-01,-5.60217237e-01,0,0,8.37555367,2.19270982,9,9.754484396814519
2.53116646e+06,1.61811251e+02,-1.00000000e-03,5.18619878,6.12276434e-01,-5.26083785e-01,0,0,8.37621578,2.20103714,9,9.759363332612635
2.53545706e+06,1.57520656e+02,-1.00000000e-03,5.18650242,6.05270142e-01,-4.99689856e-01,0,0,8.37685829,2.20932891,9,9.764112810652682
2.53962207e+06,1.53355643e+02,-1.00000000e-03,5.18677346,5.98315910e-01,-4.75001283e-01,0,0,8.37747754,2.21755435,9,9.768723266889937
2.54366204e+06,1.49315675e+02,-1.00000000e-03,5.18702105,5.91397945e-01,-4.52416302e-01,0,0,8.37807098,2.22570386,9,9.773195310146694
2.54758381e+06,1.45393898e+02,-1.00000000e-03,5.18723246,5.84540754e-01,-4.31448861e-01,0,0,8.37863876,2.23377839,9,9.777536511958354
2.55139481e+06,1.41582905e+02,-1.00000000e-03,5.18743334,5.77697592e-01,-4.12401657e-01,0,0,8.37918477,2.24179286,9,9.781755096960595
2.55509696e+06,1.37880752e+02,-1.00000000e-03,5.18761366,5.70887502e-01,-3.94865196e-01,0,0,8.37970659,2.24973697,9,9.785853190496686
2.55868900e+06,1.34288712e+02,-1.00000000e-03,5.18777001,5.64117182e-01,-3.78614463e-01,0,0,8.38020435,2.25760621,9,9.789829397810108
2.56217005e+06,1.30807663e+02,-1.00000000e-03,5.18794246,5.57310213e-01,-3.63624208e-01,0,0,8.38067387,2.26537583,9,9.793682744785194
2.56554700e+06,1.27430708e+02,-1.00000000e-03,5.18810561,5.50515580e-01,-3.49769431e-01,0,0,8.38111802,2.27306252,9,9.797420858304825
2.56882282e+06,1.24154896e+02,-1.00000000e-03,5.18818901,5.43869924e-01,-3.36780359e-01,0,0,8.38153633,2.28066309,9,9.801047026009375
2.57200383e+06,1.20973879e+02,-1.00000000e-03,5.18818878,5.37383703e-01,-3.24505630e-01,0,0,8.38192695,2.28817512,9,9.804568243820443
2.57509352e+06,1.17884190e+02,-1.00000000e-03,5.18819127,5.30888060e-01,-3.13289582e-01,0,0,8.38229802,2.29562929,9,9.807988374992203
2.57809448e+06,1.14883236e+02,-1.00000000e-03,5.18817092,5.24434108e-01,-3.02694710e-01,0,0,8.38264572,2.30301259,9,9.811310286524169
2.58101166e+06,1.11966049e+02,-1.00000000e-03,5.18813897,5.17999709e-01,-2.92840537e-01,0,0,8.38297027,2.31032724,9,9.814539457816961
2.58384668e+06,1.09131035e+02,-1.00000000e-03,5.18809050,5.11594975e-01,-2.83639225e-01,0,0,8.38327105,2.31756838,9,9.817677682128966
2.58660156e+06,1.06376149e+02,-1.00000000e-03,5.18803395,5.05203058e-01,-2.74981700e-01,0,0,8.38354947,2.32473974,9,9.820727195498417
2.58945802e+06,1.03604331e+02,-9.51517439e-04,5.18799656,4.98796184e-01,-2.66470680e-01,0,0,8.38405019,2.33279915,9,9.823889152810278
2.59240012e+06,1.00929482e+02,-8.98866867e-04,5.18798002,4.92356780e-01,-2.58522213e-01,0,0,8.38466889,2.34115938,9,9.827145909287605
2.59557861e+06,9.82304428e+01,-8.29349071e-04,5.18797151,4.85926223e-01,-2.50874807e-01,0,0,8.38543611,2.35019760,9,9.83066433758563
2.59882626e+06,9.56685066e+01,-7.77905004e-04,5.18795017,4.79520154e-01,-2.43452995e-01,0,0,8.38622174,2.35912561,9,9.83425932251938
2.60222386e+06,9.31537566e+01,-7.24464901e-04,5.18799450,4.72994720e-01,-2.35378082e-01,0,0,8.38707406,2.36829724,9,9.838020294548667
2.60583567e+06,9.06901337e+01,-6.70027018e-04,5.18801972,4.66528305e-01,-2.28291481e-01,0,0,8.38807754,2.37797336,9,9.842018386256079
2.60951058e+06,8.83416083e+01,-6.29297053e-04,5.18811178,4.59929719e-01,-2.20025559e-01,0,0,8.38909710,2.38754869,9,9.846086326484517
2.61351308e+06,8.59907474e+01,-5.73568878e-04,5.18820503,4.53368460e-01,-2.12373708e-01,0,0,8.39034774,2.39799734,9,9.85051689233901
2.61761176e+06,8.37627940e+01,-5.35365619e-04,5.18823699,4.46927980e-01,-2.04389264e-01,0,0,8.39164048,2.40838903,9,9.855053924607963
2.62199939e+06,8.15579515e+01,-4.89425192e-04,5.18834234,4.40379636e-01,-1.95813461e-01,0,0,8.39313855,2.41948977,9,9.85991080996965
2.62666086e+06,7.94214668e+01,-4.48630700e-04,5.18848837,4.33783016e-01,-1.87741108e-01,0,0,8.39482614,2.43111769,9,9.865070822415305
2.63154962e+06,7.73586199e+01,-4.13090330e-04,5.18872856,4.27036024e-01,-1.79052660e-01,0,0,8.39667371,2.44315437,9,9.870482433440117
2.63685118e+06,7.53331923e+01,-3.72399658e-04,5.18906488,4.20174811e-01,-1.70218831e-01,0,0,8.39885157,2.45621431,9,9.876350993268108
2.64243235e+06,7.33895863e+01,-3.40516243e-04,5.18950923,4.13165277e-01,-1.61635169e-01,0,0,8.40124903,2.46981711,9,9.88252906727938
2.64848272e+06,7.14978293e+01,-3.04037329e-04,5.19011456,4.05974470e-01,-1.51887368e-01,0,0,8.40407808,2.48468293,9,9.889226522052407
2.65492131e+06,6.96910627e+01,-2.73672289e-04,5.19086825,3.98634873e-01,-1.43292554e-01,0,0,8.40728403,2.50052304,9,9.896353716806953
2.66174620e+06,6.79857238e+01,-2.42666073e-04,5.19191442,3.90994946e-01,-1.33529037e-01,0,0,8.41098253,2.51759963,9,9.903908526199748
2.66883748e+06,6.64084889e+01,-2.17129280e-04,5.19321376,3.83158101e-01,-1.25337472e-01,0,0,8.41511962,2.53562953,9,9.911758215901845
2.67611097e+06,6.49717504e+01,-1.91293581e-04,5.19484089,3.75155435e-01,-1.16591336e-01,0,0,8.41978315,2.55480882,9,9.919809602894222
2.68351566e+06,6.36886902e+01,-1.67514848e-04,5.19672710,3.67177395e-01,-1.08107224e-01,0,0,8.42503879,2.57526388,9,9.928006221676757
2.69083880e+06,6.25655317e+01,-1.49368504e-04,5.19883436,3.59316447e-01,-1.01498332e-01,0,0,8.43080782,2.59671570,9,9.936112568717771
2.69789326e+06,6.16002078e+01,-1.32451884e-04,5.20113559,3.51681544e-01,-9.44051732e-02,0,0,8.43705334,2.61904183,9,9.943921500534856
2.70446103e+06,6.08034131e+01,-1.17428940e-04,5.20362101,3.44344437e-01,-8.81167895e-02,0,0,8.44363633,2.64175996,9,9.951191691041329
2.71040371e+06,6.01552146e+01,-1.06341715e-04,5.20624163,3.37285307e-01,-8.36612535e-02,0,0,8.45037768,2.66439783,9,9.957769938409767
2.71566345e+06,5.96272196e+01,-9.81921947e-05,5.20896264,3.30452908e-01,-7.96812467e-02,0,0,8.45712968,2.68662475,9,9.963592205604646
2.72030632e+06,5.91945339e+01,-9.16940783e-05,5.21175274,3.23830155e-01,-7.64192187e-02,0,0,8.46386940,2.70846098,9,9.968731628787367
2.72441514e+06,5.88362570e+01,-8.58064656e-05,5.21458885,3.17397611e-01,-7.36610438e-02,0,0,8.47059533,2.72997799,9,9.97327988552547
2.72806388e+06,5.85352569e+01,-8.14606419e-05,5.21745592,3.11108028e-01,-7.13503517e-02,0,0,8.47729862,2.75121129,9,9.97731885688235
2.73131155e+06,5.82805756e+01,-7.74154650e-05,5.22034460,3.04954029e-01,-6.93095019e-02,0,0,8.48398761,2.77222891,9,9.980913863955095
2.73419760e+06,5.80640892e+01,-7.42460511e-05,5.22324889,2.98909091e-01,-6.76730895e-02,0,0,8.49066038,2.79305944,9,9.984108575906214
2.73673227e+06,5.78811235e+01,-7.14370483e-05,5.22616587,2.92965646e-01,-6.61283604e-02,0,0,8.49731349,2.81370968,9,9.98691432789982
2.73891314e+06,5.77290957e+01,-6.89928196e-05,5.22909311,2.87119090e-01,-6.48416173e-02,0,0,8.50394798,2.83419138,9,9.98932844111783
2.74071023e+06,5.76073092e+01,-6.71840450e-05,5.23203077,2.81356215e-01,-6.38759540e-02,0,0,8.51054931,2.85446305,9,9.991317729210634
2.74211792e+06,5.75138716e+01,-6.59224113e-05,5.23497811,2.75669943e-01,-6.31533830e-02,0,0,8.51710724,2.87450672,9,9.992875971121366
2.74316156e+06,5.74456422e+01,-6.51002740e-05,5.23793240,2.70053545e-01,-6.26119414e-02,0,0,8.52362895,2.89436094,9,9.9940312280229
2.74390844e+06,5.73972435e+01,-6.47075574e-05,5.24088937,2.64500087e-01,-6.22171658e-02,0,0,8.53013941,2.91411640,9,9.994857986555168
2.74443714e+06,5.73631594e+01,-6.44516966e-05,5.24384968,2.58988567e-01,-6.19341469e-02,0,0,8.53662499,2.93375091,9,9.995443230819319
2.74476455e+06,5.73421335e+01,-6.43167126e-05,5.24681189,2.53514068e-01,-6.17567003e-02,0,0,8.54309597,2.95329891,9,9.99580565719444
2.74507214e+06,5.73223888e+01,-6.41918306e-05,5.24977429,2.48041923e-01,-6.15898004e-02,0,0,8.54956561,2.97283935,9,9.99614614382809
2.74526746e+06,5.73098723e+01,-6.41098557e-05,5.25273789,2.42572773e-01,-6.14838106e-02,0,0,8.55602795,2.99234329,9,9.99636235322789
2.74541754e+06,5.73002601e+01,-6.40556384e-05,5.25570291,2.37100179e-01,-6.14022234e-02,0,0,8.56247963,3.01180905,9,9.996528484226875
2.74554423e+06,5.72921510e+01,-6.40157850e-05,5.25866867,2.31625802e-01,-6.13332641e-02,0,0,8.56892580,3.03125504,9,9.996668723674247
2.74563868e+06,5.72860952e+01,-6.40673691e-05,5.26163111,2.26161393e-01,-6.12817079e-02,0,0,8.57540169,3.05078876,9,9.996773275065866
2.74573037e+06,5.72802155e+01,-6.41267956e-05,5.26459327,2.20697840e-01,-6.12316443e-02,0,0,8.58188012,3.07033001,9,9.996874771276534
2.74580238e+06,5.72755834e+01,-6.42247144e-05,5.26729351,2.15726852e-01,-6.11921861e-02,0,0,8.58786544,3.08840246,9,9.996954482718678
2.74587433e+06,5.72709556e+01,-6.43239692e-05,5.26999343,2.10757089e-01,-6.11527668e-02,0,0,8.59385324,3.10648294,9,9.997034127743847
2.74594460e+06,5.72664211e+01,-6.44526469e-05,5.27268628,2.05814290e-01,-6.11142014e-02,0,0,8.59989589,3.12473989,9,9.99711191309365
2.74601519e+06,5.72618610e+01,-6.45839372e-05,5.27537645,2.00882948e-01,-6.10753599e-02,0,0,8.60595933,3.14306124,9,9.997190052667335
2.74608632e+06,5.72572570e+01,-6.47153041e-05,5.27806246,1.95969441e-01,-6.10360592e-02,0,0,8.61205461,3.16148189,9,9.997268789993813
2.74615890e+06,5.72525493e+01,-6.48165463e-05,5.28074174,1.91085689e-01,-6.09957698e-02,0,0,8.61819920,3.18006113,9,9.997349132397241
2.74623245e+06,5.72477706e+01,-6.49242283e-05,5.28341662,1.86219819e-01,-6.09547802e-02,0,0,8.62437560,3.19874423,9,9.9974305485418
2.74630688e+06,5.72429271e+01,-6.50377878e-05,5.28608748,1.81370271e-01,-6.09131516e-02,0,0,8.63058101,3.21752213,9,9.997512938802025
2.74638276e+06,5.72379758e+01,-6.51542633e-05,5.28875173,1.76545839e-01,-6.08704296e-02,0,0,8.63683328,3.23645524,9,9.997596934139198
2.74645933e+06,5.72329737e+01,-6.52721099e-05,5.29141287,1.71733217e-01,-6.08271936e-02,0,0,8.64310757,3.25546134,9,9.99768169327161
2.74653683e+06,5.72278981e+01,-6.54173160e-05,5.29406948,1.66936254e-01,-6.07832471e-02,0,0,8.64941303,3.27457416,9,9.99776748186717
2.74661516e+06,5.72227574e+01,-6.55867068e-05,5.29672210,1.62153133e-01,-6.07386725e-02,0,0,8.65574603,3.29378133,9,9.997854189230912
2.74669462e+06,5.72175278e+01,-6.57422501e-05,5.29936837,1.57390473e-01,-6.06931658e-02,0,0,8.66212211,3.31313740,9,9.997942147447727
2.74677462e+06,5.72122557e+01,-6.58926260e-05,5.30201164,1.52637599e-01,-6.06472319e-02,0,0,8.66851849,3.33256416,9,9.998030703417335
2.74685595e+06,5.72068782e+01,-6.60427460e-05,5.30464735,1.47909572e-01,-6.06003779e-02,0,0,8.67496364,3.35216577,9,9.998120731629939
2.74693794e+06,5.72014474e+01,-6.61939219e-05,5.30727849,1.43195679e-01,-6.05530516e-02,0,0,8.68143697,3.37187309,9,9.998211490429291
2.74702057e+06,5.71959652e+01,-6.63461217e-05,5.30990521,1.38495493e-01,-6.05052673e-02,0,0,8.68793763,3.39168294,9,9.998302957676401
2.74710455e+06,5.71903740e+01,-6.64753512e-05,5.31252108,1.33828858e-01,-6.04563264e-02,0,0,8.69450107,3.41174065,9,9.998395919305498
2.74718877e+06,5.71847626e+01,-6.66049726e-05,5.31513443,1.29169592e-01,-6.04071801e-02,0,0,8.70107730,3.43185613,9,9.998489146602504
2.74727401e+06,5.71790624e+01,-6.67398007e-05,5.31773636,1.24543459e-01,-6.03571418e-02,0,0,8.70771032,3.45223333,9,9.998583502988122
2.74735925e+06,5.71733613e+01,-6.68759317e-05,5.32033801,1.19917978e-01,-6.03070904e-02,0,0,8.71434437,3.47261719,9,9.99867785937374
2.74744466e+06,5.71676199e+01,-6.70703508e-05,5.32292707,1.15321622e-01,-6.02564560e-02,0,0,8.72102398,3.49329877,9,9.998772403940794
2.74752994e+06,5.71618819e+01,-6.72590350e-05,5.32551263,1.10732854e-01,-6.02058317e-02,0,0,8.72771363,3.51406320,9,9.998866804604397
2.74761479e+06,5.71561549e+01,-6.74285739e-05,5.32808646,1.06169417e-01,-6.01552413e-02,0,0,8.73443674,3.53510423,9,9.998960729279663
2.74769875e+06,5.71504743e+01,-6.75964052e-05,5.33064937,1.01627991e-01,-6.01053104e-02,0,0,8.74118136,3.55640179,9,9.999053668769768
2.74778209e+06,5.71448271e+01,-6.77629988e-05,5.33320437,9.71025189e-02,-6.00558576e-02,0,0,8.74794156,3.57788528,9,9.999145921951108
2.74786257e+06,5.71393522e+01,-6.79282019e-05,5.33573600,9.26197287e-02,-6.00076888e-02,0,0,8.75472608,3.59991267,9,9.999235009256534
2.74794115e+06,5.71339986e+01,-6.80922813e-05,5.33825567,8.81566851e-02,-5.99605343e-02,0,0,8.76151226,3.62221410,9,9.999321993357682
2.74801667e+06,5.71288409e+01,-6.82545402e-05,5.34075627,8.37249892e-02,-5.99150220e-02,0,0,8.76830036,3.64495230,9,9.999405590192993
2.74804030e+06,5.71272220e+01,-6.83842712e-05,5.33926949,8.67662218e-02,-5.99009779e-02,0,0,8.77043992,3.65214374,9,9.999431747412515
2.74804394e+06,5.71269663e+01,-6.85014710e-05,5.33624660,9.26863620e-02,-5.98990568e-02,0,0,8.77078864,3.65334587,9,9.999435776709134
2.74804758e+06,5.71267107e+01,-6.86186707e-05,5.33322370,9.86065022e-02,-5.98971356e-02,0,0,8.77113736,3.65454800,9,9.999439806005752
2.74805122e+06,5.71264551e+01,-6.87358705e-05,5.33020080,1.04526642e-01,-5.98952145e-02,0,0,8.77148608,3.65575013,9,9.999443835302369
2.74805486e+06,5.71261994e+01,-6.88530703e-05,5.32717790,1.10446783e-01,-5.98932933e-02,0,0,8.77183481,3.65695226,9,9.999447864598984
2.74805850e+06,5.71259438e+01,-6.89702700e-05,5.32415501,1.16366923e-01,-5.98913722e-02,0,0,8.77218353,3.65815439,9,9.999451893895602
2.74806214e+06,5.71256881e+01,-6.90874698e-05,5.32113211,1.22287063e-01,-5.98894510e-02,0,0,8.77253225,3.65935653,9,9.999455923192219
2.74806578e+06,5.71254325e+01,-6.92046696e-05,5.31810921,1.28207203e-01,-5.98875299e-02,0,0,8.77288098,3.66055866,9,9.999459952488836
2.74806942e+06,5.71251768e+01,-6.93218694e-05,5.31508631,1.34127343e-01,-5.98856087e-02,0,0,8.77322970,3.66176079,9,9.999463981785453
2.74807306e+06,5.71249212e+01,-6.94390691e-05,5.31206342,1.40047484e-01,-5.98836875e-02,0,0,8.77357842,3.66296292,9,9.99946801108207
2.74807670e+06,5.71246656e+01,-6.95562689e-05,5.30904052,1.45967624e-01,-5.98817664e-02,0,0,8.77392714,3.66416505,9,9.999472040378688
2.74808034e+06,5.71244099e+01,-6.96734687e-05,5.30601762,1.51887764e-01,-5.98798452e-02,0,0,8.77427587,3.66536719,9,9.999476069675305
2.74808398e+06,5.71241543e+01,-6.97906685e-05,5.30299473,1.57807904e-01,-5.98779241e-02,0,0,8.77462459,3.66656932,9,9.999480098971922
2.74808762e+06,5.71238986e+01,-6.99078682e-05,5.29997183,1.63728045e-01,-5.98760029e-02,0,0,8.77497331,3.66777145,9,9.99948412826854
2.74809126e+06,5.71236430e+01,-7.00250680e-05,5.29694893,1.69648185e-01,-5.98740818e-02,0,0,8.77532204,3.66897358,9,9.999488157565157
2.74809490e+06,5.71233873e+01,-7.01422678e-05,5.29392603,1.75568325e-01,-5.98721606e-02,0,0,8.77567076,3.67017571,9,9.999492186861774
2.74811205e+06,5.71221985e+01,-6.99074998e-05,5.29245175,1.78777811e-01,-5.98707674e-02,0,0,8.77739695,3.67622888,9,9.999511171047759
2.74815763e+06,5.71190453e+01,-6.91691913e-05,5.29515789,1.74317570e-01,-5.98702803e-02,0,0,8.78209712,3.69284609,9,9.999561625811443
2.74819097e+06,5.71167375e+01,-6.92091335e-05,5.29802070,1.68970495e-01,-5.98619623e-02,0,0,8.78572114,3.70588827,9,9.99959853151178
2.74822490e+06,5.71143790e+01,-6.94545152e-05,5.30085402,1.63649798e-01,-5.98225499e-02,0,0,8.78961574,3.72014441,9,9.99963609031239
2.74825903e+06,5.71119929e+01,-6.97555414e-05,5.30363898,1.58429576e-01,-5.97980375e-02,0,0,8.79386569,3.73607165,9,9.999673870502923
2.74829295e+06,5.71096163e+01,-7.00482210e-05,5.30639849,1.53262831e-01,-5.97775571e-02,0,0,8.79828033,3.75280897,9,9.999711418234037
2.74832523e+06,5.71073452e+01,-7.01981682e-05,5.30907741,1.48267297e-01,-5.97580726e-02,0,0,8.80314756,3.77189735,9,9.999747150567774
2.74835662e+06,5.71051374e+01,-7.03451882e-05,5.31176762,1.43242081e-01,-5.97391304e-02,0,0,8.80788329,3.79047378,9,9.99978189771635
2.74836261e+06,5.71047146e+01,-7.04097315e-05,5.31477629,1.37380591e-01,-5.97354711e-02,0,0,8.80891410,3.79462621,9,9.999788528344574
2.74836861e+06,5.71042918e+01,-7.04742747e-05,5.31778496,1.31519102e-01,-5.97318117e-02,0,0,8.80994491,3.79877863,9,9.999795170042294
2.74838393e+06,5.71032192e+01,-6.99485482e-05,5.32055930,1.26201964e-01,-5.97224742e-02,0,0,8.81271551,3.81000793,9,9.999812128510476
2.74839770e+06,5.71022566e+01,-6.98910108e-05,5.32345437,1.20641847e-01,-5.97141858e-02,0,0,8.81539431,3.82097457,9,9.999827371206743
2.74841010e+06,5.71013897e+01,-6.99084425e-05,5.32637601,1.15020155e-01,-5.97067253e-02,0,0,8.81796847,3.83163270,9,9.999841097382033
2.74842250e+06,5.71005224e+01,-6.99190813e-05,5.32927857,1.09443604e-01,-5.96992255e-02,0,0,8.82074797,3.84322826,9,9.999854823557323
2.74843579e+06,5.70995934e+01,-6.99275600e-05,5.33213004,1.03985694e-01,-5.96911836e-02,0,0,8.82400920,3.85696677,9,9.999869534917774
2.74844956e+06,5.70986300e+01,-6.99514001e-05,5.33491711,9.86729958e-02,-5.96828363e-02,0,0,8.82777138,3.87298353,9,9.999884777614042
2.74846327e+06,5.70976700e+01,-6.99891804e-05,5.33764384,9.34921007e-02,-5.96745075e-02,0,0,8.83193309,3.89086009,9,9.999899953893335
2.74847637e+06,5.70967526e+01,-7.00378578e-05,5.34028513,8.84925157e-02,-5.96665278e-02,0,0,8.83658802,3.91108340,9,9.999914454933357
2.74848798e+06,5.70959383e+01,-7.00895594e-05,5.34285369,8.36388090e-02,-5.96594384e-02,0,0,8.84157088,3.93294403,9,9.999927306618448
2.74849816e+06,5.70952234e+01,-7.01441770e-05,5.34535211,7.89257712e-02,-5.96532074e-02,0,0,8.84686995,3.95638353,9,9.999938575365581
2.74850835e+06,5.70945085e+01,-7.01987946e-05,5.34785053,7.42127334e-02,-5.96469763e-02,0,0,8.85216903,3.97982302,9,9.999949855182209
2.74851528e+06,5.70940201e+01,-7.02962371e-05,5.35035161,6.94791831e-02,-5.96426783e-02,0,0,8.85741338,4.00322686,9,9.999957526343076
2.74852157e+06,5.70935771e+01,-7.04022495e-05,5.35285323,6.47415278e-02,-5.96387671e-02,0,0,8.86264677,4.02662357,9,9.999964489056186
2.74852732e+06,5.70931715e+01,-7.05085651e-05,5.35536984,5.99719475e-02,-5.96351643e-02,0,0,8.86780645,4.04970328,9,9.999970854016503
2.74853131e+06,5.70928893e+01,-7.06158843e-05,5.35793608,5.50967112e-02,-5.96325823e-02,0,0,8.87272218,4.07173392,9,9.999975270745487
2.74853498e+06,5.70926296e+01,-7.07091998e-05,5.36047716,5.02657223e-02,-5.96301941e-02,0,0,8.87776006,4.09429000,9,9.999979333250593
2.74853773e+06,5.70924345e+01,-7.07621833e-05,5.36294578,4.55621714e-02,-5.96283641e-02,0,0,8.88314973,4.11835944,9,9.999982377362048
2.74854049e+06,5.70922395e+01,-7.08151667e-05,5.36541440,4.08586204e-02,-5.96265341e-02,0,0,8.88853940,4.14242888,9,9.999985432543
2.74854282e+06,5.70920740e+01,-7.08997558e-05,5.36790939,3.61192201e-02,-5.96249896e-02,0,0,8.89381498,4.16595050,9,9.999988011735613
2.74854451e+06,5.70919536e+01,-7.10326296e-05,5.37044464,3.13250514e-02,-5.96238811e-02,0,0,8.89891628,4.18863519,9,9.999989882480472
2.74854602e+06,5.70918464e+01,-7.11432526e-05,5.37295114,2.65741738e-02,-5.96228333e-02,0,0,8.90416823,4.21189965,9,9.999991553974398
2.74854712e+06,5.70917678e+01,-7.12050008e-05,5.37539449,2.19183860e-02,-5.96219186e-02,0,0,8.90975109,4.23643757,9,9.999992771618981
2.74854822e+06,5.70916892e+01,-7.12667491e-05,5.37783784,1.72625982e-02,-5.96210039e-02,0,0,8.91533396,4.26097549,9,9.999993989263563
2.74854927e+06,5.70916143e+01,-7.13380349e-05,5.38028825,1.26093314e-02,-5.96200760e-02,0,0,8.92088857,4.28536306,9,9.999995151560665
2.74854992e+06,5.70915677e+01,-7.14838221e-05,5.38279376,7.97575607e-03,-5.96190446e-02,0,0,8.92622252,4.30857618,9,9.999995871077918
2.74855058e+06,5.70915210e+01,-7.16296093e-05,5.38529927,3.34218079e-03,-5.96180131e-02,0,0,8.93155646,4.33178929,9,9.999996601664666
2.74855101e+06,5.70914895e+01,-7.17413360e-05,5.38773353,-1.27428811e-03,-5.96174163e-02,0,0,8.93733177,4.35643301,9,9.999997077653003
2.74855140e+06,5.70914617e+01,-7.18449199e-05,5.39015076,-5.88666742e-03,-5.96169233e-02,0,0,8.94321260,4.38141873,9,9.999997509363356
2.74855179e+06,5.70914338e+01,-7.19485038e-05,5.39256799,-1.04990467e-02,-5.96164304e-02,0,0,8.94909343,4.40640446,9,9.999997941073707
2.74855217e+06,5.70914059e+01,-7.20520877e-05,5.39498522,-1.51114260e-02,-5.96159374e-02,0,0,8.95497425,4.43139018,9,9.999998361714562
2.74855240e+06,5.70913898e+01,-7.21920133e-05,5.39745877,-1.96047960e-02,-5.96153312e-02,0,0,8.96066878,4.45512044,9,9.999998616312975
2.74855261e+06,5.70913746e+01,-7.23349266e-05,5.39993695,-2.40883821e-02,-5.96147156e-02,0,0,8.96634799,4.47874749,9,9.999998848772394
2.74855281e+06,5.70913599e+01,-7.24766625e-05,5.40241250,-2.85812555e-02,-5.96141143e-02,0,0,8.97206215,4.50242958,9,9.99999907016232
2.74855292e+06,5.70913521e+01,-7.25981734e-05,5.40484290,-3.32336668e-02,-5.96137580e-02,0,0,8.97837677,4.52705716,9,9.999999191926777
2.74855302e+06,5.70913444e+01,-7.27196843e-05,5.40727331,-3.78860781e-02,-5.96134017e-02,0,0,8.98469138,4.55168473,9,9.99999930262174
2.74855313e+06,5.70913367e+01,-7.28411953e-05,5.40970371,-4.25384894e-02,-5.96130454e-02,0,0,8.99100600,4.57631231,9,9.999999424386198
2.74855323e+06,5.70913289e+01,-7.29627062e-05,5.41213412,-4.71909007e-02,-5.96126891e-02,0,0,8.99732061,4.60093988,9,9.999999535081159
2.74855334e+06,5.70913212e+01,-7.30842171e-05,5.41456452,-5.18433120e-02,-5.96123328e-02,0,0,9.00363523,4.62556746,9,9.999999656845617
