star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38501373e+06,1.59999764,-2.60326142e-13,3.71743454,3.96105474e-01,-2.34509862,7.39724716e-01,6.46370324e-05,6.66030349,1.28782194e-01,-1,-0.8486426492985866
1.45391529e+06,1.59999763,-2.51561866e-13,3.71823832,3.90155019e-01,-2.34509864,7.39724730e-01,6.46370311e-05,6.66716471,1.61291177e-01,-1,-0.841108447191208
1.52627203e+06,1.59999761,-2.43401197e-13,3.71905490,3.84366737e-01,-2.34509868,7.39724747e-01,6.46370294e-05,6.67417186,1.94331983e-01,-1,-0.8331964303516612
1.60228555e+06,1.59999759,-2.35971042e-13,3.71995674,3.78753291e-01,-2.34509869,7.39724766e-01,6.46370273e-05,6.68134437,2.27945412e-01,-1,-0.8248845543567889
1.68213616e+06,1.59999757,-2.29247084e-13,3.72095940,3.73329553e-01,-2.34509873,7.39724788e-01,6.46370248e-05,6.68870478,2.62174228e-01,-1,-0.81615310278824
1.76600541e+06,1.59999755,-2.23201737e-13,3.72204073,3.68118555e-01,-2.34509875,7.39724812e-01,6.46370217e-05,6.69627116,2.97051503e-01,-1,-0.806982223636966
1.85408640e+06,1.59999753,-2.17854063e-13,3.72321846,3.63144006e-01,-2.34509879,7.39724840e-01,6.46370181e-05,6.70406481,3.32627765e-01,-1,-0.7973508019321747
1.94655672e+06,1.59999751,-2.13266070e-13,3.72456163,3.58428532e-01,-2.34509883,7.39724872e-01,6.46370137e-05,6.71210991,3.68944896e-01,-1,-0.787239418680272
2.04361668e+06,1.59999749,-2.09417817e-13,3.72600853,3.54010427e-01,-2.34509887,7.39724909e-01,6.46370085e-05,6.72043498,4.06057346e-01,-1,-0.7766261705161654
2.14542357e+06,1.59999747,-2.06360540e-13,3.72761412,3.49923907e-01,-2.34509893,7.39724950e-01,6.46370024e-05,6.72906523,4.43988398e-01,-1,-0.7654938581972042
2.25214401e+06,1.59999745,-2.04123875e-13,3.72935960,3.46212682e-01,-2.34509899,7.39724998e-01,6.46369952e-05,6.73803495,4.82812738e-01,-1,-0.753824262270082
2.36383802e+06,1.59999743,-2.02775283e-13,3.73131464,3.42929474e-01,-2.34509909,7.39725053e-01,6.46369868e-05,6.74736575,5.22546158e-01,-1,-0.7416108197076268
2.48061468e+06,1.59999740,-2.02527902e-13,3.73345361,3.40122727e-01,-2.34509915,7.39725115e-01,6.46369770e-05,6.75710356,5.63276096e-01,-1,-0.7288416029023088
2.60249933e+06,1.59999738,-2.03255167e-13,3.73576848,3.37875854e-01,-2.34509925,7.39725186e-01,6.46369655e-05,6.76727620,6.05015852e-01,-1,-0.7155138409926062
2.72946728e+06,1.59999735,-2.05266496e-13,3.73830130,3.36278589e-01,-2.34509936,7.39725268e-01,6.46369523e-05,6.77792100,6.47790367e-01,-1,-0.7016302337642716
2.86134574e+06,1.59999733,-2.08819110e-13,3.74105645,3.35439023e-01,-2.34509949,7.39725361e-01,6.46369369e-05,6.78906917,6.91612670e-01,-1,-0.6872096753436809
2.99770029e+06,1.59999730,-2.14150959e-13,3.74405070,3.35460961e-01,-2.34509964,7.39725469e-01,6.46369190e-05,6.80072987,7.36419889e-01,-1,-0.672299668401013
3.13798470e+06,1.59999727,-2.21690088e-13,3.74729341,3.36465101e-01,-2.34509982,7.39725593e-01,6.46368984e-05,6.81291411,7.82145274e-01,-1,-0.6569599417322067
3.28147482e+06,1.59999723,-2.31970700e-13,3.75078176,3.38589009e-01,-2.34510002,7.39725735e-01,6.46368746e-05,6.82562764,8.28683255e-01,-1,-0.6412696792114163
3.42710031e+06,1.59999720,-2.45433745e-13,3.75451224,3.41957113e-01,-2.34510026,7.39725900e-01,6.46368471e-05,6.83884532,8.75823650e-01,-1,-0.6253459196674229
3.57359890e+06,1.59999716,-2.62764879e-13,3.75847908,3.46657894e-01,-2.34510054,7.39726090e-01,6.46368151e-05,6.85252766,9.23322630e-01,-1,-0.6093266889634159
3.71973588e+06,1.59999712,-2.84544313e-13,3.76266807,3.52657249e-01,-2.34510087,7.39726312e-01,6.46367778e-05,6.86662472,9.70951354e-01,-1,-0.5933469993499741
3.86471596e+06,1.59999708,-3.11318181e-13,3.76706653,3.59788411e-01,-2.34510126,7.39726572e-01,6.46367341e-05,6.88111514,1.01860730,-1,-0.5774938136708123
4.00864599e+06,1.59999703,-3.43124720e-13,3.77170914,3.67583967e-01,-2.34510176,7.39726887e-01,6.46366811e-05,6.89606772,1.06646543,-1,-0.5617554481629624
4.15360502e+06,1.59999698,-3.79466650e-13,3.77654734,3.75525314e-01,-2.34510241,7.39727285e-01,6.46366141e-05,6.91172774,1.11530419,-1,-0.5459045642452464
4.30154128e+06,1.59999692,-4.19171817e-13,3.78167318,3.82848826e-01,-2.34510326,7.39727813e-01,6.46365251e-05,6.92832787,1.16584699,-1,-0.5297281281551245
4.45395197e+06,1.59999685,-4.60831779e-13,3.78714994,3.89020694e-01,-2.34510445,7.39728559e-01,6.46363993e-05,6.94604695,1.21863794,-1,-0.5130624250595051
4.61071674e+06,1.59999677,-5.03606626e-13,3.79305979,3.93751219e-01,-2.34510623,7.39729676e-01,6.46362107e-05,6.96487322,1.27361666,-1,-0.4959206149104066
4.77089864e+06,1.59999669,-5.46639497e-13,3.79950458,3.96804038e-01,-2.34510915,7.39731476e-01,6.46359065e-05,6.98466801,1.33039239,-1,-0.4784051506953164
4.93330874e+06,1.59999660,-5.89046013e-13,3.80656510,3.97995707e-01,-2.34511447,7.39734700e-01,6.46353606e-05,7.00523461,1.38844254,-1,-0.4606460387437211
5.09575040e+06,1.59999650,-6.28978870e-13,3.81444232,3.96774720e-01,-2.34512596,7.39741364e-01,6.46342287e-05,7.02623908,1.44679654,-1,-0.4428834757901673
5.25555212e+06,1.59999639,-6.63888240e-13,3.82330423,3.92595594e-01,-2.34515693,7.39758026e-01,6.46313938e-05,7.04726235,1.50425360,-1,-0.4254095832456921
5.40919784e+06,1.59999629,-6.90972529e-13,3.83329510,3.84891483e-01,-2.34523902,7.39798868e-01,6.46245156e-05,7.06770633,1.55913815,-1,-0.4086088329083457
5.55166010e+06,1.59999619,-7.07133096e-13,3.84453376,3.73073942e-01,-2.34533925,7.39849141e-01,6.46161677e-05,7.08687077,1.60927400,-1,-0.3930309641414571
5.68377289e+06,1.59999610,-7.12853558e-13,3.85669924,3.57901674e-01,-2.34546898,7.39913780e-01,6.46054251e-05,7.10499407,1.65469251,-1,-0.378584782359366
5.81156238e+06,1.59999601,-7.11514017e-13,3.86934396,3.40660046e-01,-2.34560801,7.39983212e-01,6.45938882e-05,7.12292589,1.69670515,-1,-0.364611341919718
5.94167089e+06,1.59999591,-7.05196497e-13,3.88216896,3.22166898e-01,-2.34572471,7.40044724e-01,6.45836718e-05,7.14157328,1.73643435,-1,-0.3503843228184107
6.07784810e+06,1.59999582,-6.93583981e-13,3.89507390,3.02430012e-01,-2.34586767,7.40122038e-01,6.45708158e-05,7.16104599,1.77397978,-1,-0.3354937075325024
6.22372413e+06,1.59999572,-6.75178035e-13,3.90798041,2.81152845e-01,-2.34603820,7.40213847e-01,6.45555526e-05,7.18113217,1.80944821,-1,-0.31954255210667437
6.38456903e+06,1.59999561,-6.47752752e-13,3.92074737,2.57892478e-01,-2.34624715,7.40327025e-01,6.45367369e-05,7.20288709,1.84069833,-1,-0.30195459060709307
6.57015279e+06,1.59999550,-6.07264109e-13,3.93294578,2.31907416e-01,-2.34651939,7.40476623e-01,6.45118610e-05,7.22682133,1.86362606,-1,-0.2816615006438581
6.79482512e+06,1.59999537,-5.47098634e-13,3.94284926,2.02859402e-01,-2.34690126,7.40690031e-01,6.44763655e-05,7.24836497,1.87469559,-1,-0.2570941796404491
7.04052793e+06,1.59999524,-4.73624041e-13,3.94679726,1.75702610e-01,-2.34741991,7.40977306e-01,6.44285945e-05,7.26144247,1.87062308,-1,-0.2302272316513061
7.28729802e+06,1.59999513,-4.08388134e-13,3.94659073,1.54153765e-01,-2.34805595,7.41323960e-01,6.43709776e-05,7.26796476,1.86843874,-1,-0.20324357943623306
7.58713906e+06,1.59999502,-3.59139214e-13,3.94706670,1.35975453e-01,-2.34898365,7.41822132e-01,6.42881985e-05,7.27399501,1.88384091,-1,-0.17045676016179911
7.94115306e+06,1.59999490,-3.40349239e-13,3.95194621,1.23454712e-01,-2.35013794,7.42442970e-01,6.41850351e-05,7.28117680,1.91812550,-1,-0.1317462719690572
8.30635020e+06,1.59999478,-3.38341653e-13,3.95789116,1.14886698e-01,-2.35128520,7.43068005e-01,6.40811254e-05,7.28809286,1.94617018,-1,-0.09181293719700534
8.70997845e+06,1.59999464,-3.34481129e-13,3.96220202,1.06675281e-01,-2.35251507,7.43744398e-01,6.39686090e-05,7.29475150,1.96133607,-1,-0.047677262885023164
9.14599513e+06,1.59999450,-3.25108848e-13,3.96411149,9.91941227e-02,-2.35383704,7.44473620e-01,6.38472393e-05,7.29951470,1.96721581,0,0.0
9.28397518e+06,1.59999444,-3.66405939e-13,3.95656802,1.06588066e-01,-2.34737341,7.41030428e-01,6.44204125e-05,7.29909853,1.96633407,0,9.45346518290401e-05
9.54465239e+06,1.59999435,-3.66533746e-13,3.95634725,1.05901334e-01,-2.34564137,7.40076199e-01,6.45790511e-05,7.30031515,1.96732812,0,0.0002731331469529066
9.84713683e+06,1.59999424,-3.62688935e-13,3.95642915,1.03679685e-01,-2.34554524,7.40016620e-01,6.45888896e-05,7.30129239,1.96771292,0,0.000480375144756954
1.01593659e+07,1.59999413,-3.58274624e-13,3.95624182,1.02087689e-01,-2.34551517,7.39998866e-01,6.45918176e-05,7.30184332,1.96756128,0,0.0006942935077620062
1.04825661e+07,1.59999401,-3.54642123e-13,3.95601528,1.01085515e-01,-2.34550441,7.39993597e-01,6.45926859e-05,7.30212429,1.96731915,0,0.0009157285512924029
1.08164688e+07,1.59999389,-3.51966511e-13,3.95583018,1.00490310e-01,-2.34550156,7.39993393e-01,6.45927193e-05,7.30227488,1.96709371,0,0.001144496228136097
1.11610827e+07,1.59999377,-3.50129755e-13,3.95570371,1.00158248e-01,-2.34550301,7.39995932e-01,6.45923010e-05,7.30236566,1.96692694,0,0.001380602498948057
1.15155044e+07,1.59999365,-3.48915526e-13,3.95562889,9.99794244e-02,-2.34550691,7.40000035e-01,6.45916259e-05,7.30243071,1.96684094,0,0.0016234284147971735
1.18841183e+07,1.59999352,-3.48300922e-13,3.95560859,9.99048962e-02,-2.34551297,7.40005501e-01,6.45907257e-05,7.30249051,1.96685103,0,0.0018759778717356579
1.22643205e+07,1.59999339,-3.47938105e-13,3.95560849,9.98584301e-02,-2.34552000,7.40011586e-01,6.45897237e-05,7.30255297,1.96689776,0,0.0021364668525820575
1.26513101e+07,1.59999326,-3.47722761e-13,3.95562023,9.98284003e-02,-2.34552759,7.40018035e-01,6.45886621e-05,7.30261700,1.96696596,0,0.0024016061034915896
1.30598473e+07,1.59999311,-3.47687482e-13,3.95564157,9.98105222e-02,-2.34553624,7.40025177e-01,6.45874869e-05,7.30268575,1.96704053,0,0.0026815083209586173
1.34715492e+07,1.59999297,-3.47661880e-13,3.95566352,9.97932051e-02,-2.34554501,7.40032398e-01,6.45862987e-05,7.30275459,1.96711784,0,0.0029635787780562515
1.39070192e+07,1.59999282,-3.47685843e-13,3.95568910,9.97784143e-02,-2.34555464,7.40040186e-01,6.45850180e-05,7.30282339,1.96721823,0,0.0032619335389944626
1.43424891e+07,1.59999267,-3.47709806e-13,3.95571467,9.97636236e-02,-2.34556427,7.40047973e-01,6.45837374e-05,7.30289218,1.96731862,0,0.003560288231419399
1.48092406e+07,1.59999251,-3.47751914e-13,3.95573672,9.97538880e-02,-2.34557466,7.40056282e-01,6.45823721e-05,7.30295907,1.96740796,0,0.0038800749726416446
1.52764380e+07,1.59999234,-3.47794280e-13,3.95575872,9.97442244e-02,-2.34558505,7.40064598e-01,6.45810056e-05,7.30302594,1.96749713,0,0.004200167214559467
1.57672410e+07,1.59999217,-3.47837451e-13,3.95577727,9.97397169e-02,-2.34559585,7.40073205e-01,6.45795922e-05,7.30308985,1.96757439,0,0.004536432426245132
1.62725060e+07,1.59999200,-3.47881115e-13,3.95579372,9.97383682e-02,-2.34560689,7.40081991e-01,6.45781501e-05,7.30315194,1.96764434,0,0.004882606027837539
1.67777710e+07,1.59999182,-3.47924779e-13,3.95581016,9.97370195e-02,-2.34561793,7.40090777e-01,6.45767080e-05,7.30321404,1.96771429,0,0.005228779629429945
1.73284804e+07,1.59999163,-3.47970500e-13,3.95582428,9.97455330e-02,-2.34562956,7.40100022e-01,6.45751926e-05,7.30327111,1.96778508,0,0.005606088678006025
1.78794194e+07,1.59999144,-3.48016231e-13,3.95583838,9.97540964e-02,-2.34564120,7.40109270e-01,6.45736768e-05,7.30332816,1.96785587,0,0.0059835550330627155
1.84361660e+07,1.59999124,-3.48063620e-13,3.95585250,9.97636575e-02,-2.34565293,7.40118576e-01,6.45721521e-05,7.30338506,1.96792854,0,0.006365000365108924
1.90419062e+07,1.59999103,-3.48125000e-13,3.95586678,9.97816346e-02,-2.34566533,7.40128371e-01,6.45705512e-05,7.30344073,1.96801703,0,0.006780012817313815
1.96476465e+07,1.59999082,-3.48186381e-13,3.95588106,9.97996118e-02,-2.34567774,7.40138166e-01,6.45689503e-05,7.30349640,1.96810552,0,0.0071950253380319825
2.02533868e+07,1.59999061,-3.48247762e-13,3.95589535,9.98175889e-02,-2.34569015,7.40147961e-01,6.45673494e-05,7.30355207,1.96819401,0,0.007610037858750151
2.09217789e+07,1.59999038,-3.48329983e-13,3.95590856,9.98443912e-02,-2.34570321,7.40158304e-01,6.45656626e-05,7.30360792,1.96829130,0,0.008067975179825054
2.15932734e+07,1.59999014,-3.48413236e-13,3.95592171,9.98716306e-02,-2.34571630,7.40168673e-01,6.45639715e-05,7.30366378,1.96838904,0,0.008528038056759914
2.22647679e+07,1.59998991,-3.48496489e-13,3.95593487,9.98988699e-02,-2.34572939,7.40179042e-01,6.45622805e-05,7.30371965,1.96848677,0,0.008988100933694775
2.29788313e+07,1.59998966,-3.48589626e-13,3.95594734,9.99309138e-02,-2.34574288,7.40189747e-01,6.45605388e-05,7.30377611,1.96858769,0,0.009477329158375526
2.37292228e+07,1.59998940,-3.48691197e-13,3.95595923,9.99670580e-02,-2.34575671,7.40200737e-01,6.45587539e-05,7.30383310,1.96869133,0,0.009991446954303066
2.44796144e+07,1.59998914,-3.48792769e-13,3.95597112,1.00003202e-01,-2.34577054,7.40211727e-01,6.45569690e-05,7.30389008,1.96879497,0,0.01050556481874388
2.52300059e+07,1.59998887,-3.48894341e-13,3.95598301,1.00039346e-01,-2.34578437,7.40222717e-01,6.45551842e-05,7.30394706,1.96889860,0,0.011019682614671419
2.60631635e+07,1.59998858,-3.49011128e-13,3.95599435,1.00083098e-01,-2.34578504,7.40226005e-01,6.45546862e-05,7.30400668,1.96901077,0,0.011590506176735061
2.69082229e+07,1.59998829,-3.49130103e-13,3.95600561,1.00127944e-01,-2.34578381,7.40228185e-01,6.45543732e-05,7.30406667,1.96912416,0,0.012169484051825394
2.77532824e+07,1.59998799,-3.49249079e-13,3.95601687,1.00172789e-01,-2.34578258,7.40230366e-01,6.45540603e-05,7.30412667,1.96923755,0,0.012748461995429004
2.85983419e+07,1.59998770,-3.49368054e-13,3.95602813,1.00217635e-01,-2.34578135,7.40232547e-01,6.45537473e-05,7.30418666,1.96935093,0,0.013327439939032616
2.95534356e+07,1.59998736,-3.49505671e-13,3.95603871,1.00272184e-01,-2.34579651,7.40244739e-01,6.45517987e-05,7.30425097,1.96947463,0,0.013981805917256356
3.05120878e+07,1.59998703,-3.49643891e-13,3.95604927,1.00327048e-01,-2.34581220,7.40257254e-01,6.45497972e-05,7.30431542,1.96959866,0,0.014638609940389732
3.14707400e+07,1.59998669,-3.49782111e-13,3.95605982,1.00381911e-01,-2.34582789,7.40269770e-01,6.45477956e-05,7.30437987,1.96972269,0,0.015295413963523102
3.24293923e+07,1.59998636,-3.49920331e-13,3.95607038,1.00436775e-01,-2.34584357,7.40282286e-01,6.45457941e-05,7.30444432,1.96984673,0,0.015952218055169755
3.35021688e+07,1.59998598,-3.50077449e-13,3.95608085,1.00500402e-01,-2.34586034,7.40295685e-01,6.45436759e-05,7.30451420,1.96998328,0,0.016687212374405593
3.45971232e+07,1.59998560,-3.50238240e-13,3.95609130,1.00565732e-01,-2.34587732,7.40309256e-01,6.45415350e-05,7.30458514,1.97012226,0,0.017437401499374575
3.56920777e+07,1.59998521,-3.50399031e-13,3.95610176,1.00631061e-01,-2.34589429,7.40322826e-01,6.45393941e-05,7.30465607,1.97026125,0,0.01818759069285683
3.67870322e+07,1.59998483,-3.50559821e-13,3.95611221,1.00696391e-01,-2.34591127,7.40336397e-01,6.45372532e-05,7.30472701,1.97040023,0,0.018937779886339087
3.79632346e+07,1.59998442,-3.50733496e-13,3.95612271,1.00767710e-01,-2.34592887,7.40350480e-01,6.45350562e-05,7.30480217,1.97054841,0,0.019743634677408393
3.92217425e+07,1.59998397,-3.50920222e-13,3.95613326,1.00845095e-01,-2.34594710,7.40365081e-01,6.45328024e-05,7.30488163,1.97070591,0,0.02060587966246672
4.04802504e+07,1.59998353,-3.51106948e-13,3.95614381,1.00922481e-01,-2.34596534,7.40379683e-01,6.45305486e-05,7.30496108,1.97086340,0,0.021468124647525046
4.17387584e+07,1.59998309,-3.51293674e-13,3.95615436,1.00999866e-01,-2.34598357,7.40394284e-01,6.45282949e-05,7.30504054,1.97102090,0,0.022330369701096652
4.29972663e+07,1.59998265,-3.51480400e-13,3.95616491,1.01077252e-01,-2.34600180,7.40408886e-01,6.45260411e-05,7.30511999,1.97117840,0,0.023192614686154977
4.44451686e+07,1.59998214,-3.51696934e-13,3.95617585,1.01167664e-01,-2.34602171,7.40424886e-01,6.45236484e-05,7.30520991,1.97135714,0,0.024184619978318358
4.58999311e+07,1.59998162,-3.51914549e-13,3.95618680,1.01258549e-01,-2.34604167,7.40440938e-01,6.45212507e-05,7.30530021,1.97153665,0,0.02518132541820945
4.73546936e+07,1.59998111,-3.52132163e-13,3.95619775,1.01349433e-01,-2.34606164,7.40456989e-01,6.45188530e-05,7.30539051,1.97171616,0,0.026178030858100547
4.88094560e+07,1.59998060,-3.52349778e-13,3.95620870,1.01440318e-01,-2.34608160,7.40473040e-01,6.45164553e-05,7.30548081,1.97189567,0,0.02717473622947836
5.03255884e+07,1.59998006,-3.52576737e-13,3.95621974,1.01535555e-01,-2.34610203,7.40489485e-01,6.45140345e-05,7.30557456,1.97208233,0,0.02821348819804721
5.20158457e+07,1.59997947,-3.52830207e-13,3.95623100,1.01643141e-01,-2.34612377,7.40507048e-01,6.45115483e-05,7.30567813,1.97228925,0,0.02937153883911449
5.37061030e+07,1.59997887,-3.53083678e-13,3.95624226,1.01750726e-01,-2.34614552,7.40524611e-01,6.45090620e-05,7.30578169,1.97249618,0,0.030529589480181762
5.53963603e+07,1.59997827,-3.53337149e-13,3.95625352,1.01858312e-01,-2.34616726,7.40542174e-01,6.45065758e-05,7.30588526,1.97270310,0,0.031687640121249035
5.70866176e+07,1.59997767,-3.53590619e-13,3.95626478,1.01965898e-01,-2.34618900,7.40559737e-01,6.45040896e-05,7.30598882,1.97291002,0,0.03284569076231631
5.88904164e+07,1.59997703,-3.53861838e-13,3.95627615,1.02081587e-01,-2.34621156,7.40577988e-01,6.45016001e-05,7.30609891,1.97312959,0,0.03408153240411628
6.08632552e+07,1.59997633,-3.54159478e-13,3.95628767,1.02209341e-01,-2.34623532,7.40597263e-01,6.44991059e-05,7.30621872,1.97336797,0,0.035433188886867396
6.28360940e+07,1.59997563,-3.54457119e-13,3.95629919,1.02337096e-01,-2.34625908,7.40616538e-01,6.44966117e-05,7.30633853,1.97360635,0,0.036784845369618506
6.48089328e+07,1.59997493,-3.54754759e-13,3.95631071,1.02464850e-01,-2.34628284,7.40635814e-01,6.44941175e-05,7.30645833,1.97384473,0,0.038136501852369616
6.67817716e+07,1.59997423,-3.55052400e-13,3.95632223,1.02592604e-01,-2.34630661,7.40655089e-01,6.44916233e-05,7.30657814,1.97408311,0,0.03948815833512073
6.88924094e+07,1.59997348,-3.55371764e-13,3.95633389,1.02730194e-01,-2.34633130,7.40675154e-01,6.44891909e-05,7.30670589,1.97433688,0,0.040934225426415546
7.12043301e+07,1.59997265,-3.55722859e-13,3.95634577,1.02882150e-01,-2.34635735,7.40696372e-01,6.44868487e-05,7.30684524,1.97461314,0,0.04251819802557645
7.35162508e+07,1.59997183,-3.56073954e-13,3.95635764,1.03034106e-01,-2.34638340,7.40717591e-01,6.44845066e-05,7.30698459,1.97488940,0,0.04410217062473736
7.58281715e+07,1.59997100,-3.56425050e-13,3.95636952,1.03186063e-01,-2.34640945,7.40738809e-01,6.44821644e-05,7.30712393,1.97516566,0,0.04568614322389828
7.81400922e+07,1.59997018,-3.56776145e-13,3.95638139,1.03338019e-01,-2.34643550,7.40760028e-01,6.44798223e-05,7.30726328,1.97544192,0,0.0472701158230592
8.05704493e+07,1.59996931,-3.57146151e-13,3.95639306,1.03499073e-01,-2.34646230,7.40781885e-01,6.44776136e-05,7.30740945,1.97573095,0,0.04893523307927657
8.32892468e+07,1.59996833,-3.57562213e-13,3.95640425,1.03682283e-01,-2.34649093,7.40805300e-01,6.44757300e-05,7.30757223,1.97605106,0,0.05079797030147766
8.60080443e+07,1.59996735,-3.57978274e-13,3.95641543,1.03865493e-01,-2.34651956,7.40828715e-01,6.44738464e-05,7.30773501,1.97637117,0,0.05266070752367875
8.87268418e+07,1.59996638,-3.58394336e-13,3.95642661,1.04048704e-01,-2.34654820,7.40852130e-01,6.44719628e-05,7.30789779,1.97669129,0,0.05452344474587983
9.14456392e+07,1.59996540,-3.58810398e-13,3.95643780,1.04231914e-01,-2.34657683,7.40875545e-01,6.44700792e-05,7.30806057,1.97701140,0,0.05638618189956764
9.41992711e+07,1.59996441,-3.59232243e-13,3.95644891,1.04417833e-01,-2.34660564,7.40899119e-01,6.44682721e-05,7.30822534,1.97733519,0,0.05827278531021896
9.74062881e+07,1.59996325,-3.59729363e-13,3.95645903,1.04639011e-01,-2.34663680,7.40924756e-01,6.44674599e-05,7.30841600,1.97770688,0,0.060470017703632466
1.00613305e+08,1.59996209,-3.60226483e-13,3.95646916,1.04860189e-01,-2.34666796,7.40950393e-01,6.44666477e-05,7.30860666,1.97807858,0,0.0626672500285327
1.03820322e+08,1.59996093,-3.60723604e-13,3.95647929,1.05081366e-01,-2.34669912,7.40976030e-01,6.44658355e-05,7.30879732,1.97845027,0,0.0648644824219462
1.07027339e+08,1.59995977,-3.61220724e-13,3.95648941,1.05302544e-01,-2.34673028,7.41001668e-01,6.44650233e-05,7.30898798,1.97882196,0,0.0670617148153597
1.10234356e+08,1.59995861,-3.61717844e-13,3.95649954,1.05523722e-01,-2.34676144,7.41027305e-01,6.44642111e-05,7.30917864,1.97919365,0,0.06925894720877321
1.13887304e+08,1.59995728,-3.62290366e-13,3.95650714,1.05782521e-01,-2.34679548,7.41055320e-01,6.44649406e-05,7.30939443,1.97960973,0,0.07176170153687783
1.17680134e+08,1.59995589,-3.62886541e-13,3.95651395,1.06053121e-01,-2.34683042,7.41084082e-01,6.44661536e-05,7.30961810,1.98003973,0,0.07436029360505537
1.21472965e+08,1.59995451,-3.63482716e-13,3.95652076,1.06323722e-01,-2.34686536,7.41112843e-01,6.44673667e-05,7.30984177,1.98046973,0,0.07695888635836567
1.25265795e+08,1.59995312,-3.64078890e-13,3.95652757,1.06594322e-01,-2.34690031,7.41141604e-01,6.44685798e-05,7.31006544,1.98089973,0,0.07955747842654322
1.29058626e+08,1.59995174,-3.64675065e-13,3.95653438,1.06864922e-01,-2.34693525,7.41170365e-01,6.44697928e-05,7.31028912,1.98132973,0,0.08215607117985352
1.33113815e+08,1.59995025,-3.65317657e-13,3.95653914,1.07158755e-01,-2.34697140,7.41200182e-01,6.44725230e-05,7.31052732,1.98178417,0,0.08493441399257141
1.37609538e+08,1.59994859,-3.66038189e-13,3.95654046,1.07491597e-01,-2.34700958,7.41231772e-01,6.44778005e-05,7.31078994,1.98227966,0,0.08801458107850023
1.42105262e+08,1.59994693,-3.66758722e-13,3.95654179,1.07824439e-01,-2.34704776,7.41263361e-01,6.44830780e-05,7.31105256,1.98277516,0,0.09109474884956179
