star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96887278e+06,1.31999803,-1.42195667e-13,3.70316889,2.99606739e-01,-2.34509870,7.39724748e-01,6.46370738e-05,6.67233914,3.04419744e-01,-1,-0.8791149793935844
2.06933298e+06,1.31999802,-1.36894633e-13,3.70370903,2.93454306e-01,-2.34509881,7.39724769e-01,6.46370752e-05,6.67885046,3.35685729e-01,-1,-0.8729438674991629
2.17502200e+06,1.31999800,-1.32024920e-13,3.70435196,2.87424691e-01,-2.34509874,7.39724792e-01,6.46370763e-05,6.68548972,3.67456275e-01,-1,-0.8664515574258028
2.28618532e+06,1.31999799,-1.27530281e-13,3.70506495,2.81531090e-01,-2.34509876,7.39724819e-01,6.46370769e-05,6.69226958,3.99751400e-01,-1,-0.8596229697236542
2.40318387e+06,1.31999797,-1.23453245e-13,3.70591995,2.75777984e-01,-2.34509896,7.39724850e-01,6.46370768e-05,6.69921446,4.32624485e-01,-1,-0.8524359330311622
2.52626445e+06,1.31999796,-1.19715361e-13,3.70684124,2.70184612e-01,-2.34509893,7.39724885e-01,6.46370760e-05,6.70634016,4.66097210e-01,-1,-0.8448752868129552
2.65571052e+06,1.31999794,-1.16344270e-13,3.70788200,2.64763782e-01,-2.34509893,7.39724926e-01,6.46370744e-05,6.71366788,5.00204858e-01,-1,-0.836923618567589
2.79182632e+06,1.31999793,-1.13336629e-13,3.70905197,2.59529967e-01,-2.34509899,7.39724972e-01,6.46370718e-05,6.72121974,5.34991750e-01,-1,-0.828562239310941
2.93490367e+06,1.31999791,-1.10732226e-13,3.71042766,2.54497247e-01,-2.34509953,7.39725024e-01,6.46370679e-05,6.72901862,5.70499333e-01,-1,-0.8197732229999309
3.08526539e+06,1.31999789,-1.08510786e-13,3.71191105,2.49689361e-01,-2.34509922,7.39725084e-01,6.46370627e-05,6.73709129,6.06778271e-01,-1,-0.8105367393102937
3.24319179e+06,1.31999788,-1.06648981e-13,3.71356531,2.45133683e-01,-2.34509927,7.39725152e-01,6.46370558e-05,6.74546352,6.43867941e-01,-1,-0.8008355692401248
3.40894938e+06,1.31999786,-1.05188182e-13,3.71540645,2.40859059e-01,-2.34509935,7.39725230e-01,6.46370470e-05,6.75416320,6.81805034e-01,-1,-0.7906533414997892
3.58275049e+06,1.31999784,-1.04163938e-13,3.71746120,2.36899939e-01,-2.34509951,7.39725319e-01,6.46370362e-05,6.76321919,7.20635288e-01,-1,-0.7799770129917364
3.76481383e+06,1.31999782,-1.03581638e-13,3.71971983,2.33298677e-01,-2.34509963,7.39725421e-01,6.46370228e-05,6.77266279,7.60409334e-01,-1,-0.7687931487050623
3.95522132e+06,1.31999780,-1.03482888e-13,3.72221131,2.30097537e-01,-2.34509981,7.39725537e-01,6.46370066e-05,6.78252070,8.01150701e-01,-1,-0.757096716423164
4.15401252e+06,1.31999778,-1.03935433e-13,3.72494365,2.27346002e-01,-2.34509996,7.39725670e-01,6.46369873e-05,6.79282709,8.42891466e-01,-1,-0.7448852860375352
4.36107699e+06,1.31999776,-1.04966234e-13,3.72793069,2.25106116e-01,-2.34510017,7.39725821e-01,6.46369644e-05,6.80361165,8.85644012e-01,-1,-0.7321656417034694
4.57623690e+06,1.31999774,-1.06690808e-13,3.73117393,2.23442026e-01,-2.34510040,7.39725995e-01,6.46369374e-05,6.81490668,9.29418823e-01,-1,-0.7189487072378433
4.79880293e+06,1.31999771,-1.09187391e-13,3.73472524,2.22430786e-01,-2.34510072,7.39726193e-01,6.46369059e-05,6.82671734,9.74146203e-01,-1,-0.7052768264828061
5.02889552e+06,1.31999769,-1.12656360e-13,3.73848942,2.22146171e-01,-2.34510101,7.39726421e-01,6.46368691e-05,6.83909671,1.01993269,-1,-0.6911426009988106
5.26489684e+06,1.31999766,-1.17177344e-13,3.74255716,2.22663017e-01,-2.34510138,7.39726682e-01,6.46368264e-05,6.85200983,1.06656120,-1,-0.6766454115352101
5.50648991e+06,1.31999763,-1.22925165e-13,3.74683974,2.24076244e-01,-2.34510181,7.39726981e-01,6.46367770e-05,6.86549832,1.11407027,-1,-0.6618047296742657
5.75221523e+06,1.31999760,-1.30166262e-13,3.75135714,2.26447908e-01,-2.34510232,7.39727326e-01,6.46367197e-05,6.87954097,1.16228554,-1,-0.646710210202748
6.00078857e+06,1.31999757,-1.39110506e-13,3.75608940,2.29813369e-01,-2.34510290,7.39727726e-01,6.46366532e-05,6.89412198,1.21108082,-1,-0.6314407413473196
6.25101750e+06,1.31999753,-1.49950412e-13,3.76101697,2.34150228e-01,-2.34510360,7.39728192e-01,6.46365754e-05,6.90922742,1.26035353,-1,-0.6160695722051978
6.50171574e+06,1.31999749,-1.62949292e-13,3.76615667,2.39300541e-01,-2.34510443,7.39728740e-01,6.46364836e-05,6.92483977,1.30997333,-1,-0.6006695740887837
6.75364814e+06,1.31999745,-1.78138444e-13,3.77146683,2.45044738e-01,-2.34510546,7.39729403e-01,6.46363726e-05,6.94105741,1.36017589,-1,-0.5851937634669635
7.00786005e+06,1.31999740,-1.95464192e-13,3.77698514,2.50945266e-01,-2.34510679,7.39730230e-01,6.46362341e-05,6.95797489,1.41122784,-1,-0.5695779261353173
7.26679812e+06,1.31999735,-2.14374022e-13,3.78277003,2.56397994e-01,-2.34510854,7.39731310e-01,6.46360529e-05,6.97576646,1.46361869,-1,-0.5536717682370096
7.53294269e+06,1.31999729,-2.34196422e-13,3.78890980,2.60755883e-01,-2.34511096,7.39732804e-01,6.46358019e-05,6.99460705,1.51777882,-1,-0.5373229263915551
7.80760907e+06,1.31999722,-2.54143600e-13,3.79548132,2.63553060e-01,-2.34511452,7.39735013e-01,6.46354305e-05,7.01456640,1.57377322,-1,-0.5204506031768319
8.09076980e+06,1.31999714,-2.73366064e-13,3.80258143,2.64387411e-01,-2.34512021,7.39738543e-01,6.46348365e-05,7.03561237,1.63124247,-1,-0.5030564854173998
8.38185419e+06,1.31999706,-2.91142070e-13,3.81027454,2.62995233e-01,-2.34513041,7.39744759e-01,6.46337892e-05,7.05770011,1.68940951,-1,-0.48517562970131056
8.67974980e+06,1.31999697,-3.06278428e-13,3.81868625,2.58885628e-01,-2.34515148,7.39757316e-01,6.46316680e-05,7.08087523,1.74667596,-1,-0.46687637146603933
8.98415699e+06,1.31999688,-3.17214161e-13,3.82793086,2.51413108e-01,-2.34520624,7.39788110e-01,6.46264506e-05,7.10559711,1.80015270,-1,-0.44817711712495245
9.29482873e+06,1.31999678,-3.21534920e-13,3.83813036,2.39519099e-01,-2.34539195,7.39882761e-01,6.46104014e-05,7.13183622,1.84606395,-1,-0.42909304134195914
9.61610573e+06,1.31999668,-3.16835680e-13,3.84907634,2.22488531e-01,-2.34582843,7.40096674e-01,6.45747337e-05,7.15725592,1.88369788,-1,-0.4093575011369416
9.95202366e+06,1.31999657,-3.01691225e-13,3.86033192,1.99999862e-01,-2.34642884,7.40392244e-01,6.45258174e-05,7.18123901,1.91178117,-1,-0.388722591656645
1.03247198e+07,1.31999646,-2.76355136e-13,3.87040122,1.73304185e-01,-2.34733717,7.40838343e-01,6.44519367e-05,7.20299420,1.92841553,-1,-0.3658284546495614
1.07364616e+07,1.31999636,-2.43299393e-13,3.87622683,1.46009379e-01,-2.34849148,7.41404753e-01,6.43581617e-05,7.21874963,1.93031322,-1,-0.34053580423267427
1.11429683e+07,1.31999627,-2.10997219e-13,3.87673119,1.23756356e-01,-2.34986160,7.42074776e-01,6.42472044e-05,7.22628469,1.92357421,-1,-0.3155647377652364
1.15618380e+07,1.31999618,-1.83703578e-13,3.87472955,1.06542636e-01,-2.35144779,7.42847147e-01,6.41193145e-05,7.22964497,1.91915031,-1,-0.28983423167543354
1.20527630e+07,1.31999610,-1.66926541e-13,3.87229319,9.41327302e-02,-2.34546990,7.39965153e-01,6.45976065e-05,7.23143073,1.92009168,-1,-0.25967748196988916
1.26603399e+07,1.31999600,-1.57527127e-13,3.87204721,8.76214876e-02,-2.34553087,7.40004932e-01,6.45911054e-05,7.23327506,1.92928568,-1,-0.2223549897354936
1.33119266e+07,1.31999590,-1.56420779e-13,3.87430569,8.52235311e-02,-2.34560445,7.40052797e-01,6.45832778e-05,7.23586900,1.94356194,-1,-0.18232904478797274
1.39878575e+07,1.31999579,-1.58582373e-13,3.87726766,8.32380135e-02,-2.34567142,7.40096277e-01,6.45761678e-05,7.23876231,1.95778113,-1,-0.1408076739685128
1.47072344e+07,1.31999568,-1.60032509e-13,3.87975940,8.06118111e-02,-2.34574513,7.40144099e-01,6.45683434e-05,7.24150499,1.96864642,-1,-0.09661748378212887
1.54723465e+07,1.31999556,-1.59739514e-13,3.88128425,7.77137531e-02,-2.34581600,7.40189952e-01,6.45608397e-05,7.24375791,1.97495565,-1,-0.04961785227755389
1.62800809e+07,1.31999543,-1.58437405e-13,3.88194776,7.52371421e-02,-2.34589685,7.40242266e-01,6.45522760e-05,7.24529006,1.97778804,0,0.0
1.67842685e+07,1.31999535,-1.57518137e-13,3.88208052,7.41491238e-02,-2.34594880,7.40275869e-01,6.45467747e-05,7.24585993,1.97851745,0,0.0001993324894398423
1.73053109e+07,1.31999527,-1.56659571e-13,3.88211906,7.33552624e-02,-2.34600286,7.40310821e-01,6.45410525e-05,7.24624053,1.97890442,0,0.00040532858830405444
1.78422360e+07,1.31999518,-1.55916581e-13,3.88211707,7.27835015e-02,-2.34605871,7.40346912e-01,6.45351434e-05,7.24650108,1.97912411,0,0.0006176039731523462
1.83917225e+07,1.31999510,-1.55273615e-13,3.88209514,7.23627678e-02,-2.34611646,7.40384238e-01,6.45290321e-05,7.24668666,1.97924881,0,0.0008348455553701279
1.89643975e+07,1.31999501,-1.54823464e-13,3.88206402,7.21438712e-02,-2.34617995,7.40425299e-01,6.45223088e-05,7.24678969,1.97928042,0,0.0010612547994490417
1.95519082e+07,1.31999492,-1.54467785e-13,3.88203733,7.19942867e-02,-2.34624408,7.40466750e-01,6.45155214e-05,7.24686701,1.97931254,0,0.0012935293940712503
2.01569139e+07,1.31999483,-1.54223512e-13,3.88201587,7.19264380e-02,-2.34630896,7.40508661e-01,6.45086585e-05,7.24691402,1.97934528,0,0.0015327207036280389
2.07831124e+07,1.31999473,-1.54063021e-13,3.88200178,7.19022646e-02,-2.34637774,7.40553101e-01,6.45013810e-05,7.24694842,1.97939321,0,0.0017802906674440771
2.14268542e+07,1.31999463,-1.53971886e-13,3.88199381,7.19142451e-02,-2.34644973,7.40599634e-01,6.44937602e-05,7.24697239,1.97945374,0,0.0020347964417837977
2.20887636e+07,1.31999453,-1.53916810e-13,3.88198899,7.19393097e-02,-2.34652420,7.40647759e-01,6.44858784e-05,7.24699439,1.97951987,0,0.0022964848460318055
2.27789657e+07,1.31999442,-1.53917891e-13,3.88198911,7.19847504e-02,-2.34660250,7.40698362e-01,6.44775901e-05,7.24701333,1.97959474,0,0.002569358877066299
2.34691677e+07,1.31999432,-1.53918972e-13,3.88198923,7.20301910e-02,-2.34668080,7.40748965e-01,6.44693018e-05,7.24703228,1.97966960,0,0.0028422328685654115
2.42138825e+07,1.31999420,-1.53961525e-13,3.88199315,7.20858665e-02,-2.34676576,7.40803855e-01,6.44603097e-05,7.24705272,1.97975471,0,0.0031366587033275013
2.49598287e+07,1.31999409,-1.54005014e-13,3.88199717,7.21417733e-02,-2.34685088,7.40858842e-01,6.44513017e-05,7.24707320,1.97984005,0,0.0034315713767732394
2.57257437e+07,1.31999397,-1.54053153e-13,3.88200175,7.21982192e-02,-2.34693825,7.40915284e-01,6.44420548e-05,7.24709489,1.97992761,0,0.003734378791412784
2.65385751e+07,1.31999384,-1.54112216e-13,3.88200765,7.22559318e-02,-2.34703095,7.40975143e-01,6.44322464e-05,7.24711943,1.98002039,0,0.00405573478362059
2.73514066e+07,1.31999372,-1.54171279e-13,3.88201356,7.23136444e-02,-2.34712366,7.41035002e-01,6.44224380e-05,7.24714397,1.98011317,0,0.0043770908153637775
2.81921578e+07,1.31999359,-1.54232019e-13,3.88201985,7.23711917e-02,-2.34721932,7.41096757e-01,6.44123180e-05,7.24717021,1.98020843,0,0.004709485006921711
2.90852420e+07,1.31999345,-1.54295902e-13,3.88202687,7.24284292e-02,-2.34732053,7.41162065e-01,6.44016139e-05,7.24719964,1.98030835,0,0.005062569249504016
2.99783262e+07,1.31999331,-1.54359785e-13,3.88203389,7.24856666e-02,-2.34742174,7.41227373e-01,6.43909097e-05,7.24722907,1.98040826,0,0.005415653492086321
3.08834746e+07,1.31999317,-1.54423875e-13,3.88204104,7.25428650e-02,-2.34752414,7.41293440e-01,6.43800807e-05,7.24725921,1.98050935,0,0.005773507362122971
3.18728509e+07,1.31999302,-1.54489405e-13,3.88204912,7.25997913e-02,-2.34763483,7.41364803e-01,6.43683801e-05,7.24729429,1.98061867,0,0.006164661053470755
3.28622273e+07,1.31999287,-1.54554936e-13,3.88205719,7.26567176e-02,-2.34774553,7.41436167e-01,6.43566795e-05,7.24732937,1.98072798,0,0.006555814784353921
3.38516036e+07,1.31999271,-1.54620467e-13,3.88206527,7.27136439e-02,-2.34785623,7.41507531e-01,6.43449789e-05,7.24736445,1.98083729,0,0.006946968475701707
3.49142924e+07,1.31999255,-1.54687106e-13,3.88207404,7.27707628e-02,-2.34797358,7.41583127e-01,6.43325811e-05,7.24740355,1.98095378,0,0.007367106543365089
3.60192073e+07,1.31999238,-1.54754384e-13,3.88208321,7.28279927e-02,-2.34809476,7.41661161e-01,6.43197818e-05,7.24744498,1.98107440,0,0.007803938860614015
3.71241223e+07,1.31999221,-1.54821662e-13,3.88209239,7.28852226e-02,-2.34821595,7.41739196e-01,6.43069825e-05,7.24748640,1.98119501,0,0.00824077121739832
3.82290372e+07,1.31999204,-1.54888940e-13,3.88210156,7.29424525e-02,-2.34833713,7.41817230e-01,6.42941832e-05,7.24752783,1.98131563,0,0.008677603534647249
3.94564546e+07,1.31999185,-1.54958375e-13,3.88211180,7.30009656e-02,-2.34846843,7.41901675e-01,6.42803264e-05,7.24757540,1.98144863,0,0.009162867682206172
4.07000032e+07,1.31999165,-1.55028094e-13,3.88212219,7.30596478e-02,-2.34860106,7.41986965e-01,6.42663305e-05,7.24762379,1.98158327,0,0.009654509361171364
4.19435518e+07,1.31999146,-1.55097813e-13,3.88213257,7.31183299e-02,-2.34873369,7.42072255e-01,6.42523345e-05,7.24767217,1.98171790,0,0.010146151040136555
4.31871004e+07,1.31999127,-1.55167532e-13,3.88214295,7.31770121e-02,-2.34886633,7.42157545e-01,6.42383385e-05,7.24772056,1.98185254,0,0.010637792719101747
4.45777610e+07,1.31999105,-1.55240583e-13,3.88215447,7.32381568e-02,-2.34900986,7.42249719e-01,6.42232057e-05,7.24777592,1.98200135,0,0.011187595688004405
4.59876569e+07,1.31999083,-1.55314071e-13,3.88216614,7.32996234e-02,-2.34915482,7.42342792e-01,6.42079242e-05,7.24783220,1.98215202,0,0.011745003406080031
4.73975528e+07,1.31999061,-1.55387559e-13,3.88217780,7.33610901e-02,-2.34929978,7.42435865e-01,6.41926427e-05,7.24788847,1.98230270,0,0.012302411124155657
4.88074488e+07,1.31999039,-1.55461047e-13,3.88218947,7.34225568e-02,-2.34944474,7.42528939e-01,6.41773611e-05,7.24794475,1.98245337,0,0.012859818881766665
5.03473792e+07,1.31999015,-1.55537973e-13,3.88220208,7.34869787e-02,-2.34960281,7.42630388e-01,6.41606964e-05,7.24800692,1.98261721,0,0.013468636235061537
5.19568784e+07,1.31998990,-1.55616740e-13,3.88221519,7.35529817e-02,-2.34976791,7.42736318e-01,6.41432917e-05,7.24807225,1.98278809,0,0.01410495787860738
5.35663777e+07,1.31998965,-1.55695506e-13,3.88222831,7.36189846e-02,-2.34993300,7.42842248e-01,6.41258870e-05,7.24813757,1.98295898,0,0.014741279561688608
5.51758769e+07,1.31998940,-1.55774272e-13,3.88224143,7.36849876e-02,-2.35009809,7.42948179e-01,6.41084823e-05,7.24820290,1.98312986,0,0.01537760120523445
5.68337377e+07,1.31998914,-1.55854530e-13,3.88225490,7.37521908e-02,-2.35026517,7.43055334e-01,6.40908737e-05,7.24827034,1.98330560,0,0.016033042791677134
5.86827470e+07,1.31998885,-1.55940682e-13,3.88226982,7.38241375e-02,-2.35044012,7.43167333e-01,6.40724591e-05,7.24834614,1.98350049,0,0.01676405566618341
6.05317564e+07,1.31998856,-1.56026834e-13,3.88228473,7.38960843e-02,-2.35061506,7.43279331e-01,6.40540444e-05,7.24842194,1.98369538,0,0.017495068580225065
6.23807657e+07,1.31998828,-1.56112985e-13,3.88229964,7.39680311e-02,-2.35079001,7.43391330e-01,6.40356298e-05,7.24849774,1.98389027,0,0.018226081454731344
6.42297751e+07,1.31998799,-1.56199137e-13,3.88231456,7.40399779e-02,-2.35096495,7.43503329e-01,6.40172152e-05,7.24857354,1.98408516,0,0.018957094368773
6.62380331e+07,1.31998767,-1.56290516e-13,3.88233058,7.41163513e-02,-2.35114721,7.43619909e-01,6.39980376e-05,7.24865620,1.98429651,0,0.019751066823822428
6.83744401e+07,1.31998734,-1.56386100e-13,3.88234751,7.41962870e-02,-2.35133536,7.43740175e-01,6.39782461e-05,7.24874438,1.98452109,0,0.020595703474479254
7.05108470e+07,1.31998700,-1.56481684e-13,3.88236443,7.42762226e-02,-2.35152351,7.43860442e-01,6.39584545e-05,7.24883255,1.98474568,0,0.021440340085600706
7.26472540e+07,1.31998667,-1.56577268e-13,3.88238136,7.43561583e-02,-2.35171166,7.43980709e-01,6.39386630e-05,7.24892073,1.98497026,0,0.022284976736257536
7.47836610e+07,1.31998633,-1.56672853e-13,3.88239828,7.44360939e-02,-2.35189981,7.44100975e-01,6.39188715e-05,7.24900891,1.98519484,0,0.023129613386914365
7.71707887e+07,1.31998596,-1.56777175e-13,3.88241706,7.45233544e-02,-2.35209807,7.44227612e-01,6.38980159e-05,7.24910787,1.98544516,0,0.02407337342197236
7.96520565e+07,1.31998557,-1.56884779e-13,3.88243654,7.46133652e-02,-2.35230013,7.44356641e-01,6.38767609e-05,7.24921088,1.98570514,0,0.02505435210439319
8.21333243e+07,1.31998518,-1.56992382e-13,3.88245602,7.47033760e-02,-2.35250219,7.44485670e-01,6.38555058e-05,7.24931389,1.98596512,0,0.02603533078681402
8.46145921e+07,1.31998479,-1.57099985e-13,3.88247550,7.47933867e-02,-2.35270425,7.44614699e-01,6.38342507e-05,7.24941690,1.98622510,0,0.027016309469234848
8.70958599e+07,1.31998440,-1.57207589e-13,3.88249498,7.48833975e-02,-2.35290631,7.44743728e-01,6.38129957e-05,7.24951991,1.98648507,0,0.027997288151655683
8.98831817e+07,1.31998396,-1.57326425e-13,3.88251662,7.49827447e-02,-2.35312800,7.44883766e-01,6.37899091e-05,7.24963604,1.98677725,0,0.0290992664495431
9.27782637e+07,1.31998350,-1.57449216e-13,3.88253901,7.50853792e-02,-2.35335660,7.45027680e-01,6.37661777e-05,7.24975678,1.98708075,0,0.030243848153243227
9.56733457e+07,1.31998304,-1.57572007e-13,3.88256141,7.51880136e-02,-2.35358520,7.45171595e-01,6.37424463e-05,7.24987752,1.98738426,0,0.03138842985694335
9.85684278e+07,1.31998259,-1.57694799e-13,3.88258381,7.52906481e-02,-2.35381380,7.45315509e-01,6.37187149e-05,7.24999827,1.98768777,0,0.03253301160017886
1.01463510e+08,1.31998213,-1.57817590e-13,3.88260620,7.53932826e-02,-2.35404241,7.45459424e-01,6.36949834e-05,7.25011901,1.98799128,0,0.03367759338294975
1.04661560e+08,1.31998162,-1.57951782e-13,3.88263100,7.55051694e-02,-2.35426431,7.45600387e-01,6.36717209e-05,7.25025294,1.98832679,0,0.03494195464025375
1.08053194e+08,1.31998109,-1.58093260e-13,3.88265732,7.56229679e-02,-2.35448193,7.45739465e-01,6.36487581e-05,7.25039531,1.98868276,0,0.03628285006982959
1.11444827e+08,1.31998055,-1.58234738e-13,3.88268365,7.57407665e-02,-2.35469955,7.45878542e-01,6.36257952e-05,7.25053767,1.98903873,0,0.037623745104051615
1.14836461e+08,1.31998001,-1.58376215e-13,3.88270997,7.58585651e-02,-2.35491717,7.46017619e-01,6.36028323e-05,7.25068004,1.98939470,0,0.03896464053362745
1.18228095e+08,1.31997947,-1.58517693e-13,3.88273630,7.59763637e-02,-2.35513479,7.46156697e-01,6.35798694e-05,7.25082240,1.98975067,0,0.04030553596320329
1.21831830e+08,1.31997890,-1.58667438e-13,3.88276412,7.61010296e-02,-2.35536276,7.46302081e-01,6.35558513e-05,7.25097407,1.99012933,0,0.04173028633158103
1.25819292e+08,1.31997826,-1.58832139e-13,3.88279466,7.62381197e-02,-2.35560946,7.46458875e-01,6.35299241e-05,7.25114256,1.99054904,0,0.043306744632036605
1.29806753e+08,1.31997763,-1.58996840e-13,3.88282519,7.63752099e-02,-2.35585617,7.46615669e-01,6.35039969e-05,7.25131105,1.99096875,0,0.044883202537138366
1.33794215e+08,1.31997699,-1.59161542e-13,3.88285573,7.65123000e-02,-2.35610287,7.46772463e-01,6.34780697e-05,7.25147955,1.99138847,0,0.04645966083759393
1.37781676e+08,1.31997635,-1.59326243e-13,3.88288627,7.66493901e-02,-2.35634957,7.46929257e-01,6.34521425e-05,7.25164804,1.99180818,0,0.04803611874269569
1.41769138e+08,1.31997572,-1.59490944e-13,3.88291680,7.67864802e-02,-2.35659627,7.47086051e-01,6.34262153e-05,7.25181653,1.99222790,0,0.049612577043151265
1.46466610e+08,1.31997496,-1.59684056e-13,3.88295260,7.69469222e-02,-2.35685200,7.47249915e-01,6.33990776e-05,7.25201670,1.99272449,0,0.051469740503406844
1.51169011e+08,1.31997421,-1.59877364e-13,3.88298843,7.71075262e-02,-2.35710780,7.47413828e-01,6.33719315e-05,7.25221710,1.99322162,0,0.05332885266259998
1.55871411e+08,1.31997345,-1.60070672e-13,3.88302427,7.72681303e-02,-2.35736360,7.47577741e-01,6.33447853e-05,7.25241749,1.99371874,0,0.0551879644264393
1.60573812e+08,1.31997270,-1.60263980e-13,3.88306010,7.74287344e-02,-2.35761939,7.47741654e-01,6.33176392e-05,7.25261788,1.99421587,0,0.057047076585632434
1.65276213e+08,1.31997194,-1.60457289e-13,3.88309594,7.75893384e-02,-2.35787519,7.47905566e-01,6.32904931e-05,7.25281827,1.99471299,0,0.05890618874482557
1.70438489e+08,1.31997111,-1.60669638e-13,3.88313522,7.77654944e-02,-2.35814453,7.48078434e-01,6.32618342e-05,7.25303946,1.99526256,0,0.06094711423814502
1.75998727e+08,1.31997021,-1.60898465e-13,3.88317749,7.79551087e-02,-2.35842560,7.48259051e-01,6.32318663e-05,7.25327864,1.99585752,0,0.06314537552505095
1.81558966e+08,1.31996931,-1.61127292e-13,3.88321975,7.81447229e-02,-2.35870667,7.48439668e-01,6.32018984e-05,7.25351782,1.99645247,0,0.06534363720731069
1.87119205e+08,1.31996841,-1.61356119e-13,3.88326202,7.83343371e-02,-2.35898774,7.48620285e-01,6.31719304e-05,7.25375700,1.99704742,0,0.06754189888957042
1.92679444e+08,1.31996751,-1.61584946e-13,3.88330428,7.85239513e-02,-2.35926881,7.48800902e-01,6.31419625e-05,7.25399618,1.99764238,0,0.06974016057183016
1.98239683e+08,1.31996661,-1.61813773e-13,3.88334655,7.87135656e-02,-2.35954987,7.48981519e-01,6.31119946e-05,7.25423536,1.99823733,0,0.0719384222540899
2.04827074e+08,1.31996554,-1.62086771e-13,3.88339660,7.89392623e-02,-2.35985121,7.49176009e-01,6.30796634e-05,7.25452165,1.99895094,0,0.07454277239467966
2.11416567e+08,1.31996446,-1.62359859e-13,3.88344666,7.91650328e-02,-2.36015259,7.49370527e-01,6.30473273e-05,7.25480804,1.99966480,0,0.07714795356898148
2.18006060e+08,1.31996338,-1.62632947e-13,3.88349673,7.93908033e-02,-2.36045397,7.49565044e-01,6.30149913e-05,7.25509444,2.00037865,0,0.0797531347432833
2.24595553e+08,1.31996231,-1.62906034e-13,3.88354680,7.96165738e-02,-2.36075535,7.49759562e-01,6.29826552e-05,7.25538083,2.00109251,0,0.08235831591758512
2.31185047e+08,1.31996123,-1.63179122e-13,3.88359686,7.98423444e-02,-2.36105673,7.49954080e-01,6.29503192e-05,7.25566722,2.00180636,0,0.08496349748724075
